count,wgs_lng,wgs_lat,time
1.0,113.33067757175093,23.144440402044072,2018-10-06-10-00-30
1.0,113.33217455075075,23.144437583261002,2018-10-06-10-00-30
1.0,113.33242404924901,23.14443711503417,2018-10-06-10-00-30
1.0,113.3326735483538,23.144436647288856,2018-10-06-10-00-30
1.0,113.3344200601893,23.14443338758692,2018-10-06-10-00-30
1.0,113.33466956462574,23.144432924136172,2018-10-06-10-00-30
2.0,113.33566758976671,23.144431076375767,2018-10-06-10-00-30
12.0,113.33591709796704,23.14443061600745,2018-10-06-10-00-30
24.0,113.33616660695982,23.144430156292277,2018-10-06-10-00-30
2.0,113.33641611675833,23.14442969724244,2018-10-06-10-00-30
1.0,113.33666562737574,23.144429238870124,2018-10-06-10-00-30
1.0,113.33716465112002,23.14442832420675,2018-10-06-10-00-30
1.0,113.33741416427326,23.144427867940013,2018-10-06-10-00-30
1.0,113.32468979453176,23.144701693798265,2018-10-06-10-00-30
1.0,113.32493928105285,23.14470121686595,2018-10-06-10-00-30
1.0,113.33017856598165,23.144691245957862,2018-10-06-10-00-30
1.0,113.3306775547327,23.144690303069957,2018-10-06-10-00-30
2.0,113.33117654553593,23.144689361763003,2018-10-06-10-00-30
1.0,113.33142604174051,23.144688891733225,2018-10-06-10-00-30
1.0,113.33167553849826,23.144688422135687,2018-10-06-10-00-30
1.0,113.33242403222383,23.144687016059766,2018-10-06-10-00-30
1.0,113.33267353132763,23.14468654831441,2018-10-06-10-00-30
2.0,113.33292303105131,23.144686081062872,2018-10-06-10-00-30
1.0,113.33317253140815,23.144685614317456,2018-10-06-10-00-30
2.0,113.3349190527534,23.144682362302625,2018-10-06-10-00-30
2.0,113.33516855865466,23.14468190004812,2018-10-06-10-00-30
3.0,113.3354180653087,23.14468143841011,2018-10-06-10-00-30
2.0,113.33566757272877,23.14468097740082,2018-10-06-10-00-30
2.0,113.33591708092811,23.144680517032466,2018-10-06-10-00-30
8.0,113.33616658991993,23.14468005731725,2018-10-06-10-00-30
2.0,113.33641609971747,23.144679598267366,2018-10-06-10-00-30
1.0,113.33741414722853,23.144677768964772,2018-10-06-10-00-30
1.0,113.32593721232192,23.14494921142952,2018-10-06-10-00-30
2.0,113.32618670000096,23.14494873517559,2018-10-06-10-00-30
2.0,113.32643618795198,23.14494825909442,2018-10-06-10-00-30
1.0,113.32693516472354,23.144947307499834,2018-10-06-10-00-30
1.0,113.3291805771956,23.14494303714046,2018-10-06-10-00-30
1.0,113.33042804308995,23.144940675381278,2018-10-06-10-00-30
2.0,113.33466953055748,23.1449327262195,2018-10-06-10-00-30
1.0,113.33516854161849,23.144931801106146,2018-10-06-10-00-30
1.0,113.33541804827156,23.144931339468094,2018-10-06-10-00-30
2.0,113.33566755569065,23.144930878458762,2018-10-06-10-00-30
1.0,113.3366655932919,23.144929040952785,2018-10-06-10-00-30
1.0,113.33741413018363,23.144927670022422,2018-10-06-10-00-30
1.0,113.32518873378628,23.145200542196932,2018-10-06-10-00-30
1.0,113.32593719532247,23.145199112522036,2018-10-06-10-00-30
2.0,113.32618668300049,23.145198636268063,2018-10-06-10-00-30
4.0,113.3264361709505,23.14519816018685,2018-10-06-10-00-30
1.0,113.32668565918588,23.14519768429077,2018-10-06-10-00-30
1.0,113.32693514772004,23.145197208592187,2018-10-06-10-00-30
1.0,113.3301785319487,23.14519104810853,2018-10-06-10-00-30
1.0,113.33067752069576,23.14519010522046,2018-10-06-10-00-30
1.0,113.33092701583216,23.145189634363113,2018-10-06-10-00-30
1.0,113.33317249735136,23.14518541646713,2018-10-06-10-00-30
1.0,113.33367150001398,23.145184484543652,2018-10-06-10-00-30
1.0,113.33392100234832,23.145184019390243,2018-10-06-10-00-30
1.0,113.33491901868285,23.145182164451715,2018-10-06-10-00-30
2.0,113.33516852458216,23.145181702197124,2018-10-06-10-00-30
1.0,113.33541803123424,23.145181240559033,2018-10-06-10-00-30
1.0,113.33566753865236,23.14518077954966,2018-10-06-10-00-30
1.0,113.33591704684976,23.145180319181218,2018-10-06-10-00-30
1.0,113.33641606563523,23.145179400415955,2018-10-06-10-00-30
1.0,113.32618666599986,23.14544853739354,2018-10-06-10-00-30
1.0,113.32693513071638,23.14544710971754,2018-10-06-10-00-30
2.0,113.32893105134528,23.145443312722165,2018-10-06-10-00-30
1.0,113.32943003542815,23.14544236631381,2018-10-06-10-00-30
1.0,113.3296795281321,23.145441893603692,2018-10-06-10-00-30
1.0,113.33167548743064,23.145438125410426,2018-10-06-10-00-30
1.0,113.33267348024812,23.14543625158865,2018-10-06-10-00-30
1.0,113.33317248032272,23.145435317591446,2018-10-06-10-00-30
1.0,113.33342198132313,23.145434851364318,2018-10-06-10-00-30
1.0,113.33392098531672,23.145433920514435,2018-10-06-10-00-30
1.0,113.33417048833653,23.145433455916233,2018-10-06-10-00-30
1.0,113.33466949648856,23.145432528434633,2018-10-06-10-00-30
1.0,113.33616653879923,23.145429760589735,2018-10-06-10-00-30
1.0,113.33716458294396,23.145427928503537,2018-10-06-10-00-30
1.0,113.32468972655386,23.145701298235267,2018-10-06-10-00-30
1.0,113.32493921307089,23.14570082130279,2018-10-06-10-00-30
1.0,113.32518869979295,23.14570034448128,2018-10-06-10-00-30
1.0,113.32568767390563,23.145699391220596,2018-10-06-10-00-30
1.0,113.32943001841426,23.14569226747181,2018-10-06-10-00-30
1.0,113.33267346322128,23.14568615274611,2018-10-06-10-00-30
2.0,113.3331724632939,23.145685218748824,2018-10-06-10-00-30
12.0,113.33392096828496,23.14568382167169,2018-10-06-10-00-30
1.0,113.33417047130378,23.145683357073445,2018-10-06-10-00-30
2.0,113.33516849050898,23.14568150447815,2018-10-06-10-00-30
2.0,113.33541799715913,23.145681042839975,2018-10-06-10-00-30
2.0,113.33566750457528,23.14568058183052,2018-10-06-10-00-30
1.0,113.33591701277074,23.145680121461996,2018-10-06-10-00-30
1.0,113.33641603155233,23.145679202696563,2018-10-06-10-00-30
1.0,113.32468970955897,23.145951199427177,2018-10-06-10-00-30
1.0,113.32493919607498,23.145950722494657,2018-10-06-10-00-30
1.0,113.32543816973546,23.14594976897488,2018-10-06-10-00-30
1.0,113.3256876569067,23.14594929241234,2018-10-06-10-00-30
1.0,113.3259371443231,23.145948815997837,2018-10-06-10-00-30
1.0,113.3261866319981,23.14594833974374,2018-10-06-10-00-30
2.0,113.32668560817741,23.145947387766203,2018-10-06-10-00-30
1.0,113.32693509670855,23.14594691206749,2018-10-06-10-00-30
1.0,113.32793305408876,23.1459450114949,2018-10-06-10-00-30
1.0,113.32818254431476,23.14594453696914,2018-10-06-10-00-30
2.0,113.32843203491991,23.14594406271507,2018-10-06-10-00-30
2.0,113.32868152591766,23.145943588745055,2018-10-06-10-00-30
2.0,113.32893101732134,23.145943115071454,2018-10-06-10-00-30
1.0,113.3291805091444,23.145942641706625,2018-10-06-10-00-30
2.0,113.32943000140021,23.14594216866293,2018-10-06-10-00-30
1.0,113.32992898726364,23.145941223588377,2018-10-06-10-00-30
1.0,113.33017848089803,23.14594075158222,2018-10-06-10-00-30
2.0,113.33042797501874,23.145940279946615,2018-10-06-10-00-30
1.0,113.3309269647725,23.145939337836428,2018-10-06-10-00-30
1.0,113.33192495070399,23.145937458605626,2018-10-06-10-00-30
1.0,113.33242394709542,23.14593652168226,2018-10-06-10-00-30
1.0,113.33317244626492,23.145935119939324,2018-10-06-10-00-30
2.0,113.33367144892162,23.145934188015598,2018-10-06-10-00-30
3.0,113.33417045427086,23.145933258263778,2018-10-06-10-00-30
1.0,113.33516847347214,23.145931405668318,2018-10-06-10-00-30
3.0,113.3354179801213,23.1459309440301,2018-10-06-10-00-30
1.0,113.3356674875365,23.1459304830206,2018-10-06-10-00-30
2.0,113.33591699573098,23.145930022652035,2018-10-06-10-00-30
1.0,113.33616650471794,23.145929562936608,2018-10-06-10-00-30
1.0,113.32693507970438,23.146196813292203,2018-10-06-10-00-30
1.0,113.32768354722137,23.146195387504562,2018-10-06-10-00-30
1.0,113.32793303708057,23.146194912719444,2018-10-06-10-00-30
1.0,113.32868150890644,23.146193489969477,2018-10-06-10-00-30
2.0,113.32942998438598,23.146192069887228,2018-10-06-10-00-30
1.0,113.32992897024742,23.146191124812592,2018-10-06-10-00-30
1.0,113.3301784638808,23.146190652806393,2018-10-06-10-00-30
1.0,113.33042795800051,23.146190181170745,2018-10-06-10-00-30
1.0,113.33067745261987,23.146189709917994,2018-10-06-10-00-30
1.0,113.33092694775227,23.146189239060476,2018-10-06-10-00-30
2.0,113.33117644341112,23.14618876861054,2018-10-06-10-00-30
1.0,113.33292292888484,23.146185487908664,2018-10-06-10-00-30
1.0,113.33317242923577,23.146185021162996,2018-10-06-10-00-30
1.0,113.33417043723777,23.146183159487283,2018-10-06-10-00-30
1.0,113.33466944538391,23.146182232005433,2018-10-06-10-00-30
2.0,113.33566747049754,23.146180384243856,2018-10-06-10-00-30
1.0,113.33591697869105,23.14617992387525,2018-10-06-10-00-30
2.0,113.32468967556869,23.14645100191057,2018-10-06-10-00-30
1.0,113.32493916208267,23.14645052497797,2018-10-06-10-00-30
3.0,113.32518864880169,23.146450048156336,2018-10-06-10-00-30
1.0,113.32543813573909,23.146449571458028,2018-10-06-10-00-30
1.0,113.32618659799566,23.14644814222664,2018-10-06-10-00-30
1.0,113.32693506270006,23.14644671455014,2018-10-06-10-00-30
2.0,113.32743404070818,23.146445763794496,2018-10-06-10-00-30
2.0,113.32843200089934,23.146443865197227,2018-10-06-10-00-30
1.0,113.32868149189507,23.146443391227127,2018-10-06-10-00-30
1.0,113.3294299673716,23.146441971144753,2018-10-06-10-00-30
1.0,113.32967946007153,23.14644149843447,2018-10-06-10-00-30
1.0,113.32992895323102,23.146441026070033,2018-10-06-10-00-30
1.0,113.33042794098212,23.146440082428107,2018-10-06-10-00-30
1.0,113.33067743560048,23.14643961117531,2018-10-06-10-00-30
1.0,113.33117642638975,23.146438669867774,2018-10-06-10-00-30
1.0,113.33342191320293,23.146434456192605,2018-10-06-10-00-30
2.0,113.33367141485921,23.146433990496007,2018-10-06-10-00-30
1.0,113.33392091718864,23.14643352534239,2018-10-06-10-00-30
2.0,113.33417042020452,23.14643306074402,2018-10-06-10-00-30
1.0,113.3344199239201,23.146432596713165,2018-10-06-10-00-30
1.0,113.3346694283487,23.146432133262085,2018-10-06-10-00-30
1.0,113.33491893350356,23.146431670403025,2018-10-06-10-00-30
2.0,113.33541794604518,23.146430746509925,2018-10-06-10-00-30
1.0,113.33591696165095,23.146429825131694,2018-10-06-10-00-30
2.0,113.32493914508628,23.14670042626953,2018-10-06-10-00-30
2.0,113.32518863180427,23.146699949447857,2018-10-06-10-00-30
1.0,113.3261865809942,23.146698043517993,2018-10-06-10-00-30
1.0,113.32643606893815,23.146697567436537,2018-10-06-10-00-30
2.0,113.32668555716747,23.146697091540208,2018-10-06-10-00-30
1.0,113.32793300306368,23.146694715268282,2018-10-06-10-00-30
1.0,113.32967944305598,23.146691399725245,2018-10-06-10-00-30
1.0,113.32992893621447,23.14669092736077,2018-10-06-10-00-30
1.0,113.33017842984586,23.146690455354488,2018-10-06-10-00-30
1.0,113.33042792396355,23.14668998371876,2018-10-06-10-00-30
1.0,113.33067741858092,23.146689512465922,2018-10-06-10-00-30
1.0,113.33142590556483,23.14668810112819,2018-10-06-10-00-30
1.0,113.33167540231462,23.146687631530323,2018-10-06-10-00-30
3.0,113.33192489963089,23.14668716237702,2018-10-06-10-00-30
2.0,113.33292289482803,23.146685290455842,2018-10-06-10-00-30
1.0,113.33367139782776,23.146683891786118,2018-10-06-10-00-30
1.0,113.3339209001562,23.146683426632457,2018-10-06-10-00-30
1.0,113.3341704031711,23.146682962034046,2018-10-06-10-00-30
1.0,113.3344199068857,23.146682498003152,2018-10-06-10-00-30
1.0,113.3349189164672,23.146681571692927,2018-10-06-10-00-30
1.0,113.33516842236064,23.146681109438088,2018-10-06-10-00-30
1.0,113.3359169446107,23.14667972642143,2018-10-06-10-00-30
2.0,113.33616645359474,23.146679266705878,2018-10-06-10-00-30
1.0,113.3366654739932,23.14667834928297,2018-10-06-10-00-30
1.0,113.32468964157773,23.146950804527123,2018-10-06-10-00-30
1.0,113.32543810174207,23.14694937407433,2018-10-06-10-00-30
1.0,113.32593707632162,23.14694842109696,2018-10-06-10-00-30
1.0,113.32618656399256,23.146947944842694,2018-10-06-10-00-30
1.0,113.3269350286909,23.14694651716595,2018-10-06-10-00-30
1.0,113.33017841282813,23.146940356678527,2018-10-06-10-00-30
2.0,113.3306774015612,23.146939413789877,2018-10-06-10-00-30
1.0,113.33092689669063,23.146938942932238,2018-10-06-10-00-30
2.0,113.33117639234648,23.146938472482173,2018-10-06-10-00-30
2.0,113.33167538529091,23.14693753285411,2018-10-06-10-00-30
1.0,113.33192488260619,23.14693706370077,2018-10-06-10-00-30
1.0,113.3324238789897,23.146936126777067,2018-10-06-10-00-30
1.0,113.33317237814732,23.146934725033635,2018-10-06-10-00-30
2.0,113.33342187914182,23.146934258806255,2018-10-06-10-00-30
1.0,113.33367138079615,23.146933793109575,2018-10-06-10-00-30
1.0,113.3339208831236,23.14693332795587,2018-10-06-10-00-30
1.0,113.33417038613752,23.14693286335742,2018-10-06-10-00-30
1.0,113.33516840532313,23.146931010761293,2018-10-06-10-00-30
2.0,113.33591692757027,23.14692962774451,2018-10-06-10-00-30
1.0,113.33691496838969,23.146927792922884,2018-10-06-10-00-30
1.0,113.32518859780893,23.147199752130984,2018-10-06-10-00-30
1.0,113.32568757190948,23.147198798869805,2018-10-06-10-00-30
1.0,113.32593705932084,23.147198322455097,2018-10-06-10-00-30
2.0,113.32618654699077,23.147197846200793,2018-10-06-10-00-30
1.0,113.32668552316,23.14719689422284,2018-10-06-10-00-30
1.0,113.33042788992594,23.147189786400148,2018-10-06-10-00-30
2.0,113.33067738454132,23.14718931514723,2018-10-06-10-00-30
1.0,113.33092687966973,23.14718884428955,2018-10-06-10-00-30
2.0,113.33167536826704,23.147187434211297,2018-10-06-10-00-30
1.0,113.33317236111752,23.14718462639057,2018-10-06-10-00-30
1.0,113.3344198728164,23.14718230068321,2018-10-06-10-00-30
2.0,113.33541789492975,23.147180450479468,2018-10-06-10-00-30
1.0,113.33666543990635,23.147178151962276,2018-10-06-10-00-30
1.0,113.33741397677203,23.14717678103078,2018-10-06-10-00-30
1.0,113.32493909409605,23.147450130344506,2018-10-06-10-00-30
1.0,113.32518858081102,23.14744965352271,2018-10-06-10-00-30
1.0,113.32543806774437,23.147449176824235,2018-10-06-10-00-30
1.0,113.32568755490954,23.147448700261446,2018-10-06-10-00-30
1.0,113.32668550615601,23.147446795614318,2018-10-06-10-00-30
1.0,113.32718448351831,23.147445844426258,2018-10-06-10-00-30
1.0,113.32967939200832,23.147441103797863,2018-10-06-10-00-30
1.0,113.3299288851638,23.147440631433263,2018-10-06-10-00-30
1.0,113.3319248485563,23.14743686644852,2018-10-06-10-00-30
1.0,113.33317234408753,23.147434527780966,2018-10-06-10-00-30
1.0,113.33417035206983,23.14743266610442,2018-10-06-10-00-30
1.0,113.33516837124762,23.14743081350796,2018-10-06-10-00-30
1.0,113.32468959059007,23.147700508702595,2018-10-06-10-00-30
1.0,113.32518856381294,23.14769955494795,2018-10-06-10-00-30
1.0,113.32718446651215,23.147695745851166,2018-10-06-10-00-30
14.0,113.32843191584497,23.14769337198615,2018-10-06-10-00-30
5.0,113.32868140683568,23.147692898015844,2018-10-06-10-00-30
1.0,113.32893089823234,23.14769242434195,2018-10-06-10-00-30
1.0,113.33117634128034,23.147688176654416,2018-10-06-10-00-30
1.0,113.33217432942327,23.147686299176062,2018-10-06-10-00-30
2.0,113.33292282671238,23.147684895950796,2018-10-06-10-00-30
1.0,113.33367132970028,23.14768349728057,2018-10-06-10-00-30
1.0,113.33392083202479,23.147683032126743,2018-10-06-10-00-30
1.0,113.33691491725577,23.14767749709225,2018-10-06-10-00-30
1.0,113.32568752090916,23.147948503145326,2018-10-06-10-00-30
1.0,113.32743393866662,23.147945172042682,2018-10-06-10-00-30
1.0,113.33042783886827,23.14793949067331,2018-10-06-10-00-30
1.0,113.33067733348065,23.147939019420264,2018-10-06-10-00-30
1.0,113.33117632425795,23.14793807811223,2018-10-06-10-00-30
1.0,113.3314258204496,23.14793760808191,2018-10-06-10-00-30
1.0,113.33167531719442,23.147937138483833,2018-10-06-10-00-30
1.0,113.33267330997224,23.147935264660394,2018-10-06-10-00-30
1.0,113.33292280968305,23.147934797408315,2018-10-06-10-00-30
1.0,113.33317231002707,23.14793433066236,2018-10-06-10-00-30
1.0,113.33342181101762,23.147933864434812,2018-10-06-10-00-30
2.0,113.333671312668,23.147933398737965,2018-10-06-10-00-30
1.0,113.3341703180015,23.147932468985477,2018-10-06-10-00-30
1.0,113.3344198217112,23.147932004954374,2018-10-06-10-00-30
1.0,113.3354178438128,23.14793015475013,2018-10-06-10-00-30
1.0,113.336415878171,23.147928314605213,2018-10-06-10-00-30
1.0,113.32568750390872,23.14819840463768,2018-10-06-10-00-30
1.0,113.32593699131603,23.148197928222803,2018-10-06-10-00-30
1.0,113.32818239122597,23.148193649190755,2018-10-06-10-00-30
1.0,113.3319247974802,23.148186570821643,2018-10-06-10-00-30
1.0,113.3321742953704,23.14818610212498,2018-10-06-10-00-30
1.0,113.33342179398615,23.14818376592588,2018-10-06-10-00-30
1.0,113.3356673341799,23.14817959523099,2018-10-06-10-00-30
1.0,113.33616635134385,23.148178675146244,2018-10-06-10-00-30
2.0,113.33766342259517,23.14817593124963,2018-10-06-10-00-30
1.0,113.3259369743144,23.1484478297488,2018-10-06-10-00-30
1.0,113.32718441549264,23.148445450327532,2018-10-06-10-00-30
1.0,113.32793288399932,23.14844402524255,2018-10-06-10-00-30
2.0,113.32818237421526,23.14844355071638,2018-10-06-10-00-30
1.0,113.32843186481036,23.148443076461895,2018-10-06-10-00-30
1.0,113.33092679456281,23.14843835157911,2018-10-06-10-00-30
1.0,113.33167528314517,23.148436941500233,2018-10-06-10-00-30
1.0,113.33317227596594,23.14843413367826,2018-10-06-10-00-30
1.0,113.33641584408443,23.14842811762003,2018-10-06-10-00-30
1.0,113.3371643783997,23.148426744582324,2018-10-06-10-00-30
1.0,113.33766340554698,23.14842583277367,2018-10-06-10-00-30
1.0,113.32618644497649,23.148697255053975,2018-10-06-10-00-30
1.0,113.32693490965362,23.14869582737636,2018-10-06-10-00-30
1.0,113.33417026689773,23.148682173559408,2018-10-06-10-00-30
1.0,113.33566730009883,23.148679398313472,2018-10-06-10-00-30
2.0,113.3359168082826,23.14867893794445,2018-10-06-10-00-30
1.0,113.32493899211114,23.14894953940086,2018-10-06-10-00-30
1.0,113.3271843814788,23.148945253480377,2018-10-06-10-00-30
1.0,113.32743387063557,23.148944778213256,2018-10-06-10-00-30
1.0,113.32918030497477,23.14894145860439,2018-10-06-10-00-30
1.0,113.33167524909527,23.14893674465159,2018-10-06-10-00-30
1.0,113.33541777565455,23.148929760915383,2018-10-06-10-00-30
1.0,113.33566728305804,23.148929299905383,2018-10-06-10-00-30
1.0,113.33591679124083,23.148928839536318,2018-10-06-10-00-30
1.0,113.33616630021614,23.14892837982039,2018-10-06-10-00-30
1.0,113.33641580999719,23.148927920769797,2018-10-06-10-00-30
2.0,113.33741385744254,23.14892609146435,2018-10-06-10-00-30
1.0,113.32543794874722,23.149198487507558,2018-10-06-10-00-30
1.0,113.32643589890425,23.149196582192936,2018-10-06-10-00-30
1.0,113.32668538712345,23.14919610629619,2018-10-06-10-00-30
1.0,113.3274338536274,23.149194679840388,2018-10-06-10-00-30
1.0,113.32843181377424,23.149192781241297,2018-10-06-10-00-30
2.0,113.32942978020233,23.149190887187004,2018-10-06-10-00-30
1.0,113.32967927289125,23.149190414476262,2018-10-06-10-00-30
1.0,113.32992876603973,23.14918994211137,2018-10-06-10-00-30
1.0,113.33017825966112,23.149189470104677,2018-10-06-10-00-30
1.0,113.33042775376883,23.149188998468528,2018-10-06-10-00-30
1.0,113.33067724837622,23.14918852721528,2018-10-06-10-00-30
1.0,113.33142573533021,23.149187115876302,2018-10-06-10-00-30
1.0,113.333172224873,23.149183838455293,2018-10-06-10-00-30
1.0,113.33342172585861,23.14918337222754,2018-10-06-10-00-30
2.0,113.33417023282773,23.14918197677758,2018-10-06-10-00-30
1.0,113.33491874609443,23.149180586435207,2018-10-06-10-00-30
1.0,113.33516825197809,23.14918012417995,2018-10-06-10-00-30
1.0,113.33541775861457,23.149179662541187,2018-10-06-10-00-30
1.0,113.3251884448217,23.14944886586773,2018-10-06-10-00-30
1.0,113.32543793174696,23.149448389168928,2018-10-06-10-00-30
1.0,113.32568741890402,23.149447912605808,2018-10-06-10-00-30
1.0,113.3271843474643,23.149445056768634,2018-10-06-10-00-30
1.0,113.32743383661906,23.149444581501427,2018-10-06-10-00-30
1.0,113.32843179676188,23.14944268290217,2018-10-06-10-00-30
1.0,113.33067723135483,23.14943842887578,2018-10-06-10-00-30
2.0,113.33117622212016,23.149437487567244,2018-10-06-10-00-30
1.0,113.33142571830584,23.149437017536677,2018-10-06-10-00-30
1.0,113.33417021579247,23.149431878437497,2018-10-06-10-00-30
1.0,113.33441971949628,23.14943141440614,2018-10-06-10-00-30
2.0,113.33466922391312,23.14943095095456,2018-10-06-10-00-30
2.0,113.33491872905624,23.149430488095,2018-10-06-10-00-30
1.0,113.33716431021294,23.149426351016768,2018-10-06-10-00-30
1.0,113.32543791474653,23.149698290864265,2018-10-06-10-00-30
1.0,113.3271843304568,23.14969495846368,2018-10-06-10-00-30
2.0,113.32743381961055,23.149694483196434,2018-10-06-10-00-30
1.0,113.32768330910326,23.149694008163777,2018-10-06-10-00-30
1.0,113.32843177974934,23.149692584597013,2018-10-06-10-00-30
2.0,113.328681270732,23.149692110626372,2018-10-06-10-00-30
1.0,113.32893076212062,23.14969163695215,2018-10-06-10-00-30
1.0,113.32992873200278,23.149689745466585,2018-10-06-10-00-30
1.0,113.33017822562218,23.14968927345981,2018-10-06-10-00-30
1.0,113.33092670945172,23.14968785971215,2018-10-06-10-00-30
1.0,113.33192469532351,23.149685980478854,2018-10-06-10-00-30
1.0,113.3329226904731,23.14968410855568,2018-10-06-10-00-30
1.0,113.33342169179384,23.149683175581593,2018-10-06-10-00-30
1.0,113.33367119343733,23.149682709884456,2018-10-06-10-00-30
1.0,113.33392069575396,23.149682244730293,2018-10-06-10-00-30
1.0,113.33417019875705,23.14968178013138,2018-10-06-10-00-30
1.0,113.33441970245988,23.149681316099986,2018-10-06-10-00-30
1.0,113.3354177245341,23.14967946589457,2018-10-06-10-00-30
1.0,113.32543789774594,23.149948192593623,2018-10-06-10-00-30
1.0,113.32568738490099,23.149947716030418,2018-10-06-10-00-30
1.0,113.32593687230121,23.14994723961526,2018-10-06-10-00-30
1.0,113.32618635996002,23.149946763360497,2018-10-06-10-00-30
2.0,113.32768329209358,23.149943909892762,2018-10-06-10-00-30
1.0,113.32868125371829,23.149942012355194,2018-10-06-10-00-30
1.0,113.32942972915268,23.14994059227108,2018-10-06-10-00-30
1.0,113.3311761880729,23.149937290990035,2018-10-06-10-00-30
3.0,113.33167518099344,23.149936351360974,2018-10-06-10-00-30
2.0,113.33217417618005,23.149935413510182,2018-10-06-10-00-30
2.0,113.33242367465652,23.149934945282435,2018-10-06-10-00-30
1.0,113.33591672307212,23.149928446242868,2018-10-06-10-00-30
1.0,113.33741378925059,23.149925698169895,2018-10-06-10-00-30
3.0,113.32568736789922,23.15019761779381,2018-10-06-10-00-30
1.0,113.32618634295622,23.150196665123804,2018-10-06-10-00-30
1.0,113.3271842964413,23.15019476195589,2018-10-06-10-00-30
1.0,113.32768327508373,23.15019381165582,2018-10-06-10-00-30
1.0,113.32893072809104,23.15019144044378,2018-10-06-10-00-30
1.0,113.32992869796517,23.150189548957886,2018-10-06-10-00-30
1.0,113.33142566723171,23.150186722721823,2018-10-06-10-00-30
1.0,113.33192466126995,23.15018578396949,2018-10-06-10-00-30
