count,wgs_lng,wgs_lat,time
1.0,113.32593512014053,23.175687310380024,2018-10-02-05-00-09
1.0,113.32668358363377,23.17568588213363,2018-10-02-05-00-09
1.0,113.32693307204467,23.17568540643,2018-10-02-05-00-09
1.0,113.32718256076781,23.175684930936225,2018-10-02-05-00-09
1.0,113.32793102894469,23.175683505837714,2018-10-02-05-00-09
1.0,113.3259351031206,23.175937215950313,2018-10-02-05-00-09
1.0,113.33791104401399,23.175914763952584,2018-10-02-05-00-09
1.0,113.33267138469596,23.176174359363856,2018-10-02-05-00-09
1.0,113.33591493268801,23.17616832801357,2018-10-02-05-00-09
1.0,113.33791102694629,23.176164669560677,2018-10-02-05-00-09
1.0,113.3376614780248,23.176664935704192,2018-10-02-05-00-09
1.0,113.33791099281038,23.17666448089649,2018-10-02-05-00-09
1.0,113.33591488150712,23.17691804507822,2018-10-02-05-00-09
1.0,113.33641390004581,23.17691712630232,2018-10-02-05-00-09
1.0,113.3359148644465,23.177167950846403,2018-10-02-05-00-09
1.0,113.33666339347366,23.177166573692617,2018-10-02-05-00-09
1.0,113.32643397636458,23.17743569786394,2018-10-02-05-00-09
1.0,113.33641386592049,23.177416937878593,2018-10-02-05-00-09
1.0,113.33691288773169,23.177416021812594,2018-10-02-05-00-09
1.0,113.32718240753697,23.177934082504397,2018-10-02-05-00-09
1.0,113.33117428036208,23.177926513227437,2018-10-02-05-00-09
1.0,113.33641383179452,23.177916749615367,2018-10-02-05-00-09
1.0,113.33666334228202,23.177916291237434,2018-10-02-05-00-09
1.0,113.33791090746769,23.177914009936355,2018-10-02-05-00-09
1.0,113.32743187954917,23.178183513162683,2018-10-02-05-00-09
1.0,113.3276813689269,23.17818303812531,2018-10-02-05-00-09
1.0,113.33142375939063,23.17817594912168,2018-10-02-05-00-09
1.0,113.3366633252178,23.178166197166107,2018-10-02-05-00-09
1.0,113.33766137561885,23.178164370672764,2018-10-02-05-00-09
1.0,113.32718237348384,23.178433894405178,2018-10-02-05-00-09
1.0,113.32743186252151,23.178433419133174,2018-10-02-05-00-09
1.0,113.33666330815342,23.17841610313506,2018-10-02-05-00-09
1.0,113.33691280240578,23.178665551455996,2018-10-02-05-00-09
1.0,113.32693285072004,23.17893418196164,2018-10-02-05-00-09
1.0,113.32917826195936,23.17892991155161,2018-10-02-05-00-09
1.0,113.32992673968155,23.17892849341695,2018-10-02-05-00-09
1.0,113.33117421219086,23.178926137187723,2018-10-02-05-00-09
1.0,113.3369127853401,23.178915457505646,2018-10-02-05-00-09
1.0,113.33741181052166,23.178914544246577,2018-10-02-05-00-09
1.0,113.33791083919053,23.17891363389213,2018-10-02-05-00-09
1.0,113.32917824492414,23.179179817642996,2018-10-02-05-00-09
1.0,113.33741179345388,23.17916445033659,2018-10-02-05-00-09
1.0,113.33791082212082,23.17916353998206,2018-10-02-05-00-09
1.0,113.3269328166676,23.179433994185665,2018-10-02-05-00-09
1.0,113.32743179440921,23.179433043419102,2018-10-02-05-00-09
1.0,113.33317016287295,23.17942220191856,2018-10-02-05-00-09
1.0,113.33741177638592,23.179414356467106,2018-10-02-05-00-09
1.0,113.33766129027595,23.179413900920654,2018-10-02-05-00-09
1.0,113.32793075647652,23.179681999763556,2018-10-02-05-00-09
1.0,113.33691273414205,23.1796651758975,2018-10-02-05-00-09
1.0,113.3329206285523,23.179922481054017,2018-10-02-05-00-09
1.0,113.33317012876978,23.17992201430273,2018-10-02-05-00-09
1.0,113.3336691311581,23.179921082367674,2018-10-02-05-00-09
1.0,113.33391863335557,23.17992061720847,2018-10-02-05-00-09
1.0,113.33042564196973,23.1801770806257,2018-10-02-05-00-09
1.0,113.33167311965265,23.18017472840945,2018-10-02-05-00-09
1.0,113.33317011171795,23.180171920555786,2018-10-02-05-00-09
1.0,113.3371622121658,23.18016453137494,2018-10-02-05-00-09
1.0,113.33741172518107,23.1801640751022,2018-10-02-05-00-09
1.0,113.32743172629424,23.180432668353916,2018-10-02-05-00-09
1.0,113.33142360599116,23.18042510430695,2018-10-02-05-00-09
1.0,113.33716219509814,23.18041443766804,2018-10-02-05-00-09
1.0,113.32693271450627,23.18093343183278,2018-10-02-05-00-09
1.0,113.33341956142165,23.18092117332641,2018-10-02-05-00-09
1.0,113.33791070262818,23.180912883748622,2018-10-02-05-00-09
1.0,113.34340096142817,23.170906865513945,2018-10-02-05-00-09
1.0,113.34390004013936,23.170905997524724,2018-10-02-05-00-09
1.0,113.34514775829389,23.170903845907194,2018-10-02-05-00-09
1.0,113.34739373217825,23.170900042997726,2018-10-02-05-00-09
1.0,113.34390002305247,23.171155902345998,2018-10-02-05-00-09
1.0,113.34240276685836,23.171658328142232,2018-10-02-05-00-09
1.0,113.33516668367568,23.172171226054363,2018-10-02-05-00-09
1.0,113.34539720313438,23.172402848332865,2018-10-02-05-00-09
1.0,113.34639540567558,23.172401151188918,2018-10-02-05-00-09
1.0,113.33691321193203,23.172667818259164,2018-10-02-05-00-09
1.0,113.34190361664314,23.172908733091827,2018-10-02-05-00-09
1.0,113.34564671762224,23.172902232504793,2018-10-02-05-00-09
1.0,113.34639537148156,23.172900961336648,2018-10-02-05-00-09
1.0,113.34664492542164,23.17290053990599,2018-10-02-05-00-09
1.0,113.34689448070938,23.172900119640627,2018-10-02-05-00-09
1.0,113.34714403735731,23.17289970055208,2018-10-02-05-00-09
1.0,113.33691317780853,23.17316762848837,2018-10-02-05-00-09
1.0,113.33741220303452,23.17316671523123,2018-10-02-05-00-09
1.0,113.34514760446498,23.173152990697208,2018-10-02-05-00-09
1.0,113.34589625049894,23.173151712780278,2018-10-02-05-00-09
1.0,113.3478926984842,23.173148355594613,2018-10-02-05-00-09
1.0,113.33566561225103,23.173419828874312,2018-10-02-05-00-09
1.0,113.34389986926293,23.17340504748887,2018-10-02-05-00-09
1.0,113.34564668343293,23.173402042809396,2018-10-02-05-00-09
1.0,113.34639533728689,23.173400771640992,2018-10-02-05-00-09
1.0,113.34664489122518,23.173400350210247,2018-10-02-05-00-09
1.0,113.33965782707601,23.173662453302903,2018-10-02-05-00-09
1.0,113.34365031223082,23.173655386182723,2018-10-02-05-00-09
1.0,113.34564666633801,23.173651948020566,2018-10-02-05-00-09
1.0,113.3463953201893,23.173650676852034,2018-10-02-05-00-09
1.0,113.34689442941179,23.173649835155757,2018-10-02-05-00-09
1.0,113.33865973037909,23.173914160645424,2018-10-02-05-00-09
1.0,113.33890924884629,23.173913708912448,2018-10-02-05-00-09
1.0,113.33940828864525,23.173912807854887,2018-10-02-05-00-09
1.0,113.33965781000313,23.17391235855441,2018-10-02-05-00-09
1.0,113.34340075639645,23.173905725941374,2018-10-02-05-00-09
1.0,113.34514755318567,23.17390270633103,2018-10-02-05-00-09
1.0,113.3473935269737,23.173898903416916,2018-10-02-05-00-09
1.0,113.33990731527668,23.174161815379687,2018-10-02-05-00-09
1.0,113.3429016653553,23.174156503276397,2018-10-02-05-00-09
1.0,113.34389981799673,23.17415476324129,2018-10-02-05-00-09
1.0,113.34464844512584,23.17415346906381,2018-10-02-05-00-09
1.0,113.34514753609223,23.17415261162098,2018-10-02-05-00-09
1.0,113.34539708347751,23.174152184537274,2018-10-02-05-00-09
1.0,113.34614573339319,23.174150909976742,2018-10-02-05-00-09
1.0,113.34739350987223,23.174148808706477,2018-10-02-05-00-09
1.0,113.33766163162247,23.174415785945328,2018-10-02-05-00-09
1.0,113.3379111464167,23.174415331138007,2018-10-02-05-00-09
1.0,113.34389980090766,23.174404668570876,2018-10-02-05-00-09
1.0,113.346145716296,23.174400815305944,2018-10-02-05-00-09
1.0,113.33766161455672,23.17466569131545,2018-10-02-05-00-09
1.0,113.33940823742844,23.17466252384599,2018-10-02-05-00-09
1.0,113.33965775878347,23.174662074545385,2018-10-02-05-00-09
1.0,113.34340070513474,23.17465544193044,2018-10-02-05-00-09
1.0,113.34539704928832,23.174651995235408,2018-10-02-05-00-09
1.0,113.34564659795672,23.174651569258966,2018-10-02-05-00-09
1.0,113.34614569919862,23.17465072067462,2018-10-02-05-00-09
1.0,113.34639525179726,23.174650298089915,2018-10-02-05-00-09
1.0,113.33865966210112,23.174913782046392,2018-10-02-05-00-09
1.0,113.33965774170991,23.174911979954707,2018-10-02-05-00-09
1.0,113.34365022679006,23.174904912831135,2018-10-02-05-00-09
1.0,113.3448979387006,23.174902755907116,2018-10-02-05-00-09
1.0,113.34589613082598,23.17490104980976,2018-10-02-05-00-09
1.0,113.34664478863179,23.174899782067087,2018-10-02-05-00-09
1.0,113.33616450980006,23.175168246098142,2018-10-02-05-00-09
1.0,113.33841012750622,23.17516414001536,2018-10-02-05-00-09
1.0,113.34315113340082,23.17515568830905,2018-10-02-05-00-09
1.0,113.33890914642261,23.17541314125096,2018-10-02-05-00-09
1.0,113.33965770756231,23.175411790892163,2018-10-02-05-00-09
1.0,113.34265204469726,23.175406467834023,2018-10-02-05-00-09
1.0,113.34290157992668,23.175406030320513,2018-10-02-05-00-09
1.0,113.34489790451403,23.17540256684279,2018-10-02-05-00-09
5.0,113.33940816913703,23.175662145721184,2018-10-02-05-00-09
1.0,113.34115483983422,23.17565901856919,2018-10-02-05-00-09
1.0,113.34265202761196,23.17565637336176,2018-10-02-05-00-09
1.0,113.34539698090794,23.175651617106524,2018-10-02-05-00-09
1.0,113.33791104401399,23.175914763952584,2018-10-02-05-00-09
1.0,113.33841007629836,23.175913856600786,2018-10-02-05-00-09
1.0,113.34564651247632,23.175901096696883,2018-10-02-05-00-09
1.0,113.34639516630345,23.17589982552719,2018-10-02-05-00-09
1.0,113.33591493268801,23.17616832801357,2018-10-02-05-00-09
1.0,113.33791102694629,23.176164669560677,2018-10-02-05-00-09
1.0,113.3381605426319,23.176164215503473,2018-10-02-05-00-09
1.0,113.33865957674989,23.176163309688736,2018-10-02-05-00-09
1.0,113.33965765633964,23.176161507596206,2018-10-02-05-00-09
1.0,113.33990717867866,23.176161059130262,2018-10-02-05-00-09
1.0,113.34464830838675,23.176152712807927,2018-10-02-05-00-09
1.0,113.3448978532329,23.176152283544152,2018-10-02-05-00-09
1.0,113.34639514920418,23.176149731133837,2018-10-02-05-00-09
1.0,113.33841004215894,23.176413667856664,2018-10-02-05-00-09
1.0,113.33915859754495,23.176412312668546,2018-10-02-05-00-09
1.0,113.3376614780248,23.176664935704192,2018-10-02-05-00-09
1.0,113.33791099281038,23.17666448089649,2018-10-02-05-00-09
1.0,113.33890906106494,23.17666266929086,2018-10-02-05-00-09
1.0,113.33990714452747,23.176660870465405,2018-10-02-05-00-09
1.0,113.34090524403308,23.176659085190636,2018-10-02-05-00-09
1.0,113.34489781904463,23.176652094877596,2018-10-02-05-00-09
1.0,113.33591488150712,23.17691804507822,2018-10-02-05-00-09
1.0,113.33641390004581,23.17691712630232,2018-10-02-05-00-09
1.0,113.33915856339914,23.176912124083813,2018-10-02-05-00-09
1.0,113.34489780195025,23.176902000604233,2018-10-02-05-00-09
1.0,113.34614554531477,23.176899870778236,2018-10-02-05-00-09
1.0,113.3359148644465,23.177167950846403,2018-10-02-05-00-09
1.0,113.33666339347366,23.177166573692617,2018-10-02-05-00-09
1.0,113.33816047435558,23.177163838334796,2018-10-02-05-00-09
1.0,113.33865950846591,23.177162932519717,2018-10-02-05-00-09
1.0,113.33940806669489,23.177161579727542,2018-10-02-05-00-09
1.0,113.34739330464156,23.17714767527183,2018-10-02-05-00-09
1.0,113.33641386592049,23.177416937878593,2018-10-02-05-00-09
1.0,113.33691288773169,23.177416021812594,2018-10-02-05-00-09
1.0,113.33990709329946,23.177410587767987,2018-10-02-05-00-09
1.0,113.34564640989431,23.177400530936488,2018-10-02-05-00-09
1.0,113.34589594275187,23.177650011925234,2018-10-02-05-00-09
1.0,113.33641383179452,23.177916749615367,2018-10-02-05-00-09
1.0,113.33666334228202,23.177916291237434,2018-10-02-05-00-09
1.0,113.33791090746769,23.177914009936355,2018-10-02-05-00-09
1.0,113.33890897570308,23.17791219832988,2018-10-02-05-00-09
1.0,113.33915849510551,23.177911747395008,2018-10-02-05-00-09
1.0,113.34564637569898,23.177900342670128,2018-10-02-05-00-09
1.0,113.3366633252178,23.178166197166107,2018-10-02-05-00-09
1.0,113.33766137561885,23.178164370672764,2018-10-02-05-00-09
1.0,113.33865944017924,23.178162555991864,2018-10-02-05-00-09
1.0,113.34015656540409,23.178159857812364,2018-10-02-05-00-09
1.0,113.34040608975396,23.178159411051958,2018-10-02-05-00-09
1.0,113.33666330815342,23.17841610313506,2018-10-02-05-00-09
1.0,113.33940798132183,23.178411109167673,2018-10-02-05-00-09
1.0,113.34240230558919,23.178405775294376,2018-10-02-05-00-09
1.0,113.33691280240578,23.178665551455996,2018-10-02-05-00-09
1.0,113.34514722838163,23.17865091363408,2018-10-02-05-00-09
1.0,113.34664453212193,23.178648367969714,2018-10-02-05-00-09
1.0,113.3369127853401,23.178915457505646,2018-10-02-05-00-09
1.0,113.33741181052166,23.178914544246577,2018-10-02-05-00-09
1.0,113.33791083919053,23.17891363389213,2018-10-02-05-00-09
1.0,113.33741179345388,23.17916445033659,2018-10-02-05-00-09
1.0,113.33791082212082,23.17916353998206,2018-10-02-05-00-09
1.0,113.3381603377949,23.17916308592435,2018-10-02-05-00-09
1.0,113.33840985438023,23.17916263262917,2018-10-02-05-00-09
1.0,113.33940793009599,23.179160827315414,2018-10-02-05-00-09
1.0,113.33741177638592,23.179414356467106,2018-10-02-05-00-09
1.0,113.33766129027595,23.179413900920654,2018-10-02-05-00-09
1.0,113.33840983730843,23.179412538759518,2018-10-02-05-00-09
1.0,113.34290130652693,23.179404523563726,2018-10-02-05-00-09
1.0,113.33691273414205,23.1796651758975,2018-10-02-05-00-09
1.0,113.33890885618946,23.17966154067583,2018-10-02-05-00-09
1.0,113.33816028658188,23.179912804437244,2018-10-02-05-00-09
1.0,113.33940787886866,23.179910545827674,2018-10-02-05-00-09
1.0,113.3371622121658,23.18016453137494,2018-10-02-05-00-09
1.0,113.33741172518107,23.1801640751022,2018-10-02-05-00-09
1.0,113.33840978609204,23.18016225739411,2018-10-02-05-00-09
1.0,113.3386593035979,23.180161804873375,2018-10-02-05-00-09
1.0,113.3399069054505,23.180159554311533,2018-10-02-05-00-09
1.0,113.33716219509814,23.18041443766804,2018-10-02-05-00-09
1.0,113.33816025243904,23.180412616982395,2018-10-02-05-00-09
1.0,113.33865928652448,23.180411711166226,2018-10-02-05-00-09
1.0,113.33816023536737,23.180662523316094,2018-10-02-05-00-09
1.0,113.3389087878923,23.18066116576573,2018-10-02-05-00-09
1.0,113.33791070262818,23.180912883748622,2018-10-02-05-00-09
1.0,113.3448982292595,23.170654369303662,2018-10-02-05-00-09
1.0,113.35438198119353,23.17063896546461,2018-10-02-05-00-09
1.0,113.34514775829389,23.170903845907194,2018-10-02-05-00-09
1.0,113.34739373217825,23.170900042997726,2018-10-02-05-00-09
1.0,113.3523851999654,23.17089195206552,2018-10-02-05-00-09
1.0,113.35038852297025,23.171145029866203,2018-10-02-05-00-09
1.0,113.35463155008975,23.171138396525365,2018-10-02-05-00-09
1.0,113.34889107565483,23.171397370874427,2018-10-02-05-00-09
1.0,113.35138680603687,23.171643242089306,2018-10-02-05-00-09
1.0,113.35163638928037,23.171642846129078,2018-10-02-05-00-09
1.0,113.3553803357164,23.171637079838252,2018-10-02-05-00-09
1.0,113.34814234621187,23.171898416057818,2018-10-02-05-00-09
1.0,113.35013889618033,23.171895147310433,2018-10-02-05-00-09
1.0,113.35737723313555,23.17213395506526,2018-10-02-05-00-09
1.0,113.34539720313438,23.172402848332865,2018-10-02-05-00-09
1.0,113.34639540567558,23.172401151188918,2018-10-02-05-00-09
1.0,113.35013886196086,23.172394957300668,2018-10-02-05-00-09
1.0,113.34564671762224,23.172902232504793,2018-10-02-05-00-09
1.0,113.34639537148156,23.172900961336648,2018-10-02-05-00-09
1.0,113.34664492542164,23.17290053990599,2018-10-02-05-00-09
1.0,113.34689448070938,23.172900119640627,2018-10-02-05-00-09
1.0,113.34714403735731,23.17289970055208,2018-10-02-05-00-09
1.0,113.34514760446498,23.173152990697208,2018-10-02-05-00-09
1.0,113.34589625049894,23.173151712780278,2018-10-02-05-00-09
1.0,113.3478926984842,23.173148355594613,2018-10-02-05-00-09
1.0,113.35163628659065,23.17314227633277,2018-10-02-05-00-09
1.0,113.34564668343293,23.173402042809396,2018-10-02-05-00-09
1.0,113.34639533728689,23.173400771640992,2018-10-02-05-00-09
1.0,113.34664489122518,23.173400350210247,2018-10-02-05-00-09
1.0,113.34988921958596,23.17339498182593,2018-10-02-05-00-09
1.0,113.35063794596104,23.173393773583626,2018-10-02-05-00-09
1.0,113.35088752449246,23.173393373515278,2018-10-02-05-00-09
1.0,113.34564666633801,23.173651948020566,2018-10-02-05-00-09
1.0,113.3463953201893,23.173650676852034,2018-10-02-05-00-09
1.0,113.34689442941179,23.173649835155757,2018-10-02-05-00-09
1.0,113.34514755318567,23.17390270633103,2018-10-02-05-00-09
1.0,113.3473935269737,23.173898903416916,2018-10-02-05-00-09
1.0,113.34464844512584,23.17415346906381,2018-10-02-05-00-09
1.0,113.34514753609223,23.17415261162098,2018-10-02-05-00-09
1.0,113.34539708347751,23.174152184537274,2018-10-02-05-00-09
1.0,113.34614573339319,23.174150909976742,2018-10-02-05-00-09
1.0,113.34739350987223,23.174148808706477,2018-10-02-05-00-09
1.0,113.346145716296,23.174400815305944,2018-10-02-05-00-09
1.0,113.35338332891833,23.17438907043292,2018-10-02-05-00-09
1.0,113.34539704928832,23.174651995235408,2018-10-02-05-00-09
1.0,113.34564659795672,23.174651569258966,2018-10-02-05-00-09
1.0,113.34614569919862,23.17465072067462,2018-10-02-05-00-09
1.0,113.34639525179726,23.174650298089915,2018-10-02-05-00-09
1.0,113.3448979387006,23.174902755907116,2018-10-02-05-00-09
1.0,113.34589613082598,23.17490104980976,2018-10-02-05-00-09
1.0,113.34664478863179,23.174899782067087,2018-10-02-05-00-09
1.0,113.3536328738593,23.175138402132486,2018-10-02-05-00-09
1.0,113.34489790451403,23.17540256684279,2018-10-02-05-00-09
1.0,113.34539698090794,23.175651617106524,2018-10-02-05-00-09
1.0,113.34988906559168,23.175644130139823,2018-10-02-05-00-09
1.0,113.34564651247632,23.175901096696883,2018-10-02-05-00-09
1.0,113.34639516630345,23.17589982552719,2018-10-02-05-00-09
1.0,113.34464830838675,23.176152712807927,2018-10-02-05-00-09
1.0,113.3448978532329,23.176152283544152,2018-10-02-05-00-09
1.0,113.34639514920418,23.176149731133837,2018-10-02-05-00-09
1.0,113.34489781904463,23.176652094877596,2018-10-02-05-00-09
1.0,113.34489780195025,23.176902000604233,2018-10-02-05-00-09
1.0,113.34614554531477,23.176899870778236,2018-10-02-05-00-09
1.0,113.3566280446008,23.176883245556372,2018-10-02-05-00-09
1.0,113.34739330464156,23.17714767527183,2018-10-02-05-00-09
1.0,113.34564640989431,23.177400530936488,2018-10-02-05-00-09
1.0,113.34589594275187,23.177650011925234,2018-10-02-05-00-09
1.0,113.34564637569898,23.177900342670128,2018-10-02-05-00-09
1.0,113.34514722838163,23.17865091363408,2018-10-02-05-00-09
1.0,113.34664453212193,23.178648367969714,2018-10-02-05-00-09
