count,wgs_lng,wgs_lat,time
1.0,113.3541341595492,23.144649449134306,2018-09-27-16-00-32
1.0,113.35538218441091,23.144647564125524,2018-09-27-16-00-32
1.0,113.35613102046158,23.144646451686093,2018-09-27-16-00-32
1.0,113.35638063606982,23.14464608403099,2018-09-27-16-00-32
1.0,113.34964159648158,23.14490643707148,2018-09-27-16-00-32
1.0,113.35063989567007,23.144904823459893,2018-09-27-16-00-32
1.0,113.35513255883932,23.144897839115995,2018-09-27-16-00-32
1.0,113.35588138954651,23.144896721981713,2018-09-27-16-00-32
1.0,113.3561310033507,23.1448963527405,2018-09-27-16-00-32
1.0,113.35687985562859,23.14489525457538,2018-09-27-16-00-32
1.0,113.3571294767143,23.144894891741533,2018-09-27-16-00-32
1.0,113.35613098623959,23.145146253827853,2018-09-27-16-00-32
1.0,113.35638060184627,23.14514588617267,2018-09-27-16-00-32
1.0,113.34764503494507,23.145409528282872,2018-09-27-16-00-32
1.0,113.34814415815374,23.145408698536816,2018-09-27-16-00-32
1.0,113.3488928536625,23.145407463202137,2018-09-27-16-00-32
1.0,113.34914242173363,23.14540705394526,2018-09-27-16-00-32
1.0,113.35638058473428,23.145395787292987,2018-09-27-16-00-32
2.0,113.34939197418659,23.145656547122563,2018-09-27-16-00-32
1.0,113.35188775319901,23.145652540199233,2018-09-27-16-00-32
1.0,113.35238692786969,23.145651755289375,2018-09-27-16-00-32
1.0,113.35538211597564,23.145647168541625,2018-09-27-16-00-32
1.0,113.34764500077841,23.14590933062584,2018-09-27-16-00-32
1.0,113.34914238755651,23.145906856287702,2018-09-27-16-00-32
2.0,113.34939195709713,23.145906448310303,2018-09-27-16-00-32
2.0,113.34964152812118,23.145906041623768,2018-09-27-16-00-32
1.0,113.35113898610079,23.14590362924258,2018-09-27-16-00-32
1.0,113.3536348761452,23.145899719322408,2018-09-27-16-00-32
1.0,113.35413407402453,23.145898954738197,2018-09-27-16-00-32
1.0,113.35638055050974,23.145895589632875,2018-09-27-16-00-32
5.0,113.35687978717405,23.14589485912255,2018-09-27-16-00-32
6.0,113.35712940825672,23.14589449628851,2018-09-27-16-00-32
1.0,113.34889280239919,23.146157166765672,2018-09-27-16-00-32
1.0,113.3496415110307,23.146155942844644,2018-09-27-16-00-32
2.0,113.35288607485089,23.146150778485023,2018-09-27-16-00-32
1.0,113.35313566791322,23.14615039104324,2018-09-27-16-00-32
2.0,113.35363485904136,23.146149620542587,2018-09-27-16-00-32
1.0,113.3541340569191,23.14614885595828,2018-09-27-16-00-32
1.0,113.35613091779362,23.146145858507925,2018-09-27-16-00-32
5.0,113.3563805333972,23.146145490852557,2018-09-27-16-00-32
6.0,113.35663015081552,23.146145124793797,2018-09-27-16-00-32
1.0,113.35687977006,23.146144760342136,2018-09-27-16-00-32
1.0,113.34989106645806,23.14640543871427,2018-09-27-16-00-32
1.0,113.35014064048396,23.14640503464319,2018-09-27-16-00-32
5.0,113.35288605774932,23.146400679738555,2018-09-27-16-00-32
2.0,113.35313565081087,23.14640029229672,2018-09-27-16-00-32
1.0,113.3541340398135,23.14639875721159,2018-09-27-16-00-32
3.0,113.35563167487464,23.14639649981935,2018-09-27-16-00-32
5.0,113.35588128688222,23.146396129002362,2018-09-27-16-00-32
4.0,113.35613090068172,23.146395759760875,2018-09-27-16-00-32
1.0,113.35638051628452,23.14639539210546,2018-09-27-16-00-32
1.0,113.35663013370208,23.146395026046648,2018-09-27-16-00-32
1.0,113.35687975294577,23.146394661594954,2018-09-27-16-00-32
1.0,113.35138851655995,23.14665293566793,2018-09-27-16-00-32
1.0,113.35163809988691,23.14665253971209,2018-09-27-16-00-32
1.0,113.35188768480629,23.14665214514771,2018-09-27-16-00-32
2.0,113.35388442292091,23.146649040045467,2018-09-27-16-00-32
8.0,113.35463322742564,23.146647899916573,2018-09-27-16-00-32
7.0,113.35488283238001,23.14664752290375,2018-09-27-16-00-32
5.0,113.3551324390802,23.146647147423874,2018-09-27-16-00-32
4.0,113.3553820475377,23.146646773487628,2018-09-27-16-00-32
2.0,113.35563165776414,23.14664640110568,2018-09-27-16-00-32
1.0,113.35613088356965,23.14664566104712,2018-09-27-16-00-32
1.0,113.35638049917169,23.14664529339166,2018-09-27-16-00-32
3.0,113.35663011658846,23.146644927332808,2018-09-27-16-00-32
1.0,113.35687973583137,23.14664456288106,2018-09-27-16-00-32
2.0,113.35712935691177,23.146644200046893,2018-09-27-16-00-32
2.0,113.34764493244305,23.146908935710325,2018-09-27-16-00-32
1.0,113.34839361936716,23.146907692935947,2018-09-27-16-00-32
1.0,113.34864318452746,23.146907281153673,2018-09-27-16-00-32
1.0,113.35113891771742,23.146903234324625,2018-09-27-16-00-32
1.0,113.35138849946304,23.14690283698836,2018-09-27-16-00-32
10.0,113.3541340056018,23.14689855981813,2018-09-27-16-00-32
11.0,113.3543836070987,23.146898179771533,2018-09-27-16-00-32
1.0,113.35463321031808,23.146897801236424,2018-09-27-16-00-32
1.0,113.3553820304278,23.14689667480735,2018-09-27-16-00-32
1.0,113.3561308664574,23.146895562366705,2018-09-27-16-00-32
1.0,113.35638048205864,23.146895194711213,2018-09-27-16-00-32
2.0,113.3501405892058,23.147154738605188,2018-09-27-16-00-32
1.0,113.35113890062115,23.1471531356785,2018-09-27-16-00-32
1.0,113.35338519422577,23.147149610272518,2018-09-27-16-00-32
2.0,113.35388438871048,23.147148842718845,2018-09-27-16-00-32
3.0,113.3548827981632,23.147147325576768,2018-09-27-16-00-32
1.0,113.35712932268093,23.147144002719113,2018-09-27-16-00-32
1.0,113.34764489827437,23.147408738452743,2018-09-27-16-00-32
1.0,113.34814402146908,23.147407908706,2018-09-27-16-00-32
1.0,113.34839358519328,23.147407495678117,2018-09-27-16-00-32
1.0,113.34889271695701,23.14740667337028,2018-09-27-16-00-32
1.0,113.34914228502123,23.147406264113048,2018-09-27-16-00-32
2.0,113.35039014765535,23.14740423724607,2018-09-27-16-00-32
2.0,113.35063972473013,23.14740383583527,2018-09-27-16-00-32
1.0,113.35088930334923,23.147403435771476,2018-09-27-16-00-32
1.0,113.35363477351973,23.14739912714303,2018-09-27-16-00-32
1.0,113.35438357288471,23.147397982511592,2018-09-27-16-00-32
1.0,113.35488278105451,23.147397226963434,2018-09-27-16-00-32
1.0,113.35563160643154,23.147396105164965,2018-09-27-16-00-32
2.0,113.35588121843601,23.147395734347807,2018-09-27-16-00-32
1.0,113.34814400438276,23.147657810127374,2018-09-27-16-00-32
1.0,113.34839356810605,23.147657397099444,2018-09-27-16-00-32
2.0,113.34864313326374,23.14765698531703,2018-09-27-16-00-32
1.0,113.34889269986807,23.14765657479152,2018-09-27-16-00-32
1.0,113.3548827639457,23.147647128383614,2018-09-27-16-00-32
1.0,113.35588120132404,23.14764563576781,2018-09-27-16-00-32
1.0,113.35663004813229,23.14764453281143,2018-09-27-16-00-32
1.0,113.3478944249958,23.147908125844413,2018-09-27-16-00-32
1.0,113.34814398729624,23.147907711582302,2018-09-27-16-00-32
1.0,113.3568796502569,23.147894069812907,2018-09-27-16-00-32
1.0,113.35712927133345,23.14789370697851,2018-09-27-16-00-32
30.0,113.34814397020956,23.148157613070868,2018-09-27-16-00-32
1.0,113.35338512580931,23.148149216021572,2018-09-27-16-00-32
2.0,113.35513233642295,23.14814655584461,2018-09-27-16-00-32
1.0,113.3558811670996,23.148145438708585,2018-09-27-16-00-32
1.0,113.35613078089365,23.148145069466793,2018-09-27-16-00-32
2.0,113.35638039649105,23.148144701811066,2018-09-27-16-00-32
1.0,113.3566300139032,23.148144335751944,2018-09-27-16-00-32
1.0,113.3568796331415,23.14814397129993,2018-09-27-16-00-32
1.0,113.35563153798576,23.148395711046813,2018-09-27-16-00-32
2.0,113.356380379377,23.148394603331862,2018-09-27-16-00-32
3.0,113.35662999678841,23.14839423727269,2018-09-27-16-00-32
1.0,113.35712923710095,23.148393509986143,2018-09-27-16-00-32
1.0,113.35538191065376,23.148645984983787,2018-09-27-16-00-32
2.0,113.3563803622628,23.148644504886388,2018-09-27-16-00-32
1.0,113.35163794600098,23.14890165280274,2018-09-27-16-00-32
1.0,113.35463307345181,23.148897013002443,2018-09-27-16-00-32
1.0,113.35613072955336,23.14889477413059,2018-09-27-16-00-32
1.0,113.3568795817943,23.148893675963322,2018-09-27-16-00-32
1.0,113.35638032803392,23.14914430809691,2018-09-27-16-00-32
4.0,113.356629945443,23.14914394203761,2018-09-27-16-00-32
2.0,113.34989086134657,23.14940425637559,2018-09-27-16-00-32
1.0,113.35263626111792,23.149399886282357,2018-09-27-16-00-32
1.0,113.35288585251759,23.14939949739356,2018-09-27-16-00-32
1.0,113.35513225087068,23.149396063787666,2018-09-27-16-00-32
2.0,113.35613069532567,23.149394577408945,2018-09-27-16-00-32
3.0,113.35638031091922,23.149394209752998,2018-09-27-16-00-32
2.0,113.35662992832752,23.149393843693648,2018-09-27-16-00-32
2.0,113.3561306782116,23.14964447909905,2018-09-27-16-00-32
1.0,113.35638029380436,23.149644111443056,2018-09-27-16-00-32
1.0,113.35662991121187,23.149643745383663,2018-09-27-16-00-32
1.0,113.35588104730873,23.14989475006528,2018-09-27-16-00-32
1.0,113.35638027668932,23.149894013167128,2018-09-27-16-00-32
1.0,113.35662989409607,23.149893647107696,2018-09-27-16-00-32
1.0,113.35388418343376,23.150147661585326,2018-09-27-16-00-32
1.0,113.35538180798376,23.15014539502376,2018-09-27-16-00-32
1.0,113.35613064398292,23.150144282581362,2018-09-27-16-00-32
1.0,113.35188742830977,23.150400668485602,2018-09-27-16-00-32
1.0,113.35388416632628,23.150397563378068,2018-09-27-16-00-32
2.0,113.35687947909537,23.150393086205625,2018-09-27-16-00-32
1.0,113.3501403498878,23.15065336110057,2018-09-27-16-00-32
1.0,113.35313536004492,23.150648618745137,2018-09-27-16-00-32
1.0,113.35513216531416,23.150645572579826,2018-09-27-16-00-32
1.0,113.34964118627913,23.15090407241951,2018-09-27-16-00-32
1.0,113.35014033279238,23.150903262962387,2018-09-27-16-00-32
1.0,113.35138822588934,23.150901262696102,2018-09-27-16-00-32
1.0,113.35163780920207,23.15090086673952,2018-09-27-16-00-32
1.0,113.35488254151564,23.150895849921408,2018-09-27-16-00-32
1.0,113.34939159817915,23.15115438100317,2018-09-27-16-00-32
1.0,113.35238655164024,23.151149589158425,2018-09-27-16-00-32
1.0,113.35513213109041,23.15114537633602,2018-09-27-16-00-32
1.0,113.35538173953371,23.151145002398984,2018-09-27-16-00-32
1.0,113.35687942774365,23.15114279178757,2018-09-27-16-00-32
1.0,113.3478941857794,23.151406749770583,2018-09-27-16-00-32
2.0,113.34864287692251,23.15140551069623,2018-09-27-16-00-32
1.0,113.34939158108598,23.151404282933797,2018-09-27-16-00-32
1.0,113.35014029860108,23.151403066789012,2018-09-27-16-00-32
1.0,113.350889029797,23.15140186256568,2018-09-27-16-00-32
1.0,113.35113860995905,23.151401463859344,2018-09-27-16-00-32
1.0,113.34789416869124,23.151656651735873,2018-09-27-16-00-32
1.0,113.34939156399264,23.15165418489882,2018-09-27-16-00-32
1.0,113.35088901269856,23.15165176453045,2018-09-27-16-00-32
1.0,113.35163775789977,23.15165057253025,2018-09-27-16-00-32
1.0,113.35263610718565,23.15164900272833,2018-09-27-16-00-32
1.0,113.35488249018158,23.15164555571041,2018-09-27-16-00-32
1.0,113.35662977428076,23.151642960133213,2018-09-27-16-00-32
1.0,113.35687939350832,23.15164259568057,2018-09-27-16-00-32
2.0,113.34764459072616,23.151906969221137,2018-09-27-16-00-32
1.0,113.35014026440908,23.151902870753275,2018-09-27-16-00-32
1.0,113.35138815748921,23.15190087048612,2018-09-27-16-00-32
1.0,113.35163774079862,23.151900474529363,2018-09-27-16-00-32
1.0,113.35712899745472,23.151892134843635,2018-09-27-16-00-32
1.0,113.34864282564976,23.15215521669518,2018-09-27-16-00-32
1.0,113.34989067330652,23.15215317685925,2018-09-27-16-00-32
2.0,113.355381671081,23.15214461032393,2018-09-27-16-00-32
1.0,113.35662974004627,23.152142764164186,2018-09-27-16-00-32
1.0,113.34764455655079,23.152406773324383,2018-09-27-16-00-32
1.0,113.34814367971052,23.152405943575907,2018-09-27-16-00-32
1.0,113.34839324341728,23.152405530547146,2018-09-27-16-00-32
1.0,113.34839322632672,23.152655432650572,2018-09-27-16-00-32
1.0,113.35538163685365,23.152644414493665,2018-09-27-16-00-32
1.0,113.34889234096168,23.152904512478948,2018-09-27-16-00-32
1.0,113.34989062201934,23.15290288316878,2018-09-27-16-00-32
1.0,113.34814362844095,23.15315564999043,2018-09-27-16-00-32
1.0,113.34839319214512,23.153155236961545,2018-09-27-16-00-32
4.0,113.34864275728373,23.153154825178184,2018-09-27-16-00-32
1.0,113.35038975444931,23.1531519785215,2018-09-27-16-00-32
1.0,113.35113849026057,23.153150778338237,2018-09-27-16-00-32
1.0,113.3531351889835,23.153147638908433,2018-09-27-16-00-32
1.0,113.3568792907983,23.153142008188627,2018-09-27-16-00-32
1.0,113.3571289118588,23.153141645353287,2018-09-27-16-00-32
1.0,113.34814361135078,23.153405552198144,2018-09-27-16-00-32
1.0,113.35088889300478,23.153401079252124,2018-09-27-16-00-32
7.0,113.35238639770479,23.15339870777285,2018-09-27-16-00-32
13.0,113.35263598745114,23.153398317447852,2018-09-27-16-00-32
1.0,113.35687927367937,23.153391910394802,2018-09-27-16-00-32
1.0,113.34914185772594,23.153653809843437,2018-09-27-16-00-32
8.0,113.35238638060001,23.15364861001468,2018-09-27-16-00-32
5.0,113.35263597034552,23.15364821968964,2018-09-27-16-00-32
1.0,113.32568709584828,23.154196050688338,2018-09-27-16-00-32
1.0,113.32618607087292,23.15419509801701,2018-09-27-16-00-32
2.0,113.32793249273048,23.15419176975862,2018-09-27-16-00-32
2.0,113.3284314734952,23.154190820976066,2018-09-27-16-00-32
1.0,113.33017791924169,23.15418750983364,2018-09-27-16-00-32
1.0,113.33042741332942,23.15418703819666,2018-09-27-16-00-32
1.0,113.33092640301729,23.154186096083738,2018-09-27-16-00-32
1.0,113.33142539481102,23.15418515560111,2018-09-27-16-00-32
1.0,113.33192438881744,23.154184216847447,2018-09-27-16-00-32
1.0,113.33317188421499,23.15418187817428,2018-09-27-16-00-32
1.0,113.33466890017431,23.154179089008714,2018-09-27-16-00-32
2.0,113.33616594228018,23.154176321155035,2018-09-27-16-00-32
1.0,113.33641545204084,23.154175862103568,2018-09-27-16-00-32
2.0,113.33666496262045,23.15417540372961,2018-09-27-16-00-32
1.0,113.337413499405,23.154174032794593,2018-09-27-16-00-32
1.0,113.32493861811524,23.154447383126154,2018-09-27-16-00-32
2.0,113.32543759170684,23.15444642960357,2018-09-27-16-00-32
2.0,113.32818196590857,23.154441197582358,2018-09-27-16-00-32
1.0,113.32843145647949,23.154440723326893,2018-09-27-16-00-32
1.0,113.32868094744306,23.15444024935546,2018-09-27-16-00-32
2.0,113.3304273963057,23.15443694054716,2018-09-27-16-00-32
1.0,113.3306768908921,23.154436469293035,2018-09-27-16-00-32
1.0,113.33117588161754,23.15443552798284,2018-09-27-16-00-32
1.0,113.33192437178776,23.154434119197692,2018-09-27-16-00-32
1.0,113.33217386965313,23.154433650500003,2018-09-27-16-00-32
1.0,113.33317186718037,23.15443178052432,2018-09-27-16-00-32
1.0,113.33416987505235,23.154429918843107,2018-09-27-16-00-32
1.0,113.33491838825731,23.1544285284981,2018-09-27-16-00-32
2.0,113.33566690811848,23.15442714359141,2018-09-27-16-00-32
1.0,113.33616592523377,23.154426223504572,2018-09-27-16-00-32
1.0,113.33641543499348,23.15442576445306,2018-09-27-16-00-32
5.0,113.33691445698292,23.154424848394772,2018-09-27-16-00-32
2.0,113.33716396923909,23.15442439141233,2018-09-27-16-00-32
1.0,113.33741348235377,23.154423935143924,2018-09-27-16-00-32
1.0,113.33766299634013,23.154423479601665,2018-09-27-16-00-32
1.0,113.32543757470309,23.15469633198997,2018-09-27-16-00-32
1.0,113.32568706183892,23.15469585542598,2018-09-27-16-00-32
1.0,113.32843143946363,23.1546906257128,2018-09-27-16-00-32
1.0,113.33092636896568,23.154685900819644,2018-09-27-16-00-32
1.0,113.3324233510799,23.154683084656742,2018-09-27-16-00-32
1.0,113.33317185014558,23.15468168290944,2018-09-27-16-00-32
1.0,113.33342135110942,23.15468121668077,2018-09-27-16-00-32
1.0,113.3344193616968,23.154679357195825,2018-09-27-16-00-32
2.0,113.3349183712156,23.15467843088293,2018-09-27-16-00-32
3.0,113.33516787707777,23.154677968626753,2018-09-27-16-00-32
1.0,113.33541738369276,23.15467750698707,2018-09-27-16-00-32
2.0,113.3361659081872,23.154676125889193,2018-09-27-16-00-32
1.0,113.33641541794591,23.154675666837637,2018-09-27-16-00-32
2.0,113.33691443993344,23.15467475077926,2018-09-27-16-00-32
2.0,113.33716395218865,23.154674293796788,2018-09-27-16-00-32
10.0,113.33741346530235,23.15467383752833,2018-09-27-16-00-32
1.0,113.32618601985253,23.15494480517592,2018-09-27-16-00-32
1.0,113.32818193187866,23.15494100238941,2018-09-27-16-00-32
1.0,113.32868091340916,23.15494005416234,2018-09-27-16-00-32
4.0,113.33092635193964,23.15493580324028,2018-09-27-16-00-32
1.0,113.33267283311108,23.15493251933007,2018-09-27-16-00-32
1.0,113.33292233279421,23.154932052076827,2018-09-27-16-00-32
1.0,113.33317183311055,23.154931585329706,2018-09-27-16-00-32
1.0,113.33466884905216,23.154928796163386,2018-09-27-16-00-32
2.0,113.33491835417378,23.154928333302898,2018-09-27-16-00-32
2.0,113.33516786003493,23.15492787104668,2018-09-27-16-00-32
1.0,113.33541736664894,23.154927409406962,2018-09-27-16-00-32
2.0,113.33566687402904,23.154926948395964,2018-09-27-16-00-32
2.0,113.3369144228838,23.154924653198897,2018-09-27-16-00-32
1.0,113.33716393513805,23.154924196216378,2018-09-27-16-00-32
1.0,113.33741344825077,23.154923739947886,2018-09-27-16-00-32
2.0,113.3376629622352,23.154923284405545,2018-09-27-16-00-32
11.0,113.32543754069508,23.155196136868273,2018-09-27-16-00-32
2.0,113.32568702782888,23.155195660304198,2018-09-27-16-00-32
1.0,113.32593651520784,23.15519518388817,2018-09-27-16-00-32
1.0,113.32793242467471,23.155191379372983,2018-09-27-16-00-32
1.0,113.32893038775849,23.15518948294341,2018-09-27-16-00-32
1.0,113.33017785114978,23.155187119446516,2018-09-27-16-00-32
2.0,113.3331718160754,23.155181487785164,2018-09-27-16-00-32
1.0,113.33342131703735,23.155181021556412,2018-09-27-16-00-32
1.0,113.33466883201113,23.155178698618588,2018-09-27-16-00-32
2.0,113.33491833713171,23.155178235758072,2018-09-27-16-00-32
1.0,113.33516784299192,23.155177773501805,2018-09-27-16-00-32
2.0,113.33541734960495,23.155177311862047,2018-09-27-16-00-32
1.0,113.33641538385035,23.155175471712276,2018-09-27-16-00-32
1.0,113.33666489442608,23.155175013338155,2018-09-27-16-00-32
2.0,113.336914405834,23.15517455565373,2018-09-27-16-00-32
2.0,113.33716391808727,23.155174098671175,2018-09-27-16-00-32
5.0,113.32618598583812,23.155444610124412,2018-09-27-16-00-32
2.0,113.331175813509,23.15543513773572,2018-09-27-16-00-32
1.0,113.33267279904457,23.155432324276404,2018-09-27-16-00-32
1.0,113.33491832008951,23.155428138248485,2018-09-27-16-00-32
1.0,113.33541733256081,23.15542721435238,2018-09-27-16-00-32
2.0,113.33666487737707,23.15542491582828,2018-09-27-16-00-32
1.0,113.3371639010363,23.15542400116121,2018-09-27-16-00-32
1.0,113.33741341414714,23.15542354489263,2018-09-27-16-00-32
1.0,113.3251880197865,23.155696418587407,2018-09-27-16-00-32
1.0,113.32668494493116,23.15569356067083,2018-09-27-16-00-32
1.0,113.32743341135641,23.1556921342118,2018-09-27-16-00-32
1.0,113.3281818808326,23.155690709864093,2018-09-27-16-00-32
1.0,113.32868086235705,23.15568976163677,2018-09-27-16-00-32
1.0,113.32893035372156,23.155689287961554,2018-09-27-16-00-32
1.0,113.33117579648147,23.155685040262075,2018-09-27-16-00-32
1.0,113.33167478935623,23.155684100631102,2018-09-27-16-00-32
1.0,113.33416978985693,23.155679431119843,2018-09-27-16-00-32
1.0,113.33491830304716,23.155678040774216,2018-09-27-16-00-32
1.0,113.33516780890537,23.155677578517874,2018-09-27-16-00-32
1.0,113.3249385161024,23.155946797973318,2018-09-27-16-00-32
1.0,113.32593646418852,23.15594489146989,2018-09-27-16-00-32
1.0,113.32618595182305,23.155944415214137,2018-09-27-16-00-32
1.0,113.32693441641227,23.15594298753293,2018-09-27-16-00-32
1.0,113.32718390521521,23.155942512042422,2018-09-27-16-00-32
1.0,113.32793237363116,23.155941086953717,2018-09-27-16-00-32
2.0,113.32818186381691,23.155940612426306,2018-09-27-16-00-32
1.0,113.32868084533932,23.155939664198904,2018-09-27-16-00-32
1.0,113.32992830648476,23.155937299033933,2018-09-27-16-00-32
1.0,113.33117577945377,23.155934942823798,2018-09-27-16-00-32
1.0,113.33167477232655,23.15593400319274,2018-09-27-16-00-32
1.0,113.33392026983879,23.15592979828101,2018-09-27-16-00-32
2.0,113.3341697728173,23.15592933368107,2018-09-27-16-00-32
1.0,113.3344192764956,23.155928869648623,2018-09-27-16-00-32
1.0,113.33466878088696,23.155928406195954,2018-09-27-16-00-32
2.0,113.33516779186188,23.155927481078926,2018-09-27-16-00-32
2.0,113.33541729847201,23.155927019439034,2018-09-27-16-00-32
1.0,113.3251879857792,23.156196223748246,2018-09-27-16-00-32
2.0,113.3256869598068,23.15619527048409,2018-09-27-16-00-32
1.0,113.32593644718176,23.15619479406789,2018-09-27-16-00-32
1.0,113.32618593481527,23.156194317812094,2018-09-27-16-00-32
2.0,113.32693439940144,23.156192890130768,2018-09-27-16-00-32
1.0,113.3276828667974,23.15619146433816,2018-09-27-16-00-32
1.0,113.3279323566163,23.15619098955139,2018-09-27-16-00-32
2.0,113.32818184680106,23.156190515023926,2018-09-27-16-00-32
1.0,113.32843133736496,23.15619004076817,2018-09-27-16-00-32
1.0,113.32868082832148,23.15618956679645,2018-09-27-16-00-32
1.0,113.33117576242589,23.156184845420928,2018-09-27-16-00-32
1.0,113.33242324888529,23.156182499708127,2018-09-27-16-00-32
1.0,113.33317174793314,23.156181097960076,2018-09-27-16-00-32
1.0,113.33466876384523,23.156178308792505,2018-09-27-16-00-32
3.0,113.33491826896193,23.156177845931822,2018-09-27-16-00-32
1.0,113.33516777481822,23.156177383675388,2018-09-27-16-00-32
2.0,113.33541728142734,23.15617692203546,2018-09-27-16-00-32
2.0,113.33566678880257,23.156176461024245,2018-09-27-16-00-32
1.0,113.3374133629904,23.15617325257471,2018-09-27-16-00-32
3.0,113.32518796877527,23.15644612638185,2018-09-27-16-00-32
2.0,113.32668489390173,23.156443268464532,2018-09-27-16-00-32
1.0,113.3276828497834,23.156441366971354,2018-09-27-16-00-32
1.0,113.33167473826664,23.15643380842232,2018-09-27-16-00-32
2.0,113.33466874680336,23.156428211424537,2018-09-27-16-00-32
2.0,113.33491825191904,23.15642774856381,2018-09-27-16-00-32
1.0,113.33691432058241,23.1564240684578,2018-09-27-16-00-32
1.0,113.32493846509372,23.156696505874308,2018-09-27-16-00-32
2.0,113.3251879517712,23.156696029050988,2018-09-27-16-00-32
2.0,113.3256869257948,23.15669507578666,2018-09-27-16-00-32
1.0,113.32668487689159,23.156693171133423,2018-09-27-16-00-32
2.0,113.3276828327692,23.156691269640078,2018-09-27-16-00-32
1.0,113.3279323225861,23.15669079485322,2018-09-27-16-00-32
1.0,113.3284313033307,23.15668984606984,2018-09-27-16-00-32
1.0,113.33192421851295,23.15668324193542,2018-09-27-16-00-32
1.0,113.33242321481909,23.156682305008477,2018-09-27-16-00-32
1.0,113.333171713861,23.156680903260174,2018-09-27-16-00-32
1.0,113.33591626286345,23.15667580595314,2018-09-27-16-00-32
1.0,113.3366647921295,23.156674428809648,2018-09-27-16-00-32
1.0,113.33691430353159,23.156673971124977,2018-09-27-16-00-32
1.0,113.33766284286276,23.156672602330747,2018-09-27-16-00-32
1.0,113.32518793476696,23.15694593175571,2018-09-27-16-00-32
2.0,113.32718383716688,23.15694212264669,2018-09-27-16-00-32
2.0,113.32743332629136,23.15694164737824,2018-09-27-16-00-32
2.0,113.33117571134123,23.156934553425412,2018-09-27-16-00-32
1.0,113.33217369933705,23.156932675940904,2018-09-27-16-00-32
1.0,113.33242319778576,23.156932207711996,2018-09-27-16-00-32
1.0,113.33317169682468,23.15693080596357,2018-09-27-16-00-32
1.0,113.33367069939463,23.156929874036173,2018-09-27-16-00-32
1.0,113.33441920833164,23.15692848024808,2018-09-27-16-00-32
2.0,113.33591624581635,23.156925708656072,2018-09-27-16-00-32
2.0,113.33616575476051,23.156925248938805,2018-09-27-16-00-32
3.0,113.33666477507948,23.15692433151246,2018-09-27-16-00-32
1.0,113.32543740465643,23.157195357795988,2018-09-27-16-00-32
2.0,113.32593637915298,23.157194404815225,2018-09-27-16-00-32
1.0,113.32693433135651,23.157192500877443,2018-09-27-16-00-32
1.0,113.32818177873592,23.157190125769773,2018-09-27-16-00-32
2.0,113.32868076024832,23.157189177541966,2018-09-27-16-00-32
1.0,113.33042720903374,23.15718586873047,2018-09-27-16-00-32
1.0,113.33267267980652,23.15718164270372,2018-09-27-16-00-32
1.0,113.33342118074222,23.157180242473515,2018-09-27-16-00-32
1.0,113.33591622876908,23.15717561139465,2018-09-27-16-00-32
1.0,113.33616573771229,23.157175151677343,2018-09-27-16-00-32
1.0,113.3364152474613,23.15717469262537,2018-09-27-16-00-32
1.0,113.32493841408356,23.15744621409559,2018-09-27-16-00-32
1.0,113.325187900758,23.15744573727213,2018-09-27-16-00-32
1.0,113.32593636214537,23.15744430759117,2018-09-27-16-00-32
1.0,113.32693431434484,23.15744240365321,2018-09-27-16-00-32
1.0,113.32743329226419,23.15744145289393,2018-09-27-16-00-32
1.0,113.32793227153955,23.157440503073005,2018-09-27-16-00-32
1.0,113.32818176171922,23.15744002854534,2018-09-27-16-00-32
1.0,113.33092618166998,23.157434829391654,2018-09-27-16-00-32
1.0,113.33317166275155,23.15743061147734,2018-09-27-16-00-32
1.0,113.33342116370459,23.157430145248213,2018-09-27-16-00-32
1.0,113.33491818374591,23.157427359447624,2018-09-27-16-00-32
1.0,113.33516768959733,23.157426897190987,2018-09-27-16-00-32
1.0,113.33566670357193,23.15742597453942,2018-09-27-16-00-32
3.0,113.33716376462273,23.15742322235733,2018-09-27-16-00-32
2.0,113.33741327772582,23.15742276608841,2018-09-27-16-00-32
1.0,113.32518788375326,23.157695640083947,2018-09-27-16-00-32
1.0,113.32568685776873,23.157694686819298,2018-09-27-16-00-32
1.0,113.32593634513759,23.157694210402852,2018-09-27-16-00-32
2.0,113.32643532066452,23.157693258063542,2018-09-27-16-00-32
1.0,113.3271837861289,23.15769183097394,2018-09-27-16-00-32
4.0,113.33067666955557,23.15768520306194,2018-09-27-16-00-32
2.0,113.33092616464208,23.15768473220252,2018-09-27-16-00-32
1.0,113.33117566025508,23.157684261750674,2018-09-27-16-00-32
1.0,113.33167465311394,23.15768332211904,2018-09-27-16-00-32
2.0,113.332672645737,23.157681448289107,2018-09-27-16-00-32
2.0,113.33292214540926,23.15768098103541,2018-09-27-16-00-32
1.0,113.33317164571474,23.15768051428783,2018-09-27-16-00-32
1.0,113.33666472392844,23.157674039834966,2018-09-27-16-00-32
1.0,113.33691423532665,23.15767358215013,2018-09-27-16-00-32
2.0,113.33716374757029,23.15767312516715,2018-09-27-16-00-32
1.0,113.33741326067239,23.15767266889819,2018-09-27-16-00-32
1.0,113.32518786674835,23.15794554293157,2018-09-27-16-00-32
1.0,113.32568684076182,23.15794458966684,2018-09-27-16-00-32
4.0,113.32593632812966,23.157944113250355,2018-09-27-16-00-32
2.0,113.32618581575609,23.157943636994272,2018-09-27-16-00-32
1.0,113.3266847918384,23.15794268501277,2018-09-27-16-00-32
