count,wgs_lng,wgs_lat,time
1.0,113.32992856180806,23.15218876429291,2018-10-03-05-00-25
1.0,113.33192452504903,23.152184999301856,2018-10-03-05-00-25
1.0,113.33192450802066,23.15243490137343,2018-10-03-05-00-25
1.0,113.3276830879644,23.15294273331464,2018-10-03-05-00-25
1.0,113.32942952493906,23.152939415689477,2018-10-03-05-00-25
1.0,113.32967900059306,23.153188845154144,2018-10-03-05-00-25
1.0,113.33142544589315,23.15343544876008,2018-10-03-05-00-25
1.0,113.33167494261609,23.15343497916109,2018-10-03-05-00-25
1.0,113.33142542886594,23.15368535100549,2018-10-03-05-00-25
1.0,113.3321739207447,23.15368394355442,2018-10-03-05-00-25
1.0,113.32818199993777,23.153941392915655,2018-10-03-05-00-25
1.0,113.3326729012421,23.153932909859307,2018-10-03-05-00-25
1.0,113.33516860976216,23.143932197071162,2018-10-03-05-00-25
1.0,113.33666566145891,23.143929436918803,2018-10-03-05-00-25
1.0,113.34190559688615,23.143919989071765,2018-10-03-05-00-25
1.0,113.33990936296303,23.14417344621804,2018-10-03-05-00-25
1.0,113.33541808234568,23.144431537385014,2018-10-03-05-00-25
1.0,113.33716465112002,23.14442832420675,2018-10-03-05-00-25
1.0,113.34365231035001,23.14441672862937,2018-10-03-05-00-25
1.0,113.3354180653087,23.14468143841011,2018-10-03-05-00-25
1.0,113.33566757272877,23.14468097740082,2018-10-03-05-00-25
1.0,113.33516852458216,23.145181702197124,2018-10-03-05-00-25
1.0,113.33466947945384,23.14568242959176,2018-10-03-05-00-25
1.0,113.3354179801213,23.1459309440301,2018-10-03-05-00-25
1.0,113.3356674875365,23.1459304830206,2018-10-03-05-00-25
1.0,113.33891115965075,23.145924552654794,2018-10-03-05-00-25
1.0,113.33541796308333,23.146180845253397,2018-10-03-05-00-25
1.0,113.33941014850227,23.146673355374308,2018-10-03-05-00-25
1.0,113.33766347373876,23.14742622687939,2018-10-03-05-00-25
1.0,113.34489980085645,23.147663287618556,2018-10-03-05-00-25
1.0,113.3356673512202,23.147929693740295,2018-10-03-05-00-25
1.0,113.336415878171,23.147928314605213,2018-10-03-05-00-25
1.0,113.33866150466774,23.147924215098723,2018-10-03-05-00-25
1.0,113.34015863058242,23.14792151694984,2018-10-03-05-00-25
1.0,113.33916052569722,23.148173213930413,2018-10-03-05-00-25
1.0,113.33841193588529,23.14867437218582,2018-10-03-05-00-25
1.0,113.33516826901709,23.148930222554103,2018-10-03-05-00-25
1.0,113.33541777565455,23.148929760915383,2018-10-03-05-00-25
1.0,113.33741385744254,23.14892609146435,2018-10-03-05-00-25
1.0,113.33491872905624,23.149430488095,2018-10-03-05-00-25
1.0,113.34465013638518,23.149413027774372,2018-10-03-05-00-25
1.0,113.34664653189925,23.149409624705825,2018-10-03-05-00-25
1.0,113.33516821789958,23.14967992753342,2018-10-03-05-00-25
1.0,113.3364157418207,23.149927527476013,2018-10-03-05-00-25
1.0,113.34664649773428,23.149909428123383,2018-10-03-05-00-25
1.0,113.33441966838657,23.15018111958979,2018-10-03-05-00-25
1.0,113.33641572477616,23.150177429237615,2018-10-03-05-00-25
1.0,113.33666523537129,23.150176970864337,2018-10-03-05-00-25
1.0,113.33641570773145,23.150427331033356,2018-10-03-05-00-25
1.0,113.33666520127977,23.150676774489924,2018-10-03-05-00-25
1.0,113.34240420113797,23.150666446756958,2018-10-03-05-00-25
1.0,113.33666518423375,23.15092667635405,2018-10-03-05-00-25
1.0,113.33691469565811,23.150926218670342,2018-10-03-05-00-25
1.0,113.34689598476807,23.150908615106296,2018-10-03-05-00-25
1.0,113.33666516718758,23.151176578252485,2018-10-03-05-00-25
1.0,113.34464994854848,23.152161948268013,2018-10-03-05-00-25
1.0,113.35638068740384,23.143896381065012,2018-10-03-05-00-25
1.0,113.35687992408045,23.1438956505554,2018-10-03-05-00-25
1.0,113.34839377314148,23.144658582243043,2018-10-03-05-00-25
1.0,113.3551325759471,23.144647938061407,2018-10-03-05-00-25
1.0,113.35063989567007,23.144904823459893,2018-10-03-05-00-25
1.0,113.35163821956658,23.144903231399883,2018-10-03-05-00-25
1.0,113.35538216730234,23.14489746518007,2018-10-03-05-00-25
1.0,113.35388445713066,23.146149237505472,2018-10-03-05-00-25
1.0,113.35188770190473,23.146402243860713,2018-10-03-05-00-25
1.0,113.35613088356963,23.146645661047117,2018-10-03-05-00-25
1.0,113.34764493244305,23.146908935710325,2018-10-03-05-00-25
1.0,113.3518876677077,23.146902046468053,2018-10-03-05-00-25
1.0,113.34489980085645,23.147663287618556,2018-10-03-05-00-25
1.0,113.34989098099786,23.147654945485016,2018-10-03-05-00-25
1.0,113.34465013638518,23.149413027774372,2018-10-03-05-00-25
1.0,113.34664653189925,23.149409624705825,2018-10-03-05-00-25
1.0,113.34664649773428,23.149909428123383,2018-10-03-05-00-25
1.0,113.34689598476807,23.150908615106296,2018-10-03-05-00-25
1.0,113.34864287692253,23.151405510696232,2018-10-03-05-00-25
1.0,113.34464994854848,23.152161948268013,2018-10-03-05-00-25
1.0,113.35538165396743,23.152394512391474,2018-10-03-05-00-25
1.0,113.34989063911524,23.152652981030933,2018-10-03-05-00-25
1.0,113.35588085904934,23.152643671292537,2018-10-03-05-00-25
1.0,113.34939146142908,23.153153597414832,2018-10-03-05-00-25
1.0,113.35238639770479,23.15339870777285,2018-10-03-05-00-25
1.0,113.34889228968329,23.153654219101746,2018-10-03-05-00-25
1.0,113.35238638060002,23.153648610014685,2018-10-03-05-00-25
1.0,113.3276830879644,23.15294273331464,2018-10-03-05-00-25
1.0,113.32942952493906,23.152939415689477,2018-10-03-05-00-25
1.0,113.32967900059306,23.153188845154144,2018-10-03-05-00-25
1.0,113.33142544589315,23.15343544876008,2018-10-03-05-00-25
1.0,113.33167494261609,23.15343497916109,2018-10-03-05-00-25
1.0,113.33142542886594,23.15368535100549,2018-10-03-05-00-25
1.0,113.3321739207447,23.15368394355442,2018-10-03-05-00-25
1.0,113.32818199993777,23.153941392915655,2018-10-03-05-00-25
1.0,113.3326729012421,23.153932909859307,2018-10-03-05-00-25
1.0,113.3304274133294,23.15418703819666,2018-10-03-05-00-25
1.0,113.33292238389569,23.15418234492128,2018-10-03-05-00-25
1.0,113.33691443993344,23.15467475077926,2018-10-03-05-00-25
1.0,113.33766296223521,23.154923284405545,2018-10-03-05-00-25
1.0,113.32593651520784,23.155195183888168,2018-10-03-05-00-25
1.0,113.32543752369084,23.155446039360264,2018-10-03-05-00-25
1.0,113.32818189784811,23.155440807337236,2018-10-03-05-00-25
1.0,113.32693439940145,23.156192890130765,2018-10-03-05-00-25
1.0,113.3351677748182,23.15617738367539,2018-10-03-05-00-25
1.0,113.33117574539783,23.15643474805354,2018-10-03-05-00-25
1.0,113.33466874680335,23.156428211424537,2018-10-03-05-00-25
1.0,113.3256869257948,23.156695075786665,2018-10-03-05-00-25
1.0,113.3276828327692,23.156691269640078,2018-10-03-05-00-25
1.0,113.33616577180861,23.15667534623591,2018-10-03-05-00-25
1.0,113.3366647921295,23.15667442880965,2018-10-03-05-00-25
1.0,113.326934348368,23.15694259813736,2018-10-03-05-00-25
1.0,113.32593637915298,23.157194404815225,2018-10-03-05-00-25
1.0,113.32818177873592,23.157190125769777,2018-10-03-05-00-25
1.0,113.32593636214537,23.157444307591167,2018-10-03-05-00-25
1.0,113.32643533767431,23.15744335525193,2018-10-03-05-00-25
1.0,113.32793227153954,23.157440503073005,2018-10-03-05-00-25
1.0,113.33766279170062,23.157422310545655,2018-10-03-05-00-25
1.0,113.32593634513759,23.157694210402855,2018-10-03-05-00-25
1.0,113.33641521336237,23.15767449820951,2018-10-03-05-00-25
1.0,113.32693428032105,23.157942209312072,2018-10-03-05-00-25
1.0,113.32818171066816,23.158189737086786,2018-10-03-05-00-25
1.0,113.32593629411328,23.158443919053006,2018-10-03-05-00-25
1.0,113.3296786261134,23.1586867019315,2018-10-03-05-00-25
1.0,113.33117557510819,23.15893377634303,2018-10-03-05-00-25
1.0,113.32618571369889,23.159443054834124,2018-10-03-05-00-25
1.0,113.32768264560225,23.15944020135696,2018-10-03-05-00-25
1.0,113.33466852524363,23.159676948894454,2018-10-03-05-00-25
1.0,113.3339199971984,23.15992824411603,2018-10-03-05-00-25
1.0,113.32843106507244,23.160188487192077,2018-10-03-05-00-25
1.0,113.32743307107135,23.160690192251653,2018-10-03-05-00-25
1.0,113.32868050495027,23.160937722953566,2018-10-03-05-00-25
1.0,113.33391992903162,23.160927857018233,2018-10-03-05-00-25
1.0,113.33317140718177,23.161179157419856,2018-10-03-05-00-25
1.0,113.32992793194275,23.16143516445584,2018-10-03-05-00-25
1.0,113.32693402512133,23.16169075635688,2018-10-03-05-00-25
1.0,113.3299279149162,23.161685067846463,2018-10-03-05-00-25
1.0,113.32568653460868,23.16244284710912,2018-10-03-05-00-25
1.0,113.32843089486798,23.162687520919803,2018-10-03-05-00-25
1.0,113.33691443993344,23.15467475077926,2018-10-03-05-00-25
1.0,113.33766296223521,23.154923284405545,2018-10-03-05-00-25
1.0,113.347394757839,23.155905822649043,2018-10-03-05-00-25
1.0,113.3351677748182,23.15617738367539,2018-10-03-05-00-25
1.0,113.33940950033718,23.156169629584493,2018-10-03-05-00-25
1.0,113.34415058918584,23.156161247292726,2018-10-03-05-00-25
1.0,113.33466874680335,23.156428211424537,2018-10-03-05-00-25
1.0,113.33616577180861,23.15667534623591,2018-10-03-05-00-25
1.0,113.3366647921295,23.15667442880965,2018-10-03-05-00-25
1.0,113.34340193499978,23.156662353015783,2018-10-03-05-00-25
1.0,113.34340191792425,23.15691225571745,2018-10-03-05-00-25
1.0,113.33766279170062,23.157422310545655,2018-10-03-05-00-25
1.0,113.33641521336237,23.15767449820951,2018-10-03-05-00-25
1.0,113.33466852524363,23.159676948894454,2018-10-03-05-00-25
1.0,113.3391597410432,23.159668719796244,2018-10-03-05-00-25
1.0,113.33891018744968,23.160168977031955,2018-10-03-05-00-25
1.0,113.34365114932874,23.161410075990435,2018-10-03-05-00-25
1.0,113.34340155929972,23.162160220771337,2018-10-03-05-00-25
1.0,113.34165480311222,23.162413193530274,2018-10-03-05-00-25
1.0,113.34989063911524,23.152652981030933,2018-10-03-05-00-25
1.0,113.35588085904934,23.152643671292537,2018-10-03-05-00-25
1.0,113.34939146142908,23.153153597414832,2018-10-03-05-00-25
1.0,113.35238639770479,23.15339870777285,2018-10-03-05-00-25
1.0,113.34889228968329,23.153654219101746,2018-10-03-05-00-25
1.0,113.35238638060002,23.153648610014685,2018-10-03-05-00-25
1.0,113.34914184063194,23.153903712120748,2018-10-03-05-00-25
1.0,113.34839312377989,23.154154846001617,2018-10-03-05-00-25
1.0,113.34814352589731,23.15465506376075,2018-10-03-05-00-25
1.0,113.34889222130978,23.154653828421253,2018-10-03-05-00-25
1.0,113.34889220421599,23.154903730838846,2018-10-03-05-00-25
1.0,113.35038958346253,23.15565100217019,2018-10-03-05-00-25
1.0,113.347394757839,23.155905822649043,2018-10-03-05-00-25
1.0,113.3483925425671,23.16265154583065,2018-10-03-05-00-25
1.0,113.32568653460868,23.16244284710912,2018-10-03-05-00-25
1.0,113.32843089486798,23.162687520919803,2018-10-03-05-00-25
1.0,113.32693392303095,23.163190177476118,2018-10-03-05-00-25
1.0,113.3271834118046,23.163189701984415,2018-10-03-05-00-25
1.0,113.32743290090386,23.163189226714934,2018-10-03-05-00-25
1.0,113.32643492939327,23.163441032725963,2018-10-03-05-00-25
1.0,113.3269339060153,23.16344008112526,2018-10-03-05-00-25
1.0,113.32768237332346,23.163438655329056,2018-10-03-05-00-25
1.0,113.3271833777711,23.163689509319692,2018-10-03-05-00-25
1.0,113.33716333826139,23.163670803472964,2018-10-03-05-00-25
1.0,113.3266843835251,23.163940364236527,2018-10-03-05-00-25
1.0,113.3274328328322,23.164188841533868,2018-10-03-05-00-25
1.0,113.3279318120531,23.16418789171071,2018-10-03-05-00-25
1.0,113.33541671886015,23.164423727951267,2018-10-03-05-00-25
1.0,113.33591573432561,23.16442280656701,2018-10-03-05-00-25
1.0,113.32718330970216,23.164689124436322,2018-10-03-05-00-25
1.0,113.3354167018098,23.16467363178495,2018-10-03-05-00-25
1.0,113.33691375781733,23.16467087556709,2018-10-03-05-00-25
1.0,113.33516717818435,23.16492399729738,2018-10-03-05-00-25
1.0,113.3356661921004,23.164923074643305,2018-10-03-05-00-25
1.0,113.32643479327828,23.165440263259274,2018-10-03-05-00-25
1.0,113.33741271487497,23.16566957802029,2018-10-03-05-00-25
1.0,113.33566610684055,23.166172594560535,2018-10-03-05-00-25
1.0,113.33491757006756,23.166423883569525,2018-10-03-05-00-25
1.0,113.32768215206555,23.166687406160612,2018-10-03-05-00-25
1.0,113.33416902291016,23.166925082226875,2018-10-03-05-00-25
1.0,113.3351670417822,23.16692322961739,2018-10-03-05-00-25
1.0,113.33541653129734,23.167172672185362,2018-10-03-05-00-25
1.0,113.32668414529806,23.167439020294097,2018-10-03-05-00-25
1.0,113.33566598746972,23.16792192402893,2018-10-03-05-00-25
1.0,113.33516693947357,23.168422655445507,2018-10-03-05-00-25
1.0,113.33616497036859,23.16842081269874,2018-10-03-05-00-25
1.0,113.32568610930652,23.16869044677105,2018-10-03-05-00-25
1.0,113.33541642898184,23.16867209824147,2018-10-03-05-00-25
1.0,113.33641446301702,23.168670258082656,2018-10-03-05-00-25
1.0,113.33491739956295,23.168922926618265,2018-10-03-05-00-25
1.0,113.33541641192868,23.168922002717647,2018-10-03-05-00-25
1.0,113.33616493625658,23.16892062161261,2018-10-03-05-00-25
1.0,113.33142437285336,23.16917936062055,2018-10-03-05-00-25
1.0,113.32618503316442,23.169439207642974,2018-10-03-05-00-25
1.0,113.33242231182177,23.169927198705942,2018-10-03-05-00-25
1.0,113.3274324243463,23.170186543084792,2018-10-03-05-00-25
1.0,113.34340155929972,23.162160220771337,2018-10-03-05-00-25
1.0,113.34165480311222,23.162413193530274,2018-10-03-05-00-25
1.0,113.33965856105188,23.162916563962842,2018-10-03-05-00-25
1.0,113.34714472121651,23.16290352678204,2018-10-03-05-00-25
1.0,113.33716333826139,23.163670803472964,2018-10-03-05-00-25
1.0,113.3431519192211,23.163660077836674,2018-10-03-05-00-25
1.0,113.34215376331814,23.163911733536168,2018-10-03-05-00-25
1.0,113.34514823678599,23.16390652643921,2018-10-03-05-00-25
1.0,113.33841087838204,23.164168336986073,2018-10-03-05-00-25
1.0,113.33541671886015,23.164423727951267,2018-10-03-05-00-25
1.0,113.33591573432561,23.16442280656701,2018-10-03-05-00-25
1.0,113.3354167018098,23.16467363178495,2018-10-03-05-00-25
1.0,113.33691375781733,23.16467087556709,2018-10-03-05-00-25
1.0,113.33516717818435,23.16492399729738,2018-10-03-05-00-25
1.0,113.3356661921004,23.164923074643305,2018-10-03-05-00-25
1.0,113.33741271487497,23.16566957802029,2018-10-03-05-00-25
1.0,113.33816125937183,23.165668213614858,2018-10-03-05-00-25
1.0,113.33566610684055,23.166172594560535,2018-10-03-05-00-25
1.0,113.33491757006756,23.166423883569525,2018-10-03-05-00-25
1.0,113.33990782742393,23.166664673561037,2018-10-03-05-00-25
1.0,113.3351670417822,23.16692322961739,2018-10-03-05-00-25
1.0,113.33541653129734,23.167172672185362,2018-10-03-05-00-25
1.0,113.33566598746972,23.16792192402893,2018-10-03-05-00-25
1.0,113.33516693947357,23.168422655445507,2018-10-03-05-00-25
1.0,113.33616497036859,23.16842081269874,2018-10-03-05-00-25
1.0,113.34090580756647,23.168412218286278,2018-10-03-05-00-25
1.0,113.33541642898184,23.16867209824147,2018-10-03-05-00-25
1.0,113.33641446301702,23.168670258082656,2018-10-03-05-00-25
1.0,113.33491739956295,23.168922926618265,2018-10-03-05-00-25
1.0,113.33541641192868,23.168922002717647,2018-10-03-05-00-25
1.0,113.33616493625658,23.16892062161261,2018-10-03-05-00-25
1.0,113.34390014265718,23.16940656940833,2018-10-03-05-00-25
1.0,113.34614605820816,23.16940271615111,2018-10-03-05-00-25
1.0,113.3476433086911,23.170649721515755,2018-10-03-05-00-25
1.0,113.34514775829389,23.170903845907194,2018-10-03-05-00-25
1.0,113.3471441741506,23.170900460897602,2018-10-03-05-00-25
1.0,113.34140467581233,23.171160281890998,2018-10-03-05-00-25
1.0,113.34390002305247,23.171155902345998,2018-10-03-05-00-25
1.0,113.34140465873452,23.171410186751473,2018-10-03-05-00-25
1.0,113.34514772411087,23.17140365558809,2018-10-03-05-00-25
1.0,113.34190370204486,23.17165920801138,2018-10-03-05-00-25
1.0,113.34389998887819,23.171655712104926,2018-10-03-05-00-25
1.0,113.34564678599885,23.171902612365013,2018-10-03-05-00-25
1.0,113.3483925425671,23.16265154583065,2018-10-03-05-00-25
1.0,113.34714472121651,23.16290352678204,2018-10-03-05-00-25
1.0,113.34914122513672,23.162900217829037,2018-10-03-05-00-25
1.0,113.34964034848275,23.163149306767465,2018-10-03-05-00-25
1.0,113.34514823678599,23.16390652643921,2018-10-03-05-00-25
1.0,113.34988986963427,23.163898612427143,2018-10-03-05-00-25
1.0,113.35088807202618,23.165396427221857,2018-10-03-05-00-25
1.0,113.35188640194629,23.165394840646748,2018-10-03-05-00-25
1.0,113.35263516619322,23.165393665402824,2018-10-03-05-00-25
1.0,113.35013923833812,23.166897055902755,2018-10-03-05-00-25
1.0,113.35188629927674,23.166894265095138,2018-10-03-05-00-25
1.0,113.35363335324791,23.168141064417544,2018-10-03-05-00-25
1.0,113.35687822910755,23.168636012996387,2018-10-03-05-00-25
1.0,113.34614605820816,23.16940271615111,2018-10-03-05-00-25
1.0,113.34914074626805,23.16989753303871,2018-10-03-05-00-25
1.0,113.35587966055911,23.170136907830994,2018-10-03-05-00-25
1.0,113.35188605969095,23.1703929274606,2018-10-03-05-00-25
1.0,113.35213564613612,23.170392534294553,2018-10-03-05-00-25
1.0,113.35637887268516,23.170386075628688,2018-10-03-05-00-25
1.0,113.3476433086911,23.170649721515755,2018-10-03-05-00-25
1.0,113.35438198119353,23.17063896546461,2018-10-03-05-00-25
1.0,113.34514775829389,23.170903845907194,2018-10-03-05-00-25
1.0,113.3471441741506,23.170900460897602,2018-10-03-05-00-25
1.0,113.34789285240115,23.170899210808866,2018-10-03-05-00-25
1.0,113.34514772411087,23.17140365558809,2018-10-03-05-00-25
1.0,113.35013893039913,23.17139533747595,2018-10-03-05-00-25
1.0,113.3556299629917,23.171386802555013,2018-10-03-05-00-25
1.0,113.3553803357164,23.171637079838252,2018-10-03-05-00-25
1.0,113.32718279910007,23.172186257104254,2018-10-03-05-00-25
1.0,113.33292115704573,23.1721754071104,2018-10-03-05-00-25
1.0,113.32668380491711,23.17243711331908,2018-10-03-05-00-25
1.0,113.32718278207743,23.17243616212275,2018-10-03-05-00-25
1.0,113.32743227113934,23.17243568685174,2018-10-03-05-00-25
1.0,113.33317064024722,23.172424845377908,2018-10-03-05-00-25
1.0,113.32693327631935,23.172686542673578,2018-10-03-05-00-25
1.0,113.32743225411552,23.172685591909246,2018-10-03-05-00-25
1.0,113.32768174351546,23.172685116872785,2018-10-03-05-00-25
1.0,113.32843021388354,23.172683693294594,2018-10-03-05-00-25
1.0,113.32867970477368,23.17268321932015,2018-10-03-05-00-25
1.0,113.32892919606984,23.172682745642113,2018-10-03-05-00-25
1.0,113.33042615312391,23.172679910490665,2018-10-03-05-00-25
1.0,113.3344181343971,23.17267242470584,2018-10-03-05-00-25
1.0,113.33491714377475,23.172671498386933,2018-10-03-05-00-25
1.0,113.33691321193203,23.172667818259164,2018-10-03-05-00-25
1.0,113.32793121624182,23.172934547179803,2018-10-03-05-00-25
1.0,113.33716270705501,23.172917266368653,2018-10-03-05-00-25
1.0,113.32743222006737,23.173185402141613,2018-10-03-05-00-25
1.0,113.32892916200959,23.173182555873986,2018-10-03-05-00-25
1.0,113.32942814586964,23.17318160945643,2018-10-03-05-00-25
1.0,113.32967763846231,23.173181136741714,2018-10-03-05-00-25
1.0,113.33416859668259,23.173172698971204,2018-10-03-05-00-25
1.0,113.32967762142893,23.173431041916313,2018-10-03-05-00-25
1.0,113.33416857963132,23.173422604145053,2018-10-03-05-00-25
1.0,113.3349170926126,23.173421213790537,2018-10-03-05-00-25
1.0,113.33516659840139,23.173420751531225,2018-10-03-05-00-25
1.0,113.33541610494312,23.173420289888412,2018-10-03-05-00-25
1.0,113.32668371981147,23.173686638998785,2018-10-03-05-00-25
1.0,113.32967760439537,23.173680947130176,2018-10-03-05-00-25
1.0,113.3346675705101,23.173671581867136,2018-10-03-05-00-25
1.0,113.33491707555822,23.173671119003526,2018-10-03-05-00-25
1.0,113.33691314368434,23.173667438874418,2018-10-03-05-00-25
1.0,113.32743216899388,23.173935117784374,2018-10-03-05-00-25
1.0,113.33342003885163,23.17392381007294,2018-10-03-05-00-25
1.0,113.33591508622165,23.173919178966106,2018-10-03-05-00-25
1.0,113.32743215196905,23.1741850230773,2018-10-03-05-00-25
1.0,113.32942807773911,23.174181230390793,2018-10-03-05-00-25
1.0,113.32768162433693,23.174434453372896,2018-10-03-05-00-25
1.0,113.32867958556695,23.174432555819102,2018-10-03-05-00-25
1.0,113.32892907685607,23.17443208214078,2018-10-03-05-00-25
1.0,113.32917856856464,23.17443160877123,2018-10-03-05-00-25
1.0,113.32593518821857,23.174687688495833,2018-10-03-05-00-25
1.0,113.32618467577718,23.174687212236982,2018-10-03-05-00-25
1.0,113.32843007765466,23.174682935165503,2018-10-03-05-00-25
1.0,113.32867956853674,23.174682461190724,2018-10-03-05-00-25
1.0,113.32768157325792,23.17518416960692,2018-10-03-05-00-25
1.0,113.32992699523486,23.175179906871712,2018-10-03-05-00-25
1.0,113.33616450980006,23.175168246098142,2018-10-03-05-00-25
1.0,113.32768155623125,23.17543407509747,2018-10-03-05-00-25
1.0,113.33366943809814,23.17542277671555,2018-10-03-05-00-25
1.0,113.32818051905083,23.175683031307035,2018-10-03-05-00-25
1.0,113.33691299011726,23.175916587564085,2018-10-03-05-00-25
1.0,113.3251866249411,23.176188551250668,2018-10-03-05-00-25
1.0,113.332421885717,23.176174827114455,2018-10-03-05-00-25
1.0,113.33267138469596,23.176174359363856,2018-10-03-05-00-25
1.0,113.33466734880066,23.176920353234106,2018-10-03-05-00-25
1.0,113.33641390004581,23.17691712630232,2018-10-03-05-00-25
1.0,113.3374119470579,23.17691529697809,2018-10-03-05-00-25
1.0,113.33791097574218,23.17691438662432,2018-10-03-05-00-25
