count,wgs_lng,wgs_lat,time
1.0,113.34789413451446,23.152156455769923,2018-10-01-08-00-34
1.0,113.34864282564976,23.15215521669518,2018-10-01-08-00-34
1.0,113.34889239223854,23.152154806168888,2018-10-01-08-00-34
1.0,113.34939152980546,23.152153988932348,2018-10-01-08-00-34
1.0,113.34989067330652,23.152153176859255,2018-10-01-08-00-34
1.0,113.34839324341729,23.15240553054715,2018-10-01-08-00-34
1.0,113.3486428085585,23.15240511876392,2018-10-01-08-00-34
1.0,113.34889237514642,23.15240470823758,2018-10-01-08-00-34
1.0,113.34914194319337,23.152404298979484,2018-10-01-08-00-34
1.0,113.34939151271162,23.152403891000954,2018-10-01-08-00-34
1.0,113.34989065621096,23.152403078927772,2018-10-01-08-00-34
1.0,113.34489945932545,23.152661323181757,2018-10-01-08-00-34
1.0,113.34514900551615,23.15266089500604,2018-10-01-08-00-34
1.0,113.34614720312582,23.152659193376575,2018-10-01-08-00-34
1.0,113.34864279146707,23.152655020867297,2018-10-01-08-00-34
1.0,113.34989063911524,23.152652981030933,2018-10-01-08-00-34
1.0,113.34415081118367,23.152912516305165,2018-10-01-08-00-34
1.0,113.34739496289878,23.152906994263134,2018-10-01-08-00-34
1.0,113.34814364553098,23.152905747817528,2018-10-01-08-00-34
1.0,113.34889234096167,23.152904512478944,2018-10-01-08-00-34
1.0,113.34939147852343,23.152903695242145,2018-10-01-08-00-34
1.0,113.35014019602315,23.152902479096575,2018-10-01-08-00-34
1.0,113.34714538772117,23.153157314332976,2018-10-01-08-00-34
1.0,113.34814362844097,23.15315564999043,2018-10-01-08-00-34
1.0,113.34939146142908,23.153153597414832,2018-10-01-08-00-34
1.0,113.34989060492329,23.153152785341387,2018-10-01-08-00-34
1.0,113.35163765529052,23.153149985043896,2018-10-01-08-00-34
1.0,113.35288559594397,23.15314802635146,2018-10-01-08-00-34
1.0,113.34664625856075,23.153408055888043,2018-10-01-08-00-34
1.0,113.34939144433457,23.15340349962233,2018-10-01-08-00-34
1.0,113.35088889300478,23.153401079252124,2018-10-01-08-00-34
1.0,113.35238639770479,23.15339870777285,2018-10-01-08-00-34
2.0,113.35263598745114,23.153398317447852,2018-10-01-08-00-34
1.0,113.35288557883773,23.153397928558345,2018-10-01-08-00-34
1.0,113.35613042148006,23.15339300856449,2018-10-01-08-00-34
2.0,113.34464984608357,23.153661361205266,2018-10-01-08-00-34
1.0,113.350888875905,23.15365098149422,2018-10-01-08-00-34
1.0,113.35188720598224,23.153649394927356,2018-10-01-08-00-34
1.0,113.35662963733886,23.153642177088837,2018-10-01-08-00-34
2.0,113.3276830879644,23.15294273331464,2018-10-01-08-00-34
1.0,113.33017800435279,23.152937998605285,2018-10-01-08-00-34
1.0,113.33142547994707,23.152935644373798,2018-10-01-08-00-34
1.0,113.33167497667199,23.15293517477489,2018-10-01-08-00-34
1.0,113.33192447396344,23.15293470562055,2018-10-01-08-00-34
1.0,113.33217397183476,23.152934236923098,2018-10-01-08-00-34
1.0,113.33392047429109,23.15293096986766,2018-10-01-08-00-34
1.0,113.33666504785968,23.152925892506676,2018-10-01-08-00-34
1.0,113.33766309865085,23.152924066030284,2018-10-01-08-00-34
1.0,113.3271840923343,23.15319358579206,2018-10-01-08-00-34
1.0,113.32818205098036,23.153191686177763,2018-10-01-08-00-34
1.0,113.32843154155634,23.153191211922493,2018-10-01-08-00-34
2.0,113.32868103252493,23.153190737951274,2018-10-01-08-00-34
1.0,113.32942950792017,23.153189317865547,2018-10-01-08-00-34
1.0,113.33067697601402,23.153186957890505,2018-10-01-08-00-34
1.0,113.33117596674944,23.153186016580726,2018-10-01-08-00-34
1.0,113.33167495964412,23.153185076950585,2018-10-01-08-00-34
1.0,113.33741356760831,23.15317442374702,2018-10-01-08-00-34
1.0,113.3284315245413,23.153441114133535,2018-10-01-08-00-34
1.0,113.32868101550889,23.153440640162277,2018-10-01-08-00-34
1.0,113.32893050688244,23.15344016648743,2018-10-01-08-00-34
1.0,113.33042746439956,23.153437331355132,2018-10-01-08-00-34
1.0,113.3311759497234,23.153435918791313,2018-10-01-08-00-34
1.0,113.33242343623748,23.153433573080807,2018-10-01-08-00-34
1.0,113.33292243499568,23.153432638081,2018-10-01-08-00-34
1.0,113.33516796228947,23.153428457053106,2018-10-01-08-00-34
1.0,113.32793252675734,23.153691965161833,2018-10-01-08-00-34
1.0,113.32868099849269,23.153690542408143,2018-10-01-08-00-34
1.0,113.32992845968323,23.15368817724504,2018-10-01-08-00-34
1.0,113.33441942985475,23.153679747866462,2018-10-01-08-00-34
1.0,113.33766304749624,23.153673772658845,2018-10-01-08-00-34
1.0,113.32868098147631,23.15394044468892,2018-10-01-08-00-34
1.0,113.33042743035296,23.153937135881197,2018-10-01-08-00-34
1.0,113.33641546908805,23.153925959789095,2018-10-01-08-00-34
1.0,113.33666497966864,23.153925501415188,2018-10-01-08-00-34
2.0,113.33691449108139,23.153925043730975,2018-10-01-08-00-34
1.0,113.32568709584827,23.15419605068834,2018-10-01-08-00-34
1.0,113.3284314734952,23.154190820976062,2018-10-01-08-00-34
1.0,113.32917994762025,23.154189399963514,2018-10-01-08-00-34
1.0,113.33017791924168,23.154187509833637,2018-10-01-08-00-34
1.0,113.3309264030173,23.154186096083738,2018-10-01-08-00-34
1.0,113.33117589864426,23.15418562563247,2018-10-01-08-00-34
1.0,113.33292238389569,23.15418234492128,2018-10-01-08-00-34
1.0,113.33641545204084,23.154175862103564,2018-10-01-08-00-34
1.0,113.33666496262046,23.15417540372961,2018-10-01-08-00-34
1.0,113.33716398628937,23.154174489062967,2018-10-01-08-00-34
1.0,113.33766301339233,23.15417357725238,2018-10-01-08-00-34
1.0,113.32818196590856,23.15444119758236,2018-10-01-08-00-34
1.0,113.3289304388126,23.15443977568045,2018-10-01-08-00-34
1.0,113.32992840861857,23.154437884191736,2018-10-01-08-00-34
1.0,113.33042739630568,23.154436940547157,2018-10-01-08-00-34
1.0,113.33317186718035,23.15443178052432,2018-10-01-08-00-34
1.0,113.33416987505237,23.154429918843103,2018-10-01-08-00-34
2.0,113.33591641627984,23.15442668322142,2018-10-01-08-00-34
2.0,113.33616592523377,23.154426223504572,2018-10-01-08-00-34
1.0,113.33641543499347,23.15442576445306,2018-10-01-08-00-34
2.0,113.33666494557211,23.154425306079066,2018-10-01-08-00-34
5.0,113.33691445698292,23.15442484839477,2018-10-01-08-00-34
2.0,113.33716396923909,23.154424391412334,2018-10-01-08-00-34
1.0,113.33741348235377,23.15442393514392,2018-10-01-08-00-34
1.0,113.33766299634011,23.154423479601665,2018-10-01-08-00-34
1.0,113.32818194889369,23.15469109996831,2018-10-01-08-00-34
2.0,113.32967889847023,23.154688258943203,2018-10-01-08-00-34
1.0,113.33516787707777,23.154677968626753,2018-10-01-08-00-34
2.0,113.33541738369276,23.15467750698707,2018-10-01-08-00-34
4.0,113.3361659081872,23.15467612588919,2018-10-01-08-00-34
5.0,113.33641541794591,23.154675666837633,2018-10-01-08-00-34
1.0,113.33691443993344,23.15467475077926,2018-10-01-08-00-34
1.0,113.33716395218865,23.154674293796788,2018-10-01-08-00-34
1.0,113.33741346530235,23.15467383752833,2018-10-01-08-00-34
1.0,113.32543755769917,23.154946234411522,2018-10-01-08-00-34
1.0,113.33117584756361,23.154935332788888,2018-10-01-08-00-34
1.0,113.33217383559123,23.154933455305713,2018-10-01-08-00-34
1.0,113.33242333404787,23.15493298707713,2018-10-01-08-00-34
1.0,113.33267283311108,23.15493251933007,2018-10-01-08-00-34
1.0,113.33516786003491,23.154927871046684,2018-10-01-08-00-34
2.0,113.33566687402904,23.154926948395957,2018-10-01-08-00-34
1.0,113.33616589114045,23.154926028308953,2018-10-01-08-00-34
4.0,113.3364154008982,23.154925569257355,2018-10-01-08-00-34
1.0,113.33666491147493,23.154925110883276,2018-10-01-08-00-34
2.0,113.3369144228838,23.154924653198897,2018-10-01-08-00-34
1.0,113.33716393513804,23.15492419621638,2018-10-01-08-00-34
1.0,113.33741344825077,23.154923739947883,2018-10-01-08-00-34
1.0,113.32493856710957,23.155197090391102,2018-10-01-08-00-34
1.0,113.32793242467471,23.155191379372983,2018-10-01-08-00-34
1.0,113.32818191486346,23.155190904845696,2018-10-01-08-00-34
1.0,113.32917987954438,23.15518900957705,2018-10-01-08-00-34
1.0,113.3294293717631,23.155188536531824,2018-10-01-08-00-34
3.0,113.33192432069765,23.15518382645916,2018-10-01-08-00-34
1.0,113.3324233170157,23.155182889532718,2018-10-01-08-00-34
1.0,113.3341698239356,23.155179626103447,2018-10-01-08-00-34
1.0,113.33491833713171,23.15517823575807,2018-10-01-08-00-34
1.0,113.33641538385034,23.155175471712273,2018-10-01-08-00-34
2.0,113.33666489442608,23.155175013338155,2018-10-01-08-00-34
4.0,113.33691440583398,23.155174555653733,2018-10-01-08-00-34
2.0,113.33716391808726,23.155174098671175,2018-10-01-08-00-34
1.0,113.3376629451825,23.155173186860253,2018-10-01-08-00-34
1.0,113.32543752369084,23.155446039360264,2018-10-01-08-00-34
1.0,113.32868087937457,23.155439859110004,2018-10-01-08-00-34
1.0,113.3289303707401,23.155439385434825,2018-10-01-08-00-34
1.0,113.32942935474271,23.155438439023158,2018-10-01-08-00-34
1.0,113.33092631788705,23.155435608187197,2018-10-01-08-00-34
1.0,113.33317179904009,23.155431390275872,2018-10-01-08-00-34
2.0,113.33541733256081,23.15542721435238,2018-10-01-08-00-34
1.0,113.336914388784,23.155424458143816,2018-10-01-08-00-34
1.0,113.33766292812963,23.155423089350208,2018-10-01-08-00-34
1.0,113.3274334113564,23.1556921342118,2018-10-01-08-00-34
1.0,113.32818188083259,23.155690709864086,2018-10-01-08-00-34
1.0,113.33192428663676,23.15568363147631,2018-10-01-08-00-34
1.0,113.33491830304715,23.155678040774216,2018-10-01-08-00-34
1.0,113.32543748968183,23.155945844450237,2018-10-01-08-00-34
1.0,113.32693441641227,23.155942987532928,2018-10-01-08-00-34
2.0,113.32768288381124,23.15594156174045,2018-10-01-08-00-34
1.0,113.33267276497739,23.15593212936398,2018-10-01-08-00-34
1.0,113.33516779186188,23.155927481078923,2018-10-01-08-00-34
2.0,113.33766289402338,23.15592289443611,2018-10-01-08-00-34
1.0,113.32493849909967,23.15619670057149,2018-10-01-08-00-34
2.0,113.32518798577918,23.156196223748243,2018-10-01-08-00-34
1.0,113.32568695980682,23.156195270484087,2018-10-01-08-00-34
1.0,113.32693439940145,23.156192890130765,2018-10-01-08-00-34
1.0,113.32718388820336,23.156192414640216,2018-10-01-08-00-34
3.0,113.32743337733089,23.156191939371894,2018-10-01-08-00-34
3.0,113.32768286679739,23.15619146433816,2018-10-01-08-00-34
1.0,113.3279323566163,23.156190989551387,2018-10-01-08-00-34
1.0,113.33117576242587,23.156184845420928,2018-10-01-08-00-34
1.0,113.33167475529667,23.156183905789792,2018-10-01-08-00-34
1.0,113.33317174793314,23.15618109796008,2018-10-01-08-00-34
1.0,113.33466876384523,23.156178308792505,2018-10-01-08-00-34
3.0,113.33491826896191,23.15617784593182,2018-10-01-08-00-34
1.0,113.3351677748182,23.15617738367539,2018-10-01-08-00-34
1.0,113.33541728142734,23.15617692203546,2018-10-01-08-00-34
1.0,113.33566678880257,23.156176461024245,2018-10-01-08-00-34
1.0,113.33616580590426,23.15617554093682,2018-10-01-08-00-34
1.0,113.33641531565715,23.156175081885017,2018-10-01-08-00-34
1.0,113.33741336299039,23.156173252574707,2018-10-01-08-00-34
2.0,113.32518796877528,23.156446126381848,2018-10-01-08-00-34
1.0,113.3259364301748,23.156444696701374,2018-10-01-08-00-34
1.0,113.32768284978339,23.156441366971354,2018-10-01-08-00-34
1.0,113.33117574539783,23.15643474805354,2018-10-01-08-00-34
1.0,113.33317173089716,23.15643100059236,2018-10-01-08-00-34
2.0,113.33466874680335,23.156428211424537,2018-10-01-08-00-34
1.0,113.33516775777436,23.156427286307338,2018-10-01-08-00-34
1.0,113.33541726438253,23.156426824667363,2018-10-01-08-00-34
1.0,113.3361657888565,23.1564254435686,2018-10-01-08-00-34
1.0,113.33641529860844,23.156424984516754,2018-10-01-08-00-34
1.0,113.33691432058241,23.156424068457795,2018-10-01-08-00-34
1.0,113.33716383283085,23.156423611475027,2018-10-01-08-00-34
1.0,113.3374133459378,23.156423155206273,2018-10-01-08-00-34
1.0,113.32518795177121,23.156696029050988,2018-10-01-08-00-34
1.0,113.3264353887027,23.1566936470314,2018-10-01-08-00-34
1.0,113.3279323225861,23.15669079485322,2018-10-01-08-00-34
1.0,113.33591626286344,23.15667580595314,2018-10-01-08-00-34
2.0,113.33641528155957,23.15667488718402,2018-10-01-08-00-34
1.0,113.3369143035316,23.156673971124977,2018-10-01-08-00-34
1.0,113.33716381577906,23.156673514142167,2018-10-01-08-00-34
1.0,113.3266848598813,23.15694307383789,2018-10-01-08-00-34
1.0,113.32718383716688,23.156942122646686,2018-10-01-08-00-34
1.0,113.32743332629137,23.15694164737824,2018-10-01-08-00-34
1.0,113.32768281575486,23.156941172344386,2018-10-01-08-00-34
1.0,113.33067672063572,23.156935494736434,2018-10-01-08-00-34
1.0,113.3319242014816,23.15693314463902,2018-10-01-08-00-34
1.0,113.33217369933705,23.156932675940904,2018-10-01-08-00-34
1.0,113.33566673766468,23.156926169026477,2018-10-01-08-00-34
3.0,113.33616575476053,23.156925248938805,2018-10-01-08-00-34
1.0,113.33641526451052,23.156924789886872,2018-10-01-08-00-34
1.0,113.33666477507947,23.15692433151246,2018-10-01-08-00-34
1.0,113.3369142864806,23.156923873827747,2018-10-01-08-00-34
2.0,113.33716379872712,23.156923416844894,2018-10-01-08-00-34
1.0,113.32543740465643,23.157195357795988,2018-10-01-08-00-34
1.0,113.32618586678245,23.157193928559266,2018-10-01-08-00-34
1.0,113.32818177873592,23.157190125769777,2018-10-01-08-00-34
1.0,113.33017771495803,23.157186340367943,2018-10-01-08-00-34
1.0,113.33067670360917,23.15718539747589,2018-10-01-08-00-34
3.0,113.3309261986977,23.157184926616548,2018-10-01-08-00-34
1.0,113.33566672061838,23.1571760717651,2018-10-01-08-00-34
1.0,113.33616573771228,23.157175151677343,2018-10-01-08-00-34
1.0,113.3364152474613,23.157174692625368,2018-10-01-08-00-34
1.0,113.33691426942946,23.157173776566157,2018-10-01-08-00-34
1.0,113.337163781675,23.157173319583265,2018-10-01-08-00-34
1.0,113.32593636214537,23.157444307591167,2018-10-01-08-00-34
1.0,113.32618584977384,23.157443831335165,2018-10-01-08-00-34
1.0,113.32668482586018,23.157442879353823,2018-10-01-08-00-34
1.0,113.32693431434485,23.15744240365321,2018-10-01-08-00-34
1.0,113.32718380314172,23.157441928162456,2018-10-01-08-00-34
1.0,113.33092618166998,23.157434829391658,2018-10-01-08-00-34
1.0,113.33192416741836,23.15743295015321,2018-10-01-08-00-34
1.0,113.33516768959731,23.157426897190984,2018-10-01-08-00-34
1.0,113.33641523041193,23.157424595399565,2018-10-01-08-00-34
1.0,113.33716376462273,23.157423222357334,2018-10-01-08-00-34
1.0,113.33741327772582,23.157422766088413,2018-10-01-08-00-34
1.0,113.32568685776874,23.157694686819298,2018-10-01-08-00-34
1.0,113.3271837861289,23.15769183097394,2018-10-01-08-00-34
1.0,113.32818174470238,23.15768993135666,2018-10-01-08-00-34
1.0,113.32868072621073,23.157688983128683,2018-10-01-08-00-34
1.0,113.33042717498213,23.157685674316607,2018-10-01-08-00-34
1.0,113.33067666955557,23.157685203061945,2018-10-01-08-00-34
1.0,113.3311756602551,23.15768426175067,2018-10-01-08-00-34
3.0,113.3319241503865,23.15768285296391,2018-10-01-08-00-34
1.0,113.33466866159141,23.157677725118756,2018-10-01-08-00-34
1.0,113.33491816670222,23.157677262257813,2018-10-01-08-00-34
1.0,113.33516767255263,23.157676800001138,2018-10-01-08-00-34
1.0,113.33641521336237,23.15767449820951,2018-10-01-08-00-34
2.0,113.33691423532666,23.157673582150128,2018-10-01-08-00-34
1.0,113.32518786674837,23.157945542931575,2018-10-01-08-00-34
1.0,113.32543735363917,23.157945066231367,2018-10-01-08-00-34
1.0,113.32568684076182,23.15794458966684,2018-10-01-08-00-34
1.0,113.32593632812966,23.157944113250355,2018-10-01-08-00-34
1.0,113.32643530365456,23.157943160910957,2018-10-01-08-00-34
1.0,113.3271837691159,23.157941733821232,2018-10-01-08-00-34
1.0,113.32793223750767,23.157940308731533,2018-10-01-08-00-34
1.0,113.32818172768535,23.15793983420379,2018-10-01-08-00-34
1.0,113.33067665252851,23.15793510590866,2018-10-01-08-00-34
27.0,113.33192413335448,23.157932755810414,2018-10-01-08-00-34
1.0,113.33666470687774,23.157923942680686,2018-10-01-08-00-34
1.0,113.33691421827501,23.157923484995802,2018-10-01-08-00-34
1.0,113.3249383630719,23.15819592263864,2018-10-01-08-00-34
1.0,113.32518784974329,23.158195445815064,2018-10-01-08-00-34
1.0,113.3254373366331,23.158194969114817,2018-10-01-08-00-34
2.0,113.32568682375472,23.158194492550248,2018-10-01-08-00-34
1.0,113.32618579874698,23.158193539877598,2018-10-01-08-00-34
2.0,113.32643528664443,23.15819306379424,2018-10-01-08-00-34
1.0,113.32668477482726,23.15819258789601,2018-10-01-08-00-34
1.0,113.32893018352696,23.15818831518301,2018-10-01-08-00-34
1.0,113.33042714092987,23.158185480045987,2018-10-01-08-00-34
1.0,113.33117562619682,23.1581840674798,2018-10-01-08-00-34
1.0,113.3316746190517,23.158183127847998,2018-10-01-08-00-34
1.0,113.33217361417276,23.158182189994463,2018-10-01-08-00-34
1.0,113.33392011648382,23.158178922932905,2018-10-01-08-00-34
1.0,113.33566665243153,23.15817568307712,2018-10-01-08-00-34
1.0,113.3366646898269,23.158173845562263,2018-10-01-08-00-34
1.0,113.32493834606768,23.158445825558086,2018-10-01-08-00-34
1.0,113.32543731962684,23.15844487203418,2018-10-01-08-00-34
1.0,113.32568680674747,23.158444395469573,2018-10-01-08-00-34
1.0,113.32593629411328,23.158443919053006,2018-10-01-08-00-34
1.0,113.3276827136653,23.15844058932067,2018-10-01-08-00-34
1.0,113.32843118420566,23.15843916574956,2018-10-01-08-00-34
1.0,113.32868067515312,23.15843869177747,2018-10-01-08-00-34
1.0,113.3289301665066,23.158438218101796,2018-10-01-08-00-34
1.0,113.33042712390348,23.158435382964523,2018-10-01-08-00-34
1.0,113.33142510531728,23.15843350036615,2018-10-01-08-00-34
1.0,113.3321735971394,23.15843209291271,2018-10-01-08-00-34
1.0,113.33367059716137,23.15842929100648,2018-10-01-08-00-34
1.0,113.33491811557012,23.158426970903484,2018-10-01-08-00-34
1.0,113.32618576472825,23.15869334575206,2018-10-01-08-00-34
1.0,113.32818167663328,23.158689542960587,2018-10-01-08-00-34
1.0,113.32843116718712,23.158689068704405,2018-10-01-08-00-34
1.0,113.3301776128072,23.15868575755676,2018-10-01-08-00-34
1.0,113.33167458498879,23.158682933720637,2018-10-01-08-00-34
1.0,113.33192408225737,23.158682464565345,2018-10-01-08-00-34
1.0,113.33217358010587,23.158681995866935,2018-10-01-08-00-34
1.0,113.33516760437224,23.158676411600407,2018-10-01-08-00-34
1.0,113.33591612648193,23.158675028577726,2018-10-01-08-00-34
1.0,113.33716367935881,23.15867273676508,2018-10-01-08-00-34
1.0,113.32493831205873,23.158945631504974,2018-10-01-08-00-34
1.0,113.32543728561386,23.1589446779809,2018-10-01-08-00-34
1.0,113.33142507125604,23.15893330631088,2018-10-01-08-00-34
1.0,113.33167456795708,23.158932836710978,2018-10-01-08-00-34
1.0,113.33267256056031,23.15893096288022,2018-10-01-08-00-34
1.0,113.3339200653625,23.15892863179476,2018-10-01-08-00-34
1.0,113.33416956832923,23.158928167194304,2018-10-01-08-00-34
1.0,113.33566660128963,23.158925391938098,2018-10-01-08-00-34
1.0,113.33641512811214,23.15892401279749,2018-10-01-08-00-34
1.0,113.33741317540283,23.15892218348533,2018-10-01-08-00-34
1.0,113.3254372686071,23.15919458100836,2018-10-01-08-00-34
1.0,113.33042707282331,23.159185091936216,2018-10-01-08-00-34
1.0,113.335666584242,23.159175294963852,2018-10-01-08-00-34
2.0,113.32518776471545,23.15944496077242,2018-10-01-08-00-34
1.0,113.33092604544224,23.159434052884325,2018-10-01-08-00-34
1.0,113.33117554104825,23.159433582432186,2018-10-01-08-00-34
1.0,113.33192403115878,23.15943217364455,2018-10-01-08-00-34
1.0,113.3334210273975,23.159429368737552,2018-10-01-08-00-34
1.0,113.3369141159616,23.15942290282493,2018-10-01-08-00-34
1.0,113.32568672170866,23.159693910606947,2018-10-01-08-00-34
1.0,113.32593620906943,23.159693434190174,2018-10-01-08-00-34
1.0,113.33067653333448,23.159684426842972,2018-10-01-08-00-34
1.0,113.33317150941419,23.159679738065527,2018-10-01-08-00-34
1.0,113.33491803034661,23.15967648603318,2018-10-01-08-00-34
1.0,113.33566655014624,23.159675101123852,2018-10-01-08-00-34
1.0,113.32593619206015,23.15994333732614,2018-10-01-08-00-34
1.0,113.32942904834732,23.15993668995879,2018-10-01-08-00-34
1.0,113.3316744998286,23.15993244903375,2018-10-01-08-00-34
1.0,113.33267249241594,23.159930575202324,2018-10-01-08-00-34
1.0,113.33317149237587,23.159929641200293,2018-10-01-08-00-34
1.0,113.33342099331905,23.15992917497075,2018-10-01-08-00-34
1.0,113.33416950016118,23.15992777951541,2018-10-01-08-00-34
1.0,113.33466850819941,23.159926852028967,2018-10-01-08-00-34
1.0,113.3349180133014,23.159926389167655,2018-10-01-08-00-34
1.0,113.32493822703347,23.160195147004657,2018-10-01-08-00-34
1.0,113.32543720057846,23.160194193480173,2018-10-01-08-00-34
1.0,113.32593617505071,23.16019324049842,2018-10-01-08-00-34
2.0,113.32843106507244,23.160188487192077,2018-10-01-08-00-34
1.0,113.33217347790122,23.160181414350873,2018-10-01-08-00-34
1.0,113.33441898678035,23.16017721865317,2018-10-01-08-00-34
1.0,113.33466849115503,23.160176755199796,2018-10-01-08-00-34
1.0,113.33491799625604,23.160176292338438,2018-10-01-08-00-34
1.0,113.33716357703659,23.160172155244005,2018-10-01-08-00-34
1.0,113.32793206733834,23.16043933918493,2018-10-01-08-00-34
1.0,113.32893003033759,23.16043744275188,2018-10-01-08-00-34
1.0,113.33242295930135,23.160430849328986,2018-10-01-08-00-34
1.0,113.33367046084103,23.16042851565025,2018-10-01-08-00-34
1.0,113.33391996311533,23.160428050494296,2018-10-01-08-00-34
1.0,113.3349179792105,23.160426195545586,2018-10-01-08-00-34
1.0,113.32543716656313,23.160693999934036,2018-10-01-08-00-34
1.0,113.32643511653399,23.160692094611807,2018-10-01-08-00-34
1.0,113.32768256051972,23.160689717217178,2018-10-01-08-00-34
1.0,113.32793205032048,23.160689242429655,2018-10-01-08-00-34
1.0,113.32818154048708,23.16068876790146,2018-10-01-08-00-34
1.0,113.32917950507954,23.160686872629167,2018-10-01-08-00-34
1.0,113.32518766267657,23.16094437991636,2018-10-01-08-00-34
1.0,113.32543714955523,23.160943903215653,2018-10-01-08-00-34
1.0,113.32568663666571,23.160943426650633,2018-10-01-08-00-34
1.0,113.32643509952203,23.160941997893257,2018-10-01-08-00-34
1.0,113.32693407616428,23.16094104629338,2018-10-01-08-00-34
2.0,113.32818152346806,23.16093867118262,2018-10-01-08-00-34
4.0,113.32843101401285,23.160938196926068,2018-10-01-08-00-34
1.0,113.3251876456695,23.161194283234543,2018-10-01-08-00-34
1.0,113.3259361070113,23.161192853551714,2018-10-01-08-00-34
1.0,113.32618559462459,23.161192377295095,2018-10-01-08-00-34
1.0,113.3266845706806,23.161191425312513,2018-10-01-08-00-34
1.0,113.32693405915012,23.161190949611278,2018-10-01-08-00-34
1.0,113.32718354793184,23.161190474119902,2018-10-01-08-00-34
2.0,113.32868048792906,23.161187626271172,2018-10-01-08-00-34
1.0,113.32942896322791,23.16118620618147,2018-10-01-08-00-34
1.0,113.32967845586873,23.161185733468738,2018-10-01-08-00-34
1.0,113.32493814200406,23.161444663413423,2018-10-01-08-00-34
1.0,113.32518762866226,23.16144418658931,2018-10-01-08-00-34
1.0,113.32568660264737,23.16144323332342,2018-10-01-08-00-34
1.0,113.32942894620354,23.161436109535533,2018-10-01-08-00-34
1.0,113.3301774255151,23.161434692447113,2018-10-01-08-00-34
1.0,113.32643504848514,23.161691707957004,2018-10-01-08-00-34
1.0,113.32693402512133,23.16169075635688,2018-10-01-08-00-34
1.0,113.32818147241,23.161688381245497,2018-10-01-08-00-34
1.0,113.32843096295176,23.16168790698882,2018-10-01-08-00-34
1.0,113.32892994522656,23.16168695933998,2018-10-01-08-00-34
1.0,113.32967842181779,23.161685540213426,2018-10-01-08-00-34
1.0,113.33741298779508,23.161671118762374,2018-10-01-08-00-34
1.0,113.3251875946473,23.161943993408826,2018-10-01-08-00-34
1.0,113.32543708152191,23.161943516707957,2018-10-01-08-00-34
1.0,113.32568656862836,23.16194304014277,2018-10-01-08-00-34
1.0,113.32593605598,23.161942563725624,2018-10-01-08-00-34
1.0,113.32643503147251,23.161941611384904,2018-10-01-08-00-34
2.0,113.33491787693377,23.161925615555184,2018-10-01-08-00-34
1.0,113.33541688935425,23.161924691656903,2018-10-01-08-00-34
1.0,113.32593603896922,23.16219246719035,2018-10-01-08-00-34
1.0,113.32668450262639,23.162191038950656,2018-10-01-08-00-34
1.0,113.32693399109186,23.162190563249258,2018-10-01-08-00-34
1.0,113.3284309289102,23.1621877138807,2018-10-01-08-00-34
1.0,113.32868041984258,23.162187239907993,2018-10-01-08-00-34
1.0,113.33466835479389,23.16217598188011,2018-10-01-08-00-34
1.0,113.33541687230559,23.162174595120053,2018-10-01-08-00-34
1.0,113.32518756063168,23.16244380037534,2018-10-01-08-00-34
1.0,113.32618550956651,23.162441894435062,2018-10-01-08-00-34
1.0,113.334668337748,23.162425885380195,2018-10-01-08-00-34
2.0,113.33516734867203,23.16242496026099,2018-10-01-08-00-34
1.0,113.32568651759858,23.16269275064755,2018-10-01-08-00-34
1.0,113.3261854925544,23.162691797973416,2018-10-01-08-00-34
1.0,113.32818140433022,23.162687995176647,2018-10-01-08-00-34
1.0,113.32568650058833,23.162942654222906,2018-10-01-08-00-34
1.0,113.32593598793592,23.162942177805594,2018-10-01-08-00-34
1.0,113.32693394004643,23.162940273864002,2018-10-01-08-00-34
1.0,113.32718342882109,23.16293979837234,2018-10-01-08-00-34
1.0,113.32818138730987,23.162937898751586,2018-10-01-08-00-34
1.0,113.3354168211586,23.162924305730563,2018-10-01-08-00-34
1.0,113.33666504785968,23.152925892506676,2018-10-01-08-00-34
1.0,113.33766309865085,23.152924066030284,2018-10-01-08-00-34
1.0,113.33816212930266,23.152923157173284,2018-10-01-08-00-34
1.0,113.34065733931841,23.15291866057109,2018-10-01-08-00-34
1.0,113.34165545175802,23.152916885978936,2018-10-01-08-00-34
1.0,113.34215451448567,23.15291600421914,2018-10-01-08-00-34
7.0,113.34390126995554,23.15291294874684,2018-10-01-08-00-34
1.0,113.34415081118367,23.152912516305165,2018-10-01-08-00-34
1.0,113.34739496289878,23.152906994263134,2018-10-01-08-00-34
1.0,113.33741356760831,23.15317442374702,2018-10-01-08-00-34
1.0,113.34714538772117,23.153157314332976,2018-10-01-08-00-34
1.0,113.33516796228947,23.153428457053106,2018-10-01-08-00-34
1.0,113.33791257942295,23.15342341561069,2018-10-01-08-00-34
1.0,113.34664625856075,23.153408055888043,2018-10-01-08-00-34
1.0,113.33766304749624,23.153673772658845,2018-10-01-08-00-34
1.0,113.3386611124326,23.153671957994426,2018-10-01-08-00-34
1.0,113.33891063097714,23.15367150626486,2018-10-01-08-00-34
1.0,113.33916015047203,23.153671055334076,2018-10-01-08-00-34
2.0,113.34464984608357,23.153661361205266,2018-10-01-08-00-34
1.0,113.33641546908805,23.153925959789095,2018-10-01-08-00-34
1.0,113.33666497966864,23.153925501415188,2018-10-01-08-00-34
