count,wgs_lng,wgs_lat,time
1.0,113.32543791474652,23.14969829086427,2018-10-11-06-00-21
1.0,113.32568740190258,23.149697814301106,2018-10-11-06-00-21
1.0,113.32618637696363,23.149696861631266,2018-10-11-06-00-21
1.0,113.32693484162864,23.149695433953163,2018-10-11-06-00-21
1.0,113.33092670945172,23.14968785971215,2018-10-11-06-00-21
1.0,113.33167519801916,23.14968644963265,2018-10-11-06-00-21
1.0,113.33342169179384,23.149683175581593,2018-10-11-06-00-21
1.0,113.32543789774593,23.149948192593627,2018-10-11-06-00-21
1.0,113.32543788074518,23.15019809435705,2018-10-11-06-00-21
1.0,113.3329226564116,23.150183912045986,2018-10-11-06-00-21
1.0,113.3356671808098,23.150428710169702,2018-10-11-06-00-21
1.0,113.3371642420235,23.150425957994646,2018-10-11-06-00-21
1.0,113.32942967810152,23.150690297661853,2018-10-11-06-00-21
1.0,113.33017815754229,23.15068888057878,2018-10-11-06-00-21
1.0,113.3334216236623,23.150682782698397,2018-10-11-06-00-21
1.0,113.33466913872455,23.150680459764338,2018-10-11-06-00-21
1.0,113.33566716376785,23.15067861199975,2018-10-11-06-00-21
1.0,113.32843169468416,23.150942093582646,2018-10-11-06-00-21
1.0,113.33392061057928,23.150931753711358,2018-10-11-06-00-21
1.0,113.33142559913055,23.15118633011348,2018-10-11-06-00-21
1.0,113.33641565659632,23.151177036625928,2018-10-11-06-00-21
1.0,113.33691466156364,23.15142602250149,2018-10-11-06-00-21
1.0,113.32967908569084,23.151939334620927,2018-10-11-06-00-21
1.0,113.33392054243653,23.151931361513306,2018-10-11-06-00-21
1.0,113.32518825781902,23.15219778639729,2018-10-11-06-00-21
1.0,113.32992856180807,23.152188764292912,2018-10-11-06-00-21
1.0,113.33392052540042,23.152181263549966,2018-10-11-06-00-21
1.0,113.33417001135643,23.15243070102184,2018-10-11-06-00-21
1.0,113.33616602750969,23.152926809931678,2018-10-11-06-00-21
1.0,113.33641553727522,23.152926350880414,2018-10-11-06-00-21
1.0,113.33042748142263,23.15318742914442,2018-10-11-06-00-21
1.0,113.33367095495146,23.15318133719773,2018-10-11-06-00-21
1.0,113.32868101550888,23.15344064016228,2018-10-11-06-00-21
1.0,113.32693456950214,23.15369386573956,2018-10-11-06-00-21
1.0,113.32818199993777,23.153941392915648,2018-10-11-06-00-21
1.0,113.32893047284786,23.153939971013994,2018-10-11-06-00-21
1.0,113.33042743035296,23.1539371358812,2018-10-11-06-00-21
1.0,113.33916081558858,23.14392489313353,2018-10-11-06-00-21
1.0,113.33965985755577,23.143923993719806,2018-10-11-06-00-21
1.0,113.33990938001698,23.14392354525932,2018-10-11-06-00-21
1.0,113.34090748001651,23.143921760006698,2018-10-11-06-00-21
1.0,113.3471460198107,23.143910956636265,2018-10-11-06-00-21
1.0,113.340408410904,23.144172551849785,2018-10-11-06-00-21
1.0,113.34714600273018,23.14416085759375,2018-10-11-06-00-21
1.0,113.34739556085206,23.144160439698496,2018-10-11-06-00-21
1.0,113.34490002281572,23.144414571731428,2018-10-11-06-00-21
1.0,113.3451495690362,23.14441414355713,2018-10-11-06-00-21
1.0,113.34614776676425,23.144412441933326,2018-10-11-06-00-21
1.0,113.33891124490566,23.144675047037744,2018-10-11-06-00-21
1.0,113.34040837679184,23.144672353865463,2018-10-11-06-00-21
1.0,113.34190554570131,23.14466969204531,2018-10-11-06-00-21
1.0,113.3399093118002,23.14492314929111,2018-10-11-06-00-21
1.0,113.34015883526013,23.144922701677384,2018-10-11-06-00-21
1.0,113.33891115965076,23.145924552654794,2018-10-11-06-00-21
1.0,113.34040829150851,23.145921859481245,2018-10-11-06-00-21
1.0,113.34065776583378,23.14667111736422,2018-10-11-06-00-21
1.0,113.3394101314484,23.1469232566968,2018-10-11-06-00-21
1.0,113.33965965290878,23.14692280740088,2018-10-11-06-00-21
1.0,113.33866155582231,23.147174510829696,2018-10-11-06-00-21
1.0,113.34739535586263,23.147159253760773,2018-10-11-06-00-21
1.0,113.34589795921684,23.148161384484183,2018-10-11-06-00-21
1.0,113.34190528975456,23.148418211384055,2018-10-11-06-00-21
1.0,113.34689615560177,23.148409598016702,2018-10-11-06-00-21
1.0,113.33866145351163,23.14867391967039,2018-10-11-06-00-21
1.0,113.33916042337108,23.14967262358035,2018-10-11-06-00-21
1.0,113.34240426940755,23.1496668396462,2018-10-11-06-00-21
1.0,113.34639696079412,23.149659947824244,2018-10-11-06-00-21
1.0,113.34639692663059,23.150159751309985,2018-10-11-06-00-21
1.0,113.34415098193199,23.15041349647121,2018-10-11-06-00-21
1.0,113.34739513376353,23.15040797443477,2018-10-11-06-00-21
1.0,113.3414060756234,23.150668210251236,2018-10-11-06-00-21
1.0,113.3468960018522,23.15065871324391,2018-10-11-06-00-21
1.0,113.3473951166778,23.150657876262827,2018-10-11-06-00-21
1.0,113.33791274994041,23.15092439507563,2018-10-11-06-00-21
1.0,113.34489956179178,23.151161911076063,2018-10-11-06-00-21
1.0,113.34315275590107,23.151414839932972,2018-10-11-06-00-21
1.0,113.34415091363466,23.15141310399138,2018-10-11-06-00-21
1.0,113.34290315114376,23.15241488452402,2018-10-11-06-00-21
1.0,113.34714538772116,23.153157314332976,2018-10-11-06-00-21
1.0,113.34639737070421,23.143662316480928,2018-10-11-06-00-21
1.0,113.35338543366208,23.14365099434277,2018-10-11-06-00-21
1.0,113.35463343270295,23.143649086663032,2018-10-11-06-00-21
1.0,113.34764513744105,23.143910122045654,2018-10-11-06-00-21
4.0,113.3481442606602,23.143909292300123,2018-10-11-06-00-21
1.0,113.34839382439657,23.14390887927284,2018-10-11-06-00-21
1.0,113.3481442435762,23.144159193257433,2018-10-11-06-00-21
1.0,113.34839380731172,23.144158780230107,2018-10-11-06-00-21
1.0,113.3521374423152,23.144152740607506,2018-10-11-06-00-21
1.0,113.35238703046363,23.14415234885961,2018-10-11-06-00-21
1.0,113.3546333813859,23.144398789531607,2018-10-11-06-00-21
1.0,113.34989118609523,23.144656130631752,2018-10-11-06-00-21
1.0,113.35388455975591,23.144649830681228,2018-10-11-06-00-21
1.0,113.3541341595492,23.144649449134306,2018-10-11-06-00-21
1.0,113.35538218441091,23.144647564125524,2018-10-11-06-00-21
1.0,113.35613102046158,23.144646451686093,2018-10-11-06-00-21
1.0,113.35238697916742,23.144902051926216,2018-10-11-06-00-21
1.0,113.35238696206837,23.14515195301425,2018-10-11-06-00-21
1.0,113.35663021926769,23.145145520114088,2018-10-11-06-00-21
1.0,113.34939199127592,23.145406645967952,2018-10-11-06-00-21
1.0,113.35288610905347,23.1456509760776,2018-10-11-06-00-21
1.0,113.35638056762207,23.14564568844637,2018-10-11-06-00-21
1.0,113.35663018504196,23.1456453223877,2018-10-11-06-00-21
1.0,113.35712935691177,23.146644200046893,2018-10-11-06-00-21
1.0,113.3543836070987,23.146898179771533,2018-10-11-06-00-21
1.0,113.3501405892058,23.147154738605188,2018-10-11-06-00-21
1.0,113.35113890062115,23.1471531356785,2018-10-11-06-00-21
1.0,113.35363479062437,23.147149225756134,2018-10-11-06-00-21
1.0,113.35488278105451,23.147397226963434,2018-10-11-06-00-21
1.0,113.3568796502569,23.147894069812907,2018-10-11-06-00-21
1.0,113.35388416632628,23.150397563378068,2018-10-11-06-00-21
1.0,113.35463293657476,23.150896226934986,2018-10-11-06-00-21
1.0,113.34989070749712,23.151653372825894,2018-10-11-06-00-21
1.0,113.35014026440908,23.151902870753275,2018-10-11-06-00-21
1.0,113.35712899745472,23.151892134843635,2018-10-11-06-00-21
1.0,113.34789410033702,23.152656259942287,2018-10-11-06-00-21
1.0,113.35213679248291,23.15364900176425,2018-10-11-06-00-21
1.0,113.33042741332942,23.15418703819666,2018-10-11-06-00-21
1.0,113.3306769079168,23.154186566942577,2018-10-11-06-00-21
17.0,113.33092640301729,23.154186096083738,2018-10-11-06-00-21
1.0,113.33317188421499,23.15418187817428,2018-10-11-06-00-21
2.0,113.33092638599159,23.15443599843415,2018-10-11-06-00-21
1.0,113.33117588161754,23.15443552798284,2018-10-11-06-00-21
1.0,113.33267285014408,23.154682616909717,2018-10-11-06-00-21
1.0,113.32917989656359,23.154939107120924,2018-10-11-06-00-21
1.0,113.3364154008982,23.154925569257355,2018-10-11-06-00-21
1.0,113.3284314054314,23.155190430590096,2018-10-11-06-00-21
1.0,113.33541734960495,23.155177311862047,2018-10-11-06-00-21
1.0,113.32593649820156,23.155445086380077,2018-10-11-06-00-21
1.0,113.33192428663678,23.155683631476307,2018-10-11-06-00-21
1.0,113.33217378449717,23.155683162778395,2018-10-11-06-00-21
1.0,113.32768288381122,23.155941561740452,2018-10-11-06-00-21
1.0,113.32818186381691,23.155940612426306,2018-10-11-06-00-21
1.0,113.32942932070145,23.15593824411181,2018-10-11-06-00-21
1.0,113.33766289402338,23.155922894436113,2018-10-11-06-00-21
1.0,113.32843133736496,23.15619004076817,2018-10-11-06-00-21
1.0,113.33666482622904,23.156174623510733,2018-10-11-06-00-21
1.0,113.32618591780731,23.156444220445536,2018-10-11-06-00-21
1.0,113.33067675468833,23.1564356893644,2018-10-11-06-00-21
1.0,113.3279323225861,23.15669079485322,2018-10-11-06-00-21
1.0,113.33641528155957,23.156674887184018,2018-10-11-06-00-21
1.0,113.32518793476696,23.15694593175571,2018-10-11-06-00-21
1.0,113.33591624581635,23.156925708656072,2018-10-11-06-00-21
1.0,113.32543740465643,23.157195357795988,2018-10-11-06-00-21
1.0,113.32593636214537,23.15744430759117,2018-10-11-06-00-21
1.0,113.33466867863413,23.15742782230852,2018-10-11-06-00-21
1.0,113.33541719620158,23.157426435550843,2018-10-11-06-00-21
1.0,113.33716376462273,23.15742322235733,2018-10-11-06-00-21
1.0,113.32493839707985,23.157696116907438,2018-10-11-06-00-21
1.0,113.32543737064509,23.157695163383778,2018-10-11-06-00-21
1.0,113.32568685776873,23.157694686819298,2018-10-11-06-00-21
1.0,113.3271837861289,23.15769183097394,2018-10-11-06-00-21
1.0,113.33067666955557,23.15768520306194,2018-10-11-06-00-21
1.0,113.33117566025508,23.157684261750674,2018-10-11-06-00-21
1.0,113.32618581575609,23.157943636994272,2018-10-11-06-00-21
1.0,113.3294291675075,23.158187368770427,2018-10-11-06-00-21
1.0,113.32967864313696,23.158436798976854,2018-10-11-06-00-21
1.0,113.33367059716134,23.158429291006478,2018-10-11-06-00-21
1.0,113.33416960241225,23.158428361250486,2018-10-11-06-00-21
1.0,113.32493832906329,23.158695728513518,2018-10-11-06-00-21
1.0,113.32493831205872,23.15894563150497,2018-10-11-06-00-21
1.0,113.33142505422516,23.159183209337343,2018-10-11-06-00-21
1.0,113.33392004832173,23.15917853482081,2018-10-11-06-00-21
1.0,113.32568670470042,23.159943813742963,2018-10-11-06-00-21
1.0,113.32718363300596,23.159940957895365,2018-10-11-06-00-21
1.0,113.33391999719841,23.15992824411603,2018-10-11-06-00-21
1.0,113.3264351505574,23.160192288158274,2018-10-11-06-00-21
1.0,113.33267247537943,23.160180478373483,2018-10-11-06-00-21
1.0,113.33491799625605,23.16017629233844,2018-10-11-06-00-21
1.0,113.32818155750593,23.16043886465677,2018-10-11-06-00-21
1.0,113.3339199631153,23.1604280504943,2018-10-11-06-00-21
1.0,113.33391994607356,23.16067795373803,2018-10-11-06-00-21
1.0,113.32493817601632,23.16094485674039,2018-10-11-06-00-21
1.0,113.32518766267657,23.16094437991636,2018-10-11-06-00-21
1.0,113.3266845876937,23.160941521994573,2018-10-11-06-00-21
1.0,113.32693407616428,23.160941046293377,2018-10-11-06-00-21
1.0,113.3251876456695,23.161194283234547,2018-10-11-06-00-21
1.0,113.32868048792906,23.161187626271172,2018-10-11-06-00-21
1.0,113.33067641413228,23.161433749553648,2018-10-11-06-00-21
1.0,113.3269340251213,23.16169075635688,2018-10-11-06-00-21
1.0,113.33466835479388,23.16217598188011,2018-10-11-06-00-21
1.0,113.3354168723056,23.16217459512005,2018-10-11-06-00-21
1.0,113.32843091188916,23.162437617381826,2018-10-11-06-00-21
1.0,113.32568650058832,23.16294265422291,2018-10-11-06-00-21
1.0,113.34564799923784,23.15415945530725,2018-10-11-06-00-21
1.0,113.33791251121129,23.1544230247977,2018-10-11-06-00-21
1.0,113.34664615604777,23.15490746986993,2018-10-11-06-00-21
1.0,113.34714526811086,23.15490663052223,2018-10-11-06-00-21
1.0,113.3461470322903,23.15515821633205,2018-10-11-06-00-21
1.0,113.34714525102305,23.155156532975322,2018-10-11-06-00-21
1.0,113.34689566013792,23.15565675707288,2018-10-11-06-00-21
1.0,113.3384114413266,23.155921532286825,2018-10-11-06-00-21
1.0,113.347394757839,23.155905822649046,2018-10-11-06-00-21
1.0,113.34015803346836,23.156668089506564,2018-10-11-06-00-21
1.0,113.34340193499979,23.156662353015786,2018-10-11-06-00-21
1.0,113.33940943209524,23.15716924032283,2018-10-11-06-00-21
1.0,113.34464960697535,23.15715999630148,2018-10-11-06-00-21
1.0,113.34639644827091,23.157157014650224,2018-10-11-06-00-21
1.0,113.34664600226698,23.15715659322228,2018-10-11-06-00-21
1.0,113.3429028096953,23.15741293326684,2018-10-11-06-00-21
1.0,113.3431522436957,23.158911914137484,2018-10-11-06-00-21
1.0,113.34464947032734,23.159159219488053,2018-10-11-06-00-21
1.0,113.34439984126055,23.16040916548589,2018-10-11-06-00-21
1.0,113.3458971050672,23.160656503045693,2018-10-11-06-00-21
1.0,113.34664572884544,23.161155041903008,2018-10-11-06-00-21
1.0,113.34390068931714,23.161409642510144,2018-10-11-06-00-21
1.0,113.34265296705514,23.161911626861354,2018-10-11-06-00-21
1.0,113.34315203877141,23.16191075282893,2018-10-11-06-00-21
1.0,113.34340155929972,23.162160220771337,2018-10-11-06-00-21
1.0,113.34390062099399,23.162409256283627,2018-10-11-06-00-21
1.0,113.34340152514116,23.16266002780541,2018-10-11-06-00-21
1.0,113.34989055363413,23.153902492068248,2018-10-11-06-00-21
1.0,113.35038968605663,23.154151587560172,2018-10-11-06-00-21
1.0,113.3513880035791,23.154149990038857,2018-10-11-06-00-21
1.0,113.35038966895806,23.154401489907283,2018-10-11-06-00-21
1.0,113.34814349171477,23.155154868631392,2018-10-11-06-00-21
1.0,113.34839305541195,23.15515445560216,2018-10-11-06-00-21
1.0,113.3511382679416,23.15639950976689,2018-10-11-06-00-21
1.0,113.35288532222386,23.157146465876234,2018-10-11-06-00-21
1.0,113.35163724479328,23.159147647749066,2018-10-11-06-00-21
1.0,113.35213639904578,23.159396763077503,2018-10-11-06-00-21
1.0,113.35113802848947,23.159898150331923,2018-10-11-06-00-21
1.0,113.35238586737873,23.161145693756772,2018-10-11-06-00-21
1.0,113.35588020854244,23.16213997739009,2018-10-11-06-00-21
1.0,113.3523857818272,23.16239521087451,2018-10-11-06-00-21
1.0,113.32518749259845,23.16344341475113,2018-10-11-06-00-21
1.0,113.32618544151708,23.16344150881019,2018-10-11-06-00-21
1.0,113.3269339060153,23.16344008112526,2018-10-11-06-00-21
1.0,113.32718339478794,23.16343960563351,2018-10-11-06-00-21
1.0,113.32768237332346,23.163438655329056,2018-10-11-06-00-21
1.0,113.32793186311315,23.16343818054108,2018-10-11-06-00-21
1.0,113.32593593690113,23.163691888753572,2018-10-11-06-00-21
1.0,113.32693388899948,23.163689984811484,2018-10-11-06-00-21
1.0,113.32718337777109,23.163689509319692,2018-10-11-06-00-21
1.0,113.33741283428276,23.163920250924612,2018-10-11-06-00-21
1.0,113.32618539047823,23.164191219980694,2018-10-11-06-00-21
2.0,113.32718332671965,23.164439220601267,2018-10-11-06-00-21
1.0,113.3276823052471,23.164438270296483,2018-10-11-06-00-21
1.0,113.33267216869379,23.16467874172595,2018-10-11-06-00-21
1.0,113.33516719523388,23.164674093426303,2018-10-11-06-00-21
1.0,113.33541670180979,23.16467363178495,2018-10-11-06-00-21
1.0,113.33591571727335,23.16467271040061,2018-10-11-06-00-21
1.0,113.3356661921004,23.16492307464331,2018-10-11-06-00-21
1.0,113.33616520913398,23.16492215455295,2018-10-11-06-00-21
1.0,113.33342063545507,23.165177149272147,2018-10-11-06-00-21
1.0,113.32593581781408,23.16544121560115,2018-10-11-06-00-21
1.0,113.32643479327828,23.165440263259274,2018-10-11-06-00-21
1.0,113.32768223716808,23.165437885860715,2018-10-11-06-00-21
1.0,113.32568629645228,23.165941500026555,2018-10-11-06-00-21
1.0,113.3259357667743,23.166190927668964,2018-10-11-06-00-21
1.0,113.32643472521679,23.166439879424647,2018-10-11-06-00-21
1.0,113.32818114900742,23.166436552707637,2018-10-11-06-00-21
1.0,113.33491757006756,23.16642388356952,2018-10-11-06-00-21
1.0,113.33591558084909,23.166671942418798,2018-10-11-06-00-21
1.0,113.33766216057744,23.166668738784665,2018-10-11-06-00-21
1.0,113.32568617736185,23.167690829241643,2018-10-11-06-00-21
1.0,113.3259356646902,23.167690352823538,2018-10-11-06-00-21
1.0,113.32543667326614,23.167941210133012,2018-10-11-06-00-21
1.0,113.32568616034828,23.167940733566837,2018-10-11-06-00-21
1.0,113.33017696571268,23.168182097033682,2018-10-11-06-00-21
1.0,113.32568609229229,23.168940351248846,2018-10-11-06-00-21
1.0,113.32618506719747,23.16893939857264,2018-10-11-06-00-21
1.0,113.33366988136049,23.168925246730023,2018-10-11-06-00-21
1.0,113.3316738695136,23.169178891018944,2018-10-11-06-00-21
1.0,113.33391936655386,23.16917468608737,2018-10-11-06-00-21
1.0,113.333420328656,23.16967542608983,2018-10-11-06-00-21
1.0,113.33317075957035,23.170675511072325,2018-10-11-06-00-21
1.0,113.33342026047106,23.17067504484099,2018-10-11-06-00-21
1.0,113.33267174265181,23.17092634986238,2018-10-11-06-00-21
1.0,113.33167371615923,23.171428033386565,2018-10-11-06-00-21
1.0,113.33267170856394,23.171426159547487,2018-10-11-06-00-21
1.0,113.32643436785028,23.17168787428072,2018-10-11-06-00-21
1.0,113.32693334440556,23.17168692267729,2018-10-11-06-00-21
1.0,113.32743232220983,23.17168597191329,2018-10-11-06-00-21
1.0,113.33292119113656,23.17167559719223,2018-10-11-06-00-21
1.0,113.3331706913867,23.17167513044232,2018-10-11-06-00-21
1.0,113.33017671021436,23.17193066707665,2018-10-11-06-00-21
1.0,113.3421538316195,23.162912118875532,2018-10-11-06-00-21
1.0,113.34115569361505,23.163163789734288,2018-10-11-06-00-21
1.0,113.34315195337915,23.163160270506754,2018-10-11-06-00-21
1.0,113.34215379746914,23.163411926131683,2018-10-11-06-00-21
1.0,113.33841091250507,23.163668529506,2018-10-11-06-00-21
1.0,113.33866037888642,23.16441778826387,2018-10-11-06-00-21
1.0,113.33866034476046,23.164917595967488,2018-10-11-06-00-21
1.0,113.34115557411093,23.164913116042236,2018-10-11-06-00-21
1.0,113.34539769876831,23.165155618517485,2018-10-11-06-00-21
1.0,113.33841075894615,23.16591766434245,2018-10-11-06-00-21
1.0,113.34065645183182,23.16591362101128,2018-10-11-06-00-21
1.0,113.33816122524804,23.166168021693586,2018-10-11-06-00-21
1.0,113.34689494231986,23.166152695686364,2018-10-11-06-00-21
1.0,113.34040689226578,23.16641387505195,2018-10-11-06-00-21
1.0,113.34489848559478,23.166905802177485,2018-10-11-06-00-21
1.0,113.34514803173404,23.166905373999327,2018-10-11-06-00-21
1.0,113.34140493195936,23.167411713606487,2018-10-11-06-00-21
1.0,113.34190387283573,23.169160160760022,2018-10-11-06-00-21
1.0,113.3426524717755,23.16915884240111,2018-10-11-06-00-21
1.0,113.34539742533255,23.16915408615809,2018-10-11-06-00-21
1.0,113.34290197286371,23.16965821403013,2018-10-11-06-00-21
1.0,113.34015712887731,23.169912983135205,2018-10-11-06-00-21
1.0,113.34240286934605,23.17015889932879,2018-10-11-06-00-21
1.0,113.34265240344999,23.170158460838014,2018-10-11-06-00-21
1.0,113.34664509639387,23.170401490725325,2018-10-11-06-00-21
1.0,113.3384104347218,23.170665847944036,2018-10-11-06-00-21
1.0,113.33865995226402,23.1706653954249,2018-10-11-06-00-21
1.0,113.34639552534931,23.170651816899014,2018-10-11-06-00-21
1.0,113.33865993519693,23.17091530020834,2018-10-11-06-00-21
1.0,113.34489821216913,23.170904274086038,2018-10-11-06-00-21
1.0,113.34739373217823,23.170900042997733,2018-10-11-06-00-21
1.0,113.34664504510395,23.171151205071627,2018-10-11-06-00-21
1.0,113.34115511308958,23.17166053485455,2018-10-11-06-00-21
1.0,113.34464861603462,23.17165441792873,2018-10-11-06-00-21
1.0,113.34215321681108,23.171908672537647,2018-10-11-06-00-21
1.0,113.34564678599884,23.171902612365013,2018-10-11-06-00-21
1.0,113.35338399655092,23.164642791362024,2018-10-11-06-00-21
1.0,113.3518864190573,23.165144936703648,2018-10-11-06-00-21
1.0,113.35188640194627,23.165394840646748,2018-10-11-06-00-21
1.0,113.35662878120858,23.166137334820675,2018-10-11-06-00-21
1.0,113.34839228608813,23.166400103310412,2018-10-11-06-00-21
1.0,113.35238550803403,23.166393671877703,2018-10-11-06-00-21
1.0,113.35563021988115,23.167638233731715,2018-10-11-06-00-21
1.0,113.35013913569784,23.168396481715536,2018-10-11-06-00-21
1.0,113.35338372268127,23.168641257769185,2018-10-11-06-00-21
1.0,113.34939036704232,23.16914741129064,2018-10-11-06-00-21
1.0,113.34963993798668,23.169147004600067,2018-10-11-06-00-21
1.0,113.34914074626805,23.16989753303871,2018-10-11-06-00-21
1.0,113.35438203256105,23.169889251354228,2018-10-11-06-00-21
1.0,113.35488124058766,23.16988849579807,2018-10-11-06-00-21
1.0,113.35013901594318,23.17014581356831,2018-10-11-06-00-21
