count,wgs_lng,wgs_lat,time
2.0,113.33442009425494,23.143933585634848,2018-10-11-21-00-23
1.0,113.33466959869334,23.143933122184183,2018-10-11-21-00-23
2.0,113.33491910385798,23.14393265932554,2018-10-11-21-00-23
2.0,113.33541811641913,23.143931735433277,2018-10-11-21-00-23
1.0,113.33566762384213,23.143931274424112,2018-10-11-21-00-23
3.0,113.33616664103911,23.143930354340792,2018-10-11-21-00-23
2.0,113.33641615083957,23.143929895291038,2018-10-11-21-00-23
2.0,113.33666566145891,23.143929436918803,2018-10-11-21-00-23
1.0,113.33691517291034,23.14392897923627,2018-10-11-21-00-23
1.0,113.33716468520706,23.1439285222556,2018-10-11-21-00-23
1.0,113.33741419836223,23.143928065988945,2018-10-11-21-00-23
1.0,113.337663712389,23.143927610448454,2018-10-11-21-00-23
1.0,113.33791322730052,23.14392715564626,2018-10-11-21-00-23
1.0,113.33841225983033,23.143926248305227,2018-10-11-21-00-23
1.0,113.33866177747485,23.143925795790597,2018-10-11-21-00-23
1.0,113.3389112960566,23.143925344062673,2018-10-11-21-00-23
2.0,113.33916081558861,23.14392489313353,2018-10-11-21-00-23
1.0,113.33941033608399,23.14392444301523,2018-10-11-21-00-23
1.0,113.33965985755576,23.143923993719813,2018-10-11-21-00-23
1.0,113.33990938001698,23.14392354525932,2018-10-11-21-00-23
1.0,113.34015890348067,23.14392309764576,2018-10-11-21-00-23
1.0,113.34040842795982,23.14392265089115,2018-10-11-21-00-23
1.0,113.34065795346746,23.14392220500747,2018-10-11-21-00-23
1.0,113.34090748001651,23.1439217600067,2018-10-11-21-00-23
1.0,113.34115700761997,23.143921315900812,2018-10-11-21-00-23
1.0,113.34140653629079,23.143920872701738,2018-10-11-21-00-23
2.0,113.34165606604188,23.143920430421417,2018-10-11-21-00-23
1.0,113.34190559688615,23.143919989071765,2018-10-11-21-00-23
1.0,113.3421551288365,23.14391954866468,2018-10-11-21-00-23
1.0,113.3424046619058,23.143919109212046,2018-10-11-21-00-23
1.0,113.3426541961069,23.14391867072573,2018-10-11-21-00-23
6.0,113.34290373145267,23.143918233217583,2018-10-11-21-00-23
1.0,113.3431532679559,23.143917796699444,2018-10-11-21-00-23
2.0,113.34365234448599,23.14391692668042,2018-10-11-21-00-23
6.0,113.34390188453837,23.143916493203115,2018-10-11-21-00-23
5.0,113.34415142579932,23.14391606076298,2018-10-11-21-00-23
1.0,113.34465051199784,23.143915199041157,2018-10-11-21-00-23
1.0,113.3449000569608,23.14391476978291,2018-10-11-21-00-23
1.0,113.34689646306025,23.143911375719807,2018-10-11-21-00-23
2.0,113.34714601981068,23.143910956636265,2018-10-11-21-00-23
3.0,113.3344200772222,23.144183486594493,2018-10-11-21-00-23
1.0,113.3351685927265,23.14418209803068,2018-10-11-21-00-23
2.0,113.3354180993825,23.144181636392755,2018-10-11-21-00-23
1.0,113.3359171150058,23.144180715015278,2018-10-11-21-00-23
1.0,113.33691515586787,23.144178880195497,2018-10-11-21-00-23
1.0,113.33741418131783,23.14417796694809,2018-10-11-21-00-23
1.0,113.3379132102542,23.14417705660532,2018-10-11-21-00-23
1.0,113.3384122427821,23.1441761492642,2018-10-11-21-00-23
2.0,113.3391607985375,23.14417479409238,2018-10-11-21-00-23
1.0,113.33941031903194,23.144174343974036,2018-10-11-21-00-23
2.0,113.33965984050276,23.144173894678577,2018-10-11-21-00-23
1.0,113.33990936296303,23.14417344621804,2018-10-11-21-00-23
1.0,113.34015888642578,23.14417299860444,2018-10-11-21-00-23
4.0,113.34040841090399,23.144172551849785,2018-10-11-21-00-23
1.0,113.34065793641068,23.144172105966064,2018-10-11-21-00-23
1.0,113.34115699056133,23.14417121685932,2018-10-11-21-00-23
1.0,113.34140651923121,23.144170773660207,2018-10-11-21-00-23
1.0,113.34165604898136,23.144170331379843,2018-10-11-21-00-23
1.0,113.34190557982471,23.144169890030145,2018-10-11-21-00-23
3.0,113.34215511177412,23.144169449623018,2018-10-11-21-00-23
6.0,113.3429037143875,23.144168134175796,2018-10-11-21-00-23
2.0,113.34315325088983,23.14416769765761,2018-10-11-21-00-23
6.0,113.34390186746955,23.144166394161157,2018-10-11-21-00-23
1.0,113.34440095121096,23.144165530329705,2018-10-11-21-00-23
1.0,113.34514958610973,23.144164242566518,2018-10-11-21-00-23
1.0,113.34539913360311,23.14416381548796,2018-10-11-21-00-23
1.0,113.33466956462574,23.144432924136172,2018-10-11-21-00-23
1.0,113.33491906978844,23.144432461277447,2018-10-11-21-00-23
1.0,113.33516857569066,23.14443199902298,2018-10-11-21-00-23
1.0,113.33541808234568,23.144431537385014,2018-10-11-21-00-23
1.0,113.33616660695982,23.144430156292277,2018-10-11-21-00-23
1.0,113.33741416427326,23.144427867940013,2018-10-11-21-00-23
1.0,113.33791319320771,23.144426957597158,2018-10-11-21-00-23
1.0,113.3381627090152,23.144426503545294,2018-10-11-21-00-23
1.0,113.3384122257337,23.14442605025596,2018-10-11-21-00-23
1.0,113.3386617433763,23.144425597741243,2018-10-11-21-00-23
1.0,113.33891126195614,23.144425146013237,2018-10-11-21-00-23
1.0,113.33916078148624,23.14442469508401,2018-10-11-21-00-23
1.0,113.33965982344961,23.14442379567012,2018-10-11-21-00-23
2.0,113.34015886937073,23.144422899595902,2018-10-11-21-00-23
1.0,113.340408393848,23.1444224528412,2018-10-11-21-00-23
1.0,113.34065791935375,23.14442200695744,2018-10-11-21-00-23
1.0,113.3411569735025,23.144421117850612,2018-10-11-21-00-23
1.0,113.34140650217147,23.144420674651457,2018-10-11-21-00-23
1.0,113.34240462777903,23.144418911161424,2018-10-11-21-00-23
7.0,113.3429036973222,23.14441803516679,2018-10-11-21-00-23
6.0,113.3431532338236,23.144417598648566,2018-10-11-21-00-23
12.0,113.34365231035001,23.14441672862937,2018-10-11-21-00-23
4.0,113.34390185040057,23.14441629515198,2018-10-11-21-00-23
1.0,113.34490002281572,23.14441457173143,2018-10-11-21-00-23
1.0,113.34514956903621,23.14441414355713,2018-10-11-21-00-23
1.0,113.34539911652868,23.144413716478528,2018-10-11-21-00-23
1.0,113.34739554377056,23.14441034068872,2018-10-11-21-00-23
1.0,113.3349190527534,23.144682362302625,2018-10-11-21-00-23
2.0,113.33516855865466,23.14468190004812,2018-10-11-21-00-23
2.0,113.3354180653087,23.14468143841011,2018-10-11-21-00-23
1.0,113.33566757272877,23.14468097740082,2018-10-11-21-00-23
1.0,113.33591708092811,23.144680517032466,2018-10-11-21-00-23
1.0,113.33616658991993,23.14468005731725,2018-10-11-21-00-23
1.0,113.3366656103339,23.14467913989501,2018-10-11-21-00-23
1.0,113.33716463407626,23.14467822523155,2018-10-11-21-00-23
1.0,113.33766366125242,23.144677313424157,2018-10-11-21-00-23
1.0,113.33791317616105,23.144676858621835,2018-10-11-21-00-23
1.0,113.33841220868513,23.14467595128055,2018-10-11-21-00-23
1.0,113.33916076443481,23.144674596108477,2018-10-11-21-00-23
3.0,113.34040837679183,23.14467235386546,2018-10-11-21-00-23
1.0,113.34065790229664,23.144671907981653,2018-10-11-21-00-23
1.0,113.34090742884288,23.14467146298076,2018-10-11-21-00-23
1.0,113.34115695644353,23.14467101887474,2018-10-11-21-00-23
1.0,113.34165601485982,23.144670133395092,2018-10-11-21-00-23
1.0,113.34215507764887,23.1446692516381,2018-10-11-21-00-23
1.0,113.34240461071539,23.144668812185337,2018-10-11-21-00-23
4.0,113.34290368025671,23.144667936190622,2018-10-11-21-00-23
3.0,113.34315321675719,23.14466749967235,2018-10-11-21-00-23
5.0,113.34340275442794,23.144667064155904,2018-10-11-21-00-23
1.0,113.34365229328176,23.144666629653074,2018-10-11-21-00-23
1.0,113.34390183333142,23.144666196175642,2018-10-11-21-00-23
1.0,113.34440091706917,23.14466533234402,2018-10-11-21-00-23
1.0,113.3446504607827,23.144664902013297,2018-10-11-21-00-23
1.0,113.34490000574294,23.144664472754922,2018-10-11-21-00-23
1.0,113.34514955196252,23.144664044580576,2018-10-11-21-00-23
1.0,113.34564864823031,23.14466319153064,2018-10-11-21-00-23
1.0,113.34614774968698,23.144662342956607,2018-10-11-21-00-23
1.0,113.334420026123,23.144933189670333,2018-10-11-21-00-23
1.0,113.33466953055748,23.1449327262195,2018-10-11-21-00-23
1.0,113.33516854161849,23.144931801106146,2018-10-11-21-00-23
1.0,113.33566755569065,23.144930878458762,2018-10-11-21-00-23
1.0,113.33616657287986,23.14492995837511,2018-10-11-21-00-23
1.0,113.3366655932919,23.144929040952785,2018-10-11-21-00-23
1.0,113.33691510473946,23.144928583270083,2018-10-11-21-00-23
2.0,113.3384121916364,23.14492585233803,2018-10-11-21-00-23
1.0,113.33866170927709,23.144925399823233,2018-10-11-21-00-23
1.0,113.33891122785501,23.14492494809514,2018-10-11-21-00-23
1.0,113.3394102678748,23.14492404704736,2018-10-11-21-00-23
1.0,113.3399093118002,23.14492314929111,2018-10-11-21-00-23
1.0,113.34040835973549,23.1449222549226,2018-10-11-21-00-23
1.0,113.34090741178467,23.14492136403782,2018-10-11-21-00-23
1.0,113.3424045936516,23.14491871324214,2018-10-11-21-00-23
1.0,113.34290366319105,23.14491783724734,2018-10-11-21-00-23
1.0,113.34365227621336,23.144916530709665,2018-10-11-21-00-23
1.0,113.34514953488866,23.14491394563691,2018-10-11-21-00-23
1.0,113.34564863115466,23.14491309258689,2018-10-11-21-00-23
1.0,113.34589818122718,23.144912667734534,2018-10-11-21-00-23
2.0,113.3346695135231,23.145182627310565,2018-10-11-21-00-23
2.0,113.33491901868285,23.145182164451715,2018-10-11-21-00-23
3.0,113.33516852458216,23.145181702197124,2018-10-11-21-00-23
1.0,113.33566753865236,23.14518077954966,2018-10-11-21-00-23
2.0,113.33591704684976,23.145180319181218,2018-10-11-21-00-23
1.0,113.33616655583963,23.14517985946592,2018-10-11-21-00-23
1.0,113.33641606563523,23.145179400415955,2018-10-11-21-00-23
1.0,113.33691508769633,23.145178484360766,2018-10-11-21-00-23
1.0,113.33741411313856,23.145177571113024,2018-10-11-21-00-23
1.0,113.3399092947456,23.145173050381292,2018-10-11-21-00-23
1.0,113.34015881820456,23.145172602767524,2018-10-11-21-00-23
1.0,113.34065786818192,23.145171710128807,2018-10-11-21-00-23
1.0,113.34165598073763,23.145169935541908,2018-10-11-21-00-23
1.0,113.34340272029279,23.145166866302123,2018-10-11-21-00-23
1.0,113.34514951781463,23.1451638467262,2018-10-11-21-00-23
1.0,113.34564861407884,23.14516299367609,2018-10-11-21-00-23
1.0,113.33466949648856,23.145432528434633,2018-10-11-21-00-23
1.0,113.33516850754565,23.145431603321107,2018-10-11-21-00-23
1.0,113.33541801419676,23.145431141682973,2018-10-11-21-00-23
1.0,113.33591702981033,23.145430220305077,2018-10-11-21-00-23
1.0,113.33616653879923,23.145429760589735,2018-10-11-21-00-23
1.0,113.33691507065302,23.145428385484458,2018-10-11-21-00-23
1.0,113.33891119375322,23.145424750308845,2018-10-11-21-00-23
1.0,113.33965975523527,23.145423399965228,2018-10-11-21-00-23
1.0,113.33990927769081,23.14542295150448,2018-10-11-21-00-23
1.0,113.34015880114883,23.145422503890668,2018-10-11-21-00-23
1.0,113.34065785112432,23.14542161125187,2018-10-11-21-00-23
1.0,113.34440086585525,23.14541503561232,2018-10-11-21-00-23
1.0,113.33491898461165,23.145681966732823,2018-10-11-21-00-23
2.0,113.33516849050898,23.14568150447815,2018-10-11-21-00-23
1.0,113.33591701277074,23.145680121461996,2018-10-11-21-00-23
1.0,113.33641603155233,23.145679202696563,2018-10-11-21-00-23
1.0,113.33666554216488,23.145678744324037,2018-10-11-21-00-23
3.0,113.33841214048917,23.1456755557084,2018-10-11-21-00-23
1.0,113.33891117670207,23.14567465146526,2018-10-11-21-00-23
3.0,113.33965973818128,23.145673301121516,2018-10-11-21-00-23
14.0,113.34015878409295,23.14567240504687,2018-10-11-21-00-23
1.0,113.3404083085655,23.14567195829196,2018-10-11-21-00-23
1.0,113.34090736060902,23.145671067406923,2018-10-11-21-00-23
1.0,113.34115688820593,23.145670623300735,2018-10-11-21-00-23
1.0,113.34140641687021,23.145670180101366,2018-10-11-21-00-23
1.0,113.3344199579884,23.145932794233005,2018-10-11-21-00-23
2.0,113.33491896757579,23.145931867923032,2018-10-11-21-00-23
2.0,113.33516847347214,23.145931405668318,2018-10-11-21-00-23
1.0,113.3354179801213,23.1459309440301,2018-10-11-21-00-23
1.0,113.33591699573098,23.145930022652035,2018-10-11-21-00-23
1.0,113.33616650471794,23.145929562936608,2018-10-11-21-00-23
1.0,113.33716454885491,23.145927730850076,2018-10-11-21-00-23
1.0,113.33816260672701,23.14592591018761,2018-10-11-21-00-23
3.0,113.3396597211271,23.145923202310925,2018-10-11-21-00-23
1.0,113.33990924358075,23.14592275385009,2018-10-11-21-00-23
3.0,113.34015876703688,23.145922306236194,2018-10-11-21-00-23
1.0,113.3404082915085,23.145921859481245,2018-10-11-21-00-23
1.0,113.3406578170086,23.145921413597225,2018-10-11-21-00-23
1.0,113.34115687114611,23.145920524489892,2018-10-11-21-00-23
1.0,113.3419054603899,23.145919197659826,2018-10-11-21-00-23
1.0,113.3448999203765,23.145913978366877,2018-10-11-21-00-23
1.0,113.3471458831621,23.14591016521714,2018-10-11-21-00-23
2.0,113.33441994095433,23.14618269545647,2018-10-11-21-00-23
1.0,113.33491895053976,23.146181769146413,2018-10-11-21-00-23
1.0,113.33516845643514,23.14618130689166,2018-10-11-21-00-23
1.0,113.33541796308333,23.146180845253397,2018-10-11-21-00-23
1.0,113.33616648767703,23.146179464159783,2018-10-11-21-00-23
1.0,113.33691501952211,23.14617808905413,2018-10-11-21-00-23
1.0,113.33916066212271,23.146174002947987,2018-10-11-21-00-23
1.0,113.33941018260954,23.146173552829303,2018-10-11-21-00-23
1.0,113.34040827445133,23.1461717607037,2018-10-11-21-00-23
1.0,113.3409073264911,23.146170869818494,2018-10-11-21-00-23
1.0,113.34140638274853,23.146169982512767,2018-10-11-21-00-23
1.0,113.34190544332712,23.14616909888203,2018-10-11-21-00-23
1.0,113.3446503583479,23.1461643088472,2018-10-11-21-00-23
1.0,113.34589809584193,23.146162173510945,2018-10-11-21-00-23
2.0,113.33491893350356,23.146431670403025,2018-10-11-21-00-23
1.0,113.33516843939798,23.146431208148226,2018-10-11-21-00-23
1.0,113.33541794604518,23.146430746509925,2018-10-11-21-00-23
1.0,113.33641598042672,23.146428906366012,2018-10-11-21-00-23
1.0,113.33666549103637,23.146428447993358,2018-10-11-21-00-23
1.0,113.33691500247814,23.146427990310404,2018-10-11-21-00-23
1.0,113.33741402791073,23.146427077062242,2018-10-11-21-00-23
1.0,113.33766354192788,23.146426621521332,2018-10-11-21-00-23
1.0,113.33791305682979,23.146426166718715,2018-10-11-21-00-23
1.0,113.33816257262961,23.146425712666517,2018-10-11-21-00-23
1.0,113.33866160697542,23.14642480686179,2018-10-11-21-00-23
1.0,113.33916064507011,23.146423904203882,2018-10-11-21-00-23
4.0,113.33965968701828,23.146423004789323,2018-10-11-21-00-23
3.0,113.33990920947002,23.146422556328403,2018-10-11-21-00-23
1.0,113.34015873292428,23.146422108714425,2018-10-11-21-00-23
1.0,113.34090730943188,23.146420771074098,2018-10-11-21-00-23
1.0,113.34115683702598,23.14642032696778,2018-10-11-21-00-23
1.0,113.34190542626416,23.146419000137463,2018-10-11-21-00-23
1.0,113.34315309728768,23.146416807763014,2018-10-11-21-00-23
1.0,113.33466941131331,23.14668203455203,2018-10-11-21-00-23
1.0,113.3349189164672,23.146681571692927,2018-10-11-21-00-23
1.0,113.33516842236064,23.146681109438088,2018-10-11-21-00-23
2.0,113.33616645359474,23.146679266705878,2018-10-11-21-00-23
1.0,113.33641596338451,23.14667880765566,2018-10-11-21-00-23
1.0,113.3366654739932,23.14667834928297,2018-10-11-21-00-23
1.0,113.33691498543399,23.14667789159997,2018-10-11-21-00-23
1.0,113.33766352488085,23.146676522810772,2018-10-11-21-00-23
1.0,113.33791303978181,23.146676068008116,2018-10-11-21-00-23
1.0,113.33891110849581,23.146674256422678,2018-10-11-21-00-23
3.0,113.33990919241441,23.146672457617466,2018-10-11-21-00-23
1.0,113.3404082403365,23.146671563248365,2018-10-11-21-00-23
1.0,113.34065776583378,23.14667111736422,2018-10-11-21-00-23
1.0,113.3414063486262,23.146669785057092,2018-10-11-21-00-23
1.0,113.341655878367,23.146669342776306,2018-10-11-21-00-23
1.0,113.34190540920105,23.146668901426185,2018-10-11-21-00-23
1.0,113.34514941536699,23.146663253957012,2018-10-11-21-00-23
1.0,113.34539896285136,23.146662826878025,2018-10-11-21-00-23
1.0,113.3466467197946,23.14666070832565,2018-10-11-21-00-23
1.0,113.33441988985113,23.14693239932648,2018-10-11-21-00-23
1.0,113.33516840532313,23.146931010761293,2018-10-11-21-00-23
1.0,113.33541791196839,23.146930549122906,2018-10-11-21-00-23
1.0,113.33566741937969,23.14693008811324,2018-10-11-21-00-23
1.0,113.33591692757027,23.14692962774451,2018-10-11-21-00-23
1.0,113.33616643655334,23.146929168028915,2018-10-11-21-00-23
1.0,113.33666545694986,23.146928250605924,2018-10-11-21-00-23
1.0,113.33716448067483,23.14692733594171,2018-10-11-21-00-23
1.0,113.33741399381843,23.146926879674552,2018-10-11-21-00-23
1.0,113.33766350783365,23.146926424133557,2018-10-11-21-00-23
1.0,113.33841205524048,23.146925061988817,2018-10-11-21-00-23
1.0,113.33891109144382,23.146924157745254,2018-10-11-21-00-23
1.0,113.33941013144839,23.146923256696798,2018-10-11-21-00-23
1.0,113.34040822327883,23.14692146457069,2018-10-11-21-00-23
1.0,113.34090727531296,23.14692057368523,2018-10-11-21-00-23
3.0,113.34190539213776,23.146918802748257,2018-10-11-21-00-23
1.0,113.34415122095153,23.146914874434867,2018-10-11-21-00-23
2.0,113.33516838828545,23.147180912117896,2018-10-11-21-00-23
2.0,113.33591691052968,23.147179529100985,2018-10-11-21-00-23
1.0,113.33666543990635,23.147178151962276,2018-10-11-21-00-23
1.0,113.33741397677203,23.14717678103078,2018-10-11-21-00-23
1.0,113.3391605939113,23.14717360817154,2018-10-11-21-00-23
1.0,113.33941011439434,23.147173158052688,2018-10-11-21-00-23
1.0,113.33965963585378,23.147172708756724,2018-10-11-21-00-23
2.0,113.34614757890503,23.147161355007754,2018-10-11-21-00-23
1.0,113.33491886535712,23.147431275762923,2018-10-11-21-00-23
1.0,113.33516837124762,23.14743081350796,2018-10-11-21-00-23
1.0,113.33616640247004,23.14742897077525,2018-10-11-21-00-23
1.0,113.33766347373876,23.14742622687939,2018-10-11-21-00-23
1.0,113.3381625044328,23.147425318024236,2018-10-11-21-00-23
1.0,113.33866153877096,23.147424412219173,2018-10-11-21-00-23
1.0,113.33891105733936,23.147423960490663,2018-10-11-21-00-23
1.0,113.33941009734012,23.147423059442037,2018-10-11-21-00-23
1.0,113.34215488994802,23.147418165084968,2018-10-11-21-00-23
1.0,113.34290349252535,23.147416849636087,2018-10-11-21-00-23
1.0,113.34415118680789,23.147414677178496,2018-10-11-21-00-23
1.0,113.34614756182592,23.147411256395955,2018-10-11-21-00-23
1.0,113.34664666855242,23.14741041238968,2018-10-11-21-00-23
1.0,113.34689622393057,23.14740999212871,2018-10-11-21-00-23
1.0,113.34714578066863,23.147409573044566,2018-10-11-21-00-23
1.0,113.33566736826032,23.147679792283235,2018-10-11-21-00-23
1.0,113.33641589521403,23.147678413148277,2018-10-11-21-00-23
1.0,113.33766345669106,23.147676128302546,2018-10-11-21-00-23
1.0,113.33791297158817,23.147675673499723,2018-10-11-21-00-23
1.0,113.33990912419029,23.147672063107724,2018-10-11-21-00-23
1.0,113.34165581011659,23.14766894826538,2018-10-11-21-00-23
1.0,113.34240440593871,23.147667627054094,2018-10-11-21-00-23
1.0,113.34489980085645,23.147663287618556,2018-10-11-21-00-23
1.0,113.3451493470652,23.1476628594437,2018-10-11-21-00-23
1.0,113.34739532169539,23.14765905657025,2018-10-11-21-00-23
1.0,113.3344198217112,23.147932004954374,2018-10-11-21-00-23
1.0,113.3346693261339,23.14793154150304,2018-10-11-21-00-23
1.0,113.3354178438128,23.14793015475013,2018-10-11-21-00-23
1.0,113.33666538877485,23.147927856232307,2018-10-11-21-00-23
1.0,113.33866150466774,23.147924215098723,2018-10-11-21-00-23
1.0,113.33891102323422,23.147923763370127,2018-10-11-21-00-23
1.0,113.339160542751,23.14792331244031,2018-10-11-21-00-23
1.0,113.33941006323117,23.147922862321334,2018-10-11-21-00-23
1.0,113.33990910713383,23.14792196456407,2018-10-11-21-00-23
1.0,113.34015863058242,23.14792151694984,2018-10-11-21-00-23
1.0,113.34090720707309,23.147920179308752,2018-10-11-21-00-23
1.0,113.34190532388295,23.147918408371098,2018-10-11-21-00-23
1.0,113.34365207137944,23.147915345974983,2018-10-11-21-00-23
1.0,113.3448997837815,23.147913189074053,2018-10-11-21-00-23
1.0,113.34614752766718,23.14791105927295,2018-10-11-21-00-23
1.0,113.3356673341799,23.14817959523099,2018-10-11-21-00-23
1.0,113.33616635134385,23.148178675146244,2018-10-11-21-00-23
1.0,113.33766342259517,23.14817593124963,2018-10-11-21-00-23
1.0,113.3389110061814,23.148173664860273,2018-10-11-21-00-23
1.0,113.33916052569722,23.148173213930413,2018-10-11-21-00-23
1.0,113.33990909007723,23.14817186605405,2018-10-11-21-00-23
1.0,113.34015861352485,23.148171418439773,2018-10-11-21-00-23
1.0,113.34065766347962,23.148170525800044,2018-10-11-21-00-23
1.0,113.34240437180692,23.14816742999957,2018-10-11-21-00-23
1.0,113.34315297780996,23.1481661174848,2018-10-11-21-00-23
1.0,113.34365205430886,23.148165247464323,2018-10-11-21-00-23
1.0,113.3453988603923,23.14816223530899,2018-10-11-21-00-23
1.0,113.34589795921683,23.148161384484183,2018-10-11-21-00-23
1.0,113.34639706328068,23.14816053818172,2018-10-11-21-00-23
1.0,113.33466929206098,23.148431344518443,2018-10-11-21-00-23
2.0,113.33566731713945,23.148429496755362,2018-10-11-21-00-23
1.0,113.3371643783997,23.148426744582324,2018-10-11-21-00-23
1.0,113.33741389153751,23.148426288314916,2018-10-11-21-00-23
1.0,113.33941002912157,23.14842266533514,2018-10-11-21-00-23
1.0,113.34215482168815,23.14841777097621,2018-10-11-21-00-23
1.0,113.34240435474078,23.148417331522808,2018-10-11-21-00-23
1.0,113.34639704620001,23.148410439704275,2018-10-11-21-00-23
1.0,113.34664660022717,23.148410018277836,2018-10-11-21-00-23
1.0,113.34689615560177,23.1484095980167,2018-10-11-21-00-23
3.0,113.33441977060448,23.148681709528176,2018-10-11-21-00-23
1.0,113.3359168082826,23.14867893794445,2018-10-11-21-00-23
1.0,113.33766338849861,23.148675734331444,2018-10-11-21-00-23
1.0,113.33965953352026,23.148672117596405,2018-10-11-21-00-23
1.0,113.34190527269008,23.148668112941117,2018-10-11-21-00-23
1.0,113.34564837499978,23.148661612416195,2018-10-11-21-00-23
1.0,113.34664658314544,23.14865991983408,2018-10-11-21-00-23
5.0,113.33441975356858,23.148931611120297,2018-10-11-21-00-23
1.0,113.33491876313246,23.14893068480932,2018-10-11-21-00-23
1.0,113.33541777565455,23.148929760915383,2018-10-11-21-00-23
1.0,113.33566728305804,23.148929299905383,2018-10-11-21-00-23
1.0,113.33591679124083,23.148928839536318,2018-10-11-21-00-23
1.0,113.33641580999719,23.148927920769797,2018-10-11-21-00-23
1.0,113.33691483202924,23.148927004713354,2018-10-11-21-00-23
1.0,113.33791288634238,23.14892518111998,2018-10-11-21-00-23
1.0,113.3381624021326,23.148924727067364,2018-10-11-21-00-23
1.0,113.33891095502194,23.14892336953303,2018-10-11-21-00-23
1.0,113.33916047453492,23.148922918603045,2018-10-11-21-00-23
1.0,113.3394099950113,23.1489224684839,2018-10-11-21-00-23
2.0,113.3396595164641,23.14892201918764,2018-10-11-21-00-23
1.0,113.34040808681146,23.14892067635644,2018-10-11-21-00-23
1.0,113.34065761230028,23.148920230471916,2018-10-11-21-00-23
1.0,113.34140619506739,23.148918898163643,2018-10-11-21-00-23
1.0,113.34315292660273,23.1489158221554,2018-10-11-21-00-23
1.0,113.34390154313023,23.14891451865651,2018-10-11-21-00-23
1.0,113.34465017053513,23.148913224491988,2018-10-11-21-00-23
1.0,113.34489971547998,23.14891279523288,2018-10-11-21-00-23
1.0,113.33491874609443,23.149180586435207,2018-10-11-21-00-23
1.0,113.33766335440137,23.149175537548444,2018-10-11-21-00-23
1.0,113.33791286929272,23.14917508274537,2018-10-11-21-00-23
4.0,113.3384119017823,23.149174175402567,2018-10-11-21-00-23
1.0,113.33866141940675,23.149173722887053,2018-10-11-21-00-23
2.0,113.34065759524016,23.149170132096838,2018-10-11-21-00-23
1.0,113.3409071217695,23.14916968709518,2018-10-11-21-00-23
1.0,113.34415106729988,23.149163987839845,2018-10-11-21-00-23
1.0,113.34465015346024,23.149163126116225,2018-10-11-21-00-23
1.0,113.33441971949628,23.14943141440614,2018-10-11-21-00-23
1.0,113.33466922391312,23.14943095095456,2018-10-11-21-00-23
1.0,113.33641577590927,23.149427724054974,2018-10-11-21-00-23
1.0,113.33766333735251,23.14942543920778,2018-10-11-21-00-23
1.0,113.3379128522429,23.149424984404657,2018-10-11-21-00-23
1.0,113.33816236803119,23.149424530351954,2018-10-11-21-00-23
1.0,113.3389109209148,23.149423172817368,2018-10-11-21-00-23
1.0,113.33916044042587,23.149422721887298,2018-10-11-21-00-23
1.0,113.33940996090034,23.14942227176807,2018-10-11-21-00-23
1.0,113.34115663229113,23.14941914464714,2018-10-11-21-00-23
1.0,113.34265382065529,23.149416499466454,2018-10-11-21-00-23
1.0,113.34514922753065,23.14941217034002,2018-10-11-21-00-23
1.0,113.34539877500512,23.14941174326056,2018-10-11-21-00-23
1.0,113.33691478089132,23.14967670969179,2018-10-11-21-00-23
1.0,113.33816235098024,23.149674432045167,2018-10-11-21-00-23
1.0,113.3391604233711,23.149672623580347,2018-10-11-21-00-23
3.0,113.33990898773402,23.14967127570322,2018-10-11-21-00-23
2.0,113.34015851117599,23.14967082808869,2018-10-11-21-00-23
2.0,113.34040803563344,23.149670381333106,2018-10-11-21-00-23
2.0,113.34065756111944,23.149669935448458,2018-10-11-21-00-23
1.0,113.3409070876469,23.149669490446716,2018-10-11-21-00-23
5.0,113.3411566152288,23.14966904633985,2018-10-11-21-00-23
1.0,113.34315287539398,23.149665527130665,2018-10-11-21-00-23
1.0,113.34340241304636,23.14966509161336,2018-10-11-21-00-23
1.0,113.33766330325427,23.1499252426284,2018-10-11-21-00-23
1.0,113.33791281814274,23.149924787825192,2018-10-11-21-00-23
1.0,113.33816233392912,23.149924333772404,2018-10-11-21-00-23
1.0,113.34015849411725,23.14992072981559,2018-10-11-21-00-23
1.0,113.34040801857377,23.149920283059963,2018-10-11-21-00-23
1.0,113.34065754405881,23.149919837175272,2018-10-11-21-00-23
4.0,113.34090707058535,23.149919392173487,2018-10-11-21-00-23
1.0,113.34115659816631,23.149918948066578,2018-10-11-21-00-23
1.0,113.34140612681469,23.14991850486649,2018-10-11-21-00-23
1.0,113.34340239597553,23.14991499333971,2018-10-11-21-00-23
1.0,113.34365193481011,23.14991455883598,2018-10-11-21-00-23
1.0,113.34514919337641,23.149911973758094,2018-10-11-21-00-23
1.0,113.34639694371243,23.149909849550077,2018-10-11-21-00-23
1.0,113.34664649773428,23.149909428123383,2018-10-11-21-00-23
1.0,113.33491867794065,23.150180193278395,2018-10-11-21-00-23
1.0,113.34090705352362,23.150169293934333,2018-10-11-21-00-23
1.0,113.34115658110365,23.150168849827384,2018-10-11-21-00-23
1.0,113.3424042352731,23.15016664313331,2018-10-11-21-00-23
1.0,113.34315284125398,23.150165330617515,2018-10-11-21-00-23
1.0,113.3436519177382,23.15016446059636,2018-10-11-21-00-23
1.0,113.34390145776774,23.15016402711799,2018-10-11-21-00-23
