count,wgs_lng,wgs_lat,time
1.0,113.33691484907489,23.148677103121653,2018-10-07-07-00-38
1.0,113.32942979721855,23.1489409855602,2018-10-07-07-00-38
1.0,113.33017827668034,23.148939568477996,2018-10-07-07-00-38
1.0,113.33142575235443,23.14893721424983,2018-10-07-07-00-38
1.0,113.33167524909527,23.14893674465159,2018-10-07-07-00-38
1.0,113.33392074685678,23.148932539750355,2018-10-07-07-00-38
1.0,113.33491876313246,23.14893068480932,2018-10-07-07-00-38
1.0,113.33541777565455,23.148929760915383,2018-10-07-07-00-38
1.0,113.32668538712345,23.14919610629619,2018-10-07-07-00-38
1.0,113.3274338536274,23.149194679840388,2018-10-07-07-00-38
1.0,113.33466924095033,23.149181049294725,2018-10-07-07-00-38
1.0,113.32693485863514,23.149445532258063,2018-10-07-07-00-38
1.0,113.32743383661906,23.149444581501427,2018-10-07-07-00-38
1.0,113.3316752150447,23.14943654793835,2018-10-07-07-00-38
1.0,113.33367121047078,23.149432808190486,2018-10-07-07-00-38
1.0,113.33092670945172,23.14968785971215,2018-10-07-07-00-38
1.0,113.33142570128129,23.14968691923102,2018-10-07-07-00-38
1.0,113.33167519801916,23.149686449632654,2018-10-07-07-00-38
1.0,113.32543789774594,23.149948192593623,2018-10-07-07-00-38
1.0,113.32568738490099,23.149947716030418,2018-10-07-07-00-38
1.0,113.326685336107,23.149945811381638,2018-10-07-07-00-38
1.0,113.32743380260187,23.149944384925462,2018-10-07-07-00-38
1.0,113.33167518099344,23.149936351360974,2018-10-07-07-00-38
1.0,113.33716427611857,23.149926154437555,2018-10-07-07-00-38
1.0,113.33766330325427,23.1499252426284,2018-10-07-07-00-38
1.0,113.32593685529842,23.150197141378605,2018-10-07-07-00-38
1.0,113.32768327508373,23.15019381165582,2018-10-07-07-00-38
1.0,113.3321741591522,23.150185315272495,2018-10-07-07-00-38
1.0,113.3351681838204,23.15017973102297,2018-10-07-07-00-38
1.0,113.33691474679854,23.150176513180753,2018-10-07-07-00-38
1.0,113.33142565020667,23.150436624518395,2018-10-07-07-00-38
1.0,113.3366652183256,23.150426872660034,2018-10-07-07-00-38
1.0,113.33741375515362,23.150425501726904,2018-10-07-07-00-38
1.0,113.32768324106354,23.150693615284403,2018-10-07-07-00-38
1.0,113.32793271389325,23.150943042364126,2018-10-07-07-00-38
1.0,113.32918016884838,23.15094067257171,2018-10-07-07-00-38
1.0,113.32967915376604,23.15093972681616,2018-10-07-07-00-38
1.0,113.33392061057927,23.150931753711358,2018-10-07-07-00-38
1.0,113.33417011357744,23.15093128911224,2018-10-07-07-00-38
1.0,113.32518832582232,23.151198178451775,2018-10-07-07-00-38
1.0,113.32992862988796,23.151189156350537,2018-10-07-07-00-38
1.0,113.33042761760105,23.151188212707034,2018-10-07-07-00-38
1.0,113.33067711220045,23.151187741453448,2018-10-07-07-00-38
1.0,113.33142559913054,23.151186330113475,2018-10-07-07-00-38
1.0,113.33417009654103,23.15118119101109,2018-10-07-07-00-38
1.0,113.33466910464794,23.15118026352757,2018-10-07-07-00-38
1.0,113.33516811566004,23.151179338412124,2018-10-07-07-00-38
1.0,113.33766321800577,23.15117475177727,2018-10-07-07-00-38
1.0,113.32493882212299,23.15144855720894,2018-10-07-07-00-38
1.0,113.32718421139963,23.15144427128474,2018-10-07-07-00-38
1.0,113.32793267987005,23.151442846198265,2018-10-07-07-00-38
1.0,113.32818217007389,23.1514423716716,2018-10-07-07-00-38
1.0,113.32868115163255,23.15144142344569,2018-10-07-07-00-38
1.0,113.32967911972877,23.151439530649718,2018-10-07-07-00-38
1.0,113.33017810648062,23.151438586277386,2018-10-07-07-00-38
1.0,113.33441958320039,23.151430628912614,2018-10-07-07-00-38
1.0,113.33691466156365,23.151426022501486,2018-10-07-07-00-38
1.0,113.32643572885371,23.15169560034014,2018-10-07-07-00-38
1.0,113.33017808945972,23.15168848824567,2018-10-07-07-00-38
1.0,113.32992857882829,23.15193886225558,2018-10-07-07-00-38
1.0,113.33566707855556,23.151928121664824,2018-10-07-07-00-38
1.0,113.32942957599471,23.152189709369537,2018-10-07-07-00-38
1.0,113.33192452504903,23.152184999301856,2018-10-07-07-00-38
1.0,113.32967905165222,23.152439138730244,2018-10-07-07-00-38
1.0,113.33417001135642,23.152430701021835,2018-10-07-07-00-38
1.0,113.33067701006162,23.152687153573527,2018-10-07-07-00-38
1.0,113.33192449099214,23.15268480347964,2018-10-07-07-00-38
1.0,113.33292248609416,23.152682931554473,2018-10-07-07-00-38
1.0,113.33716408858754,23.15267507570042,2018-10-07-07-00-38
1.0,113.32743359848479,23.152943208347832,2018-10-07-07-00-38
1.0,113.3276830879644,23.15294273331464,2018-10-07-07-00-38
1.0,113.32893054091637,23.152940362100317,2018-10-07-07-00-38
1.0,113.33167497667199,23.15293517477489,2018-10-07-07-00-38
1.0,113.33067697601402,23.153186957890505,2018-10-07-07-00-38
1.0,113.3309264711185,23.153186487031828,2018-10-07-07-00-38
1.0,113.33242345326849,23.153183670870426,2018-10-07-07-00-38
1.0,113.33566699333909,23.153177632193042,2018-10-07-07-00-38
1.0,113.33042746439956,23.153437331355132,2018-10-07-07-00-38
1.0,113.33092645409346,23.153436389242458,2018-10-07-07-00-38
1.0,113.33167494261609,23.15343497916109,2018-10-07-07-00-38
1.0,113.33616599341839,23.15342661431638,2018-10-07-07-00-38
1.0,113.3321739207447,23.15368394355442,2018-10-07-07-00-38
1.0,113.3324234192063,23.153683475326048,2018-10-07-07-00-38
1.0,113.33766304749624,23.153673772658845,2018-10-07-07-00-38
1.0,113.32518813880682,23.153947101635502,2018-10-07-07-00-38
1.0,113.33042743035296,23.153937135881197,2018-10-07-07-00-38
1.0,113.33541743482321,23.15392779993803,2018-10-07-07-00-38
1.0,113.33766303044436,23.153923674938124,2018-10-07-07-00-38
1.0,113.33491910385798,23.14393265932554,2018-10-07-07-00-38
7.0,113.33516860976216,23.143932197071162,2018-10-07-07-00-38
7.0,113.33541811641913,23.143931735433277,2018-10-07-07-00-38
3.0,113.33566762384213,23.143931274424112,2018-10-07-07-00-38
2.0,113.33591713204439,23.14393081405588,2018-10-07-07-00-38
2.0,113.33616664103911,23.143930354340792,2018-10-07-07-00-38
1.0,113.33641615083957,23.143929895291038,2018-10-07-07-00-38
1.0,113.33666566145891,23.143929436918803,2018-10-07-07-00-38
1.0,113.33841225983033,23.143926248305227,2018-10-07-07-00-38
1.0,113.34190559688615,23.143919989071765,2018-10-07-07-00-38
1.0,113.3424046619058,23.143919109212046,2018-10-07-07-00-38
1.0,113.34689646306025,23.143911375719807,2018-10-07-07-00-38
1.0,113.34714601981068,23.143910956636265,2018-10-07-07-00-38
1.0,113.33491908682329,23.144182560285103,2018-10-07-07-00-38
1.0,113.3354180993825,23.144181636392755,2018-10-07-07-00-38
1.0,113.3356676068045,23.144181175383547,2018-10-07-07-00-38
1.0,113.3359171150058,23.144180715015278,2018-10-07-07-00-38
1.0,113.3384122427821,23.1441761492642,2018-10-07-07-00-38
1.0,113.33941031903194,23.144174343974036,2018-10-07-07-00-38
1.0,113.34140651923121,23.144170773660207,2018-10-07-07-00-38
1.0,113.34190557982471,23.144169890030145,2018-10-07-07-00-38
1.0,113.34664689059099,23.14416169693774,2018-10-07-07-00-38
1.0,113.34015886937073,23.144422899595902,2018-10-07-07-00-38
1.0,113.34090744590092,23.14442156195659,2018-10-07-07-00-38
1.0,113.34140650217147,23.144420674651457,2018-10-07-07-00-38
1.0,113.34465047785459,23.144415000989767,2018-10-07-07-00-38
1.0,113.34514956903621,23.14441414355713,2018-10-07-07-00-38
1.0,113.3354180653087,23.14468143841011,2018-10-07-07-00-38
2.0,113.33566757272877,23.14468097740082,2018-10-07-07-00-38
1.0,113.33591708092811,23.144680517032466,2018-10-07-07-00-38
3.0,113.33616658991993,23.14468005731725,2018-10-07-07-00-38
1.0,113.33641609971747,23.144679598267366,2018-10-07-07-00-38
1.0,113.34040837679183,23.14467235386546,2018-10-07-07-00-38
1.0,113.34065790229664,23.144671907981653,2018-10-07-07-00-38
1.0,113.34090742884288,23.14467146298076,2018-10-07-07-00-38
1.0,113.34514955196252,23.144664044580576,2018-10-07-07-00-38
1.0,113.33591706388901,23.144930418090365,2018-10-07-07-00-38
1.0,113.33616657287986,23.14492995837511,2018-10-07-07-00-38
1.0,113.33891122785501,23.14492494809514,2018-10-07-07-00-38
1.0,113.34390181626209,23.14491609723219,2018-10-07-07-00-38
1.0,113.34589818122718,23.144912667734534,2018-10-07-07-00-38
1.0,113.33491901868285,23.145182164451715,2018-10-07-07-00-38
1.0,113.33566753865236,23.14518077954966,2018-10-07-07-00-38
1.0,113.33591704684976,23.145180319181218,2018-10-07-07-00-38
2.0,113.33616655583963,23.14517985946592,2018-10-07-07-00-38
1.0,113.33641606563523,23.145179400415955,2018-10-07-07-00-38
1.0,113.33691508769633,23.145178484360766,2018-10-07-07-00-38
1.0,113.34015881820456,23.145172602767524,2018-10-07-07-00-38
1.0,113.33566752161391,23.14543068067356,2018-10-07-07-00-38
1.0,113.34165596367627,23.1454198366648,2018-10-07-07-00-38
1.0,113.33466947945384,23.14568242959176,2018-10-07-07-00-38
1.0,113.34140641687021,23.145670180101366,2018-10-07-07-00-38
1.0,113.34165594661475,23.145669737820747,2018-10-07-07-00-38
1.0,113.33466946241896,23.145932330782006,2018-10-07-07-00-38
1.0,113.3448999203765,23.145913978366877,2018-10-07-07-00-38
1.0,113.34739544127784,23.145909747321582,2018-10-07-07-00-38
1.0,113.3344199239201,23.146432596713165,2018-10-07-07-00-38
1.0,113.33541794604518,23.146430746509925,2018-10-07-07-00-38
1.0,113.33641598042672,23.146428906366012,2018-10-07-07-00-38
1.0,113.33841208934045,23.14642525937684,2018-10-07-07-00-38
1.0,113.33891112554763,23.146424355133448,2018-10-07-07-00-38
1.0,113.3416558954292,23.14641944148754,2018-10-07-07-00-38
1.0,113.34514943244201,23.146413352668844,2018-10-07-07-00-38
1.0,113.3349189164672,23.146681571692927,2018-10-07-07-00-38
1.0,113.33566743641914,23.146680186790118,2018-10-07-07-00-38
1.0,113.33641596338451,23.14667880765566,2018-10-07-07-00-38
1.0,113.34714583191611,23.1466598689808,2018-10-07-07-00-38
1.0,113.33541791196839,23.146930549122906,2018-10-07-07-00-38
1.0,113.33566740234006,23.14717998946976,2018-10-07-07-00-38
1.0,113.33841203819023,23.147174963344874,2018-10-07-07-00-38
1.0,113.33866155582233,23.147174510829696,2018-10-07-07-00-38
1.0,113.33866153877096,23.147424412219173,2018-10-07-07-00-38
1.0,113.34215488994802,23.147418165084968,2018-10-07-07-00-38
1.0,113.34340256667635,23.14741597760043,2018-10-07-07-00-38
1.0,113.34689622393057,23.14740999212871,2018-10-07-07-00-38
1.0,113.33541786085195,23.14768025329303,2018-10-07-07-00-38
1.0,113.3344198217112,23.147932004954374,2018-10-07-07-00-38
1.0,113.336415878171,23.147928314605213,2018-10-07-07-00-38
1.0,113.33965958468777,23.147922413025242,2018-10-07-07-00-38
1.0,113.34065768053905,23.147920624310196,2018-10-07-07-00-38
1.0,113.34115673466157,23.14791973520218,2018-10-07-07-00-38
1.0,113.33441980467579,23.148181906445274,2018-10-07-07-00-38
1.0,113.3356673341799,23.14817959523099,2018-10-07-07-00-38
1.0,113.34689617268423,23.148159696494233,2018-10-07-07-00-38
1.0,113.33641584408443,23.14842811762003,2018-10-07-07-00-38
1.0,113.34689615560177,23.1484095980167,2018-10-07-07-00-38
1.0,113.33691484907489,23.148677103121653,2018-10-07-07-00-38
1.0,113.34664658314544,23.14865991983408,2018-10-07-07-00-38
1.0,113.33491876313246,23.14893068480932,2018-10-07-07-00-38
1.0,113.33541777565455,23.148929760915383,2018-10-07-07-00-38
1.0,113.33791288634238,23.14892518111998,2018-10-07-07-00-38
1.0,113.33466924095033,23.149181049294725,2018-10-07-07-00-38
1.0,113.33791286929272,23.14917508274537,2018-10-07-07-00-38
1.0,113.33866141940675,23.149173722887053,2018-10-07-07-00-38
1.0,113.34290335598075,23.149416061957375,2018-10-07-07-00-38
1.0,113.3471456440013,23.149408785360023,2018-10-07-07-00-38
1.0,113.3411566152288,23.14966904633985,2018-10-07-07-00-38
1.0,113.33716427611857,23.149926154437555,2018-10-07-07-00-38
1.0,113.33766330325427,23.1499252426284,2018-10-07-07-00-38
1.0,113.34415101607964,23.149913692916492,2018-10-07-07-00-38
1.0,113.34539874084909,23.149911546678553,2018-10-07-07-00-38
1.0,113.3351681838204,23.15017973102297,2018-10-07-07-00-38
1.0,113.33691474679854,23.150176513180753,2018-10-07-07-00-38
4.0,113.34390145776774,23.15016402711799,2018-10-07-07-00-38
1.0,113.34415099900589,23.150163594676783,2018-10-07-07-00-38
1.0,113.34564827252728,23.150161022466392,2018-10-07-07-00-38
1.0,113.3366652183256,23.150426872660034,2018-10-07-07-00-38
1.0,113.33741375515362,23.150425501726904,2018-10-07-07-00-38
1.0,113.34539868961377,23.150661252061248,2018-10-07-07-00-38
1.0,113.34664644648556,23.150659133505435,2018-10-07-07-00-38
1.0,113.33816226572297,23.150923941022675,2018-10-07-07-00-38
1.0,113.34190511910246,23.150917228482214,2018-10-07-07-00-38
1.0,113.3446500339313,23.150912438438475,2018-10-07-07-00-38
1.0,113.33466910464794,23.15118026352757,2018-10-07-07-00-38
1.0,113.33516811566004,23.151179338412124,2018-10-07-07-00-38
1.0,113.33766321800577,23.15117475177727,2018-10-07-07-00-38
1.0,113.33916032103896,23.151172034455023,2018-10-07-07-00-38
1.0,113.34489956179178,23.151161911076066,2018-10-07-07-00-38
1.0,113.33441958320039,23.151430628912614,2018-10-07-07-00-38
1.0,113.33691466156365,23.151426022501486,2018-10-07-07-00-38
1.0,113.34739506541963,23.1514075819527,2018-10-07-07-00-38
2.0,113.34190506790358,23.151666934277987,2018-10-07-07-00-38
1.0,113.34215459982512,23.151666493869584,2018-10-07-07-00-38
1.0,113.34614727145534,23.151659585168943,2018-10-07-07-00-38
1.0,113.34664637815162,23.151658741161203,2018-10-07-07-00-38
1.0,113.3468959335147,23.151658320899504,2018-10-07-07-00-38
1.0,113.33566707855556,23.151928121664824,2018-10-07-07-00-38
1.0,113.33816216340874,23.15242335292825,2018-10-07-07-00-38
1.0,113.3436517640834,23.15241357798251,2018-10-07-07-00-38
1.0,113.33716408858754,23.15267507570042,2018-10-07-07-00-38
1.0,113.34340220818531,23.152663914590946,2018-10-07-07-00-38
1.0,113.347394979986,23.152657092124844,2018-10-07-07-00-38
1.0,113.34040781384466,23.152919106456288,2018-10-07-07-00-38
1.0,113.33566699333909,23.153177632193042,2018-10-07-07-00-38
1.0,113.34714538772117,23.153157314332976,2018-10-07-07-00-38
1.0,113.33616599341839,23.15342661431638,2018-10-07-07-00-38
1.0,113.33766304749624,23.153673772658845,2018-10-07-07-00-38
1.0,113.33791256237028,23.153673317855013,2018-10-07-07-00-38
1.0,113.34040776265861,23.15366881308346,2018-10-07-07-00-38
1.0,113.3451489371983,23.15366050376946,2018-10-07-07-00-38
1.0,113.34614781799507,23.143662739060304,2018-10-07-07-00-38
1.0,113.34814427774404,23.14365939137553,2018-10-07-07-00-38
1.0,113.35263665443868,23.143652156655907,2018-10-07-07-00-38
1.0,113.3533854336621,23.14365099434277,2018-10-07-07-00-38
1.0,113.35613108890351,23.143646847796795,2018-10-07-07-00-38
1.0,113.35712956228252,23.14364538679872,2018-10-07-07-00-38
1.0,113.34689646306025,23.143911375719807,2018-10-07-07-00-38
1.0,113.34714601981068,23.143910956636265,2018-10-07-07-00-38
1.0,113.35213745941276,23.143902839650895,2018-10-07-07-00-38
1.0,113.35363501296975,23.143900510750633,2018-10-07-07-00-38
1.0,113.35463341559745,23.143898987586486,2018-10-07-07-00-38
1.0,113.35488302056055,23.143898610574148,2018-10-07-07-00-38
1.0,113.35538223573559,23.143897861159015,2018-10-07-07-00-38
1.0,113.35588145798603,23.143897117961014,2018-10-07-07-00-38
1.0,113.35613107179327,23.14389674871998,2018-10-07-07-00-38
1.0,113.35712954516922,23.143895287721726,2018-10-07-07-00-38
1.0,113.34664689059099,23.14416169693774,2018-10-07-07-00-38
1.0,113.35138868752007,23.144153924288275,2018-10-07-07-00-38
1.0,113.35163827085535,23.144153528332875,2018-10-07-07-00-38
1.0,113.35438379526356,23.14414926707727,2018-10-07-07-00-38
1.0,113.35463339849176,23.144148888542652,2018-10-07-07-00-38
1.0,113.35488300345408,23.144148511530272,2018-10-07-07-00-38
1.0,113.35513261016214,23.144148136050845,2018-10-07-07-00-38
1.0,113.34465047785459,23.144415000989767,2018-10-07-07-00-38
1.0,113.34514956903621,23.14441414355713,2018-10-07-07-00-38
1.0,113.34839379022668,23.144408681220156,2018-10-07-07-00-38
1.0,113.35213742521744,23.1444026415969,2018-10-07-07-00-38
1.0,113.34514955196252,23.144664044580576,2018-10-07-07-00-38
1.0,113.34814420940774,23.144658995270454,2018-10-07-07-00-38
1.0,113.34839377314148,23.144658582243043,2018-10-07-07-00-38
1.0,113.3548829692406,23.144648313540927,2018-10-07-07-00-38
1.0,113.34589818122718,23.144912667734534,2018-10-07-07-00-38
1.0,113.35163821956658,23.144903231399883,2018-10-07-07-00-38
1.0,113.35538216730234,23.14489746518007,2018-10-07-07-00-38
1.0,113.35613100335067,23.144896352740496,2018-10-07-07-00-38
1.0,113.3491424388219,23.145157152823657,2018-10-07-07-00-38
1.0,113.34989115191402,23.145155932775733,2018-10-07-07-00-38
1.0,113.35088945720352,23.145154324484825,2018-10-07-07-00-38
1.0,113.3493919741866,23.145656547122563,2018-10-07-07-00-38
1.0,113.35088942301485,23.145654126760476,2018-10-07-07-00-38
1.0,113.35238692786969,23.14565175528937,2018-10-07-07-00-38
1.0,113.35288610905349,23.145650976077597,2018-10-07-07-00-38
1.0,113.3448999203765,23.145913978366877,2018-10-07-07-00-38
1.0,113.34739544127784,23.145909747321582,2018-10-07-07-00-38
1.0,113.34914238755653,23.145906856287702,2018-10-07-07-00-38
1.0,113.35613091779362,23.14614585850792,2018-10-07-07-00-38
2.0,113.35638053339721,23.146145490852554,2018-10-07-07-00-38
1.0,113.34514943244201,23.146413352668844,2018-10-07-07-00-38
1.0,113.3478945275071,23.146408717616946,2018-10-07-07-00-38
1.0,113.35014064048396,23.14640503464319,2018-10-07-07-00-38
3.0,113.35638051628453,23.14639539210546,2018-10-07-07-00-38
1.0,113.35663013370208,23.146395026046655,2018-10-07-07-00-38
1.0,113.35687975294577,23.146394661594954,2018-10-07-07-00-38
1.0,113.34714583191611,23.1466598689808,2018-10-07-07-00-38
1.0,113.35538203042779,23.14689667480735,2018-10-07-07-00-38
1.0,113.35687971871683,23.146894464200518,2018-10-07-07-00-38
1.0,113.3501405892058,23.14715473860519,2018-10-07-07-00-38
1.0,113.34689622393057,23.14740999212871,2018-10-07-07-00-38
1.0,113.3543835728847,23.14739798251159,2018-10-07-07-00-38
1.0,113.35463317610254,23.147397603976394,2018-10-07-07-00-38
1.0,113.3518876164109,23.14765175062971,2018-10-07-07-00-38
1.0,113.3548827639457,23.147647128383618,2018-10-07-07-00-38
1.0,113.35712927133346,23.147893706978508,2018-10-07-07-00-38
1.0,113.34689617268423,23.148159696494233,2018-10-07-07-00-38
1.0,113.34689615560177,23.1484095980167,2018-10-07-07-00-38
1.0,113.3548827126182,23.148396832845815,2018-10-07-07-00-38
1.0,113.35563153798577,23.148395711046817,2018-10-07-07-00-38
1.0,113.34664658314544,23.14865991983408,2018-10-07-07-00-38
1.0,113.3513883455831,23.14915195038204,2018-10-07-07-00-38
1.0,113.3471456440013,23.149408785360023,2018-10-07-07-00-38
1.0,113.35263626111791,23.14939988628236,2018-10-07-07-00-38
1.0,113.35063957086984,23.149652949836934,2018-10-07-07-00-38
1.0,113.35588106442222,23.14964484834111,2018-10-07-07-00-38
1.0,113.34415101607964,23.149913692916492,2018-10-07-07-00-38
1.0,113.34539874084909,23.149911546678553,2018-10-07-07-00-38
1.0,113.34989082715897,23.149904059792025,2018-10-07-07-00-38
1.0,113.3526362269119,23.14989968969783,2018-10-07-07-00-38
1.0,113.34415099900589,23.150163594676783,2018-10-07-07-00-38
1.0,113.34564827252728,23.150161022466392,2018-10-07-07-00-38
1.0,113.35388418343376,23.15014766158533,2018-10-07-07-00-38
1.0,113.35463298790489,23.150146521454563,2018-10-07-07-00-38
1.0,113.35388416632628,23.150397563378064,2018-10-07-07-00-38
1.0,113.35438336758673,23.150396801782893,2018-10-07-07-00-38
1.0,113.35463297079501,23.150396423247166,2018-10-07-07-00-38
1.0,113.34539868961377,23.150661252061248,2018-10-07-07-00-38
1.0,113.34664644648556,23.150659133505435,2018-10-07-07-00-38
