count,wgs_lng,wgs_lat,time
1.0,113.3316755725425,23.14418862011708,2018-10-12-12-00-25
6.0,113.33242406627403,23.14418721404141,2018-10-12-12-00-25
1.0,113.3326735653798,23.144186746296135,2018-10-12-12-00-25
1.0,113.33292306510546,23.144186279044682,2018-10-12-12-00-25
1.0,113.33317256546428,23.144185812299348,2018-10-12-12-00-25
1.0,113.33342206646964,23.14418534607243,2018-10-12-12-00-25
1.0,113.33367156813479,23.14418488037621,2018-10-12-12-00-25
2.0,113.33417057349779,23.14418395062497,2018-10-12-12-00-25
2.0,113.3344200772222,23.144183486594493,2018-10-12-12-00-25
1.0,113.33491908682329,23.144182560285103,2018-10-12-12-00-25
2.0,113.3351685927265,23.14418209803068,2018-10-12-12-00-25
2.0,113.3354180993825,23.144181636392755,2018-10-12-12-00-25
1.0,113.3359171150058,23.144180715015278,2018-10-12-12-00-25
2.0,113.33616662399956,23.144180255300142,2018-10-12-12-00-25
2.0,113.33641613379903,23.14417979625035,2018-10-12-12-00-25
2.0,113.3366656444174,23.14417933787807,2018-10-12-12-00-25
3.0,113.33716466816362,23.144178423214782,2018-10-12-12-00-25
2.0,113.33741418131783,23.14417796694809,2018-10-12-12-00-25
1.0,113.33766369534364,23.144177511407555,2018-10-12-12-00-25
1.0,113.32543827172054,23.144450362319834,2018-10-12-12-00-25
2.0,113.32568775889786,23.14444988575754,2018-10-12-12-00-25
1.0,113.32718468757938,23.144447029925328,2018-10-12-12-00-25
1.0,113.32768366626819,23.14444607962716,2018-10-12-12-00-25
1.0,113.32793315613443,23.14444560484233,2018-10-12-12-00-25
1.0,113.32843213697765,23.144444656063,2018-10-12-12-00-25
1.0,113.32868162798142,23.14444418209323,2018-10-12-12-00-25
2.0,113.32893111939114,23.144443708419878,2018-10-12-12-00-25
2.0,113.32918061122021,23.1444432350553,2018-10-12-12-00-25
2.0,113.32943010348204,23.144442762011856,2018-10-12-12-00-25
1.0,113.33017858299787,23.14444134493189,2018-10-12-12-00-25
1.0,113.33067757175093,23.144440402044072,2018-10-12-12-00-25
2.0,113.33491906978844,23.144432461277447,2018-10-12-12-00-25
1.0,113.33516857569066,23.14443199902298,2018-10-12-12-00-25
1.0,113.33566758976671,23.144431076375767,2018-10-12-12-00-25
2.0,113.33616660695982,23.144430156292277,2018-10-12-12-00-25
3.0,113.33641611675833,23.14442969724244,2018-10-12-12-00-25
4.0,113.33666562737574,23.144429238870124,2018-10-12-12-00-25
2.0,113.33716465112002,23.14442832420675,2018-10-12-12-00-25
2.0,113.32793313912724,23.144695505868672,2018-10-12-12-00-25
3.0,113.32868161097122,23.14469408311945,2018-10-12-12-00-25
2.0,113.32893110237993,23.144693609446055,2018-10-12-12-00-25
1.0,113.32943008646882,23.14469266303795,2018-10-12-12-00-25
1.0,113.32967957917577,23.144692190327955,2018-10-12-12-00-25
1.0,113.32992907234227,23.14469171796381,2018-10-12-12-00-25
1.0,113.33017856598165,23.144691245957862,2018-10-12-12-00-25
1.0,113.33042806010735,23.144690774322463,2018-10-12-12-00-25
1.0,113.3306775547327,23.144690303069957,2018-10-12-12-00-25
1.0,113.33117654553593,23.144689361763003,2018-10-12-12-00-25
1.0,113.33267353132763,23.14468654831441,2018-10-12-12-00-25
2.0,113.33392103641103,23.14468421724082,2018-10-12-12-00-25
4.0,113.3349190527534,23.144682362302625,2018-10-12-12-00-25
2.0,113.33516855865466,23.14468190004812,2018-10-12-12-00-25
3.0,113.3354180653087,23.14468143841011,2018-10-12-12-00-25
3.0,113.33566757272877,23.14468097740082,2018-10-12-12-00-25
2.0,113.33591708092811,23.144680517032466,2018-10-12-12-00-25
1.0,113.33616658991993,23.14468005731725,2018-10-12-12-00-25
20.0,113.33641609971747,23.144679598267366,2018-10-12-12-00-25
3.0,113.3366656103339,23.14467913989501,2018-10-12-12-00-25
2.0,113.33741414722853,23.144677768964772,2018-10-12-12-00-25
1.0,113.32543823772619,23.144950164406232,2018-10-12-12-00-25
3.0,113.32693516472354,23.144947307499834,2018-10-12-12-00-25
1.0,113.32743414274377,23.144946356744686,2018-10-12-12-00-25
1.0,113.32793312211987,23.144945406927903,2018-10-12-12-00-25
3.0,113.3281826123499,23.144944932402314,2018-10-12-12-00-25
1.0,113.32893108536854,23.144943510505122,2018-10-12-12-00-25
1.0,113.3291805771956,23.14494303714046,2018-10-12-12-00-25
1.0,113.32943006945543,23.144942564096933,2018-10-12-12-00-25
1.0,113.33042804308995,23.144940675381278,2018-10-12-12-00-25
1.0,113.33142602471914,23.144938792791873,2018-10-12-12-00-25
1.0,113.33167552147589,23.144938323194296,2018-10-12-12-00-25
1.0,113.3321745167022,23.144937385345166,2018-10-12-12-00-25
1.0,113.33242401519848,23.14493691711825,2018-10-12-12-00-25
1.0,113.33267351430129,23.144936449372853,2018-10-12-12-00-25
1.0,113.33292301402398,23.144935982121275,2018-10-12-12-00-25
1.0,113.33392101937976,23.144934118299055,2018-10-12-12-00-25
1.0,113.33417052240154,23.144933653700935,2018-10-12-12-00-25
1.0,113.33466953055748,23.1449327262195,2018-10-12-12-00-25
1.0,113.33491903571822,23.144932263360694,2018-10-12-12-00-25
12.0,113.33541804827156,23.144931339468094,2018-10-12-12-00-25
20.0,113.33566755569065,23.144930878458762,2018-10-12-12-00-25
2.0,113.33591706388901,23.144930418090365,2018-10-12-12-00-25
1.0,113.33616657287986,23.14492995837511,2018-10-12-12-00-25
2.0,113.33641608267644,23.144929499325183,2018-10-12-12-00-25
3.0,113.3366655932919,23.144929040952785,2018-10-12-12-00-25
1.0,113.33716461703233,23.144928126289244,2018-10-12-12-00-25
1.0,113.32468976054315,23.145201495950754,2018-10-12-12-00-25
2.0,113.3249392470622,23.14520101901836,2018-10-12-12-00-25
1.0,113.3264361709505,23.14519816018685,2018-10-12-12-00-25
1.0,113.32718463656636,23.145196733103457,2018-10-12-12-00-25
1.0,113.328931068357,23.14519341159714,2018-10-12-12-00-25
1.0,113.33192500177559,23.145187755132806,2018-10-12-12-00-25
1.0,113.33267349727478,23.145186350464247,2018-10-12-12-00-25
2.0,113.33392100234832,23.145184019390243,2018-10-12-12-00-25
1.0,113.3344200090896,23.14518309076144,2018-10-12-12-00-25
1.0,113.3346695135231,23.145182627310565,2018-10-12-12-00-25
2.0,113.33491901868285,23.145182164451715,2018-10-12-12-00-25
3.0,113.33516852458216,23.145181702197124,2018-10-12-12-00-25
5.0,113.33566753865236,23.14518077954966,2018-10-12-12-00-25
4.0,113.33591704684976,23.145180319181218,2018-10-12-12-00-25
1.0,113.33616655583963,23.14517985946592,2018-10-12-12-00-25
1.0,113.33666557624973,23.14517894204351,2018-10-12-12-00-25
1.0,113.33741411313856,23.145177571113024,2018-10-12-12-00-25
1.0,113.32493923006663,23.145450920144043,2018-10-12-12-00-25
1.0,113.32568769090442,23.145449490061974,2018-10-12-12-00-25
1.0,113.32593717832285,23.145449013647557,2018-10-12-12-00-25
1.0,113.32818257833266,23.145444734619605,2018-10-12-12-00-25
2.0,113.32893105134528,23.145443312722165,2018-10-12-12-00-25
1.0,113.3296795281321,23.145441893603692,2018-10-12-12-00-25
1.0,113.33017851493197,23.145440949233347,2018-10-12-12-00-25
1.0,113.33067750367704,23.145440006345197,2018-10-12-12-00-25
1.0,113.33317248032272,23.145435317591446,2018-10-12-12-00-25
2.0,113.33367148298336,23.145434385667887,2018-10-12-12-00-25
1.0,113.33392098531672,23.145433920514435,2018-10-12-12-00-25
1.0,113.33441999205603,23.145432991885546,2018-10-12-12-00-25
1.0,113.33491900164734,23.14543206557574,2018-10-12-12-00-25
4.0,113.33591702981033,23.145430220305077,2018-10-12-12-00-25
1.0,113.33616653879923,23.145429760589735,2018-10-12-12-00-25
1.0,113.32468972655386,23.145701298235267,2018-10-12-12-00-25
1.0,113.32493921307089,23.14570082130279,2018-10-12-12-00-25
1.0,113.3254381867334,23.145699867783097,2018-10-12-12-00-25
2.0,113.32593716132305,23.145698914806136,2018-10-12-12-00-25
1.0,113.32618664899906,23.145698438552078,2018-10-12-12-00-25
2.0,113.32718460255684,23.145696535387145,2018-10-12-12-00-25
1.0,113.3281825613238,23.14569463577781,2018-10-12-12-00-25
1.0,113.32843205192995,23.145694161523785,2018-10-12-12-00-25
1.0,113.33217446562813,23.145687088718674,2018-10-12-12-00-25
3.0,113.3331724632939,23.145685218748824,2018-10-12-12-00-25
1.0,113.33367146595258,23.14568428682518,2018-10-12-12-00-25
2.0,113.33392096828496,23.14568382167169,2018-10-12-12-00-25
1.0,113.33417047130378,23.145683357073445,2018-10-12-12-00-25
2.0,113.33516849050898,23.14568150447815,2018-10-12-12-00-25
1.0,113.33541799715913,23.145681042839975,2018-10-12-12-00-25
3.0,113.33566750457528,23.14568058183052,2018-10-12-12-00-25
1.0,113.33591701277074,23.145680121461996,2018-10-12-12-00-25
1.0,113.33691505360954,23.14567828664121,2018-10-12-12-00-25
71.0,113.32468970955897,23.145951199427177,2018-10-12-12-00-25
1.0,113.3259371443231,23.145948815997837,2018-10-12-12-00-25
2.0,113.3261866319981,23.14594833974374,2018-10-12-12-00-25
2.0,113.32643611994507,23.145947863662407,2018-10-12-12-00-25
2.0,113.32668560817741,23.145947387766203,2018-10-12-12-00-25
1.0,113.32693509670855,23.14594691206749,2018-10-12-12-00-25
1.0,113.32743407472071,23.145945961312012,2018-10-12-12-00-25
1.0,113.32768356422855,23.145945486279977,2018-10-12-12-00-25
1.0,113.32793305408876,23.1459450114949,2018-10-12-12-00-25
2.0,113.32843203491991,23.14594406271507,2018-10-12-12-00-25
3.0,113.32868152591766,23.145943588745055,2018-10-12-12-00-25
1.0,113.32943000140021,23.14594216866293,2018-10-12-12-00-25
2.0,113.33017848089803,23.14594075158222,2018-10-12-12-00-25
1.0,113.33042797501874,23.145940279946615,2018-10-12-12-00-25
2.0,113.33067746963908,23.145939808693903,2018-10-12-12-00-25
2.0,113.3309269647725,23.145939337836428,2018-10-12-12-00-25
1.0,113.33117646043235,23.145938867386533,2018-10-12-12-00-25
1.0,113.33142595663196,23.145938397356545,2018-10-12-12-00-25
1.0,113.33167545338473,23.1459379277588,2018-10-12-12-00-25
2.0,113.33192495070399,23.145937458605626,2018-10-12-12-00-25
2.0,113.3321744486031,23.145936989909337,2018-10-12-12-00-25
1.0,113.33267344619428,23.14593605393669,2018-10-12-12-00-25
2.0,113.33292294591301,23.14593558668495,2018-10-12-12-00-25
2.0,113.33342194726336,23.14593465371211,2018-10-12-12-00-25
2.0,113.33367144892162,23.145934188015598,2018-10-12-12-00-25
1.0,113.33417045427086,23.145933258263778,2018-10-12-12-00-25
1.0,113.33466946241896,23.145932330782006,2018-10-12-12-00-25
1.0,113.33491896757579,23.145931867923032,2018-10-12-12-00-25
1.0,113.33516847347214,23.145931405668318,2018-10-12-12-00-25
1.0,113.3354179801213,23.1459309440301,2018-10-12-12-00-25
1.0,113.3356674875365,23.1459304830206,2018-10-12-12-00-25
2.0,113.33591699573098,23.145930022652035,2018-10-12-12-00-25
1.0,113.33691503656591,23.145928187831082,2018-10-12-12-00-25
2.0,113.33716454885491,23.145927730850076,2018-10-12-12-00-25
1.0,113.33766357602144,23.14592681904226,2018-10-12-12-00-25
5.0,113.32468969256391,23.14620110065226,2018-10-12-12-00-25
1.0,113.32493917907891,23.146200623719697,2018-10-12-12-00-25
1.0,113.32643610294294,23.1461977648872,2018-10-12-12-00-25
3.0,113.32668559117427,23.146197288990955,2018-10-12-12-00-25
1.0,113.32693507970438,23.146196813292203,2018-10-12-12-00-25
1.0,113.32718456854667,23.146196337803307,2018-10-12-12-00-25
1.0,113.3284320179097,23.146193963939535,2018-10-12-12-00-25
1.0,113.32868150890644,23.146193489969477,2018-10-12-12-00-25
1.0,113.32893100030913,23.146193016295832,2018-10-12-12-00-25
1.0,113.32918049213117,23.14619254293096,2018-10-12-12-00-25
1.0,113.3301784638808,23.146190652806393,2018-10-12-12-00-25
1.0,113.33042795800051,23.146190181170745,2018-10-12-12-00-25
1.0,113.33067745261987,23.146189709917994,2018-10-12-12-00-25
2.0,113.33092694775227,23.146189239060476,2018-10-12-12-00-25
1.0,113.33142593960974,23.146188298580512,2018-10-12-12-00-25
1.0,113.33217443157791,23.14618689113318,2018-10-12-12-00-25
2.0,113.33317242923577,23.146185021162996,2018-10-12-12-00-25
1.0,113.33367143189051,23.14618408923919,2018-10-12-12-00-25
2.0,113.33417043723777,23.146183159487283,2018-10-12-12-00-25
1.0,113.33441994095433,23.14618269545647,2018-10-12-12-00-25
5.0,113.33491895053976,23.146181769146413,2018-10-12-12-00-25
1.0,113.33541796308333,23.146180845253397,2018-10-12-12-00-25
1.0,113.33566747049754,23.146180384243856,2018-10-12-12-00-25
1.0,113.33616648767703,23.146179464159783,2018-10-12-12-00-25
1.0,113.33666550807938,23.14617854673704,2018-10-12-12-00-25
1.0,113.33691501952211,23.14617808905413,2018-10-12-12-00-25
1.0,113.33716453181015,23.14617763207308,2018-10-12-12-00-25
1.0,113.32468967556869,23.14645100191057,2018-10-12-12-00-25
1.0,113.32518864880169,23.146450048156336,2018-10-12-12-00-25
1.0,113.32668557417095,23.146447190248935,2018-10-12-12-00-25
1.0,113.32868149189507,23.146443391227127,2018-10-12-12-00-25
3.0,113.32893098329674,23.14644291755344,2018-10-12-12-00-25
1.0,113.3294299673716,23.146441971144753,2018-10-12-12-00-25
3.0,113.33017844686341,23.146440554063794,2018-10-12-12-00-25
1.0,113.33042794098212,23.146440082428107,2018-10-12-12-00-25
2.0,113.33067743560048,23.14643961117531,2018-10-12-12-00-25
1.0,113.33092693073189,23.146439140317753,2018-10-12-12-00-25
1.0,113.33217441455255,23.146436792390247,2018-10-12-12-00-25
1.0,113.33367141485921,23.146433990496007,2018-10-12-12-00-25
1.0,113.33392091718864,23.14643352534239,2018-10-12-12-00-25
2.0,113.33417042020452,23.14643306074402,2018-10-12-12-00-25
1.0,113.3344199239201,23.146432596713165,2018-10-12-12-00-25
1.0,113.33516843939798,23.146431208148226,2018-10-12-12-00-25
1.0,113.33591696165095,23.146429825131694,2018-10-12-12-00-25
1.0,113.33741402791073,23.146427077062242,2018-10-12-12-00-25
1.0,113.32468965857329,23.146700903202174,2018-10-12-12-00-25
1.0,113.32593709332224,23.146698519772215,2018-10-12-12-00-25
1.0,113.3261865809942,23.146698043517993,2018-10-12-12-00-25
1.0,113.32643606893815,23.146697567436537,2018-10-12-12-00-25
1.0,113.32668555716747,23.146697091540208,2018-10-12-12-00-25
2.0,113.32693504569556,23.146696615841375,2018-10-12-12-00-25
1.0,113.32718453453583,23.146696140352397,2018-10-12-12-00-25
1.0,113.32743402370168,23.146695665085645,2018-10-12-12-00-25
1.0,113.3276835132065,23.146695190053485,2018-10-12-12-00-25
1.0,113.32793300306368,23.146694715268282,2018-10-12-12-00-25
1.0,113.32918045810423,23.14669234547939,2018-10-12-12-00-25
1.0,113.32942995035704,23.14669187243557,2018-10-12-12-00-25
1.0,113.32967944305598,23.146691399725245,2018-10-12-12-00-25
1.0,113.33017842984586,23.146690455354488,2018-10-12-12-00-25
1.0,113.33042792396355,23.14668998371876,2018-10-12-12-00-25
1.0,113.33067741858092,23.146689512465922,2018-10-12-12-00-25
1.0,113.33092691371134,23.146689041608322,2018-10-12-12-00-25
1.0,113.33167540231462,23.146687631530323,2018-10-12-12-00-25
2.0,113.33192489963089,23.14668716237702,2018-10-12-12-00-25
2.0,113.33292289482803,23.146685290455842,2018-10-12-12-00-25
1.0,113.33367139782776,23.146683891786118,2018-10-12-12-00-25
1.0,113.3344199068857,23.146682498003152,2018-10-12-12-00-25
1.0,113.33466941131331,23.14668203455203,2018-10-12-12-00-25
1.0,113.3349189164672,23.146681571692927,2018-10-12-12-00-25
2.0,113.33516842236064,23.146681109438088,2018-10-12-12-00-25
1.0,113.33616645359474,23.146679266705878,2018-10-12-12-00-25
1.0,113.33641596338451,23.14667880765566,2018-10-12-12-00-25
2.0,113.3366654739932,23.14667834928297,2018-10-12-12-00-25
1.0,113.33691498543399,23.14667789159997,2018-10-12-12-00-25
2.0,113.32593707632162,23.14694842109696,2018-10-12-12-00-25
1.0,113.3269350286909,23.14694651716595,2018-10-12-12-00-25
2.0,113.32718451753016,23.14694604167693,2018-10-12-12-00-25
1.0,113.327434006695,23.14694556641014,2018-10-12-12-00-25
2.0,113.3276834961988,23.146945091377937,2018-10-12-12-00-25
2.0,113.32893094927148,23.146942720168585,2018-10-12-12-00-25
5.0,113.32942993334233,23.146941773759735,2018-10-12-12-00-25
2.0,113.32967942604026,23.146941301049367,2018-10-12-12-00-25
1.0,113.32992891919774,23.146940828684848,2018-10-12-12-00-25
2.0,113.3306774015612,23.146939413789877,2018-10-12-12-00-25
2.0,113.33092689669063,23.146938942932238,2018-10-12-12-00-25
1.0,113.33117639234648,23.146938472482173,2018-10-12-12-00-25
1.0,113.33217438050134,23.146936595004316,2018-10-12-12-00-25
1.0,113.33292287779936,23.146935191779423,2018-10-12-12-00-25
1.0,113.33342187914182,23.146934258806255,2018-10-12-12-00-25
2.0,113.33367138079615,23.146933793109575,2018-10-12-12-00-25
3.0,113.3339208831236,23.14693332795587,2018-10-12-12-00-25
1.0,113.33466939427777,23.146931935875315,2018-10-12-12-00-25
1.0,113.33491889943068,23.146931473016174,2018-10-12-12-00-25
1.0,113.33541791196839,23.146930549122906,2018-10-12-12-00-25
1.0,113.33566741937969,23.14693008811324,2018-10-12-12-00-25
1.0,113.33591692757027,23.14692962774451,2018-10-12-12-00-25
1.0,113.33641594634214,23.14692870897866,2018-10-12-12-00-25
1.0,113.32468962458202,23.147200705885467,2018-10-12-12-00-25
1.0,113.32593705932084,23.147198322455097,2018-10-12-12-00-25
2.0,113.3264360349327,23.14719737011925,2018-10-12-12-00-25
1.0,113.32668552316,23.14719689422284,2018-10-12-12-00-25
1.0,113.32693501168607,23.147196418523922,2018-10-12-12-00-25
2.0,113.32718450052433,23.147195943034863,2018-10-12-12-00-25
2.0,113.32743398968816,23.14719546776803,2018-10-12-12-00-25
1.0,113.32768347919095,23.147194992735788,2018-10-12-12-00-25
1.0,113.32918042407663,23.147192148161192,2018-10-12-12-00-25
1.0,113.32967940902437,23.147191202406887,2018-10-12-12-00-25
1.0,113.33017839581024,23.147190258035963,2018-10-12-12-00-25
1.0,113.33092687966973,23.14718884428955,2018-10-12-12-00-25
1.0,113.33142587151923,23.147187903809247,2018-10-12-12-00-25
2.0,113.33192486558133,23.147186965057912,2018-10-12-12-00-25
5.0,113.33217436347549,23.147186496361417,2018-10-12-12-00-25
2.0,113.33292286077054,23.147185093136404,2018-10-12-12-00-25
1.0,113.33317236111752,23.14718462639057,2018-10-12-12-00-25
1.0,113.33342186211102,23.14718416016315,2018-10-12-12-00-25
1.0,113.33466937724205,23.147181837232004,2018-10-12-12-00-25
2.0,113.3376634907863,23.147176325489742,2018-10-12-12-00-25
1.0,113.32493909409605,23.147450130344506,2018-10-12-12-00-25
1.0,113.32518858081102,23.14744965352271,2018-10-12-12-00-25
1.0,113.32543806774437,23.147449176824235,2018-10-12-12-00-25
1.0,113.32668550615601,23.147446795614318,2018-10-12-12-00-25
1.0,113.32693499468108,23.147446319915357,2018-10-12-12-00-25
2.0,113.32718448351831,23.147445844426258,2018-10-12-12-00-25
8.0,113.32743397268115,23.14744536915938,2018-10-12-12-00-25
3.0,113.32768346218293,23.147444894127098,2018-10-12-12-00-25
1.0,113.32967939200832,23.147441103797863,2018-10-12-12-00-25
2.0,113.3299288851638,23.147440631433263,2018-10-12-12-00-25
1.0,113.33017837879218,23.147440159426857,2018-10-12-12-00-25
1.0,113.33092686264868,23.14743874568032,2018-10-12-12-00-25
1.0,113.33117635830254,23.147438275230172,2018-10-12-12-00-25
1.0,113.33242384493583,23.14743592952465,2018-10-12-12-00-25
2.0,113.33292284374154,23.147434994526844,2018-10-12-12-00-25
1.0,113.33441985578149,23.1474322020734,2018-10-12-12-00-25
1.0,113.33491886535712,23.147431275762923,2018-10-12-12-00-25
1.0,113.33516837124762,23.14743081350796,2018-10-12-12-00-25
1.0,113.33541787789093,23.14743035186949,2018-10-12-12-00-25
1.0,113.33766347373876,23.14742622687939,2018-10-12-12-00-25
1.0,113.32468959059007,23.147700508702595,2018-10-12-12-00-25
1.0,113.32493907709899,23.147700031769787,2018-10-12-12-00-25
2.0,113.32518856381294,23.14769955494795,2018-10-12-12-00-25
1.0,113.32668548915186,23.147696697039308,2018-10-12-12-00-25
2.0,113.32693497767592,23.147696221340308,2018-10-12-12-00-25
2.0,113.32718446651215,23.147695745851166,2018-10-12-12-00-25
1.0,113.32768344517474,23.147694795551924,2018-10-12-12-00-25
1.0,113.32868140683568,23.147692898015844,2018-10-12-12-00-25
2.0,113.32918039004836,23.14769195097683,2018-10-12-12-00-25
1.0,113.33042785588766,23.14768958921537,2018-10-12-12-00-25
1.0,113.33067735050103,23.14768911796237,2018-10-12-12-00-25
1.0,113.33142583747298,23.14768770662414,2018-10-12-12-00-25
1.0,113.33167533421879,23.147687237026105,2018-10-12-12-00-25
1.0,113.33217432942327,23.147686299176062,2018-10-12-12-00-25
3.0,113.33317232705738,23.14768442920488,2018-10-12-12-00-25
1.0,113.33392083202479,23.147683032126743,2018-10-12-12-00-25
2.0,113.33441983874643,23.147682103497104,2018-10-12-12-00-25
2.0,113.33466934317012,23.147681640045814,2018-10-12-12-00-25
1.0,113.33566736826032,23.147679792283235,2018-10-12-12-00-25
1.0,113.33591687644798,23.14767933191438,2018-10-12-12-00-25
1.0,113.33616638542814,23.147678872198657,2018-10-12-12-00-25
1.0,113.32593700831748,23.147948026730493,2018-10-12-12-00-25
2.0,113.32693496067058,23.14794612279882,2018-10-12-12-00-25
1.0,113.32718444950581,23.14794564730964,2018-10-12-12-00-25
1.0,113.32743393866662,23.147945172042682,2018-10-12-12-00-25
1.0,113.3276834281664,23.147944697010313,2018-10-12-12-00-25
1.0,113.3286813898233,23.14794279947407,2018-10-12-12-00-25
1.0,113.33042783886827,23.14793949067331,2018-10-12-12-00-25
1.0,113.33067733348065,23.147939019420264,2018-10-12-12-00-25
15.0,113.33117632425795,23.14793807811223,2018-10-12-12-00-25
1.0,113.3314258204496,23.14793760808191,2018-10-12-12-00-25
1.0,113.33167531719442,23.147937138483833,2018-10-12-12-00-25
1.0,113.33292280968305,23.147934797408315,2018-10-12-12-00-25
1.0,113.33342181101762,23.147933864434812,2018-10-12-12-00-25
1.0,113.3341703180015,23.147932468985477,2018-10-12-12-00-25
7.0,113.3344198217112,23.147932004954374,2018-10-12-12-00-25
3.0,113.3346693261339,23.14793154150304,2018-10-12-12-00-25
2.0,113.3349188312829,23.14793107864373,2018-10-12-12-00-25
1.0,113.33516833717144,23.14793061638868,2018-10-12-12-00-25
1.0,113.3354178438128,23.14793015475013,2018-10-12-12-00-25
1.0,113.33616636838607,23.147928773655636,2018-10-12-12-00-25
1.0,113.33666538877485,23.147927856232307,2018-10-12-12-00-25
1.0,113.3369149002108,23.147927398549104,2018-10-12-12-00-25
1.0,113.3269349436651,23.148196024290968,2018-10-12-12-00-25
1.0,113.32768341115788,23.148194598502336,2018-10-12-12-00-25
1.0,113.32793290100902,23.148194123716884,2018-10-12-12-00-25
2.0,113.32843188182207,23.148193174936317,2018-10-12-12-00-25
1.0,113.32868137281076,23.148192700965925,2018-10-12-12-00-25
2.0,113.32942984826622,23.148191280882685,2018-10-12-12-00-25
1.0,113.32992883411163,23.14819033580738,2018-10-12-12-00-25
1.0,113.33017832773702,23.148189863800855,2018-10-12-12-00-25
2.0,113.33042782184872,23.148189392164873,2018-10-12-12-00-25
2.0,113.3306773164601,23.14818892091179,2018-10-12-12-00-25
1.0,113.33092681158453,23.14818845005394,2018-10-12-12-00-25
17.0,113.33117630723541,23.14818797960367,2018-10-12-12-00-25
1.0,113.33142580342606,23.14818750957331,2018-10-12-12-00-25
1.0,113.3321742953704,23.14818610212498,2018-10-12-12-00-25
2.0,113.33292279265356,23.148184698899467,2018-10-12-12-00-25
1.0,113.3331722929966,23.14818423215347,2018-10-12-12-00-25
2.0,113.33342179398615,23.14818376592588,2018-10-12-12-00-25
2.0,113.33367129563554,23.148183300228993,2018-10-12-12-00-25
2.0,113.33392079795809,23.14818283507508,2018-10-12-12-00-25
1.0,113.33417030096707,23.14818237047642,2018-10-12-12-00-25
2.0,113.33441980467579,23.148181906445274,2018-10-12-12-00-25
