count,wgs_lng,wgs_lat,time
1.0,113.3381624362333,23.14842492391818,2018-10-02-21-00-19
1.0,113.34190528975456,23.148418211384055,2018-10-02-21-00-19
1.0,113.34240435474078,23.148417331522808,2018-10-02-21-00-19
1.0,113.3429034242544,23.148416455526814,2018-10-02-21-00-19
1.0,113.34465020468441,23.14841342134501,2018-10-02-21-00-19
1.0,113.34514929583712,23.148412563911,2018-10-02-21-00-19
1.0,113.34614749350777,23.148410862284454,2018-10-02-21-00-19
1.0,113.34639704620001,23.148410439704275,2018-10-02-21-00-19
1.0,113.34664660022716,23.14841001827784,2018-10-02-21-00-19
1.0,113.33866145351163,23.14867391967039,2018-10-02-21-00-19
1.0,113.33965953352026,23.14867211759641,2018-10-02-21-00-19
1.0,113.3411566834771,23.148669439772576,2018-10-02-21-00-19
1.0,113.34290340718624,23.1486663570837,2018-10-02-21-00-19
1.0,113.33891095502193,23.148923369533033,2018-10-02-21-00-19
1.0,113.3394099950113,23.148922468483896,2018-10-02-21-00-19
2.0,113.3396595164641,23.14892201918764,2018-10-02-21-00-19
1.0,113.33990903890637,23.148921570726298,2018-10-02-21-00-19
1.0,113.34090713883057,23.148919785470305,2018-10-02-21-00-19
1.0,113.34190525562546,23.14891801453197,2018-10-02-21-00-19
1.0,113.34215478755722,23.14891757412404,2018-10-02-21-00-19
1.0,113.34489971547998,23.148912795232878,2018-10-02-21-00-19
1.0,113.33841190178231,23.14917417540257,2018-10-02-21-00-19
1.0,113.34040806975229,23.149170577981405,2018-10-02-21-00-19
2.0,113.34065759524016,23.149170132096838,2018-10-02-21-00-19
1.0,113.34165570773595,23.14916835750723,2018-10-02-21-00-19
1.0,113.34390152605806,23.14916442028088,2018-10-02-21-00-19
1.0,113.33916044042587,23.149422721887298,2018-10-02-21-00-19
1.0,113.33940996090034,23.14942227176807,2018-10-02-21-00-19
1.0,113.33965948235122,23.14942182247173,2018-10-02-21-00-19
1.0,113.34115663229113,23.14941914464714,2018-10-02-21-00-19
1.0,113.34290335598075,23.149416061957368,2018-10-02-21-00-19
2.0,113.34514922753063,23.149412170340018,2018-10-02-21-00-19
1.0,113.33791283519291,23.149674886097923,2018-10-02-21-00-19
1.0,113.33816235098024,23.149674432045174,2018-10-02-21-00-19
1.0,113.340158511176,23.149670828088695,2018-10-02-21-00-19
1.0,113.3409070876469,23.14966949044672,2018-10-02-21-00-19
1.0,113.34115661522881,23.14966904633985,2018-10-02-21-00-19
1.0,113.34240426940755,23.1496668396462,2018-10-02-21-00-19
1.0,113.34340241304636,23.14966509161336,2018-10-02-21-00-19
1.0,113.34365195188187,23.149664657109682,2018-10-02-21-00-19
1.0,113.34440057561457,23.149663359798065,2018-10-02-21-00-19
1.0,113.34539875792721,23.149661644952545,2018-10-02-21-00-19
1.0,113.33791281814274,23.149924787825192,2018-10-02-21-00-19
1.0,113.34040801857375,23.149920283059963,2018-10-02-21-00-19
1.0,113.34115659816631,23.149918948066574,2018-10-02-21-00-19
1.0,113.34340239597552,23.14991499333971,2018-10-02-21-00-19
1.0,113.34390147484056,23.149914125357647,2018-10-02-21-00-19
2.0,113.3448996471758,23.149912401933346,2018-10-02-21-00-19
1.0,113.34689605310356,23.149909007861986,2018-10-02-21-00-19
1.0,113.34739516793444,23.14990817088116,2018-10-02-21-00-19
1.0,113.33965943118072,23.15017152765273,2018-10-02-21-00-19
1.0,113.34165563947883,23.15016796434587,2018-10-02-21-00-19
1.0,113.34390145776773,23.150164027117988,2018-10-02-21-00-19
1.0,113.34415099900588,23.150163594676787,2018-10-02-21-00-19
1.0,113.34440054146542,23.15016316328449,2018-10-02-21-00-19
1.0,113.34489963009932,23.150162303693506,2018-10-02-21-00-19
1.0,113.34614737394459,23.150160173890466,2018-10-02-21-00-19
1.0,113.34639692663059,23.150159751309985,2018-10-02-21-00-19
1.0,113.34714559274828,23.15015849053719,2018-10-02-21-00-19
1.0,113.34739515084908,23.15015807264089,2018-10-02-21-00-19
1.0,113.33965941412356,23.150421429447928,2018-10-02-21-00-19
1.0,113.34215468516041,23.15041698438177,2018-10-02-21-00-19
1.0,113.34240421820563,23.150416544928042,2018-10-02-21-00-19
1.0,113.34315282418372,23.150415232412115,2018-10-02-21-00-19
1.0,113.34365190066612,23.15041436239088,2018-10-02-21-00-19
1.0,113.3431528071133,23.15066513424091,2018-10-02-21-00-19
1.0,113.34564823836844,23.15066082608893,2018-10-02-21-00-19
1.0,113.34714555857876,23.150658294159204,2018-10-02-21-00-19
1.0,113.3473951166778,23.150657876262827,2018-10-02-21-00-19
2.0,113.33791274994041,23.15092439507563,2018-10-02-21-00-19
1.0,113.33866130003435,23.150923035216433,2018-10-02-21-00-19
1.0,113.3404079503334,23.150919890308714,2018-10-02-21-00-19
1.0,113.34165558828428,23.150917669833053,2018-10-02-21-00-19
1.0,113.34190511910246,23.150917228482214,2018-10-02-21-00-19
1.0,113.34365186652144,23.15091416608253,2018-10-02-21-00-19
1.0,113.34465003393129,23.15091243843848,2018-10-02-21-00-19
1.0,113.34589777133979,23.150910303098144,2018-10-02-21-00-19
1.0,113.34689598476808,23.150908615106296,2018-10-02-21-00-19
1.0,113.3394098415068,23.151171584335497,2018-10-02-21-00-19
1.0,113.33990888538479,23.15117068657714,2018-10-02-21-00-19
1.0,113.34190510203635,23.15116713037977,2018-10-02-21-00-19
1.0,113.34215463395974,23.151166689971447,2018-10-02-21-00-19
1.0,113.34315277297199,23.151164938001276,2018-10-02-21-00-19
1.0,113.34415093070923,23.15116320205986,2018-10-02-21-00-19
1.0,113.34465001685508,23.15116234033556,2018-10-02-21-00-19
1.0,113.3451491079879,23.151161482900605,2018-10-02-21-00-19
1.0,113.34639685830153,23.151159358691515,2018-10-02-21-00-19
1.0,113.34664641231892,23.151158937264604,2018-10-02-21-00-19
2.0,113.34739508250586,23.151157680021733,2018-10-02-21-00-19
1.0,113.33866126592643,23.151422839046987,2018-10-02-21-00-19
1.0,113.34190508497005,23.151417032311674,2018-10-02-21-00-19
2.0,113.34215461689251,23.15141659190331,2018-10-02-21-00-19
1.0,113.3448995447145,23.15141181300746,2018-10-02-21-00-19
1.0,113.34614728853731,23.151409683203354,2018-10-02-21-00-19
1.0,113.34639684121885,23.15140926062265,2018-10-02-21-00-19
1.0,113.34739506541963,23.1514075819527,2018-10-02-21-00-19
1.0,113.33841173125737,23.15167319352979,2018-10-02-21-00-19
1.0,113.33891076742441,23.151672289284626,2018-10-02-21-00-19
1.0,113.33940980739284,23.151671388234572,2018-10-02-21-00-19
1.0,113.3396593288352,23.15167093893785,2018-10-02-21-00-19
1.0,113.33990885126705,23.151670490476047,2018-10-02-21-00-19
2.0,113.34190506790358,23.151666934277987,2018-10-02-21-00-19
1.0,113.34215459982514,23.151666493869588,2018-10-02-21-00-19
1.0,113.34265366703812,23.151665615928,2018-10-02-21-00-19
1.0,113.34315273882996,23.151664741899072,2018-10-02-21-00-19
1.0,113.34614727145535,23.151659585168943,2018-10-02-21-00-19
1.0,113.34639682413601,23.1516591625882,2018-10-02-21-00-19
1.0,113.34689593351472,23.151658320899507,2018-10-02-21-00-19
1.0,113.33891075036907,23.15192219128593,2018-10-02-21-00-19
1.0,113.33916026987065,23.151921740355434,2018-10-02-21-00-19
1.0,113.34165552002248,23.15191727762979,2018-10-02-21-00-19
1.0,113.34290318528494,23.151915080419155,2018-10-02-21-00-19
1.0,113.34489951055937,23.151911616973546,2018-10-02-21-00-19
1.0,113.34639680705295,23.151909064588217,2018-10-02-21-00-19
1.0,113.34664636106771,23.151908643161182,2018-10-02-21-00-19
1.0,113.34739503124668,23.151907385917927,2018-10-02-21-00-19
1.0,113.33816218046152,23.15217345085772,2018-10-02-21-00-19
1.0,113.33866121476332,23.152172545051066,2018-10-02-21-00-19
1.0,113.33916025281418,23.152171642391213,2018-10-02-21-00-19
1.0,113.33940977327819,23.152171192271524,2018-10-02-21-00-19
1.0,113.34065739050577,23.152168954256787,2018-10-02-21-00-19
1.0,113.34090691702384,23.152168509254626,2018-10-02-21-00-19
2.0,113.34290316821443,23.152164982454305,2018-10-02-21-00-19
1.0,113.34365178115685,23.152163675912913,2018-10-02-21-00-19
1.0,113.34390132117906,23.152163242434202,2018-10-02-21-00-19
1.0,113.34489949348156,23.15216151900835,2018-10-02-21-00-19
1.0,113.33891071625793,23.152421995392146,2018-10-02-21-00-19
1.0,113.3411564275322,23.15241796721736,2018-10-02-21-00-19
1.0,113.34215454862196,23.152416199975463,2018-10-02-21-00-19
2.0,113.34315268761571,23.152414448004443,2018-10-02-21-00-19
1.0,113.343402225258,23.152414012486663,2018-10-02-21-00-19
1.0,113.3448994764036,23.15241142107773,2018-10-02-21-00-19
1.0,113.34564811880723,23.15241013984946,2018-10-02-21-00-19
1.0,113.34639677288642,23.152408868691893,2018-10-02-21-00-19
1.0,113.33791263057995,23.15267370908667,2018-10-02-21-00-19
1.0,113.33965926060151,23.152670547149906,2018-10-02-21-00-19
1.0,113.3401583064602,23.152669651072895,2018-10-02-21-00-19
1.0,113.34340220818531,23.152663914590946,2018-10-02-21-00-19
1.0,113.346646309815,23.152658349368487,2018-10-02-21-00-19
1.0,113.34090686583366,23.1529182155688,2018-10-02-21-00-19
1.0,113.34365172993607,23.15291338222568,2018-10-02-21-00-19
1.0,113.34589763468928,23.152909519238214,2018-10-02-21-00-19
1.0,113.33940970504696,23.15317080076085,2018-10-02-21-00-19
1.0,113.34065732225564,23.153168562745275,2018-10-02-21-00-19
1.0,113.34090684876992,23.153168117742943,2018-10-02-21-00-19
1.0,113.3456480675642,23.153159846265282,2018-10-02-21-00-19
1.0,113.34714538772116,23.153157314332976,2018-10-02-21-00-19
1.0,113.3473949458114,23.153156896436162,2018-10-02-21-00-19
1.0,113.34065730519266,23.15341846495427,2018-10-02-21-00-19
1.0,113.34390123580569,23.15341275312892,2018-10-02-21-00-19
1.0,113.34564805048286,23.153409748473425,2018-10-02-21-00-19
1.0,113.34664625856077,23.153408055888047,2018-10-02-21-00-19
1.0,113.33791256237028,23.15367331785501,2018-10-02-21-00-19
2.0,113.33916015047205,23.153671055334076,2018-10-02-21-00-19
1.0,113.33940967093035,23.153670605214128,2018-10-02-21-00-19
1.0,113.33965919236509,23.153670155917073,2018-10-02-21-00-19
2.0,113.34015823821623,23.15366925983972,2018-10-02-21-00-19
1.0,113.34240399631314,23.15366527139113,2018-10-02-21-00-19
1.0,113.34464984608357,23.153661361205266,2018-10-02-21-00-19
1.0,113.34489939101124,23.153660931945343,2018-10-02-21-00-19
1.0,113.34664692474827,23.143661895055324,2018-10-02-21-00-19
1.0,113.34764515452312,23.143660221120978,2018-10-02-21-00-19
1.0,113.35088955976549,23.143654918448192,2018-10-02-21-00-19
1.0,113.35238706466028,23.143652546979194,2018-10-02-21-00-19
1.0,113.35313583892773,23.143651380326773,2018-10-02-21-00-19
1.0,113.35338543366208,23.14365099434277,2018-10-02-21-00-19
1.0,113.35488303766688,23.14364870965074,2018-10-02-21-00-19
1.0,113.35613108890352,23.1436468477968,2018-10-02-21-00-19
1.0,113.35663032194088,23.143646114083566,2018-10-02-21-00-19
1.0,113.34764513744105,23.143910122045654,2018-10-02-21-00-19
1.0,113.3481442606602,23.143909292300123,2018-10-02-21-00-19
1.0,113.35088954267228,23.143904819372302,2018-10-02-21-00-19
1.0,113.35363501296976,23.143900510750637,2018-10-02-21-00-19
2.0,113.3538846110663,23.143900127713923,2018-10-02-21-00-19
1.0,113.35463341559743,23.14389898758649,2018-10-02-21-00-19
1.0,113.35488302056056,23.14389861057415,2018-10-02-21-00-19
1.0,113.3551326272694,23.143898235094767,2018-10-02-21-00-19
1.0,113.35538223573559,23.14389786115901,2018-10-02-21-00-19
2.0,113.35563184597063,23.143897488777558,2018-10-02-21-00-19
1.0,113.35588145798604,23.14389711796101,2018-10-02-21-00-19
2.0,113.35613107179329,23.14389674871998,2018-10-02-21-00-19
2.0,113.3566303048291,23.143896015006646,2018-10-02-21-00-19
2.0,113.35687992408043,23.143895650555397,2018-10-02-21-00-19
1.0,113.35712954516922,23.14389528772173,2018-10-02-21-00-19
1.0,113.3478946812627,23.144159607518894,2018-10-02-21-00-19
1.0,113.3521374423152,23.144152740607506,2018-10-02-21-00-19
2.0,113.35238703046363,23.14415234885961,2018-10-02-21-00-19
1.0,113.35438379526356,23.14414926707727,2018-10-02-21-00-19
1.0,113.35488300345408,23.144148511530272,2018-10-02-21-00-19
2.0,113.35538221862751,23.14414776211505,2018-10-02-21-00-19
1.0,113.3558814408764,23.14414701891696,2018-10-02-21-00-19
1.0,113.35613105468289,23.14414664967588,2018-10-02-21-00-19
2.0,113.35638067029268,23.14414628202087,2018-10-02-21-00-19
2.0,113.34789466417942,23.14440950850902,2018-10-02-21-00-19
1.0,113.34864335539564,23.14440826943831,2018-10-02-21-00-19
1.0,113.34914249008577,23.144407449656658,2018-10-02-21-00-19
1.0,113.35238701336507,23.144402249848962,2018-10-02-21-00-19
1.0,113.35288619455707,23.144401470637625,2018-10-02-21-00-19
1.0,113.35338538235709,23.14440069721201,2018-10-02-21-00-19
1.0,113.35413417665363,23.144399548112432,2018-10-02-21-00-19
1.0,113.35438377815849,23.14439916806627,2018-10-02-21-00-19
1.0,113.35588142376659,23.14439691990569,2018-10-02-21-00-19
1.0,113.3563806531813,23.14439618300951,2018-10-02-21-00-19
1.0,113.35188782158905,23.14465293578065,2018-10-02-21-00-19
1.0,113.3521374081195,23.144652542619127,2018-10-02-21-00-19
6.0,113.3523869962663,23.144652150871142,2018-10-02-21-00-19
1.0,113.35288617745668,23.144651371659727,2018-10-02-21-00-19
1.0,113.3536349616618,23.144650213718077,2018-10-02-21-00-19
1.0,113.35463336427988,23.1446486905534,2018-10-02-21-00-19
1.0,113.35588140665665,23.14464682092725,2018-10-02-21-00-19
1.0,113.35663025349278,23.144645717972487,2018-10-02-21-00-19
1.0,113.34839375605611,23.144908483298817,2018-10-02-21-00-19
1.0,113.34964159648158,23.14490643707148,2018-10-02-21-00-19
1.0,113.35039031858685,23.144905224870254,2018-10-02-21-00-19
1.0,113.35113905448151,23.14490402469133,2018-10-02-21-00-19
2.0,113.3526365689417,23.144901661602717,2018-10-02-21-00-19
1.0,113.35388454265215,23.14489973173604,2018-10-02-21-00-19
1.0,113.35513255883932,23.144897839115995,2018-10-02-21-00-19
2.0,113.35563177753424,23.144897092798427,2018-10-02-21-00-19
1.0,113.35588138954651,23.144896721981713,2018-10-02-21-00-19
1.0,113.3561310033507,23.1448963527405,2018-10-02-21-00-19
1.0,113.35638061895813,23.144895985085356,2018-10-02-21-00-19
1.0,113.34764505202814,23.14515962716101,2018-10-02-21-00-19
1.0,113.35039030149444,23.14515512595864,2018-10-02-21-00-19
1.0,113.35613098623959,23.145146253827853,2018-10-02-21-00-19
1.0,113.35638060184627,23.14514588617267,2018-10-02-21-00-19
1.0,113.34914242173363,23.14540705394526,2018-10-02-21-00-19
1.0,113.34814414106873,23.14565859969165,2018-10-02-21-00-19
1.0,113.34939197418659,23.145656547122563,2018-10-02-21-00-19
1.0,113.35363489324884,23.145649818135425,2018-10-02-21-00-19
1.0,113.35588133821513,23.145646425343,2018-10-02-21-00-19
1.0,113.35613095201694,23.145646056101647,2018-10-02-21-00-19
1.0,113.35712942537135,23.145644595102137,2018-10-02-21-00-19
1.0,113.3496415110307,23.146155942844644,2018-10-02-21-00-19
1.0,113.35388445713066,23.14614923750547,2018-10-02-21-00-19
1.0,113.34989106645806,23.14640543871427,2018-10-02-21-00-19
1.0,113.354633244533,23.146397998630057,2018-10-02-21-00-19
1.0,113.35488284948818,23.146397621617275,2018-10-02-21-00-19
1.0,113.35712937402693,23.14639429876083,2018-10-02-21-00-19
1.0,113.34839363645388,23.146657791614995,2018-10-02-21-00-19
1.0,113.34939190582763,23.1466561520728,2018-10-02-21-00-19
1.0,113.35388442292091,23.146649040045467,2018-10-02-21-00-19
1.0,113.35413402270771,23.14664865849819,2018-10-02-21-00-19
1.0,113.35488283238001,23.14664752290375,2018-10-02-21-00-19
1.0,113.3551324390802,23.146647147423874,2018-10-02-21-00-19
1.0,113.35638049917169,23.14664529339166,2018-10-02-21-00-19
1.0,113.35663011658846,23.146644927332808,2018-10-02-21-00-19
1.0,113.34764493244305,23.146908935710325,2018-10-02-21-00-19
1.0,113.34864318452746,23.146907281153673,2018-10-02-21-00-19
3.0,113.35113891771742,23.146903234324625,2018-10-02-21-00-19
1.0,113.35388440581578,23.146898941365453,2018-10-02-21-00-19
1.0,113.3553820304278,23.14689667480735,2018-10-02-21-00-19
1.0,113.35563164065344,23.14689630242536,2018-10-02-21-00-19
1.0,113.35588125265946,23.14689593160828,2018-10-02-21-00-19
1.0,113.35663009947467,23.14689482865231,2018-10-02-21-00-19
1.0,113.34814403855525,23.147158007318144,2018-10-02-21-00-19
1.0,113.3501405892058,23.147154738605188,2018-10-02-21-00-19
1.0,113.35113890062115,23.1471531356785,2018-10-02-21-00-19
1.0,113.3516380656912,23.14715234238626,2018-10-02-21-00-19
1.0,113.35388438871048,23.147148842718845,2018-10-02-21-00-19
1.0,113.35413398849569,23.14714846117148,2018-10-02-21-00-19
1.0,113.3548827981632,23.147147325576768,2018-10-02-21-00-19
1.0,113.35563162354258,23.147146203778433,2018-10-02-21-00-19
1.0,113.34814402146908,23.147407908706,2018-10-02-21-00-19
1.0,113.35063972473013,23.14740383583527,2018-10-02-21-00-19
2.0,113.35413397138943,23.147398362558278,2018-10-02-21-00-19
1.0,113.35438357288471,23.147397982511592,2018-10-02-21-00-19
1.0,113.35488278105451,23.147397226963434,2018-10-02-21-00-19
1.0,113.35538199620748,23.147396477547048,2018-10-02-21-00-19
1.0,113.34764488118978,23.1476586398742,2018-10-02-21-00-19
1.0,113.34864313326374,23.14765698531703,2018-10-02-21-00-19
1.0,113.35163803149484,23.147652145194265,2018-10-02-21-00-19
1.0,113.35413395428296,23.1476482639786,2018-10-02-21-00-19
1.0,113.35538197909707,23.147646378967146,2018-10-02-21-00-19
1.0,113.35663004813229,23.14764453281143,2018-10-02-21-00-19
1.0,113.3478944249958,23.147908125844413,2018-10-02-21-00-19
1.0,113.3483935510187,23.14790729855433,2018-10-02-21-00-19
1.0,113.35014053792614,23.14790444286831,2018-10-02-21-00-19
1.0,113.35288595513649,23.14790008796077,2018-10-02-21-00-19
1.0,113.35413393717636,23.147898165432487,2018-10-02-21-00-19
1.0,113.35563157220899,23.14789590803864,2018-10-02-21-00-19
1.0,113.35563155509745,23.14814580952589,2018-10-02-21-00-19
1.0,113.35014050373886,23.148404245878428,2018-10-02-21-00-19
1.0,113.35563153798576,23.148395711046813,2018-10-02-21-00-19
1.0,113.35662999678841,23.14839423727269,2018-10-02-21-00-19
1.0,113.35712923710095,23.148393509986143,2018-10-02-21-00-19
1.0,113.3563803622628,23.148644504886388,2018-10-02-21-00-19
1.0,113.35662997967344,23.14864413882718,2018-10-02-21-00-19
1.0,113.35712921998449,23.14864341154055,2018-10-02-21-00-19
1.0,113.35463307345181,23.148897013002443,2018-10-02-21-00-19
1.0,113.35538189354251,23.148895886572298,2018-10-02-21-00-19
1.0,113.35662996255829,23.148894040415467,2018-10-02-21-00-19
1.0,113.3571292028678,23.148893313128738,2018-10-02-21-00-19
1.0,113.35138834558309,23.149151950382038,2018-10-02-21-00-19
1.0,113.35687956467822,23.14914357758541,2018-10-02-21-00-19
1.0,113.34989086134657,23.14940425637559,2018-10-02-21-00-19
1.0,113.35088916657848,23.14940264808171,2018-10-02-21-00-19
1.0,113.35113874674722,23.14940224937572,2018-10-02-21-00-19
1.0,113.35613069532567,23.149394577408945,2018-10-02-21-00-19
1.0,113.34989084425284,23.1496541580668,2018-10-02-21-00-19
1.0,113.35014041826773,23.149653753995157,2018-10-02-21-00-19
1.0,113.35063957086984,23.14965294983693,2018-10-02-21-00-19
1.0,113.35088914948138,23.149652549772743,2018-10-02-21-00-19
1.0,113.35288583541386,23.14964939908424,2018-10-02-21-00-19
1.0,113.3571291515168,23.149643018096672,2018-10-02-21-00-19
1.0,113.34989082715894,23.14990405979202,2018-10-02-21-00-19
1.0,113.35138829428678,23.149901655454933,2018-10-02-21-00-19
1.0,113.35338500607412,23.149898527381378,2018-10-02-21-00-19
2.0,113.35712913439949,23.14989291982061,2018-10-02-21-00-19
1.0,113.3496412375597,23.15015436693645,2018-10-02-21-00-19
1.0,113.34989081006492,23.150153961551318,2018-10-02-21-00-19
1.0,113.35463298790488,23.15014652145457,2018-10-02-21-00-19
2.0,113.35712911728196,23.150142821578626,2018-10-02-21-00-19
1.0,113.34814381642198,23.15040672799045,2018-10-02-21-00-19
1.0,113.34839338013573,23.150406314962048,2018-10-02-21-00-19
1.0,113.34939164945769,23.150404675417253,2018-10-02-21-00-19
1.0,113.35388416632628,23.150397563378068,2018-10-02-21-00-19
1.0,113.35413376610106,23.150397181830115,2018-10-02-21-00-19
1.0,113.34814379933366,23.150656629818393,2018-10-02-21-00-19
2.0,113.34914206284073,23.150654985223184,2018-10-02-21-00-19
1.0,113.3501403498878,23.15065336110057,2018-10-02-21-00-19
1.0,113.35138824298895,23.150651360834498,2018-10-02-21-00-19
1.0,113.35588099596727,23.150644455442468,2018-10-02-21-00-19
1.0,113.34914204574876,23.150904887085186,2018-10-02-21-00-19
1.0,113.35014033279238,23.150903262962387,2018-10-02-21-00-19
1.0,113.35488254151564,23.150895849921408,2018-10-02-21-00-19
1.0,113.35588097885314,23.150894357303272,2018-10-02-21-00-19
1.0,113.35687944486105,23.15089288989264,2018-10-02-21-00-19
1.0,113.34789420286735,23.151156847839705,2018-10-02-21-00-19
1.0,113.34839332886757,23.151156020548505,2018-10-02-21-00-19
1.0,113.34939159817915,23.15115438100317,2018-10-02-21-00-19
1.0,113.34964116918523,23.15115397431573,2018-10-02-21-00-19
1.0,113.3501403156968,23.151153164858517,2018-10-02-21-00-19
1.0,113.3503898912267,23.151152762111238,2018-10-02-21-00-19
1.0,113.34764462490084,23.151407165256014,2018-10-02-21-00-19
1.0,113.3478941857794,23.151406749770583,2018-10-02-21-00-19
1.0,113.34839331177784,23.15140592247929,2018-10-02-21-00-19
1.0,113.34864287692251,23.15140551069623,2018-10-02-21-00-19
1.0,113.34939158108598,23.151404282933797,2018-10-02-21-00-19
1.0,113.34989072459216,23.151403470860963,2018-10-02-21-00-19
1.0,113.35014029860108,23.151403066789012,2018-10-02-21-00-19
1.0,113.35488250729308,23.15139565374634,2018-10-02-21-00-19
1.0,113.34789416869124,23.151656651735873,2018-10-02-21-00-19
1.0,113.34839329468795,23.15165582444449,2018-10-02-21-00-19
1.0,113.34989070749712,23.151653372825894,2018-10-02-21-00-19
1.0,113.35014028150519,23.151652968753904,2018-10-02-21-00-19
1.0,113.35038985703336,23.151652566006536,2018-10-02-21-00-19
1.0,113.35063943409376,23.15165216459499,2018-10-02-21-00-19
1.0,113.35088901269856,23.15165176453045,2018-10-02-21-00-19
1.0,113.34764459072616,23.151906969221137,2018-10-02-21-00-19
1.0,113.34789415160292,23.15190655373563,2018-10-02-21-00-19
1.0,113.35038983993643,23.151902468005858,2018-10-02-21-00-19
1.0,113.35138815748921,23.15190087048612,2018-10-02-21-00-19
1.0,113.34764457363855,23.152156871255478,2018-10-02-21-00-19
1.0,113.34939152980544,23.15215398893235,2018-10-02-21-00-19
1.0,113.355381671081,23.15214461032393,2018-10-02-21-00-19
1.0,113.34914194319336,23.152404298979484,2018-10-02-21-00-19
1.0,113.34939151271162,23.152403891000954,2018-10-02-21-00-19
1.0,113.34789410033702,23.152656259942287,2018-10-02-21-00-19
1.0,113.34914192610022,23.15265420108277,2018-10-02-21-00-19
1.0,113.3493914956176,23.152653793104204,2018-10-02-21-00-19
1.0,113.34964106661856,23.152653386416496,2018-10-02-21-00-19
1.0,113.34989063911524,23.152652981030933,2018-10-02-21-00-19
1.0,113.34764452237472,23.152906577566174,2018-10-02-21-00-19
1.0,113.34789408324802,23.152906162080498,2018-10-02-21-00-19
1.0,113.34814364553098,23.15290574781753,2018-10-02-21-00-19
1.0,113.34839320923601,23.152905334788684,2018-10-02-21-00-19
1.0,113.34964104952351,23.1529032885544,2018-10-02-21-00-19
1.0,113.35014019602316,23.15290247909657,2018-10-02-21-00-19
1.0,113.35288561305006,23.15289812417939,2018-10-02-21-00-19
1.0,113.34764450528648,23.15315647973917,2018-10-02-21-00-19
1.0,113.34839319214512,23.153155236961545,2018-10-02-21-00-19
1.0,113.34864275728373,23.153154825178184,2018-10-02-21-00-19
1.0,113.34889232386904,23.15315441465172,2018-10-02-21-00-19
1.0,113.34914189191342,23.153154005393485,2018-10-02-21-00-19
1.0,113.34939146142908,23.15315359741483,2018-10-02-21-00-19
1.0,113.34989060492329,23.15315278534139,2018-10-02-21-00-19
1.0,113.3516376552905,23.153149985043893,2018-10-02-21-00-19
1.0,113.35588082481816,23.15314347560087,2018-10-02-21-00-19
1.0,113.3486427401918,23.15340472738581,2018-10-02-21-00-19
2.0,113.34914187481978,23.15340390760103,2018-10-02-21-00-19
1.0,113.34939144433456,23.153403499622325,2018-10-02-21-00-19
1.0,113.34989058782705,23.153402687548795,2018-10-02-21-00-19
1.0,113.35188722308537,23.153399492685434,2018-10-02-21-00-19
1.0,113.34789403198008,23.15365586870382,2018-10-02-21-00-19
1.0,113.34864272309972,23.1536546296283,2018-10-02-21-00-19
2.0,113.34889228968329,23.15365421910175,2018-10-02-21-00-19
1.0,113.34914185772594,23.153653809843437,2018-10-02-21-00-19
1.0,113.3498905707307,23.15365258979107,2018-10-02-21-00-19
1.0,113.35213679248291,23.15364900176425,2018-10-02-21-00-19
3.0,113.35662963733887,23.153642177088837,2018-10-02-21-00-19
1.0,113.35712887761929,23.153641449800407,2018-10-02-21-00-19
1.0,113.32493863511681,23.15419748077475,2018-10-02-21-00-19
1.0,113.32618607087292,23.15419509801701,2018-10-02-21-00-19
1.0,113.3264355587865,23.15419462193432,2018-10-02-21-00-19
1.0,113.32668504698552,23.154194146036748,2018-10-02-21-00-19
1.0,113.32793249273048,23.15419176975862,2018-10-02-21-00-19
1.0,113.3284314734952,23.154190820976066,2018-10-02-21-00-19
1.0,113.32868096445978,23.154190347004675,2018-10-02-21-00-19
1.0,113.32917994762023,23.154189399963517,2018-10-02-21-00-19
1.0,113.32967893251184,23.154188454206878,2018-10-02-21-00-19
1.0,113.33017791924169,23.15418750983364,2018-10-02-21-00-19
2.0,113.33042741332942,23.15418703819666,2018-10-02-21-00-19
1.0,113.3306769079168,23.154186566942577,2018-10-02-21-00-19
1.0,113.33092640301729,23.154186096083738,2018-10-02-21-00-19
1.0,113.33142539481102,23.15418515560111,2018-10-02-21-00-19
1.0,113.33242338514343,23.154183279921337,2018-10-02-21-00-19
1.0,113.33292238389568,23.154182344921278,2018-10-02-21-00-19
1.0,113.33317188421499,23.15418187817428,2018-10-02-21-00-19
1.0,113.33466890017431,23.154179089008714,2018-10-02-21-00-19
2.0,113.33491840529884,23.154178626148358,2018-10-02-21-00-19
1.0,113.33566692516293,23.154177241241783,2018-10-02-21-00-19
1.0,113.33616594228018,23.154176321155035,2018-10-02-21-00-19
1.0,113.33641545204084,23.154175862103568,2018-10-02-21-00-19
1.0,113.33691447403223,23.154174946045362,2018-10-02-21-00-19
1.0,113.33716398628937,23.154174489062967,2018-10-02-21-00-19
1.0,113.32493861811524,23.154447383126154,2018-10-02-21-00-19
1.0,113.32543759170684,23.15444642960357,2018-10-02-21-00-19
1.0,113.32818196590857,23.154441197582358,2018-10-02-21-00-19
1.0,113.32868094744306,23.15444024935546,2018-10-02-21-00-19
1.0,113.3289304388126,23.15443977568045,2018-10-02-21-00-19
1.0,113.32992840861857,23.154437884191733,2018-10-02-21-00-19
1.0,113.3304273963057,23.15443694054716,2018-10-02-21-00-19
