count,wgs_lng,wgs_lat,time
2.0,113.3344199579884,23.145932794233005,2018-09-26-23-03-12
1.0,113.33466946241896,23.145932330782006,2018-09-26-23-03-12
1.0,113.33491896757579,23.145931867923032,2018-09-26-23-03-12
1.0,113.33516847347214,23.145931405668318,2018-09-26-23-03-12
2.0,113.3354179801213,23.1459309440301,2018-09-26-23-03-12
1.0,113.3356674875365,23.1459304830206,2018-09-26-23-03-12
1.0,113.33591699573098,23.145930022652035,2018-09-26-23-03-12
1.0,113.33616650471794,23.145929562936608,2018-09-26-23-03-12
1.0,113.33816260672701,23.14592591018761,2018-09-26-23-03-12
1.0,113.33841212343977,23.145925456898023,2018-09-26-23-03-12
1.0,113.33941019966292,23.145923651606676,2018-09-26-23-03-12
1.0,113.3396597211271,23.145923202310925,2018-09-26-23-03-12
1.0,113.34015876703688,23.145922306236194,2018-09-26-23-03-12
1.0,113.3404082915085,23.145921859481245,2018-09-26-23-03-12
1.0,113.3419054603899,23.145919197659826,2018-09-26-23-03-12
1.0,113.34365220793806,23.145916135266095,2018-09-26-23-03-12
1.0,113.3448999203765,23.145913978366877,2018-09-26-23-03-12
1.0,113.34514946659156,23.145913550192315,2018-09-26-23-03-12
1.0,113.34664677103528,23.145911004561732,2018-09-26-23-03-12
1.0,113.33491895053976,23.146181769146413,2018-09-26-23-03-12
1.0,113.33566747049754,23.146180384243856,2018-09-26-23-03-12
1.0,113.33891114259927,23.146174453877506,2018-09-26-23-03-12
1.0,113.33965970407277,23.14617310353351,2018-09-26-23-03-12
1.0,113.33990922652548,23.146172655072633,2018-09-26-23-03-12
1.0,113.34614764721982,23.14616174978897,2018-09-26-23-03-12
1.0,113.3346694283487,23.146432133262085,2018-09-26-23-03-12
1.0,113.33491893350356,23.146431670403025,2018-09-26-23-03-12
1.0,113.33516843939798,23.146431208148226,2018-09-26-23-03-12
1.0,113.33566745345843,23.14643028550034,2018-09-26-23-03-12
1.0,113.33766354192788,23.146426621521332,2018-09-26-23-03-12
1.0,113.33816257262961,23.146425712666517,2018-09-26-23-03-12
1.0,113.33891112554763,23.146424355133448,2018-09-26-23-03-12
1.0,113.33916064507011,23.146423904203882,2018-09-26-23-03-12
1.0,113.33941016555599,23.14642345408516,2018-09-26-23-03-12
1.0,113.33965968701828,23.146423004789323,2018-09-26-23-03-12
1.0,113.33990920947002,23.146422556328403,2018-09-26-23-03-12
1.0,113.34015873292428,23.146422108714425,2018-09-26-23-03-12
1.0,113.3416558954292,23.14641944148754,2018-09-26-23-03-12
1.0,113.34190542626416,23.146419000137463,2018-09-26-23-03-12
1.0,113.34465034127486,23.146414210102165,2018-09-26-23-03-12
2.0,113.34589807876438,23.146412074765696,2018-09-26-23-03-12
1.0,113.3349189164672,23.146681571692927,2018-09-26-23-03-12
1.0,113.33516842236064,23.146681109438088,2018-09-26-23-03-12
1.0,113.33566743641914,23.146680186790118,2018-09-26-23-03-12
1.0,113.33616645359474,23.146679266705878,2018-09-26-23-03-12
1.0,113.33641596338451,23.14667880765566,2018-09-26-23-03-12
1.0,113.33891110849581,23.146674256422678,2018-09-26-23-03-12
1.0,113.33916062801734,23.146673805493073,2018-09-26-23-03-12
1.0,113.3404082403365,23.146671563248365,2018-09-26-23-03-12
1.0,113.3414063486262,23.146669785057092,2018-09-26-23-03-12
1.0,113.341655878367,23.146669342776306,2018-09-26-23-03-12
1.0,113.34190540920105,23.146668901426185,2018-09-26-23-03-12
2.0,113.34539896285136,23.146662826878025,2018-09-26-23-03-12
1.0,113.34589806168665,23.146661976053736,2018-09-26-23-03-12
1.0,113.3466467197946,23.14666070832565,2018-09-26-23-03-12
1.0,113.33491889943068,23.146931473016174,2018-09-26-23-03-12
2.0,113.33566741937969,23.14693008811324,2018-09-26-23-03-12
2.0,113.33591692757027,23.14692962774451,2018-09-26-23-03-12
1.0,113.33616643655334,23.146929168028915,2018-09-26-23-03-12
1.0,113.33916061096441,23.146923706815606,2018-09-26-23-03-12
1.0,113.33990917535863,23.14692235893987,2018-09-26-23-03-12
1.0,113.34165586130466,23.146919244098417,2018-09-26-23-03-12
1.0,113.34215492407695,23.14691836234066,2018-09-26-23-03-12
1.0,113.34390167970152,23.146915306875517,2018-09-26-23-03-12
1.0,113.33516838828545,23.147180912117896,2018-09-26-23-03-12
1.0,113.33541789492975,23.147180450479468,2018-09-26-23-03-12
3.0,113.33591691052968,23.147179529100985,2018-09-26-23-03-12
1.0,113.3376634907863,23.147176325489742,2018-09-26-23-03-12
1.0,113.33791300568532,23.147175870687,2018-09-26-23-03-12
1.0,113.33816252148226,23.147175416634674,2018-09-26-23-03-12
2.0,113.33841203819023,23.147174963344874,2018-09-26-23-03-12
1.0,113.33891107439167,23.14717405910123,2018-09-26-23-03-12
1.0,113.33941011439434,23.147173158052688,2018-09-26-23-03-12
1.0,113.33965963585378,23.147172708756724,2018-09-26-23-03-12
1.0,113.33990915830269,23.14717226029568,2018-09-26-23-03-12
1.0,113.34065773171639,23.147170920042182,2018-09-26-23-03-12
1.0,113.34140631450319,23.147169587734798,2018-09-26-23-03-12
1.0,113.3419053750743,23.14716870410372,2018-09-26-23-03-12
1.0,113.33441985578149,23.1474322020734,2018-09-26-23-03-12
2.0,113.33491886535712,23.147431275762923,2018-09-26-23-03-12
2.0,113.33516837124762,23.14743081350796,2018-09-26-23-03-12
1.0,113.33541787789093,23.14743035186949,2018-09-26-23-03-12
1.0,113.33591689348891,23.147429430490924,2018-09-26-23-03-12
1.0,113.33616640247004,23.14742897077525,2018-09-26-23-03-12
1.0,113.33741395972545,23.147426682420466,2018-09-26-23-03-12
1.0,113.33766347373876,23.14742622687939,2018-09-26-23-03-12
1.0,113.33791298863683,23.147425772076605,2018-09-26-23-03-12
1.0,113.33841202113983,23.147424864734393,2018-09-26-23-03-12
1.0,113.33866153877096,23.147424412219173,2018-09-26-23-03-12
1.0,113.33941009734012,23.147423059442037,2018-09-26-23-03-12
1.0,113.34564846038892,23.14741210497093,2018-09-26-23-03-12
1.0,113.34689622393057,23.14740999212871,2018-09-26-23-03-12
1.0,113.33466934317012,23.147681640045814,2018-09-26-23-03-12
1.0,113.3349188483201,23.147681177186545,2018-09-26-23-03-12
1.0,113.33516835420961,23.14768071493154,2018-09-26-23-03-12
1.0,113.33591687644798,23.14767933191438,2018-09-26-23-03-12
1.0,113.33616638542814,23.147678872198657,2018-09-26-23-03-12
1.0,113.33666540581885,23.147677954775414,2018-09-26-23-03-12
1.0,113.33791297158817,23.147675673499723,2018-09-26-23-03-12
1.0,113.33841200408925,23.147674766157426,2018-09-26-23-03-12
1.0,113.33891104028687,23.14767386191361,2018-09-26-23-03-12
1.0,113.33941008028573,23.147672960864902,2018-09-26-23-03-12
1.0,113.34215487288331,23.147668066507368,2018-09-26-23-03-12
1.0,113.3451493470652,23.1476628594437,2018-09-26-23-03-12
2.0,113.3344198217112,23.147932004954374,2018-09-26-23-03-12
1.0,113.33716441249209,23.14792694156776,2018-09-26-23-03-12
1.0,113.33866150466774,23.147924215098723,2018-09-26-23-03-12
1.0,113.34040815504649,23.14792107019455,2018-09-26-23-03-12
1.0,113.34065768053905,23.147920624310196,2018-09-26-23-03-12
1.0,113.34090720707309,23.147920179308752,2018-09-26-23-03-12
1.0,113.34465023883303,23.14791361833299,2018-09-26-23-03-12
1.0,113.3448997837815,23.147913189074053,2018-09-26-23-03-12
1.0,113.33441980467579,23.148181906445274,2018-09-26-23-03-12
1.0,113.33466930909754,23.1481814429939,2018-09-26-23-03-12
1.0,113.33766342259517,23.14817593124963,2018-09-26-23-03-12
1.0,113.33866148761588,23.148174116588912,2018-09-26-23-03-12
2.0,113.3389110061814,23.148173664860273,2018-09-26-23-03-12
1.0,113.3396595676321,23.148172314515264,2018-09-26-23-03-12
1.0,113.34015861352485,23.148171418439773,2018-09-26-23-03-12
1.0,113.3451493129133,23.148162662388234,2018-09-26-23-03-12
1.0,113.34614751058756,23.148160960761864,2018-09-26-23-03-12
1.0,113.33566731713945,23.148429496755362,2018-09-26-23-03-12
1.0,113.33641584408443,23.14842811762003,2018-09-26-23-03-12
1.0,113.3371643783997,23.148426744582324,2018-09-26-23-03-12
1.0,113.33741389153751,23.148426288314916,2018-09-26-23-03-12
1.0,113.33891098912842,23.1484235663841,2018-09-26-23-03-12
1.0,113.34215482168815,23.14841777097621,2018-09-26-23-03-12
1.0,113.34290342425439,23.148416455526817,2018-09-26-23-03-12
1.0,113.34315296074107,23.148416019007907,2018-09-26-23-03-12
1.0,113.34465020468441,23.14841342134501,2018-09-26-23-03-12
1.0,113.34639704620001,23.148410439704275,2018-09-26-23-03-12
1.0,113.34664660022717,23.148410018277836,2018-09-26-23-03-12
1.0,113.33541779269436,23.148679859323433,2018-09-26-23-03-12
1.0,113.3359168082826,23.14867893794445,2018-09-26-23-03-12
1.0,113.33691484907489,23.148677103121653,2018-09-26-23-03-12
1.0,113.33716436135326,23.148676646140185,2018-09-26-23-03-12
1.0,113.33741387449011,23.148676189872734,2018-09-26-23-03-12
2.0,113.33816241918305,23.148674825475872,2018-09-26-23-03-12
1.0,113.34015857940923,23.148671221520747,2018-09-26-23-03-12
1.0,113.34065762936022,23.148670328880847,2018-09-26-23-03-12
1.0,113.34090715589144,23.148669883879275,2018-09-26-23-03-12
1.0,113.3411566834771,23.14866943977258,2018-09-26-23-03-12
1.0,113.3416557418635,23.148668554291575,2018-09-26-23-03-12
1.0,113.3436520201672,23.148665050544107,2018-09-26-23-03-12
1.0,113.34664658314544,23.14865991983408,2018-09-26-23-03-12
2.0,113.33516826901709,23.148930222554103,2018-09-26-23-03-12
1.0,113.33541777565455,23.148929760915383,2018-09-26-23-03-12
1.0,113.33566728305804,23.148929299905383,2018-09-26-23-03-12
1.0,113.33641580999719,23.148927920769797,2018-09-26-23-03-12
1.0,113.33666532059715,23.148927462396724,2018-09-26-23-03-12
1.0,113.33716434430666,23.148926547731843,2018-09-26-23-03-12
1.0,113.33841191883387,23.14892427377727,2018-09-26-23-03-12
1.0,113.33891095502194,23.14892336953303,2018-09-26-23-03-12
1.0,113.33916047453492,23.148922918603045,2018-09-26-23-03-12
1.0,113.3394099950113,23.1489224684839,2018-09-26-23-03-12
1.0,113.3396595164641,23.14892201918764,2018-09-26-23-03-12
1.0,113.34090713883056,23.148919785470305,2018-09-26-23-03-12
1.0,113.34115666641527,23.148919341363563,2018-09-26-23-03-12
1.0,113.34140619506739,23.148918898163643,2018-09-26-23-03-12
1.0,113.34365200309612,23.148914952134668,2018-09-26-23-03-12
1.0,113.34415108437295,23.14891408621552,2018-09-26-23-03-12
1.0,113.34489971547998,23.14891279523288,2018-09-26-23-03-12
1.0,113.33491874609443,23.149180586435207,2018-09-26-23-03-12
1.0,113.33516825197809,23.14918012417995,2018-09-26-23-03-12
1.0,113.33541775861457,23.149179662541187,2018-09-26-23-03-12
1.0,113.33666530355231,23.14917736402232,2018-09-26-23-03-12
1.0,113.33766335440137,23.149175537548444,2018-09-26-23-03-12
2.0,113.3404080697523,23.149170577981405,2018-09-26-23-03-12
1.0,113.34065759524016,23.149170132096838,2018-09-26-23-03-12
1.0,113.34140617800446,23.149168799788438,2018-09-26-23-03-12
1.0,113.34390152605806,23.14916442028088,2018-09-26-23-03-12
1.0,113.34415106729988,23.149163987839845,2018-09-26-23-03-12
1.0,113.33466922391312,23.14943095095456,2018-09-26-23-03-12
1.0,113.33741382334689,23.149425894749193,2018-09-26-23-03-12
1.0,113.33816236803119,23.149424530351954,2018-09-26-23-03-12
1.0,113.33916044042587,23.149422721887298,2018-09-26-23-03-12
1.0,113.34365196895345,23.149414755417393,2018-09-26-23-03-12
1.0,113.34390150898574,23.14941432193915,2018-09-26-23-03-12
1.0,113.34415105022663,23.149413889498074,2018-09-26-23-03-12
1.0,113.34440059268888,23.149413458105904,2018-09-26-23-03-12
1.0,113.33441970245988,23.149681316099986,2018-09-26-23-03-12
1.0,113.33491871201788,23.14968038978876,2018-09-26-23-03-12
1.0,113.33716429316584,23.14967625271015,2018-09-26-23-03-12
1.0,113.33816235098024,23.149674432045167,2018-09-26-23-03-12
2.0,113.33990898773402,23.14967127570322,2018-09-26-23-03-12
1.0,113.34015851117599,23.14967082808869,2018-09-26-23-03-12
1.0,113.34040803563344,23.149670381333106,2018-09-26-23-03-12
1.0,113.34065756111944,23.149669935448458,2018-09-26-23-03-12
1.0,113.3409070876469,23.149669490446716,2018-09-26-23-03-12
1.0,113.34390149191323,23.149664223631394,2018-09-26-23-03-12
1.0,113.33491869497935,23.14993029151654,2018-09-26-23-03-12
1.0,113.33566721489322,23.149928906612104,2018-09-26-23-03-12
1.0,113.33716427611857,23.149926154437555,2018-09-26-23-03-12
1.0,113.33766330325427,23.1499252426284,2018-09-26-23-03-12
1.0,113.33791281814274,23.149924787825192,2018-09-26-23-03-12
2.0,113.34090707058535,23.149919392173487,2018-09-26-23-03-12
1.0,113.34115659816631,23.149918948066578,2018-09-26-23-03-12
1.0,113.34140612681469,23.14991850486649,2018-09-26-23-03-12
1.0,113.34365193481011,23.14991455883598,2018-09-26-23-03-12
1.0,113.34390147484056,23.149914125357654,2018-09-26-23-03-12
1.0,113.34415101607964,23.149913692916492,2018-09-26-23-03-12
1.0,113.3448996471758,23.149912401933342,2018-09-26-23-03-12
1.0,113.34564828960644,23.149911120706356,2018-09-26-23-03-12
1.0,113.33541769045297,23.15017926938404,2018-09-26-23-03-12
1.0,113.33641572477616,23.150177429237615,2018-09-26-23-03-12
1.0,113.33666523537129,23.150176970864337,2018-09-26-23-03-12
1.0,113.33691474679854,23.150176513180753,2018-09-26-23-03-12
2.0,113.3379128010924,23.150174689586546,2018-09-26-23-03-12
1.0,113.34040800151394,23.150170184820894,2018-09-26-23-03-12
1.0,113.34090705352362,23.150169293934333,2018-09-26-23-03-12
1.0,113.34140610975109,23.15016840662725,2018-09-26-23-03-12
1.0,113.34165563947884,23.15016796434587,2018-09-26-23-03-12
1.0,113.34290330477376,23.150165767136723,2018-09-26-23-03-12
1.0,113.34315284125398,23.150165330617515,2018-09-26-23-03-12
1.0,113.34340237890453,23.15016489510013,2018-09-26-23-03-12
1.0,113.34390145776774,23.15016402711799,2018-09-26-23-03-12
1.0,113.34440054146542,23.150163163284486,2018-09-26-23-03-12
1.0,113.34664648065154,23.150159329883248,2018-09-26-23-03-12
1.0,113.33441965134966,23.150431021385863,2018-09-26-23-03-12
2.0,113.33466915576258,23.150430557934115,2018-09-26-23-03-12
1.0,113.33491866090179,23.150430095074388,2018-09-26-23-03-12
1.0,113.33516816678056,23.15042963281892,2018-09-26-23-03-12
1.0,113.3356671808098,23.1504287101697,2018-09-26-23-03-12
1.0,113.33616619795623,23.1504277900842,2018-09-26-23-03-12
1.0,113.33641570773145,23.150427331033356,2018-09-26-23-03-12
1.0,113.3366652183256,23.150426872660034,2018-09-26-23-03-12
1.0,113.3369147297519,23.15042641497641,2018-09-26-23-03-12
1.0,113.33716424202352,23.15042595799465,2018-09-26-23-03-12
1.0,113.33965941412356,23.150421429447924,2018-09-26-23-03-12
1.0,113.34115656404083,23.150418751622322,2018-09-26-23-03-12
1.0,113.34140609268734,23.150418308422147,2018-09-26-23-03-12
1.0,113.34390144069474,23.150413928912464,2018-09-26-23-03-12
1.0,113.34489961302269,23.150412205487807,2018-09-26-23-03-12
1.0,113.34539870669238,23.150411350232844,2018-09-26-23-03-12
1.0,113.34639690954857,23.150409653104028,2018-09-26-23-03-12
1.0,113.34714557566362,23.1504083923311,2018-09-26-23-03-12
1.0,113.3344196343126,23.15068092321613,2018-09-26-23-03-12
2.0,113.33466913872454,23.150680459764338,2018-09-26-23-03-12
1.0,113.33491864386276,23.150679996904568,2018-09-26-23-03-12
1.0,113.33541765637118,23.150679073010046,2018-09-26-23-03-12
1.0,113.33566716376785,23.15067861199975,2018-09-26-23-03-12
1.0,113.33666520127977,23.150676774489924,2018-09-26-23-03-12
2.0,113.33691471270508,23.150676316806255,2018-09-26-23-03-12
1.0,113.33716422497574,23.150675859824453,2018-09-26-23-03-12
1.0,113.33741373810487,23.150675403556665,2018-09-26-23-03-12
2.0,113.34165560534929,23.150667767969768,2018-09-26-23-03-12
1.0,113.34340234476203,23.150664698723432,2018-09-26-23-03-12
1.0,113.34440050731561,23.15066296690745,2018-09-26-23-03-12
1.0,113.3451491421438,23.15066167914092,2018-09-26-23-03-12
1.0,113.34664644648556,23.150659133505435,2018-09-26-23-03-12
1.0,113.33441961727536,23.150930825080632,2018-09-26-23-03-12
1.0,113.33466912168632,23.150930361628802,2018-09-26-23-03-12
2.0,113.33491862682357,23.15092989876899,2018-09-26-23-03-12
1.0,113.33516813270037,23.15092943651344,2018-09-26-23-03-12
4.0,113.33541763933002,23.150928974874386,2018-09-26-23-03-12
1.0,113.33566714672573,23.15092851386405,2018-09-26-23-03-12
2.0,113.33666518423375,23.15092667635405,2018-09-26-23-03-12
1.0,113.33691469565811,23.150926218670342,2018-09-26-23-03-12
1.0,113.33741372105597,23.150925305420667,2018-09-26-23-03-12
1.0,113.33816226572297,23.150923941022675,2018-09-26-23-03-12
1.0,113.33891081858938,23.150922583487333,2018-09-26-23-03-12
1.0,113.34040795033341,23.150919890308714,2018-09-26-23-03-12
2.0,113.34365186652144,23.150914166082526,2018-09-26-23-03-12
1.0,113.3458977713398,23.150910303098144,2018-09-26-23-03-12
1.0,113.3473950995919,23.150907778125127,2018-09-26-23-03-12
1.0,113.33441960023796,23.151180726979444,2018-09-26-23-03-12
2.0,113.33466910464794,23.15118026352757,2018-09-26-23-03-12
1.0,113.33491860978421,23.151179800667716,2018-09-26-23-03-12
1.0,113.33516811566004,23.151179338412124,2018-09-26-23-03-12
1.0,113.3354176222887,23.151178876773027,2018-09-26-23-03-12
1.0,113.33616614682403,23.151177495676905,2018-09-26-23-03-12
1.0,113.33641565659633,23.151177036625935,2018-09-26-23-03-12
1.0,113.33666516718758,23.151176578252485,2018-09-26-23-03-12
1.0,113.33691467861097,23.151176120568735,2018-09-26-23-03-12
1.0,113.33816224867101,23.15117384292086,2018-09-26-23-03-12
1.0,113.33841176536367,23.151173389630383,2018-09-26-23-03-12
1.0,113.33891080153455,23.151172485385388,2018-09-26-23-03-12
1.0,113.33916032103896,23.151172034455023,2018-09-26-23-03-12
1.0,113.33940984150678,23.1511715843355,2018-09-26-23-03-12
1.0,113.3401584088211,23.151170238962358,2018-09-26-23-03-12
1.0,113.3404079332729,23.15116979220652,2018-09-26-23-03-12
1.0,113.34190510203634,23.151167130379765,2018-09-26-23-03-12
1.0,113.34315277297198,23.151164938001273,2018-09-26-23-03-12
1.0,113.34589775425907,23.151160204995012,2018-09-26-23-03-12
1.0,113.34664641231893,23.151158937264604,2018-09-26-23-03-12
3.0,113.34739508250586,23.151157680021736,2018-09-26-23-03-12
1.0,113.33466908760938,23.151430165460695,2018-09-26-23-03-12
1.0,113.33491859274467,23.1514297026008,2018-09-26-23-03-12
1.0,113.33641563955096,23.151426938558767,2018-09-26-23-03-12
1.0,113.33691466156365,23.151426022501486,2018-09-26-23-03-12
1.0,113.33916030398302,23.151421936387397,2018-09-26-23-03-12
2.0,113.33940982444989,23.15142148626783,2018-09-26-23-03-12
1.0,113.34215461689251,23.15141659190331,2018-09-26-23-03-12
1.0,113.34315275590106,23.15141483993297,2018-09-26-23-03-12
1.0,113.34415091363466,23.15141310399138,2018-09-26-23-03-12
1.0,113.34514909090969,23.15141138483196,2018-09-26-23-03-12
1.0,113.34664639523535,23.1514088391957,2018-09-26-23-03-12
2.0,113.34739506541963,23.1514075819527,2018-09-26-23-03-12
1.0,113.33616611273506,23.151677299577067,2018-09-26-23-03-12
1.0,113.33940980739283,23.15167138823457,2018-09-26-23-03-12
1.0,113.34190506790358,23.151666934277987,2018-09-26-23-03-12
1.0,113.34215459982512,23.151666493869584,2018-09-26-23-03-12
1.0,113.34539862129769,23.151660859717875,2018-09-26-23-03-12
1.0,113.346396824136,23.1516591625882,2018-09-26-23-03-12
1.0,113.34664637815162,23.151658741161203,2018-09-26-23-03-12
1.0,113.3468959335147,23.151658320899504,2018-09-26-23-03-12
1.0,113.34739504833324,23.151657483918076,2018-09-26-23-03-12
1.0,113.33566707855556,23.151928121664824,2018-09-26-23-03-12
1.0,113.33591658672668,23.151927661295257,2018-09-26-23-03-12
1.0,113.33641560545972,23.15192674252773,2018-09-26-23-03-12
1.0,113.33666511604805,23.151926284154158,2018-09-26-23-03-12
1.0,113.33791268173543,23.151924002874896,2018-09-26-23-03-12
1.0,113.33816219751415,23.151923548821774,2018-09-26-23-03-12
1.0,113.33891075036908,23.151922191285927,2018-09-26-23-03-12
1.0,113.33916026987063,23.151921740355434,2018-09-26-23-03-12
1.0,113.3394097903356,23.151921290235784,2018-09-26-23-03-12
1.0,113.3401583576414,23.15191994486226,2018-09-26-23-03-12
1.0,113.34040788209037,23.151919498106295,2018-09-26-23-03-12
1.0,113.34065740756789,23.151919052221263,2018-09-26-23-03-12
2.0,113.34190505083696,23.151916836278776,2018-09-26-23-03-12
1.0,113.34489951055937,23.151911616973546,2018-09-26-23-03-12
1.0,113.34664636106771,23.151908643161182,2018-09-26-23-03-12
1.0,113.34714547315207,23.151907803814517,2018-09-26-23-03-12
1.0,113.335168047497,23.152178946351004,2018-09-26-23-03-12
1.0,113.33541755412178,23.15217848471174,2018-09-26-23-03-12
1.0,113.3356670615126,23.152178023701193,2018-09-26-23-03-12
1.0,113.33716412268559,23.152175271524385,2018-09-26-23-03-12
1.0,113.33791266468377,23.15217390491089,2018-09-26-23-03-12
1.0,113.3389107333136,23.15217209332175,2018-09-26-23-03-12
1.0,113.33916025281418,23.152171642391217,2018-09-26-23-03-12
1.0,113.34065739050577,23.15216895425679,2018-09-26-23-03-12
1.0,113.34090691702383,23.15216850925463,2018-09-26-23-03-12
1.0,113.34290316821445,23.152164982454302,2018-09-26-23-03-12
1.0,113.3431527046873,23.152164545934752,2018-09-26-23-03-12
1.0,113.34440040486217,23.152162378600018,2018-09-26-23-03-12
1.0,113.34464994854848,23.152161948268013,2018-09-26-23-03-12
1.0,113.34489949348156,23.15216151900835,2018-09-26-23-03-12
1.0,113.33516803045583,23.152428848422034,2018-09-26-23-03-12
2.0,113.33541753707962,23.152428386782727,2018-09-26-23-03-12
1.0,113.33566704446947,23.15242792577214,2018-09-26-23-03-12
1.0,113.33616606160034,23.152427005685976,2018-09-26-23-03-12
1.0,113.33716410563665,23.15242517359508,2018-09-26-23-03-12
3.0,113.33741361875903,23.152424717327,2018-09-26-23-03-12
1.0,113.3384116800966,23.152422899637568,2018-09-26-23-03-12
1.0,113.33940975622065,23.15242109434184,2018-09-26-23-03-12
1.0,113.34090689996061,23.152418411324692,2018-09-26-23-03-12
1.0,113.34440038778601,23.152412280669484,2018-09-26-23-03-12
1.0,113.33516801341449,23.152678750527706,2018-09-26-23-03-12
1.0,113.33541752003731,23.15267828888836,2018-09-26-23-03-12
1.0,113.33666506490702,23.15267599036656,2018-09-26-23-03-12
1.0,113.3369145763246,23.152675532682558,2018-09-26-23-03-12
2.0,113.33716408858754,23.15267507570042,2018-09-26-23-03-12
1.0,113.33741360170896,23.152674619432297,2018-09-26-23-03-12
2.0,113.33766311570206,23.152674163890335,2018-09-26-23-03-12
1.0,113.34015830646018,23.152669651072898,2018-09-26-23-03-12
1.0,113.34040783090634,23.152669204316805,2018-09-26-23-03-12
1.0,113.34315267054396,23.152664350108758,2018-09-26-23-03-12
1.0,113.34464991439418,23.152661752441503,2018-09-26-23-03-12
1.0,113.34589765177117,23.152659617099673,2018-09-26-23-03-12
1.0,113.33441948097146,23.152930041236267,2018-09-26-23-03-12
1.0,113.33566701038272,23.152927730018014,2018-09-26-23-03-12
1.0,113.33616602750969,23.15292680993168,2018-09-26-23-03-12
1.0,113.33641553727522,23.152926350880417,2018-09-26-23-03-12
1.0,113.33816212930266,23.152923157173284,2018-09-26-23-03-12
1.0,113.33916020164385,23.152921348706272,2018-09-26-23-03-12
1.0,113.34090686583366,23.1529182155688,2018-09-26-23-03-12
1.0,113.34190498256878,23.152916444627753,2018-09-26-23-03-12
1.0,113.3466462927304,23.152908251506908,2018-09-26-23-03-12
1.0,113.34739496289878,23.152906994263134,2018-09-26-23-03-12
1.0,113.34040779678281,23.15316900863052,2018-09-26-23-03-12
1.0,113.34315263639995,23.15316415442154,2018-09-26-23-03-12
1.0,113.34714538772117,23.153157314332976,2018-09-26-23-03-12
1.0,113.33616599341839,23.15342661431638,2018-09-26-23-03-12
1.0,113.33841161187995,23.15342250826646,2018-09-26-23-03-12
1.0,113.33965920942445,23.15342025367304,2018-09-26-23-03-12
1.0,113.34015825527749,23.15341935759578,2018-09-26-23-03-12
1.0,113.34115635927388,23.153417575844397,2018-09-26-23-03-12
1.0,113.34539850173809,23.153410174446222,2018-09-26-23-03-12
1.0,113.3471453706345,23.153407216540863,2018-09-26-23-03-12
1.0,113.33516794524746,23.153678359297892,2018-09-26-23-03-12
1.0,113.33616597637248,23.153676516560996,2018-09-26-23-03-12
1.0,113.33766304749624,23.153673772658845,2018-09-26-23-03-12
1.0,113.33791256237028,23.153673317855013,2018-09-26-23-03-12
2.0,113.33891063097714,23.15367150626486,2018-09-26-23-03-12
3.0,113.33916015047203,23.153671055334076,2018-09-26-23-03-12
2.0,113.33940967093034,23.15367060521413,2018-09-26-23-03-12
1.0,113.3396591923651,23.15367015591707,2018-09-26-23-03-12
1.0,113.34015823821625,23.15366925983972,2018-09-26-23-03-12
1.0,113.34115634220889,23.15366747808817,2018-09-26-23-03-12
1.0,113.34539848465747,23.15366007668927,2018-09-26-23-03-12
1.0,113.34664624147567,23.15365795813088,2018-09-26-23-03-12
1.0,113.34465052906923,23.143665298115963,2018-09-26-23-03-12
1.0,113.34639737070422,23.143662316480935,2018-09-26-23-03-12
1.0,113.34764515452311,23.143660221120978,2018-09-26-23-03-12
1.0,113.34789471542878,23.143659805636897,2018-09-26-23-03-12
1.0,113.34864340665284,23.14365856656658,2018-09-26-23-03-12
1.0,113.3533854336621,23.14365099434277,2018-09-26-23-03-12
1.0,113.35438382947318,23.143649465197562,2018-09-26-23-03-12
1.0,113.35463343270297,23.143649086663032,2018-09-26-23-03-12
1.0,113.35638070451485,23.143646480141875,2018-09-26-23-03-12
1.0,113.35687994119299,23.143645749632352,2018-09-26-23-03-12
1.0,113.35712956228252,23.14364538679872,2018-09-26-23-03-12
1.0,113.34639735362656,23.14391221740583,2018-09-26-23-03-12
1.0,113.34739557793347,23.143910538741054,2018-09-26-23-03-12
2.0,113.34764513744103,23.143910122045657,2018-09-26-23-03-12
1.0,113.34914252426087,23.143907647709604,2018-09-26-23-03-12
1.0,113.34939209380833,23.143907239732552,2018-09-26-23-03-12
1.0,113.35163828795127,23.143903627376176,2018-09-26-23-03-12
1.0,113.35213745941276,23.143902839650895,2018-09-26-23-03-12
1.0,113.35413421086197,23.143899746167126,2018-09-26-23-03-12
1.0,113.35463341559745,23.143898987586486,2018-09-26-23-03-12
1.0,113.35488302056055,23.143898610574148,2018-09-26-23-03-12
1.0,113.35513262726941,23.143898235094763,2018-09-26-23-03-12
1.0,113.35538223573559,23.143897861159015,2018-09-26-23-03-12
2.0,113.35563184597062,23.143897488777558,2018-09-26-23-03-12
1.0,113.35588145798603,23.143897117961014,2018-09-26-23-03-12
1.0,113.35613107179327,23.14389674871998,2018-09-26-23-03-12
2.0,113.35638068740384,23.143896381065012,2018-09-26-23-03-12
1.0,113.3566303048291,23.143896015006653,2018-09-26-23-03-12
1.0,113.35687992408045,23.1438956505554,2018-09-26-23-03-12
1.0,113.35712954516922,23.143895287721726,2018-09-26-23-03-12
1.0,113.34490003988834,23.14416467074078,2018-09-26-23-03-12
1.0,113.34514958610973,23.144164242566518,2018-09-26-23-03-12
