count,wgs_lng,wgs_lat,time
1.0,113.33392095125302,23.14593372286206,2018-10-04-09-00-21
2.0,113.33417045427086,23.145933258263778,2018-10-04-09-00-21
1.0,113.3344199579884,23.145932794233005,2018-10-04-09-00-21
1.0,113.33516847347214,23.145931405668318,2018-10-04-09-00-21
1.0,113.33591699573098,23.145930022652035,2018-10-04-09-00-21
1.0,113.33691503656591,23.145928187831082,2018-10-04-09-00-21
1.0,113.32493917907891,23.146200623719697,2018-10-04-09-00-21
1.0,113.32518866579895,23.146200146898106,2018-10-04-09-00-21
1.0,113.32543815273736,23.14619967019984,2018-10-04-09-00-21
1.0,113.32618661499696,23.146198240968577,2018-10-04-09-00-21
1.0,113.32693507970438,23.146196813292203,2018-10-04-09-00-21
1.0,113.32743405771454,23.14619586253664,2018-10-04-09-00-21
1.0,113.32893100030913,23.146193016295832,2018-10-04-09-00-21
1.0,113.32942998438598,23.146192069887228,2018-10-04-09-00-21
1.0,113.32992897024742,23.146191124812592,2018-10-04-09-00-21
3.0,113.33167543636152,23.146187828982725,2018-10-04-09-00-21
1.0,113.33317242923577,23.146185021162996,2018-10-04-09-00-21
1.0,113.33516845643514,23.14618130689166,2018-10-04-09-00-21
1.0,113.33566747049754,23.146180384243856,2018-10-04-09-00-21
3.0,113.33616648767703,23.146179464159783,2018-10-04-09-00-21
1.0,113.32493916208267,23.14645052497797,2018-10-04-09-00-21
2.0,113.32518864880169,23.146450048156336,2018-10-04-09-00-21
2.0,113.32543813573909,23.146449571458028,2018-10-04-09-00-21
1.0,113.3256876229083,23.146449094895402,2018-10-04-09-00-21
1.0,113.32693506270006,23.14644671455014,2018-10-04-09-00-21
1.0,113.32868149189507,23.146443391227127,2018-10-04-09-00-21
1.0,113.32893098329674,23.14644291755344,2018-10-04-09-00-21
1.0,113.3294299673716,23.146441971144753,2018-10-04-09-00-21
1.0,113.32992895323102,23.146441026070033,2018-10-04-09-00-21
1.0,113.33067743560048,23.14643961117531,2018-10-04-09-00-21
1.0,113.33342191320293,23.146434456192605,2018-10-04-09-00-21
2.0,113.33367141485921,23.146433990496007,2018-10-04-09-00-21
1.0,113.33541794604518,23.146430746509925,2018-10-04-09-00-21
1.0,113.33566745345843,23.14643028550034,2018-10-04-09-00-21
1.0,113.33616647063597,23.146429365416186,2018-10-04-09-00-21
1.0,113.3371645147652,23.146427533329312,2018-10-04-09-00-21
1.0,113.33741402791073,23.146427077062242,2018-10-04-09-00-21
1.0,113.32493914508628,23.14670042626953,2018-10-04-09-00-21
1.0,113.32568760590887,23.146698996186842,2018-10-04-09-00-21
1.0,113.32942995035704,23.14669187243557,2018-10-04-09-00-21
2.0,113.32992893621447,23.14669092736077,2018-10-04-09-00-21
1.0,113.33017842984586,23.146690455354488,2018-10-04-09-00-21
16.0,113.33192489963089,23.14668716237702,2018-10-04-09-00-21
1.0,113.33217439752703,23.14668669368061,2018-10-04-09-00-21
1.0,113.33242389601638,23.146686225453404,2018-10-04-09-00-21
2.0,113.33367139782776,23.146683891786118,2018-10-04-09-00-21
1.0,113.3341704031711,23.146682962034046,2018-10-04-09-00-21
1.0,113.33466941131331,23.14668203455203,2018-10-04-09-00-21
1.0,113.3349189164672,23.146681571692927,2018-10-04-09-00-21
1.0,113.3359169446107,23.14667972642143,2018-10-04-09-00-21
1.0,113.33691498543399,23.14667789159997,2018-10-04-09-00-21
1.0,113.32568758890926,23.146948897511624,2018-10-04-09-00-21
2.0,113.32893094927148,23.146942720168585,2018-10-04-09-00-21
1.0,113.3306774015612,23.146939413789877,2018-10-04-09-00-21
1.0,113.33217438050134,23.146936595004316,2018-10-04-09-00-21
1.0,113.33292287779936,23.146935191779423,2018-10-04-09-00-21
1.0,113.33367138079615,23.146933793109575,2018-10-04-09-00-21
2.0,113.3339208831236,23.14693332795587,2018-10-04-09-00-21
1.0,113.33441988985113,23.14693239932648,2018-10-04-09-00-21
1.0,113.33491889943068,23.146931473016174,2018-10-04-09-00-21
1.0,113.33516840532313,23.146931010761293,2018-10-04-09-00-21
1.0,113.33541791196839,23.146930549122906,2018-10-04-09-00-21
1.0,113.33566741937969,23.14693008811324,2018-10-04-09-00-21
1.0,113.33591692757027,23.14692962774451,2018-10-04-09-00-21
1.0,113.33616643655334,23.146929168028915,2018-10-04-09-00-21
1.0,113.33666545694986,23.146928250605924,2018-10-04-09-00-21
1.0,113.33691496838969,23.146927792922884,2018-10-04-09-00-21
1.0,113.32568757190948,23.147198798869805,2018-10-04-09-00-21
1.0,113.32618654699077,23.147197846200793,2018-10-04-09-00-21
1.0,113.32693501168607,23.147196418523922,2018-10-04-09-00-21
1.0,113.33192486558133,23.147186965057912,2018-10-04-09-00-21
1.0,113.33317236111752,23.14718462639057,2018-10-04-09-00-21
8.0,113.33367136376435,23.147183694466428,2018-10-04-09-00-21
1.0,113.33392086609084,23.147183229312684,2018-10-04-09-00-21
1.0,113.33616641951177,23.147179069385352,2018-10-04-09-00-21
1.0,113.3376634907863,23.147176325489742,2018-10-04-09-00-21
1.0,113.32468960758612,23.147450607277275,2018-10-04-09-00-21
1.0,113.32493909409605,23.147450130344506,2018-10-04-09-00-21
1.0,113.32668550615601,23.147446795614318,2018-10-04-09-00-21
1.0,113.32942989931237,23.147441576508314,2018-10-04-09-00-21
1.0,113.32967939200832,23.147441103797863,2018-10-04-09-00-21
1.0,113.33092686264868,23.14743874568032,2018-10-04-09-00-21
1.0,113.33317234408753,23.147434527780966,2018-10-04-09-00-21
6.0,113.3336713467324,23.147433595856743,2018-10-04-09-00-21
1.0,113.33392084905789,23.147433130702957,2018-10-04-09-00-21
1.0,113.33417035206983,23.14743266610442,2018-10-04-09-00-21
11.0,113.33441985578149,23.1474322020734,2018-10-04-09-00-21
1.0,113.32518856381294,23.14769955494795,2018-10-04-09-00-21
1.0,113.32568753790943,23.147698601686603,2018-10-04-09-00-21
1.0,113.32643600092658,23.1476971729358,2018-10-04-09-00-21
1.0,113.32718446651215,23.147695745851166,2018-10-04-09-00-21
1.0,113.3296793749921,23.14769100522236,2018-10-04-09-00-21
1.0,113.33042785588766,23.14768958921537,2018-10-04-09-00-21
1.0,113.33117634128034,23.147688176654416,2018-10-04-09-00-21
1.0,113.3319248315311,23.14768676787264,2018-10-04-09-00-21
2.0,113.33292282671238,23.147684895950796,2018-10-04-09-00-21
2.0,113.33417033503575,23.147682567528165,2018-10-04-09-00-21
22.0,113.33441983874643,23.147682103497104,2018-10-04-09-00-21
2.0,113.33591687644798,23.14767933191438,2018-10-04-09-00-21
1.0,113.33766345669106,23.147676128302546,2018-10-04-09-00-21
1.0,113.32468957359384,23.147950410161485,2018-10-04-09-00-21
1.0,113.3276834281664,23.147944697010313,2018-10-04-09-00-21
1.0,113.32992885112918,23.147940434315732,2018-10-04-09-00-21
1.0,113.33067733348065,23.147939019420264,2018-10-04-09-00-21
1.0,113.3314258204496,23.14793760808191,2018-10-04-09-00-21
1.0,113.33167531719442,23.147937138483833,2018-10-04-09-00-21
1.0,113.33342181101762,23.147933864434812,2018-10-04-09-00-21
2.0,113.333671312668,23.147933398737965,2018-10-04-09-00-21
1.0,113.3341703180015,23.147932468985477,2018-10-04-09-00-21
1.0,113.3346693261339,23.14793154150304,2018-10-04-09-00-21
1.0,113.33666538877485,23.147927856232307,2018-10-04-09-00-21
1.0,113.32518852981627,23.148199357899188,2018-10-04-09-00-21
1.0,113.32593699131603,23.148197928222803,2018-10-04-09-00-21
1.0,113.32718443249931,23.148195548801745,2018-10-04-09-00-21
2.0,113.33042782184872,23.148189392164873,2018-10-04-09-00-21
1.0,113.33092681158453,23.14818845005394,2018-10-04-09-00-21
1.0,113.33342179398615,23.14818376592588,2018-10-04-09-00-21
1.0,113.33441980467579,23.148181906445274,2018-10-04-09-00-21
3.0,113.33691488316566,23.148177300039585,2018-10-04-09-00-21
1.0,113.32493902610678,23.14844973624727,2018-10-04-09-00-21
1.0,113.3294298312505,23.1484411824081,2018-10-04-09-00-21
1.0,113.3321742783437,23.14843600364994,2018-10-04-09-00-21
1.0,113.33342177695452,23.148433667450632,2018-10-04-09-00-21
1.0,113.33367127860292,23.1484332017537,2018-10-04-09-00-21
1.0,113.33641584408443,23.14842811762003,2018-10-04-09-00-21
1.0,113.3371643783997,23.148426744582324,2018-10-04-09-00-21
1.0,113.32593695731262,23.14869773130853,2018-10-04-09-00-21
1.0,113.3271843984858,23.148695351887056,2018-10-04-09-00-21
1.0,113.3274338876436,23.148694876619974,2018-10-04-09-00-21
1.0,113.33242375979826,23.148685436981097,2018-10-04-09-00-21
1.0,113.33292275859408,23.14868450198287,2018-10-04-09-00-21
1.0,113.33317225893512,23.148684035236787,2018-10-04-09-00-21
1.0,113.33516828605593,23.14868032096211,2018-10-04-09-00-21
2.0,113.33566730009883,23.148679398313472,2018-10-04-09-00-21
1.0,113.33616631725887,23.14867847822856,2018-10-04-09-00-21
1.0,113.3364158270409,23.14867801917801,2018-10-04-09-00-21
1.0,113.32743387063557,23.148944778213256,2018-10-04-09-00-21
1.0,113.32992878305795,23.14894004048465,2018-10-04-09-00-21
1.0,113.33292274156408,23.14893440357524,2018-10-04-09-00-21
1.0,113.33516826901709,23.148930222554103,2018-10-04-09-00-21
1.0,113.33541777565455,23.148929760915383,2018-10-04-09-00-21
1.0,113.33566728305804,23.148929299905383,2018-10-04-09-00-21
1.0,113.33616630021614,23.14892837982039,2018-10-04-09-00-21
1.0,113.32468948861023,23.149199917961464,2018-10-04-09-00-21
1.0,113.32493897511308,23.149199441028408,2018-10-04-09-00-21
1.0,113.32543794874722,23.149198487507558,2018-10-04-09-00-21
1.0,113.3274338536274,23.149194679840388,2018-10-04-09-00-21
1.0,113.32918028795956,23.149191360231235,2018-10-04-09-00-21
1.0,113.33117623914355,23.149187585906827,2018-10-04-09-00-21
1.0,113.33267322482804,23.149184772453747,2018-10-04-09-00-21
1.0,113.33566726601708,23.149179201531144,2018-10-04-09-00-21
1.0,113.33641579295332,23.149177822395433,2018-10-04-09-00-21
1.0,113.32468947161301,23.14944981962296,2018-10-04-09-00-21
1.0,113.33017824264174,23.149439371765258,2018-10-04-09-00-21
1.0,113.33142571830584,23.149437017536677,2018-10-04-09-00-21
1.0,113.3326732077987,23.149434674113913,2018-10-04-09-00-21
1.0,113.32468945461564,23.14969972131842,2018-10-04-09-00-21
1.0,113.3271843304568,23.14969495846368,2018-10-04-09-00-21
1.0,113.32843177974934,23.149692584597013,2018-10-04-09-00-21
1.0,113.32893076212062,23.14969163695215,2018-10-04-09-00-21
1.0,113.33242369168521,23.14968504355424,2018-10-04-09-00-21
1.0,113.3331721908102,23.149683641809432,2018-10-04-09-00-21
1.0,113.33342169179384,23.149683175581593,2018-10-04-09-00-21
2.0,113.32493892411787,23.14994914611472,2018-10-04-09-00-21
1.0,113.32543789774594,23.149948192593623,2018-10-04-09-00-21
1.0,113.32818227214757,23.149942960580603,2018-10-04-09-00-21
1.0,113.33067719731154,23.149938232298734,2018-10-04-09-00-21
1.0,113.33142568425659,23.149936820959386,2018-10-04-09-00-21
2.0,113.33217417618005,23.149935413510182,2018-10-04-09-00-21
1.0,113.33292267344244,23.149934010283793,2018-10-04-09-00-21
1.0,113.33516820086007,23.149929829261158,2018-10-04-09-00-21
1.0,113.32568736789922,23.15019761779381,2018-10-04-09-00-21
1.0,113.32593685529842,23.150197141378605,2018-10-04-09-00-21
1.0,113.32768327508373,23.15019381165582,2018-10-04-09-00-21
1.0,113.32918021989703,23.15019096707825,2018-10-04-09-00-21
1.0,113.32942971213579,23.15019049403385,2018-10-04-09-00-21
1.0,113.3296792048207,23.150190021322945,2018-10-04-09-00-21
1.0,113.33267315670969,23.150184379298434,2018-10-04-09-00-21
2.0,113.33292265641161,23.150183912045982,2018-10-04-09-00-21
1.0,113.33491867794065,23.150180193278395,2018-10-04-09-00-21
1.0,113.32518837682305,23.15044847285359,2018-10-04-09-00-21
1.0,113.33092665838306,23.150437564999773,2018-10-04-09-00-21
1.0,113.33117615402497,23.15043709454913,2018-10-04-09-00-21
1.0,113.33616619795623,23.1504277900842,2018-10-04-09-00-21
1.0,113.33641570773145,23.150427331033356,2018-10-04-09-00-21
1.0,113.3366652183256,23.150426872660034,2018-10-04-09-00-21
2.0,113.3369147297519,23.15042641497641,2018-10-04-09-00-21
1.0,113.32568733389517,23.150697421423054,2018-10-04-09-00-21
1.0,113.32618630894814,23.150696468752884,2018-10-04-09-00-21
1.0,113.32643579687591,23.150695992670762,2018-10-04-09-00-21
1.0,113.32967917078443,23.150689824950863,2018-10-04-09-00-21
1.0,113.330427651644,23.150688408942383,2018-10-04-09-00-21
1.0,113.33067714624539,23.150687937688883,2018-10-04-09-00-21
1.0,113.33092664135985,23.15068746683062,2018-10-04-09-00-21
1.0,113.33292262234946,23.15068371567282,2018-10-04-09-00-21
1.0,113.33491864386276,23.150679996904568,2018-10-04-09-00-21
1.0,113.33716422497574,23.150675859824453,2018-10-04-09-00-21
3.0,113.33566714672573,23.15092851386405,2018-10-04-09-00-21
2.0,113.33666518423375,23.15092667635405,2018-10-04-09-00-21
1.0,113.33691469565811,23.150926218670342,2018-10-04-09-00-21
1.0,113.32818218708658,23.151192469737392,2018-10-04-09-00-21
1.0,113.32843167767062,23.151191995482453,2018-10-04-09-00-21
1.0,113.32868116864725,23.151191521511567,2018-10-04-09-00-21
1.0,113.32967913674749,23.15118962871576,2018-10-04-09-00-21
2.0,113.32992862988796,23.151189156350537,2018-10-04-09-00-21
1.0,113.33042761760105,23.151188212707034,2018-10-04-09-00-21
1.0,113.33142559913054,23.151186330113475,2018-10-04-09-00-21
1.0,113.33342158959553,23.151182586462053,2018-10-04-09-00-21
1.0,113.33466910464794,23.15118026352757,2018-10-04-09-00-21
1.0,113.3354176222887,23.151178876773027,2018-10-04-09-00-21
2.0,113.33641565659633,23.151177036625935,2018-10-04-09-00-21
1.0,113.33766321800577,23.15117475177727,2018-10-04-09-00-21
1.0,113.32818217007389,23.1514423716716,2018-10-04-09-00-21
1.0,113.32843166065692,23.151441897416618,2018-10-04-09-00-21
1.0,113.32868115163255,23.15144142344569,2018-10-04-09-00-21
1.0,113.32893064301413,23.151440949771175,2018-10-04-09-00-21
2.0,113.3291801348151,23.151440476405437,2018-10-04-09-00-21
2.0,113.32942962704887,23.151440003360833,2018-10-04-09-00-21
2.0,113.32967911972877,23.151439530649718,2018-10-04-09-00-21
1.0,113.32992861286823,23.151439058284453,2018-10-04-09-00-21
1.0,113.33017810648062,23.151438586277386,2018-10-04-09-00-21
1.0,113.33042760057933,23.151438114640868,2018-10-04-09-00-21
1.0,113.33491859274467,23.1514297026008,2018-10-04-09-00-21
1.0,113.33516809861953,23.15142924034517,2018-10-04-09-00-21
1.0,113.33741368695766,23.151425109251644,2018-10-04-09-00-21
1.0,113.32693470557072,23.151694648743323,2018-10-04-09-00-21
1.0,113.32768317302114,23.151693222952954,2018-10-04-09-00-21
1.0,113.32793266285819,23.151692748166923,2018-10-04-09-00-21
1.0,113.32843164364306,23.151691799385194,2018-10-04-09-00-21
1.0,113.32893062599825,23.15169085173967,2018-10-04-09-00-21
1.0,113.32918011779823,23.15169037837389,2018-10-04-09-00-21
3.0,113.32942961003099,23.151689905329242,2018-10-04-09-00-21
1.0,113.33142556507894,23.151686134015222,2018-10-04-09-00-21
1.0,113.33292255422315,23.151683323337885,2018-10-04-09-00-21
1.0,113.32593673627429,23.15194645468094,2018-10-04-09-00-21
1.0,113.32793264584616,23.151942650170056,2018-10-04-09-00-21
5.0,113.32893060898222,23.151940753742636,2018-10-04-09-00-21
3.0,113.32967908569083,23.15193933462093,2018-10-04-09-00-21
1.0,113.32992857882829,23.15193886225558,2018-10-04-09-00-21
1.0,113.33017807243867,23.151938390248432,2018-10-04-09-00-21
1.0,113.33192454207723,23.15193509726486,2018-10-04-09-00-21
1.0,113.32868110058742,23.152191129454767,2018-10-04-09-00-21
2.0,113.328930591966,23.152190655780128,2018-10-04-09-00-21
1.0,113.32967906867161,23.152189236658298,2018-10-04-09-00-21
1.0,113.33042754951316,23.152187820649072,2018-10-04-09-00-21
1.0,113.33092653921705,23.152186878536813,2018-10-04-09-00-21
1.0,113.33167502775461,23.152185468456068,2018-10-04-09-00-21
1.0,113.33192452504903,23.152184999301856,2018-10-04-09-00-21
1.0,113.33242352139088,23.152184062376406,2018-10-04-09-00-21
1.0,113.33342152145998,23.152182194402098,2018-10-04-09-00-21
2.0,113.3246892676334,23.152448642226204,2018-10-04-09-00-21
1.0,113.32493875412307,23.152448165292608,2018-10-04-09-00-21
18.0,113.32718414336331,23.15244387936692,2018-10-04-09-00-21
1.0,113.32843159260044,23.152441505497972,2018-10-04-09-00-21
2.0,113.32918006674659,23.152440084486294,2018-10-04-09-00-21
1.0,113.32942955897633,23.152439611441523,2018-10-04-09-00-21
1.0,113.32967905165222,23.152439138730244,2018-10-04-09-00-21
1.0,113.33117601782659,23.152436310157576,2018-10-04-09-00-21
1.0,113.33192450802066,23.15243490137343,2018-10-04-09-00-21
3.0,113.33242350436053,23.152433964447898,2018-10-04-09-00-21
1.0,113.33317200345289,23.152432562701716,2018-10-04-09-00-21
1.0,113.33466901945351,23.152429773537897,2018-10-04-09-00-21
1.0,113.33741361875903,23.152424717327,2018-10-04-09-00-21
1.0,113.3279325948091,23.15269235638683,2018-10-04-09-00-21
1.0,113.33017802137451,23.152688096464086,2018-10-04-09-00-21
1.0,113.3361660445551,23.15267690779148,2018-10-04-09-00-21
1.0,113.33716408858754,23.15267507570042,2018-10-04-09-00-21
1.0,113.33766311570206,23.152674163890335,2018-10-04-09-00-21
3.0,113.3279325777964,23.1529422585284,2018-10-04-09-00-21
2.0,113.32918003271132,23.15293988873433,2018-10-04-09-00-21
2.0,113.3299285107464,23.1529384706126,2018-10-04-09-00-21
1.0,113.3304274984455,23.152937526968515,2018-10-04-09-00-21
1.0,113.33167497667199,23.15293517477489,2018-10-04-09-00-21
1.0,113.33217397183476,23.152934236923098,2018-10-04-09-00-21
1.0,113.33666504785968,23.152925892506676,2018-10-04-09-00-21
1.0,113.32468921663477,23.153198348652584,2018-10-04-09-00-21
1.0,113.32793256078355,23.15319216070472,2018-10-04-09-00-21
1.0,113.32843154155634,23.153191211922493,2018-10-04-09-00-21
1.0,113.32868103252493,23.153190737951274,2018-10-04-09-00-21
1.0,113.32942950792017,23.153189317865547,2018-10-04-09-00-21
1.0,113.32468919963489,23.153448250864248,2018-10-04-09-00-21
