count,wgs_lng,wgs_lat,time
2.0,113.3561310033507,23.1448963527405,2018-10-09-22-00-24
1.0,113.35638061895813,23.144895985085356,2018-10-09-22-00-24
1.0,113.35687985562859,23.14489525457538,2018-10-09-22-00-24
1.0,113.3491424388219,23.145157152823657,2018-10-09-22-00-24
1.0,113.35039030149444,23.14515512595864,2018-10-09-22-00-24
1.0,113.35063987857686,23.14515472454823,2018-10-09-22-00-24
1.0,113.35113903738657,23.145153925779578,2018-10-09-22-00-24
1.0,113.35213737392318,23.145152344762327,2018-10-09-22-00-24
1.0,113.35238696206837,23.14515195301425,2018-10-09-22-00-24
1.0,113.3538845255482,23.145149632823802,2018-10-09-22-00-24
1.0,113.35463333006732,23.1451484926957,2018-10-09-22-00-24
1.0,113.35613098623959,23.145146253827853,2018-10-09-22-00-24
1.0,113.35638060184627,23.14514588617267,2018-10-09-22-00-24
1.0,113.35663021926769,23.145145520114088,2018-10-09-22-00-24
1.0,113.35712945960016,23.145144792828702,2018-10-09-22-00-24
1.0,113.3478945958446,23.14540911279849,2018-10-09-22-00-24
1.0,113.34914242173363,23.14540705394526,2018-10-09-22-00-24
1.0,113.34939199127592,23.145406645967952,2018-10-09-22-00-24
1.0,113.34964156230171,23.145406239281503,2018-10-09-22-00-24
1.0,113.34989113482315,23.145405833897204,2018-10-09-22-00-24
1.0,113.35063986148344,23.14540462566957,2018-10-09-22-00-24
1.0,113.3546333129608,23.145398393816336,2018-10-09-22-00-24
1.0,113.3553821330847,23.145397267388066,2018-10-09-22-00-24
1.0,113.35588135532578,23.14539652418953,2018-10-09-22-00-24
1.0,113.35613096912836,23.145396154948227,2018-10-09-22-00-24
1.0,113.35687982140163,23.145395056782842,2018-10-09-22-00-24
1.0,113.34939197418659,23.145656547122563,2018-10-09-22-00-24
1.0,113.34964154521153,23.145656140436078,2018-10-09-22-00-24
1.0,113.35138858494602,23.145653330719096,2018-10-09-22-00-24
1.0,113.35613095201694,23.145646056101647,2018-10-09-22-00-24
1.0,113.35663018504196,23.1456453223877,2018-10-09-22-00-24
1.0,113.35687980428793,23.14564495793613,2018-10-09-22-00-24
1.0,113.348393687713,23.145908087851982,2018-10-09-22-00-24
1.0,113.34914238755651,23.145906856287702,2018-10-09-22-00-24
2.0,113.34939195709713,23.145906448310303,2018-10-09-22-00-24
3.0,113.34964152812118,23.145906041623768,2018-10-09-22-00-24
1.0,113.3536348761452,23.145899719322408,2018-10-09-22-00-24
1.0,113.34839367062678,23.14615798907307,2018-10-09-22-00-24
3.0,113.34914237046772,23.14615675750866,2018-10-09-22-00-24
1.0,113.3496415110307,23.146155942844644,2018-10-09-22-00-24
1.0,113.34989108354955,23.146155537460213,2018-10-09-22-00-24
1.0,113.3541340569191,23.14614885595828,2018-10-09-22-00-24
1.0,113.35438365841841,23.146148475911808,2018-10-09-22-00-24
1.0,113.3478945275071,23.146408717616943,2018-10-09-22-00-24
1.0,113.34989106645806,23.14640543871427,2018-10-09-22-00-24
1.0,113.35014064048396,23.14640503464319,2018-10-09-22-00-24
1.0,113.354633244533,23.146397998630057,2018-10-09-22-00-24
1.0,113.35687975294577,23.146394661594954,2018-10-09-22-00-24
1.0,113.34864320161505,23.146657379832764,2018-10-09-22-00-24
1.0,113.35088935463553,23.146653731709666,2018-10-09-22-00-24
1.0,113.35413402270771,23.14664865849819,2018-10-09-22-00-24
1.0,113.35463322742564,23.146647899916573,2018-10-09-22-00-24
1.0,113.35563165776414,23.14664640110568,2018-10-09-22-00-24
1.0,113.35588126977093,23.14664603028865,2018-10-09-22-00-24
1.0,113.35687973583137,23.14664456288106,2018-10-09-22-00-24
1.0,113.34864318452746,23.146907281153673,2018-10-09-22-00-24
1.0,113.35138849946304,23.14690283698836,2018-10-09-22-00-24
1.0,113.3541340056018,23.14689855981813,2018-10-09-22-00-24
2.0,113.3553820304278,23.14689667480735,2018-10-09-22-00-24
1.0,113.3561308664574,23.146895562366705,2018-10-09-22-00-24
1.0,113.35113890062115,23.1471531356785,2018-10-09-22-00-24
1.0,113.35463319321042,23.147147702589677,2018-10-09-22-00-24
1.0,113.3548827981632,23.147147325576768,2018-10-09-22-00-24
1.0,113.35538201331772,23.147146576160477,2018-10-09-22-00-24
1.0,113.35712932268093,23.147144002719113,2018-10-09-22-00-24
1.0,113.34814402146908,23.147407908706,2018-10-09-22-00-24
1.0,113.34914228502123,23.147406264113048,2018-10-09-22-00-24
2.0,113.35438357288471,23.147397982511592,2018-10-09-22-00-24
1.0,113.35463317610254,23.147397603976394,2018-10-09-22-00-24
2.0,113.35488278105451,23.147397226963434,2018-10-09-22-00-24
1.0,113.3551323877523,23.147396851483432,2018-10-09-22-00-24
1.0,113.3561308322324,23.14739536510614,2018-10-09-22-00-24
1.0,113.34789444208143,23.147658224389428,2018-10-09-22-00-24
1.0,113.34864313326374,23.14765698531703,2018-10-09-22-00-24
1.0,113.35039013056128,23.14765413866705,2018-10-09-22-00-24
1.0,113.35138844817124,23.14765254115028,2018-10-09-22-00-24
1.0,113.3518876164109,23.147651750629713,2018-10-09-22-00-24
1.0,113.35388435449936,23.14764864552605,2018-10-09-22-00-24
1.0,113.3548827639457,23.147647128383614,2018-10-09-22-00-24
1.0,113.35638043071859,23.147644898870464,2018-10-09-22-00-24
1.0,113.35113884933136,23.147902839941093,2018-10-09-22-00-24
1.0,113.35288595513649,23.14790008796077,2018-10-09-22-00-24
1.0,113.35388433739357,23.147898546979985,2018-10-09-22-00-24
1.0,113.35663003101784,23.147894434264874,2018-10-09-22-00-24
2.0,113.3568796502569,23.147894069812907,2018-10-09-22-00-24
1.0,113.35538194487577,23.148146181908107,2018-10-09-22-00-24
1.0,113.3571292542173,23.148143608465485,2018-10-09-22-00-24
1.0,113.35014050373886,23.148404245878428,2018-10-09-22-00-24
1.0,113.35488271261819,23.14839683284581,2018-10-09-22-00-24
1.0,113.35563153798576,23.148395711046813,2018-10-09-22-00-24
1.0,113.35613076378038,23.14839497098763,2018-10-09-22-00-24
1.0,113.35712923710095,23.148393509986143,2018-10-09-22-00-24
1.0,113.35563152087391,23.148645612601484,2018-10-09-22-00-24
1.0,113.35613074666695,23.14864487254221,2018-10-09-22-00-24
1.0,113.3563803622628,23.148644504886388,2018-10-09-22-00-24
1.0,113.35712921998449,23.14864341154055,2018-10-09-22-00-24
1.0,113.35488267839901,23.148896635989214,2018-10-09-22-00-24
1.0,113.35662996255829,23.148894040415467,2018-10-09-22-00-24
1.0,113.3571292028678,23.148893313128738,2018-10-09-22-00-24
1.0,113.35163792890171,23.149151554425764,2018-10-09-22-00-24
1.0,113.3553818764311,23.149145788194666,2018-10-09-22-00-24
1.0,113.35563148664968,23.149145415812267,2018-10-09-22-00-24
1.0,113.35588109864868,23.14914504499479,2018-10-09-22-00-24
2.0,113.356629945443,23.14914394203761,2018-10-09-22-00-24
1.0,113.35712918575098,23.149143214750794,2018-10-09-22-00-24
1.0,113.34989086134657,23.14940425637559,2018-10-09-22-00-24
1.0,113.35113874674722,23.14940224937572,2018-10-09-22-00-24
1.0,113.35662992832752,23.149393843693648,2018-10-09-22-00-24
1.0,113.35014041826773,23.149653753995157,2018-10-09-22-00-24
1.0,113.35088914948138,23.149652549772743,2018-10-09-22-00-24
1.0,113.35588106442222,23.149644848341108,2018-10-09-22-00-24
1.0,113.35113871255122,23.14990205279172,2018-10-09-22-00-24
1.0,113.35138829428678,23.149901655454933,2018-10-09-22-00-24
1.0,113.35588104730873,23.14989475006528,2018-10-09-22-00-24
1.0,113.34839339722477,23.150156413168354,2018-10-09-22-00-24
1.0,113.35063953667685,23.150152753321198,2018-10-09-22-00-24
1.0,113.34814381642198,23.15040672799045,2018-10-09-22-00-24
1.0,113.34914207993256,23.15040508339543,2018-10-09-22-00-24
1.0,113.34989079297071,23.15040386334476,2018-10-09-22-00-24
1.0,113.35038994251543,23.150403056525825,2018-10-09-22-00-24
1.0,113.35063951958008,23.150402655114505,2018-10-09-22-00-24
1.0,113.35388416632628,23.150397563378068,2018-10-09-22-00-24
1.0,113.35588101308126,23.150394553615893,2018-10-09-22-00-24
1.0,113.35687947909537,23.150393086205625,2018-10-09-22-00-24
2.0,113.34839336304651,23.150656216789933,2018-10-09-22-00-24
1.0,113.34864292819378,23.15065580500701,2018-10-09-22-00-24
3.0,113.34914206284073,23.150654985223184,2018-10-09-22-00-24
1.0,113.3501403498878,23.15065336110057,2018-10-09-22-00-24
3.0,113.35662984274765,23.15064335248448,2018-10-09-22-00-24
1.0,113.3568794619783,23.15064298803201,2018-10-09-22-00-24
1.0,113.34764465907487,23.15090736142852,2018-10-09-22-00-24
1.0,113.34889247769665,23.150905296343023,2018-10-09-22-00-24
2.0,113.34914204574876,23.150904887085186,2018-10-09-22-00-24
1.0,113.34939161527215,23.150904479106913,2018-10-09-22-00-24
1.0,113.34989075878178,23.15090366703425,2018-10-09-22-00-24
1.0,113.35014033279238,23.150903262962387,2018-10-09-22-00-24
1.0,113.35038990832312,23.150902860215147,2018-10-09-22-00-24
1.0,113.35488254151564,23.150895849921408,2018-10-09-22-00-24
1.0,113.35687944486105,23.15089288989264,2018-10-09-22-00-24
1.0,113.34764464198796,23.151157263325075,2018-10-09-22-00-24
1.0,113.34839332886757,23.151156020548505,2018-10-09-22-00-24
1.0,113.34889246060536,23.15115519823937,2018-10-09-22-00-24
1.0,113.34914202865662,23.15115478898149,2018-10-09-22-00-24
1.0,113.34939159817915,23.15115438100317,2018-10-09-22-00-24
2.0,113.34989074168706,23.151153568930425,2018-10-09-22-00-24
2.0,113.3501403156968,23.151153164858517,2018-10-09-22-00-24
1.0,113.3503898912267,23.151152762111238,2018-10-09-22-00-24
1.0,113.35113862705816,23.15115156192903,2018-10-09-22-00-24
1.0,113.35138820878954,23.15115116459201,2018-10-09-22-00-24
1.0,113.35687942774365,23.15114279178757,2018-10-09-22-00-24
1.0,113.34764462490084,23.151407165256014,2018-10-09-22-00-24
1.0,113.3478941857794,23.151406749770583,2018-10-09-22-00-24
3.0,113.34864287692251,23.15140551069623,2018-10-09-22-00-24
1.0,113.3488924435139,23.15140510017007,2018-10-09-22-00-24
1.0,113.34939158108598,23.151404282933797,2018-10-09-22-00-24
1.0,113.34989072459216,23.151403470860963,2018-10-09-22-00-24
2.0,113.35014029860108,23.151403066789012,2018-10-09-22-00-24
1.0,113.3503898741301,23.151402664041683,2018-10-09-22-00-24
1.0,113.35063945119137,23.151402262630178,2018-10-09-22-00-24
1.0,113.350889029797,23.15140186256568,2018-10-09-22-00-24
1.0,113.35238653453699,23.15139949108852,2018-10-09-22-00-24
1.0,113.35687941062606,23.15139269371687,2018-10-09-22-00-24
1.0,113.34939156399264,23.15165418489882,2018-10-09-22-00-24
1.0,113.34989070749712,23.151653372825894,2018-10-09-22-00-24
1.0,113.35014028150519,23.151652968753904,2018-10-09-22-00-24
1.0,113.35063943409376,23.15165216459499,2018-10-09-22-00-24
1.0,113.35088901269856,23.15165176453045,2018-10-09-22-00-24
1.0,113.35687939350832,23.15164259568057,2018-10-09-22-00-24
1.0,113.3571290145734,23.151642232845504,2018-10-09-22-00-24
1.0,113.34764459072616,23.151906969221137,2018-10-09-22-00-24
1.0,113.3483932775979,23.151905726444173,2018-10-09-22-00-24
1.0,113.34889240933049,23.15190490413477,2018-10-09-22-00-24
2.0,113.35038983993643,23.151902468005858,2018-10-09-22-00-24
1.0,113.35513207975347,23.151895082228126,2018-10-09-22-00-24
1.0,113.35538168819444,23.151894708290964,2018-10-09-22-00-24
1.0,113.3566297571636,23.151892862131444,2018-10-09-22-00-24
1.0,113.34764457363855,23.152156871255478,2018-10-09-22-00-24
1.0,113.34789413451445,23.152156455769926,2018-10-09-22-00-24
1.0,113.34864282564976,23.15215521669518,2018-10-09-22-00-24
2.0,113.34989067330652,23.15215317685925,2018-10-09-22-00-24
1.0,113.35388404656919,23.152146876887635,2018-10-09-22-00-24
1.0,113.34864280855851,23.152405118763923,2018-10-09-22-00-24
1.0,113.34889237514643,23.152404708237576,2018-10-09-22-00-24
1.0,113.34914194319336,23.152404298979484,2018-10-09-22-00-24
1.0,113.34939151271162,23.152403891000954,2018-10-09-22-00-24
1.0,113.34814366262086,23.15265584567937,2018-10-09-22-00-24
1.0,113.34764452237472,23.152906577566174,2018-10-09-22-00-24
1.0,113.34814364553098,23.15290574781753,2018-10-09-22-00-24
1.0,113.34839320923601,23.152905334788684,2018-10-09-22-00-24
1.0,113.34864277437548,23.15290492300537,2018-10-09-22-00-24
2.0,113.34889234096168,23.152904512478948,2018-10-09-22-00-24
1.0,113.34939147852344,23.15290369524214,2018-10-09-22-00-24
1.0,113.34989062201934,23.15290288316878,2018-10-09-22-00-24
1.0,113.35014019602316,23.15290247909657,2018-10-09-22-00-24
2.0,113.34814362844095,23.15315564999043,2018-10-09-22-00-24
1.0,113.34864275728373,23.153154825178184,2018-10-09-22-00-24
1.0,113.34939146142908,23.15315359741483,2018-10-09-22-00-24
1.0,113.34964103242832,23.15315319072704,2018-10-09-22-00-24
1.0,113.34989060492329,23.15315278534139,2018-10-09-22-00-24
1.0,113.35113849026057,23.153150778338237,2018-10-09-22-00-24
1.0,113.34914187481978,23.15340390760103,2018-10-09-22-00-24
1.0,113.34939144433456,23.153403499622325,2018-10-09-22-00-24
2.0,113.34964101533295,23.15340309293449,2018-10-09-22-00-24
1.0,113.35113847316013,23.15340068054543,2018-10-09-22-00-24
1.0,113.34814359426042,23.153655454440717,2018-10-09-22-00-24
1.0,113.34839315796283,23.15365504141175,2018-10-09-22-00-24
1.0,113.3498905707307,23.15365258979107,2018-10-09-22-00-24
1.0,113.35138803778251,23.153650185450033,2018-10-09-22-00-24
1.0,113.3516376210861,23.153649789492963,2018-10-09-22-00-24
1.0,113.35213679248291,23.15364900176425,2018-10-09-22-00-24
1.0,113.35238638060001,23.15364861001468,2018-10-09-22-00-24
1.0,113.3531351547692,23.153647443356967,2018-10-09-22-00-24
1.0,113.35338474947105,23.15364705737121,2018-10-09-22-00-24
1.0,113.35588079058634,23.15364328004843,2018-10-09-22-00-24
1.0,113.32568709584828,23.154196050688338,2018-10-09-22-00-24
1.0,113.32618607087292,23.15419509801701,2018-10-09-22-00-24
2.0,113.32668504698552,23.154194146036748,2018-10-09-22-00-24
1.0,113.32793249273048,23.15419176975862,2018-10-09-22-00-24
1.0,113.32967893251184,23.154188454206878,2018-10-09-22-00-24
1.0,113.33042741332942,23.15418703819666,2018-10-09-22-00-24
1.0,113.33092640301729,23.154186096083738,2018-10-09-22-00-24
1.0,113.33117589864426,23.15418562563247,2018-10-09-22-00-24
1.0,113.3321738866838,23.15418374814979,2018-10-09-22-00-24
1.0,113.33242338514343,23.154183279921337,2018-10-09-22-00-24
1.0,113.3326728842096,23.154182812174398,2018-10-09-22-00-24
1.0,113.33292238389568,23.154182344921278,2018-10-09-22-00-24
1.0,113.33342138518091,23.154181411945697,2018-10-09-22-00-24
1.0,113.33416989209096,23.154180016493235,2018-10-09-22-00-24
6.0,113.33466890017431,23.154179089008714,2018-10-09-22-00-24
4.0,113.33491840529884,23.154178626148358,2018-10-09-22-00-24
1.0,113.33516791116293,23.154178163892265,2018-10-09-22-00-24
5.0,113.33566692516293,23.154177241241783,2018-10-09-22-00-24
4.0,113.3359164333253,23.15417678087184,2018-10-09-22-00-24
1.0,113.33641545204084,23.154175862103568,2018-10-09-22-00-24
2.0,113.33666496262045,23.15417540372961,2018-10-09-22-00-24
2.0,113.33716398628937,23.154174489062967,2018-10-09-22-00-24
1.0,113.337413499405,23.154174032794593,2018-10-09-22-00-24
1.0,113.33766301339232,23.15417357725238,2018-10-09-22-00-24
1.0,113.32818196590857,23.154441197582358,2018-10-09-22-00-24
1.0,113.32843145647949,23.154440723326893,2018-10-09-22-00-24
2.0,113.32868094744306,23.15444024935546,2018-10-09-22-00-24
1.0,113.32917993060153,23.15443930231421,2018-10-09-22-00-24
1.0,113.32967891549113,23.154438356557502,2018-10-09-22-00-24
1.0,113.3304273963057,23.15443694054716,2018-10-09-22-00-24
1.0,113.3306768908921,23.154436469293035,2018-10-09-22-00-24
1.0,113.33117588161754,23.15443552798284,2018-10-09-22-00-24
1.0,113.3314253777833,23.154435057951442,2018-10-09-22-00-24
1.0,113.33192437178776,23.154434119197692,2018-10-09-22-00-24
1.0,113.33267286717691,23.15443271452452,2018-10-09-22-00-24
2.0,113.33317186718037,23.15443178052432,2018-10-09-22-00-24
1.0,113.33342136814528,23.154431314295692,2018-10-09-22-00-24
1.0,113.33367086977002,23.15443084859776,2018-10-09-22-00-24
1.0,113.33416987505235,23.154429918843107,2018-10-09-22-00-24
2.0,113.33441937873656,23.15442945481092,2018-10-09-22-00-24
10.0,113.33466888313377,23.154428991358493,2018-10-09-22-00-24
1.0,113.33491838825731,23.1544285284981,2018-10-09-22-00-24
5.0,113.33541740073643,23.154427604602326,2018-10-09-22-00-24
5.0,113.33566690811848,23.15442714359141,2018-10-09-22-00-24
1.0,113.33641543499348,23.15442576445306,2018-10-09-22-00-24
4.0,113.33666494557212,23.15442530607907,2018-10-09-22-00-24
6.0,113.33691445698292,23.154424848394772,2018-10-09-22-00-24
4.0,113.33716396923909,23.15442439141233,2018-10-09-22-00-24
2.0,113.33741348235377,23.154423935143924,2018-10-09-22-00-24
1.0,113.33766299634013,23.154423479601665,2018-10-09-22-00-24
1.0,113.32493860111352,23.154697285512643,2018-10-09-22-00-24
1.0,113.32543757470309,23.15469633198997,2018-10-09-22-00-24
1.0,113.32568706183892,23.15469585542598,2018-10-09-22-00-24
1.0,113.32818194889369,23.15469109996831,2018-10-09-22-00-24
1.0,113.32843143946363,23.1546906257128,2018-10-09-22-00-24
1.0,113.32967889847023,23.154688258943207,2018-10-09-22-00-24
1.0,113.32992839159668,23.154687786577398,2018-10-09-22-00-24
1.0,113.33092636896568,23.154685900819644,2018-10-09-22-00-24
1.0,113.33117586459066,23.15468543036829,2018-10-09-22-00-24
1.0,113.33342135110942,23.15468121668077,2018-10-09-22-00-24
7.0,113.33466886609304,23.154678893743373,2018-10-09-22-00-24
6.0,113.3349183712156,23.15467843088293,2018-10-09-22-00-24
7.0,113.33516787707777,23.154677968626753,2018-10-09-22-00-24
8.0,113.33541738369276,23.15467750698707,2018-10-09-22-00-24
2.0,113.3361659081872,23.154676125889193,2018-10-09-22-00-24
1.0,113.33641541794591,23.154675666837637,2018-10-09-22-00-24
1.0,113.3366649285236,23.1546752084636,2018-10-09-22-00-24
1.0,113.33691443993344,23.15467475077926,2018-10-09-22-00-24
3.0,113.33716395218865,23.154674293796788,2018-10-09-22-00-24
2.0,113.33741346530235,23.15467383752833,2018-10-09-22-00-24
1.0,113.33766297928774,23.154673381986036,2018-10-09-22-00-24
1.0,113.32493858411164,23.154947187934276,2018-10-09-22-00-24
1.0,113.32618601985253,23.15494480517592,2018-10-09-22-00-24
1.0,113.32893040477668,23.154939580487248,2018-10-09-22-00-24
2.0,113.32917989656359,23.154939107120924,2018-10-09-22-00-24
1.0,113.33167484044435,23.154934393158175,2018-10-09-22-00-24
1.0,113.33217383559123,23.154933455305713,2018-10-09-22-00-24
2.0,113.33292233279421,23.154932052076827,2018-10-09-22-00-24
1.0,113.33466884905216,23.154928796163386,2018-10-09-22-00-24
2.0,113.33491835417378,23.154928333302898,2018-10-09-22-00-24
4.0,113.33516786003493,23.15492787104668,2018-10-09-22-00-24
7.0,113.33566687402904,23.154926948395964,2018-10-09-22-00-24
1.0,113.3364154008982,23.154925569257355,2018-10-09-22-00-24
2.0,113.3369144228838,23.154924653198897,2018-10-09-22-00-24
1.0,113.33716393513805,23.154924196216378,2018-10-09-22-00-24
2.0,113.33741344825077,23.154923739947886,2018-10-09-22-00-24
2.0,113.3376629622352,23.154923284405545,2018-10-09-22-00-24
1.0,113.32493856710957,23.155197090391106,2018-10-09-22-00-24
1.0,113.32543754069508,23.155196136868273,2018-10-09-22-00-24
1.0,113.32568702782888,23.155195660304198,2018-10-09-22-00-24
1.0,113.32593651520784,23.15519518388817,2018-10-09-22-00-24
1.0,113.32618600284542,23.155194707632536,2018-10-09-22-00-24
1.0,113.32793242467471,23.155191379372983,2018-10-09-22-00-24
1.0,113.32893038775849,23.15518948294341,2018-10-09-22-00-24
1.0,113.32917987954437,23.15518900957705,2018-10-09-22-00-24
1.0,113.3294293717631,23.155188536531824,2018-10-09-22-00-24
1.0,113.33167482341517,23.155184295613875,2018-10-09-22-00-24
1.0,113.33192432069764,23.15518382645916,2018-10-09-22-00-24
1.0,113.33491833713171,23.155178235758072,2018-10-09-22-00-24
1.0,113.33541734960495,23.155177311862047,2018-10-09-22-00-24
1.0,113.33566685698408,23.155176850851003,2018-10-09-22-00-24
1.0,113.33616587409357,23.155175930763914,2018-10-09-22-00-24
2.0,113.33641538385035,23.155175471712276,2018-10-09-22-00-24
2.0,113.33666489442608,23.155175013338155,2018-10-09-22-00-24
2.0,113.336914405834,23.15517455565373,2018-10-09-22-00-24
4.0,113.33716391808727,23.155174098671175,2018-10-09-22-00-24
2.0,113.33741343119901,23.15517364240263,2018-10-09-22-00-24
1.0,113.3376629451825,23.155173186860253,2018-10-09-22-00-24
1.0,113.32518803678991,23.155446516060056,2018-10-09-22-00-24
2.0,113.32543752369085,23.155446039360267,2018-10-09-22-00-24
1.0,113.3256870108236,23.15544556279615,2018-10-09-22-00-24
2.0,113.32593649820156,23.155445086380077,2018-10-09-22-00-24
1.0,113.32618598583812,23.155444610124412,2018-10-09-22-00-24
1.0,113.32868087937456,23.155439859110004,2018-10-09-22-00-24
1.0,113.3321738015287,23.15543326025221,2018-10-09-22-00-24
1.0,113.33242329998336,23.155432792023554,2018-10-09-22-00-24
1.0,113.33292229872572,23.15543185702308,2018-10-09-22-00-24
2.0,113.33491832008951,23.155428138248485,2018-10-09-22-00-24
1.0,113.3371639010363,23.15542400116121,2018-10-09-22-00-24
2.0,113.33741341414714,23.15542354489263,2018-10-09-22-00-24
1.0,113.33766292812963,23.155423089350208,2018-10-09-22-00-24
1.0,113.32593648119513,23.155694988907303,2018-10-09-22-00-24
1.0,113.32768290082493,23.155691659178146,2018-10-09-22-00-24
1.0,113.32793239064584,23.15569118439145,2018-10-09-22-00-24
1.0,113.3281818808326,23.155690709864093,2018-10-09-22-00-24
1.0,113.32843137139851,23.155690235608407,2018-10-09-22-00-24
1.0,113.33142529264224,23.15568457023047,2018-10-09-22-00-24
1.0,113.33167478935623,23.155684100631102,2018-10-09-22-00-24
1.0,113.33217378449717,23.155683162778395,2018-10-09-22-00-24
1.0,113.33367078458441,23.15568036087492,2018-10-09-22-00-24
1.0,113.33416978985693,23.155679431119843,2018-10-09-22-00-24
1.0,113.33516780890537,23.155677578517874,2018-10-09-22-00-24
1.0,113.33741339709505,23.155673447417943,2018-10-09-22-00-24
1.0,113.3249385161024,23.155946797973318,2018-10-09-22-00-24
2.0,113.32518800278292,23.15594632115011,2018-10-09-22-00-24
1.0,113.32543748968183,23.15594584445024,2018-10-09-22-00-24
1.0,113.32568697681258,23.155945367886048,2018-10-09-22-00-24
1.0,113.32693441641227,23.15594298753293,2018-10-09-22-00-24
1.0,113.32793237363116,23.155941086953717,2018-10-09-22-00-24
1.0,113.33067678874028,23.15593588413449,2018-10-09-22-00-24
1.0,113.33192426960606,23.155933534037906,2018-10-09-22-00-24
1.0,113.3341697728173,23.15592933368107,2018-10-09-22-00-24
2.0,113.33491828600462,23.15592794333531,2018-10-09-22-00-24
1.0,113.33541729847201,23.155927019439034,2018-10-09-22-00-24
1.0,113.33691435468356,23.15592426322997,2018-10-09-22-00-24
2.0,113.33766289402338,23.155922894436113,2018-10-09-22-00-24
1.0,113.32493849909969,23.15619670057149,2018-10-09-22-00-24
2.0,113.3251879857792,23.156196223748246,2018-10-09-22-00-24
1.0,113.3256869598068,23.15619527048409,2018-10-09-22-00-24
2.0,113.32593644718176,23.15619479406789,2018-10-09-22-00-24
1.0,113.32618593481527,23.156194317812094,2018-10-09-22-00-24
1.0,113.32643542272079,23.15619384172907,2018-10-09-22-00-24
2.0,113.32693439940144,23.156192890130768,2018-10-09-22-00-24
1.0,113.32718388820335,23.156192414640216,2018-10-09-22-00-24
1.0,113.32743337733088,23.15619193937189,2018-10-09-22-00-24
1.0,113.32818184680106,23.156190515023926,2018-10-09-22-00-24
2.0,113.33117576242589,23.156184845420928,2018-10-09-22-00-24
1.0,113.33416975577757,23.156179236277694,2018-10-09-22-00-24
3.0,113.33491826896193,23.156177845931822,2018-10-09-22-00-24
5.0,113.33516777481822,23.156177383675388,2018-10-09-22-00-24
1.0,113.33541728142734,23.15617692203546,2018-10-09-22-00-24
1.0,113.33566678880257,23.156176461024245,2018-10-09-22-00-24
1.0,113.33591629695715,23.156176000653964,2018-10-09-22-00-24
1.0,113.33616580590427,23.156175540936818,2018-10-09-22-00-24
1.0,113.33641531565716,23.156175081885014,2018-10-09-22-00-24
1.0,113.32493848209678,23.15644660320513,2018-10-09-22-00-24
1.0,113.32518796877527,23.15644612638185,2018-10-09-22-00-24
1.0,113.32543745567214,23.156445649681892,2018-10-09-22-00-24
1.0,113.32568694280089,23.15644517311761,2018-10-09-22-00-24
2.0,113.32668489390173,23.156443268464532,2018-10-09-22-00-24
1.0,113.32693438239046,23.15644279276408,2018-10-09-22-00-24
2.0,113.3276828497834,23.156441366971354,2018-10-09-22-00-24
1.0,113.32818182978501,23.156440417657038,2018-10-09-22-00-24
1.0,113.3284313203479,23.156439943401235,2018-10-09-22-00-24
1.0,113.32893030266493,23.156438995754137,2018-10-09-22-00-24
1.0,113.33067675468833,23.1564356893644,2018-10-09-22-00-24
1.0,113.33092624977984,23.156435218505177,2018-10-09-22-00-24
1.0,113.33142524155564,23.15643427802181,2018-10-09-22-00-24
1.0,113.33167473826664,23.15643380842232,2018-10-09-22-00-24
1.0,113.33192423554415,23.156433339267398,2018-10-09-22-00-24
2.0,113.33466874680336,23.156428211424537,2018-10-09-22-00-24
2.0,113.33516775777436,23.156427286307334,2018-10-09-22-00-24
1.0,113.33591627991035,23.156425903285786,2018-10-09-22-00-24
1.0,113.33691432058241,23.1564240684578,2018-10-09-22-00-24
1.0,113.3374133459378,23.156423155206276,2018-10-09-22-00-24
3.0,113.3251879517712,23.156696029050988,2018-10-09-22-00-24
1.0,113.3256869257948,23.15669507578666,2018-10-09-22-00-24
1.0,113.32668487689159,23.156693171133423,2018-10-09-22-00-24
2.0,113.3276828327692,23.156691269640078,2018-10-09-22-00-24
2.0,113.3279323225861,23.15669079485322,2018-10-09-22-00-24
1.0,113.33017774900696,23.15668653492451,2018-10-09-22-00-24
1.0,113.33067673766213,23.156685592032627,2018-10-09-22-00-24
1.0,113.33242321481909,23.156682305008477,2018-10-09-22-00-24
1.0,113.333171713861,23.156680903260174,2018-10-09-22-00-24
1.0,113.33541724733752,23.1566767273348,2018-10-09-22-00-24
1.0,113.33591626286345,23.15667580595314,2018-10-09-22-00-24
1.0,113.33616577180858,23.15667534623591,2018-10-09-22-00-24
2.0,113.33641528155957,23.156674887184018,2018-10-09-22-00-24
1.0,113.3366647921295,23.156674428809648,2018-10-09-22-00-24
1.0,113.33716381577905,23.15667351414217,2018-10-09-22-00-24
3.0,113.32568690878851,23.156944978491307,2018-10-09-22-00-24
1.0,113.32593639616043,23.156944502074985,2018-10-09-22-00-24
1.0,113.326934348368,23.15694259813736,2018-10-09-22-00-24
1.0,113.32743332629136,23.15694164737824,2018-10-09-22-00-24
2.0,113.32768281575486,23.15694117234439,2018-10-09-22-00-24
1.0,113.32793230557074,23.156940697557484,2018-10-09-22-00-24
1.0,113.32818179575244,23.156940223029903,2018-10-09-22-00-24
1.0,113.33067672063572,23.156935494736434,2018-10-09-22-00-24
1.0,113.33117571134123,23.156934553425412,2018-10-09-22-00-24
