count,wgs_lng,wgs_lat,time
2.0,113.34090710470828,23.149419588753965,2018-09-21-10-47-52
4.0,113.34115663229113,23.14941914464714,2018-09-21-10-47-52
1.0,113.34140616094137,23.149418701447136,2018-09-21-10-47-52
2.0,113.34390150898574,23.14941432193915,2018-09-21-10-47-52
1.0,113.34415105022663,23.149413889498074,2018-09-21-10-47-52
1.0,113.33616624908694,23.149678084799202,2018-09-21-10-47-52
1.0,113.33741380629883,23.149675796442533,2018-09-21-10-47-52
2.0,113.33990898773402,23.14967127570322,2018-09-21-10-47-52
2.0,113.34015851117599,23.14967082808869,2018-09-21-10-47-52
1.0,113.34040803563344,23.149670381333106,2018-09-21-10-47-52
2.0,113.34065756111944,23.149669935448458,2018-09-21-10-47-52
5.0,113.3409070876469,23.149669490446716,2018-09-21-10-47-52
3.0,113.3411566152288,23.14966904633985,2018-09-21-10-47-52
2.0,113.34140614387812,23.1496686031398,2018-09-21-10-47-52
1.0,113.34340241304636,23.14966509161336,2018-09-21-10-47-52
1.0,113.34514921045361,23.149662072032047,2018-09-21-10-47-52
145.0,113.34589785674096,23.149660794127225,2018-09-21-10-47-52
1.0,113.33766330325427,23.1499252426284,2018-09-21-10-47-52
1.0,113.33791281814274,23.149924787825192,2018-09-21-10-47-52
2.0,113.33965944823774,23.149921625891672,2018-09-21-10-47-52
1.0,113.33990897067623,23.149921177430162,2018-09-21-10-47-52
1.0,113.34015849411725,23.14992072981559,2018-09-21-10-47-52
1.0,113.34040801857377,23.149920283059963,2018-09-21-10-47-52
5.0,113.34065754405881,23.149919837175272,2018-09-21-10-47-52
8.0,113.34090707058535,23.149919392173487,2018-09-21-10-47-52
3.0,113.34115659816631,23.149918948066578,2018-09-21-10-47-52
2.0,113.34140612681469,23.14991850486649,2018-09-21-10-47-52
1.0,113.34340239597553,23.14991499333971,2018-09-21-10-47-52
1.0,113.34539874084909,23.149911546678553,2018-09-21-10-47-52
1.0,113.33641572477616,23.150177429237615,2018-09-21-10-47-52
1.0,113.33891086975284,23.150172877998752,2018-09-21-10-47-52
2.0,113.33916038926105,23.150172427068554,2018-09-21-10-47-52
2.0,113.33940990973268,23.1501719769492,2018-09-21-10-47-52
1.0,113.33965943118073,23.15017152765273,2018-09-21-10-47-52
1.0,113.34040800151394,23.150170184820894,2018-09-21-10-47-52
2.0,113.34065752699804,23.15016973893616,2018-09-21-10-47-52
3.0,113.34090705352362,23.150169293934333,2018-09-21-10-47-52
4.0,113.34115658110365,23.150168849827384,2018-09-21-10-47-52
1.0,113.34140610975109,23.15016840662725,2018-09-21-10-47-52
1.0,113.34165563947884,23.15016796434587,2018-09-21-10-47-52
1.0,113.34340237890453,23.15016489510013,2018-09-21-10-47-52
1.0,113.34514917629905,23.150161875518215,2018-09-21-10-47-52
1.0,113.34564827252728,23.150161022466392,2018-09-21-10-47-52
1.0,113.34664648065154,23.150159329883248,2018-09-21-10-47-52
1.0,113.33641570773145,23.150427331033356,2018-09-21-10-47-52
1.0,113.33891085269852,23.15042277979407,2018-09-21-10-47-52
1.0,113.33916037220578,23.150422328863833,2018-09-21-10-47-52
1.0,113.33965941412356,23.150421429447924,2018-09-21-10-47-52
1.0,113.34040798445393,23.15042008661596,2018-09-21-10-47-52
1.0,113.34065750993709,23.150419640731183,2018-09-21-10-47-52
2.0,113.34090703646173,23.150419195729317,2018-09-21-10-47-52
1.0,113.34115656404083,23.150418751622322,2018-09-21-10-47-52
1.0,113.34140609268734,23.150418308422147,2018-09-21-10-47-52
3.0,113.34165562241415,23.150417866140724,2018-09-21-10-47-52
1.0,113.34614735686347,23.150410075684558,2018-09-21-10-47-52
18.0,113.3344196343126,23.15068092321613,2018-09-21-10-47-52
1.0,113.33491864386276,23.150679996904568,2018-09-21-10-47-52
2.0,113.33691471270508,23.150676316806255,2018-09-21-10-47-52
1.0,113.33741373810487,23.150675403556665,2018-09-21-10-47-52
1.0,113.33940987562006,23.15067178057386,2018-09-21-10-47-52
1.0,113.34115654697784,23.15066865345145,2018-09-21-10-47-52
2.0,113.34165560534929,23.150667767969768,2018-09-21-10-47-52
2.0,113.34190513616844,23.15066732661897,2018-09-21-10-47-52
1.0,113.34664644648556,23.150659133505435,2018-09-21-10-47-52
1.0,113.34714555857877,23.150658294159204,2018-09-21-10-47-52
1.0,113.33466912168632,23.150930361628802,2018-09-21-10-47-52
1.0,113.33516813270037,23.15092943651344,2018-09-21-10-47-52
1.0,113.33541763933002,23.150928974874386,2018-09-21-10-47-52
3.0,113.33566714672573,23.15092851386405,2018-09-21-10-47-52
1.0,113.33591665490073,23.15092805349465,2018-09-21-10-47-52
2.0,113.3371642079278,23.150925761688498,2018-09-21-10-47-52
1.0,113.3376632350558,23.150924849879004,2018-09-21-10-47-52
1.0,113.33791274994041,23.15092439507563,2018-09-21-10-47-52
2.0,113.33816226572297,23.150923941022675,2018-09-21-10-47-52
1.0,113.33916033809473,23.15092213255701,2018-09-21-10-47-52
1.0,113.3394098585635,23.150921682437527,2018-09-21-10-47-52
1.0,113.33990890244343,23.15092078467925,2018-09-21-10-47-52
1.0,113.34040795033341,23.150919890308714,2018-09-21-10-47-52
1.0,113.3406574758147,23.150919444423852,2018-09-21-10-47-52
3.0,113.34165558828427,23.150917669833056,2018-09-21-10-47-52
3.0,113.34190511910246,23.150917228482214,2018-09-21-10-47-52
1.0,113.34315279004274,23.15091503610394,2018-09-21-10-47-52
2.0,113.33466910464794,23.15118026352757,2018-09-21-10-47-52
2.0,113.33491860978421,23.151179800667716,2018-09-21-10-47-52
1.0,113.33516811566004,23.151179338412124,2018-09-21-10-47-52
1.0,113.33566712968343,23.15117841576265,2018-09-21-10-47-52
1.0,113.33591663785747,23.15117795539321,2018-09-21-10-47-52
1.0,113.33641565659633,23.151177036625935,2018-09-21-10-47-52
1.0,113.33766321800577,23.15117475177727,2018-09-21-10-47-52
2.0,113.33816224867101,23.15117384292086,2018-09-21-10-47-52
1.0,113.33841176536367,23.151173389630383,2018-09-21-10-47-52
2.0,113.33866128298048,23.15117293711453,2018-09-21-10-47-52
1.0,113.33891080153455,23.151172485385388,2018-09-21-10-47-52
2.0,113.33916032103896,23.151172034455023,2018-09-21-10-47-52
2.0,113.33940984150678,23.1511715843355,2018-09-21-10-47-52
2.0,113.3404079332729,23.15116979220652,2018-09-21-10-47-52
1.0,113.34065745875324,23.151169346321613,2018-09-21-10-47-52
1.0,113.34165557121906,23.151167571730646,2018-09-21-10-47-52
1.0,113.34190510203634,23.151167130379765,2018-09-21-10-47-52
2.0,113.34215463395974,23.151166689971447,2018-09-21-10-47-52
1.0,113.34265370117645,23.15116581203003,2018-09-21-10-47-52
1.0,113.3461473056191,23.151159781272174,2018-09-21-10-47-52
1.0,113.34739508250586,23.151157680021736,2018-09-21-10-47-52
2.0,113.33516809861953,23.15142924034517,2018-09-21-10-47-52
1.0,113.33641563955096,23.151426938558767,2018-09-21-10-47-52
1.0,113.33741368695766,23.151425109251644,2018-09-21-10-47-52
1.0,113.33866126592645,23.15142283904699,2018-09-21-10-47-52
3.0,113.34215461689251,23.15141659190331,2018-09-21-10-47-52
1.0,113.34240414993401,23.1514161524494,2018-09-21-10-47-52
1.0,113.34290321942544,23.151415276452386,2018-09-21-10-47-52
1.0,113.34340229354702,23.151414404415366,2018-09-21-10-47-52
1.0,113.34639684121885,23.151409260622653,2018-09-21-10-47-52
2.0,113.33891076742441,23.151672289284626,2018-09-21-10-47-52
1.0,113.34190506790358,23.151666934277987,2018-09-21-10-47-52
2.0,113.34215459982512,23.151666493869584,2018-09-21-10-47-52
1.0,113.3424041328657,23.15166605441563,2018-09-21-10-47-52
1.0,113.34290320235527,23.151665178418536,2018-09-21-10-47-52
1.0,113.3468959335147,23.151658320899504,2018-09-21-10-47-52
1.0,113.33491855866511,23.151929506570266,2018-09-21-10-47-52
1.0,113.33816219751415,23.151923548821774,2018-09-21-10-47-52
1.0,113.33841171420393,23.151923095531174,2018-09-21-10-47-52
2.0,113.33866123181787,23.151922643015194,2018-09-21-10-47-52
2.0,113.33891075036908,23.151922191285927,2018-09-21-10-47-52
3.0,113.33916026987063,23.151921740355434,2018-09-21-10-47-52
3.0,113.3394097903356,23.151921290235784,2018-09-21-10-47-52
1.0,113.33965931177701,23.151920840939017,2018-09-21-10-47-52
1.0,113.34040788209037,23.151919498106295,2018-09-21-10-47-52
1.0,113.34065740756789,23.151919052221263,2018-09-21-10-47-52
1.0,113.34165552002248,23.15191727762979,2018-09-21-10-47-52
2.0,113.34215458275757,23.151916395870334,2018-09-21-10-47-52
2.0,113.34240411579721,23.15191595641634,2018-09-21-10-47-52
1.0,113.34265364996871,23.151915517928664,2018-09-21-10-47-52
1.0,113.34290318528494,23.151915080419155,2018-09-21-10-47-52
1.0,113.34340225940284,23.151914208381964,2018-09-21-10-47-52
1.0,113.3361660786454,23.152177103615113,2018-09-21-10-47-52
1.0,113.33841169715035,23.15217299756708,2018-09-21-10-47-52
6.0,113.3389107333136,23.15217209332175,2018-09-21-10-47-52
2.0,113.33916025281418,23.152171642391217,2018-09-21-10-47-52
3.0,113.3394097732782,23.152171192271524,2018-09-21-10-47-52
1.0,113.33990881714864,23.152170294512825,2018-09-21-10-47-52
2.0,113.34040786502919,23.152169400141865,2018-09-21-10-47-52
2.0,113.34065739050577,23.15216895425679,2018-09-21-10-47-52
2.0,113.34090691702383,23.15216850925463,2018-09-21-10-47-52
1.0,113.34165550295661,23.15216717966515,2018-09-21-10-47-52
2.0,113.34215456568984,23.152166297905605,2018-09-21-10-47-52
1.0,113.34265363289914,23.15216541996385,2018-09-21-10-47-52
1.0,113.34290316821445,23.152164982454302,2018-09-21-10-47-52
1.0,113.3434022423305,23.152164110417026,2018-09-21-10-47-52
1.0,113.33516803045583,23.152428848422034,2018-09-21-10-47-52
2.0,113.33541753707962,23.152428386782727,2018-09-21-10-47-52
1.0,113.33741361875903,23.152424717327,2018-09-21-10-47-52
2.0,113.33940975622065,23.15242109434184,2018-09-21-10-47-52
1.0,113.33965927766016,23.15242064504499,2018-09-21-10-47-52
1.0,113.33990880008919,23.15242019658306,2018-09-21-10-47-52
1.0,113.34040784796785,23.152419302212014,2018-09-21-10-47-52
2.0,113.34065737344348,23.1524188563269,2018-09-21-10-47-52
2.0,113.34165548589058,23.152417081735084,2018-09-21-10-47-52
4.0,113.3419050167032,23.152416640383986,2018-09-21-10-47-52
1.0,113.34215454862195,23.15241619997546,2018-09-21-10-47-52
1.0,113.34240408165974,23.15241576052138,2018-09-21-10-47-52
2.0,113.34315268761571,23.152414448004436,2018-09-21-10-47-52
2.0,113.33491850754453,23.152679212783546,2018-09-21-10-47-52
2.0,113.33541752003731,23.15267828888836,2018-09-21-10-47-52
2.0,113.33716408858754,23.15267507570042,2018-09-21-10-47-52
2.0,113.33766311570206,23.152674163890335,2018-09-21-10-47-52
1.0,113.33841166304269,23.152672801742693,2018-09-21-10-47-52
1.0,113.33866118065376,23.15267234922659,2018-09-21-10-47-52
1.0,113.3391602187008,23.152671446566575,2018-09-21-10-47-52
1.0,113.33940973916292,23.152670996446798,2018-09-21-10-47-52
1.0,113.3396592606015,23.152670547149906,2018-09-21-10-47-52
2.0,113.33990878302957,23.152670098687935,2018-09-21-10-47-52
2.0,113.34015830646018,23.152669651072898,2018-09-21-10-47-52
2.0,113.34040783090634,23.152669204316805,2018-09-21-10-47-52
1.0,113.34065735638103,23.152668758431645,2018-09-21-10-47-52
2.0,113.34090688289722,23.1526683134294,2018-09-21-10-47-52
2.0,113.34290313407294,23.152664786628392,2018-09-21-10-47-52
1.0,113.34315267054396,23.152664350108758,2018-09-21-10-47-52
3.0,113.34340220818531,23.152663914590946,2018-09-21-10-47-52
1.0,113.34440037070968,23.152662182773593,2018-09-21-10-47-52
1.0,113.3456481017264,23.152660041953357,2018-09-21-10-47-52
2.0,113.33516799637299,23.152928652668074,2018-09-21-10-47-52
4.0,113.33965924354264,23.152920449289518,2018-09-21-10-47-52
1.0,113.34015828939945,23.152919553212424,2018-09-21-10-47-52
7.0,113.34040781384466,23.152919106456288,2018-09-21-10-47-52
2.0,113.34090686583366,23.1529182155688,2018-09-21-10-47-52
1.0,113.34115639340338,23.152917771461382,2018-09-21-10-47-52
3.0,113.34140592204054,23.15291732826078,2018-09-21-10-47-52
2.0,113.34165545175802,23.152916885978936,2018-09-21-10-47-52
2.0,113.34190498256878,23.152916444627753,2018-09-21-10-47-52
1.0,113.3424040475216,23.152915564764974,2018-09-21-10-47-52
2.0,113.3426535816894,23.15291512627713,2018-09-21-10-47-52
2.0,113.34290311700194,23.152914688767453,2018-09-21-10-47-52
1.0,113.34315265347203,23.152914252247776,2018-09-21-10-47-52
1.0,113.34340219111247,23.15291381672992,2018-09-21-10-47-52
8.0,113.34365172993606,23.15291338222568,2018-09-21-10-47-52
2.0,113.34390126995554,23.15291294874684,2018-09-21-10-47-52
1.0,113.33816211224936,23.153173059347893,2018-09-21-10-47-52
2.0,113.33940970504696,23.15317080076085,2018-09-21-10-47-52
1.0,113.33965922648363,23.153170351463874,2018-09-21-10-47-52
1.0,113.34065732225562,23.153168562745275,2018-09-21-10-47-52
1.0,113.34090684876993,23.153168117742943,2018-09-21-10-47-52
1.0,113.34190496550131,23.15316634680173,2018-09-21-10-47-52
1.0,113.34215449741727,23.153165906393074,2018-09-21-10-47-52
2.0,113.34265356461916,23.153165028450978,2018-09-21-10-47-52
1.0,113.3439012528807,23.153162850920477,2018-09-21-10-47-52
3.0,113.34415079410792,23.153162418478757,2018-09-21-10-47-52
1.0,113.34440033655653,23.153161987085948,2018-09-21-10-47-52
2.0,113.33990873184969,23.15341980521094,2018-09-21-10-47-52
2.0,113.34040777972079,23.15341891083956,2018-09-21-10-47-52
1.0,113.34065730519266,23.153418464954274,2018-09-21-10-47-52
2.0,113.34115635927388,23.153417575844397,2018-09-21-10-47-52
2.0,113.34140588790916,23.153417132643714,2018-09-21-10-47-52
1.0,113.34165541762478,23.15341669036178,2018-09-21-10-47-52
1.0,113.34190494843368,23.153416249010515,2018-09-21-10-47-52
1.0,113.34215448034871,23.153415808601817,2018-09-21-10-47-52
2.0,113.34240401338279,23.153415369147567,2018-09-21-10-47-52
1.0,113.34265354754875,23.153414930659636,2018-09-21-10-47-52
2.0,113.34290308285944,23.15341449314987,2018-09-21-10-47-52
1.0,113.34340215696629,23.153413621112172,2018-09-21-10-47-52
1.0,113.33441942985475,23.153679747866462,2018-09-21-10-47-52
1.0,113.33891063097714,23.15367150626486,2018-09-21-10-47-52
1.0,113.33916015047203,23.153671055334076,2018-09-21-10-47-52
2.0,113.33940967093034,23.15367060521413,2018-09-21-10-47-52
3.0,113.34015823821625,23.15366925983972,2018-09-21-10-47-52
4.0,113.34040776265861,23.15366881308346,2018-09-21-10-47-52
1.0,113.34115634220889,23.15366747808817,2018-09-21-10-47-52
1.0,113.34165540055791,23.15366659260547,2018-09-21-10-47-52
1.0,113.34190493136587,23.153666151254164,2018-09-21-10-47-52
2.0,113.34240399631314,23.15366527139113,2018-09-21-10-47-52
21.0,113.34265353047816,23.153664832903154,2018-09-21-10-47-52
9.0,113.34290306578792,23.15366439539335,2018-09-21-10-47-52
1.0,113.34315260225526,23.153663958873548,2018-09-21-10-47-52
1.0,113.34464984608357,23.153661361205266,2018-09-21-10-47-52
1.0,113.34589758344254,23.153659225862576,2018-09-21-10-47-52
1.0,113.34514962025627,23.143664440683583,2018-09-21-10-47-52
1.0,113.34664692474826,23.14366189505532,2018-09-21-10-47-52
1.0,113.34989125445568,23.143656526738045,2018-09-21-10-47-52
1.0,113.35263665443868,23.143652156655907,2018-09-21-10-47-52
1.0,113.35438382947318,23.143649465197562,2018-09-21-10-47-52
1.0,113.35488303766687,23.14364870965074,2018-09-21-10-47-52
1.0,113.35638070451485,23.143646480141875,2018-09-21-10-47-52
2.0,113.35687994119299,23.143645749632352,2018-09-21-10-47-52
2.0,113.35712956228252,23.14364538679872,2018-09-21-10-47-52
1.0,113.34514960318307,23.143914341608692,2018-09-21-10-47-52
2.0,113.35463341559745,23.143898987586486,2018-09-21-10-47-52
1.0,113.35563184597062,23.143897488777558,2018-09-21-10-47-52
1.0,113.35588145798603,23.143897117961014,2018-09-21-10-47-52
1.0,113.35638068740384,23.143896381065012,2018-09-21-10-47-52
2.0,113.3566303048291,23.143896015006653,2018-09-21-10-47-52
2.0,113.35687992408045,23.1438956505554,2018-09-21-10-47-52
2.0,113.35712954516922,23.143895287721726,2018-09-21-10-47-52
1.0,113.3478946812627,23.144159607518887,2018-09-21-10-47-52
1.0,113.35438379526356,23.14414926707727,2018-09-21-10-47-52
1.0,113.35463339849176,23.144148888542652,2018-09-21-10-47-52
1.0,113.35513261016214,23.144148136050845,2018-09-21-10-47-52
1.0,113.35638067029267,23.14414628202087,2018-09-21-10-47-52
1.0,113.34514956903621,23.14441414355713,2018-09-21-10-47-52
1.0,113.34614776676425,23.144412441933333,2018-09-21-10-47-52
1.0,113.35088950848527,23.144404621318746,2018-09-21-10-47-52
1.0,113.35238701336507,23.14440224984896,2018-09-21-10-47-52
1.0,113.35288619455707,23.144401470637625,2018-09-21-10-47-52
2.0,113.35413417665362,23.14439954811243,2018-09-21-10-47-52
1.0,113.35438377815849,23.14439916806627,2018-09-21-10-47-52
1.0,113.3546333813859,23.144398789531607,2018-09-21-10-47-52
1.0,113.35488298634742,23.14439841251918,2018-09-21-10-47-52
1.0,113.35538220151929,23.14439766310387,2018-09-21-10-47-52
1.0,113.35663027060504,23.14439581695106,2018-09-21-10-47-52
1.0,113.3476450861938,23.144659825016248,2018-09-21-10-47-52
1.0,113.35438376105327,23.1446490690881,2018-09-21-10-47-52
1.0,113.3551325759471,23.144647938061407,2018-09-21-10-47-52
1.0,113.35663025349275,23.144645717972494,2018-09-21-10-47-52
1.0,113.34814419232323,23.14490889632627,2018-09-21-10-47-52
1.0,113.3526365689417,23.144901661602717,2018-09-21-10-47-52
1.0,113.35488295213362,23.144898214595557,2018-09-21-10-47-52
1.0,113.35513255883932,23.144897839115995,2018-09-21-10-47-52
1.0,113.35538216730234,23.14489746518007,2018-09-21-10-47-52
1.0,113.35613100335067,23.144896352740496,2018-09-21-10-47-52
1.0,113.35638061895813,23.144895985085352,2018-09-21-10-47-52
1.0,113.3566302363803,23.144895619026812,2018-09-21-10-47-52
1.0,113.344151340449,23.145165565881342,2018-09-21-10-47-52
1.0,113.34639726823573,23.14516172252226,2018-09-21-10-47-52
1.0,113.34814417523857,23.145158797415043,2018-09-21-10-47-52
1.0,113.35488293502647,23.145148115683142,2018-09-21-10-47-52
1.0,113.35638060184628,23.145145886172667,2018-09-21-10-47-52
2.0,113.34814415815374,23.145408698536816,2018-09-21-10-47-52
2.0,113.34889285366252,23.145407463202137,2018-09-21-10-47-52
1.0,113.34914242173362,23.14540705394526,2018-09-21-10-47-52
2.0,113.34939199127592,23.14540664596795,2018-09-21-10-47-52
1.0,113.34964156230171,23.145406239281503,2018-09-21-10-47-52
1.0,113.35313571921935,23.145400687481935,2018-09-21-10-47-52
1.0,113.34789457876047,23.145659013953367,2018-09-21-10-47-52
1.0,113.34914240464515,23.14565695509992,2018-09-21-10-47-52
2.0,113.3493919741866,23.145656547122563,2018-09-21-10-47-52
2.0,113.35438369263068,23.145648673504915,2018-09-21-10-47-52
1.0,113.3546332958541,23.14564829497003,2018-09-21-10-47-52
1.0,113.3471458831621,23.14591016521714,2018-09-21-10-47-52
2.0,113.34939195709711,23.145906448310303,2018-09-21-10-47-52
2.0,113.34964152812118,23.145906041623775,2018-09-21-10-47-52
1.0,113.34989110064093,23.145905636239387,2018-09-21-10-47-52
1.0,113.35538209886641,23.14589706972831,2018-09-21-10-47-52
1.0,113.34914237046773,23.14615675750866,2018-09-21-10-47-52
2.0,113.34964151103067,23.146155942844644,2018-09-21-10-47-52
1.0,113.34989108354956,23.146155537460213,2018-09-21-10-47-52
1.0,113.34964149394,23.146405844098744,2018-09-21-10-47-52
1.0,113.34989106645803,23.14640543871427,2018-09-21-10-47-52
1.0,113.3541340398135,23.14639875721159,2018-09-21-10-47-52
1.0,113.35438364131198,23.146398377165074,2018-09-21-10-47-52
2.0,113.35687975294577,23.146394661594954,2018-09-21-10-47-52
1.0,113.34440078049536,23.146664541721485,2018-09-21-10-47-52
1.0,113.3466467197946,23.14666070832565,2018-09-21-10-47-52
1.0,113.34814407272708,23.14665820464275,2018-09-21-10-47-52
1.0,113.34839363645388,23.146657791614995,2018-09-21-10-47-52
2.0,113.35413402270773,23.14664865849819,2018-09-21-10-47-52
1.0,113.35613088356963,23.146645661047117,2018-09-21-10-47-52
1.0,113.35663011658846,23.146644927332808,2018-09-21-10-47-52
1.0,113.35712935691176,23.146644200046893,2018-09-21-10-47-52
1.0,113.34415122095153,23.146914874434867,2018-09-21-10-47-52
1.0,113.34739537294601,23.14690935240624,2018-09-21-10-47-52
2.0,113.35138849946304,23.14690283698836,2018-09-21-10-47-52
1.0,113.35613086645739,23.146895562366705,2018-09-21-10-47-52
1.0,113.35638048205865,23.146895194711206,2018-09-21-10-47-52
1.0,113.35687971871683,23.146894464200518,2018-09-21-10-47-52
2.0,113.34614757890503,23.147161355007754,2018-09-21-10-47-52
1.0,113.3463971316017,23.147160932427784,2018-09-21-10-47-52
1.0,113.35113890062117,23.1471531356785,2018-09-21-10-47-52
1.0,113.35438358999177,23.14714808112483,2018-09-21-10-47-52
1.0,113.35638046494547,23.147145096064147,2018-09-21-10-47-52
1.0,113.34440072927742,23.147414245786667,2018-09-21-10-47-52
1.0,113.34789445916691,23.147408322968015,2018-09-21-10-47-52
1.0,113.34814402146908,23.147407908706,2018-09-21-10-47-52
1.0,113.34864315035182,23.147407083895747,2018-09-21-10-47-52
1.0,113.34914228502123,23.14740626411305,2018-09-21-10-47-52
1.0,113.3533851771219,23.147399511659458,2018-09-21-10-47-52
5.0,113.3543835728847,23.14739798251159,2018-09-21-10-47-52
1.0,113.35513238775233,23.14739685148343,2018-09-21-10-47-52
2.0,113.35588121843602,23.147395734347803,2018-09-21-10-47-52
1.0,113.34664665147136,23.147660313811308,2018-09-21-10-47-52
1.0,113.34689620684863,23.147659893550294,2018-09-21-10-47-52
1.0,113.34814400438275,23.14765781012737,2018-09-21-10-47-52
1.0,113.34889269986809,23.14765657479152,2018-09-21-10-47-52
1.0,113.35438355577746,23.147647883931864,2018-09-21-10-47-52
1.0,113.35638043071859,23.147644898870464,2018-09-21-10-47-52
1.0,113.35663004813229,23.147644532811434,2018-09-21-10-47-52
1.0,113.35687966737214,23.14764416835951,2018-09-21-10-47-52
1.0,113.34415115266357,23.147914480056176,2018-09-21-10-47-52
1.0,113.34689618976651,23.147909795005447,2018-09-21-10-47-52
2.0,113.34814398729624,23.147907711582306,2018-09-21-10-47-52
1.0,113.34839355101867,23.14790729855433,2018-09-21-10-47-52
2.0,113.3486431161755,23.14790688677188,2018-09-21-10-47-52
1.0,113.35138843107363,23.14790244260465,2018-09-21-10-47-52
1.0,113.35288595513649,23.147900087960778,2018-09-21-10-47-52
1.0,113.3536347393099,23.14789893001741,2018-09-21-10-47-52
1.0,113.35563157220899,23.147895908038638,2018-09-21-10-47-52
3.0,113.35613079800672,23.14789516797963,2018-09-21-10-47-52
2.0,113.35663003101783,23.147894434264874,2018-09-21-10-47-52
2.0,113.3568796502569,23.147894069812903,2018-09-21-10-47-52
2.0,113.34415113559118,23.14816438154543,2018-09-21-10-47-52
1.0,113.34489976670638,23.14816309056318,2018-09-21-10-47-52
1.0,113.3451493129133,23.148162662388234,2018-09-21-10-47-52
1.0,113.34789440791002,23.148158027333018,2018-09-21-10-47-52
1.0,113.34839353393113,23.148157200042856,2018-09-21-10-47-52
1.0,113.34864309908708,23.148156788260362,2018-09-21-10-47-52
1.0,113.35538194487575,23.148146181908103,2018-09-21-10-47-52
1.0,113.35613078089364,23.14814506946679,2018-09-21-10-47-52
1.0,113.3566300139032,23.14814433575194,2018-09-21-10-47-52
1.0,113.34514929583712,23.148412563911002,2018-09-21-10-47-52
1.0,113.34639704620001,23.148410439704275,2018-09-21-10-47-52
1.0,113.3548827126182,23.148396832845815,2018-09-21-10-47-52
1.0,113.35513231931284,23.14839645736563,2018-09-21-10-47-52
1.0,113.35538192776484,23.14839608342908,2018-09-21-10-47-52
4.0,113.35563153798577,23.148395711046817,2018-09-21-10-47-52
1.0,113.3566299967884,23.148394237272694,2018-09-21-10-47-52
1.0,113.35213713453007,23.14865096348661,2018-09-21-10-47-52
1.0,113.35488269550869,23.148646734400618,2018-09-21-10-47-52
1.0,113.35513230220255,23.148646358920388,2018-09-21-10-47-52
1.0,113.3556315208739,23.148645612601484,2018-09-21-10-47-52
1.0,113.35588113287447,23.14864524178409,2018-09-21-10-47-52
2.0,113.35638036226281,23.14864450488639,2018-09-21-10-47-52
1.0,113.35687959891021,23.148643774375074,2018-09-21-10-47-52
1.0,113.34489971547998,23.14891279523288,2018-09-21-10-47-52
2.0,113.3546330734518,23.148897013002443,2018-09-21-10-47-52
1.0,113.35613072955337,23.148894774130582,2018-09-21-10-47-52
1.0,113.3566299625583,23.148894040415467,2018-09-21-10-47-52
1.0,113.35113876384503,23.149152347718704,2018-09-21-10-47-52
1.0,113.3513883455831,23.14915195038204,2018-09-21-10-47-52
1.0,113.35263627822066,23.149149984625605,2018-09-21-10-47-52
1.0,113.35638032803392,23.149144308096908,2018-09-21-10-47-52
1.0,113.35662994544299,23.149143942037608,2018-09-21-10-47-52
1.0,113.35687956467824,23.149143577585413,2018-09-21-10-47-52
1.0,113.34415105022663,23.149413889498074,2018-09-21-10-47-52
1.0,113.34989086134657,23.14940425637559,2018-09-21-10-47-52
2.0,113.35263626111791,23.14939988628236,2018-09-21-10-47-52
2.0,113.35613069532569,23.149394577408945,2018-09-21-10-47-52
2.0,113.35638031091922,23.149394209752998,2018-09-21-10-47-52
2.0,113.35662992832752,23.14939384369365,2018-09-21-10-47-52
1.0,113.34514921045361,23.149662072032047,2018-09-21-10-47-52
145.0,113.34589785674096,23.149660794127225,2018-09-21-10-47-52
1.0,113.35213706612599,23.14965057004629,2018-09-21-10-47-52
1.0,113.35288583541386,23.14964939908424,2018-09-21-10-47-52
1.0,113.3561306782116,23.14964447909905,2018-09-21-10-47-52
1.0,113.35638029380435,23.149644111443056,2018-09-21-10-47-52
2.0,113.35662991121188,23.149643745383663,2018-09-21-10-47-52
1.0,113.3571291515168,23.14964301809667,2018-09-21-10-47-52
1.0,113.34539874084909,23.149911546678553,2018-09-21-10-47-52
1.0,113.34964125465288,23.14990446517711,2018-09-21-10-47-52
1.0,113.34989082715897,23.149904059792025,2018-09-21-10-47-52
2.0,113.35638027668932,23.14989401316713,2018-09-21-10-47-52
1.0,113.35662989409607,23.149893647107696,2018-09-21-10-47-52
1.0,113.35687951332902,23.149893282655366,2018-09-21-10-47-52
1.0,113.34514917629905,23.150161875518215,2018-09-21-10-47-52
1.0,113.34564827252728,23.150161022466392,2018-09-21-10-47-52
1.0,113.34664648065154,23.150159329883248,2018-09-21-10-47-52
1.0,113.35014038407809,23.15015355747959,2018-09-21-10-47-52
1.0,113.35438338469582,23.15014689999025,2018-09-21-10-47-52
1.0,113.35463298790489,23.150146521454563,2018-09-21-10-47-52
1.0,113.35488259284816,23.150146144441116,2018-09-21-10-47-52
2.0,113.35687949621229,23.150143184413427,2018-09-21-10-47-52
1.0,113.34614735686347,23.150410075684558,2018-09-21-10-47-52
4.0,113.34939164945767,23.150404675417246,2018-09-21-10-47-52
1.0,113.34989079297071,23.15040386334476,2018-09-21-10-47-52
1.0,113.35213701482118,23.150400275323072,2018-09-21-10-47-52
1.0,113.35238660294903,23.150399883574075,2018-09-21-10-47-52
1.0,113.35463297079501,23.150396423247166,2018-09-21-10-47-52
