count,wgs_lng,wgs_lat,time
1.0,113.3291806282323,23.144193334062,2018-10-11-15-00-23
1.0,113.32967961320404,23.14419238830868,2018-10-11-15-00-23
2.0,113.32992910637256,23.14419191594462,2018-10-11-15-00-23
2.0,113.33042809414164,23.14419097230344,2018-10-11-15-00-23
1.0,113.33092708390936,23.14419003019384,2018-10-11-15-00-23
1.0,113.33117657957618,23.14418955974423,2018-10-11-15-00-23
1.0,113.33292306510546,23.144186279044682,2018-10-11-15-00-23
1.0,113.33317256546428,23.14418581229935,2018-10-11-15-00-23
2.0,113.3336715681348,23.14418488037621,2018-10-11-15-00-23
1.0,113.33392107047308,23.144184415222963,2018-10-11-15-00-23
1.0,113.33417057349779,23.144183950624967,2018-10-11-15-00-23
1.0,113.33442007722219,23.144183486594486,2018-10-11-15-00-23
1.0,113.33491908682328,23.144182560285106,2018-10-11-15-00-23
1.0,113.3351685927265,23.144182098030683,2018-10-11-15-00-23
2.0,113.3354180993825,23.144181636392755,2018-10-11-15-00-23
1.0,113.3356676068045,23.144181175383547,2018-10-11-15-00-23
1.0,113.33616662399956,23.144180255300146,2018-10-11-15-00-23
2.0,113.33641613379903,23.144179796250352,2018-10-11-15-00-23
2.0,113.3366656444174,23.14417933787807,2018-10-11-15-00-23
1.0,113.33691515586789,23.144178880195497,2018-10-11-15-00-23
1.0,113.33716466816362,23.144178423214782,2018-10-11-15-00-23
2.0,113.33741418131784,23.14417796694809,2018-10-11-15-00-23
2.0,113.32568775889786,23.14444988575754,2018-10-11-15-00-23
1.0,113.32593724632034,23.144449409343284,2018-10-11-15-00-23
1.0,113.32618673400141,23.144448933089443,2018-10-11-15-00-23
1.0,113.32693519873006,23.14444750541393,2018-10-11-15-00-23
1.0,113.32743417675431,23.14444655465895,2018-10-11-15-00-23
1.0,113.32868162798141,23.144444182093228,2018-10-11-15-00-23
1.0,113.32893111939114,23.14444370841988,2018-10-11-15-00-23
2.0,113.32918061122021,23.1444432350553,2018-10-11-15-00-23
2.0,113.32943010348205,23.144442762011856,2018-10-11-15-00-23
1.0,113.33017858299787,23.144441344931888,2018-10-11-15-00-23
1.0,113.33042807712458,23.14444087329653,2018-10-11-15-00-23
1.0,113.33067757175093,23.144440402044072,2018-10-11-15-00-23
1.0,113.33367155110486,23.144434781368762,2018-10-11-15-00-23
1.0,113.33417055646585,23.144433851617443,2018-10-11-15-00-23
1.0,113.33491906978844,23.14443246127745,2018-10-11-15-00-23
2.0,113.33516857569064,23.14443199902298,2018-10-11-15-00-23
1.0,113.3354180823457,23.14443153738501,2018-10-11-15-00-23
2.0,113.33616660695982,23.14443015629228,2018-10-11-15-00-23
2.0,113.33666562737574,23.144429238870124,2018-10-11-15-00-23
2.0,113.33691513882522,23.144428781187507,2018-10-11-15-00-23
2.0,113.33716465112002,23.144428324206746,2018-10-11-15-00-23
1.0,113.33741416427326,23.14442786794001,2018-10-11-15-00-23
1.0,113.32468979453176,23.144701693798265,2018-10-11-15-00-23
1.0,113.32743415974913,23.144696455685374,2018-10-11-15-00-23
1.0,113.32768364926201,23.144695980653548,2018-10-11-15-00-23
2.0,113.32793313912724,23.144695505868672,2018-10-11-15-00-23
2.0,113.32893110237991,23.144693609446048,2018-10-11-15-00-23
2.0,113.329180594208,23.144693136081443,2018-10-11-15-00-23
1.0,113.32992907234228,23.14469171796381,2018-10-11-15-00-23
2.0,113.33017856598164,23.144691245957862,2018-10-11-15-00-23
1.0,113.33042806010737,23.144690774322466,2018-10-11-15-00-23
1.0,113.3306775547327,23.144690303069957,2018-10-11-15-00-23
1.0,113.33142604174051,23.144688891733228,2018-10-11-15-00-23
1.0,113.33167553849827,23.14468842213569,2018-10-11-15-00-23
1.0,113.3319250358225,23.144687952982718,2018-10-11-15-00-23
1.0,113.33267353132764,23.14468654831441,2018-10-11-15-00-23
1.0,113.33392103641104,23.14468421724082,2018-10-11-15-00-23
2.0,113.3349190527534,23.14468236230262,2018-10-11-15-00-23
2.0,113.33516855865466,23.144681900048123,2018-10-11-15-00-23
112.0,113.3354180653087,23.14468143841011,2018-10-11-15-00-23
4.0,113.33566757272877,23.14468097740082,2018-10-11-15-00-23
1.0,113.33591708092811,23.144680517032466,2018-10-11-15-00-23
2.0,113.33616658991993,23.144680057317252,2018-10-11-15-00-23
2.0,113.33641609971748,23.14467959826737,2018-10-11-15-00-23
3.0,113.3366656103339,23.14467913989501,2018-10-11-15-00-23
1.0,113.33691512178244,23.14467868221235,2018-10-11-15-00-23
1.0,113.33716463407627,23.14467822523155,2018-10-11-15-00-23
1.0,113.33741414722851,23.14467776896477,2018-10-11-15-00-23
1.0,113.33766366125242,23.144677313424157,2018-10-11-15-00-23
1.0,113.32468977753756,23.144951594858032,2018-10-11-15-00-23
1.0,113.32593721232193,23.14494921142952,2018-10-11-15-00-23
2.0,113.32693516472355,23.144947307499837,2018-10-11-15-00-23
1.0,113.32843210295908,23.14494445814841,2018-10-11-15-00-23
1.0,113.32868159396084,23.144943984178557,2018-10-11-15-00-23
1.0,113.33067753771431,23.144940204128734,2018-10-11-15-00-23
1.0,113.33267351430128,23.14493644937285,2018-10-11-15-00-23
1.0,113.33292301402399,23.14493598212127,2018-10-11-15-00-23
2.0,113.33392101937977,23.14493411829905,2018-10-11-15-00-23
1.0,113.33491903571822,23.14493226336069,2018-10-11-15-00-23
1.0,113.33541804827156,23.144931339468087,2018-10-11-15-00-23
2.0,113.33616657287986,23.144929958375112,2018-10-11-15-00-23
2.0,113.33641608267644,23.144929499325183,2018-10-11-15-00-23
3.0,113.33666559329191,23.14492904095279,2018-10-11-15-00-23
1.0,113.33766364420656,23.144927214481765,2018-10-11-15-00-23
1.0,113.32468976054315,23.145201495950754,2018-10-11-15-00-23
1.0,113.32668565918587,23.14519768429077,2018-10-11-15-00-23
1.0,113.32793310511236,23.145195308020092,2018-10-11-15-00-23
1.0,113.32943005244188,23.14519246518887,2018-10-11-15-00-23
1.0,113.3339210023483,23.145184019390243,2018-10-11-15-00-23
1.0,113.33417050536913,23.145183554792084,2018-10-11-15-00-23
1.0,113.33442000908958,23.145183090761442,2018-10-11-15-00-23
1.0,113.33491901868284,23.145182164451715,2018-10-11-15-00-23
1.0,113.33516852458216,23.145181702197128,2018-10-11-15-00-23
2.0,113.33566753865236,23.145180779549662,2018-10-11-15-00-23
1.0,113.33591704684977,23.145180319181215,2018-10-11-15-00-23
1.0,113.33741411313856,23.145177571113024,2018-10-11-15-00-23
1.0,113.3246897435486,23.14545139707648,2018-10-11-15-00-23
1.0,113.32493923006665,23.145450920144047,2018-10-11-15-00-23
2.0,113.32568769090443,23.14544949006197,2018-10-11-15-00-23
1.0,113.32668564218322,23.145447585416175,2018-10-11-15-00-23
1.0,113.32868155993958,23.145443786395685,2018-10-11-15-00-23
1.0,113.32893105134528,23.145443312722165,2018-10-11-15-00-23
1.0,113.33017851493194,23.14544094923335,2018-10-11-15-00-23
1.0,113.33317248032273,23.14543531759145,2018-10-11-15-00-23
2.0,113.33392098531671,23.145433920514435,2018-10-11-15-00-23
1.0,113.33516850754565,23.145431603321107,2018-10-11-15-00-23
1.0,113.33591702981032,23.14543022030508,2018-10-11-15-00-23
1.0,113.33641604859386,23.145429301539732,2018-10-11-15-00-23
1.0,113.3376636101143,23.14542701669589,2018-10-11-15-00-23
2.0,113.32468972655386,23.14570129823527,2018-10-11-15-00-23
2.0,113.32493921307086,23.14570082130279,2018-10-11-15-00-23
1.0,113.3254381867334,23.145699867783094,2018-10-11-15-00-23
1.0,113.32568767390563,23.145699391220603,2018-10-11-15-00-23
1.0,113.3266856251804,23.145697486574626,2018-10-11-15-00-23
3.0,113.32718460255684,23.145696535387145,2018-10-11-15-00-23
1.0,113.331924967728,23.145687557414924,2018-10-11-15-00-23
2.0,113.33317246329392,23.145685218748824,2018-10-11-15-00-23
1.0,113.33342196429335,23.14568475252165,2018-10-11-15-00-23
2.0,113.33392096828496,23.145683821671692,2018-10-11-15-00-23
1.0,113.33466947945385,23.145682429591762,2018-10-11-15-00-23
1.0,113.33491898461165,23.145681966732827,2018-10-11-15-00-23
2.0,113.33516849050898,23.145681504478148,2018-10-11-15-00-23
2.0,113.33541799715911,23.14568104283997,2018-10-11-15-00-23
2.0,113.33566750457528,23.145680581830522,2018-10-11-15-00-23
1.0,113.33616652175868,23.145679661746613,2018-10-11-15-00-23
1.0,113.33641603155232,23.145679202696567,2018-10-11-15-00-23
1.0,113.32468970955894,23.145951199427177,2018-10-11-15-00-23
1.0,113.32493919607498,23.145950722494653,2018-10-11-15-00-23
1.0,113.32518868279602,23.145950245673102,2018-10-11-15-00-23
1.0,113.3256876569067,23.14594929241234,2018-10-11-15-00-23
1.0,113.3259371443231,23.14594881599784,2018-10-11-15-00-23
2.0,113.3261866319981,23.14594833974374,2018-10-11-15-00-23
1.0,113.32668560817741,23.145947387766203,2018-10-11-15-00-23
1.0,113.32743407472073,23.145945961312012,2018-10-11-15-00-23
1.0,113.32793305408876,23.1459450114949,2018-10-11-15-00-23
1.0,113.32843203491993,23.145944062715074,2018-10-11-15-00-23
2.0,113.32868152591766,23.14594358874505,2018-10-11-15-00-23
2.0,113.32893101732134,23.14594311507145,2018-10-11-15-00-23
1.0,113.3294300014002,23.14594216866293,2018-10-11-15-00-23
1.0,113.32967949410215,23.14594169595273,2018-10-11-15-00-23
1.0,113.32992898726364,23.145941223588377,2018-10-11-15-00-23
1.0,113.33042797501874,23.145940279946608,2018-10-11-15-00-23
2.0,113.33067746963907,23.145939808693903,2018-10-11-15-00-23
3.0,113.33092696477249,23.145939337836428,2018-10-11-15-00-23
1.0,113.33117646043236,23.145938867386533,2018-10-11-15-00-23
3.0,113.33142595663195,23.14593839735655,2018-10-11-15-00-23
2.0,113.33167545338472,23.145937927758798,2018-10-11-15-00-23
3.0,113.331924950704,23.145937458605623,2018-10-11-15-00-23
3.0,113.3321744486031,23.145936989909334,2018-10-11-15-00-23
2.0,113.3324239470954,23.145936521682263,2018-10-11-15-00-23
1.0,113.332922945913,23.145935586684946,2018-10-11-15-00-23
1.0,113.33317244626491,23.145935119939324,2018-10-11-15-00-23
2.0,113.33342194726336,23.14593465371211,2018-10-11-15-00-23
1.0,113.33367144892162,23.145934188015598,2018-10-11-15-00-23
1.0,113.33417045427086,23.145933258263774,2018-10-11-15-00-23
1.0,113.33441995798842,23.145932794233,2018-10-11-15-00-23
2.0,113.33466946241896,23.145932330782014,2018-10-11-15-00-23
2.0,113.3349189675758,23.145931867923032,2018-10-11-15-00-23
2.0,113.33541798012129,23.145930944030102,2018-10-11-15-00-23
2.0,113.33566748753651,23.145930483020603,2018-10-11-15-00-23
2.0,113.335916995731,23.145930022652035,2018-10-11-15-00-23
2.0,113.33616650471794,23.14592956293661,2018-10-11-15-00-23
2.0,113.3366655251222,23.145928645513948,2018-10-11-15-00-23
2.0,113.33691503656591,23.14592818783108,2018-10-11-15-00-23
1.0,113.33766357602144,23.145926819042263,2018-10-11-15-00-23
1.0,113.32668559117428,23.146197288990955,2018-10-11-15-00-23
2.0,113.32693507970438,23.146196813292203,2018-10-11-15-00-23
1.0,113.32743405771454,23.14619586253664,2018-10-11-15-00-23
4.0,113.32793303708056,23.146194912719444,2018-10-11-15-00-23
1.0,113.32893100030913,23.14619301629583,2018-10-11-15-00-23
1.0,113.32942998438598,23.14619206988723,2018-10-11-15-00-23
1.0,113.33042795800051,23.146190181170745,2018-10-11-15-00-23
2.0,113.33067745261988,23.146189709917998,2018-10-11-15-00-23
1.0,113.33092694775229,23.14618923906048,2018-10-11-15-00-23
1.0,113.33217443157793,23.14618689113318,2018-10-11-15-00-23
2.0,113.3326734291671,23.14618595516045,2018-10-11-15-00-23
1.0,113.33292292888486,23.146185487908664,2018-10-11-15-00-23
1.0,113.33317242923576,23.146185021163,2018-10-11-15-00-23
2.0,113.33367143189051,23.146184089239192,2018-10-11-15-00-23
1.0,113.3344199409543,23.146182695456467,2018-10-11-15-00-23
1.0,113.33566747049755,23.146180384243856,2018-10-11-15-00-23
1.0,113.33591697869105,23.146179923875252,2018-10-11-15-00-23
1.0,113.33666550807938,23.146178546737037,2018-10-11-15-00-23
1.0,113.33716453181015,23.14617763207308,2018-10-11-15-00-23
1.0,113.33741404495665,23.14617717580605,2018-10-11-15-00-23
1.0,113.32468967556869,23.146451001910574,2018-10-11-15-00-23
2.0,113.32518864880169,23.14645004815634,2018-10-11-15-00-23
2.0,113.32543813573908,23.146449571458028,2018-10-11-15-00-23
2.0,113.32668557417095,23.146447190248928,2018-10-11-15-00-23
2.0,113.32893098329674,23.14644291755344,2018-10-11-15-00-23
1.0,113.32918047511778,23.146442444188533,2018-10-11-15-00-23
1.0,113.3294299673716,23.146441971144753,2018-10-11-15-00-23
1.0,113.3296794600715,23.146441498434466,2018-10-11-15-00-23
1.0,113.3301784468634,23.146440554063798,2018-10-11-15-00-23
3.0,113.33042794098213,23.146440082428107,2018-10-11-15-00-23
1.0,113.33067743560049,23.146439611175307,2018-10-11-15-00-23
1.0,113.33217441455255,23.14643679239025,2018-10-11-15-00-23
1.0,113.33342191320291,23.146434456192605,2018-10-11-15-00-23
6.0,113.3336714148592,23.14643399049601,2018-10-11-15-00-23
1.0,113.33392091718865,23.146433525342392,2018-10-11-15-00-23
1.0,113.3344199239201,23.146432596713165,2018-10-11-15-00-23
1.0,113.33516843939799,23.146431208148226,2018-10-11-15-00-23
1.0,113.33566745345844,23.14643028550034,2018-10-11-15-00-23
1.0,113.33591696165094,23.146429825131694,2018-10-11-15-00-23
1.0,113.33616647063594,23.146429365416182,2018-10-11-15-00-23
1.0,113.33691500247814,23.146427990310407,2018-10-11-15-00-23
2.0,113.33741402791071,23.14642707706224,2018-10-11-15-00-23
1.0,113.33766354192787,23.14642662152133,2018-10-11-15-00-23
1.0,113.32468965857329,23.14670090320217,2018-10-11-15-00-23
1.0,113.32493914508629,23.146700426269533,2018-10-11-15-00-23
1.0,113.32518863180428,23.146699949447857,2018-10-11-15-00-23
1.0,113.32568760590887,23.14669899618684,2018-10-11-15-00-23
1.0,113.32593709332224,23.14669851977221,2018-10-11-15-00-23
1.0,113.3261865809942,23.146698043517993,2018-10-11-15-00-23
1.0,113.32643606893816,23.146697567436533,2018-10-11-15-00-23
2.0,113.3266855571675,23.14669709154021,2018-10-11-15-00-23
2.0,113.32693504569558,23.14669661584137,2018-10-11-15-00-23
1.0,113.32743402370168,23.146695665085645,2018-10-11-15-00-23
2.0,113.3276835132065,23.14669519005348,2018-10-11-15-00-23
1.0,113.32843198388879,23.14669376648821,2018-10-11-15-00-23
1.0,113.32918045810423,23.146692345479394,2018-10-11-15-00-23
1.0,113.32942995035705,23.14669187243557,2018-10-11-15-00-23
1.0,113.329679443056,23.146691399725245,2018-10-11-15-00-23
1.0,113.33042792396357,23.146689983718762,2018-10-11-15-00-23
2.0,113.33067741858092,23.14668951246592,2018-10-11-15-00-23
1.0,113.33092691371134,23.14668904160832,2018-10-11-15-00-23
2.0,113.33192489963088,23.14668716237702,2018-10-11-15-00-23
1.0,113.33242389601637,23.146686225453404,2018-10-11-15-00-23
1.0,113.33292289482806,23.146685290455842,2018-10-11-15-00-23
1.0,113.33317239517694,23.14668482371009,2018-10-11-15-00-23
1.0,113.33367139782776,23.14668389178612,2018-10-11-15-00-23
1.0,113.3341704031711,23.14668296203405,2018-10-11-15-00-23
1.0,113.3349189164672,23.14668157169293,2018-10-11-15-00-23
1.0,113.33516842236065,23.14668110943809,2018-10-11-15-00-23
1.0,113.33541792900688,23.146680647799744,2018-10-11-15-00-23
1.0,113.33616645359474,23.14667926670588,2018-10-11-15-00-23
1.0,113.33641596338451,23.146678807655658,2018-10-11-15-00-23
2.0,113.33666547399321,23.146678349282972,2018-10-11-15-00-23
1.0,113.33691498543399,23.14667789159997,2018-10-11-15-00-23
1.0,113.33741401086466,23.146676978351728,2018-10-11-15-00-23
1.0,113.33766352488085,23.14667652281077,2018-10-11-15-00-23
1.0,113.32618656399256,23.14694794484269,2018-10-11-15-00-23
1.0,113.3264360519355,23.146947468761198,2018-10-11-15-00-23
2.0,113.32693502869091,23.146946517165947,2018-10-11-15-00-23
1.0,113.32718451753016,23.14694604167693,2018-10-11-15-00-23
1.0,113.327434006695,23.146945566410142,2018-10-11-15-00-23
1.0,113.32768349619879,23.146945091377937,2018-10-11-15-00-23
1.0,113.32793298605499,23.146944616592695,2018-10-11-15-00-23
1.0,113.32843196687807,23.146943667812533,2018-10-11-15-00-23
1.0,113.3289309492715,23.146942720168585,2018-10-11-15-00-23
2.0,113.32918044109051,23.146942246803594,2018-10-11-15-00-23
1.0,113.32967942604027,23.14694130104937,2018-10-11-15-00-23
1.0,113.32992891919773,23.14694082868485,2018-10-11-15-00-23
2.0,113.3306774015612,23.146939413789877,2018-10-11-15-00-23
1.0,113.33117639234648,23.14693847248217,2018-10-11-15-00-23
1.0,113.33142588854211,23.14693800245202,2018-10-11-15-00-23
1.0,113.33167538529092,23.14693753285411,2018-10-11-15-00-23
1.0,113.3324238789897,23.14693612677707,2018-10-11-15-00-23
1.0,113.3326733780846,23.146935659031328,2018-10-11-15-00-23
1.0,113.33342187914181,23.146934258806247,2018-10-11-15-00-23
1.0,113.33367138079616,23.146933793109568,2018-10-11-15-00-23
1.0,113.33392088312358,23.14693332795587,2018-10-11-15-00-23
1.0,113.33441988985113,23.14693239932648,2018-10-11-15-00-23
1.0,113.33466939427777,23.146931935875315,2018-10-11-15-00-23
8.0,113.3354179119684,23.146930549122906,2018-10-11-15-00-23
1.0,113.33591692757028,23.146929627744512,2018-10-11-15-00-23
1.0,113.33616643655334,23.14692916802891,2018-10-11-15-00-23
1.0,113.33666545694986,23.146928250605928,2018-10-11-15-00-23
1.0,113.32543808474331,23.14719927543255,2018-10-11-15-00-23
1.0,113.32618654699075,23.147197846200797,2018-10-11-15-00-23
2.0,113.32643603493271,23.14719737011925,2018-10-11-15-00-23
2.0,113.32668552316002,23.14719689422284,2018-10-11-15-00-23
1.0,113.32693501168607,23.147196418523922,2018-10-11-15-00-23
1.0,113.32718450052431,23.147195943034863,2018-10-11-15-00-23
1.0,113.32992890218084,23.147190730042325,2018-10-11-15-00-23
1.0,113.33092687966972,23.147188844289552,2018-10-11-15-00-23
1.0,113.33117637532459,23.14718837383944,2018-10-11-15-00-23
1.0,113.33142587151924,23.14718790380925,2018-10-11-15-00-23
2.0,113.33192486558133,23.147186965057912,2018-10-11-15-00-23
1.0,113.33242386196285,23.147186028134126,2018-10-11-15-00-23
1.0,113.33267336105676,23.147185560388355,2018-10-11-15-00-23
1.0,113.33317236111752,23.147184626390573,2018-10-11-15-00-23
1.0,113.33342186211101,23.14718416016315,2018-10-11-15-00-23
1.0,113.33516838828545,23.147180912117896,2018-10-11-15-00-23
1.0,113.33591691052969,23.147179529100985,2018-10-11-15-00-23
2.0,113.3376634907863,23.147176325489745,2018-10-11-15-00-23
1.0,113.32468960758612,23.147450607277275,2018-10-11-15-00-23
1.0,113.32493909409605,23.147450130344506,2018-10-11-15-00-23
1.0,113.32518858081103,23.14744965352271,2018-10-11-15-00-23
1.0,113.32693499468107,23.14744631991536,2018-10-11-15-00-23
1.0,113.32718448351831,23.147445844426255,2018-10-11-15-00-23
1.0,113.32793295203709,23.14744441934177,2018-10-11-15-00-23
1.0,113.32868142384787,23.14744299659118,2018-10-11-15-00-23
1.0,113.32893091524556,23.147442522917327,2018-10-11-15-00-23
2.0,113.3296793920083,23.147441103797863,2018-10-11-15-00-23
3.0,113.32992888516381,23.147440631433266,2018-10-11-15-00-23
1.0,113.33017837879218,23.147440159426857,2018-10-11-15-00-23
2.0,113.3309268626487,23.147438745680322,2018-10-11-15-00-23
2.0,113.33117635830256,23.147438275230176,2018-10-11-15-00-23
1.0,113.33192484855628,23.147436866448523,2018-10-11-15-00-23
1.0,113.33292284374156,23.147434994526844,2018-10-11-15-00-23
1.0,113.33317234408753,23.147434527780966,2018-10-11-15-00-23
1.0,113.33466936020618,23.147431738622156,2018-10-11-15-00-23
2.0,113.33491886535714,23.147431275762926,2018-10-11-15-00-23
1.0,113.33591689348893,23.147429430490927,2018-10-11-15-00-23
1.0,113.33616640247006,23.147428970775252,2018-10-11-15-00-23
1.0,113.33666542286268,23.14742805335209,2018-10-11-15-00-23
1.0,113.32693497767592,23.147696221340308,2018-10-11-15-00-23
1.0,113.32718446651216,23.147695745851173,2018-10-11-15-00-23
1.0,113.32893089823234,23.14769242434195,2018-10-11-15-00-23
2.0,113.32918039004835,23.147691950976828,2018-10-11-15-00-23
1.0,113.32942988229715,23.147691477932852,2018-10-11-15-00-23
2.0,113.32967937499208,23.14769100522236,2018-10-11-15-00-23
1.0,113.33017836177395,23.147690060851268,2018-10-11-15-00-23
1.0,113.33217432942328,23.14768629917607,2018-10-11-15-00-23
1.0,113.33242382790866,23.147685830948692,2018-10-11-15-00-23
1.0,113.33317232705738,23.14768442920488,2018-10-11-15-00-23
1.0,113.33342182804891,23.14768396297737,2018-10-11-15-00-23
2.0,113.33367132970028,23.147683497280568,2018-10-11-15-00-23
3.0,113.3339208320248,23.147683032126746,2018-10-11-15-00-23
1.0,113.33441983874643,23.147682103497104,2018-10-11-15-00-23
1.0,113.33641589521405,23.14767841314828,2018-10-11-15-00-23
1.0,113.32468957359384,23.147950410161485,2018-10-11-15-00-23
1.0,113.32543803374601,23.1479489797082,2018-10-11-15-00-23
1.0,113.32768342816641,23.147944697010317,2018-10-11-15-00-23
1.0,113.32893088121895,23.147942325800127,2018-10-11-15-00-23
1.0,113.3314258204496,23.147937608081907,2018-10-11-15-00-23
1.0,113.33317231002708,23.14793433066236,2018-10-11-15-00-23
1.0,113.3344198217112,23.14793200495437,2018-10-11-15-00-23
1.0,113.3349188312829,23.147931078643733,2018-10-11-15-00-23
1.0,113.33666538877485,23.14792785623231,2018-10-11-15-00-23
1.0,113.32518852981629,23.148199357899195,2018-10-11-15-00-23
1.0,113.32593699131606,23.148197928222803,2018-10-11-15-00-23
1.0,113.32693494366508,23.148196024290968,2018-10-11-15-00-23
1.0,113.32768341115788,23.148194598502336,2018-10-11-15-00-23
1.0,113.327932901009,23.148194123716888,2018-10-11-15-00-23
1.0,113.32843188182207,23.148193174936317,2018-10-11-15-00-23
1.0,113.32918035601942,23.14819175392675,2018-10-11-15-00-23
2.0,113.32967934095915,23.14819080817211,2018-10-11-15-00-23
1.0,113.3306773164601,23.14818892091179,2018-10-11-15-00-23
2.0,113.3309268115845,23.14818845005394,2018-10-11-15-00-23
1.0,113.33117630723541,23.148187979603673,2018-10-11-15-00-23
1.0,113.33167530016986,23.14818703997519,2018-10-11-15-00-23
1.0,113.3331722929966,23.14818423215347,2018-10-11-15-00-23
2.0,113.33342179398615,23.14818376592588,2018-10-11-15-00-23
3.0,113.33392079795807,23.14818283507508,2018-10-11-15-00-23
1.0,113.33417030096709,23.148182370476423,2018-10-11-15-00-23
2.0,113.33491881424555,23.148180980134548,2018-10-11-15-00-23
1.0,113.3354178267735,23.148180056240864,2018-10-11-15-00-23
1.0,113.33641586112779,23.148178216095783,2018-10-11-15-00-23
1.0,113.33691488316566,23.14817730003959,2018-10-11-15-00-23
1.0,113.32718441549265,23.14844545032753,2018-10-11-15-00-23
1.0,113.32743390465143,23.148444975060485,2018-10-11-15-00-23
2.0,113.3276833941492,23.148444500028038,2018-10-11-15-00-23
1.0,113.32793288399931,23.148444025242554,2018-10-11-15-00-23
1.0,113.32918033900472,23.148441655452213,2018-10-11-15-00-23
2.0,113.3294298312505,23.148441182408103,2018-10-11-15-00-23
11.0,113.32967932394243,23.14844070969748,2018-10-11-15-00-23
1.0,113.33067729943936,23.148438822437,2018-10-11-15-00-23
1.0,113.3309267945628,23.14843835157911,2018-10-11-15-00-23
2.0,113.33117629021271,23.148437881128803,2018-10-11-15-00-23
1.0,113.33142578640236,23.14843741109839,2018-10-11-15-00-23
1.0,113.33167528314516,23.148436941500236,2018-10-11-15-00-23
1.0,113.33242377682609,23.148435535422443,2018-10-11-15-00-23
1.0,113.33292277562391,23.148434600424306,2018-10-11-15-00-23
1.0,113.33317227596594,23.14843413367826,2018-10-11-15-00-23
1.0,113.3341702839325,23.148432272001045,2018-10-11-15-00-23
2.0,113.33466929206098,23.148431344518446,2018-10-11-15-00-23
2.0,113.33516830309459,23.148430419403915,2018-10-11-15-00-23
3.0,113.33566731713944,23.148429496755362,2018-10-11-15-00-23
1.0,113.33641584408443,23.14842811762003,2018-10-11-15-00-23
1.0,113.33666535468632,23.14842765924704,2018-10-11-15-00-23
2.0,113.33691486612035,23.14842720156375,2018-10-11-15-00-23
1.0,113.33741389153751,23.148426288314923,2018-10-11-15-00-23
1.0,113.33766340554699,23.148425832773672,2018-10-11-15-00-23
2.0,113.32668542113359,23.148696303075532,2018-10-11-15-00-23
1.0,113.32768337714032,23.148694401587488,2018-10-11-15-00-23
2.0,113.32793286698949,23.148693926801947,2018-10-11-15-00-23
1.0,113.32843184779848,23.148692978021213,2018-10-11-15-00-23
2.0,113.32942981423462,23.14869108396725,2018-10-11-15-00-23
1.0,113.33092677754091,23.148688253138012,2018-10-11-15-00-23
1.0,113.3311762731898,23.148687782687656,2018-10-11-15-00-23
