count,wgs_lng,wgs_lat,time
1.0,113.34714559274829,23.150158490537187,2018-09-27-21-00-33
1.0,113.34739515084907,23.150158072640895,2018-09-27-21-00-33
1.0,113.35038995961135,23.150153154732482,2018-09-27-21-00-33
1.0,113.35338498896844,23.150148429140067,2018-09-27-21-00-33
1.0,113.35513219953727,23.15014576896062,2018-09-27-21-00-33
1.0,113.35588103019508,23.15014465182352,2018-09-27-21-00-33
1.0,113.35613064398291,23.150144282581365,2018-09-27-21-00-33
1.0,113.34489961302269,23.150412205487807,2018-09-27-21-00-33
1.0,113.34614735686347,23.150410075684558,2018-09-27-21-00-33
1.0,113.34739513376351,23.150407974434767,2018-09-27-21-00-33
1.0,113.35014036698301,23.150403459272983,2018-09-27-21-00-33
1.0,113.35063951958007,23.150402655114505,2018-09-27-21-00-33
1.0,113.35588101308126,23.150394553615897,2018-09-27-21-00-33
1.0,113.35687947909537,23.150393086205625,2018-09-27-21-00-33
1.0,113.3441509648579,23.150663398299834,2018-09-27-21-00-33
1.0,113.3451491421438,23.15066167914092,2018-09-27-21-00-33
1.0,113.34639689246639,23.15065955493226,2018-09-27-21-00-33
2.0,113.3468960018522,23.15065871324391,2018-09-27-21-00-33
1.0,113.34714555857877,23.150658294159204,2018-09-27-21-00-33
1.0,113.34739511667779,23.150657876262827,2018-09-27-21-00-33
1.0,113.34789423704282,23.15065704408097,2018-09-27-21-00-33
1.0,113.34814379933364,23.15065662981839,2018-09-27-21-00-33
1.0,113.34839336304651,23.150656216789937,2018-09-27-21-00-33
1.0,113.34889249478775,23.150655394480975,2018-09-27-21-00-33
1.0,113.34914206284074,23.150654985223184,2018-09-27-21-00-33
1.0,113.35014034988778,23.150653361100566,2018-09-27-21-00-33
1.0,113.35288576699725,23.150649006187724,2018-09-27-21-00-33
1.0,113.35662984274765,23.15064335248448,2018-09-27-21-00-33
1.0,113.35712908304644,23.150642625197126,2018-09-27-21-00-33
3.0,113.34415094778366,23.150913300162692,2018-09-27-21-00-33
1.0,113.3446500339313,23.150912438438475,2018-09-27-21-00-33
2.0,113.345398672535,23.150911153923897,2018-09-27-21-00-33
1.0,113.34664642940233,23.150909035367867,2018-09-27-21-00-33
1.0,113.34714554149377,23.15090819602155,2018-09-27-21-00-33
1.0,113.34914204574876,23.150904887085183,2018-09-27-21-00-33
1.0,113.35014033279238,23.15090326296239,2018-09-27-21-00-33
1.0,113.35038990832311,23.15090286021515,2018-09-27-21-00-33
5.0,113.34415093070925,23.15116320205986,2018-09-27-21-00-33
1.0,113.3451491079879,23.151161482900605,2018-09-27-21-00-33
1.0,113.3461473056191,23.151159781272174,2018-09-27-21-00-33
1.0,113.34639685830153,23.151159358691515,2018-09-27-21-00-33
1.0,113.34664641231893,23.151158937264604,2018-09-27-21-00-33
1.0,113.34739508250586,23.151157680021736,2018-09-27-21-00-33
1.0,113.34764464198796,23.151157263325082,2018-09-27-21-00-33
1.0,113.34839332886757,23.151156020548502,2018-09-27-21-00-33
1.0,113.34889246060536,23.151155198239366,2018-09-27-21-00-33
1.0,113.34939159817917,23.151154381003174,2018-09-27-21-00-33
1.0,113.34964116918525,23.15115397431573,2018-09-27-21-00-33
1.0,113.35038989122668,23.151152762111238,2018-09-27-21-00-33
1.0,113.35138820878954,23.151151164592015,2018-09-27-21-00-33
1.0,113.35213696351487,23.151149980907558,2018-09-27-21-00-33
1.0,113.35263614139397,23.15114919883382,2018-09-27-21-00-33
5.0,113.34415091363466,23.15141310399138,2018-09-27-21-00-33
1.0,113.34589773717818,23.151410106926235,2018-09-27-21-00-33
1.0,113.34639684121885,23.151409260622653,2018-09-27-21-00-33
1.0,113.34664639523535,23.1514088391957,2018-09-27-21-00-33
1.0,113.34689595059932,23.151408418934043,2018-09-27-21-00-33
1.0,113.34739506541963,23.1514075819527,2018-09-27-21-00-33
1.0,113.3478941857794,23.151406749770583,2018-09-27-21-00-33
2.0,113.34864287692253,23.151405510696232,2018-09-27-21-00-33
1.0,113.3488924435139,23.15140510017007,2018-09-27-21-00-33
1.0,113.34989072459217,23.15140347086096,2018-09-27-21-00-33
1.0,113.35113860995905,23.151401463859344,2018-09-27-21-00-33
1.0,113.3516377750007,23.15140067056561,2018-09-27-21-00-33
5.0,113.34415089655992,23.151663005957317,2018-09-27-21-00-33
1.0,113.34564817004876,23.15166043374538,2018-09-27-21-00-33
1.0,113.34664637815162,23.151658741161203,2018-09-27-21-00-33
1.0,113.34714549023775,23.151657901814627,2018-09-27-21-00-33
1.0,113.34739504833324,23.151657483918076,2018-09-27-21-00-33
1.0,113.34764460781359,23.151657067221336,2018-09-27-21-00-33
2.0,113.34789416869124,23.151656651735873,2018-09-27-21-00-33
1.0,113.34939156399265,23.15165418489882,2018-09-27-21-00-33
1.0,113.35038985703335,23.151652566006536,2018-09-27-21-00-33
1.0,113.35063943409376,23.15165216459499,2018-09-27-21-00-33
1.0,113.35113859285977,23.151651365824065,2018-09-27-21-00-33
1.0,113.35563131551845,23.15164443390967,2018-09-27-21-00-33
1.0,113.35687939350831,23.151642595680574,2018-09-27-21-00-33
4.0,113.344150879485,23.151912907957723,2018-09-27-21-00-33
1.0,113.34440042193816,23.151912476565126,2018-09-27-21-00-33
1.0,113.34514905675277,23.151911188797957,2018-09-27-21-00-33
1.0,113.34539860421825,23.151910761718067,2018-09-27-21-00-33
1.0,113.34764459072615,23.15190696922114,2018-09-27-21-00-33
1.0,113.34914197737918,23.151904494876764,2018-09-27-21-00-33
1.0,113.34939154689914,23.151904086898323,2018-09-27-21-00-33
1.0,113.3501402644091,23.151902870753275,2018-09-27-21-00-33
1.0,113.350639416996,23.151902066594275,2018-09-27-21-00-33
1.0,113.35113857576032,23.15190126782326,2018-09-27-21-00-33
5.0,113.34415086240992,23.152162809992657,2018-09-27-21-00-33
1.0,113.34440040486217,23.152162378600018,2018-09-27-21-00-33
1.0,113.34889239223854,23.152154806168888,2018-09-27-21-00-33
1.0,113.35014024731286,23.152152772787172,2018-09-27-21-00-33
1.0,113.35163772369734,23.15215037656299,2018-09-27-21-00-33
1.0,113.35638012264646,23.152143130224022,2018-09-27-21-00-33
3.0,113.34415084533467,23.152412712062166,2018-09-27-21-00-33
4.0,113.34440038778601,23.152412280669484,2018-09-27-21-00-33
1.0,113.34464993147141,23.152411850337437,2018-09-27-21-00-33
1.0,113.34664632689939,23.152408447264765,2018-09-27-21-00-33
1.0,113.34814367971052,23.152405943575904,2018-09-27-21-00-33
2.0,113.34839324341729,23.15240553054715,2018-09-27-21-00-33
1.0,113.3486428085585,23.15240511876392,2018-09-27-21-00-33
1.0,113.34889237514642,23.15240470823758,2018-09-27-21-00-33
1.0,113.34914194319337,23.152404298979484,2018-09-27-21-00-33
1.0,113.35563126417581,23.1523941400085,2018-09-27-21-00-33
1.0,113.35588087616468,23.152393769190436,2018-09-27-21-00-33
1.0,113.34440037070968,23.152662182773593,2018-09-27-21-00-33
1.0,113.34489945932545,23.152661323181757,2018-09-27-21-00-33
1.0,113.34614720312582,23.152659193376575,2018-09-27-21-00-33
1.0,113.34714542189404,23.152657510021566,2018-09-27-21-00-33
2.0,113.34889235805413,23.152654610340914,2018-09-27-21-00-33
1.0,113.34989063911524,23.152652981030933,2018-09-27-21-00-33
3.0,113.34440035363319,23.152912084912398,2018-09-27-21-00-33
1.0,113.34689584808906,23.152907831244992,2018-09-27-21-00-33
1.0,113.34764452237474,23.152906577566178,2018-09-27-21-00-33
1.0,113.34814364553098,23.152905747817528,2018-09-27-21-00-33
1.0,113.34889234096167,23.152904512478944,2018-09-27-21-00-33
1.0,113.3491419090069,23.15290410322076,2018-09-27-21-00-33
2.0,113.34939147852343,23.152903695242145,2018-09-27-21-00-33
1.0,113.34964104952351,23.152903288554395,2018-09-27-21-00-33
1.0,113.35014019602315,23.152902479096575,2018-09-27-21-00-33
1.0,113.35288561305006,23.152898124179387,2018-09-27-21-00-33
1.0,113.35338480079469,23.152897350750766,2018-09-27-21-00-33
2.0,113.34415079410792,23.153162418478757,2018-09-27-21-00-33
1.0,113.34440033655653,23.153161987085948,2018-09-27-21-00-33
1.0,113.34739494581139,23.153156896436165,2018-09-27-21-00-33
1.0,113.34814362844097,23.15315564999043,2018-09-27-21-00-33
78.0,113.34839319214512,23.153155236961545,2018-09-27-21-00-33
1.0,113.34864275728373,23.153154825178184,2018-09-27-21-00-33
1.0,113.34939146142908,23.153153597414832,2018-09-27-21-00-33
1.0,113.35038975444932,23.1531519785215,2018-09-27-21-00-33
1.0,113.35063933150467,23.153151577109693,2018-09-27-21-00-33
1.0,113.35113849026057,23.15315077833824,2018-09-27-21-00-33
1.0,113.35163765529052,23.153149985043896,2018-09-27-21-00-33
1.0,113.35288559594397,23.15314802635146,2018-09-27-21-00-33
1.0,113.35563121283167,23.15314384641907,2018-09-27-21-00-33
3.0,113.344150777032,23.15341232068716,2018-09-27-21-00-33
1.0,113.34864274019179,23.153404727385812,2018-09-27-21-00-33
1.0,113.34914187481976,23.15340390760103,2018-09-27-21-00-33
1.0,113.34939144433457,23.15340349962233,2018-09-27-21-00-33
1.0,113.34989058782706,23.153402687548795,2018-09-27-21-00-33
1.0,113.35213680958685,23.153399099522378,2018-09-27-21-00-33
1.0,113.35238639770479,23.15339870777285,2018-09-27-21-00-33
2.0,113.34415075995591,23.153662222930425,2018-09-27-21-00-33
2.0,113.34464984608357,23.153661361205266,2018-09-27-21-00-33
1.0,113.34489939101123,23.153660931945346,2018-09-27-21-00-33
1.0,113.34814359426042,23.15365545444072,2018-09-27-21-00-33
1.0,113.34839315796283,23.15365504141175,2018-09-27-21-00-33
1.0,113.35014014473192,23.153652185718723,2018-09-27-21-00-33
1.0,113.3503897202533,23.153651782971004,2018-09-27-21-00-33
1.0,113.3521367924829,23.153649001764254,2018-09-27-21-00-33
1.0,113.32493872012212,23.15294796954205,2018-09-27-21-00-33
1.0,113.32718410934415,23.152943683615618,2018-09-27-21-00-33
2.0,113.3276830879644,23.15294273331464,2018-09-27-21-00-33
1.0,113.32818206799422,23.152941784001484,2018-09-27-21-00-33
1.0,113.32843155857121,23.152941309746257,2018-09-27-21-00-33
1.0,113.3286810495408,23.15294083577508,2018-09-27-21-00-33
1.0,113.32893054091637,23.152940362100317,2018-09-27-21-00-33
1.0,113.32918003271132,23.15293988873433,2018-09-27-21-00-33
1.0,113.32942952493906,23.152939415689477,2018-09-27-21-00-33
3.0,113.32967901761295,23.152938942978114,2018-09-27-21-00-33
1.0,113.3299285107464,23.1529384706126,2018-09-27-21-00-33
1.0,113.33092648814339,23.152936584856008,2018-09-27-21-00-33
1.0,113.33117598377532,23.152936114404945,2018-09-27-21-00-33
1.0,113.33192447396344,23.15293470562055,2018-09-27-21-00-33
1.0,113.33217397183476,23.152934236923098,2018-09-27-21-00-33
2.0,113.33591651854995,23.152927269648277,2018-09-27-21-00-33
1.0,113.33616602750969,23.15292680993168,2018-09-27-21-00-33
1.0,113.3271840923343,23.15319358579206,2018-09-27-21-00-33
1.0,113.32768307095255,23.153192635490996,2018-09-27-21-00-33
1.0,113.32818205098036,23.153191686177763,2018-09-27-21-00-33
2.0,113.32868103252493,23.153190737951274,2018-09-27-21-00-33
1.0,113.32918001569344,23.153189790910442,2018-09-27-21-00-33
1.0,113.32992849372552,23.153188372788588,2018-09-27-21-00-33
2.0,113.33067697601402,23.153186957890505,2018-09-27-21-00-33
1.0,113.33167495964412,23.153185076950585,2018-09-27-21-00-33
1.0,113.33217395480492,23.153184139098713,2018-09-27-21-00-33
1.0,113.33242345326849,23.153183670870426,2018-09-27-21-00-33
1.0,113.33516797933132,23.153178554843187,2018-09-27-21-00-33
1.0,113.33766308159947,23.153173968204978,2018-09-27-21-00-33
1.0,113.32518817281114,23.1534472971077,2018-09-27-21-00-33
1.0,113.32643560980843,23.1534449150908,2018-09-27-21-00-33
1.0,113.3269345865113,23.1534439634934,2018-09-27-21-00-33
1.0,113.32718407532431,23.15344348800331,2018-09-27-21-00-33
1.0,113.3284315245413,23.153441114133535,2018-09-27-21-00-33
1.0,113.32868101550889,23.153440640162277,2018-09-27-21-00-33
1.0,113.329678983573,23.15343874736498,2018-09-27-21-00-33
1.0,113.32992847670445,23.15343827499938,2018-09-27-21-00-33
1.0,113.33017797030884,23.153437802991984,2018-09-27-21-00-33
1.0,113.33042746439956,23.153437331355132,2018-09-27-21-00-33
1.0,113.3311759497234,23.153435918791313,2018-09-27-21-00-33
1.0,113.33142544589315,23.15343544876008,2018-09-27-21-00-33
1.0,113.33292243499568,23.153432638081,2018-09-27-21-00-33
1.0,113.33392044021737,23.153430774253113,2018-09-27-21-00-33
1.0,113.33516796228947,23.153428457053106,2018-09-27-21-00-33
1.0,113.33541746890936,23.153427995413637,2018-09-27-21-00-33
2.0,113.3356669762953,23.15342753440288,2018-09-27-21-00-33
1.0,113.33616599341839,23.15342661431638,2018-09-27-21-00-33
1.0,113.33691452517917,23.15342523920708,2018-09-27-21-00-33
2.0,113.32668508100231,23.15369434143955,2018-09-27-21-00-33
1.0,113.32793252675734,23.153691965161833,2018-09-27-21-00-33
2.0,113.3284315075261,23.153691016379444,2018-09-27-21-00-33
1.0,113.32868099849269,23.153690542408143,2018-09-27-21-00-33
1.0,113.32992845968323,23.15368817724504,2018-09-27-21-00-33
2.0,113.33017795328662,23.1536877052376,2018-09-27-21-00-33
1.0,113.33042744737634,23.153687233600706,2018-09-27-21-00-33
1.0,113.33142542886594,23.15368535100549,2018-09-27-21-00-33
1.0,113.33192442287634,23.153684412251994,2018-09-27-21-00-33
2.0,113.3324234192063,23.153683475326048,2018-09-27-21-00-33
1.0,113.33416992616763,23.15368021189853,2018-09-27-21-00-33
1.0,113.33441942985475,23.153679747866462,2018-09-27-21-00-33
1.0,113.33516794524746,23.153678359297892,2018-09-27-21-00-33
2.0,113.33591646741564,23.15367697627772,2018-09-27-21-00-33
1.0,113.33741353350699,23.153674228200973,2018-09-27-21-00-33
1.0,113.3249386521182,23.15394757845837,2018-09-27-21-00-33
1.0,113.32793250974399,23.153941867442736,2018-09-27-21-00-33
1.0,113.32818199993777,23.153941392915655,2018-09-27-21-00-33
1.0,113.32843149051074,23.153940918660265,2018-09-27-21-00-33
1.0,113.32868098147631,23.15394044468892,2018-09-27-21-00-33
1.0,113.3291799646388,23.15393949764784,2018-09-27-21-00-33
2.0,113.32992844266185,23.153938079525613,2018-09-27-21-00-33
1.0,113.33017793626423,23.15393760751813,2018-09-27-21-00-33
2.0,113.33042743035296,23.153937135881197,2018-09-27-21-00-33
1.0,113.33067692494136,23.153936664627157,2018-09-27-21-00-33
1.0,113.33092642004286,23.153936193768356,2018-09-27-21-00-33
1.0,113.3311759156708,23.15393572331713,2018-09-27-21-00-33
1.0,113.3316749085595,23.15393478368674,2018-09-27-21-00-33
1.0,113.33217390371433,23.153933845834615,2018-09-27-21-00-33
1.0,113.33242340217494,23.153933377606204,2018-09-27-21-00-33
1.0,113.33292240092919,23.15393244260623,2018-09-27-21-00-33
1.0,113.3336709038431,23.153931043932882,2018-09-27-21-00-33
2.0,113.33491842234021,23.15392872383364,2018-09-27-21-00-33
1.0,113.33591645037055,23.153926878557293,2018-09-27-21-00-33
1.0,113.33666497966864,23.153925501415188,2018-09-27-21-00-33
1.0,113.33691449108139,23.153925043730975,2018-09-27-21-00-33
1.0,113.33766303044436,23.153923674938124,2018-09-27-21-00-33
1.0,113.32543760871043,23.154196527252246,2018-09-27-21-00-33
1.0,113.32568709584827,23.15419605068834,2018-09-27-21-00-33
1.0,113.32743351342891,23.154192719578464,2018-09-27-21-00-33
1.0,113.32793249273047,23.15419176975862,2018-09-27-21-00-33
1.0,113.32818198292324,23.154191295231495,2018-09-27-21-00-33
1.0,113.3284314734952,23.154190820976062,2018-09-27-21-00-33
2.0,113.32917994762025,23.154189399963514,2018-09-27-21-00-33
1.0,113.32942943984297,23.15418892691845,2018-09-27-21-00-33
1.0,113.32992842564029,23.15418798184116,2018-09-27-21-00-33
1.0,113.3304274133294,23.15418703819666,2018-09-27-21-00-33
1.0,113.33067690791681,23.15418656694258,2018-09-27-21-00-33
1.0,113.3309264030173,23.154186096083738,2018-09-27-21-00-33
1.0,113.33167489153097,23.154184686001997,2018-09-27-21-00-33
1.0,113.33217388668382,23.15418374814979,2018-09-27-21-00-33
1.0,113.33292238389569,23.15418234492128,2018-09-27-21-00-33
1.0,113.3334213851809,23.154181411945697,2018-09-27-21-00-33
1.0,113.33466890017432,23.15417908900871,2018-09-27-21-00-33
1.0,113.33516791116294,23.154178163892265,2018-09-27-21-00-33
30.0,113.3354174177799,23.154177702252667,2018-09-27-21-00-33
2.0,113.33566692516293,23.154177241241786,2018-09-27-21-00-33
2.0,113.33591643332528,23.15417678087184,2018-09-27-21-00-33
2.0,113.33641545204084,23.154175862103564,2018-09-27-21-00-33
2.0,113.33666496262046,23.15417540372961,2018-09-27-21-00-33
2.0,113.33716398628937,23.154174489062967,2018-09-27-21-00-33
1.0,113.337413499405,23.154174032794593,2018-09-27-21-00-33
1.0,113.32818196590856,23.15444119758236,2018-09-27-21-00-33
1.0,113.3284314564795,23.154440723326886,2018-09-27-21-00-33
2.0,113.32868094744306,23.15444024935546,2018-09-27-21-00-33
1.0,113.3289304388126,23.15443977568045,2018-09-27-21-00-33
1.0,113.32917993060153,23.154439302314213,2018-09-27-21-00-33
1.0,113.32942942282325,23.15443882926911,2018-09-27-21-00-33
1.0,113.32967891549113,23.154438356557502,2018-09-27-21-00-33
1.0,113.33017790221895,23.154437412184173,2018-09-27-21-00-33
1.0,113.33042739630568,23.154436940547157,2018-09-27-21-00-33
1.0,113.3306768908921,23.154436469293035,2018-09-27-21-00-33
1.0,113.33117588161754,23.15443552798284,2018-09-27-21-00-33
1.0,113.3314253777833,23.154435057951442,2018-09-27-21-00-33
1.0,113.33192437178775,23.154434119197695,2018-09-27-21-00-33
3.0,113.33217386965312,23.154433650499996,2018-09-27-21-00-33
1.0,113.33367086977002,23.154430848597762,2018-09-27-21-00-33
2.0,113.33466888313377,23.154428991358497,2018-09-27-21-00-33
1.0,113.33491838825731,23.1544285284981,2018-09-27-21-00-33
1.0,113.33541740073642,23.15442760460233,2018-09-27-21-00-33
3.0,113.33566690811847,23.154427143591406,2018-09-27-21-00-33
1.0,113.33666494557211,23.154425306079066,2018-09-27-21-00-33
5.0,113.33691445698292,23.15442484839477,2018-09-27-21-00-33
2.0,113.33716396923909,23.154424391412334,2018-09-27-21-00-33
1.0,113.33741348235377,23.15442393514392,2018-09-27-21-00-33
1.0,113.33766299634011,23.154423479601665,2018-09-27-21-00-33
1.0,113.3259365492199,23.15469537901004,2018-09-27-21-00-33
1.0,113.3261860368595,23.154694902754493,2018-09-27-21-00-33
1.0,113.32843143946364,23.154690625712796,2018-09-27-21-00-33
1.0,113.32893042179472,23.154689678066276,2018-09-27-21-00-33
1.0,113.32917991358265,23.1546892047,2018-09-27-21-00-33
31.0,113.33092636896569,23.154685900819644,2018-09-27-21-00-33
1.0,113.3324233510799,23.154683084656742,2018-09-27-21-00-33
1.0,113.33267285014409,23.15468261690972,2018-09-27-21-00-33
1.0,113.33317185014555,23.15468168290944,2018-09-27-21-00-33
1.0,113.33342135110945,23.154681216680768,2018-09-27-21-00-33
1.0,113.33367085273322,23.1546807509828,2018-09-27-21-00-33
1.0,113.3344193616968,23.154679357195825,2018-09-27-21-00-33
1.0,113.33491837121561,23.154678430882928,2018-09-27-21-00-33
2.0,113.33516787707777,23.154677968626753,2018-09-27-21-00-33
1.0,113.33541738369276,23.15467750698707,2018-09-27-21-00-33
1.0,113.33566689107383,23.154677045976108,2018-09-27-21-00-33
2.0,113.33591639923425,23.15467658560608,2018-09-27-21-00-33
1.0,113.3361659081872,23.15467612588919,2018-09-27-21-00-33
2.0,113.3366649285236,23.154675208463598,2018-09-27-21-00-33
1.0,113.33691443993344,23.15467475077926,2018-09-27-21-00-33
2.0,113.33716395218865,23.154674293796788,2018-09-27-21-00-33
1.0,113.33741346530235,23.15467383752833,2018-09-27-21-00-33
2.0,113.33766297928774,23.154673381986033,2018-09-27-21-00-33
2.0,113.32593653221396,23.154945281431505,2018-09-27-21-00-33
2.0,113.32618601985253,23.15494480517592,2018-09-27-21-00-33
1.0,113.3266849959591,23.1549438531954,2018-09-27-21-00-33
1.0,113.32843142244761,23.154940528133846,2018-09-27-21-00-33
1.0,113.32893040477668,23.154939580487245,2018-09-27-21-00-33
1.0,113.3291798965636,23.154939107120924,2018-09-27-21-00-33
1.0,113.32942938878331,23.15493863407574,2018-09-27-21-00-33
2.0,113.33092635193965,23.15493580324028,2018-09-27-21-00-33
1.0,113.33192433772786,23.154933924003494,2018-09-27-21-00-33
1.0,113.33267283311108,23.15493251933007,2018-09-27-21-00-33
1.0,113.33466884905216,23.154928796163382,2018-09-27-21-00-33
1.0,113.33491835417375,23.1549283333029,2018-09-27-21-00-33
1.0,113.33516786003491,23.154927871046684,2018-09-27-21-00-33
4.0,113.33566687402904,23.154926948395957,2018-09-27-21-00-33
1.0,113.33591638218847,23.154926488025882,2018-09-27-21-00-33
1.0,113.33616589114045,23.154926028308953,2018-09-27-21-00-33
1.0,113.3369144228838,23.154924653198897,2018-09-27-21-00-33
1.0,113.33716393513804,23.15492419621638,2018-09-27-21-00-33
1.0,113.33741344825077,23.154923739947883,2018-09-27-21-00-33
4.0,113.33766296223521,23.154923284405545,2018-09-27-21-00-33
1.0,113.32493856710957,23.155197090391102,2018-09-27-21-00-33
2.0,113.32593651520784,23.155195183888168,2018-09-27-21-00-33
1.0,113.32618600284542,23.15519470763254,2018-09-27-21-00-33
1.0,113.32693446744372,23.1551932799517,2018-09-27-21-00-33
1.0,113.32793242467471,23.155191379372983,2018-09-27-21-00-33
1.0,113.32893038775848,23.15518948294341,2018-09-27-21-00-33
1.0,113.3311758305364,23.15518523524468,2018-09-27-21-00-33
1.0,113.33192432069765,23.15518382645916,2018-09-27-21-00-33
8.0,113.33217381856005,23.155183357761338,2018-09-27-21-00-33
1.0,113.33466883201112,23.15517869861859,2018-09-27-21-00-33
2.0,113.33491833713171,23.15517823575807,2018-09-27-21-00-33
1.0,113.33541734960495,23.155177311862044,2018-09-27-21-00-33
1.0,113.33616587409355,23.15517593076391,2018-09-27-21-00-33
2.0,113.33666489442608,23.155175013338155,2018-09-27-21-00-33
1.0,113.33691440583398,23.155174555653733,2018-09-27-21-00-33
2.0,113.33716391808726,23.155174098671175,2018-09-27-21-00-33
1.0,113.33741343119902,23.15517364240263,2018-09-27-21-00-33
1.0,113.3376629451825,23.155173186860253,2018-09-27-21-00-33
1.0,113.32543752369084,23.155446039360264,2018-09-27-21-00-33
1.0,113.32568701082361,23.15544556279615,2018-09-27-21-00-33
2.0,113.32593649820157,23.155445086380077,2018-09-27-21-00-33
1.0,113.32768291783843,23.155441756651218,2018-09-27-21-00-33
1.0,113.32818189784811,23.155440807337236,2018-09-27-21-00-33
1.0,113.32843138841504,23.155440333081593,2018-09-27-21-00-33
1.0,113.32917986252501,23.155438912068423,2018-09-27-21-00-33
1.0,113.32942935474271,23.155438439023158,2018-09-27-21-00-33
1.0,113.33067682279155,23.15543607904625,2018-09-27-21-00-33
1.0,113.33242329998335,23.155432792023554,2018-09-27-21-00-33
1.0,113.33516782594873,23.155427675992186,2018-09-27-21-00-33
1.0,113.33541733256081,23.15542721435238,2018-09-27-21-00-33
1.0,113.33566683993895,23.155426753341292,2018-09-27-21-00-33
1.0,113.33666487737706,23.155424915828277,2018-09-27-21-00-33
1.0,113.336914388784,23.155424458143816,2018-09-27-21-00-33
1.0,113.33741341414712,23.15542354489263,2018-09-27-21-00-33
1.0,113.33766292812963,23.155423089350208,2018-09-27-21-00-33
1.0,113.3251880197865,23.155696418587404,2018-09-27-21-00-33
1.0,113.32668494493117,23.15569356067083,2018-09-27-21-00-33
1.0,113.32818188083259,23.155690709864086,2018-09-27-21-00-33
1.0,113.32917984550546,23.15568881459511,2018-09-27-21-00-33
1.0,113.33142529264225,23.15568457023047,2018-09-27-21-00-33
1.0,113.33167478935624,23.155684100631106,2018-09-27-21-00-33
1.0,113.33516780890538,23.155677578517874,2018-09-27-21-00-33
1.0,113.33666486032789,23.155674818353713,2018-09-27-21-00-33
1.0,113.32518800278292,23.155946321150115,2018-09-27-21-00-33
1.0,113.32543748968183,23.155945844450237,2018-09-27-21-00-33
1.0,113.32568697681258,23.155945367886044,2018-09-27-21-00-33
1.0,113.3264354397296,23.15594393913115,2018-09-27-21-00-33
1.0,113.32693441641227,23.155942987532928,2018-09-27-21-00-33
1.0,113.3271839052152,23.15594251204242,2018-09-27-21-00-33
1.0,113.32768288381124,23.15594156174045,2018-09-27-21-00-33
1.0,113.32793237363116,23.155941086953714,2018-09-27-21-00-33
1.0,113.32868084533933,23.155939664198904,2018-09-27-21-00-33
1.0,113.33117577945376,23.155934942823794,2018-09-27-21-00-33
1.0,113.33167477232654,23.15593400319274,2018-09-27-21-00-33
1.0,113.33416977281732,23.155929333681062,2018-09-27-21-00-33
1.0,113.33491828600462,23.15592794333531,2018-09-27-21-00-33
1.0,113.33691435468354,23.155924263229966,2018-09-27-21-00-33
1.0,113.33766289402338,23.15592289443611,2018-09-27-21-00-33
1.0,113.32518798577918,23.156196223748243,2018-09-27-21-00-33
2.0,113.32568695980682,23.156195270484087,2018-09-27-21-00-33
1.0,113.32593644718175,23.156194794067893,2018-09-27-21-00-33
1.0,113.32618593481527,23.156194317812098,2018-09-27-21-00-33
3.0,113.32693439940145,23.156192890130765,2018-09-27-21-00-33
1.0,113.32718388820336,23.156192414640216,2018-09-27-21-00-33
2.0,113.32768286679739,23.15619146433816,2018-09-27-21-00-33
2.0,113.3279323566163,23.156190989551387,2018-09-27-21-00-33
1.0,113.32843133736495,23.156190040768166,2018-09-27-21-00-33
1.0,113.33067677171438,23.156185786731704,2018-09-27-21-00-33
1.0,113.33142525858467,23.156184375389238,2018-09-27-21-00-33
3.0,113.33167475529667,23.156183905789792,2018-09-27-21-00-33
3.0,113.33491826896191,23.15617784593182,2018-09-27-21-00-33
3.0,113.3351677748182,23.15617738367539,2018-09-27-21-00-33
1.0,113.33541728142734,23.15617692203546,2018-09-27-21-00-33
1.0,113.33591629695714,23.156176000653964,2018-09-27-21-00-33
1.0,113.33716384988247,23.156173708843415,2018-09-27-21-00-33
1.0,113.33766287697,23.156172797032156,2018-09-27-21-00-33
2.0,113.32518796877528,23.156446126381848,2018-09-27-21-00-33
1.0,113.32668489390174,23.15644326846453,2018-09-27-21-00-33
2.0,113.32768284978339,23.156441366971354,2018-09-27-21-00-33
2.0,113.32793233960129,23.156440892184538,2018-09-27-21-00-33
1.0,113.32818182978501,23.15644041765704,2018-09-27-21-00-33
1.0,113.33092624977985,23.15643521850518,2018-09-27-21-00-33
2.0,113.33117574539783,23.15643474805354,2018-09-27-21-00-33
1.0,113.33292223058673,23.156431467339733,2018-09-27-21-00-33
3.0,113.33466874680335,23.156428211424537,2018-09-27-21-00-33
2.0,113.33491825191905,23.156427748563807,2018-09-27-21-00-33
3.0,113.33541726438253,23.156426824667363,2018-09-27-21-00-33
1.0,113.33591627991036,23.156425903285786,2018-09-27-21-00-33
1.0,113.3374133459378,23.156423155206273,2018-09-27-21-00-33
1.0,113.33766285991646,23.156422699663683,2018-09-27-21-00-33
1.0,113.32518795177121,23.156696029050988,2018-09-27-21-00-33
2.0,113.3256869257948,23.156695075786665,2018-09-27-21-00-33
1.0,113.32718385417921,23.156692219942297,2018-09-27-21-00-33
2.0,113.3276828327692,23.156691269640078,2018-09-27-21-00-33
1.0,113.3284313033307,23.156689846069835,2018-09-27-21-00-33
1.0,113.33117572836962,23.156684650721683,2018-09-27-21-00-33
2.0,113.33466872976129,23.156678114092095,2018-09-27-21-00-33
1.0,113.33491823487603,23.156677651231323,2018-09-27-21-00-33
