count,wgs_lng,wgs_lat,time
6.0,113.33616664103913,23.143930354340785,2018-10-10-22-00-30
1.0,113.33641615083955,23.143929895291038,2018-10-10-22-00-30
1.0,113.33666566145894,23.143929436918807,2018-10-10-22-00-30
1.0,113.33691517291035,23.143928979236268,2018-10-10-22-00-30
1.0,113.33716468520706,23.143928522255603,2018-10-10-22-00-30
1.0,113.33741419836224,23.143928065988945,2018-10-10-22-00-30
1.0,113.33766371238899,23.14392761044845,2018-10-10-22-00-30
1.0,113.32493931504284,23.14420141484511,2018-10-10-22-00-30
4.0,113.32518880177095,23.144200938023854,2018-10-10-22-00-30
1.0,113.3256877758958,23.14419998476366,2018-10-10-22-00-30
1.0,113.32593726331929,23.14419950834945,2018-10-10-22-00-30
1.0,113.32618675100136,23.144199032095642,2018-10-10-22-00-30
1.0,113.32643623895542,23.144198556014594,2018-10-10-22-00-30
1.0,113.32668572719484,23.14419808011868,2018-10-10-22-00-30
1.0,113.32693521573304,23.144197604420253,2018-10-10-22-00-30
2.0,113.32718470458336,23.14419712893169,2018-10-10-22-00-30
2.0,113.3281826633745,23.144195229323355,2018-10-10-22-00-30
1.0,113.32868164499149,23.144194281099853,2018-10-10-22-00-30
1.0,113.32943012049509,23.144192861018595,2018-10-10-22-00-30
2.0,113.32967961320404,23.14419238830868,2018-10-10-22-00-30
1.0,113.32992910637256,23.14419191594462,2018-10-10-22-00-30
1.0,113.33017860001394,23.144191443938755,2018-10-10-22-00-30
1.0,113.33067758876898,23.14419050105102,2018-10-10-22-00-30
1.0,113.33117657957618,23.14418955974423,2018-10-10-22-00-30
1.0,113.3316755725425,23.144188620117077,2018-10-10-22-00-30
1.0,113.33217456777477,23.1441876822682,2018-10-10-22-00-30
1.0,113.33242406627406,23.14418721404141,2018-10-10-22-00-30
1.0,113.33317256546428,23.14418581229935,2018-10-10-22-00-30
1.0,113.33342206646964,23.14418534607243,2018-10-10-22-00-30
1.0,113.3336715681348,23.14418488037621,2018-10-10-22-00-30
1.0,113.33392107047308,23.144184415222963,2018-10-10-22-00-30
1.0,113.33417057349779,23.144183950624967,2018-10-10-22-00-30
1.0,113.33491908682328,23.144182560285106,2018-10-10-22-00-30
4.0,113.3351685927265,23.144182098030683,2018-10-10-22-00-30
5.0,113.3354180993825,23.144181636392755,2018-10-10-22-00-30
6.0,113.3356676068045,23.144181175383547,2018-10-10-22-00-30
3.0,113.3359171150058,23.14418071501528,2018-10-10-22-00-30
3.0,113.33616662399956,23.144180255300146,2018-10-10-22-00-30
1.0,113.3366656444174,23.14417933787807,2018-10-10-22-00-30
1.0,113.33716466816362,23.144178423214782,2018-10-10-22-00-30
1.0,113.33766369534365,23.144177511407555,2018-10-10-22-00-30
1.0,113.32493929804792,23.14445131583911,2018-10-10-22-00-30
1.0,113.32518878477505,23.14445083901781,2018-10-10-22-00-30
1.0,113.32693519873006,23.14444750541393,2018-10-10-22-00-30
1.0,113.32718468757939,23.144447029925328,2018-10-10-22-00-30
1.0,113.32793315613443,23.14444560484233,2018-10-10-22-00-30
1.0,113.32843213697764,23.144444656062998,2018-10-10-22-00-30
1.0,113.32918061122021,23.1444432350553,2018-10-10-22-00-30
1.0,113.32967959618999,23.144442289301907,2018-10-10-22-00-30
1.0,113.33017858299787,23.144441344931888,2018-10-10-22-00-30
1.0,113.33067757175093,23.144440402044072,2018-10-10-22-00-30
2.0,113.33217455075076,23.144437583261,2018-10-10-22-00-30
1.0,113.33317254843632,23.144435713291987,2018-10-10-22-00-30
1.0,113.33392105344214,23.144434316215477,2018-10-10-22-00-30
1.0,113.3344200601893,23.144433387586922,2018-10-10-22-00-30
4.0,113.33491906978844,23.14443246127745,2018-10-10-22-00-30
3.0,113.33516857569064,23.14443199902298,2018-10-10-22-00-30
4.0,113.3354180823457,23.14443153738501,2018-10-10-22-00-30
5.0,113.33616660695982,23.14443015629228,2018-10-10-22-00-30
1.0,113.33666562737574,23.144429238870124,2018-10-10-22-00-30
1.0,113.33691513882522,23.144428781187507,2018-10-10-22-00-30
1.0,113.32493928105283,23.14470121686595,2018-10-10-22-00-30
1.0,113.32543825472344,23.14470026334659,2018-10-10-22-00-30
1.0,113.3259372293212,23.14469931036996,2018-10-10-22-00-30
1.0,113.32618671700126,23.144698834116074,2018-10-10-22-00-30
2.0,113.32643620495328,23.14469835803494,2018-10-10-22-00-30
2.0,113.32743415974913,23.144696455685374,2018-10-10-22-00-30
1.0,113.32793313912724,23.144695505868672,2018-10-10-22-00-30
1.0,113.32868161097122,23.14469408311945,2018-10-10-22-00-30
1.0,113.32992907234228,23.14469171796381,2018-10-10-22-00-30
1.0,113.33017856598164,23.144691245957862,2018-10-10-22-00-30
1.0,113.33042806010737,23.144690774322466,2018-10-10-22-00-30
1.0,113.3306775547327,23.144690303069957,2018-10-10-22-00-30
1.0,113.33117654553593,23.144689361763007,2018-10-10-22-00-30
2.0,113.33267353132764,23.14468654831441,2018-10-10-22-00-30
1.0,113.33367153407472,23.144684682394143,2018-10-10-22-00-30
1.0,113.3346695475917,23.144682825161397,2018-10-10-22-00-30
2.0,113.3349190527534,23.14468236230262,2018-10-10-22-00-30
2.0,113.3354180653087,23.14468143841011,2018-10-10-22-00-30
4.0,113.33566757272877,23.14468097740082,2018-10-10-22-00-30
4.0,113.33591708092811,23.144680517032466,2018-10-10-22-00-30
1.0,113.33616658991993,23.144680057317252,2018-10-10-22-00-30
1.0,113.3366656103339,23.14467913989501,2018-10-10-22-00-30
1.0,113.33691512178244,23.14467868221235,2018-10-10-22-00-30
1.0,113.32468977753756,23.144951594858032,2018-10-10-22-00-30
1.0,113.3249392640576,23.144951117925682,2018-10-10-22-00-30
1.0,113.3251887507827,23.144950641104288,2018-10-10-22-00-30
1.0,113.32618670000096,23.14494873517559,2018-10-10-22-00-30
2.0,113.32643618795198,23.144948259094424,2018-10-10-22-00-30
1.0,113.32668567618835,23.144947783198386,2018-10-10-22-00-30
2.0,113.32693516472355,23.144947307499837,2018-10-10-22-00-30
1.0,113.32718465357084,23.144946832011147,2018-10-10-22-00-30
1.0,113.32918057719559,23.14494303714046,2018-10-10-22-00-30
2.0,113.3296795621614,23.1449420913869,2018-10-10-22-00-30
1.0,113.33042804308997,23.144940675381278,2018-10-10-22-00-30
1.0,113.33092703285169,23.14493973327143,2018-10-10-22-00-30
1.0,113.33142602471915,23.144938792791876,2018-10-10-22-00-30
1.0,113.33167552147587,23.1449383231943,2018-10-10-22-00-30
1.0,113.33192501879914,23.14493785404129,2018-10-10-22-00-30
1.0,113.33242401519848,23.144936917118248,2018-10-10-22-00-30
1.0,113.33267351430128,23.14493644937285,2018-10-10-22-00-30
1.0,113.33367151704444,23.144934583452425,2018-10-10-22-00-30
1.0,113.33442002612301,23.14493318967033,2018-10-10-22-00-30
1.0,113.33466953055748,23.1449327262195,2018-10-10-22-00-30
2.0,113.33491903571822,23.14493226336069,2018-10-10-22-00-30
1.0,113.33591706388901,23.14493041809036,2018-10-10-22-00-30
1.0,113.33666559329191,23.14492904095279,2018-10-10-22-00-30
1.0,113.3249392470622,23.14520101901836,2018-10-10-22-00-30
1.0,113.32593719532248,23.14519911252204,2018-10-10-22-00-30
1.0,113.32618668300049,23.145198636268066,2018-10-10-22-00-30
1.0,113.3264361709505,23.145198160186855,2018-10-10-22-00-30
1.0,113.32668565918587,23.14519768429077,2018-10-10-22-00-30
1.0,113.32918056018305,23.14519293823244,2018-10-10-22-00-30
1.0,113.3296795451468,23.14519199247879,2018-10-10-22-00-30
1.0,113.3299290383113,23.14519152011456,2018-10-10-22-00-30
1.0,113.3301785319487,23.14519104810853,2018-10-10-22-00-30
1.0,113.3314260076976,23.14518869388348,2018-10-10-22-00-30
1.0,113.33167550445333,23.14518822428586,2018-10-10-22-00-30
1.0,113.33192500177559,23.14518775513281,2018-10-10-22-00-30
1.0,113.33217449967769,23.145187286436645,2018-10-10-22-00-30
1.0,113.33242399817296,23.14518681820969,2018-10-10-22-00-30
1.0,113.33267349727478,23.14518635046425,2018-10-10-22-00-30
1.0,113.33292299699647,23.14518588321263,2018-10-10-22-00-30
1.0,113.33317249735136,23.14518541646713,2018-10-10-22-00-30
1.0,113.3339210023483,23.145184019390243,2018-10-10-22-00-30
1.0,113.33442000908958,23.145183090761442,2018-10-10-22-00-30
2.0,113.33491901868284,23.145182164451715,2018-10-10-22-00-30
2.0,113.33516852458216,23.145181702197128,2018-10-10-22-00-30
1.0,113.33541803123423,23.145181240559033,2018-10-10-22-00-30
1.0,113.33591704684977,23.145180319181215,2018-10-10-22-00-30
2.0,113.33641606563525,23.145179400415955,2018-10-10-22-00-30
1.0,113.3369150876963,23.14517848436077,2018-10-10-22-00-30
1.0,113.33741411313856,23.145177571113024,2018-10-10-22-00-30
1.0,113.3246897435486,23.14545139707648,2018-10-10-22-00-30
1.0,113.32493923006665,23.145450920144047,2018-10-10-22-00-30
1.0,113.32568769090443,23.14544949006197,2018-10-10-22-00-30
1.0,113.32593717832285,23.145449013647557,2018-10-10-22-00-30
1.0,113.32618666599986,23.14544853739354,2018-10-10-22-00-30
1.0,113.32668564218322,23.145447585416175,2018-10-10-22-00-30
1.0,113.32693513071638,23.14544710971754,2018-10-10-22-00-30
1.0,113.32893105134528,23.145443312722165,2018-10-10-22-00-30
1.0,113.32943003542816,23.14544236631381,2018-10-10-22-00-30
1.0,113.32967952813209,23.145441893603692,2018-10-10-22-00-30
1.0,113.33017851493194,23.14544094923335,2018-10-10-22-00-30
1.0,113.33042800905469,23.145440477597823,2018-10-10-22-00-30
1.0,113.33067750367704,23.1454400063452,2018-10-10-22-00-30
1.0,113.33167548743064,23.14543812541043,2018-10-10-22-00-30
1.0,113.33192498475188,23.14543765625733,2018-10-10-22-00-30
1.0,113.332174482653,23.145437187561132,2018-10-10-22-00-30
1.0,113.33242398114729,23.145436719334132,2018-10-10-22-00-30
1.0,113.33292297996886,23.145435784336986,2018-10-10-22-00-30
1.0,113.33367148298336,23.14543438566789,2018-10-10-22-00-30
1.0,113.33392098531671,23.145433920514435,2018-10-10-22-00-30
1.0,113.33491900164734,23.145432065575736,2018-10-10-22-00-30
1.0,113.33516850754565,23.145431603321107,2018-10-10-22-00-30
1.0,113.33566752161393,23.145430680673556,2018-10-10-22-00-30
1.0,113.33591702981032,23.14543022030508,2018-10-10-22-00-30
1.0,113.33616653879923,23.145429760589728,2018-10-10-22-00-30
1.0,113.33641604859386,23.145429301539732,2018-10-10-22-00-30
1.0,113.33691507065302,23.14542838548445,2018-10-10-22-00-30
2.0,113.32468972655386,23.14570129823527,2018-10-10-22-00-30
1.0,113.32518869979296,23.14570034448128,2018-10-10-22-00-30
1.0,113.32593716132305,23.145698914806136,2018-10-10-22-00-30
1.0,113.32618664899906,23.145698438552078,2018-10-10-22-00-30
1.0,113.32643613694704,23.145697962470788,2018-10-10-22-00-30
2.0,113.32718460255684,23.145696535387145,2018-10-10-22-00-30
1.0,113.32793307109681,23.14569511030353,2018-10-10-22-00-30
1.0,113.32868154292869,23.145693687553806,2018-10-10-22-00-30
1.0,113.33017849791507,23.145690850391226,2018-10-10-22-00-30
1.0,113.33067748665816,23.14568990750299,2018-10-10-22-00-30
1.0,113.3311764774534,23.1456889661957,2018-10-10-22-00-30
1.0,113.33342196429335,23.14568475252165,2018-10-10-22-00-30
1.0,113.33367146595259,23.14568428682518,2018-10-10-22-00-30
1.0,113.33417047130379,23.145683357073445,2018-10-10-22-00-30
1.0,113.33466947945385,23.145682429591762,2018-10-10-22-00-30
2.0,113.33516849050898,23.145681504478148,2018-10-10-22-00-30
1.0,113.33541799715911,23.14568104283997,2018-10-10-22-00-30
1.0,113.33616652175868,23.145679661746613,2018-10-10-22-00-30
1.0,113.33691505360954,23.14567828664121,2018-10-10-22-00-30
1.0,113.32468970955894,23.145951199427177,2018-10-10-22-00-30
1.0,113.3256876569067,23.14594929241234,2018-10-10-22-00-30
14.0,113.3259371443231,23.14594881599784,2018-10-10-22-00-30
25.0,113.3261866319981,23.14594833974374,2018-10-10-22-00-30
2.0,113.32643611994509,23.14594786366241,2018-10-10-22-00-30
1.0,113.32668560817741,23.145947387766203,2018-10-10-22-00-30
1.0,113.32693509670857,23.14594691206749,2018-10-10-22-00-30
1.0,113.32718458555185,23.14594643657864,2018-10-10-22-00-30
2.0,113.32868152591766,23.14594358874505,2018-10-10-22-00-30
1.0,113.32893101732134,23.14594311507145,2018-10-10-22-00-30
1.0,113.32918050914441,23.145942641706625,2018-10-10-22-00-30
1.0,113.3294300014002,23.14594216866293,2018-10-10-22-00-30
2.0,113.32992898726364,23.145941223588377,2018-10-10-22-00-30
2.0,113.33017848089806,23.145940751582216,2018-10-10-22-00-30
3.0,113.33042797501874,23.145940279946608,2018-10-10-22-00-30
1.0,113.33067746963907,23.145939808693903,2018-10-10-22-00-30
1.0,113.33092696477249,23.145939337836428,2018-10-10-22-00-30
1.0,113.33117646043236,23.145938867386533,2018-10-10-22-00-30
1.0,113.33142595663195,23.14593839735655,2018-10-10-22-00-30
1.0,113.33167545338472,23.145937927758798,2018-10-10-22-00-30
1.0,113.331924950704,23.145937458605623,2018-10-10-22-00-30
1.0,113.3321744486031,23.145936989909334,2018-10-10-22-00-30
1.0,113.3324239470954,23.145936521682263,2018-10-10-22-00-30
1.0,113.33267344619429,23.14593605393669,2018-10-10-22-00-30
1.0,113.332922945913,23.145935586684946,2018-10-10-22-00-30
2.0,113.33367144892162,23.145934188015598,2018-10-10-22-00-30
1.0,113.33392095125302,23.145933722862058,2018-10-10-22-00-30
2.0,113.33417045427086,23.145933258263774,2018-10-10-22-00-30
2.0,113.33441995798842,23.145932794233,2018-10-10-22-00-30
1.0,113.33466946241896,23.145932330782014,2018-10-10-22-00-30
1.0,113.3349189675758,23.145931867923032,2018-10-10-22-00-30
8.0,113.33516847347214,23.14593140566832,2018-10-10-22-00-30
19.0,113.33541798012129,23.145930944030102,2018-10-10-22-00-30
1.0,113.33566748753651,23.145930483020603,2018-10-10-22-00-30
1.0,113.335916995731,23.145930022652035,2018-10-10-22-00-30
1.0,113.32468969256392,23.14620110065226,2018-10-10-22-00-30
4.0,113.325937127323,23.146198717222713,2018-10-10-22-00-30
15.0,113.32618661499694,23.146198240968577,2018-10-10-22-00-30
1.0,113.32668559117428,23.146197288990955,2018-10-10-22-00-30
1.0,113.32693507970438,23.146196813292203,2018-10-10-22-00-30
1.0,113.3271845685467,23.146196337803307,2018-10-10-22-00-30
1.0,113.32743405771454,23.14619586253664,2018-10-10-22-00-30
1.0,113.32768354722135,23.14619538750456,2018-10-10-22-00-30
1.0,113.32893100030913,23.14619301629583,2018-10-10-22-00-30
1.0,113.32918049213116,23.14619254293096,2018-10-10-22-00-30
1.0,113.32942998438598,23.14619206988723,2018-10-10-22-00-30
1.0,113.32992897024742,23.14619112481259,2018-10-10-22-00-30
1.0,113.33042795800051,23.146190181170745,2018-10-10-22-00-30
1.0,113.33192493367979,23.14618735982951,2018-10-10-22-00-30
2.0,113.33317242923576,23.146185021163,2018-10-10-22-00-30
1.0,113.33367143189051,23.146184089239192,2018-10-10-22-00-30
1.0,113.33392093422093,23.14618362408561,2018-10-10-22-00-30
2.0,113.33417043723776,23.146183159487286,2018-10-10-22-00-30
1.0,113.3344199409543,23.146182695456467,2018-10-10-22-00-30
2.0,113.33516845643514,23.14618130689166,2018-10-10-22-00-30
38.0,113.3354179630833,23.1461808452534,2018-10-10-22-00-30
1.0,113.33566747049755,23.146180384243856,2018-10-10-22-00-30
1.0,113.33591697869105,23.146179923875252,2018-10-10-22-00-30
1.0,113.33616648767703,23.146179464159783,2018-10-10-22-00-30
1.0,113.33716453181015,23.14617763207308,2018-10-10-22-00-30
1.0,113.32468967556869,23.146451001910574,2018-10-10-22-00-30
1.0,113.32518864880169,23.14645004815634,2018-10-10-22-00-30
1.0,113.32543813573908,23.146449571458028,2018-10-10-22-00-30
1.0,113.3256876229083,23.146449094895395,2018-10-10-22-00-30
1.0,113.3259371103227,23.146448618480814,2018-10-10-22-00-30
42.0,113.32618659799566,23.14644814222664,2018-10-10-22-00-30
2.0,113.32868149189508,23.14644339122713,2018-10-10-22-00-30
1.0,113.32893098329674,23.14644291755344,2018-10-10-22-00-30
1.0,113.32918047511778,23.146442444188533,2018-10-10-22-00-30
1.0,113.3296794600715,23.146441498434466,2018-10-10-22-00-30
1.0,113.329928953231,23.146441026070036,2018-10-10-22-00-30
1.0,113.3301784468634,23.146440554063798,2018-10-10-22-00-30
1.0,113.33042794098213,23.146440082428107,2018-10-10-22-00-30
1.0,113.33067743560049,23.146439611175307,2018-10-10-22-00-30
1.0,113.33117642638977,23.14643866986777,2018-10-10-22-00-30
1.0,113.3324239130429,23.146436324163083,2018-10-10-22-00-30
1.0,113.33267341213975,23.14643585641744,2018-10-10-22-00-30
1.0,113.33292291185651,23.14643538916561,2018-10-10-22-00-30
1.0,113.33342191320291,23.146434456192605,2018-10-10-22-00-30
2.0,113.3336714148592,23.14643399049601,2018-10-10-22-00-30
1.0,113.33392091718865,23.146433525342392,2018-10-10-22-00-30
1.0,113.33417042020453,23.14643306074402,2018-10-10-22-00-30
1.0,113.3344199239201,23.146432596713165,2018-10-10-22-00-30
1.0,113.33516843939799,23.146431208148226,2018-10-10-22-00-30
1.0,113.33541794604518,23.146430746509925,2018-10-10-22-00-30
4.0,113.33566745345844,23.14643028550034,2018-10-10-22-00-30
1.0,113.33641598042671,23.14642890636601,2018-10-10-22-00-30
1.0,113.3371645147652,23.14642753332931,2018-10-10-22-00-30
1.0,113.33766354192787,23.14642662152133,2018-10-10-22-00-30
1.0,113.32468965857329,23.14670090320217,2018-10-10-22-00-30
1.0,113.32493914508629,23.146700426269533,2018-10-10-22-00-30
1.0,113.32543811874065,23.14669947274951,2018-10-10-22-00-30
1.0,113.32593709332224,23.14669851977221,2018-10-10-22-00-30
1.0,113.32643606893816,23.146697567436533,2018-10-10-22-00-30
1.0,113.3266855571675,23.14669709154021,2018-10-10-22-00-30
1.0,113.32693504569558,23.14669661584137,2018-10-10-22-00-30
1.0,113.32793300306368,23.146694715268282,2018-10-10-22-00-30
1.0,113.32843198388879,23.14669376648821,2018-10-10-22-00-30
1.0,113.32868147488352,23.146693292518073,2018-10-10-22-00-30
1.0,113.3289309662842,23.146692818844336,2018-10-10-22-00-30
1.0,113.32918045810423,23.146692345479394,2018-10-10-22-00-30
1.0,113.32942995035705,23.14669187243557,2018-10-10-22-00-30
1.0,113.329679443056,23.146691399725245,2018-10-10-22-00-30
1.0,113.33042792396357,23.146689983718762,2018-10-10-22-00-30
1.0,113.33067741858092,23.14668951246592,2018-10-10-22-00-30
1.0,113.33117640936821,23.1466885711583,2018-10-10-22-00-30
1.0,113.33192489963088,23.14668716237702,2018-10-10-22-00-30
1.0,113.33217439752704,23.14668669368061,2018-10-10-22-00-30
1.0,113.33242389601637,23.146686225453404,2018-10-10-22-00-30
1.0,113.33342189617248,23.146684357482762,2018-10-10-22-00-30
1.0,113.33367139782776,23.14668389178612,2018-10-10-22-00-30
1.0,113.3346694113133,23.14668203455203,2018-10-10-22-00-30
1.0,113.3349189164672,23.14668157169293,2018-10-10-22-00-30
1.0,113.33516842236065,23.14668110943809,2018-10-10-22-00-30
1.0,113.33541792900688,23.146680647799744,2018-10-10-22-00-30
1.0,113.33591694461072,23.14667972642143,2018-10-10-22-00-30
1.0,113.33616645359474,23.14667926670588,2018-10-10-22-00-30
1.0,113.33641596338451,23.146678807655658,2018-10-10-22-00-30
1.0,113.33691498543399,23.14667789159997,2018-10-10-22-00-30
1.0,113.33766352488085,23.14667652281077,2018-10-10-22-00-30
1.0,113.32518861480669,23.14694985077272,2018-10-10-22-00-30
1.0,113.32593707632162,23.14694842109696,2018-10-10-22-00-30
1.0,113.3264360519355,23.146947468761198,2018-10-10-22-00-30
1.0,113.32668554016381,23.146946992864827,2018-10-10-22-00-30
1.0,113.32693502869091,23.146946517165947,2018-10-10-22-00-30
1.0,113.32843196687807,23.146943667812533,2018-10-10-22-00-30
1.0,113.3286814578718,23.146943193842354,2018-10-10-22-00-30
1.0,113.3289309492715,23.146942720168585,2018-10-10-22-00-30
2.0,113.32918044109051,23.146942246803594,2018-10-10-22-00-30
1.0,113.32942993334231,23.146941773759732,2018-10-10-22-00-30
1.0,113.32992891919773,23.14694082868485,2018-10-10-22-00-30
1.0,113.33017841282812,23.146940356678535,2018-10-10-22-00-30
1.0,113.3306774015612,23.146939413789877,2018-10-10-22-00-30
1.0,113.33117639234648,23.14693847248217,2018-10-10-22-00-30
1.0,113.33167538529092,23.14693753285411,2018-10-10-22-00-30
1.0,113.3319248826062,23.146937063700772,2018-10-10-22-00-30
2.0,113.33217438050134,23.14693659500432,2018-10-10-22-00-30
1.0,113.3324238789897,23.14693612677707,2018-10-10-22-00-30
1.0,113.33292287779936,23.146935191779427,2018-10-10-22-00-30
1.0,113.33317237814731,23.146934725033635,2018-10-10-22-00-30
2.0,113.33367138079616,23.146933793109568,2018-10-10-22-00-30
1.0,113.33392088312358,23.14693332795587,2018-10-10-22-00-30
1.0,113.33417038613753,23.14693286335742,2018-10-10-22-00-30
1.0,113.33491889943069,23.14693147301617,2018-10-10-22-00-30
2.0,113.3354179119684,23.146930549122906,2018-10-10-22-00-30
1.0,113.33566741937969,23.146930088113237,2018-10-10-22-00-30
1.0,113.33616643655334,23.14692916802891,2018-10-10-22-00-30
1.0,113.33666545694986,23.146928250605928,2018-10-10-22-00-30
1.0,113.33741399381843,23.14692687967455,2018-10-10-22-00-30
1.0,113.33766350783364,23.146926424133557,2018-10-10-22-00-30
1.0,113.32518859780892,23.147199752130984,2018-10-10-22-00-30
2.0,113.32568757190948,23.147198798869805,2018-10-10-22-00-30
1.0,113.32593705932085,23.147198322455093,2018-10-10-22-00-30
1.0,113.32618654699075,23.147197846200797,2018-10-10-22-00-30
2.0,113.32643603493271,23.14719737011925,2018-10-10-22-00-30
1.0,113.32693501168607,23.147196418523922,2018-10-10-22-00-30
1.0,113.32743398968815,23.14719546776803,2018-10-10-22-00-30
3.0,113.32893093225859,23.14719262152623,2018-10-10-22-00-30
4.0,113.32918042407664,23.147192148161192,2018-10-10-22-00-30
2.0,113.32942991632744,23.147191675117288,2018-10-10-22-00-30
1.0,113.33017839581024,23.147190258035966,2018-10-10-22-00-30
1.0,113.33067738454132,23.147189315147227,2018-10-10-22-00-30
1.0,113.33192486558133,23.147186965057912,2018-10-10-22-00-30
1.0,113.33242386196285,23.147186028134126,2018-10-10-22-00-30
1.0,113.33292286077055,23.147185093136407,2018-10-10-22-00-30
1.0,113.33367136376437,23.147183694466428,2018-10-10-22-00-30
1.0,113.33516838828545,23.147180912117896,2018-10-10-22-00-30
4.0,113.33591691052969,23.147179529100985,2018-10-10-22-00-30
1.0,113.33616641951176,23.147179069385352,2018-10-10-22-00-30
1.0,113.3364159292996,23.14717861033505,2018-10-10-22-00-30
1.0,113.33741397677204,23.14717678103078,2018-10-10-22-00-30
1.0,113.3376634907863,23.147176325489745,2018-10-10-22-00-30
1.0,113.32468960758612,23.147450607277275,2018-10-10-22-00-30
1.0,113.32493909409605,23.147450130344506,2018-10-10-22-00-30
1.0,113.32518858081103,23.14744965352271,2018-10-10-22-00-30
1.0,113.32693499468107,23.14744631991536,2018-10-10-22-00-30
1.0,113.32718448351831,23.147445844426255,2018-10-10-22-00-30
1.0,113.32868142384787,23.14744299659118,2018-10-10-22-00-30
2.0,113.32893091524556,23.147442522917327,2018-10-10-22-00-30
4.0,113.32918040706257,23.147442049552254,2018-10-10-22-00-30
1.0,113.32942989931236,23.147441576508317,2018-10-10-22-00-30
1.0,113.3296793920083,23.147441103797863,2018-10-10-22-00-30
3.0,113.32992888516381,23.147440631433266,2018-10-10-22-00-30
2.0,113.33017837879218,23.147440159426857,2018-10-10-22-00-30
1.0,113.33067736752126,23.147439216538046,2018-10-10-22-00-30
1.0,113.3309268626487,23.147438745680322,2018-10-10-22-00-30
1.0,113.33117635830256,23.147438275230176,2018-10-10-22-00-30
1.0,113.33292284374156,23.147434994526844,2018-10-10-22-00-30
1.0,113.33317234408753,23.147434527780966,2018-10-10-22-00-30
1.0,113.33392084905789,23.147433130702964,2018-10-10-22-00-30
1.0,113.33441985578148,23.147432202073396,2018-10-10-22-00-30
1.0,113.33466936020618,23.147431738622156,2018-10-10-22-00-30
2.0,113.33591689348893,23.147429430490927,2018-10-10-22-00-30
1.0,113.33641591225692,23.14742851172491,2018-10-10-22-00-30
1.0,113.33741395972544,23.147426682420463,2018-10-10-22-00-30
1.0,113.33766347373877,23.147426226879393,2018-10-10-22-00-30
1.0,113.32468959059008,23.14770050870259,2018-10-10-22-00-30
1.0,113.32568753790943,23.147698601686606,2018-10-10-22-00-30
1.0,113.32693497767592,23.147696221340308,2018-10-10-22-00-30
1.0,113.32718446651216,23.147695745851173,2018-10-10-22-00-30
1.0,113.3279329350279,23.147694320766554,2018-10-10-22-00-30
5.0,113.32918039004835,23.147691950976828,2018-10-10-22-00-30
1.0,113.32992886814655,23.14769053285771,2018-10-10-22-00-30
1.0,113.33017836177395,23.147690060851268,2018-10-10-22-00-30
1.0,113.33167533421879,23.147687237026105,2018-10-10-22-00-30
1.0,113.33192483153108,23.14768676787264,2018-10-10-22-00-30
1.0,113.33217432942328,23.14768629917607,2018-10-10-22-00-30
1.0,113.33317232705738,23.14768442920488,2018-10-10-22-00-30
1.0,113.3339208320248,23.147683032126746,2018-10-10-22-00-30
1.0,113.33466934317013,23.14768164004581,2018-10-10-22-00-30
1.0,113.3351683542096,23.14768071493154,2018-10-10-22-00-30
1.0,113.33591687644798,23.14767933191438,2018-10-10-22-00-30
1.0,113.33741394267872,23.14767658384367,2018-10-10-22-00-30
