count,wgs_lng,wgs_lat,time
1.0,113.35613105468289,23.14414664967588,2018-09-30-19-00-15
1.0,113.35113908867085,23.14440422261363,2018-09-30-19-00-15
1.0,113.35238701336507,23.144402249848962,2018-09-30-19-00-15
3.0,113.35413417665363,23.144399548112432,2018-09-30-19-00-15
1.0,113.35438377815849,23.14439916806627,2018-09-30-19-00-15
1.0,113.3546333813859,23.144398789531607,2018-09-30-19-00-15
1.0,113.35488298634743,23.144398412519177,2018-09-30-19-00-15
1.0,113.35513259305469,23.14439803703971,2018-09-30-19-00-15
1.0,113.35613103757231,23.144396550664567,2018-09-30-19-00-15
1.0,113.35687988985485,23.14439545249972,2018-09-30-19-00-15
1.0,113.3476450861938,23.14465982501625,2018-09-30-19-00-15
1.0,113.34839377314148,23.144658582243046,2018-09-30-19-00-15
1.0,113.34889290492431,23.14465775993617,2018-09-30-19-00-15
1.0,113.3523869962663,23.144652150871142,2018-09-30-19-00-15
1.0,113.35338536525506,23.14465059823402,2018-09-30-19-00-15
1.0,113.3536349616618,23.144650213718077,2018-09-30-19-00-15
1.0,113.3541341595492,23.144649449134306,2018-09-30-19-00-15
1.0,113.3551325759471,23.14464793806141,2018-09-30-19-00-15
1.0,113.35538218441091,23.144647564125524,2018-09-30-19-00-15
1.0,113.3556317946436,23.144647191743932,2018-09-30-19-00-15
2.0,113.35588140665665,23.14464682092725,2018-09-30-19-00-15
1.0,113.34864332122335,23.14490807151689,2018-09-30-19-00-15
1.0,113.34964159648158,23.14490643707148,2018-09-30-19-00-15
1.0,113.35039031858685,23.144905224870254,2018-09-30-19-00-15
1.0,113.35063989567007,23.144904823459893,2018-09-30-19-00-15
1.0,113.35388454265215,23.14489973173604,2018-09-30-19-00-15
2.0,113.3541341424446,23.14489935018907,2018-09-30-19-00-15
1.0,113.35513255883932,23.144897839115995,2018-09-30-19-00-15
1.0,113.35538216730234,23.14489746518007,2018-09-30-19-00-15
1.0,113.35563177753424,23.144897092798427,2018-09-30-19-00-15
1.0,113.35588138954651,23.144896721981713,2018-09-30-19-00-15
1.0,113.35638061895813,23.144895985085356,2018-09-30-19-00-15
1.0,113.3566302363803,23.14489561902681,2018-09-30-19-00-15
1.0,113.35687985562859,23.14489525457538,2018-09-30-19-00-15
1.0,113.3491424388219,23.145157152823657,2018-09-30-19-00-15
1.0,113.35039030149444,23.14515512595864,2018-09-30-19-00-15
1.0,113.35188778739435,23.145152737923926,2018-09-30-19-00-15
1.0,113.35238696206837,23.14515195301425,2018-09-30-19-00-15
1.0,113.35338533105056,23.145150400376767,2018-09-30-19-00-15
1.0,113.35563176042471,23.145146993885888,2018-09-30-19-00-15
1.0,113.35588137243624,23.14514662306912,2018-09-30-19-00-15
1.0,113.35638060184627,23.14514588617267,2018-09-30-19-00-15
1.0,113.35663021926769,23.145145520114088,2018-09-30-19-00-15
1.0,113.34814415815374,23.145408698536816,2018-09-30-19-00-15
19.0,113.34914242173363,23.14540705394526,2018-09-30-19-00-15
29.0,113.34939199127592,23.145406645967952,2018-09-30-19-00-15
1.0,113.35113902029148,23.14540382690083,2018-09-30-19-00-15
1.0,113.35138860204212,23.145403429564823,2018-09-30-19-00-15
1.0,113.35263653474176,23.145401463811694,2018-09-30-19-00-15
1.0,113.35388450844404,23.14539953394457,2018-09-30-19-00-15
1.0,113.34814414106873,23.14565859969165,2018-09-30-19-00-15
1.0,113.34914240464515,23.14565695509992,2018-09-30-19-00-15
6.0,113.34939197418659,23.145656547122563,2018-09-30-19-00-15
1.0,113.35113900319622,23.145653728055144,2018-09-30-19-00-15
1.0,113.35363489324884,23.145649818135425,2018-09-30-19-00-15
1.0,113.35438369263069,23.145648673504915,2018-09-30-19-00-15
1.0,113.35638056762207,23.14564568844637,2018-09-30-19-00-15
1.0,113.35663018504196,23.1456453223877,2018-09-30-19-00-15
1.0,113.348393687713,23.145908087851982,2018-09-30-19-00-15
1.0,113.34939195709713,23.145906448310303,2018-09-30-19-00-15
1.0,113.35413407402453,23.145898954738197,2018-09-30-19-00-15
1.0,113.35687978717405,23.14589485912255,2018-09-30-19-00-15
2.0,113.3496415110307,23.146155942844644,2018-09-30-19-00-15
2.0,113.35363485904136,23.146149620542587,2018-09-30-19-00-15
4.0,113.35388445713066,23.14614923750547,2018-09-30-19-00-15
3.0,113.3546332616402,23.146148097376837,2018-09-30-19-00-15
1.0,113.34989106645806,23.14640543871427,2018-09-30-19-00-15
1.0,113.35288605774932,23.146400679738555,2018-09-30-19-00-15
1.0,113.35363484193735,23.146399521795978,2018-09-30-19-00-15
9.0,113.35388444002588,23.146399138758827,2018-09-30-19-00-15
1.0,113.35438364131198,23.146398377165074,2018-09-30-19-00-15
3.0,113.354633244533,23.146397998630057,2018-09-30-19-00-15
1.0,113.35687975294577,23.146394661594954,2018-09-30-19-00-15
1.0,113.35712937402693,23.14639429876083,2018-09-30-19-00-15
1.0,113.3501406233914,23.146654935930496,2018-09-30-19-00-15
5.0,113.35388442292091,23.146649040045467,2018-09-30-19-00-15
1.0,113.35588126977093,23.14664603028865,2018-09-30-19-00-15
1.0,113.35687973583137,23.14664456288106,2018-09-30-19-00-15
1.0,113.35712935691177,23.146644200046893,2018-09-30-19-00-15
1.0,113.34764493244305,23.146908935710325,2018-09-30-19-00-15
2.0,113.34864318452746,23.146907281153673,2018-09-30-19-00-15
1.0,113.35113891771742,23.146903234324625,2018-09-30-19-00-15
1.0,113.35138849946304,23.14690283698836,2018-09-30-19-00-15
1.0,113.35388440581578,23.146898941365453,2018-09-30-19-00-15
1.0,113.35563164065344,23.14689630242536,2018-09-30-19-00-15
1.0,113.3561308664574,23.146895562366705,2018-09-30-19-00-15
1.0,113.35638048205864,23.146895194711213,2018-09-30-19-00-15
1.0,113.35687971871685,23.14689446420052,2018-09-30-19-00-15
1.0,113.35712933979643,23.1468941013663,2018-09-30-19-00-15
1.0,113.3501405892058,23.147154738605188,2018-09-30-19-00-15
3.0,113.35388438871048,23.147148842718845,2018-09-30-19-00-15
1.0,113.35413398849569,23.14714846117148,2018-09-30-19-00-15
2.0,113.3548827981632,23.147147325576768,2018-09-30-19-00-15
1.0,113.34764489827437,23.147408738452743,2018-09-30-19-00-15
1.0,113.34814402146908,23.147407908706,2018-09-30-19-00-15
1.0,113.34839358519328,23.147407495678117,2018-09-30-19-00-15
1.0,113.35063972473013,23.14740383583527,2018-09-30-19-00-15
1.0,113.3516380485931,23.147402243773502,2018-09-30-19-00-15
1.0,113.35338517712191,23.147399511659454,2018-09-30-19-00-15
2.0,113.35413397138943,23.147398362558278,2018-09-30-19-00-15
2.0,113.35438357288471,23.147397982511592,2018-09-30-19-00-15
1.0,113.35488278105451,23.147397226963434,2018-09-30-19-00-15
1.0,113.34814400438276,23.147657810127374,2018-09-30-19-00-15
1.0,113.34864313326374,23.14765698531703,2018-09-30-19-00-15
1.0,113.35088928625349,23.147653337192363,2018-09-30-19-00-15
2.0,113.35363475641488,23.147649028563443,2018-09-30-19-00-15
1.0,113.35413395428296,23.1476482639786,2018-09-30-19-00-15
1.0,113.35438355577746,23.14764788393186,2018-09-30-19-00-15
1.0,113.35613081511964,23.1476452665261,2018-09-30-19-00-15
1.0,113.35638043071859,23.147644898870464,2018-09-30-19-00-15
1.0,113.3536347393099,23.14789893001741,2018-09-30-19-00-15
1.0,113.35388433739357,23.147898546979985,2018-09-30-19-00-15
1.0,113.35563157220899,23.14789590803864,2018-09-30-19-00-15
2.0,113.35613079800673,23.147895167979627,2018-09-30-19-00-15
1.0,113.35663003101784,23.147894434264874,2018-09-30-19-00-15
1.0,113.3568796502569,23.147894069812907,2018-09-30-19-00-15
1.0,113.34839353393112,23.148157200042853,2018-09-30-19-00-15
1.0,113.35138841397587,23.14815234409265,2018-09-30-19-00-15
1.0,113.3541339200696,23.148148066919997,2018-09-30-19-00-15
1.0,113.35538194487577,23.148146181908107,2018-09-30-19-00-15
1.0,113.35563155509745,23.14814580952589,2018-09-30-19-00-15
1.0,113.3568796331415,23.14814397129993,2018-09-30-19-00-15
1.0,113.35413390296264,23.148397968441195,2018-09-30-19-00-15
1.0,113.35488271261819,23.14839683284581,2018-09-30-19-00-15
1.0,113.35538192776484,23.14839608342908,2018-09-30-19-00-15
1.0,113.35563153798576,23.148395711046813,2018-09-30-19-00-15
2.0,113.356380379377,23.148394603331862,2018-09-30-19-00-15
1.0,113.35662999678841,23.14839423727269,2018-09-30-19-00-15
1.0,113.35712923710095,23.148393509986143,2018-09-30-19-00-15
1.0,113.35413388585552,23.14864786999613,2018-09-30-19-00-15
1.0,113.35538191065376,23.148645984983787,2018-09-30-19-00-15
1.0,113.35563152087391,23.148645612601484,2018-09-30-19-00-15
1.0,113.3563803622628,23.148644504886388,2018-09-30-19-00-15
1.0,113.3568795989102,23.148643774375078,2018-09-30-19-00-15
1.0,113.35438347023873,23.148897391537904,2018-09-30-19-00-15
1.0,113.35488267839901,23.148896635989214,2018-09-30-19-00-15
1.0,113.35638034514842,23.148894406474728,2018-09-30-19-00-15
1.0,113.35662996255829,23.148894040415467,2018-09-30-19-00-15
1.0,113.3571292028678,23.148893313128738,2018-09-30-19-00-15
1.0,113.35113876384504,23.1491523477187,2018-09-30-19-00-15
1.0,113.35138834558309,23.149151950382038,2018-09-30-19-00-15
1.0,113.35638032803392,23.14914430809691,2018-09-30-19-00-15
1.0,113.356629945443,23.14914394203761,2018-09-30-19-00-15
1.0,113.35687956467822,23.14914357758541,2018-09-30-19-00-15
1.0,113.34989086134657,23.14940425637559,2018-09-30-19-00-15
1.0,113.35088916657848,23.14940264808171,2018-09-30-19-00-15
1.0,113.35588108153551,23.14939494665096,2018-09-30-19-00-15
1.0,113.35613069532567,23.149394577408945,2018-09-30-19-00-15
2.0,113.35638031091922,23.149394209752998,2018-09-30-19-00-15
1.0,113.35712916863396,23.149393116406745,2018-09-30-19-00-15
2.0,113.34989084425284,23.1496541580668,2018-09-30-19-00-15
1.0,113.35038999380268,23.14965335124813,2018-09-30-19-00-15
1.0,113.35088914948138,23.149652549772743,2018-09-30-19-00-15
1.0,113.34989082715894,23.14990405979202,2018-09-30-19-00-15
1.0,113.35438340180474,23.149896998231746,2018-09-30-19-00-15
1.0,113.34914209702421,23.150155181601857,2018-09-30-19-00-15
2.0,113.34989081006492,23.150153961551318,2018-09-30-19-00-15
1.0,113.35063953667685,23.150152753321198,2018-09-30-19-00-15
1.0,113.34839338013573,23.150406314962048,2018-09-30-19-00-15
2.0,113.34939164945769,23.150404675417253,2018-09-30-19-00-15
1.0,113.34964122046635,23.15040426872993,2018-09-30-19-00-15
1.0,113.35063951958008,23.150402655114505,2018-09-30-19-00-15
1.0,113.354632970795,23.15039642324717,2018-09-30-19-00-15
1.0,113.35488257573748,23.150396046233677,2018-09-30-19-00-15
1.0,113.34814379933366,23.150656629818393,2018-09-30-19-00-15
1.0,113.34839336304651,23.150656216789933,2018-09-30-19-00-15
1.0,113.34914206284073,23.150654985223184,2018-09-30-19-00-15
1.0,113.3541337489926,23.150647083657,2018-09-30-19-00-15
1.0,113.35438335047749,23.15064670360973,2018-09-30-19-00-15
1.0,113.35662984274765,23.15064335248448,2018-09-30-19-00-15
1.0,113.34764465907487,23.15090736142852,2018-09-30-19-00-15
1.0,113.34839334595712,23.15090611865207,2018-09-30-19-00-15
1.0,113.34914204574876,23.150904887085186,2018-09-30-19-00-15
1.0,113.34989075878178,23.15090366703425,2018-09-30-19-00-15
1.0,113.35014033279238,23.150903262962387,2018-09-30-19-00-15
2.0,113.35488254151564,23.150895849921408,2018-09-30-19-00-15
1.0,113.35513214820236,23.15089547444077,2018-09-30-19-00-15
1.0,113.35687944486105,23.15089288989264,2018-09-30-19-00-15
1.0,113.34764464198796,23.151157263325075,2018-09-30-19-00-15
1.0,113.34814376515644,23.151156433577036,2018-09-30-19-00-15
1.0,113.34839332886757,23.151156020548505,2018-09-30-19-00-15
1.0,113.34864289401312,23.15115560876548,2018-09-30-19-00-15
1.0,113.34889246060536,23.15115519823937,2018-09-30-19-00-15
1.0,113.34939159817915,23.15115438100317,2018-09-30-19-00-15
1.0,113.34964116918523,23.15115397431573,2018-09-30-19-00-15
1.0,113.34989074168706,23.151153568930425,2018-09-30-19-00-15
1.0,113.35138820878954,23.15115116459201,2018-09-30-19-00-15
1.0,113.35488252440443,23.151145751816696,2018-09-30-19-00-15
1.0,113.35513213109041,23.15114537633602,2018-09-30-19-00-15
1.0,113.34764462490084,23.151407165256014,2018-09-30-19-00-15
2.0,113.34864287692251,23.15140551069623,2018-09-30-19-00-15
1.0,113.34939158108598,23.151404282933797,2018-09-30-19-00-15
2.0,113.3496411520912,23.151403876246306,2018-09-30-19-00-15
1.0,113.34989072459216,23.151403470860963,2018-09-30-19-00-15
1.0,113.35014029860108,23.151403066789012,2018-09-30-19-00-15
1.0,113.3503898741301,23.151402664041683,2018-09-30-19-00-15
1.0,113.350889029797,23.15140186256568,2018-09-30-19-00-15
2.0,113.35113860995905,23.151401463859344,2018-09-30-19-00-15
1.0,113.35238653453699,23.15139949108852,2018-09-30-19-00-15
2.0,113.34889242642227,23.151655002135183,2018-09-30-19-00-15
1.0,113.34939156399264,23.15165418489882,2018-09-30-19-00-15
1.0,113.349641134997,23.151653778211287,2018-09-30-19-00-15
1.0,113.34989070749712,23.151653372825894,2018-09-30-19-00-15
1.0,113.3553817053077,23.151644806292516,2018-09-30-19-00-15
1.0,113.34764459072616,23.151906969221137,2018-09-30-19-00-15
1.0,113.34814371388941,23.15190613947284,2018-09-30-19-00-15
1.0,113.34889240933049,23.15190490413477,2018-09-30-19-00-15
1.0,113.34939154689914,23.151904086898323,2018-09-30-19-00-15
1.0,113.34964111790264,23.151903680210747,2018-09-30-19-00-15
1.0,113.35014026440908,23.151902870753275,2018-09-30-19-00-15
1.0,113.35038983993643,23.151902468005858,2018-09-30-19-00-15
2.0,113.350639416996,23.15190206659427,2018-09-30-19-00-15
1.0,113.35088899559996,23.151901666529692,2018-09-30-19-00-15
1.0,113.3511385757603,23.151901267823263,2018-09-30-19-00-15
1.0,113.3566297571636,23.151892862131444,2018-09-30-19-00-15
1.0,113.34914196028635,23.152154396910834,2018-09-30-19-00-15
1.0,113.34939152980544,23.15215398893235,2018-09-30-19-00-15
1.0,113.34989067330652,23.15215317685925,2018-09-30-19-00-15
2.0,113.355381671081,23.15214461032393,2018-09-30-19-00-15
1.0,113.34814367971052,23.152405943575907,2018-09-30-19-00-15
1.0,113.34914194319336,23.152404298979484,2018-09-30-19-00-15
1.0,113.34964108371342,23.152403484313286,2018-09-30-19-00-15
1.0,113.34864279146707,23.152655020867297,2018-09-30-19-00-15
1.0,113.34889235805413,23.152654610340914,2018-09-30-19-00-15
1.0,113.35687932503565,23.15264220388065,2018-09-30-19-00-15
1.0,113.34814364553098,23.15290574781753,2018-09-30-19-00-15
1.0,113.34889234096168,23.152904512478948,2018-09-30-19-00-15
1.0,113.35638007129579,23.152892836530107,2018-09-30-19-00-15
1.0,113.34789406615887,23.153156064253444,2018-09-30-19-00-15
1.0,113.34864275728373,23.153154825178184,2018-09-30-19-00-15
4.0,113.34889232386904,23.15315441465172,2018-09-30-19-00-15
1.0,113.34939146142908,23.15315359741483,2018-09-30-19-00-15
1.0,113.35014017892624,23.15315238126913,2018-09-30-19-00-15
1.0,113.35038975444931,23.1531519785215,2018-09-30-19-00-15
1.0,113.35563121283168,23.153143846419074,2018-09-30-19-00-15
1.0,113.35662967157532,23.15314237264155,2018-09-30-19-00-15
1.0,113.34839317505407,23.153405139169216,2018-09-30-19-00-15
1.0,113.34914187481978,23.15340390760103,2018-09-30-19-00-15
2.0,113.34939144433456,23.153403499622325,2018-09-30-19-00-15
1.0,113.34989058782705,23.153402687548795,2018-09-30-19-00-15
1.0,113.35263598745114,23.153398317447852,2018-09-30-19-00-15
1.0,113.34864272309972,23.1536546296283,2018-09-30-19-00-15
3.0,113.34889228968329,23.15365421910175,2018-09-30-19-00-15
1.0,113.34914185772594,23.153653809843437,2018-09-30-19-00-15
1.0,113.3496409982374,23.153652995176806,2018-09-30-19-00-15
1.0,113.35138803778251,23.153650185450033,2018-09-30-19-00-15
1.0,113.35238638060001,23.15364861001468,2018-09-30-19-00-15
1.0,113.35662963733887,23.153642177088837,2018-09-30-19-00-15
1.0,113.32568709584828,23.154196050688338,2018-09-30-19-00-15
1.0,113.32793249273048,23.15419176975862,2018-09-30-19-00-15
2.0,113.3284314734952,23.154190820976066,2018-09-30-19-00-15
1.0,113.32917994762023,23.154189399963517,2018-09-30-19-00-15
1.0,113.32992842564028,23.154187981841158,2018-09-30-19-00-15
1.0,113.33017791924169,23.15418750983364,2018-09-30-19-00-15
2.0,113.33042741332942,23.15418703819666,2018-09-30-19-00-15
1.0,113.33092640301729,23.154186096083738,2018-09-30-19-00-15
2.0,113.33142539481102,23.15418515560111,2018-09-30-19-00-15
1.0,113.33192438881744,23.154184216847447,2018-09-30-19-00-15
1.0,113.3321738866838,23.15418374814979,2018-09-30-19-00-15
1.0,113.33242338514343,23.154183279921337,2018-09-30-19-00-15
1.0,113.33317188421499,23.15418187817428,2018-09-30-19-00-15
1.0,113.33616594228018,23.154176321155035,2018-09-30-19-00-15
6.0,113.33641545204084,23.154175862103568,2018-09-30-19-00-15
8.0,113.33666496262045,23.15417540372961,2018-09-30-19-00-15
1.0,113.33691447403223,23.154174946045362,2018-09-30-19-00-15
1.0,113.33716398628937,23.154174489062967,2018-09-30-19-00-15
1.0,113.337413499405,23.154174032794593,2018-09-30-19-00-15
1.0,113.32643554177886,23.154444524285477,2018-09-30-19-00-15
1.0,113.32818196590857,23.154441197582358,2018-09-30-19-00-15
2.0,113.32843145647949,23.154440723326893,2018-09-30-19-00-15
1.0,113.32868094744306,23.15444024935546,2018-09-30-19-00-15
1.0,113.3289304388126,23.15443977568045,2018-09-30-19-00-15
1.0,113.33017790221895,23.154437412184173,2018-09-30-19-00-15
2.0,113.3304273963057,23.15443694054716,2018-09-30-19-00-15
1.0,113.3306768908921,23.154436469293035,2018-09-30-19-00-15
1.0,113.33117588161754,23.15443552798284,2018-09-30-19-00-15
1.0,113.33167487450228,23.154434588352284,2018-09-30-19-00-15
1.0,113.33217386965313,23.154433650500003,2018-09-30-19-00-15
1.0,113.33292236686205,23.154432247271362,2018-09-30-19-00-15
1.0,113.33392037206795,23.154430383442808,2018-09-30-19-00-15
1.0,113.33491838825731,23.1544285284981,2018-09-30-19-00-15
1.0,113.33541740073643,23.154427604602326,2018-09-30-19-00-15
1.0,113.33566690811848,23.15442714359141,2018-09-30-19-00-15
1.0,113.33616592523377,23.154426223504572,2018-09-30-19-00-15
8.0,113.33691445698292,23.154424848394772,2018-09-30-19-00-15
2.0,113.33716396923909,23.15442439141233,2018-09-30-19-00-15
2.0,113.33741348235377,23.154423935143924,2018-09-30-19-00-15
2.0,113.33766299634013,23.154423479601665,2018-09-30-19-00-15
1.0,113.32568706183892,23.15469585542598,2018-09-30-19-00-15
1.0,113.3261860368595,23.15469490275449,2018-09-30-19-00-15
1.0,113.3264355247711,23.154694426671714,2018-09-30-19-00-15
1.0,113.32843143946363,23.1546906257128,2018-09-30-19-00-15
1.0,113.32893042179472,23.154689678066283,2018-09-30-19-00-15
1.0,113.32992839159668,23.154687786577398,2018-09-30-19-00-15
1.0,113.33092636896568,23.154685900819644,2018-09-30-19-00-15
1.0,113.3324233510799,23.154683084656742,2018-09-30-19-00-15
1.0,113.33342135110942,23.15468121668077,2018-09-30-19-00-15
2.0,113.3336708527332,23.1546807509828,2018-09-30-19-00-15
1.0,113.33466886609304,23.154678893743373,2018-09-30-19-00-15
1.0,113.33516787707777,23.154677968626753,2018-09-30-19-00-15
1.0,113.33541738369276,23.15467750698707,2018-09-30-19-00-15
1.0,113.33566689107384,23.154677045976108,2018-09-30-19-00-15
2.0,113.33591639923424,23.15467658560608,2018-09-30-19-00-15
3.0,113.3361659081872,23.154676125889193,2018-09-30-19-00-15
4.0,113.33641541794591,23.154675666837637,2018-09-30-19-00-15
1.0,113.3366649285236,23.1546752084636,2018-09-30-19-00-15
1.0,113.33691443993344,23.15467475077926,2018-09-30-19-00-15
15.0,113.33716395218865,23.154674293796788,2018-09-30-19-00-15
1.0,113.33741346530235,23.15467383752833,2018-09-30-19-00-15
1.0,113.33766297928774,23.154673381986036,2018-09-30-19-00-15
1.0,113.32593653221396,23.1549452814315,2018-09-30-19-00-15
3.0,113.32618601985253,23.15494480517592,2018-09-30-19-00-15
1.0,113.32768295186494,23.154941951703226,2018-09-30-19-00-15
1.0,113.3279324416889,23.154941476916648,2018-09-30-19-00-15
1.0,113.32818193187866,23.15494100238941,2018-09-30-19-00-15
1.0,113.32893040477668,23.154939580487248,2018-09-30-19-00-15
2.0,113.33117584756359,23.15493533278889,2018-09-30-19-00-15
1.0,113.3314253437274,23.15493486275741,2018-09-30-19-00-15
1.0,113.33192433772786,23.154933924003487,2018-09-30-19-00-15
1.0,113.33217383559123,23.154933455305713,2018-09-30-19-00-15
1.0,113.33242333404787,23.15493298707713,2018-09-30-19-00-15
2.0,113.33267283311108,23.15493251933007,2018-09-30-19-00-15
1.0,113.33491835417378,23.154928333302898,2018-09-30-19-00-15
2.0,113.33516786003493,23.15492787104668,2018-09-30-19-00-15
1.0,113.33541736664894,23.154927409406962,2018-09-30-19-00-15
4.0,113.33566687402904,23.154926948395964,2018-09-30-19-00-15
1.0,113.33616589114044,23.154926028308953,2018-09-30-19-00-15
4.0,113.3364154008982,23.154925569257355,2018-09-30-19-00-15
1.0,113.33666491147491,23.154925110883283,2018-09-30-19-00-15
1.0,113.3369144228838,23.154924653198897,2018-09-30-19-00-15
1.0,113.33716393513805,23.154924196216378,2018-09-30-19-00-15
1.0,113.33741344825077,23.154923739947886,2018-09-30-19-00-15
1.0,113.3376629622352,23.154923284405545,2018-09-30-19-00-15
1.0,113.32493856710957,23.155197090391106,2018-09-30-19-00-15
1.0,113.32568702782888,23.155195660304198,2018-09-30-19-00-15
1.0,113.32593651520784,23.15519518388817,2018-09-30-19-00-15
1.0,113.32618600284542,23.155194707632536,2018-09-30-19-00-15
1.0,113.32793242467471,23.155191379372983,2018-09-30-19-00-15
1.0,113.32818191486345,23.155190904845696,2018-09-30-19-00-15
1.0,113.33042734523352,23.155186647809373,2018-09-30-19-00-15
1.0,113.33117583053641,23.15518523524468,2018-09-30-19-00-15
1.0,113.33142532669918,23.15518476521316,2018-09-30-19-00-15
1.0,113.33491833713171,23.155178235758072,2018-09-30-19-00-15
1.0,113.33541734960495,23.155177311862047,2018-09-30-19-00-15
1.0,113.33641538385035,23.155175471712276,2018-09-30-19-00-15
2.0,113.33666489442608,23.155175013338155,2018-09-30-19-00-15
2.0,113.336914405834,23.15517455565373,2018-09-30-19-00-15
3.0,113.33716391808727,23.155174098671175,2018-09-30-19-00-15
1.0,113.33741343119901,23.15517364240263,2018-09-30-19-00-15
1.0,113.3376629451825,23.155173186860253,2018-09-30-19-00-15
1.0,113.32543752369085,23.155446039360267,2018-09-30-19-00-15
1.0,113.3256870108236,23.15544556279615,2018-09-30-19-00-15
1.0,113.32618598583812,23.155444610124412,2018-09-30-19-00-15
1.0,113.33092631788703,23.155435608187197,2018-09-30-19-00-15
1.0,113.331175813509,23.15543513773572,2018-09-30-19-00-15
1.0,113.33167480638578,23.155434198104835,2018-09-30-19-00-15
1.0,113.3321738015287,23.15543326025221,2018-09-30-19-00-15
1.0,113.33242329998336,23.155432792023554,2018-09-30-19-00-15
1.0,113.33491832008951,23.155428138248485,2018-09-30-19-00-15
1.0,113.33516782594872,23.155427675992183,2018-09-30-19-00-15
1.0,113.3361658570465,23.15542583325412,2018-09-30-19-00-15
1.0,113.33741341414714,23.15542354489263,2018-09-30-19-00-15
1.0,113.33766292812963,23.155423089350208,2018-09-30-19-00-15
1.0,113.32493853310496,23.155696895410568,2018-09-30-19-00-15
1.0,113.3251880197865,23.155696418587407,2018-09-30-19-00-15
1.0,113.32743341135641,23.1556921342118,2018-09-30-19-00-15
1.0,113.3281818808326,23.155690709864093,2018-09-30-19-00-15
1.0,113.32893035372156,23.155689287961554,2018-09-30-19-00-15
1.0,113.33167478935623,23.155684100631102,2018-09-30-19-00-15
1.0,113.33217378449717,23.155683162778395,2018-09-30-19-00-15
1.0,113.33491830304716,23.155678040774216,2018-09-30-19-00-15
1.0,113.33666486032787,23.155674818353717,2018-09-30-19-00-15
1.0,113.3249385161024,23.155946797973318,2018-09-30-19-00-15
1.0,113.32518800278292,23.15594632115011,2018-09-30-19-00-15
1.0,113.32543748968183,23.15594584445024,2018-09-30-19-00-15
1.0,113.32568697681258,23.155945367886048,2018-09-30-19-00-15
1.0,113.32793237363116,23.155941086953717,2018-09-30-19-00-15
1.0,113.32818186381691,23.155940612426306,2018-09-30-19-00-15
1.0,113.33017780007911,23.155936827026125,2018-09-30-19-00-15
1.0,113.33092628383379,23.15593541327535,2018-09-30-19-00-15
1.0,113.33192426960606,23.155933534037906,2018-09-30-19-00-15
1.0,113.33217376746548,23.15593306533995,2018-09-30-19-00-15
2.0,113.33491828600462,23.15592794333531,2018-09-30-19-00-15
1.0,113.33516779186188,23.155927481078926,2018-09-30-19-00-15
1.0,113.33691435468356,23.15592426322997,2018-09-30-19-00-15
3.0,113.33766289402338,23.155922894436113,2018-09-30-19-00-15
1.0,113.32493849909969,23.15619670057149,2018-09-30-19-00-15
1.0,113.3251879857792,23.156196223748246,2018-09-30-19-00-15
1.0,113.3256869598068,23.15619527048409,2018-09-30-19-00-15
1.0,113.32593644718176,23.15619479406789,2018-09-30-19-00-15
1.0,113.32668491091171,23.15619336583117,2018-09-30-19-00-15
1.0,113.3276828667974,23.15619146433816,2018-09-30-19-00-15
1.0,113.3279323566163,23.15619098955139,2018-09-30-19-00-15
1.0,113.33067677171438,23.1561857867317,2018-09-30-19-00-15
2.0,113.33117576242589,23.156184845420928,2018-09-30-19-00-15
1.0,113.33142525858469,23.156184375389238,2018-09-30-19-00-15
1.0,113.33317174793314,23.156181097960076,2018-09-30-19-00-15
1.0,113.33441925945486,23.156178772245216,2018-09-30-19-00-15
1.0,113.33466876384523,23.156178308792505,2018-09-30-19-00-15
1.0,113.33491826896193,23.156177845931822,2018-09-30-19-00-15
2.0,113.33516777481822,23.156177383675388,2018-09-30-19-00-15
1.0,113.33541728142734,23.15617692203546,2018-09-30-19-00-15
1.0,113.33566678880257,23.156176461024245,2018-09-30-19-00-15
1.0,113.33591629695715,23.156176000653964,2018-09-30-19-00-15
4.0,113.33691433763306,23.15617416582614,2018-09-30-19-00-15
1.0,113.33716384988249,23.15617370884341,2018-09-30-19-00-15
1.0,113.33766287696999,23.15617279703216,2018-09-30-19-00-15
1.0,113.32493848209678,23.15644660320513,2018-09-30-19-00-15
2.0,113.32543745567214,23.156445649681892,2018-09-30-19-00-15
1.0,113.32568694280089,23.15644517311761,2018-09-30-19-00-15
1.0,113.32618591780731,23.156444220445536,2018-09-30-19-00-15
1.0,113.32668489390173,23.156443268464532,2018-09-30-19-00-15
1.0,113.3276828497834,23.156441366971354,2018-09-30-19-00-15
1.0,113.33092624977984,23.156435218505177,2018-09-30-19-00-15
1.0,113.33167473826664,23.15643380842232,2018-09-30-19-00-15
1.0,113.33466874680336,23.156428211424537,2018-09-30-19-00-15
1.0,113.33491825191904,23.15642774856381,2018-09-30-19-00-15
1.0,113.33516775777436,23.156427286307334,2018-09-30-19-00-15
1.0,113.33566677175678,23.15642636365611,2018-09-30-19-00-15
1.0,113.33591627991035,23.156425903285786,2018-09-30-19-00-15
1.0,113.33641529860844,23.156424984516754,2018-09-30-19-00-15
1.0,113.3251879517712,23.156696029050988,2018-09-30-19-00-15
1.0,113.3256869257948,23.15669507578666,2018-09-30-19-00-15
1.0,113.32668487689159,23.156693171133423,2018-09-30-19-00-15
