count,wgs_lng,wgs_lat,time
1.0,113.34390137240106,23.151413536432802,2018-09-29-08-00-17
1.0,113.34440045608964,23.151412672598873,2018-09-29-08-00-17
1.0,113.3448995447145,23.15141181300746,2018-09-29-08-00-17
1.0,113.33891076742441,23.151672289284626,2018-09-29-08-00-17
1.0,113.34190506790358,23.151666934277987,2018-09-29-08-00-17
1.0,113.34215459982514,23.151666493869588,2018-09-29-08-00-17
1.0,113.34639682413601,23.1516591625882,2018-09-29-08-00-17
2.0,113.33816219751415,23.15192354882177,2018-09-29-08-00-17
1.0,113.33891075036907,23.15192219128593,2018-09-29-08-00-17
1.0,113.34115646166036,23.15191816311189,2018-09-29-08-00-17
1.0,113.34390133825322,23.151913340399233,2018-09-29-08-00-17
1.0,113.34639680705295,23.151909064588217,2018-09-29-08-00-17
1.0,113.33816218046152,23.15217345085772,2018-09-29-08-00-17
1.0,113.33916025281418,23.152171642391213,2018-09-29-08-00-17
1.0,113.33965929471869,23.152170742974715,2018-09-29-08-00-17
2.0,113.34290316821443,23.152164982454305,2018-09-29-08-00-17
1.0,113.33940975622065,23.15242109434184,2018-09-29-08-00-17
1.0,113.34290315114376,23.15241488452402,2018-09-29-08-00-17
1.0,113.34315268761571,23.152414448004443,2018-09-29-08-00-17
1.0,113.3448994764036,23.15241142107773,2018-09-29-08-00-17
1.0,113.34739499707308,23.152407190021247,2018-09-29-08-00-17
1.0,113.33816214635578,23.15267325503342,2018-09-29-08-00-17
1.0,113.3401583064602,23.152669651072895,2018-09-29-08-00-17
1.0,113.34065735638106,23.152668758431645,2018-09-29-08-00-17
1.0,113.34340220818531,23.152663914590946,2018-09-29-08-00-17
1.0,113.34714542189406,23.152657510021573,2018-09-29-08-00-17
1.0,113.33816212930266,23.152923157173287,2018-09-29-08-00-17
1.0,113.34165545175802,23.152916885978932,2018-09-29-08-00-17
1.0,113.34390126995554,23.152912948746838,2018-09-29-08-00-17
1.0,113.33940970504696,23.15317080076085,2018-09-29-08-00-17
1.0,113.34415079410792,23.15316241847876,2018-09-29-08-00-17
1.0,113.34090683170605,23.153418019951896,2018-09-29-08-00-17
1.0,113.34165541762478,23.15341669036178,2018-09-29-08-00-17
1.0,113.34365169578804,23.153413186607853,2018-09-29-08-00-17
1.0,113.33791256237028,23.15367331785501,2018-09-29-08-00-17
1.0,113.33891063097714,23.153671506264857,2018-09-29-08-00-17
2.0,113.33916015047205,23.153671055334076,2018-09-29-08-00-17
1.0,113.33940967093035,23.153670605214128,2018-09-29-08-00-17
1.0,113.34015823821623,23.15366925983972,2018-09-29-08-00-17
1.0,113.34065728812956,23.15366836719813,2018-09-29-08-00-17
1.0,113.34240399631314,23.15366527139113,2018-09-29-08-00-17
1.0,113.34265353047816,23.153664832903157,2018-09-29-08-00-17
1.0,113.34464984608357,23.153661361205266,2018-09-29-08-00-17
1.0,113.34589826660826,23.143663162781852,2018-09-29-08-00-17
1.0,113.34739559501465,23.14366063781633,2018-09-29-08-00-17
1.0,113.35488303766688,23.14364870965074,2018-09-29-08-00-17
3.0,113.35613108890352,23.1436468477968,2018-09-29-08-00-17
5.0,113.35638070451485,23.143646480141875,2018-09-29-08-00-17
1.0,113.35687994119301,23.143645749632356,2018-09-29-08-00-17
1.0,113.35338541656057,23.143900895266448,2018-09-29-08-00-17
1.0,113.35363501296976,23.143900510750637,2018-09-29-08-00-17
1.0,113.35438381236843,23.143899366121055,2018-09-29-08-00-17
1.0,113.35488302056056,23.14389861057415,2018-09-29-08-00-17
1.0,113.3551326272694,23.143898235094767,2018-09-29-08-00-17
2.0,113.35588145798604,23.14389711796101,2018-09-29-08-00-17
1.0,113.35613107179329,23.14389674871998,2018-09-29-08-00-17
1.0,113.35638068740386,23.143896381065012,2018-09-29-08-00-17
2.0,113.35687992408043,23.143895650555397,2018-09-29-08-00-17
1.0,113.35712954516922,23.14389528772173,2018-09-29-08-00-17
2.0,113.35113910576527,23.14415432162406,2018-09-29-08-00-17
1.0,113.35188785578305,23.14415313376893,2018-09-29-08-00-17
1.0,113.35238703046363,23.14415234885961,2018-09-29-08-00-17
1.0,113.35463339849177,23.14414888854265,2018-09-29-08-00-17
1.0,113.35488300345408,23.144148511530272,2018-09-29-08-00-17
1.0,113.35538221862751,23.14414776211505,2018-09-29-08-00-17
1.0,113.35563182886179,23.144147389733554,2018-09-29-08-00-17
1.0,113.35613105468289,23.14414664967588,2018-09-29-08-00-17
16.0,113.35638067029268,23.14414628202087,2018-09-29-08-00-17
1.0,113.34989120318559,23.144406229609128,2018-09-29-08-00-17
1.0,113.35088950848528,23.144404621318746,2018-09-29-08-00-17
1.0,113.35363497876463,23.144400312696114,2018-09-29-08-00-17
2.0,113.35438377815849,23.14439916806627,2018-09-29-08-00-17
1.0,113.35563181175276,23.144397290722324,2018-09-29-08-00-17
1.0,113.35687988985485,23.14439545249972,2018-09-29-08-00-17
1.0,113.34814420940774,23.144658995270447,2018-09-29-08-00-17
1.0,113.35113907157623,23.14465412363604,2018-09-29-08-00-17
1.0,113.3536349616618,23.144650213718077,2018-09-29-08-00-17
2.0,113.35438376105327,23.1446490690881,2018-09-29-08-00-17
1.0,113.3551325759471,23.14464793806141,2018-09-29-08-00-17
1.0,113.35588140665665,23.14464682092725,2018-09-29-08-00-17
1.0,113.35613102046158,23.144646451686093,2018-09-29-08-00-17
1.0,113.35063989567007,23.144904823459893,2018-09-29-08-00-17
1.0,113.3508894742976,23.144904423396536,2018-09-29-08-00-17
1.0,113.35438374394786,23.144898970142822,2018-09-29-08-00-17
1.0,113.35638061895813,23.144895985085356,2018-09-29-08-00-17
1.0,113.3566302363803,23.14489561902681,2018-09-29-08-00-17
1.0,113.3571294767143,23.144894891741533,2018-09-29-08-00-17
1.0,113.3491424388219,23.145157152823657,2018-09-29-08-00-17
1.0,113.35063987857686,23.14515472454823,2018-09-29-08-00-17
3.0,113.35188778739435,23.145152737923926,2018-09-29-08-00-17
1.0,113.3538845255482,23.145149632823802,2018-09-29-08-00-17
1.0,113.35438372684231,23.145148871230496,2018-09-29-08-00-17
1.0,113.35638060184627,23.14514588617267,2018-09-29-08-00-17
1.0,113.35712945960016,23.145144792828702,2018-09-29-08-00-17
1.0,113.3488928536625,23.145407463202137,2018-09-29-08-00-17
1.0,113.35338531394802,23.14540030149763,2018-09-29-08-00-17
1.0,113.35388450844404,23.14539953394457,2018-09-29-08-00-17
1.0,113.3541341082349,23.145399152397513,2018-09-29-08-00-17
1.0,113.35538211597564,23.145647168541625,2018-09-29-08-00-17
1.0,113.348393687713,23.145908087851982,2018-09-29-08-00-17
1.0,113.34939195709713,23.145906448310303,2018-09-29-08-00-17
1.0,113.34964152812118,23.145906041623768,2018-09-29-08-00-17
1.0,113.35413407402453,23.145898954738197,2018-09-29-08-00-17
1.0,113.3496415110307,23.146155942844644,2018-09-29-08-00-17
1.0,113.34989106645806,23.14640543871427,2018-09-29-08-00-17
1.0,113.35014064048396,23.14640503464319,2018-09-29-08-00-17
1.0,113.35338524553629,23.146399906312233,2018-09-29-08-00-17
1.0,113.3541340398135,23.14639875721159,2018-09-29-08-00-17
1.0,113.354633244533,23.146397998630057,2018-09-29-08-00-17
1.0,113.35388442292091,23.146649040045467,2018-09-29-08-00-17
1.0,113.35413402270771,23.14664865849819,2018-09-29-08-00-17
1.0,113.35613088356965,23.14664566104712,2018-09-29-08-00-17
2.0,113.35663011658846,23.146644927332808,2018-09-29-08-00-17
2.0,113.35687973583137,23.14664456288106,2018-09-29-08-00-17
2.0,113.35712935691177,23.146644200046893,2018-09-29-08-00-17
1.0,113.35113891771742,23.146903234324625,2018-09-29-08-00-17
1.0,113.35388440581578,23.146898941365453,2018-09-29-08-00-17
1.0,113.3553820304278,23.14689667480735,2018-09-29-08-00-17
1.0,113.35588125265946,23.14689593160828,2018-09-29-08-00-17
1.0,113.3561308664574,23.146895562366705,2018-09-29-08-00-17
2.0,113.35638048205864,23.146895194711213,2018-09-29-08-00-17
2.0,113.35663009947467,23.14689482865231,2018-09-29-08-00-17
2.0,113.3501405892058,23.147154738605188,2018-09-29-08-00-17
1.0,113.35388438871048,23.147148842718845,2018-09-29-08-00-17
1.0,113.35438358999176,23.14714808112483,2018-09-29-08-00-17
1.0,113.3548827981632,23.147147325576768,2018-09-29-08-00-17
1.0,113.35513240486179,23.147146950096804,2018-09-29-08-00-17
1.0,113.35538201331772,23.147146576160477,2018-09-29-08-00-17
1.0,113.35563162354258,23.147146203778433,2018-09-29-08-00-17
1.0,113.3568797016021,23.14714436555337,2018-09-29-08-00-17
1.0,113.34889271695701,23.14740667337028,2018-09-29-08-00-17
2.0,113.35039014765535,23.14740423724607,2018-09-29-08-00-17
1.0,113.35313558239972,23.14739989764412,2018-09-29-08-00-17
1.0,113.35413397138943,23.147398362558278,2018-09-29-08-00-17
1.0,113.35438357288471,23.147397982511592,2018-09-29-08-00-17
1.0,113.35463317610254,23.147397603976394,2018-09-29-08-00-17
1.0,113.35488278105451,23.147397226963434,2018-09-29-08-00-17
1.0,113.35588121843601,23.147395734347807,2018-09-29-08-00-17
1.0,113.35712930556528,23.14739390410537,2018-09-29-08-00-17
2.0,113.34764488118978,23.1476586398742,2018-09-29-08-00-17
1.0,113.34789444208143,23.147658224389428,2018-09-29-08-00-17
3.0,113.34814400438276,23.147657810127374,2018-09-29-08-00-17
7.0,113.34839356810605,23.147657397099444,2018-09-29-08-00-17
4.0,113.34864313326374,23.14765698531703,2018-09-29-08-00-17
2.0,113.34889269986807,23.14765657479152,2018-09-29-08-00-17
2.0,113.34914226793144,23.147656165534247,2018-09-29-08-00-17
1.0,113.34939183746599,23.14765575755655,2018-09-29-08-00-17
1.0,113.34964140848408,23.147655350869712,2018-09-29-08-00-17
1.0,113.34989098099787,23.147654945485016,2018-09-29-08-00-17
1.0,113.35014055501951,23.14765454141372,2018-09-29-08-00-17
1.0,113.35088928625349,23.147653337192363,2018-09-29-08-00-17
1.0,113.35163803149484,23.147652145194265,2018-09-29-08-00-17
3.0,113.35263638083363,23.147650575395165,2018-09-29-08-00-17
3.0,113.35288597223905,23.14765018650667,2018-09-29-08-00-17
12.0,113.35313556529651,23.147649799064606,2018-09-29-08-00-17
2.0,113.35338516001787,23.14764941307991,2018-09-29-08-00-17
1.0,113.35363475641488,23.147649028563443,2018-09-29-08-00-17
1.0,113.35388435449936,23.14764864552605,2018-09-29-08-00-17
1.0,113.35413395428296,23.1476482639786,2018-09-29-08-00-17
1.0,113.35638043071859,23.147644898870464,2018-09-29-08-00-17
1.0,113.3486431161755,23.147906886771878,2018-09-29-08-00-17
1.0,113.34939182037516,23.147905659011265,2018-09-29-08-00-17
1.0,113.35014053792614,23.14790444286831,2018-09-29-08-00-17
1.0,113.35039011346704,23.147904040121592,2018-09-29-08-00-17
1.0,113.35063969054012,23.147903638710705,2018-09-29-08-00-17
1.0,113.35088926915756,23.147903238646823,2018-09-29-08-00-17
2.0,113.35113884933136,23.147902839941093,2018-09-29-08-00-17
2.0,113.35138843107364,23.147902442604646,2018-09-29-08-00-17
2.0,113.3516380143964,23.147902046648593,2018-09-29-08-00-17
2.0,113.35188759931164,23.147901652083988,2018-09-29-08-00-17
2.0,113.35213718583135,23.147901258921905,2018-09-29-08-00-17
2.0,113.35238677396744,23.14790086717334,2018-09-29-08-00-17
2.0,113.35288595513649,23.14790008796077,2018-09-29-08-00-17
1.0,113.35613079800673,23.147895167979627,2018-09-29-08-00-17
1.0,113.35663003101784,23.147894434264874,2018-09-29-08-00-17
1.0,113.3518875822122,23.14815155357191,2018-09-29-08-00-17
1.0,113.35613078089365,23.148145069466793,2018-09-29-08-00-17
1.0,113.35488271261819,23.14839683284581,2018-09-29-08-00-17
1.0,113.35613076378038,23.14839497098763,2018-09-29-08-00-17
1.0,113.35163796310007,23.148651751213563,2018-09-29-08-00-17
1.0,113.3563803622628,23.148644504886388,2018-09-29-08-00-17
1.0,113.35488267839901,23.148896635989214,2018-09-29-08-00-17
1.0,113.35662996255829,23.148894040415467,2018-09-29-08-00-17
1.0,113.356629945443,23.14914394203761,2018-09-29-08-00-17
1.0,113.34989086134657,23.14940425637559,2018-09-29-08-00-17
1.0,113.35588108153551,23.14939494665096,2018-09-29-08-00-17
1.0,113.35613069532567,23.149394577408945,2018-09-29-08-00-17
1.0,113.34764474450705,23.14965785245911,2018-09-29-08-00-17
1.0,113.35014041826773,23.149653753995157,2018-09-29-08-00-17
1.0,113.35088914948138,23.149652549772743,2018-09-29-08-00-17
1.0,113.35288583541386,23.14964939908424,2018-09-29-08-00-17
1.0,113.35588106442222,23.149644848341108,2018-09-29-08-00-17
1.0,113.35588104730873,23.14989475006528,2018-09-29-08-00-17
1.0,113.356879513329,23.149893282655373,2018-09-29-08-00-17
1.0,113.34989081006492,23.150153961551318,2018-09-29-08-00-17
1.0,113.35213703192295,23.150150373530032,2018-09-29-08-00-17
1.0,113.35488259284814,23.150146144441123,2018-09-29-08-00-17
1.0,113.35638025957412,23.150143914925284,2018-09-29-08-00-17
1.0,113.34814381642198,23.15040672799045,2018-09-29-08-00-17
1.0,113.34939164945769,23.150404675417253,2018-09-29-08-00-17
1.0,113.35063951958008,23.150402655114505,2018-09-29-08-00-17
1.0,113.35588101308126,23.150394553615893,2018-09-29-08-00-17
1.0,113.34764467616164,23.150657459566258,2018-09-29-08-00-17
1.0,113.34889249478778,23.150655394480967,2018-09-29-08-00-17
1.0,113.34914206284073,23.150654985223184,2018-09-29-08-00-17
1.0,113.349391632365,23.15065457724496,2018-09-29-08-00-17
1.0,113.34989077587632,23.150653765172386,2018-09-29-08-00-17
1.0,113.35488255862663,23.150645948060422,2018-09-29-08-00-17
1.0,113.34964118627913,23.15090407241951,2018-09-29-08-00-17
1.0,113.34989075878178,23.15090366703425,2018-09-29-08-00-17
1.0,113.35088906399336,23.15090205873933,2018-09-29-08-00-17
1.0,113.35488254151564,23.150895849921408,2018-09-29-08-00-17
1.0,113.34889246060536,23.15115519823937,2018-09-29-08-00-17
1.0,113.34914202865662,23.15115478898149,2018-09-29-08-00-17
1.0,113.34939159817915,23.15115438100317,2018-09-29-08-00-17
1.0,113.3503898912267,23.151152762111238,2018-09-29-08-00-17
1.0,113.35687942774365,23.15114279178757,2018-09-29-08-00-17
1.0,113.34864287692251,23.15140551069623,2018-09-29-08-00-17
1.0,113.3488924435139,23.15140510017007,2018-09-29-08-00-17
1.0,113.35238653453699,23.15139949108852,2018-09-29-08-00-17
1.0,113.35014028150519,23.151652968753904,2018-09-29-08-00-17
1.0,113.3521369293098,23.15164978480224,2018-09-29-08-00-17
1.0,113.35488249018158,23.15164555571041,2018-09-29-08-00-17
1.0,113.34764459072616,23.151906969221137,2018-09-29-08-00-17
1.0,113.34814371388941,23.15190613947284,2018-09-29-08-00-17
1.0,113.35014026440908,23.151902870753275,2018-09-29-08-00-17
1.0,113.350639416996,23.15190206659427,2018-09-29-08-00-17
1.0,113.3511385757603,23.151901267823263,2018-09-29-08-00-17
1.0,113.35263609008119,23.151898904727265,2018-09-29-08-00-17
1.0,113.3561305241772,23.151893595847632,2018-09-29-08-00-17
1.0,113.35638013976299,23.151893228191234,2018-09-29-08-00-17
1.0,113.35712899745472,23.151892134843635,2018-09-29-08-00-17
1.0,113.34764457363855,23.152156871255478,2018-09-29-08-00-17
1.0,113.34864282564976,23.15215521669518,2018-09-29-08-00-17
1.0,113.34939152980544,23.15215398893235,2018-09-29-08-00-17
1.0,113.355381671081,23.15214461032393,2018-09-29-08-00-17
1.0,113.35712898033589,23.15214203687629,2018-09-29-08-00-17
1.0,113.34814367971052,23.152405943575907,2018-09-29-08-00-17
1.0,113.35238646612223,23.152399099153577,2018-09-29-08-00-17
1.0,113.35263605587187,23.152398708828763,2018-09-29-08-00-17
1.0,113.35712896321688,23.15239193894353,2018-09-29-08-00-17
1.0,113.34889235805413,23.152654610340914,2018-09-29-08-00-17
1.0,113.34964106661856,23.152653386416496,2018-09-29-08-00-17
1.0,113.34989063911524,23.152652981030933,2018-09-29-08-00-17
1.0,113.35138810618734,23.15265057669095,2018-09-29-08-00-17
1.0,113.3538840123514,23.152646681057906,2018-09-29-08-00-17
1.0,113.35687932503565,23.15264220388065,2018-09-29-08-00-17
1.0,113.34789408324802,23.152906162080498,2018-09-29-08-00-17
1.0,113.34964104952351,23.1529032885544,2018-09-29-08-00-17
1.0,113.35038977154707,23.152902076348987,2018-09-29-08-00-17
1.0,113.35263602166181,23.15289851306881,2018-09-29-08-00-17
1.0,113.35288561305006,23.15289812417939,2018-09-29-08-00-17
1.0,113.35313520609041,23.152897736736406,2018-09-29-08-00-17
1.0,113.35638007129579,23.152892836530107,2018-09-29-08-00-17
1.0,113.35662968869332,23.152892470470128,2018-09-29-08-00-17
1.0,113.34889232386904,23.15315441465172,2018-09-29-08-00-17
1.0,113.34939146142908,23.15315359741483,2018-09-29-08-00-17
1.0,113.34989060492329,23.15315278534139,2018-09-29-08-00-17
1.0,113.35014017892624,23.15315238126913,2018-09-29-08-00-17
1.0,113.3523864148094,23.153148805565877,2018-09-29-08-00-17
1.0,113.35263600455656,23.153148415240928,2018-09-29-08-00-17
1.0,113.35288559594395,23.153148026351463,2018-09-29-08-00-17
1.0,113.35088889300478,23.153401079252124,2018-09-29-08-00-17
1.0,113.35263598745114,23.153398317447852,2018-09-29-08-00-17
1.0,113.3566296544572,23.15339227484776,2018-09-29-08-00-17
1.0,113.34814359426042,23.153655454440717,2018-09-29-08-00-17
1.0,113.34914185772594,23.153653809843437,2018-09-29-08-00-17
1.0,113.3516376210861,23.153649789492963,2018-09-29-08-00-17
1.0,113.3531351547692,23.153647443356967,2018-09-29-08-00-17
1.0,113.35662963733887,23.153642177088837,2018-09-29-08-00-17
1.0,113.35712887761929,23.153641449800407,2018-09-29-08-00-17
1.0,113.32543760871044,23.15419652725225,2018-09-29-08-00-17
2.0,113.32568709584828,23.154196050688338,2018-09-29-08-00-17
1.0,113.32593658323128,23.15419557427248,2018-09-29-08-00-17
1.0,113.32618607087292,23.15419509801701,2018-09-29-08-00-17
1.0,113.32818198292324,23.15419129523149,2018-09-29-08-00-17
1.0,113.3284314734952,23.154190820976066,2018-09-29-08-00-17
1.0,113.32967893251184,23.154188454206878,2018-09-29-08-00-17
2.0,113.33042741332942,23.15418703819666,2018-09-29-08-00-17
1.0,113.33167489153095,23.154184686002,2018-09-29-08-00-17
1.0,113.33292238389568,23.154182344921278,2018-09-29-08-00-17
2.0,113.33641545204084,23.154175862103568,2018-09-29-08-00-17
1.0,113.33666496262045,23.15417540372961,2018-09-29-08-00-17
1.0,113.33691447403223,23.154174946045362,2018-09-29-08-00-17
1.0,113.32493861811524,23.154447383126154,2018-09-29-08-00-17
1.0,113.32568707884369,23.154445953039627,2018-09-29-08-00-17
1.0,113.32643554177886,23.154444524285477,2018-09-29-08-00-17
1.0,113.32818196590857,23.154441197582358,2018-09-29-08-00-17
1.0,113.32843145647949,23.154440723326893,2018-09-29-08-00-17
1.0,113.32868094744306,23.15444024935546,2018-09-29-08-00-17
1.0,113.3304273963057,23.15443694054716,2018-09-29-08-00-17
1.0,113.33167487450228,23.154434588352284,2018-09-29-08-00-17
1.0,113.33192437178776,23.154434119197692,2018-09-29-08-00-17
1.0,113.33317186718037,23.15443178052432,2018-09-29-08-00-17
1.0,113.33416987505235,23.154429918843107,2018-09-29-08-00-17
1.0,113.33541740073643,23.154427604602326,2018-09-29-08-00-17
1.0,113.33591641627984,23.15442668322142,2018-09-29-08-00-17
2.0,113.33616592523377,23.154426223504572,2018-09-29-08-00-17
1.0,113.33641543499348,23.15442576445306,2018-09-29-08-00-17
2.0,113.33666494557212,23.15442530607907,2018-09-29-08-00-17
4.0,113.33691445698292,23.154424848394772,2018-09-29-08-00-17
2.0,113.33716396923909,23.15442439141233,2018-09-29-08-00-17
2.0,113.33741348235377,23.154423935143924,2018-09-29-08-00-17
1.0,113.33766299634013,23.154423479601665,2018-09-29-08-00-17
7.0,113.32543757470309,23.15469633198997,2018-09-29-08-00-17
7.0,113.3286809304262,23.154690151741327,2018-09-29-08-00-17
4.0,113.32893042179472,23.154689678066283,2018-09-29-08-00-17
1.0,113.33292234982821,23.154682149656523,2018-09-29-08-00-17
1.0,113.33317185014558,23.15468168290944,2018-09-29-08-00-17
1.0,113.3344193616968,23.154679357195825,2018-09-29-08-00-17
1.0,113.33516787707777,23.154677968626753,2018-09-29-08-00-17
2.0,113.33591639923424,23.15467658560608,2018-09-29-08-00-17
1.0,113.3361659081872,23.154676125889193,2018-09-29-08-00-17
3.0,113.33641541794591,23.154675666837637,2018-09-29-08-00-17
2.0,113.3366649285236,23.1546752084636,2018-09-29-08-00-17
1.0,113.33716395218865,23.154674293796788,2018-09-29-08-00-17
2.0,113.33741346530235,23.15467383752833,2018-09-29-08-00-17
1.0,113.33766297928774,23.154673381986036,2018-09-29-08-00-17
1.0,113.32493858411164,23.154947187934276,2018-09-29-08-00-17
1.0,113.32593653221396,23.1549452814315,2018-09-29-08-00-17
1.0,113.33192433772786,23.154933924003487,2018-09-29-08-00-17
1.0,113.33217383559123,23.154933455305713,2018-09-29-08-00-17
1.0,113.33267283311108,23.15493251933007,2018-09-29-08-00-17
1.0,113.33466884905216,23.154928796163386,2018-09-29-08-00-17
1.0,113.33491835417378,23.154928333302898,2018-09-29-08-00-17
2.0,113.33516786003493,23.15492787104668,2018-09-29-08-00-17
3.0,113.33566687402904,23.154926948395964,2018-09-29-08-00-17
1.0,113.3369144228838,23.154924653198897,2018-09-29-08-00-17
1.0,113.33716393513805,23.154924196216378,2018-09-29-08-00-17
1.0,113.33741344825077,23.154923739947886,2018-09-29-08-00-17
2.0,113.3376629622352,23.154923284405545,2018-09-29-08-00-17
2.0,113.32493856710957,23.155197090391106,2018-09-29-08-00-17
1.0,113.32518805379313,23.155196613568023,2018-09-29-08-00-17
2.0,113.32543754069508,23.155196136868273,2018-09-29-08-00-17
1.0,113.32793242467471,23.155191379372983,2018-09-29-08-00-17
1.0,113.33117583053641,23.15518523524468,2018-09-29-08-00-17
1.0,113.33342131703735,23.155181021556412,2018-09-29-08-00-17
2.0,113.33491833713171,23.155178235758072,2018-09-29-08-00-17
1.0,113.33641538385035,23.155175471712276,2018-09-29-08-00-17
2.0,113.33666489442608,23.155175013338155,2018-09-29-08-00-17
1.0,113.336914405834,23.15517455565373,2018-09-29-08-00-17
3.0,113.33716391808727,23.155174098671175,2018-09-29-08-00-17
1.0,113.33741343119901,23.15517364240263,2018-09-29-08-00-17
1.0,113.3376629451825,23.155173186860253,2018-09-29-08-00-17
1.0,113.32493855010736,23.155446992883178,2018-09-29-08-00-17
1.0,113.32518803678991,23.155446516060056,2018-09-29-08-00-17
2.0,113.32543752369085,23.155446039360267,2018-09-29-08-00-17
1.0,113.32618598583812,23.155444610124412,2018-09-29-08-00-17
1.0,113.32793240766036,23.155441281864565,2018-09-29-08-00-17
1.0,113.33267279904457,23.155432324276404,2018-09-29-08-00-17
1.0,113.33491832008951,23.155428138248485,2018-09-29-08-00-17
1.0,113.33516782594872,23.155427675992183,2018-09-29-08-00-17
1.0,113.33541733256081,23.15542721435238,2018-09-29-08-00-17
2.0,113.33666487737707,23.15542491582828,2018-09-29-08-00-17
1.0,113.33691438878401,23.155424458143816,2018-09-29-08-00-17
1.0,113.3371639010363,23.15542400116121,2018-09-29-08-00-17
2.0,113.33741341414714,23.15542354489263,2018-09-29-08-00-17
2.0,113.33766292812963,23.155423089350208,2018-09-29-08-00-17
1.0,113.32493853310496,23.155696895410568,2018-09-29-08-00-17
1.0,113.32543750668644,23.15569594188757,2018-09-29-08-00-17
1.0,113.32593648119513,23.155694988907303,2018-09-29-08-00-17
1.0,113.32743341135641,23.1556921342118,2018-09-29-08-00-17
1.0,113.32893035372156,23.155689287961554,2018-09-29-08-00-17
1.0,113.32917984550545,23.15568881459511,2018-09-29-08-00-17
1.0,113.33491830304716,23.155678040774216,2018-09-29-08-00-17
1.0,113.3249385161024,23.155946797973318,2018-09-29-08-00-17
1.0,113.32543748968183,23.15594584445024,2018-09-29-08-00-17
1.0,113.32593646418852,23.15594489146989,2018-09-29-08-00-17
1.0,113.32618595182305,23.155944415214137,2018-09-29-08-00-17
1.0,113.32693441641227,23.15594298753293,2018-09-29-08-00-17
1.0,113.3341697728173,23.15592933368107,2018-09-29-08-00-17
1.0,113.33491828600462,23.15592794333531,2018-09-29-08-00-17
3.0,113.33516779186188,23.155927481078926,2018-09-29-08-00-17
1.0,113.33541729847201,23.155927019439034,2018-09-29-08-00-17
2.0,113.33766289402338,23.155922894436113,2018-09-29-08-00-17
1.0,113.3251879857792,23.156196223748246,2018-09-29-08-00-17
1.0,113.3256869598068,23.15619527048409,2018-09-29-08-00-17
1.0,113.32593644718176,23.15619479406789,2018-09-29-08-00-17
1.0,113.32693439940144,23.156192890130768,2018-09-29-08-00-17
1.0,113.32718388820335,23.156192414640216,2018-09-29-08-00-17
1.0,113.3276828667974,23.15619146433816,2018-09-29-08-00-17
1.0,113.3319242525752,23.15618343663491,2018-09-29-08-00-17
1.0,113.33317174793314,23.156181097960076,2018-09-29-08-00-17
2.0,113.33491826896193,23.156177845931822,2018-09-29-08-00-17
3.0,113.33516777481822,23.156177383675388,2018-09-29-08-00-17
1.0,113.33541728142734,23.15617692203546,2018-09-29-08-00-17
1.0,113.33566678880257,23.156176461024245,2018-09-29-08-00-17
1.0,113.33616580590427,23.156175540936818,2018-09-29-08-00-17
2.0,113.33641531565716,23.156175081885014,2018-09-29-08-00-17
1.0,113.33666482622904,23.156174623510733,2018-09-29-08-00-17
1.0,113.33691433763306,23.15617416582614,2018-09-29-08-00-17
1.0,113.32518796877527,23.15644612638185,2018-09-29-08-00-17
1.0,113.32568694280089,23.15644517311761,2018-09-29-08-00-17
1.0,113.33117574539783,23.15643474805354,2018-09-29-08-00-17
1.0,113.33167473826664,23.15643380842232,2018-09-29-08-00-17
1.0,113.33267273090954,23.156431934593225,2018-09-29-08-00-17
2.0,113.33466874680336,23.156428211424537,2018-09-29-08-00-17
1.0,113.33491825191904,23.15642774856381,2018-09-29-08-00-17
1.0,113.33566677175678,23.15642636365611,2018-09-29-08-00-17
1.0,113.3361657888565,23.1564254435686,2018-09-29-08-00-17
1.0,113.33716383283085,23.156423611475027,2018-09-29-08-00-17
1.0,113.32493846509372,23.156696505874308,2018-09-29-08-00-17
2.0,113.3276828327692,23.156691269640078,2018-09-29-08-00-17
1.0,113.33067673766213,23.156685592032627,2018-09-29-08-00-17
1.0,113.33167472123642,23.15668371109038,2018-09-29-08-00-17
1.0,113.33192421851295,23.15668324193542,2018-09-29-08-00-17
1.0,113.33466872976128,23.156678114092088,2018-09-29-08-00-17
1.0,113.33491823487604,23.156677651231323,2018-09-29-08-00-17
1.0,113.33541724733752,23.1566767273348,2018-09-29-08-00-17
1.0,113.33591626286345,23.15667580595314,2018-09-29-08-00-17
1.0,113.33616577180858,23.15667534623591,2018-09-29-08-00-17
1.0,113.33641528155957,23.156674887184018,2018-09-29-08-00-17
1.0,113.3366647921295,23.156674428809648,2018-09-29-08-00-17
1.0,113.33691430353159,23.156673971124977,2018-09-29-08-00-17
5.0,113.326934348368,23.15694259813736,2018-09-29-08-00-17
2.0,113.32718383716688,23.15694212264669,2018-09-29-08-00-17
2.0,113.32743332629136,23.15694164737824,2018-09-29-08-00-17
1.0,113.32768281575486,23.15694117234439,2018-09-29-08-00-17
1.0,113.32793230557074,23.156940697557484,2018-09-29-08-00-17
1.0,113.33067672063572,23.156935494736434,2018-09-29-08-00-17
1.0,113.33217369933705,23.156932675940904,2018-09-29-08-00-17
1.0,113.33466871271908,23.156928016795238,2018-09-29-08-00-17
1.0,113.33491821783281,23.15692755393443,2018-09-29-08-00-17
1.0,113.33516772368615,23.15692709167788,2018-09-29-08-00-17
