count,wgs_lng,wgs_lat,time
1.0,113.34065790229664,23.144671907981653,2018-10-08-22-00-52
1.0,113.34115695644353,23.14467101887474,2018-10-08-22-00-52
1.0,113.34165601485982,23.144670133395092,2018-10-08-22-00-52
2.0,113.34190554570131,23.144669692045312,2018-10-08-22-00-52
1.0,113.34215507764887,23.1446692516381,2018-10-08-22-00-52
2.0,113.34240461071539,23.144668812185337,2018-10-08-22-00-52
1.0,113.34265414491372,23.144668373698895,2018-10-08-22-00-52
2.0,113.34365229328176,23.144666629653074,2018-10-08-22-00-52
1.0,113.34390183333142,23.144666196175642,2018-10-08-22-00-52
1.0,113.34440091706917,23.14466533234402,2018-10-08-22-00-52
1.0,113.3446504607827,23.144664902013297,2018-10-08-22-00-52
2.0,113.34514955196252,23.144664044580576,2018-10-08-22-00-52
1.0,113.34564864823031,23.14466319153064,2018-10-08-22-00-52
1.0,113.34589819830374,23.14466276667833,2018-10-08-22-00-52
1.0,113.34639730239256,23.144661920377068,2018-10-08-22-00-52
1.0,113.334420026123,23.144933189670333,2018-10-08-22-00-52
1.0,113.33466953055748,23.1449327262195,2018-10-08-22-00-52
2.0,113.33491903571822,23.144932263360694,2018-10-08-22-00-52
1.0,113.33516854161849,23.144931801106146,2018-10-08-22-00-52
1.0,113.33591706388901,23.144930418090365,2018-10-08-22-00-52
1.0,113.33641608267644,23.144929499325183,2018-10-08-22-00-52
1.0,113.3366655932919,23.144929040952785,2018-10-08-22-00-52
1.0,113.33691510473946,23.144928583270083,2018-10-08-22-00-52
1.0,113.33766364420656,23.144927214481765,2018-10-08-22-00-52
19.0,113.3381626749198,23.144926305627454,2018-10-08-22-00-52
1.0,113.3384121916364,23.14492585233803,2018-10-08-22-00-52
1.0,113.33891122785501,23.14492494809514,2018-10-08-22-00-52
1.0,113.3399093118002,23.14492314929111,2018-10-08-22-00-52
1.0,113.34015883526011,23.144922701677384,2018-10-08-22-00-52
1.0,113.34040835973549,23.1449222549226,2018-10-08-22-00-52
1.0,113.34090741178467,23.14492136403782,2018-10-08-22-00-52
1.0,113.342155060586,23.144919152694946,2018-10-08-22-00-52
1.0,113.3424045936516,23.14491871324214,2018-10-08-22-00-52
1.0,113.34340273736045,23.144916965212538,2018-10-08-22-00-52
1.0,113.34415135751941,23.14491566479188,2018-10-08-22-00-52
3.0,113.34440089999804,23.144915233400482,2018-10-08-22-00-52
1.0,113.34514953488866,23.14491394563691,2018-10-08-22-00-52
1.0,113.34539908237934,23.144913518558223,2018-10-08-22-00-52
1.0,113.34564863115466,23.14491309258689,2018-10-08-22-00-52
3.0,113.33491901868285,23.145182164451715,2018-10-08-22-00-52
1.0,113.33516852458216,23.145181702197124,2018-10-08-22-00-52
1.0,113.33541803123424,23.145181240559033,2018-10-08-22-00-52
1.0,113.33566753865236,23.14518077954966,2018-10-08-22-00-52
2.0,113.33591704684976,23.145180319181218,2018-10-08-22-00-52
1.0,113.33616655583963,23.14517985946592,2018-10-08-22-00-52
1.0,113.33666557624973,23.14517894204351,2018-10-08-22-00-52
1.0,113.33691508769633,23.145178484360766,2018-10-08-22-00-52
1.0,113.33741411313856,23.145177571113024,2018-10-08-22-00-52
1.0,113.33965977228911,23.145173498842,2018-10-08-22-00-52
1.0,113.3399092947456,23.145173050381292,2018-10-08-22-00-52
1.0,113.34015881820456,23.145172602767524,2018-10-08-22-00-52
1.0,113.34190551157725,23.145169494192043,2018-10-08-22-00-52
1.0,113.34290364612524,23.145167738337015,2018-10-08-22-00-52
1.0,113.34340272029279,23.145166866302123,2018-10-08-22-00-52
1.0,113.34365225914479,23.145166431799208,2018-10-08-22-00-52
1.0,113.34440088292672,23.145165134489897,2018-10-08-22-00-52
1.0,113.34539906530442,23.145163419647467,2018-10-08-22-00-52
1.0,113.34564861407884,23.14516299367609,2018-10-08-22-00-52
1.0,113.33491900164734,23.14543206557574,2018-10-08-22-00-52
1.0,113.33516850754565,23.145431603321107,2018-10-08-22-00-52
1.0,113.33566752161391,23.14543068067356,2018-10-08-22-00-52
1.0,113.33591702981033,23.145430220305077,2018-10-08-22-00-52
1.0,113.33616653879923,23.145429760589735,2018-10-08-22-00-52
1.0,113.33641604859386,23.14542930153973,2018-10-08-22-00-52
1.0,113.33891119375322,23.145424750308845,2018-10-08-22-00-52
1.0,113.33965975523527,23.145423399965228,2018-10-08-22-00-52
1.0,113.34040832562233,23.1454220571358,2018-10-08-22-00-52
1.0,113.34065785112432,23.14542161125187,2018-10-08-22-00-52
1.0,113.34190549451496,23.145419395314892,2018-10-08-22-00-52
1.0,113.34240455952347,23.14541851545466,2018-10-08-22-00-52
1.0,113.33491898461165,23.145681966732823,2018-10-08-22-00-52
1.0,113.33516849050898,23.14568150447815,2018-10-08-22-00-52
2.0,113.33541799715913,23.145681042839975,2018-10-08-22-00-52
1.0,113.33566750457528,23.14568058183052,2018-10-08-22-00-52
2.0,113.33591701277074,23.145680121461996,2018-10-08-22-00-52
1.0,113.33616652175867,23.145679661746613,2018-10-08-22-00-52
1.0,113.33691505360954,23.14567828664121,2018-10-08-22-00-52
1.0,113.33866165812701,23.145675103193476,2018-10-08-22-00-52
1.0,113.33990926063586,23.145672852660724,2018-10-08-22-00-52
1.0,113.34115688820593,23.145670623300735,2018-10-08-22-00-52
1.0,113.34165594661475,23.145669737820747,2018-10-08-22-00-52
1.0,113.34215500939635,23.145668856063416,2018-10-08-22-00-52
2.0,113.33466946241896,23.145932330782006,2018-10-08-22-00-52
1.0,113.33491896757579,23.145931867923032,2018-10-08-22-00-52
2.0,113.33516847347214,23.145931405668318,2018-10-08-22-00-52
1.0,113.33666552512221,23.14592864551395,2018-10-08-22-00-52
1.0,113.33691503656591,23.145928187831082,2018-10-08-22-00-52
1.0,113.33716454885491,23.145927730850076,2018-10-08-22-00-52
1.0,113.33741406200237,23.145927274583087,2018-10-08-22-00-52
1.0,113.33816260672701,23.14592591018761,2018-10-08-22-00-52
1.0,113.33990924358075,23.14592275385009,2018-10-08-22-00-52
1.0,113.3404082915085,23.145921859481245,2018-10-08-22-00-52
1.0,113.34165592955307,23.14591963900982,2018-10-08-22-00-52
1.0,113.3419054603899,23.145919197659826,2018-10-08-22-00-52
1.0,113.3448999203765,23.145913978366877,2018-10-08-22-00-52
1.0,113.34689632641873,23.14591058430102,2018-10-08-22-00-52
1.0,113.33466944538391,23.146182232005433,2018-10-08-22-00-52
1.0,113.33491895053976,23.146181769146413,2018-10-08-22-00-52
1.0,113.33516845643514,23.14618130689166,2018-10-08-22-00-52
1.0,113.33541796308333,23.146180845253397,2018-10-08-22-00-52
1.0,113.33566747049754,23.146180384243856,2018-10-08-22-00-52
1.0,113.33591697869105,23.14617992387525,2018-10-08-22-00-52
1.0,113.33616648767703,23.146179464159783,2018-10-08-22-00-52
1.0,113.33716453181015,23.14617763207308,2018-10-08-22-00-52
1.0,113.33891114259927,23.146174453877506,2018-10-08-22-00-52
1.0,113.33965970407277,23.14617310353351,2018-10-08-22-00-52
1.0,113.34065779995049,23.146171314819643,2018-10-08-22-00-52
1.0,113.3409073264911,23.146170869818494,2018-10-08-22-00-52
1.0,113.34140638274853,23.146169982512767,2018-10-08-22-00-52
1.0,113.34539899700306,23.146163024335063,2018-10-08-22-00-52
1.0,113.34589809584193,23.146162173510945,2018-10-08-22-00-52
1.0,113.34614764721982,23.14616174978897,2018-10-08-22-00-52
1.0,113.3344199239201,23.146432596713165,2018-10-08-22-00-52
1.0,113.33516843939798,23.146431208148226,2018-10-08-22-00-52
1.0,113.33541794604518,23.146430746509925,2018-10-08-22-00-52
1.0,113.33566745345843,23.14643028550034,2018-10-08-22-00-52
1.0,113.33591696165095,23.146429825131694,2018-10-08-22-00-52
1.0,113.33616647063597,23.146429365416186,2018-10-08-22-00-52
1.0,113.33691500247814,23.146427990310404,2018-10-08-22-00-52
1.0,113.3371645147652,23.146427533329312,2018-10-08-22-00-52
1.0,113.33741402791073,23.146427077062242,2018-10-08-22-00-52
1.0,113.33791305682979,23.146426166718715,2018-10-08-22-00-52
1.0,113.33816257262961,23.146425712666517,2018-10-08-22-00-52
1.0,113.33891112554763,23.146424355133448,2018-10-08-22-00-52
1.0,113.33916064507011,23.146423904203882,2018-10-08-22-00-52
1.0,113.33941016555599,23.14642345408516,2018-10-08-22-00-52
1.0,113.33965968701828,23.146423004789323,2018-10-08-22-00-52
1.0,113.340408257394,23.146421661959387,2018-10-08-22-00-52
1.0,113.34065778289222,23.146421216075286,2018-10-08-22-00-52
1.0,113.34090730943188,23.146420771074098,2018-10-08-22-00-52
1.0,113.34190542626416,23.146419000137463,2018-10-08-22-00-52
1.0,113.34215495820521,23.146418559729952,2018-10-08-22-00-52
1.0,113.34589807876438,23.146412074765696,2018-10-08-22-00-52
1.0,113.33466941131331,23.14668203455203,2018-10-08-22-00-52
1.0,113.33516842236064,23.146681109438088,2018-10-08-22-00-52
1.0,113.33616645359474,23.146679266705878,2018-10-08-22-00-52
1.0,113.3366654739932,23.14667834928297,2018-10-08-22-00-52
1.0,113.3371644977201,23.14667743461884,2018-10-08-22-00-52
1.0,113.33791303978181,23.146676068008116,2018-10-08-22-00-52
1.0,113.33841207229055,23.146675160666156,2018-10-08-22-00-52
1.0,113.33866158992456,23.146674708151064,2018-10-08-22-00-52
1.0,113.33891110849581,23.146674256422678,2018-10-08-22-00-52
2.0,113.33941014850227,23.146673355374308,2018-10-08-22-00-52
1.0,113.33965966996361,23.146672906078425,2018-10-08-22-00-52
1.0,113.3414063486262,23.146669785057092,2018-10-08-22-00-52
1.0,113.34215494114117,23.146668461018635,2018-10-08-22-00-52
1.0,113.34365215672983,23.146665839031563,2018-10-08-22-00-52
1.0,113.33441988985113,23.14693239932648,2018-10-08-22-00-52
1.0,113.33516840532313,23.146931010761293,2018-10-08-22-00-52
2.0,113.33541791196839,23.146930549122906,2018-10-08-22-00-52
1.0,113.33591692757027,23.14692962774451,2018-10-08-22-00-52
1.0,113.33616643655334,23.146929168028915,2018-10-08-22-00-52
1.0,113.33666545694986,23.146928250605924,2018-10-08-22-00-52
1.0,113.33741399381843,23.146926879674552,2018-10-08-22-00-52
1.0,113.33766350783365,23.146926424133557,2018-10-08-22-00-52
1.0,113.33891109144382,23.146924157745254,2018-10-08-22-00-52
1.0,113.33916061096441,23.146923706815606,2018-10-08-22-00-52
2.0,113.34140633156477,23.146919686379245,2018-10-08-22-00-52
1.0,113.34190539213776,23.146918802748257,2018-10-08-22-00-52
2.0,113.3436521396601,23.146915740353332,2018-10-08-22-00-52
1.0,113.33541789492975,23.147180450479468,2018-10-08-22-00-52
1.0,113.33591691052968,23.147179529100985,2018-10-08-22-00-52
1.0,113.33716446362939,23.147177237297978,2018-10-08-22-00-52
1.0,113.33741397677203,23.14717678103078,2018-10-08-22-00-52
1.0,113.33816252148226,23.147175416634674,2018-10-08-22-00-52
1.0,113.33841203819023,23.147174963344874,2018-10-08-22-00-52
1.0,113.33866155582233,23.147174510829696,2018-10-08-22-00-52
1.0,113.33891107439167,23.14717405910123,2018-10-08-22-00-52
1.0,113.3391605939113,23.14717360817154,2018-10-08-22-00-52
1.0,113.34090725825324,23.147170475040866,2018-10-08-22-00-52
1.0,113.3419053750743,23.14716870410372,2018-10-08-22-00-52
1.0,113.34215490701257,23.147168263696084,2018-10-08-22-00-52
1.0,113.34240444006983,23.147167824242896,2018-10-08-22-00-52
2.0,113.34265397425891,23.147167385756028,2018-10-08-22-00-52
1.0,113.34290350959267,23.14716694824733,2018-10-08-22-00-52
2.0,113.34315304608396,23.147166511728635,2018-10-08-22-00-52
2.0,113.34340258374552,23.147166076211757,2018-10-08-22-00-52
3.0,113.34365212259019,23.1471656417085,2018-10-08-22-00-52
1.0,113.34440074635023,23.147164344398167,2018-10-08-22-00-52
5.0,113.34614757890503,23.147161355007754,2018-10-08-22-00-52
1.0,113.34664668563332,23.147160511001562,2018-10-08-22-00-52
1.0,113.33491886535712,23.147431275762923,2018-10-08-22-00-52
1.0,113.33566738530027,23.14742989085974,2018-10-08-22-00-52
1.0,113.33591689348891,23.147429430490924,2018-10-08-22-00-52
1.0,113.33616640247004,23.14742897077525,2018-10-08-22-00-52
1.0,113.33666542286268,23.147428053352087,2018-10-08-22-00-52
1.0,113.33691493430058,23.147427595668965,2018-10-08-22-00-52
1.0,113.33791298863683,23.147425772076605,2018-10-08-22-00-52
1.0,113.3381625044328,23.147425318024236,2018-10-08-22-00-52
1.0,113.33841202113983,23.147424864734393,2018-10-08-22-00-52
2.0,113.33866153877096,23.147424412219173,2018-10-08-22-00-52
1.0,113.33916057685803,23.14742350956093,2018-10-08-22-00-52
1.0,113.33941009734012,23.147423059442037,2018-10-08-22-00-52
1.0,113.3396596187986,23.14742261014603,2018-10-08-22-00-52
2.0,113.34190535801069,23.14741860549265,2018-10-08-22-00-52
1.0,113.34215488994802,23.147418165084968,2018-10-08-22-00-52
1.0,113.34240442300435,23.14741772563174,2018-10-08-22-00-52
1.0,113.34265395719251,23.14741728714483,2018-10-08-22-00-52
1.0,113.34315302901571,23.147416413117348,2018-10-08-22-00-52
1.0,113.34340256667635,23.14741597760043,2018-10-08-22-00-52
1.0,113.34539891162258,23.147412530942695,2018-10-08-22-00-52
1.0,113.3458980104525,23.147411680118147,2018-10-08-22-00-52
1.0,113.34614756182592,23.147411256395955,2018-10-08-22-00-52
1.0,113.34689622393057,23.14740999212871,2018-10-08-22-00-52
1.0,113.33441983874643,23.147682103497104,2018-10-08-22-00-52
1.0,113.3349188483201,23.147681177186545,2018-10-08-22-00-52
1.0,113.33516835420961,23.14768071493154,2018-10-08-22-00-52
1.0,113.33566736826032,23.147679792283235,2018-10-08-22-00-52
1.0,113.33591687644798,23.14767933191438,2018-10-08-22-00-52
1.0,113.33616638542814,23.147678872198657,2018-10-08-22-00-52
1.0,113.33766345669106,23.147676128302546,2018-10-08-22-00-52
1.0,113.33866152171944,23.147674313642167,2018-10-08-22-00-52
1.0,113.33990912419029,23.147672063107724,2018-10-08-22-00-52
1.0,113.34040817210482,23.147671168738285,2018-10-08-22-00-52
1.0,113.34165581011659,23.14766894826538,2018-10-08-22-00-52
1.0,113.34465025590708,23.14766371687745,2018-10-08-22-00-52
1.0,113.34489980085645,23.147663287618556,2018-10-08-22-00-52
1.0,113.34739532169539,23.14765905657025,2018-10-08-22-00-52
2.0,113.3344198217112,23.147932004954374,2018-10-08-22-00-52
1.0,113.3346693261339,23.14793154150304,2018-10-08-22-00-52
1.0,113.3349188312829,23.14793107864373,2018-10-08-22-00-52
2.0,113.33516833717144,23.14793061638868,2018-10-08-22-00-52
1.0,113.33866150466774,23.147924215098723,2018-10-08-22-00-52
1.0,113.33965958468777,23.147922413025242,2018-10-08-22-00-52
2.0,113.34015863058242,23.14792151694984,2018-10-08-22-00-52
1.0,113.34090720707309,23.147920179308752,2018-10-08-22-00-52
1.0,113.34215485581842,23.147917967963334,2018-10-08-22-00-52
1.0,113.34564842623377,23.147911907848098,2018-10-08-22-00-52
1.0,113.34639708036119,23.147910636692853,2018-10-08-22-00-52
1.0,113.34664663439014,23.147910215266503,2018-10-08-22-00-52
2.0,113.3471457465028,23.14790937592122,2018-10-08-22-00-52
1.0,113.33466930909754,23.1481814429939,2018-10-08-22-00-52
1.0,113.33866148761588,23.148174116588912,2018-10-08-22-00-52
206.0,113.3389110061814,23.148173664860273,2018-10-08-22-00-52
77.0,113.33916052569722,23.148173213930413,2018-10-08-22-00-52
1.0,113.33941004617645,23.148172763811395,2018-10-08-22-00-52
1.0,113.33990909007723,23.14817186605405,2018-10-08-22-00-52
1.0,113.34015861352485,23.148171418439773,2018-10-08-22-00-52
1.0,113.34365205430886,23.148165247464323,2018-10-08-22-00-52
1.0,113.34564840915594,23.148161809337097,2018-10-08-22-00-52
1.0,113.33691486612035,23.14842720156375,2018-10-08-22-00-52
1.0,113.3371643783997,23.148426744582324,2018-10-08-22-00-52
1.0,113.33766340554698,23.14842583277367,2018-10-08-22-00-52
1.0,113.34440066098449,23.148413851676374,2018-10-08-22-00-52
1.0,113.34489974963107,23.14841299208599,2018-10-08-22-00-52
1.0,113.34639704620001,23.148410439704275,2018-10-08-22-00-52
1.0,113.34664660022717,23.148410018277836,2018-10-08-22-00-52
1.0,113.34689615560177,23.1484095980167,2018-10-08-22-00-52
1.0,113.3359168082826,23.14867893794445,2018-10-08-22-00-52
1.0,113.33616631725887,23.14867847822856,2018-10-08-22-00-52
1.0,113.33716436135326,23.148676646140185,2018-10-08-22-00-52
1.0,113.34140621213015,23.148668996572702,2018-10-08-22-00-52
1.0,113.3416557418635,23.148668554291575,2018-10-08-22-00-52
1.0,113.34290340718623,23.148666357083705,2018-10-08-22-00-52
1.0,113.34664658314544,23.14865991983408,2018-10-08-22-00-52
1.0,113.33541777565455,23.148929760915383,2018-10-08-22-00-52
1.0,113.33566728305804,23.148929299905383,2018-10-08-22-00-52
2.0,113.33591679124083,23.148928839536318,2018-10-08-22-00-52
1.0,113.33691483202924,23.148927004713354,2018-10-08-22-00-52
1.0,113.33716434430666,23.148926547731843,2018-10-08-22-00-52
1.0,113.33916047453492,23.148922918603045,2018-10-08-22-00-52
1.0,113.3394099950113,23.1489224684839,2018-10-08-22-00-52
1.0,113.3396595164641,23.14892201918764,2018-10-08-22-00-52
1.0,113.33990903890637,23.1489215707263,2018-10-08-22-00-52
1.0,113.34065761230028,23.148920230471916,2018-10-08-22-00-52
2.0,113.34090713883056,23.148919785470305,2018-10-08-22-00-52
1.0,113.34365200309612,23.148914952134668,2018-10-08-22-00-52
1.0,113.34390154313023,23.14891451865651,2018-10-08-22-00-52
1.0,113.34415108437295,23.14891408621552,2018-10-08-22-00-52
1.0,113.34489971547998,23.14891279523288,2018-10-08-22-00-52
1.0,113.33566726601708,23.149179201531144,2018-10-08-22-00-52
1.0,113.3374138403948,23.14917599308982,2018-10-08-22-00-52
1.0,113.33791286929272,23.14917508274537,2018-10-08-22-00-52
1.0,113.33891093796846,23.149173271158247,2018-10-08-22-00-52
1.0,113.33916045748047,23.14917282022822,2018-10-08-22-00-52
1.0,113.3404080697523,23.149170577981405,2018-10-08-22-00-52
1.0,113.34065759524016,23.149170132096838,2018-10-08-22-00-52
1.0,113.34390152605806,23.14916442028088,2018-10-08-22-00-52
1.0,113.33841188473055,23.149424077061774,2018-10-08-22-00-52
1.0,113.33916044042587,23.149422721887298,2018-10-08-22-00-52
1.0,113.33940996090034,23.14942227176807,2018-10-08-22-00-52
1.0,113.34115663229113,23.14941914464714,2018-10-08-22-00-52
1.0,113.34415105022663,23.149413889498074,2018-10-08-22-00-52
1.0,113.34664653189925,23.149409624705825,2018-10-08-22-00-52
1.0,113.3471456440013,23.149408785360023,2018-10-08-22-00-52
1.0,113.33466920687573,23.149680852648363,2018-10-08-22-00-52
1.0,113.33816235098024,23.149674432045167,2018-10-08-22-00-52
1.0,113.3391604233711,23.149672623580347,2018-10-08-22-00-52
2.0,113.33990898773402,23.14967127570322,2018-10-08-22-00-52
1.0,113.34015851117599,23.14967082808869,2018-10-08-22-00-52
1.0,113.34065756111944,23.149669935448458,2018-10-08-22-00-52
1.0,113.3409070876469,23.149669490446716,2018-10-08-22-00-52
1.0,113.3411566152288,23.14966904633985,2018-10-08-22-00-52
1.0,113.34140614387812,23.1496686031398,2018-10-08-22-00-52
1.0,113.34265380358738,23.14966640115891,2018-10-08-22-00-52
1.0,113.34340241304636,23.14966509161336,2018-10-08-22-00-52
1.0,113.34440057561457,23.149663359798062,2018-10-08-22-00-52
1.0,113.34539875792719,23.149661644952545,2018-10-08-22-00-52
12.0,113.34589785674096,23.149660794127225,2018-10-08-22-00-52
12.0,113.34614740810635,23.149660370404646,2018-10-08-22-00-52
1.0,113.34639696079411,23.149659947824244,2018-10-08-22-00-52
1.0,113.33466918983818,23.149930754376186,2018-10-08-22-00-52
1.0,113.3364157418207,23.149927527476013,2018-10-08-22-00-52
1.0,113.3366652524168,23.149927069102773,2018-10-08-22-00-52
1.0,113.33741378925059,23.149925698169895,2018-10-08-22-00-52
1.0,113.33766330325427,23.1499252426284,2018-10-08-22-00-52
1.0,113.33791281814274,23.149924787825192,2018-10-08-22-00-52
1.0,113.33841185062657,23.14992388048214,2018-10-08-22-00-52
1.0,113.338910886807,23.14992297623757,2018-10-08-22-00-52
1.0,113.33940992678873,23.1499220751881,2018-10-08-22-00-52
1.0,113.33965944823774,23.149921625891672,2018-10-08-22-00-52
1.0,113.34065754405881,23.149919837175272,2018-10-08-22-00-52
2.0,113.34090707058535,23.149919392173487,2018-10-08-22-00-52
1.0,113.34140612681469,23.14991850486649,2018-10-08-22-00-52
1.0,113.34315285832407,23.149915428857053,2018-10-08-22-00-52
1.0,113.34365193481011,23.14991455883598,2018-10-08-22-00-52
1.0,113.34390147484056,23.149914125357654,2018-10-08-22-00-52
1.0,113.34514919337641,23.149911973758094,2018-10-08-22-00-52
1.0,113.34539874084909,23.149911546678553,2018-10-08-22-00-52
1.0,113.34564828960644,23.149911120706356,2018-10-08-22-00-52
11.0,113.34589783966106,23.149910695853144,2018-10-08-22-00-52
34.0,113.34614739102555,23.14991027213052,2018-10-08-22-00-52
1.0,113.34639694371243,23.149909849550077,2018-10-08-22-00-52
1.0,113.33441966838657,23.15018111958979,2018-10-08-22-00-52
1.0,113.33641572477616,23.150177429237615,2018-10-08-22-00-52
1.0,113.33716425907113,23.150176056199033,2018-10-08-22-00-52
1.0,113.3376632862049,23.15017514438979,2018-10-08-22-00-52
1.0,113.3379128010924,23.150174689586546,2018-10-08-22-00-52
1.0,113.34090705352362,23.150169293934333,2018-10-08-22-00-52
1.0,113.34290330477376,23.150165767136723,2018-10-08-22-00-52
1.0,113.3436519177382,23.15016446059636,2018-10-08-22-00-52
1.0,113.34415099900589,23.150163594676783,2018-10-08-22-00-52
1.0,113.34514917629905,23.150161875518215,2018-10-08-22-00-52
2.0,113.34589782258101,23.150160597613137,2018-10-08-22-00-52
1.0,113.3461473739446,23.15016017389047,2018-10-08-22-00-52
1.0,113.34639692663059,23.150159751309985,2018-10-08-22-00-52
8.0,113.33441965134966,23.150431021385863,2018-10-08-22-00-52
1.0,113.33466915576258,23.150430557934115,2018-10-08-22-00-52
1.0,113.33516816678056,23.15042963281892,2018-10-08-22-00-52
1.0,113.3356671808098,23.1504287101697,2018-10-08-22-00-52
1.0,113.33616619795623,23.1504277900842,2018-10-08-22-00-52
1.0,113.33641570773145,23.150427331033356,2018-10-08-22-00-52
1.0,113.3366652183256,23.150426872660034,2018-10-08-22-00-52
1.0,113.3369147297519,23.15042641497641,2018-10-08-22-00-52
1.0,113.33965941412356,23.150421429447924,2018-10-08-22-00-52
1.0,113.34140609268734,23.150418308422147,2018-10-08-22-00-52
1.0,113.34290328770443,23.150415668931366,2018-10-08-22-00-52
1.0,113.34315282418373,23.150415232412115,2018-10-08-22-00-52
1.0,113.34390144069474,23.150413928912464,2018-10-08-22-00-52
1.0,113.34440052439061,23.150413065078872,2018-10-08-22-00-52
1.0,113.34465006808327,23.15041263474717,2018-10-08-22-00-52
1.0,113.34489961302269,23.150412205487807,2018-10-08-22-00-52
1.0,113.34539870669238,23.150411350232844,2018-10-08-22-00-52
2.0,113.34564825544794,23.150410924260566,2018-10-08-22-00-52
1.0,113.34589780550077,23.150410499407265,2018-10-08-22-00-52
1.0,113.34614735686347,23.150410075684558,2018-10-08-22-00-52
1.0,113.34639690954857,23.150409653104028,2018-10-08-22-00-52
1.0,113.34664646356865,23.150409231677248,2018-10-08-22-00-52
1.0,113.34714557566362,23.1504083923311,2018-10-08-22-00-52
9.0,113.3344196343126,23.15068092321613,2018-10-08-22-00-52
1.0,113.33466913872454,23.150680459764338,2018-10-08-22-00-52
1.0,113.33491864386276,23.150679996904568,2018-10-08-22-00-52
1.0,113.33516814974055,23.150679534649058,2018-10-08-22-00-52
4.0,113.33566716376785,23.15067861199975,2018-10-08-22-00-52
1.0,113.33641569068658,23.150677232863288,2018-10-08-22-00-52
2.0,113.33666520127977,23.150676774489924,2018-10-08-22-00-52
1.0,113.33691471270508,23.150676316806255,2018-10-08-22-00-52
1.0,113.33940987562006,23.15067178057386,2018-10-08-22-00-52
1.0,113.34165560534929,23.150667767969768,2018-10-08-22-00-52
1.0,113.34240420113797,23.150666446756958,2018-10-08-22-00-52
1.0,113.34315280711331,23.150665134240906,2018-10-08-22-00-52
1.0,113.34440050731561,23.15066296690745,2018-10-08-22-00-52
1.0,113.34465005100736,23.1506625365757,2018-10-08-22-00-52
1.0,113.3451491421438,23.15066167914092,2018-10-08-22-00-52
2.0,113.34639689246639,23.15065955493226,2018-10-08-22-00-52
1.0,113.34664644648556,23.150659133505435,2018-10-08-22-00-52
1.0,113.3468960018522,23.15065871324391,2018-10-08-22-00-52
1.0,113.34714555857877,23.150658294159204,2018-10-08-22-00-52
1.0,113.34739511667779,23.150657876262827,2018-10-08-22-00-52
1.0,113.33441961727536,23.150930825080632,2018-10-08-22-00-52
2.0,113.33466912168632,23.150930361628802,2018-10-08-22-00-52
1.0,113.33491862682357,23.15092989876899,2018-10-08-22-00-52
3.0,113.33541763933002,23.150928974874386,2018-10-08-22-00-52
3.0,113.33566714672573,23.15092851386405,2018-10-08-22-00-52
1.0,113.33591665490073,23.15092805349465,2018-10-08-22-00-52
1.0,113.33641567364154,23.150927134727457,2018-10-08-22-00-52
2.0,113.33666518423375,23.15092667635405,2018-10-08-22-00-52
1.0,113.33691469565811,23.150926218670342,2018-10-08-22-00-52
1.0,113.3371642079278,23.150925761688498,2018-10-08-22-00-52
2.0,113.33791274994041,23.15092439507563,2018-10-08-22-00-52
2.0,113.33816226572297,23.150923941022675,2018-10-08-22-00-52
1.0,113.33916033809473,23.15092213255701,2018-10-08-22-00-52
1.0,113.3394098585635,23.150921682437527,2018-10-08-22-00-52
1.0,113.33990890244343,23.15092078467925,2018-10-08-22-00-52
1.0,113.34165558828427,23.150917669833056,2018-10-08-22-00-52
1.0,113.34190511910246,23.150917228482214,2018-10-08-22-00-52
1.0,113.34215465102679,23.15091678807394,2018-10-08-22-00-52
1.0,113.34315279004274,23.15091503610394,2018-10-08-22-00-52
1.0,113.34340232769053,23.15091460058642,2018-10-08-22-00-52
1.0,113.34514912506593,23.150911581003612,2018-10-08-22-00-52
1.0,113.34664642940233,23.150909035367867,2018-10-08-22-00-52
1.0,113.34689598476807,23.150908615106296,2018-10-08-22-00-52
2.0,113.33466910464794,23.15118026352757,2018-10-08-22-00-52
2.0,113.33491860978421,23.151179800667716,2018-10-08-22-00-52
1.0,113.3354176222887,23.151178876773027,2018-10-08-22-00-52
1.0,113.33566712968343,23.15117841576265,2018-10-08-22-00-52
1.0,113.33641565659633,23.151177036625935,2018-10-08-22-00-52
1.0,113.33666516718758,23.151176578252485,2018-10-08-22-00-52
1.0,113.33691467861097,23.151176120568735,2018-10-08-22-00-52
1.0,113.33716419087969,23.151175663586848,2018-10-08-22-00-52
2.0,113.33741370400689,23.15117520731898,2018-10-08-22-00-52
1.0,113.33791273288942,23.151174296973856,2018-10-08-22-00-52
1.0,113.33816224867101,23.15117384292086,2018-10-08-22-00-52
2.0,113.33841176536367,23.151173389630383,2018-10-08-22-00-52
1.0,113.33866128298048,23.15117293711453,2018-10-08-22-00-52
1.0,113.33965936295104,23.15117113503886,2018-10-08-22-00-52
1.0,113.3404079332729,23.15116979220652,2018-10-08-22-00-52
1.0,113.34165557121906,23.151167571730646,2018-10-08-22-00-52
1.0,113.34190510203634,23.151167130379765,2018-10-08-22-00-52
1.0,113.34215463395974,23.151166689971447,2018-10-08-22-00-52
1.0,113.34240416700216,23.15116625051758,2018-10-08-22-00-52
1.0,113.34465001685507,23.151162340335556,2018-10-08-22-00-52
1.0,113.34489956179178,23.151161911076066,2018-10-08-22-00-52
