count,wgs_lng,wgs_lat,time
1.0,113.33292303105131,23.144686081062872,2018-09-28-19-18-34
1.0,113.33392103641103,23.14468421724082,2018-09-28-19-18-34
1.0,113.33417053943379,23.14468375264274,2018-09-28-19-18-34
1.0,113.33442004315623,23.144683288612182,2018-09-28-19-18-34
1.0,113.3346695475917,23.144682825161393,2018-09-28-19-18-34
4.0,113.3349190527534,23.144682362302625,2018-09-28-19-18-34
1.0,113.33516855865466,23.14468190004812,2018-09-28-19-18-34
1.0,113.3354180653087,23.14468143841011,2018-09-28-19-18-34
1.0,113.33566757272877,23.14468097740082,2018-09-28-19-18-34
1.0,113.33591708092811,23.144680517032466,2018-09-28-19-18-34
1.0,113.33616658991993,23.14468005731725,2018-09-28-19-18-34
1.0,113.33641609971747,23.144679598267366,2018-09-28-19-18-34
3.0,113.3366656103339,23.14467913989501,2018-09-28-19-18-34
1.0,113.33691512178243,23.144678682212348,2018-09-28-19-18-34
1.0,113.33716463407626,23.14467822523155,2018-09-28-19-18-34
1.0,113.33766366125242,23.144677313424157,2018-09-28-19-18-34
1.0,113.32468977753754,23.144951594858032,2018-09-28-19-18-34
1.0,113.3249392640576,23.14495111792568,2018-09-28-19-18-34
1.0,113.32593721232192,23.14494921142952,2018-09-28-19-18-34
1.0,113.32618670000096,23.14494873517559,2018-09-28-19-18-34
2.0,113.32643618795198,23.14494825909442,2018-09-28-19-18-34
1.0,113.32668567618836,23.144947783198383,2018-09-28-19-18-34
1.0,113.32693516472354,23.144947307499834,2018-09-28-19-18-34
1.0,113.32743414274377,23.144946356744686,2018-09-28-19-18-34
1.0,113.3291805771956,23.14494303714046,2018-09-28-19-18-34
1.0,113.33017854896526,23.14494114701672,2018-09-28-19-18-34
1.0,113.33117652851554,23.144939262821694,2018-09-28-19-18-34
1.0,113.33142602471914,23.144938792791873,2018-09-28-19-18-34
1.0,113.33167552147589,23.144938323194296,2018-09-28-19-18-34
1.0,113.33267351430129,23.144936449372853,2018-09-28-19-18-34
1.0,113.33292301402398,23.144935982121275,2018-09-28-19-18-34
1.0,113.33317251437984,23.144935515375817,2018-09-28-19-18-34
1.0,113.33367151704444,23.144934583452425,2018-09-28-19-18-34
1.0,113.33392101937976,23.144934118299055,2018-09-28-19-18-34
1.0,113.334420026123,23.144933189670333,2018-09-28-19-18-34
2.0,113.33466953055748,23.1449327262195,2018-09-28-19-18-34
2.0,113.33491903571822,23.144932263360694,2018-09-28-19-18-34
1.0,113.33566755569065,23.144930878458762,2018-09-28-19-18-34
1.0,113.33641608267644,23.144929499325183,2018-09-28-19-18-34
1.0,113.3366655932919,23.144929040952785,2018-09-28-19-18-34
1.0,113.33691510473946,23.144928583270083,2018-09-28-19-18-34
1.0,113.33766364420656,23.144927214481765,2018-09-28-19-18-34
1.0,113.32468976054315,23.145201495950754,2018-09-28-19-18-34
1.0,113.3249392470622,23.14520101901836,2018-09-28-19-18-34
1.0,113.32518873378628,23.145200542196932,2018-09-28-19-18-34
1.0,113.32568770790303,23.145199588936414,2018-09-28-19-18-34
1.0,113.32593719532247,23.145199112522036,2018-09-28-19-18-34
1.0,113.3264361709505,23.14519816018685,2018-09-28-19-18-34
3.0,113.32668565918588,23.14519768429077,2018-09-28-19-18-34
1.0,113.32718463656636,23.145196733103457,2018-09-28-19-18-34
1.0,113.32843208594954,23.145194359240513,2018-09-28-19-18-34
1.0,113.32918056018305,23.145192938232437,2018-09-28-19-18-34
1.0,113.3304280260724,23.14519057647305,2018-09-28-19-18-34
1.0,113.33117651149499,23.14518916391334,2018-09-28-19-18-34
1.0,113.33167550445334,23.14518822428586,2018-09-28-19-18-34
1.0,113.33217449967768,23.145187286436645,2018-09-28-19-18-34
1.0,113.33267349727478,23.145186350464247,2018-09-28-19-18-34
2.0,113.33392100234832,23.145184019390243,2018-09-28-19-18-34
1.0,113.33491901868285,23.145182164451715,2018-09-28-19-18-34
1.0,113.33516852458216,23.145181702197124,2018-09-28-19-18-34
2.0,113.33566753865236,23.14518077954966,2018-09-28-19-18-34
2.0,113.33591704684976,23.145180319181218,2018-09-28-19-18-34
1.0,113.33616655583963,23.14517985946592,2018-09-28-19-18-34
1.0,113.33641606563523,23.145179400415955,2018-09-28-19-18-34
1.0,113.32468974354859,23.14545139707648,2018-09-28-19-18-34
1.0,113.32493923006663,23.145450920144043,2018-09-28-19-18-34
1.0,113.32568769090442,23.145449490061974,2018-09-28-19-18-34
1.0,113.32618666599986,23.14544853739354,2018-09-28-19-18-34
1.0,113.32643615394886,23.14544806131229,2018-09-28-19-18-34
1.0,113.32668564218322,23.145447585416168,2018-09-28-19-18-34
1.0,113.32693513071638,23.14544710971754,2018-09-28-19-18-34
1.0,113.32718461956168,23.145446634228772,2018-09-28-19-18-34
1.0,113.32918054317034,23.14544283935742,2018-09-28-19-18-34
1.0,113.32943003542815,23.14544236631381,2018-09-28-19-18-34
1.0,113.33042800905467,23.145440477597823,2018-09-28-19-18-34
1.0,113.33167548743064,23.145438125410426,2018-09-28-19-18-34
1.0,113.33267348024812,23.14543625158865,2018-09-28-19-18-34
1.0,113.33292297996883,23.14543578433699,2018-09-28-19-18-34
2.0,113.33317248032272,23.145435317591446,2018-09-28-19-18-34
1.0,113.33342198132313,23.145434851364318,2018-09-28-19-18-34
1.0,113.33367148298336,23.145434385667887,2018-09-28-19-18-34
1.0,113.33392098531672,23.145433920514435,2018-09-28-19-18-34
1.0,113.33491900164734,23.14543206557574,2018-09-28-19-18-34
1.0,113.33516850754565,23.145431603321107,2018-09-28-19-18-34
1.0,113.33591702981033,23.145430220305077,2018-09-28-19-18-34
1.0,113.33691507065302,23.145428385484458,2018-09-28-19-18-34
2.0,113.32468972655386,23.145701298235267,2018-09-28-19-18-34
1.0,113.32493921307089,23.14570082130279,2018-09-28-19-18-34
2.0,113.32518869979295,23.14570034448128,2018-09-28-19-18-34
13.0,113.3254381867334,23.145699867783097,2018-09-28-19-18-34
1.0,113.32568767390563,23.145699391220596,2018-09-28-19-18-34
1.0,113.32618664899906,23.145698438552078,2018-09-28-19-18-34
51.0,113.32643613694705,23.145697962470788,2018-09-28-19-18-34
1.0,113.3266856251804,23.145697486574623,2018-09-28-19-18-34
1.0,113.3281825613238,23.14569463577781,2018-09-28-19-18-34
3.0,113.32918052615744,23.14569274051546,2018-09-28-19-18-34
1.0,113.32943001841426,23.14569226747181,2018-09-28-19-18-34
2.0,113.33342196429334,23.145684752521653,2018-09-28-19-18-34
1.0,113.33367146595258,23.14568428682518,2018-09-28-19-18-34
1.0,113.33417047130378,23.145683357073445,2018-09-28-19-18-34
1.0,113.33466947945384,23.14568242959176,2018-09-28-19-18-34
1.0,113.33491898461165,23.145681966732823,2018-09-28-19-18-34
2.0,113.33516849050898,23.14568150447815,2018-09-28-19-18-34
1.0,113.33541799715913,23.145681042839975,2018-09-28-19-18-34
1.0,113.33566750457528,23.14568058183052,2018-09-28-19-18-34
1.0,113.33591701277074,23.145680121461996,2018-09-28-19-18-34
1.0,113.33616652175867,23.145679661746613,2018-09-28-19-18-34
1.0,113.32468970955897,23.145951199427177,2018-09-28-19-18-34
1.0,113.32518868279602,23.145950245673106,2018-09-28-19-18-34
1.0,113.3256876569067,23.14594929241234,2018-09-28-19-18-34
1.0,113.3259371443231,23.145948815997837,2018-09-28-19-18-34
2.0,113.3261866319981,23.14594833974374,2018-09-28-19-18-34
3.0,113.32643611994507,23.145947863662407,2018-09-28-19-18-34
3.0,113.32668560817741,23.145947387766203,2018-09-28-19-18-34
1.0,113.32843203491991,23.14594406271507,2018-09-28-19-18-34
2.0,113.32868152591766,23.145943588745055,2018-09-28-19-18-34
3.0,113.32893101732134,23.145943115071454,2018-09-28-19-18-34
2.0,113.3291805091444,23.145942641706625,2018-09-28-19-18-34
1.0,113.32967949410215,23.14594169595273,2018-09-28-19-18-34
1.0,113.32992898726364,23.145941223588377,2018-09-28-19-18-34
1.0,113.33017848089803,23.14594075158222,2018-09-28-19-18-34
3.0,113.33042797501874,23.145940279946615,2018-09-28-19-18-34
2.0,113.33067746963908,23.145939808693903,2018-09-28-19-18-34
2.0,113.3309269647725,23.145939337836428,2018-09-28-19-18-34
1.0,113.33142595663196,23.145938397356545,2018-09-28-19-18-34
1.0,113.33167545338473,23.1459379277588,2018-09-28-19-18-34
2.0,113.33367144892162,23.145934188015598,2018-09-28-19-18-34
1.0,113.33392095125302,23.14593372286206,2018-09-28-19-18-34
1.0,113.33417045427086,23.145933258263778,2018-09-28-19-18-34
3.0,113.3344199579884,23.145932794233005,2018-09-28-19-18-34
1.0,113.33466946241896,23.145932330782006,2018-09-28-19-18-34
1.0,113.33491896757579,23.145931867923032,2018-09-28-19-18-34
1.0,113.33516847347214,23.145931405668318,2018-09-28-19-18-34
3.0,113.3354179801213,23.1459309440301,2018-09-28-19-18-34
1.0,113.3356674875365,23.1459304830206,2018-09-28-19-18-34
1.0,113.33591699573098,23.145930022652035,2018-09-28-19-18-34
1.0,113.33666552512221,23.14592864551395,2018-09-28-19-18-34
1.0,113.32468969256391,23.14620110065226,2018-09-28-19-18-34
1.0,113.32493917907891,23.146200623719697,2018-09-28-19-18-34
1.0,113.32668559117427,23.146197288990955,2018-09-28-19-18-34
2.0,113.32693507970438,23.146196813292203,2018-09-28-19-18-34
1.0,113.32743405771454,23.14619586253664,2018-09-28-19-18-34
1.0,113.32768354722137,23.146195387504562,2018-09-28-19-18-34
2.0,113.32793303708057,23.146194912719444,2018-09-28-19-18-34
3.0,113.32868150890644,23.146193489969477,2018-09-28-19-18-34
4.0,113.32918049213117,23.14619254293096,2018-09-28-19-18-34
1.0,113.32942998438598,23.146192069887228,2018-09-28-19-18-34
1.0,113.32992897024742,23.146191124812592,2018-09-28-19-18-34
1.0,113.3301784638808,23.146190652806393,2018-09-28-19-18-34
1.0,113.33067745261987,23.146189709917994,2018-09-28-19-18-34
2.0,113.33317242923577,23.146185021162996,2018-09-28-19-18-34
1.0,113.33342193023323,23.146184554935743,2018-09-28-19-18-34
2.0,113.33417043723777,23.146183159487283,2018-09-28-19-18-34
1.0,113.33441994095433,23.14618269545647,2018-09-28-19-18-34
1.0,113.33466944538391,23.146182232005433,2018-09-28-19-18-34
1.0,113.33516845643514,23.14618130689166,2018-09-28-19-18-34
1.0,113.33566747049754,23.146180384243856,2018-09-28-19-18-34
1.0,113.33616648767703,23.146179464159783,2018-09-28-19-18-34
1.0,113.33691501952211,23.14617808905413,2018-09-28-19-18-34
1.0,113.32468967556869,23.14645100191057,2018-09-28-19-18-34
1.0,113.32543813573909,23.146449571458028,2018-09-28-19-18-34
1.0,113.3256876229083,23.146449094895402,2018-09-28-19-18-34
1.0,113.3259371103227,23.146448618480818,2018-09-28-19-18-34
2.0,113.32668557417095,23.146447190248935,2018-09-28-19-18-34
3.0,113.32693506270006,23.14644671455014,2018-09-28-19-18-34
1.0,113.32868149189507,23.146443391227127,2018-09-28-19-18-34
1.0,113.32918047511778,23.14644244418853,2018-09-28-19-18-34
1.0,113.32992895323102,23.146441026070033,2018-09-28-19-18-34
2.0,113.33042794098212,23.146440082428107,2018-09-28-19-18-34
1.0,113.33092693073189,23.146439140317753,2018-09-28-19-18-34
1.0,113.33117642638975,23.146438669867774,2018-09-28-19-18-34
1.0,113.33192491665542,23.146437261086618,2018-09-28-19-18-34
2.0,113.33417042020452,23.14643306074402,2018-09-28-19-18-34
1.0,113.3344199239201,23.146432596713165,2018-09-28-19-18-34
1.0,113.3346694283487,23.146432133262085,2018-09-28-19-18-34
1.0,113.33491893350356,23.146431670403025,2018-09-28-19-18-34
1.0,113.33516843939798,23.146431208148226,2018-09-28-19-18-34
1.0,113.33541794604518,23.146430746509925,2018-09-28-19-18-34
1.0,113.33566745345843,23.14643028550034,2018-09-28-19-18-34
1.0,113.33691500247814,23.146427990310404,2018-09-28-19-18-34
1.0,113.33766354192788,23.146426621521332,2018-09-28-19-18-34
1.0,113.32468965857329,23.146700903202174,2018-09-28-19-18-34
2.0,113.32493914508628,23.14670042626953,2018-09-28-19-18-34
1.0,113.32568760590887,23.146698996186842,2018-09-28-19-18-34
1.0,113.32593709332224,23.146698519772215,2018-09-28-19-18-34
1.0,113.3261865809942,23.146698043517993,2018-09-28-19-18-34
2.0,113.32643606893815,23.146697567436537,2018-09-28-19-18-34
1.0,113.32668555716747,23.146697091540208,2018-09-28-19-18-34
1.0,113.32693504569556,23.146696615841375,2018-09-28-19-18-34
1.0,113.32743402370168,23.146695665085645,2018-09-28-19-18-34
1.0,113.3276835132065,23.146695190053485,2018-09-28-19-18-34
1.0,113.32843198388879,23.14669376648821,2018-09-28-19-18-34
1.0,113.32868147488352,23.14669329251807,2018-09-28-19-18-34
1.0,113.32893096628419,23.14669281884434,2018-09-28-19-18-34
1.0,113.32918045810423,23.14669234547939,2018-09-28-19-18-34
1.0,113.32942995035704,23.14669187243557,2018-09-28-19-18-34
1.0,113.33017842984586,23.146690455354488,2018-09-28-19-18-34
1.0,113.33042792396355,23.14668998371876,2018-09-28-19-18-34
1.0,113.3311764093682,23.1466885711583,2018-09-28-19-18-34
1.0,113.33292289482803,23.146685290455842,2018-09-28-19-18-34
2.0,113.33367139782776,23.146683891786118,2018-09-28-19-18-34
1.0,113.3339209001562,23.146683426632457,2018-09-28-19-18-34
1.0,113.33466941131331,23.14668203455203,2018-09-28-19-18-34
5.0,113.3349189164672,23.146681571692927,2018-09-28-19-18-34
2.0,113.33516842236064,23.146681109438088,2018-09-28-19-18-34
1.0,113.33541792900687,23.146680647799744,2018-09-28-19-18-34
1.0,113.3359169446107,23.14667972642143,2018-09-28-19-18-34
4.0,113.33616645359474,23.146679266705878,2018-09-28-19-18-34
1.0,113.33641596338451,23.14667880765566,2018-09-28-19-18-34
2.0,113.3366654739932,23.14667834928297,2018-09-28-19-18-34
2.0,113.33691498543399,23.14667789159997,2018-09-28-19-18-34
1.0,113.3249391280897,23.146950327594435,2018-09-28-19-18-34
1.0,113.32568758890926,23.146948897511624,2018-09-28-19-18-34
1.0,113.3264360519355,23.146947468761194,2018-09-28-19-18-34
1.0,113.3269350286909,23.14694651716595,2018-09-28-19-18-34
1.0,113.32868145787181,23.146943193842354,2018-09-28-19-18-34
1.0,113.32893094927148,23.146942720168585,2018-09-28-19-18-34
1.0,113.32918044109051,23.146942246803594,2018-09-28-19-18-34
3.0,113.32942993334233,23.146941773759735,2018-09-28-19-18-34
1.0,113.32967942604026,23.146941301049367,2018-09-28-19-18-34
1.0,113.3306774015612,23.146939413789877,2018-09-28-19-18-34
1.0,113.33092689669063,23.146938942932238,2018-09-28-19-18-34
1.0,113.33192488260619,23.14693706370077,2018-09-28-19-18-34
1.0,113.3324238789897,23.146936126777067,2018-09-28-19-18-34
1.0,113.33267337808459,23.146935659031335,2018-09-28-19-18-34
1.0,113.33292287779936,23.146935191779423,2018-09-28-19-18-34
1.0,113.33317237814732,23.146934725033635,2018-09-28-19-18-34
2.0,113.3339208831236,23.14693332795587,2018-09-28-19-18-34
7.0,113.33491889943068,23.146931473016174,2018-09-28-19-18-34
1.0,113.33541791196839,23.146930549122906,2018-09-28-19-18-34
1.0,113.33566741937969,23.14693008811324,2018-09-28-19-18-34
1.0,113.33641594634214,23.14692870897866,2018-09-28-19-18-34
1.0,113.33691496838969,23.146927792922884,2018-09-28-19-18-34
1.0,113.33716448067483,23.14692733594171,2018-09-28-19-18-34
1.0,113.33741399381843,23.146926879674552,2018-09-28-19-18-34
1.0,113.32468962458202,23.147200705885467,2018-09-28-19-18-34
1.0,113.32543808474331,23.147199275432552,2018-09-28-19-18-34
1.0,113.32568757190948,23.147198798869805,2018-09-28-19-18-34
1.0,113.32593705932084,23.147198322455097,2018-09-28-19-18-34
1.0,113.3264360349327,23.14719737011925,2018-09-28-19-18-34
1.0,113.32668552316,23.14719689422284,2018-09-28-19-18-34
1.0,113.32718450052433,23.147195943034863,2018-09-28-19-18-34
2.0,113.32918042407663,23.147192148161192,2018-09-28-19-18-34
1.0,113.32942991632743,23.147191675117295,2018-09-28-19-18-34
1.0,113.32967940902437,23.147191202406887,2018-09-28-19-18-34
1.0,113.32992890218085,23.147190730042325,2018-09-28-19-18-34
1.0,113.33092687966973,23.14718884428955,2018-09-28-19-18-34
1.0,113.3311763753246,23.14718837383944,2018-09-28-19-18-34
1.0,113.33167536826704,23.147187434211297,2018-09-28-19-18-34
1.0,113.33242386196285,23.14718602813413,2018-09-28-19-18-34
1.0,113.33292286077054,23.147185093136404,2018-09-28-19-18-34
1.0,113.33317236111752,23.14718462639057,2018-09-28-19-18-34
1.0,113.33491888239398,23.147181374372817,2018-09-28-19-18-34
1.0,113.33516838828545,23.147180912117896,2018-09-28-19-18-34
2.0,113.33541789492975,23.147180450479468,2018-09-28-19-18-34
1.0,113.3364159292996,23.14717861033505,2018-09-28-19-18-34
1.0,113.32493909409605,23.147450130344506,2018-09-28-19-18-34
1.0,113.32518858081102,23.14744965352271,2018-09-28-19-18-34
1.0,113.32543806774437,23.147449176824235,2018-09-28-19-18-34
1.0,113.32593704231988,23.1474482238467,2018-09-28-19-18-34
1.0,113.3261865299888,23.147447747592352,2018-09-28-19-18-34
1.0,113.32693499468108,23.147446319915357,2018-09-28-19-18-34
1.0,113.32918040706258,23.147442049552257,2018-09-28-19-18-34
1.0,113.32942989931237,23.147441576508314,2018-09-28-19-18-34
2.0,113.32967939200832,23.147441103797863,2018-09-28-19-18-34
1.0,113.3299288851638,23.147440631433263,2018-09-28-19-18-34
1.0,113.33017837879218,23.147440159426857,2018-09-28-19-18-34
1.0,113.33117635830254,23.147438275230172,2018-09-28-19-18-34
1.0,113.33142585449619,23.14743780519994,2018-09-28-19-18-34
1.0,113.33292284374154,23.147434994526844,2018-09-28-19-18-34
1.0,113.33417035206983,23.14743266610442,2018-09-28-19-18-34
1.0,113.33441985578149,23.1474322020734,2018-09-28-19-18-34
1.0,113.33491886535712,23.147431275762923,2018-09-28-19-18-34
1.0,113.33541787789093,23.14743035186949,2018-09-28-19-18-34
1.0,113.33741395972545,23.147426682420466,2018-09-28-19-18-34
1.0,113.32518856381294,23.14769955494795,2018-09-28-19-18-34
1.0,113.32593702531877,23.147698125271813,2018-09-28-19-18-34
1.0,113.32618651298668,23.147697649017424,2018-09-28-19-18-34
1.0,113.32693497767592,23.147696221340308,2018-09-28-19-18-34
2.0,113.32718446651215,23.147695745851166,2018-09-28-19-18-34
1.0,113.32893089823234,23.14769242434195,2018-09-28-19-18-34
1.0,113.3296793749921,23.14769100522236,2018-09-28-19-18-34
1.0,113.32992886814657,23.147690532857712,2018-09-28-19-18-34
1.0,113.33017836177396,23.147690060851268,2018-09-28-19-18-34
1.0,113.33042785588766,23.14768958921537,2018-09-28-19-18-34
2.0,113.33117634128034,23.147688176654416,2018-09-28-19-18-34
1.0,113.33217432942327,23.147686299176062,2018-09-28-19-18-34
1.0,113.33242382790866,23.14768583094869,2018-09-28-19-18-34
1.0,113.33292282671238,23.147684895950796,2018-09-28-19-18-34
1.0,113.33317232705738,23.14768442920488,2018-09-28-19-18-34
1.0,113.33367132970028,23.14768349728057,2018-09-28-19-18-34
1.0,113.33417033503575,23.147682567528165,2018-09-28-19-18-34
1.0,113.33441983874643,23.147682103497104,2018-09-28-19-18-34
1.0,113.33516835420961,23.14768071493154,2018-09-28-19-18-34
1.0,113.32568752090916,23.147948503145326,2018-09-28-19-18-34
1.0,113.32643598392328,23.1479470743944,2018-09-28-19-18-34
1.0,113.32743393866662,23.147945172042682,2018-09-28-19-18-34
1.0,113.3284318988336,23.14794327344442,2018-09-28-19-18-34
1.0,113.33117632425795,23.14793807811223,2018-09-28-19-18-34
1.0,113.3314258204496,23.14793760808191,2018-09-28-19-18-34
1.0,113.33167531719442,23.147937138483833,2018-09-28-19-18-34
1.0,113.33242381088131,23.147935732406292,2018-09-28-19-18-34
1.0,113.33342181101762,23.147933864434812,2018-09-28-19-18-34
1.0,113.333671312668,23.147933398737965,2018-09-28-19-18-34
1.0,113.3349188312829,23.14793107864373,2018-09-28-19-18-34
1.0,113.336415878171,23.147928314605213,2018-09-28-19-18-34
1.0,113.33666538877485,23.147927856232307,2018-09-28-19-18-34
1.0,113.33766343964321,23.147926029759272,2018-09-28-19-18-34
1.0,113.32493904310435,23.148199834721108,2018-09-28-19-18-34
1.0,113.32568750390872,23.14819840463768,2018-09-28-19-18-34
1.0,113.32593699131603,23.148197928222803,2018-09-28-19-18-34
1.0,113.32918035601942,23.14819175392675,2018-09-28-19-18-34
1.0,113.32942984826622,23.148191280882685,2018-09-28-19-18-34
1.0,113.32967934095915,23.14819080817211,2018-09-28-19-18-34
1.0,113.33017832773702,23.148189863800855,2018-09-28-19-18-34
1.0,113.33042782184872,23.148189392164873,2018-09-28-19-18-34
