count,wgs_lng,wgs_lat,time
2.0,113.32693521573304,23.144197604420253,2018-10-12-21-00-29
2.0,113.32718470458336,23.14419712893169,2018-10-12-21-00-29
1.0,113.3274341937593,23.14419665366536,2018-10-12-21-00-29
1.0,113.32768368327422,23.14419617863361,2018-10-12-21-00-29
1.0,113.32793317314146,23.144195703848826,2018-10-12-21-00-29
1.0,113.3281826633745,23.144195229323355,2018-10-12-21-00-29
1.0,113.3284321539867,23.144194755069574,2018-10-12-21-00-29
1.0,113.3289311364022,23.144193807426532,2018-10-12-21-00-29
1.0,113.3291806282323,23.144193334062,2018-10-12-21-00-29
1.0,113.32943012049509,23.144192861018595,2018-10-12-21-00-29
2.0,113.32967961320404,23.14419238830868,2018-10-12-21-00-29
1.0,113.32992910637256,23.14419191594462,2018-10-12-21-00-29
1.0,113.33067758876898,23.14419050105102,2018-10-12-21-00-29
1.0,113.33092708390936,23.14419003019384,2018-10-12-21-00-29
1.0,113.33117657957618,23.14418955974423,2018-10-12-21-00-29
1.0,113.33192506986872,23.144188150964197,2018-10-12-21-00-29
1.0,113.33242406627406,23.14418721404141,2018-10-12-21-00-29
1.0,113.33292306510546,23.144186279044682,2018-10-12-21-00-29
1.0,113.33342206646964,23.14418534607243,2018-10-12-21-00-29
2.0,113.3336715681348,23.14418488037621,2018-10-12-21-00-29
2.0,113.33392107047308,23.144184415222963,2018-10-12-21-00-29
1.0,113.33417057349779,23.144183950624967,2018-10-12-21-00-29
2.0,113.33442007722219,23.144183486594486,2018-10-12-21-00-29
1.0,113.33466958165964,23.14418302314379,2018-10-12-21-00-29
1.0,113.3351685927265,23.144182098030683,2018-10-12-21-00-29
3.0,113.3354180993825,23.144181636392755,2018-10-12-21-00-29
1.0,113.3356676068045,23.144181175383547,2018-10-12-21-00-29
1.0,113.3366656444174,23.14417933787807,2018-10-12-21-00-29
1.0,113.33716466816362,23.144178423214782,2018-10-12-21-00-29
1.0,113.33741418131784,23.14417796694809,2018-10-12-21-00-29
1.0,113.33766369534365,23.144177511407555,2018-10-12-21-00-29
1.0,113.32468981152584,23.144451792771388,2018-10-12-21-00-29
1.0,113.32543827172054,23.144450362319837,2018-10-12-21-00-29
2.0,113.32568775889786,23.14444988575754,2018-10-12-21-00-29
1.0,113.32593724632034,23.144449409343284,2018-10-12-21-00-29
2.0,113.32618673400141,23.144448933089443,2018-10-12-21-00-29
1.0,113.32718468757939,23.144447029925328,2018-10-12-21-00-29
1.0,113.32943010348205,23.144442762011856,2018-10-12-21-00-29
1.0,113.32967959618999,23.144442289301907,2018-10-12-21-00-29
1.0,113.33067757175093,23.144440402044072,2018-10-12-21-00-29
1.0,113.33092706689031,23.14443993118684,2018-10-12-21-00-29
1.0,113.33317254843632,23.144435713291987,2018-10-12-21-00-29
1.0,113.33342204944068,23.144435247065026,2018-10-12-21-00-29
1.0,113.3344200601893,23.144433387586922,2018-10-12-21-00-29
3.0,113.33491906978844,23.14443246127745,2018-10-12-21-00-29
1.0,113.33516857569064,23.14443199902298,2018-10-12-21-00-29
2.0,113.3354180823457,23.14443153738501,2018-10-12-21-00-29
1.0,113.33716465112002,23.144428324206746,2018-10-12-21-00-29
1.0,113.33741416427326,23.14442786794001,2018-10-12-21-00-29
1.0,113.32893110237991,23.144693609446048,2018-10-12-21-00-29
1.0,113.3294300864688,23.144692663037947,2018-10-12-21-00-29
1.0,113.32992907234228,23.14469171796381,2018-10-12-21-00-29
1.0,113.33017856598164,23.144691245957862,2018-10-12-21-00-29
1.0,113.33042806010737,23.144690774322466,2018-10-12-21-00-29
1.0,113.3306775547327,23.144690303069957,2018-10-12-21-00-29
1.0,113.33117654553593,23.144689361763007,2018-10-12-21-00-29
1.0,113.33142604174051,23.144688891733228,2018-10-12-21-00-29
1.0,113.33217453372656,23.144687484286642,2018-10-12-21-00-29
1.0,113.33267353132764,23.14468654831441,2018-10-12-21-00-29
1.0,113.33317253140815,23.144685614317456,2018-10-12-21-00-29
1.0,113.33342203241152,23.14468514809045,2018-10-12-21-00-29
1.0,113.33367153407472,23.144684682394143,2018-10-12-21-00-29
1.0,113.33392103641104,23.14468421724082,2018-10-12-21-00-29
1.0,113.3346695475917,23.144682825161397,2018-10-12-21-00-29
7.0,113.3349190527534,23.14468236230262,2018-10-12-21-00-29
2.0,113.33516855865466,23.144681900048123,2018-10-12-21-00-29
2.0,113.3354180653087,23.14468143841011,2018-10-12-21-00-29
2.0,113.33566757272877,23.14468097740082,2018-10-12-21-00-29
1.0,113.33616658991993,23.144680057317252,2018-10-12-21-00-29
1.0,113.3251887507827,23.144950641104288,2018-10-12-21-00-29
2.0,113.32618670000096,23.14494873517559,2018-10-12-21-00-29
2.0,113.32643618795198,23.144948259094424,2018-10-12-21-00-29
1.0,113.32693516472355,23.144947307499837,2018-10-12-21-00-29
1.0,113.32718465357084,23.144946832011147,2018-10-12-21-00-29
1.0,113.32743414274375,23.14494635674469,2018-10-12-21-00-29
2.0,113.32918057719559,23.14494303714046,2018-10-12-21-00-29
1.0,113.33042804308997,23.144940675381278,2018-10-12-21-00-29
1.0,113.33067753771431,23.144940204128734,2018-10-12-21-00-29
1.0,113.33167552147587,23.1449383231943,2018-10-12-21-00-29
1.0,113.33267351430128,23.14493644937285,2018-10-12-21-00-29
1.0,113.33367151704444,23.144934583452425,2018-10-12-21-00-29
1.0,113.33466953055748,23.1449327262195,2018-10-12-21-00-29
1.0,113.33491903571822,23.14493226336069,2018-10-12-21-00-29
2.0,113.33516854161849,23.144931801106143,2018-10-12-21-00-29
1.0,113.33566755569063,23.144930878458762,2018-10-12-21-00-29
1.0,113.33591706388901,23.14493041809036,2018-10-12-21-00-29
1.0,113.33641608267644,23.144929499325183,2018-10-12-21-00-29
2.0,113.33666559329191,23.14492904095279,2018-10-12-21-00-29
1.0,113.33716461703231,23.144928126289248,2018-10-12-21-00-29
1.0,113.33741413018365,23.144927670022426,2018-10-12-21-00-29
1.0,113.33766364420656,23.144927214481765,2018-10-12-21-00-29
1.0,113.32468976054315,23.145201495950754,2018-10-12-21-00-29
1.0,113.3249392470622,23.14520101901836,2018-10-12-21-00-29
1.0,113.32543822072876,23.14520006549883,2018-10-12-21-00-29
1.0,113.32568770790304,23.14519958893641,2018-10-12-21-00-29
1.0,113.32593719532248,23.14519911252204,2018-10-12-21-00-29
1.0,113.32618668300049,23.145198636268066,2018-10-12-21-00-29
1.0,113.3264361709505,23.145198160186855,2018-10-12-21-00-29
1.0,113.32668565918587,23.14519768429077,2018-10-12-21-00-29
3.0,113.32918056018305,23.14519293823244,2018-10-12-21-00-29
1.0,113.32943005244188,23.14519246518887,2018-10-12-21-00-29
1.0,113.3296795451468,23.14519199247879,2018-10-12-21-00-29
1.0,113.33042802607241,23.145190576473052,2018-10-12-21-00-29
1.0,113.33092701583216,23.145189634363113,2018-10-12-21-00-29
1.0,113.33167550445333,23.14518822428586,2018-10-12-21-00-29
1.0,113.33242399817296,23.14518681820969,2018-10-12-21-00-29
1.0,113.33267349727478,23.14518635046425,2018-10-12-21-00-29
1.0,113.33317249735136,23.14518541646713,2018-10-12-21-00-29
1.0,113.33367150001398,23.14518448454365,2018-10-12-21-00-29
1.0,113.3339210023483,23.145184019390243,2018-10-12-21-00-29
1.0,113.3346695135231,23.145182627310568,2018-10-12-21-00-29
1.0,113.33491901868284,23.145182164451715,2018-10-12-21-00-29
1.0,113.33566753865236,23.145180779549662,2018-10-12-21-00-29
2.0,113.33591704684977,23.145180319181215,2018-10-12-21-00-29
1.0,113.33616655583964,23.145179859465923,2018-10-12-21-00-29
1.0,113.33641606563525,23.145179400415955,2018-10-12-21-00-29
1.0,113.33741411313856,23.145177571113024,2018-10-12-21-00-29
3.0,113.32493923006665,23.145450920144047,2018-10-12-21-00-29
1.0,113.32593717832285,23.145449013647557,2018-10-12-21-00-29
1.0,113.32818257833266,23.145444734619602,2018-10-12-21-00-29
1.0,113.32868155993958,23.145443786395685,2018-10-12-21-00-29
1.0,113.32893105134528,23.145443312722165,2018-10-12-21-00-29
1.0,113.32943003542816,23.14544236631381,2018-10-12-21-00-29
1.0,113.32992902129558,23.145441421239425,2018-10-12-21-00-29
1.0,113.33017851493194,23.14544094923335,2018-10-12-21-00-29
1.0,113.33042800905469,23.145440477597823,2018-10-12-21-00-29
1.0,113.33067750367704,23.1454400063452,2018-10-12-21-00-29
1.0,113.33167548743064,23.14543812541043,2018-10-12-21-00-29
1.0,113.33267348024813,23.14543625158865,2018-10-12-21-00-29
1.0,113.33342198132313,23.14543485136432,2018-10-12-21-00-29
1.0,113.33367148298336,23.14543438566789,2018-10-12-21-00-29
1.0,113.33392098531671,23.145433920514435,2018-10-12-21-00-29
1.0,113.33466949648857,23.14543252843464,2018-10-12-21-00-29
1.0,113.33516850754565,23.145431603321107,2018-10-12-21-00-29
1.0,113.33591702981032,23.14543022030508,2018-10-12-21-00-29
1.0,113.3366655592074,23.14542884316725,2018-10-12-21-00-29
1.0,113.32468972655386,23.14570129823527,2018-10-12-21-00-29
4.0,113.32493921307086,23.14570082130279,2018-10-12-21-00-29
2.0,113.32518869979296,23.14570034448128,2018-10-12-21-00-29
1.0,113.32568767390563,23.145699391220603,2018-10-12-21-00-29
1.0,113.32593716132305,23.145698914806136,2018-10-12-21-00-29
1.0,113.32643613694704,23.145697962470788,2018-10-12-21-00-29
2.0,113.3266856251804,23.145697486574626,2018-10-12-21-00-29
1.0,113.32693511371257,23.145697010875956,2018-10-12-21-00-29
2.0,113.32718460255684,23.145696535387145,2018-10-12-21-00-29
1.0,113.32843205192995,23.145694161523785,2018-10-12-21-00-29
2.0,113.32918052615743,23.14569274051546,2018-10-12-21-00-29
2.0,113.33317246329392,23.145685218748824,2018-10-12-21-00-29
1.0,113.33367146595259,23.14568428682518,2018-10-12-21-00-29
2.0,113.33392096828496,23.145683821671692,2018-10-12-21-00-29
1.0,113.3344199750223,23.145682893042718,2018-10-12-21-00-29
1.0,113.33491898461165,23.145681966732827,2018-10-12-21-00-29
1.0,113.33516849050898,23.145681504478148,2018-10-12-21-00-29
1.0,113.33541799715911,23.14568104283997,2018-10-12-21-00-29
1.0,113.33566750457528,23.145680581830522,2018-10-12-21-00-29
1.0,113.33591701277074,23.145680121462,2018-10-12-21-00-29
1.0,113.33616652175868,23.145679661746613,2018-10-12-21-00-29
1.0,113.32493919607498,23.145950722494653,2018-10-12-21-00-29
1.0,113.32518868279602,23.145950245673102,2018-10-12-21-00-29
1.0,113.32543816973545,23.14594976897488,2018-10-12-21-00-29
1.0,113.3256876569067,23.14594929241234,2018-10-12-21-00-29
2.0,113.3259371443231,23.14594881599784,2018-10-12-21-00-29
1.0,113.3261866319981,23.14594833974374,2018-10-12-21-00-29
5.0,113.32643611994509,23.14594786366241,2018-10-12-21-00-29
1.0,113.32668560817741,23.145947387766203,2018-10-12-21-00-29
1.0,113.32693509670857,23.14594691206749,2018-10-12-21-00-29
1.0,113.32843203491993,23.145944062715074,2018-10-12-21-00-29
1.0,113.32868152591766,23.14594358874505,2018-10-12-21-00-29
1.0,113.32893101732134,23.14594311507145,2018-10-12-21-00-29
3.0,113.32918050914441,23.145942641706625,2018-10-12-21-00-29
1.0,113.3294300014002,23.14594216866293,2018-10-12-21-00-29
1.0,113.32967949410215,23.14594169595273,2018-10-12-21-00-29
1.0,113.32992898726364,23.145941223588377,2018-10-12-21-00-29
1.0,113.33017848089806,23.145940751582216,2018-10-12-21-00-29
3.0,113.33042797501874,23.145940279946608,2018-10-12-21-00-29
1.0,113.33067746963907,23.145939808693903,2018-10-12-21-00-29
1.0,113.33092696477249,23.145939337836428,2018-10-12-21-00-29
2.0,113.33117646043236,23.145938867386533,2018-10-12-21-00-29
1.0,113.33142595663195,23.14593839735655,2018-10-12-21-00-29
1.0,113.331924950704,23.145937458605623,2018-10-12-21-00-29
1.0,113.3324239470954,23.145936521682263,2018-10-12-21-00-29
1.0,113.33267344619429,23.14593605393669,2018-10-12-21-00-29
1.0,113.332922945913,23.145935586684946,2018-10-12-21-00-29
1.0,113.33317244626491,23.145935119939324,2018-10-12-21-00-29
1.0,113.33342194726336,23.14593465371211,2018-10-12-21-00-29
2.0,113.33367144892162,23.145934188015598,2018-10-12-21-00-29
1.0,113.33392095125302,23.145933722862058,2018-10-12-21-00-29
2.0,113.33417045427086,23.145933258263774,2018-10-12-21-00-29
1.0,113.33441995798842,23.145932794233,2018-10-12-21-00-29
2.0,113.33466946241896,23.145932330782014,2018-10-12-21-00-29
1.0,113.3349189675758,23.145931867923032,2018-10-12-21-00-29
1.0,113.33516847347214,23.14593140566832,2018-10-12-21-00-29
2.0,113.33541798012129,23.145930944030102,2018-10-12-21-00-29
1.0,113.33566748753651,23.145930483020603,2018-10-12-21-00-29
1.0,113.335916995731,23.145930022652035,2018-10-12-21-00-29
1.0,113.33766357602144,23.145926819042263,2018-10-12-21-00-29
1.0,113.32618661499694,23.146198240968577,2018-10-12-21-00-29
1.0,113.32643610294295,23.146197764887198,2018-10-12-21-00-29
1.0,113.32668559117428,23.146197288990955,2018-10-12-21-00-29
3.0,113.32693507970438,23.146196813292203,2018-10-12-21-00-29
1.0,113.32868150890644,23.146193489969484,2018-10-12-21-00-29
1.0,113.32918049213116,23.14619254293096,2018-10-12-21-00-29
1.0,113.32967947708693,23.14619159717699,2018-10-12-21-00-29
1.0,113.32992897024742,23.14619112481259,2018-10-12-21-00-29
1.0,113.33017846388081,23.146190652806396,2018-10-12-21-00-29
1.0,113.33042795800051,23.146190181170745,2018-10-12-21-00-29
1.0,113.33092694775229,23.14618923906048,2018-10-12-21-00-29
1.0,113.33117644341112,23.14618876861054,2018-10-12-21-00-29
2.0,113.33317242923576,23.146185021163,2018-10-12-21-00-29
1.0,113.33392093422093,23.14618362408561,2018-10-12-21-00-29
2.0,113.33417043723776,23.146183159487286,2018-10-12-21-00-29
1.0,113.33516845643514,23.14618130689166,2018-10-12-21-00-29
1.0,113.3354179630833,23.1461808452534,2018-10-12-21-00-29
1.0,113.33566747049755,23.146180384243856,2018-10-12-21-00-29
1.0,113.33616648767703,23.146179464159783,2018-10-12-21-00-29
1.0,113.32468967556869,23.146451001910574,2018-10-12-21-00-29
1.0,113.32493916208269,23.14645052497797,2018-10-12-21-00-29
1.0,113.32543813573908,23.146449571458028,2018-10-12-21-00-29
1.0,113.3256876229083,23.146449094895395,2018-10-12-21-00-29
1.0,113.3259371103227,23.146448618480814,2018-10-12-21-00-29
1.0,113.32643608594064,23.14644766614522,2018-10-12-21-00-29
1.0,113.32693506270006,23.14644671455014,2018-10-12-21-00-29
1.0,113.32843200089935,23.14644386519723,2018-10-12-21-00-29
2.0,113.32868149189508,23.14644339122713,2018-10-12-21-00-29
1.0,113.32893098329674,23.14644291755344,2018-10-12-21-00-29
1.0,113.32918047511778,23.146442444188533,2018-10-12-21-00-29
2.0,113.329928953231,23.146441026070036,2018-10-12-21-00-29
2.0,113.33042794098213,23.146440082428107,2018-10-12-21-00-29
1.0,113.33117642638977,23.14643866986777,2018-10-12-21-00-29
1.0,113.33192491665542,23.14643726108661,2018-10-12-21-00-29
1.0,113.33217441455255,23.14643679239025,2018-10-12-21-00-29
1.0,113.33342191320291,23.146434456192605,2018-10-12-21-00-29
3.0,113.3336714148592,23.14643399049601,2018-10-12-21-00-29
1.0,113.33417042020453,23.14643306074402,2018-10-12-21-00-29
1.0,113.3344199239201,23.146432596713165,2018-10-12-21-00-29
1.0,113.33491893350357,23.14643167040302,2018-10-12-21-00-29
1.0,113.33566745345844,23.14643028550034,2018-10-12-21-00-29
1.0,113.33591696165094,23.146429825131694,2018-10-12-21-00-29
1.0,113.33741402791071,23.14642707706224,2018-10-12-21-00-29
2.0,113.32468965857329,23.14670090320217,2018-10-12-21-00-29
3.0,113.32493914508629,23.146700426269533,2018-10-12-21-00-29
1.0,113.32518863180428,23.146699949447857,2018-10-12-21-00-29
1.0,113.32568760590887,23.14669899618684,2018-10-12-21-00-29
1.0,113.3261865809942,23.146698043517993,2018-10-12-21-00-29
1.0,113.32643606893816,23.146697567436533,2018-10-12-21-00-29
1.0,113.3266855571675,23.14669709154021,2018-10-12-21-00-29
1.0,113.32743402370168,23.146695665085645,2018-10-12-21-00-29
1.0,113.3276835132065,23.14669519005348,2018-10-12-21-00-29
1.0,113.32918045810423,23.146692345479394,2018-10-12-21-00-29
1.0,113.32942995035705,23.14669187243557,2018-10-12-21-00-29
1.0,113.32992893621449,23.14669092736077,2018-10-12-21-00-29
2.0,113.33092691371134,23.14668904160832,2018-10-12-21-00-29
1.0,113.33167540231463,23.146687631530323,2018-10-12-21-00-29
1.0,113.33192489963088,23.14668716237702,2018-10-12-21-00-29
1.0,113.33217439752704,23.14668669368061,2018-10-12-21-00-29
2.0,113.33292289482806,23.146685290455842,2018-10-12-21-00-29
2.0,113.33367139782776,23.14668389178612,2018-10-12-21-00-29
1.0,113.3341704031711,23.14668296203405,2018-10-12-21-00-29
1.0,113.3344199068857,23.14668249800315,2018-10-12-21-00-29
1.0,113.3346694113133,23.14668203455203,2018-10-12-21-00-29
1.0,113.3349189164672,23.14668157169293,2018-10-12-21-00-29
1.0,113.33516842236065,23.14668110943809,2018-10-12-21-00-29
1.0,113.33591694461072,23.14667972642143,2018-10-12-21-00-29
2.0,113.33616645359474,23.14667926670588,2018-10-12-21-00-29
2.0,113.33641596338451,23.146678807655658,2018-10-12-21-00-29
1.0,113.33666547399321,23.146678349282972,2018-10-12-21-00-29
1.0,113.32518861480669,23.14694985077272,2018-10-12-21-00-29
1.0,113.32568758890926,23.146948897511624,2018-10-12-21-00-29
1.0,113.32593707632162,23.14694842109696,2018-10-12-21-00-29
1.0,113.3264360519355,23.146947468761198,2018-10-12-21-00-29
1.0,113.32668554016381,23.146946992864827,2018-10-12-21-00-29
2.0,113.32693502869091,23.146946517165947,2018-10-12-21-00-29
1.0,113.327434006695,23.146945566410142,2018-10-12-21-00-29
2.0,113.3289309492715,23.146942720168585,2018-10-12-21-00-29
2.0,113.32918044109051,23.146942246803594,2018-10-12-21-00-29
1.0,113.32942993334231,23.146941773759732,2018-10-12-21-00-29
1.0,113.33017841282812,23.146940356678535,2018-10-12-21-00-29
1.0,113.33092689669064,23.146938942932238,2018-10-12-21-00-29
1.0,113.33117639234648,23.14693847248217,2018-10-12-21-00-29
1.0,113.33167538529092,23.14693753285411,2018-10-12-21-00-29
1.0,113.3319248826062,23.146937063700772,2018-10-12-21-00-29
1.0,113.33217438050134,23.14693659500432,2018-10-12-21-00-29
1.0,113.3324238789897,23.14693612677707,2018-10-12-21-00-29
1.0,113.33292287779936,23.146935191779427,2018-10-12-21-00-29
1.0,113.33317237814731,23.146934725033635,2018-10-12-21-00-29
2.0,113.33342187914181,23.146934258806247,2018-10-12-21-00-29
1.0,113.33367138079616,23.146933793109568,2018-10-12-21-00-29
2.0,113.33392088312358,23.14693332795587,2018-10-12-21-00-29
1.0,113.33441988985113,23.14693239932648,2018-10-12-21-00-29
1.0,113.33566741937969,23.146930088113237,2018-10-12-21-00-29
3.0,113.33591692757028,23.146929627744512,2018-10-12-21-00-29
1.0,113.33616643655334,23.14692916802891,2018-10-12-21-00-29
1.0,113.33691496838968,23.146927792922888,2018-10-12-21-00-29
1.0,113.33716448067484,23.14692733594171,2018-10-12-21-00-29
1.0,113.33741399381843,23.14692687967455,2018-10-12-21-00-29
1.0,113.32543808474331,23.14719927543255,2018-10-12-21-00-29
1.0,113.32568757190948,23.147198798869805,2018-10-12-21-00-29
1.0,113.32618654699075,23.147197846200797,2018-10-12-21-00-29
1.0,113.32643603493271,23.14719737011925,2018-10-12-21-00-29
1.0,113.32693501168607,23.147196418523922,2018-10-12-21-00-29
1.0,113.32893093225859,23.14719262152623,2018-10-12-21-00-29
1.0,113.32918042407664,23.147192148161192,2018-10-12-21-00-29
3.0,113.32942991632744,23.147191675117288,2018-10-12-21-00-29
1.0,113.32992890218084,23.147190730042325,2018-10-12-21-00-29
1.0,113.33017839581024,23.147190258035966,2018-10-12-21-00-29
1.0,113.33067738454132,23.147189315147227,2018-10-12-21-00-29
1.0,113.33117637532459,23.14718837383944,2018-10-12-21-00-29
1.0,113.33167536826704,23.147187434211297,2018-10-12-21-00-29
1.0,113.33192486558133,23.147186965057912,2018-10-12-21-00-29
1.0,113.33317236111752,23.147184626390573,2018-10-12-21-00-29
1.0,113.33342186211101,23.14718416016315,2018-10-12-21-00-29
2.0,113.33392086609085,23.14718322931268,2018-10-12-21-00-29
1.0,113.33441987281641,23.147182300683212,2018-10-12-21-00-29
7.0,113.33541789492978,23.147180450479468,2018-10-12-21-00-29
1.0,113.33591691052969,23.147179529100985,2018-10-12-21-00-29
2.0,113.33616641951176,23.147179069385352,2018-10-12-21-00-29
1.0,113.32468960758612,23.147450607277275,2018-10-12-21-00-29
1.0,113.32518858081103,23.14744965352271,2018-10-12-21-00-29
1.0,113.32593704231986,23.1474482238467,2018-10-12-21-00-29
1.0,113.32718448351831,23.147445844426255,2018-10-12-21-00-29
1.0,113.3296793920083,23.147441103797863,2018-10-12-21-00-29
2.0,113.32992888516381,23.147440631433266,2018-10-12-21-00-29
1.0,113.33017837879218,23.147440159426857,2018-10-12-21-00-29
1.0,113.3309268626487,23.147438745680322,2018-10-12-21-00-29
1.0,113.33317234408753,23.147434527780966,2018-10-12-21-00-29
1.0,113.33392084905789,23.147433130702964,2018-10-12-21-00-29
1.0,113.33441985578148,23.147432202073396,2018-10-12-21-00-29
1.0,113.33566738530027,23.147429890859737,2018-10-12-21-00-29
1.0,113.33616640247006,23.147428970775252,2018-10-12-21-00-29
1.0,113.33666542286268,23.14742805335209,2018-10-12-21-00-29
1.0,113.33716444658378,23.14742713868771,2018-10-12-21-00-29
1.0,113.33741395972544,23.147426682420463,2018-10-12-21-00-29
1.0,113.33766347373877,23.147426226879393,2018-10-12-21-00-29
1.0,113.32518856381294,23.14769955494795,2018-10-12-21-00-29
1.0,113.32643600092658,23.1476971729358,2018-10-12-21-00-29
1.0,113.32668548915186,23.147696697039308,2018-10-12-21-00-29
1.0,113.32693497767592,23.147696221340308,2018-10-12-21-00-29
1.0,113.32718446651216,23.147695745851173,2018-10-12-21-00-29
1.0,113.3279329350279,23.147694320766554,2018-10-12-21-00-29
1.0,113.33017836177395,23.147690060851268,2018-10-12-21-00-29
1.0,113.33142583747299,23.14768770662414,2018-10-12-21-00-29
1.0,113.33217432942328,23.14768629917607,2018-10-12-21-00-29
1.0,113.33242382790866,23.147685830948692,2018-10-12-21-00-29
1.0,113.33267332700058,23.14768536320283,2018-10-12-21-00-29
1.0,113.33317232705738,23.14768442920488,2018-10-12-21-00-29
1.0,113.33342182804891,23.14768396297737,2018-10-12-21-00-29
1.0,113.33367132970028,23.147683497280568,2018-10-12-21-00-29
1.0,113.3339208320248,23.147683032126746,2018-10-12-21-00-29
1.0,113.33441983874643,23.147682103497104,2018-10-12-21-00-29
1.0,113.3356673682603,23.147679792283235,2018-10-12-21-00-29
1.0,113.33591687644798,23.14767933191438,2018-10-12-21-00-29
1.0,113.33666540581885,23.14767795477541,2018-10-12-21-00-29
1.0,113.33741394267872,23.14767658384367,2018-10-12-21-00-29
1.0,113.32543803374601,23.1479489797082,2018-10-12-21-00-29
1.0,113.32568752090916,23.147948503145326,2018-10-12-21-00-29
1.0,113.32718444950581,23.14794564730964,2018-10-12-21-00-29
1.0,113.32743393866663,23.14794517204268,2018-10-12-21-00-29
1.0,113.32893088121895,23.147942325800127,2018-10-12-21-00-29
1.0,113.3296793579757,23.14794090668041,2018-10-12-21-00-29
1.0,113.33042783886827,23.14793949067331,2018-10-12-21-00-29
1.0,113.3314258204496,23.147937608081907,2018-10-12-21-00-29
1.0,113.33167531719442,23.147937138483833,2018-10-12-21-00-29
1.0,113.33217431239693,23.1479362006337,2018-10-12-21-00-29
2.0,113.33242381088131,23.14793573240629,2018-10-12-21-00-29
1.0,113.33267330997224,23.147935264660397,2018-10-12-21-00-29
2.0,113.33342181101763,23.14793386443481,2018-10-12-21-00-29
1.0,113.333671312668,23.147933398737965,2018-10-12-21-00-29
1.0,113.33392081499152,23.147932933584094,2018-10-12-21-00-29
1.0,113.3341703180015,23.14793246898548,2018-10-12-21-00-29
1.0,113.33566735122021,23.147929693740288,2018-10-12-21-00-29
1.0,113.33666538877485,23.14792785623231,2018-10-12-21-00-29
1.0,113.32468955659746,23.148200311654,2018-10-12-21-00-29
1.0,113.32593699131606,23.148197928222803,2018-10-12-21-00-29
1.0,113.32718443249931,23.148195548801745,2018-10-12-21-00-29
1.0,113.327932901009,23.148194123716888,2018-10-12-21-00-29
1.0,113.32918035601942,23.14819175392675,2018-10-12-21-00-29
