count,wgs_lng,wgs_lat,time
1.0,113.33891076742441,23.151672289284626,2018-09-26-08-33-35
1.0,113.34514907383131,23.15166128679772,2018-09-26-08-33-35
1.0,113.34689593351472,23.151658320899507,2018-09-26-08-33-35
1.0,113.34739504833323,23.15165748391808,2018-09-26-08-33-35
1.0,113.33891075036907,23.15192219128593,2018-09-26-08-33-35
1.0,113.3394097903356,23.151921290235787,2018-09-26-08-33-35
1.0,113.34040788209036,23.151919498106288,2018-09-26-08-33-35
1.0,113.34190505083694,23.151916836278772,2018-09-26-08-33-35
1.0,113.34215458275757,23.151916395870327,2018-09-26-08-33-35
1.0,113.3424041157972,23.15191595641634,2018-09-26-08-33-35
1.0,113.34290318528494,23.151915080419155,2018-09-26-08-33-35
1.0,113.34489951055937,23.151911616973546,2018-09-26-08-33-35
1.0,113.33816218046152,23.15217345085772,2018-09-26-08-33-35
1.0,113.33841169715036,23.152172997567078,2018-09-26-08-33-35
1.0,113.33940977327819,23.152171192271524,2018-09-26-08-33-35
1.0,113.3404078650292,23.152169400141865,2018-09-26-08-33-35
1.0,113.34065739050577,23.152168954256787,2018-09-26-08-33-35
2.0,113.34090691702384,23.152168509254626,2018-09-26-08-33-35
1.0,113.34115644459636,23.15216806514734,2018-09-26-08-33-35
1.0,113.34140597323632,23.152167621946862,2018-09-26-08-33-35
1.0,113.34215456568985,23.15216629790561,2018-09-26-08-33-35
3.0,113.34290316821443,23.152164982454305,2018-09-26-08-33-35
1.0,113.34739501415994,23.1521572879523,2018-09-26-08-33-35
1.0,113.33916023575756,23.15242154446157,2018-09-26-08-33-35
1.0,113.33940975622065,23.15242109434184,2018-09-26-08-33-35
1.0,113.3399088000892,23.152420196583055,2018-09-26-08-33-35
1.0,113.34190501670321,23.152416640383983,2018-09-26-08-33-35
1.0,113.34290315114376,23.15241488452402,2018-09-26-08-33-35
1.0,113.34315268761571,23.152414448004443,2018-09-26-08-33-35
2.0,113.343402225258,23.152414012486663,2018-09-26-08-33-35
1.0,113.33916021870078,23.152671446566572,2018-09-26-08-33-35
1.0,113.33965926060151,23.152670547149906,2018-09-26-08-33-35
3.0,113.33990878302956,23.15267009868793,2018-09-26-08-33-35
1.0,113.3401583064602,23.152669651072895,2018-09-26-08-33-35
2.0,113.34040783090636,23.15266920431681,2018-09-26-08-33-35
2.0,113.34065735638106,23.152668758431645,2018-09-26-08-33-35
2.0,113.34090688289723,23.1526683134294,2018-09-26-08-33-35
1.0,113.34315267054396,23.15266435010876,2018-09-26-08-33-35
3.0,113.34689586517452,23.152657929106613,2018-09-26-08-33-35
2.0,113.33816212930266,23.152923157173287,2018-09-26-08-33-35
1.0,113.34040781384466,23.152919106456288,2018-09-26-08-33-35
2.0,113.34090686583366,23.1529182155688,2018-09-26-08-33-35
1.0,113.34115639340338,23.152917771461386,2018-09-26-08-33-35
1.0,113.34140592204054,23.15291732826078,2018-09-26-08-33-35
1.0,113.34165545175802,23.152916885978932,2018-09-26-08-33-35
1.0,113.34739496289879,23.15290699426313,2018-09-26-08-33-35
1.0,113.33965922648363,23.153170351463874,2018-09-26-08-33-35
1.0,113.34015827233856,23.153169455386696,2018-09-26-08-33-35
1.0,113.34140590497492,23.153167230434843,2018-09-26-08-33-35
1.0,113.34165543469149,23.15316678815295,2018-09-26-08-33-35
1.0,113.34240403045229,23.153165466938862,2018-09-26-08-33-35
1.0,113.34315263639995,23.15316415442154,2018-09-26-08-33-35
1.0,113.34415079410792,23.15316241847876,2018-09-26-08-33-35
1.0,113.34714538772116,23.153157314332976,2018-09-26-08-33-35
1.0,113.33841161187996,23.153422508266463,2018-09-26-08-33-35
1.0,113.33940968798872,23.153420702970056,2018-09-26-08-33-35
1.0,113.33965920942444,23.153420253673037,2018-09-26-08-33-35
1.0,113.34015825527749,23.153419357595784,2018-09-26-08-33-35
1.0,113.34090683170605,23.153418019951896,2018-09-26-08-33-35
1.0,113.34115635927387,23.153417575844397,2018-09-26-08-33-35
1.0,113.34140588790916,23.153417132643714,2018-09-26-08-33-35
1.0,113.34165541762478,23.15341669036178,2018-09-26-08-33-35
2.0,113.34240401338279,23.153415369147574,2018-09-26-08-33-35
1.0,113.34265354754876,23.153414930659643,2018-09-26-08-33-35
1.0,113.33791256237028,23.15367331785501,2018-09-26-08-33-35
1.0,113.33891063097714,23.153671506264857,2018-09-26-08-33-35
1.0,113.33916015047205,23.153671055334076,2018-09-26-08-33-35
1.0,113.33940967093035,23.153670605214128,2018-09-26-08-33-35
3.0,113.34015823821623,23.15366925983972,2018-09-26-08-33-35
1.0,113.3404077626586,23.153668813083463,2018-09-26-08-33-35
1.0,113.34639737070421,23.143662316480928,2018-09-26-08-33-35
1.0,113.34864340665285,23.143658566566575,2018-09-26-08-33-35
1.0,113.35338543366208,23.14365099434277,2018-09-26-08-33-35
1.0,113.35413422796587,23.143649845243587,2018-09-26-08-33-35
1.0,113.35463343270295,23.143649086663032,2018-09-26-08-33-35
1.0,113.35663032194088,23.143646114083566,2018-09-26-08-33-35
1.0,113.35687994119301,23.143645749632356,2018-09-26-08-33-35
2.0,113.35712956228252,23.14364538679872,2018-09-26-08-33-35
1.0,113.34764513744105,23.143910122045654,2018-09-26-08-33-35
1.0,113.3481442606602,23.143909292300123,2018-09-26-08-33-35
1.0,113.35088954267228,23.143904819372302,2018-09-26-08-33-35
2.0,113.35313582182705,23.143901281250486,2018-09-26-08-33-35
1.0,113.35463341559743,23.14389898758649,2018-09-26-08-33-35
1.0,113.35563184597063,23.143897488777558,2018-09-26-08-33-35
2.0,113.35588145798604,23.14389711796101,2018-09-26-08-33-35
1.0,113.35613107179329,23.14389674871998,2018-09-26-08-33-35
1.0,113.35638068740386,23.143896381065012,2018-09-26-08-33-35
1.0,113.3566303048291,23.143896015006646,2018-09-26-08-33-35
1.0,113.35687992408043,23.143895650555397,2018-09-26-08-33-35
1.0,113.35712954516922,23.14389528772173,2018-09-26-08-33-35
1.0,113.3478946812627,23.144159607518894,2018-09-26-08-33-35
1.0,113.34914250717341,23.14415754866674,2018-09-26-08-33-35
1.0,113.35413419375787,23.144149647123385,2018-09-26-08-33-35
1.0,113.35438379526356,23.14414926707727,2018-09-26-08-33-35
1.0,113.35463339849177,23.14414888854265,2018-09-26-08-33-35
1.0,113.35513261016214,23.144148136050845,2018-09-26-08-33-35
1.0,113.35563182886179,23.144147389733554,2018-09-26-08-33-35
1.0,113.3558814408764,23.14414701891696,2018-09-26-08-33-35
1.0,113.34889292201125,23.144407858913365,2018-09-26-08-33-35
1.0,113.35063992985606,23.144405021382017,2018-09-26-08-33-35
1.0,113.35088950848528,23.144404621318746,2018-09-26-08-33-35
1.0,113.35213742521744,23.144402641596898,2018-09-26-08-33-35
2.0,113.35263660314101,23.144401859525548,2018-09-26-08-33-35
1.0,113.35288619455707,23.144401470637625,2018-09-26-08-33-35
1.0,113.35438377815849,23.14439916806627,2018-09-26-08-33-35
2.0,113.35488298634743,23.144398412519177,2018-09-26-08-33-35
1.0,113.35663027060505,23.14439581695106,2018-09-26-08-33-35
1.0,113.34814420940774,23.144658995270447,2018-09-26-08-33-35
1.0,113.34939204254287,23.144656942702238,2018-09-26-08-33-35
1.0,113.34989118609523,23.144656130631752,2018-09-26-08-33-35
1.0,113.35263658604143,23.144651760547685,2018-09-26-08-33-35
1.0,113.35288617745668,23.144651371659727,2018-09-26-08-33-35
1.0,113.35338536525506,23.14465059823402,2018-09-26-08-33-35
1.0,113.3536349616618,23.144650213718077,2018-09-26-08-33-35
1.0,113.3541341595492,23.144649449134306,2018-09-26-08-33-35
1.0,113.3551325759471,23.14464793806141,2018-09-26-08-33-35
1.0,113.35663025349278,23.144645717972487,2018-09-26-08-33-35
1.0,113.34814419232323,23.14490889632627,2018-09-26-08-33-35
1.0,113.3488928878372,23.14490766099185,2018-09-26-08-33-35
1.0,113.35538216730234,23.14489746518007,2018-09-26-08-33-35
1.0,113.3561310033507,23.1448963527405,2018-09-26-08-33-35
1.0,113.34989115191402,23.14515593277573,2018-09-26-08-33-35
1.0,113.35063987857686,23.14515472454823,2018-09-26-08-33-35
1.0,113.35113903738657,23.145153925779578,2018-09-26-08-33-35
1.0,113.35213737392318,23.145152344762327,2018-09-26-08-33-35
1.0,113.35238696206837,23.14515195301425,2018-09-26-08-33-35
1.0,113.3538845255482,23.145149632823802,2018-09-26-08-33-35
1.0,113.35563176042471,23.145146993885888,2018-09-26-08-33-35
1.0,113.35687983851521,23.145145155662608,2018-09-26-08-33-35
1.0,113.3478945958446,23.14540911279849,2018-09-26-08-33-35
1.0,113.34864328705038,23.145407873727255,2018-09-26-08-33-35
1.0,113.3488928536625,23.145407463202137,2018-09-26-08-33-35
1.0,113.34914242173363,23.14540705394526,2018-09-26-08-33-35
1.0,113.34939199127592,23.145406645967952,2018-09-26-08-33-35
1.0,113.3516381853732,23.14540303360921,2018-09-26-08-33-35
1.0,113.35513252462326,23.145397641324077,2018-09-26-08-33-35
1.0,113.34789457876049,23.14565901395337,2018-09-26-08-33-35
1.0,113.34864326996365,23.14565777488201,2018-09-26-08-33-35
1.0,113.34939197418659,23.145656547122563,2018-09-26-08-33-35
1.0,113.35039026730915,23.145654928234464,2018-09-26-08-33-35
1.0,113.35138858494602,23.145653330719096,2018-09-26-08-33-35
1.0,113.35238692786969,23.145651755289375,2018-09-26-08-33-35
1.0,113.35363489324884,23.145649818135425,2018-09-26-08-33-35
1.0,113.35638056762207,23.14564568844637,2018-09-26-08-33-35
2.0,113.34814412398359,23.145908500879607,2018-09-26-08-33-35
1.0,113.34989110064093,23.14590563623939,2018-09-26-08-33-35
1.0,113.3536348761452,23.145899719322408,2018-09-26-08-33-35
1.0,113.35687978717405,23.14589485912255,2018-09-26-08-33-35
1.0,113.35138855075331,23.14615313312705,2018-09-26-08-33-35
1.0,113.35313566791322,23.14615039104324,2018-09-26-08-33-35
1.0,113.35388445713066,23.14614923750547,2018-09-26-08-33-35
1.0,113.35687977006,23.146144760342136,2018-09-26-08-33-35
1.0,113.34989106645806,23.14640543871427,2018-09-26-08-33-35
1.0,113.35288605774932,23.146400679738555,2018-09-26-08-33-35
1.0,113.3541340398135,23.14639875721159,2018-09-26-08-33-35
1.0,113.35663013370208,23.146395026046648,2018-09-26-08-33-35
2.0,113.35687975294577,23.146394661594954,2018-09-26-08-33-35
1.0,113.35712937402693,23.14639429876083,2018-09-26-08-33-35
2.0,113.35388442292091,23.146649040045467,2018-09-26-08-33-35
2.0,113.35413402270771,23.14664865849819,2018-09-26-08-33-35
1.0,113.35588126977093,23.14664603028865,2018-09-26-08-33-35
1.0,113.35613088356965,23.14664566104712,2018-09-26-08-33-35
1.0,113.35638049917169,23.14664529339166,2018-09-26-08-33-35
1.0,113.35663011658846,23.146644927332808,2018-09-26-08-33-35
2.0,113.35687973583137,23.14664456288106,2018-09-26-08-33-35
2.0,113.35138849946304,23.14690283698836,2018-09-26-08-33-35
1.0,113.35388440581578,23.146898941365453,2018-09-26-08-33-35
1.0,113.3541340056018,23.14689855981813,2018-09-26-08-33-35
1.0,113.35513242197105,23.14689704874364,2018-09-26-08-33-35
1.0,113.3553820304278,23.14689667480735,2018-09-26-08-33-35
1.0,113.35563164065344,23.14689630242536,2018-09-26-08-33-35
1.0,113.35638048205864,23.146895194711213,2018-09-26-08-33-35
1.0,113.35663009947467,23.14689482865231,2018-09-26-08-33-35
3.0,113.3501405892058,23.147154738605188,2018-09-26-08-33-35
1.0,113.35113890062115,23.1471531356785,2018-09-26-08-33-35
2.0,113.35388438871048,23.147148842718845,2018-09-26-08-33-35
1.0,113.35413398849569,23.14714846117148,2018-09-26-08-33-35
3.0,113.35438358999176,23.14714808112483,2018-09-26-08-33-35
1.0,113.35463319321042,23.147147702589677,2018-09-26-08-33-35
1.0,113.3548827981632,23.147147325576768,2018-09-26-08-33-35
1.0,113.35538201331772,23.147146576160477,2018-09-26-08-33-35
1.0,113.35563162354258,23.147146203778433,2018-09-26-08-33-35
1.0,113.35588123554784,23.147145832961307,2018-09-26-08-33-35
1.0,113.35638046494549,23.147145096064147,2018-09-26-08-33-35
1.0,113.35663008236072,23.147144730005213,2018-09-26-08-33-35
1.0,113.34889271695701,23.14740667337028,2018-09-26-08-33-35
1.0,113.34914228502123,23.147406264113048,2018-09-26-08-33-35
1.0,113.34939185455666,23.147405856135393,2018-09-26-08-33-35
1.0,113.3496414255756,23.1474054494486,2018-09-26-08-33-35
1.0,113.34989099809022,23.147405044063948,2018-09-26-08-33-35
1.0,113.35014057211276,23.1474046399927,2018-09-26-08-33-35
1.0,113.35063972473013,23.14740383583527,2018-09-26-08-33-35
1.0,113.3526363979352,23.147400673974577,2018-09-26-08-33-35
1.0,113.35288598934143,23.147400285086132,2018-09-26-08-33-35
1.0,113.35313558239972,23.14739989764412,2018-09-26-08-33-35
1.0,113.35338517712191,23.147399511659454,2018-09-26-08-33-35
1.0,113.35363477351973,23.14739912714303,2018-09-26-08-33-35
1.0,113.35388437160499,23.147398744105693,2018-09-26-08-33-35
2.0,113.35413397138943,23.147398362558278,2018-09-26-08-33-35
3.0,113.35438357288471,23.147397982511592,2018-09-26-08-33-35
1.0,113.35488278105451,23.147397226963434,2018-09-26-08-33-35
2.0,113.3551323877523,23.147396851483432,2018-09-26-08-33-35
1.0,113.35588121843601,23.147395734347807,2018-09-26-08-33-35
1.0,113.35712930556528,23.14739390410537,2018-09-26-08-33-35
1.0,113.34864313326374,23.14765698531703,2018-09-26-08-33-35
1.0,113.35014055501951,23.14765454141372,2018-09-26-08-33-35
1.0,113.35039013056128,23.14765413866705,2018-09-26-08-33-35
1.0,113.35063970763521,23.147653737256203,2018-09-26-08-33-35
1.0,113.35088928625349,23.147653337192363,2018-09-26-08-33-35
1.0,113.35113886642813,23.14765293848668,2018-09-26-08-33-35
1.0,113.35138844817124,23.14765254115028,2018-09-26-08-33-35
1.0,113.35163803149484,23.147652145194265,2018-09-26-08-33-35
1.0,113.3518876164109,23.147651750629713,2018-09-26-08-33-35
1.0,113.35213720293144,23.147651357467666,2018-09-26-08-33-35
1.0,113.35238679106837,23.147650965719148,2018-09-26-08-33-35
1.0,113.35388435449936,23.14764864552605,2018-09-26-08-33-35
1.0,113.3548827639457,23.147647128383614,2018-09-26-08-33-35
1.0,113.35613081511964,23.1476452665261,2018-09-26-08-33-35
1.0,113.34914225084148,23.147906066989012,2018-09-26-08-33-35
1.0,113.34939182037516,23.147905659011265,2018-09-26-08-33-35
1.0,113.35288595513649,23.14790008796077,2018-09-26-08-33-35
1.0,113.35313554819315,23.147899700518675,2018-09-26-08-33-35
1.0,113.35388433739357,23.147898546979985,2018-09-26-08-33-35
1.0,113.35563157220899,23.14789590803864,2018-09-26-08-33-35
1.0,113.35588118421192,23.14789553722138,2018-09-26-08-33-35
1.0,113.35613079800673,23.147895167979627,2018-09-26-08-33-35
1.0,113.3568796502569,23.147894069812907,2018-09-26-08-33-35
1.0,113.34839353393112,23.148157200042853,2018-09-26-08-33-35
1.0,113.3516379972978,23.148151948136547,2018-09-26-08-33-35
1.0,113.35213716873108,23.14815116040977,2018-09-26-08-33-35
1.0,113.35538194487577,23.148146181908107,2018-09-26-08-33-35
1.0,113.35613078089365,23.148145069466793,2018-09-26-08-33-35
1.0,113.3566300139032,23.148144335751944,2018-09-26-08-33-35
1.0,113.35488271261819,23.14839683284581,2018-09-26-08-33-35
1.0,113.35538192776484,23.14839608342908,2018-09-26-08-33-35
1.0,113.35712923710095,23.148393509986143,2018-09-26-08-33-35
1.0,113.35213713453008,23.14865096348661,2018-09-26-08-33-35
1.0,113.35488269550869,23.14864673440061,2018-09-26-08-33-35
1.0,113.3563803622628,23.148644504886388,2018-09-26-08-33-35
2.0,113.3571292028678,23.148893313128738,2018-09-26-08-33-35
1.0,113.3561307124396,23.149144675752808,2018-09-26-08-33-35
1.0,113.35638032803392,23.14914430809691,2018-09-26-08-33-35
1.0,113.356629945443,23.14914394203761,2018-09-26-08-33-35
1.0,113.35712918575098,23.149143214750794,2018-09-26-08-33-35
1.0,113.35263626111792,23.149399886282357,2018-09-26-08-33-35
1.0,113.35588108153551,23.14939494665096,2018-09-26-08-33-35
1.0,113.35613069532567,23.149394577408945,2018-09-26-08-33-35
1.0,113.35638031091922,23.149394209752998,2018-09-26-08-33-35
1.0,113.35712916863396,23.149393116406745,2018-09-26-08-33-35
1.0,113.35113872964929,23.149652151066707,2018-09-26-08-33-35
1.0,113.352636244015,23.14964978797309,2018-09-26-08-33-35
1.0,113.35638029380436,23.149644111443056,2018-09-26-08-33-35
1.0,113.34989082715894,23.14990405979202,2018-09-26-08-33-35
1.0,113.35413380031746,23.14989737827888,2018-09-26-08-33-35
1.0,113.3496412375597,23.15015436693645,2018-09-26-08-33-35
1.0,113.34989081006492,23.150153961551318,2018-09-26-08-33-35
1.0,113.35513219953728,23.15014576896062,2018-09-26-08-33-35
1.0,113.35662987698014,23.150143548865806,2018-09-26-08-33-35
1.0,113.35712911728196,23.150142821578626,2018-09-26-08-33-35
1.0,113.34939164945769,23.150404675417253,2018-09-26-08-33-35
1.0,113.34964122046635,23.15040426872993,2018-09-26-08-33-35
1.0,113.34989079297071,23.15040386334476,2018-09-26-08-33-35
1.0,113.3561306268683,23.1503941843737,2018-09-26-08-33-35
1.0,113.35687947909537,23.150393086205625,2018-09-26-08-33-35
1.0,113.34914206284073,23.150654985223184,2018-09-26-08-33-35
1.0,113.34989077587632,23.150653765172386,2018-09-26-08-33-35
1.0,113.3501403498878,23.15065336110057,2018-09-26-08-33-35
1.0,113.35188741120865,23.150650570312877,2018-09-26-08-33-35
1.0,113.35662984274765,23.15064335248448,2018-09-26-08-33-35
1.0,113.35712908304643,23.15064262519713,2018-09-26-08-33-35
1.0,113.34939161527215,23.150904479106913,2018-09-26-08-33-35
1.0,113.34989075878178,23.15090366703425,2018-09-26-08-33-35
1.0,113.34789420286735,23.151156847839705,2018-09-26-08-33-35
1.0,113.34889246060536,23.15115519823937,2018-09-26-08-33-35
1.0,113.34914202865662,23.15115478898149,2018-09-26-08-33-35
1.0,113.34939159817915,23.15115438100317,2018-09-26-08-33-35
1.0,113.34964116918523,23.15115397431573,2018-09-26-08-33-35
1.0,113.35238655164024,23.151149589158425,2018-09-26-08-33-35
1.0,113.35263614139394,23.151149198833817,2018-09-26-08-33-35
1.0,113.3478941857794,23.151406749770583,2018-09-26-08-33-35
1.0,113.34864287692251,23.15140551069623,2018-09-26-08-33-35
1.0,113.34914201156431,23.15140469091215,2018-09-26-08-33-35
1.0,113.34939158108598,23.151404282933797,2018-09-26-08-33-35
1.0,113.3496411520912,23.151403876246306,2018-09-26-08-33-35
1.0,113.35063945119137,23.151402262630178,2018-09-26-08-33-35
9.0,113.34889242642227,23.151655002135183,2018-09-26-08-33-35
2.0,113.34939156399264,23.15165418489882,2018-09-26-08-33-35
1.0,113.349641134997,23.151653778211287,2018-09-26-08-33-35
1.0,113.34989070749712,23.151653372825894,2018-09-26-08-33-35
1.0,113.35014028150519,23.151652968753904,2018-09-26-08-33-35
1.0,113.35488249018158,23.15164555571041,2018-09-26-08-33-35
1.0,113.34764459072616,23.151906969221137,2018-09-26-08-33-35
1.0,113.34789415160292,23.15190655373563,2018-09-26-08-33-35
1.0,113.34939154689914,23.151904086898323,2018-09-26-08-33-35
1.0,113.34964111790264,23.151903680210747,2018-09-26-08-33-35
1.0,113.350639416996,23.15190206659427,2018-09-26-08-33-35
1.0,113.3566297571636,23.151892862131444,2018-09-26-08-33-35
1.0,113.35712899745472,23.151892134843635,2018-09-26-08-33-35
1.0,113.34764457363855,23.152156871255478,2018-09-26-08-33-35
1.0,113.34939152980544,23.15215398893235,2018-09-26-08-33-35
1.0,113.34989067330652,23.15215317685925,2018-09-26-08-33-35
1.0,113.35063939989807,23.152151968628086,2018-09-26-08-33-35
1.0,113.355381671081,23.15214461032393,2018-09-26-08-33-35
1.0,113.34814367971052,23.152405943575907,2018-09-26-08-33-35
1.0,113.3556312641758,23.152394140008504,2018-09-26-08-33-35
1.0,113.35712896321688,23.15239193894353,2018-09-26-08-33-35
1.0,113.34789410033702,23.152656259942287,2018-09-26-08-33-35
1.0,113.34814366262086,23.15265584567937,2018-09-26-08-33-35
1.0,113.34889235805413,23.152654610340914,2018-09-26-08-33-35
1.0,113.35638008841286,23.152642934393405,2018-09-26-08-33-35
1.0,113.35712894609767,23.15264184104541,2018-09-26-08-33-35
1.0,113.34814364553098,23.15290574781753,2018-09-26-08-33-35
1.0,113.34939147852344,23.15290369524214,2018-09-26-08-33-35
1.0,113.35038977154707,23.152902076348987,2018-09-26-08-33-35
1.0,113.35088892720384,23.152901274872466,2018-09-26-08-33-35
1.0,113.35687930791704,23.15289210601727,2018-09-26-08-33-35
1.0,113.35712892897831,23.152891743181968,2018-09-26-08-33-35
1.0,113.34939146142908,23.15315359741483,2018-09-26-08-33-35
1.0,113.35014017892624,23.15315238126913,2018-09-26-08-33-35
1.0,113.35288559594395,23.153148026351463,2018-09-26-08-33-35
1.0,113.3531351889835,23.153147638908433,2018-09-26-08-33-35
1.0,113.3568792907983,23.153142008188627,2018-09-26-08-33-35
1.0,113.34914187481978,23.15340390760103,2018-09-26-08-33-35
1.0,113.34939144433456,23.153403499622325,2018-09-26-08-33-35
9.0,113.34964101533295,23.15340309293449,2018-09-26-08-33-35
1.0,113.35288557883771,23.153397928558345,2018-09-26-08-33-35
1.0,113.34839315796283,23.15365504141175,2018-09-26-08-33-35
1.0,113.3496409982374,23.153652995176806,2018-09-26-08-33-35
1.0,113.35662963733887,23.153642177088837,2018-09-26-08-33-35
1.0,113.32593658323128,23.15419557427248,2018-09-26-08-33-35
2.0,113.3284314734952,23.154190820976066,2018-09-26-08-33-35
1.0,113.33042741332942,23.15418703819666,2018-09-26-08-33-35
1.0,113.3321738866838,23.15418374814979,2018-09-26-08-33-35
2.0,113.33242338514343,23.154183279921337,2018-09-26-08-33-35
3.0,113.3326728842096,23.154182812174398,2018-09-26-08-33-35
1.0,113.33292238389568,23.154182344921278,2018-09-26-08-33-35
1.0,113.33641545204084,23.154175862103568,2018-09-26-08-33-35
1.0,113.33666496262045,23.15417540372961,2018-09-26-08-33-35
1.0,113.33691447403223,23.154174946045362,2018-09-26-08-33-35
14.0,113.33716398628937,23.154174489062967,2018-09-26-08-33-35
1.0,113.337413499405,23.154174032794593,2018-09-26-08-33-35
1.0,113.33766301339232,23.15417357725238,2018-09-26-08-33-35
1.0,113.32843145647949,23.154440723326893,2018-09-26-08-33-35
1.0,113.32868094744306,23.15444024935546,2018-09-26-08-33-35
1.0,113.3289304388126,23.15443977568045,2018-09-26-08-33-35
1.0,113.32917993060153,23.15443930231421,2018-09-26-08-33-35
1.0,113.32967891549113,23.154438356557502,2018-09-26-08-33-35
1.0,113.3304273963057,23.15443694054716,2018-09-26-08-33-35
1.0,113.33167487450228,23.154434588352284,2018-09-26-08-33-35
2.0,113.33192437178776,23.154434119197692,2018-09-26-08-33-35
2.0,113.33242336811176,23.1544331822715,2018-09-26-08-33-35
13.0,113.33267286717691,23.15443271452452,2018-09-26-08-33-35
1.0,113.33292236686205,23.154432247271362,2018-09-26-08-33-35
1.0,113.33317186718037,23.15443178052432,2018-09-26-08-33-35
1.0,113.33416987505235,23.154429918843107,2018-09-26-08-33-35
1.0,113.33441937873656,23.15442945481092,2018-09-26-08-33-35
1.0,113.33466888313377,23.154428991358493,2018-09-26-08-33-35
1.0,113.33541740073643,23.154427604602326,2018-09-26-08-33-35
1.0,113.33566690811848,23.15442714359141,2018-09-26-08-33-35
2.0,113.33616592523377,23.154426223504572,2018-09-26-08-33-35
1.0,113.33641543499348,23.15442576445306,2018-09-26-08-33-35
1.0,113.33666494557212,23.15442530607907,2018-09-26-08-33-35
3.0,113.33691445698292,23.154424848394772,2018-09-26-08-33-35
1.0,113.33716396923909,23.15442439141233,2018-09-26-08-33-35
2.0,113.33741348235377,23.154423935143924,2018-09-26-08-33-35
2.0,113.33766299634013,23.154423479601665,2018-09-26-08-33-35
1.0,113.32518808779909,23.154696808689646,2018-09-26-08-33-35
2.0,113.32543757470309,23.15469633198997,2018-09-26-08-33-35
1.0,113.32818194889369,23.15469109996831,2018-09-26-08-33-35
8.0,113.3286809304262,23.154690151741327,2018-09-26-08-33-35
1.0,113.33267285014408,23.154682616909717,2018-09-26-08-33-35
1.0,113.33342135110942,23.15468121668077,2018-09-26-08-33-35
2.0,113.3344193616968,23.154679357195825,2018-09-26-08-33-35
1.0,113.33466886609304,23.154678893743373,2018-09-26-08-33-35
1.0,113.33516787707777,23.154677968626753,2018-09-26-08-33-35
2.0,113.3361659081872,23.154676125889193,2018-09-26-08-33-35
3.0,113.33641541794591,23.154675666837637,2018-09-26-08-33-35
1.0,113.3366649285236,23.1546752084636,2018-09-26-08-33-35
2.0,113.33691443993344,23.15467475077926,2018-09-26-08-33-35
1.0,113.33716395218865,23.154674293796788,2018-09-26-08-33-35
2.0,113.33741346530235,23.15467383752833,2018-09-26-08-33-35
1.0,113.33766297928774,23.154673381986036,2018-09-26-08-33-35
1.0,113.32543755769916,23.154946234411522,2018-09-26-08-33-35
1.0,113.32618601985253,23.15494480517592,2018-09-26-08-33-35
2.0,113.32843142244758,23.15494052813385,2018-09-26-08-33-35
1.0,113.32868091340916,23.15494005416234,2018-09-26-08-33-35
1.0,113.32893040477668,23.154939580487248,2018-09-26-08-33-35
1.0,113.32917989656359,23.154939107120924,2018-09-26-08-33-35
1.0,113.33117584756359,23.15493533278889,2018-09-26-08-33-35
1.0,113.33217383559123,23.154933455305713,2018-09-26-08-33-35
1.0,113.33267283311108,23.15493251933007,2018-09-26-08-33-35
1.0,113.33342133407349,23.15493111910099,2018-09-26-08-33-35
1.0,113.33392033799223,23.15493018824795,2018-09-26-08-33-35
2.0,113.33466884905216,23.154928796163386,2018-09-26-08-33-35
3.0,113.33566687402904,23.154926948395964,2018-09-26-08-33-35
1.0,113.3364154008982,23.154925569257355,2018-09-26-08-33-35
1.0,113.3369144228838,23.154924653198897,2018-09-26-08-33-35
1.0,113.33716393513805,23.154924196216378,2018-09-26-08-33-35
1.0,113.32518805379313,23.155196613568023,2018-09-26-08-33-35
1.0,113.32868089639194,23.155189956618546,2018-09-26-08-33-35
1.0,113.33117583053641,23.15518523524468,2018-09-26-08-33-35
1.0,113.3326728160779,23.155182421785607,2018-09-26-08-33-35
1.0,113.3331718160754,23.155181487785164,2018-09-26-08-33-35
1.0,113.33392032095414,23.155180090703283,2018-09-26-08-33-35
1.0,113.33416982393558,23.15517962610345,2018-09-26-08-33-35
4.0,113.33491833713171,23.155178235758072,2018-09-26-08-33-35
1.0,113.33541734960495,23.155177311862047,2018-09-26-08-33-35
1.0,113.33666489442608,23.155175013338155,2018-09-26-08-33-35
1.0,113.336914405834,23.15517455565373,2018-09-26-08-33-35
4.0,113.33716391808727,23.155174098671175,2018-09-26-08-33-35
1.0,113.33741343119901,23.15517364240263,2018-09-26-08-33-35
1.0,113.3376629451825,23.155173186860253,2018-09-26-08-33-35
1.0,113.32543752369085,23.155446039360267,2018-09-26-08-33-35
1.0,113.32743342836888,23.155442231684823,2018-09-26-08-33-35
1.0,113.32793240766036,23.155441281864565,2018-09-26-08-33-35
1.0,113.32818189784813,23.155440807337236,2018-09-26-08-33-35
1.0,113.33142530967079,23.155434667704156,2018-09-26-08-33-35
3.0,113.33491832008951,23.155428138248485,2018-09-26-08-33-35
2.0,113.33516782594872,23.155427675992183,2018-09-26-08-33-35
3.0,113.33691438878401,23.155424458143816,2018-09-26-08-33-35
1.0,113.3371639010363,23.15542400116121,2018-09-26-08-33-35
1.0,113.33741341414714,23.15542354489263,2018-09-26-08-33-35
2.0,113.33766292812963,23.155423089350208,2018-09-26-08-33-35
