count,wgs_lng,wgs_lat,time
1.0,113.32668560817741,23.145947387766203,2018-09-25-06-00-23
1.0,113.32893101732134,23.14594311507145,2018-09-25-06-00-23
1.0,113.33042797501874,23.145940279946608,2018-09-25-06-00-23
1.0,113.33092696477249,23.145939337836428,2018-09-25-06-00-23
1.0,113.33441995798842,23.145932794233,2018-09-25-06-00-23
1.0,113.32793303708056,23.146194912719444,2018-09-25-06-00-23
1.0,113.32693506270006,23.14644671455014,2018-09-25-06-00-23
1.0,113.32868149189508,23.14644339122713,2018-09-25-06-00-23
1.0,113.33417042020453,23.14643306074402,2018-09-25-06-00-23
1.0,113.32568760590887,23.14669899618684,2018-09-25-06-00-23
1.0,113.33167540231463,23.146687631530323,2018-09-25-06-00-23
1.0,113.33217439752704,23.14668669368061,2018-09-25-06-00-23
1.0,113.33242389601637,23.146686225453404,2018-09-25-06-00-23
1.0,113.33292289482806,23.146685290455842,2018-09-25-06-00-23
1.0,113.32593707632162,23.14694842109696,2018-09-25-06-00-23
1.0,113.32918044109051,23.146942246803594,2018-09-25-06-00-23
1.0,113.33217438050134,23.14693659500432,2018-09-25-06-00-23
1.0,113.33367138079616,23.146933793109568,2018-09-25-06-00-23
1.0,113.33516840532313,23.14693101076129,2018-09-25-06-00-23
1.0,113.3354179119684,23.146930549122906,2018-09-25-06-00-23
1.0,113.33566741937969,23.146930088113237,2018-09-25-06-00-23
1.0,113.33591692757028,23.146929627744512,2018-09-25-06-00-23
1.0,113.33616643655334,23.14692916802891,2018-09-25-06-00-23
1.0,113.32693501168607,23.147196418523922,2018-09-25-06-00-23
1.0,113.33117637532459,23.14718837383944,2018-09-25-06-00-23
1.0,113.32493909409605,23.147450130344506,2018-09-25-06-00-23
1.0,113.33242384493583,23.14743592952465,2018-09-25-06-00-23
1.0,113.33267334402876,23.14743546177884,2018-09-25-06-00-23
1.0,113.33466936020618,23.147431738622156,2018-09-25-06-00-23
1.0,113.33167533421879,23.147687237026105,2018-09-25-06-00-23
1.0,113.33192483153108,23.14768676787264,2018-09-25-06-00-23
1.0,113.33317232705738,23.14768442920488,2018-09-25-06-00-23
1.0,113.3296793579757,23.14794090668041,2018-09-25-06-00-23
1.0,113.33117632425795,23.14793807811223,2018-09-25-06-00-23
1.0,113.3349188312829,23.147931078643733,2018-09-25-06-00-23
1.0,113.33616636838607,23.14792877365564,2018-09-25-06-00-23
1.0,113.33641587817101,23.147928314605213,2018-09-25-06-00-23
1.0,113.32918035601942,23.14819175392675,2018-09-25-06-00-23
1.0,113.330178327737,23.14818986380085,2018-09-25-06-00-23
1.0,113.33142580342606,23.148187509573308,2018-09-25-06-00-23
1.0,113.33367129563555,23.148183300228997,2018-09-25-06-00-23
1.0,113.33591684236563,23.14817913486205,2018-09-25-06-00-23
1.0,113.33691488316566,23.14817730003959,2018-09-25-06-00-23
1.0,113.32618646197928,23.14844735349429,2018-09-25-06-00-23
1.0,113.3294298312505,23.148441182408103,2018-09-25-06-00-23
1.0,113.33142578640236,23.14843741109839,2018-09-25-06-00-23
1.0,113.33167528314516,23.148436941500236,2018-09-25-06-00-23
1.0,113.3359168253242,23.14842903638638,2018-09-25-06-00-23
1.0,113.32918032198981,23.1486915570114,2018-09-25-06-00-23
1.0,113.33691484907487,23.14867710312165,2018-09-25-06-00-23
1.0,113.32967928990848,23.148940512849503,2018-09-25-06-00-23
1.0,113.33017827668034,23.148939568478,2018-09-25-06-00-23
1.0,113.3346692579874,23.1489311476688,2018-09-25-06-00-23
1.0,113.33516826901709,23.148930222554107,2018-09-25-06-00-23
1.0,113.33566728305806,23.148929299905387,2018-09-25-06-00-23
1.0,113.32468948861023,23.149199917961464,2018-09-25-06-00-23
1.0,113.32643589890422,23.149196582192936,2018-09-25-06-00-23
1.0,113.32967927289124,23.149190414476266,2018-09-25-06-00-23
1.0,113.32992876603971,23.149189942111374,2018-09-25-06-00-23
1.0,113.33117623914356,23.14918758590683,2018-09-25-06-00-23
1.0,113.33491874609443,23.149180586435214,2018-09-25-06-00-23
1.0,113.33516825197808,23.14918012417995,2018-09-25-06-00-23
1.0,113.32493895811486,23.149449342689856,2018-09-25-06-00-23
1.0,113.3321742102353,23.14943561008773,2018-09-25-06-00-23
1.0,113.3359167571568,23.14942864282166,2018-09-25-06-00-23
1.0,113.3251884278223,23.14969876756311,2018-09-25-06-00-23
1.0,113.32543791474652,23.14969829086427,2018-09-25-06-00-23
1.0,113.32568740190258,23.149697814301106,2018-09-25-06-00-23
1.0,113.33092670945172,23.14968785971215,2018-09-25-06-00-23
1.0,113.32493892411787,23.149949146114718,2018-09-25-06-00-23
1.0,113.326685336107,23.14994581138164,2018-09-25-06-00-23
1.0,113.32893074510592,23.14994153868093,2018-09-25-06-00-23
1.0,113.33167518099344,23.14993635136097,2018-09-25-06-00-23
1.0,113.33192467829682,23.149935882207128,2018-09-25-06-00-23
1.0,113.32768327508371,23.15019381165582,2018-09-25-06-00-23
1.0,113.33192466126995,23.150185783969487,2018-09-25-06-00-23
1.0,113.3329226564116,23.150183912045986,2018-09-25-06-00-23
1.0,113.33441966838656,23.150181119589792,2018-09-25-06-00-23
1.0,113.33766328620491,23.150175144389788,2018-09-25-06-00-23
1.0,113.32518837682305,23.15044847285359,2018-09-25-06-00-23
1.0,113.33092665838306,23.15043756499977,2018-09-25-06-00-23
1.0,113.33167514694155,23.150436154919905,2018-09-25-06-00-23
1.0,113.33217414212416,23.150435217068942,2018-09-25-06-00-23
1.0,113.33242364059866,23.150434748841114,2018-09-25-06-00-23
1.0,113.33367114233594,23.150432415170712,2018-09-25-06-00-23
1.0,113.3341701476498,23.150431485417386,2018-09-25-06-00-23
1.0,113.33441965134966,23.150431021385867,2018-09-25-06-00-23
1.0,113.33691472975191,23.150426414976412,2018-09-25-06-00-23
1.0,113.32643579687591,23.15069599267076,2018-09-25-06-00-23
1.0,113.33117613700077,23.150686996379928,2018-09-25-06-00-23
1.0,113.3334216236623,23.150682782698397,2018-09-25-06-00-23
1.0,113.33417013061371,23.15068138724769,2018-09-25-06-00-23
1.0,113.3344196343126,23.15068092321613,2018-09-25-06-00-23
1.0,113.33466913872455,23.150680459764338,2018-09-25-06-00-23
1.0,113.33566716376785,23.15067861199975,2018-09-25-06-00-23
1.0,113.33417011357744,23.15093128911224,2018-09-25-06-00-23
1.0,113.33491862682357,23.150929898768986,2018-09-25-06-00-23
1.0,113.33541763933002,23.150928974874386,2018-09-25-06-00-23
1.0,113.33142559913055,23.15118633011348,2018-09-25-06-00-23
1.0,113.33466910464794,23.15118026352757,2018-09-25-06-00-23
1.0,113.33516811566004,23.151179338412124,2018-09-25-06-00-23
1.0,113.3354176222887,23.151178876773034,2018-09-25-06-00-23
1.0,113.33666516718758,23.151176578252482,2018-09-25-06-00-23
1.0,113.32893064301413,23.15144094977117,2018-09-25-06-00-23
1.0,113.33042760057931,23.15143811464087,2018-09-25-06-00-23
1.0,113.33466908760937,23.15143016546069,2018-09-25-06-00-23
1.0,113.33516809861952,23.151429240345173,2018-09-25-06-00-23
1.0,113.33641563955095,23.15142693855877,2018-09-25-06-00-23
1.0,113.33566707855556,23.151928121664824,2018-09-25-06-00-23
1.0,113.33017803839606,23.152438194357575,2018-09-25-06-00-23
1.0,113.32768310497609,23.152692831173024,2018-09-25-06-00-23
1.0,113.33017802137451,23.15268809646409,2018-09-25-06-00-23
1.0,113.33217398886444,23.152684334782233,2018-09-25-06-00-23
1.0,113.33491850754451,23.152679212783546,2018-09-25-06-00-23
1.0,113.33566702742618,23.15267782787773,2018-09-25-06-00-23
1.0,113.33666506490702,23.15267599036656,2018-09-25-06-00-23
1.0,113.32468923363449,23.15294844647573,2018-09-25-06-00-23
1.0,113.3276830879644,23.152942733314642,2018-09-25-06-00-23
1.0,113.33217397183478,23.152934236923095,2018-09-25-06-00-23
1.0,113.32942950792015,23.153189317865554,2018-09-25-06-00-23
1.0,113.33042748142263,23.15318742914442,2018-09-25-06-00-23
1.0,113.32518817281115,23.1534472971077,2018-09-25-06-00-23
1.0,113.329678983573,23.15343874736498,2018-09-25-06-00-23
1.0,113.33042746439956,23.15343733135513,2018-09-25-06-00-23
1.0,113.33067695898994,23.153436860101177,2018-09-25-06-00-23
1.0,113.32668508100231,23.153694341439554,2018-09-25-06-00-23
1.0,113.32992845968323,23.15368817724504,2018-09-25-06-00-23
1.0,113.33167492558788,23.15368488140646,2018-09-25-06-00-23
1.0,113.33192442287634,23.153684412251998,2018-09-25-06-00-23
1.0,113.32818199993777,23.153941392915648,2018-09-25-06-00-23
1.0,113.34165606604186,23.143920430421414,2018-09-25-06-00-23
1.0,113.34190557982471,23.144169890030145,2018-09-25-06-00-23
1.0,113.340408393848,23.1444224528412,2018-09-25-06-00-23
1.0,113.33891124490566,23.144675047037744,2018-09-25-06-00-23
1.0,113.34340275442793,23.144667064155907,2018-09-25-06-00-23
1.0,113.34090741178468,23.14492136403782,2018-09-25-06-00-23
1.0,113.34365227621336,23.14491653070966,2018-09-25-06-00-23
1.0,113.34539908237934,23.144913518558226,2018-09-25-06-00-23
1.0,113.34015880114883,23.14542250389067,2018-09-25-06-00-23
1.0,113.3406578511243,23.14542161125187,2018-09-25-06-00-23
1.0,113.34514950074043,23.145413747848487,2018-09-25-06-00-23
1.0,113.34115688820593,23.145670623300727,2018-09-25-06-00-23
1.0,113.34115687114613,23.14592052448989,2018-09-25-06-00-23
1.0,113.3391605939113,23.14717360817154,2018-09-25-06-00-23
1.0,113.33990915830269,23.147172260295683,2018-09-25-06-00-23
1.0,113.33866153877096,23.14742441221917,2018-09-25-06-00-23
1.0,113.33941009734012,23.147423059442037,2018-09-25-06-00-23
1.0,113.34365210552009,23.14741554309713,2018-09-25-06-00-23
1.0,113.34165581011659,23.14766894826538,2018-09-25-06-00-23
1.0,113.3389110061814,23.148173664860273,2018-09-25-06-00-23
1.0,113.33916044042587,23.149422721887298,2018-09-25-06-00-23
1.0,113.34290335598075,23.149416061957368,2018-09-25-06-00-23
1.0,113.3409070876469,23.14966949044672,2018-09-25-06-00-23
50.0,113.34589785674095,23.149660794127225,2018-09-25-06-00-23
1.0,113.34340239597552,23.14991499333971,2018-09-25-06-00-23
1.0,113.34390147484056,23.149914125357647,2018-09-25-06-00-23
1.0,113.34290330477377,23.150165767136727,2018-09-25-06-00-23
1.0,113.34440054146542,23.15016316328449,2018-09-25-06-00-23
1.0,113.34240421820563,23.150416544928042,2018-09-25-06-00-23
1.0,113.34165560534927,23.15066776796977,2018-09-25-06-00-23
1.0,113.34689598476808,23.150908615106296,2018-09-25-06-00-23
1.0,113.34614730561908,23.151159781272174,2018-09-25-06-00-23
1.0,113.34739506541963,23.1514075819527,2018-09-25-06-00-23
1.0,113.343402225258,23.152414012486663,2018-09-25-06-00-23
1.0,113.33940967093035,23.153670605214128,2018-09-25-06-00-23
1.0,113.35413422796587,23.143649845243587,2018-09-25-06-00-23
1.0,113.35488303766688,23.14364870965074,2018-09-25-06-00-23
1.0,113.35313582182705,23.143901281250486,2018-09-25-06-00-23
1.0,113.35687992408043,23.143895650555397,2018-09-25-06-00-23
1.0,113.35138868752009,23.144153924288272,2018-09-25-06-00-23
1.0,113.35338539945893,23.144150796222835,2018-09-25-06-00-23
1.0,113.35663028771715,23.14414591596247,2018-09-25-06-00-23
1.0,113.35088950848528,23.144404621318746,2018-09-25-06-00-23
1.0,113.35588140665665,23.14464682092725,2018-09-25-06-00-23
1.0,113.34814419232323,23.14490889632627,2018-09-25-06-00-23
1.0,113.35588138954651,23.144896721981713,2018-09-25-06-00-23
1.0,113.35638061895813,23.144895985085356,2018-09-25-06-00-23
1.0,113.3548829350265,23.145148115683146,2018-09-25-06-00-23
1.0,113.35388450844404,23.14539953394457,2018-09-25-06-00-23
1.0,113.3566302021549,23.14539542123436,2018-09-25-06-00-23
1.0,113.3536348761452,23.145899719322408,2018-09-25-06-00-23
1.0,113.35588125265946,23.14689593160828,2018-09-25-06-00-23
1.0,113.35388438871048,23.147148842718845,2018-09-25-06-00-23
1.0,113.35663004813229,23.14764453281143,2018-09-25-06-00-23
1.0,113.35513231931284,23.148396457365628,2018-09-25-06-00-23
1.0,113.35563153798576,23.148395711046813,2018-09-25-06-00-23
1.0,113.34989086134657,23.14940425637559,2018-09-25-06-00-23
1.0,113.34989082715894,23.14990405979202,2018-09-25-06-00-23
1.0,113.35538173953371,23.151145002398984,2018-09-25-06-00-23
1.0,113.34864287692251,23.15140551069623,2018-09-25-06-00-23
1.0,113.35263610718565,23.15164900272833,2018-09-25-06-00-23
1.0,113.34764459072616,23.151906969221137,2018-09-25-06-00-23
1.0,113.35263609008119,23.151898904727265,2018-09-25-06-00-23
1.0,113.34864280855851,23.152405118763923,2018-09-25-06-00-23
1.0,113.34939151271162,23.152403891000954,2018-09-25-06-00-23
1.0,113.34989063911524,23.152652981030933,2018-09-25-06-00-23
1.0,113.32917994762023,23.154189399963517,2018-09-25-06-00-23
1.0,113.32967893251184,23.154188454206878,2018-09-25-06-00-23
1.0,113.33342138518091,23.154181411945697,2018-09-25-06-00-23
1.0,113.337413499405,23.154174032794593,2018-09-25-06-00-23
1.0,113.33192437178776,23.154434119197692,2018-09-25-06-00-23
1.0,113.33691445698292,23.154424848394772,2018-09-25-06-00-23
1.0,113.3361659081872,23.154676125889193,2018-09-25-06-00-23
1.0,113.33267283311108,23.15493251933007,2018-09-25-06-00-23
1.0,113.33516786003493,23.15492787104668,2018-09-25-06-00-23
1.0,113.33566687402904,23.154926948395964,2018-09-25-06-00-23
1.0,113.33167482341517,23.155184295613875,2018-09-25-06-00-23
1.0,113.33416982393558,23.15517962610345,2018-09-25-06-00-23
1.0,113.32942935474271,23.15543843902316,2018-09-25-06-00-23
1.0,113.33491832008951,23.155428138248485,2018-09-25-06-00-23
1.0,113.33691438878401,23.155424458143816,2018-09-25-06-00-23
1.0,113.33017780007911,23.155936827026125,2018-09-25-06-00-23
1.0,113.32693439940144,23.156192890130768,2018-09-25-06-00-23
1.0,113.32718388820335,23.156192414640216,2018-09-25-06-00-23
1.0,113.32518796877527,23.15644612638185,2018-09-25-06-00-23
1.0,113.32543745567214,23.156445649681892,2018-09-25-06-00-23
1.0,113.33466874680336,23.156428211424537,2018-09-25-06-00-23
1.0,113.33516775777436,23.156427286307334,2018-09-25-06-00-23
1.0,113.3251879517712,23.156696029050988,2018-09-25-06-00-23
1.0,113.3256869257948,23.15669507578666,2018-09-25-06-00-23
1.0,113.33541723029238,23.15692663003782,2018-09-25-06-00-23
1.0,113.32868076024832,23.157189177541966,2018-09-25-06-00-23
1.0,113.32718380314172,23.157441928162452,2018-09-25-06-00-23
1.0,113.32793227153955,23.157440503073005,2018-09-25-06-00-23
1.0,113.3279322545237,23.15769040588436,2018-09-25-06-00-23
1.0,113.32818174470238,23.15768993135666,2018-09-25-06-00-23
1.0,113.33117566025508,23.157684261750674,2018-09-25-06-00-23
1.0,113.33691423532665,23.15767358215013,2018-09-25-06-00-23
1.0,113.32843121824223,23.157939359947733,2018-09-25-06-00-23
1.0,113.32518784974329,23.158195445815068,2018-09-25-06-00-23
1.0,113.32543733663309,23.15819496911482,2018-09-25-06-00-23
1.0,113.32593631112155,23.158194016133727,2018-09-25-06-00-23
1.0,113.32843120122402,23.158189262830692,2018-09-25-06-00-23
1.0,113.33117562619681,23.1581840674798,2018-09-25-06-00-23
1.0,113.33167461905171,23.158183127848,2018-09-25-06-00-23
1.0,113.3256868067475,23.15844439546957,2018-09-25-06-00-23
1.0,113.33466861046223,23.158427433764555,2018-09-25-06-00-23
1.0,113.3286806581336,23.15868859473228,2018-09-25-06-00-23
1.0,113.32493831205872,23.15894563150497,2018-09-25-06-00-23
1.0,113.33242306151294,23.15893143062795,2018-09-25-06-00-23
1.0,113.33392006536249,23.158928631794762,2018-09-25-06-00-23
1.0,113.33416956832924,23.158928167194304,2018-09-25-06-00-23
1.0,113.335666584242,23.159175294963852,2018-09-25-06-00-23
1.0,113.32843108209197,23.15993858402021,2018-09-25-06-00-23
1.0,113.32967854099316,23.15993621724627,2018-09-25-06-00-23
1.0,113.33267249241594,23.15993057520232,2018-09-25-06-00-23
1.0,113.33391999719841,23.15992824411603,2018-09-25-06-00-23
1.0,113.33541702573751,23.15992546527004,2018-09-25-06-00-23
1.0,113.32543720057846,23.160194193480173,2018-09-25-06-00-23
1.0,113.33466849115506,23.1601767551998,2018-09-25-06-00-23
1.0,113.32818155750593,23.16043886465677,2018-09-25-06-00-23
1.0,113.32868053899216,23.160437916427888,2018-09-25-06-00-23
1.0,113.32868052197132,23.16068781967249,2018-09-25-06-00-23
1.0,113.33441895269304,23.16067702510405,2018-09-25-06-00-23
1.0,113.32967847289395,23.160935830151296,2018-09-25-06-00-23
1.0,113.32693405915012,23.16119094961128,2018-09-25-06-00-23
1.0,113.3261855776133,23.16144228064969,2018-09-25-06-00-23
1.0,113.32917943698635,23.16168648597255,2018-09-25-06-00-23
1.0,113.329428929179,23.16168601292624,2018-09-25-06-00-23
1.0,113.32493810799113,23.16194447023302,2018-09-25-06-00-23
1.0,113.32618554359024,23.161942087468876,2018-09-25-06-00-23
1.0,113.33541688935424,23.161924691656903,2018-09-25-06-00-23
1.0,113.32643501445972,23.16219151484955,2018-09-25-06-00-23
1.0,113.3249380739775,23.16244427719961,2018-09-25-06-00-23
1.0,113.32843089486799,23.162687520919803,2018-09-25-06-00-23
1.0,113.32618547554213,23.16294170154869,2018-09-25-06-00-23
1.0,113.34714528519858,23.154656728104328,2018-09-25-06-00-23
1.0,113.34015813584531,23.155168674038602,2018-09-25-06-00-23
1.0,113.34689569431237,23.1551569520608,2018-09-25-06-00-23
1.0,113.34440018285903,23.15541110822088,2018-09-25-06-00-23
1.0,113.34639656787311,23.15540769623917,2018-09-25-06-00-23
1.0,113.34714523393501,23.155406435463657,2018-09-25-06-00-23
1.0,113.3461469981212,23.15565802134439,2018-09-25-06-00-23
1.0,113.33791240888876,23.155922439631897,2018-09-25-06-00-23
1.0,113.34514878347336,23.15590962553527,2018-09-25-06-00-23
1.0,113.34639653370192,23.155907501322094,2018-09-25-06-00-23
1.0,113.347394757839,23.155905822649046,2018-09-25-06-00-23
1.0,113.33965902176249,23.156169180287012,2018-09-25-06-00-23
1.0,113.34015806759469,23.15616828420882,2018-09-25-06-00-23
1.0,113.33791237477993,23.15642224485939,2018-09-25-06-00-23
1.0,113.34689559178702,23.156656367521855,2018-09-25-06-00-23
1.0,113.34464962405559,23.156910093564377,2018-09-25-06-00-23
1.0,113.34190467532885,23.15741468913021,2018-09-25-06-00-23
1.0,113.34015789695641,23.158667312125434,2018-09-25-06-00-23
1.0,113.33816168586279,23.15942062517012,2018-09-25-06-00-23
1.0,113.3431522095433,23.15941172022261,2018-09-25-06-00-23
1.0,113.34439979001499,23.16115887532125,2018-09-25-06-00-23
1.0,113.34340159345759,23.161660413884483,2018-09-25-06-00-23
1.0,113.34065672495278,23.16191516116752,2018-09-25-06-00-23
1.0,113.34240341584534,23.16216196881269,2018-09-25-06-00-23
1.0,113.3426529499789,23.16216153032327,2018-09-25-06-00-23
1.0,113.34514835638849,23.16215720117506,2018-09-25-06-00-23
1.0,113.33990811757391,23.162416308390103,2018-09-25-06-00-23
1.0,113.34415016218746,23.162408823840327,2018-09-25-06-00-23
1.0,113.343651063929,23.162659593299512,2018-09-25-06-00-23
1.0,113.35088885880505,23.15390088377123,2018-09-25-06-00-23
1.0,113.35613038724634,23.153892813081736,2018-09-25-06-00-23
1.0,113.3476444369317,23.15415608877976,2018-09-25-06-00-23
1.0,113.3498905365374,23.15415239438041,2018-09-25-06-00-23
1.0,113.35038968605663,23.154151587560172,2018-09-25-06-00-23
1.0,113.3513880035791,23.154149990038857,2018-09-25-06-00-23
1.0,113.34764441984258,23.154405991127344,2018-09-25-06-00-23
1.0,113.34889223840342,23.15440392603881,2018-09-25-06-00-23
1.0,113.34839308959627,23.154654650731608,2018-09-25-06-00-23
1.0,113.34939135885948,23.154653011183854,2018-09-25-06-00-23
1.0,113.34814350880613,23.15490496617847,2018-09-25-06-00-23
1.0,113.3483930725042,23.154904553149287,2018-09-25-06-00-23
1.0,113.35088875620184,23.155400298169702,2018-09-25-06-00-23
1.0,113.35113831924849,23.15564980198561,2018-09-25-06-00-23
1.0,113.35088872199944,23.15590010325107,2018-09-25-06-00-23
1.0,113.35038954926316,23.1561508073225,2018-09-25-06-00-23
1.0,113.35063905790422,23.157150016640788,2018-09-25-06-00-23
1.0,113.34939111950695,23.158151648252073,2018-09-25-06-00-23
1.0,113.34914149871695,23.158901765085684,2018-09-25-06-00-23
1.0,113.34814299599242,23.162402055326535,2018-09-25-06-00-23
1.0,113.348142978896,23.16265195886118,2018-09-25-06-00-23
1.0,113.32543699647651,23.163193034400624,2018-09-25-06-00-23
1.0,113.32593595391288,23.16344198506718,2018-09-25-06-00-23
1.0,113.32618544151708,23.16344150881019,2018-09-25-06-00-23
1.0,113.32643492939327,23.163441032725963,2018-09-25-06-00-23
1.0,113.3269339060153,23.16344008112526,2018-09-25-06-00-23
1.0,113.32793186311315,23.16343818054108,2018-09-25-06-00-23
1.0,113.3251874755897,23.163693318437637,2018-09-25-06-00-23
1.0,113.32768235630462,23.16368855901516,2018-09-25-06-00-23
1.0,113.32493797193271,23.16394369898581,2018-09-25-06-00-23
1.0,113.32718336075413,23.163939413043014,2018-09-25-06-00-23
1.0,113.32743284985037,23.16393893777341,2018-09-25-06-00-23
1.0,113.32793182907328,23.16393798795033,2018-09-25-06-00-23
1.0,113.33741283428276,23.163920250924612,2018-09-25-06-00-23
1.0,113.32518744157173,23.16419312592212,2018-09-25-06-00-23
1.0,113.33691379192949,23.16417106793753,2018-09-25-06-00-23
1.0,113.32718332671965,23.164439220601267,2018-09-25-06-00-23
1.0,113.3359157343256,23.16442280656701,2018-09-25-06-00-23
1.0,113.32793177801224,23.164687699343272,2018-09-25-06-00-23
1.0,113.32593585183979,23.16494140774364,2018-09-25-06-00-23
1.0,113.32518735652393,23.165442645286088,2018-09-25-06-00-23
1.0,113.33516714408482,23.165423805151825,2018-09-25-06-00-23
1.0,113.32593578378773,23.165941023608752,2018-09-25-06-00-23
1.0,113.3271832246122,23.16593864417301,2018-09-25-06-00-23
1.0,113.33117509820852,23.16593107492787,2018-09-25-06-00-23
1.0,113.33716318474578,23.16591993831131,2018-09-25-06-00-23
1.0,113.32493780184477,23.166442738277237,2018-09-25-06-00-23
1.0,113.32593574976069,23.16644083176686,2018-09-25-06-00-23
1.0,113.32693370181455,23.16643892782295,2018-09-25-06-00-23
1.0,113.33766217763781,23.16641883465098,2018-09-25-06-00-23
1.0,113.32768213504455,23.16693731033376,2018-09-25-06-00-23
1.0,113.33441852654522,23.166924618192603,2018-09-25-06-00-23
1.0,113.3274326115809,23.167437593829234,2018-09-25-06-00-23
1.0,113.33441849244889,23.167424426650246,2018-09-25-06-00-23
1.0,113.32543669027872,23.16769130580777,2018-09-25-06-00-23
1.0,113.32818106389145,23.167686073762464,2018-09-25-06-00-23
1.0,113.33466797974572,23.16767386748135,2018-09-25-06-00-23
1.0,113.32568614333452,23.168190637930103,2018-09-25-06-00-23
1.0,113.33591547852392,23.16817136801825,2018-09-25-06-00-23
1.0,113.33042644271131,23.168431529794983,2018-09-25-06-00-23
1.0,113.3256861093065,23.16869044677105,2018-09-25-06-00-23
1.0,113.32643453803396,23.16918882700346,2018-09-25-06-00-23
1.0,113.33242234590564,23.1694273894841,2018-09-25-06-00-23
1.0,113.32593552856876,23.16968958849373,2018-09-25-06-00-23
1.0,113.3324223288638,23.1696772940758,2018-09-25-06-00-23
1.0,113.33491733135644,23.16992254490671,2018-09-25-06-00-23
1.0,113.33317079366115,23.17017570161955,2018-09-25-06-00-23
1.0,113.33292125931628,23.17067597782207,2018-09-25-06-00-23
1.0,113.3269333954685,23.170937208088546,2018-09-25-06-00-23
1.0,113.33117475748585,23.17092916333716,2018-09-25-06-00-23
1.0,113.33192324745905,23.17092775454379,2018-09-25-06-00-23
1.0,113.32718286718901,23.171186637419638,2018-09-25-06-00-23
1.0,113.32818082554468,23.171184737793425,2018-09-25-06-00-23
1.0,113.33791135120407,23.17141646976099,2018-09-25-06-00-23
1.0,113.32718283314487,23.17168644718417,2018-09-25-06-00-23
1.0,113.32942824806042,23.17168217923009,2018-09-25-06-00-23
1.0,113.33965856105188,23.162916563962842,2018-09-25-06-00-23
1.0,113.34115571068642,23.16291388612456,2018-09-25-06-00-23
1.0,113.34140523928616,23.162913442922267,2018-09-25-06-00-23
1.0,113.3421538316195,23.162912118875532,2018-09-25-06-00-23
1.0,113.34015758976541,23.16316557149227,2018-09-25-06-00-23
1.0,113.34065663960706,23.163164678847476,2018-09-25-06-00-23
1.0,113.34065662253742,23.163414582494315,2018-09-25-06-00-23
1.0,113.34240333046611,23.16341148667573,2018-09-25-06-00-23
1.0,113.34439963626932,23.16340800680883,2018-09-25-06-00-23
1.0,113.3439005185043,23.163908678050753,2018-09-25-06-00-23
1.0,113.3381613276174,23.164668597907877,2018-09-25-06-00-23
1.0,113.33940890312955,23.16491624318151,2018-09-25-06-00-23
1.0,113.34015741908031,23.165664609636803,2018-09-25-06-00-23
1.0,113.34115552289236,23.16566282787713,2018-09-25-06-00-23
1.0,113.33816120818592,23.166417925789442,2018-09-25-06-00-23
1.0,113.33915922912183,23.167165829827066,2018-09-25-06-00-23
1.0,113.34015731666125,23.1671640343236,2018-09-25-06-00-23
1.0,113.3416544616227,23.167411271322184,2018-09-25-06-00-23
1.0,113.3419039923794,23.16741082996855,2018-09-25-06-00-23
