count,wgs_lng,wgs_lat,time
1.0,113.33092703285169,23.14493973327143,2018-10-14-21-12-35
1.0,113.33142602471915,23.144938792791876,2018-10-14-21-12-35
1.0,113.33167552147587,23.1449383231943,2018-10-14-21-12-35
1.0,113.33192501879914,23.14493785404129,2018-10-14-21-12-35
1.0,113.33267351430128,23.14493644937285,2018-10-14-21-12-35
1.0,113.33292301402399,23.14493598212127,2018-10-14-21-12-35
1.0,113.33317251437984,23.144935515375813,2018-10-14-21-12-35
1.0,113.33417052240154,23.144933653700928,2018-10-14-21-12-35
1.0,113.33442002612301,23.14493318967033,2018-10-14-21-12-35
1.0,113.33491903571822,23.14493226336069,2018-10-14-21-12-35
1.0,113.33516854161849,23.144931801106143,2018-10-14-21-12-35
1.0,113.33641608267644,23.144929499325183,2018-10-14-21-12-35
1.0,113.32468976054315,23.145201495950754,2018-10-14-21-12-35
1.0,113.32518873378628,23.145200542196932,2018-10-14-21-12-35
1.0,113.32593719532248,23.14519911252204,2018-10-14-21-12-35
1.0,113.32618668300049,23.145198636268066,2018-10-14-21-12-35
1.0,113.3264361709505,23.145198160186855,2018-10-14-21-12-35
1.0,113.32668565918587,23.14519768429077,2018-10-14-21-12-35
1.0,113.32868157695029,23.14519388527062,2018-10-14-21-12-35
1.0,113.328931068357,23.14519341159714,2018-10-14-21-12-35
1.0,113.32918056018305,23.14519293823244,2018-10-14-21-12-35
1.0,113.3296795451468,23.14519199247879,2018-10-14-21-12-35
1.0,113.3299290383113,23.14519152011456,2018-10-14-21-12-35
1.0,113.3301785319487,23.14519104810853,2018-10-14-21-12-35
1.0,113.33092701583216,23.145189634363113,2018-10-14-21-12-35
1.0,113.331176511495,23.14518916391334,2018-10-14-21-12-35
1.0,113.3314260076976,23.14518869388348,2018-10-14-21-12-35
1.0,113.33167550445333,23.14518822428586,2018-10-14-21-12-35
1.0,113.33192500177559,23.14518775513281,2018-10-14-21-12-35
1.0,113.33267349727478,23.14518635046425,2018-10-14-21-12-35
1.0,113.33317249735136,23.14518541646713,2018-10-14-21-12-35
1.0,113.3346695135231,23.145182627310568,2018-10-14-21-12-35
1.0,113.33491901868284,23.145182164451715,2018-10-14-21-12-35
1.0,113.33516852458216,23.145181702197128,2018-10-14-21-12-35
1.0,113.33566753865236,23.145180779549662,2018-10-14-21-12-35
3.0,113.33591704684977,23.145180319181215,2018-10-14-21-12-35
1.0,113.33616655583964,23.145179859465923,2018-10-14-21-12-35
1.0,113.33641606563525,23.145179400415955,2018-10-14-21-12-35
1.0,113.33716459998821,23.145178027379888,2018-10-14-21-12-35
1.0,113.33741411313856,23.145177571113024,2018-10-14-21-12-35
1.0,113.3246897435486,23.14545139707648,2018-10-14-21-12-35
1.0,113.32543820373115,23.145449966624433,2018-10-14-21-12-35
1.0,113.32568769090443,23.14544949006197,2018-10-14-21-12-35
1.0,113.32593717832285,23.145449013647557,2018-10-14-21-12-35
1.0,113.32868155993958,23.145443786395685,2018-10-14-21-12-35
1.0,113.32893105134528,23.145443312722165,2018-10-14-21-12-35
2.0,113.32918054317034,23.145442839357425,2018-10-14-21-12-35
1.0,113.33067750367704,23.1454400063452,2018-10-14-21-12-35
1.0,113.33167548743064,23.14543812541043,2018-10-14-21-12-35
1.0,113.33292297996886,23.145435784336986,2018-10-14-21-12-35
1.0,113.33342198132313,23.14543485136432,2018-10-14-21-12-35
1.0,113.33367148298336,23.14543438566789,2018-10-14-21-12-35
1.0,113.33516850754565,23.145431603321107,2018-10-14-21-12-35
3.0,113.33591702981032,23.14543022030508,2018-10-14-21-12-35
1.0,113.33641604859386,23.145429301539732,2018-10-14-21-12-35
1.0,113.3366655592074,23.14542884316725,2018-10-14-21-12-35
1.0,113.32468972655386,23.14570129823527,2018-10-14-21-12-35
2.0,113.32493921307086,23.14570082130279,2018-10-14-21-12-35
1.0,113.32518869979296,23.14570034448128,2018-10-14-21-12-35
1.0,113.3254381867334,23.145699867783094,2018-10-14-21-12-35
1.0,113.32568767390563,23.145699391220603,2018-10-14-21-12-35
1.0,113.32593716132305,23.145698914806136,2018-10-14-21-12-35
1.0,113.32643613694704,23.145697962470788,2018-10-14-21-12-35
2.0,113.3266856251804,23.145697486574626,2018-10-14-21-12-35
3.0,113.32718460255684,23.145696535387145,2018-10-14-21-12-35
1.0,113.32868154292869,23.145693687553806,2018-10-14-21-12-35
1.0,113.3304279920368,23.14569037875566,2018-10-14-21-12-35
1.0,113.33167547040777,23.14568802656805,2018-10-14-21-12-35
1.0,113.33217446562813,23.145687088718677,2018-10-14-21-12-35
1.0,113.33242396412143,23.145686620491638,2018-10-14-21-12-35
1.0,113.33317246329392,23.145685218748824,2018-10-14-21-12-35
1.0,113.33367146595259,23.14568428682518,2018-10-14-21-12-35
1.0,113.33392096828496,23.145683821671692,2018-10-14-21-12-35
1.0,113.33491898461165,23.145681966732827,2018-10-14-21-12-35
2.0,113.33516849050898,23.145681504478148,2018-10-14-21-12-35
2.0,113.33541799715911,23.14568104283997,2018-10-14-21-12-35
1.0,113.33566750457528,23.145680581830522,2018-10-14-21-12-35
1.0,113.33616652175868,23.145679661746613,2018-10-14-21-12-35
1.0,113.32468970955894,23.145951199427177,2018-10-14-21-12-35
1.0,113.32493919607498,23.145950722494653,2018-10-14-21-12-35
2.0,113.32543816973545,23.14594976897488,2018-10-14-21-12-35
1.0,113.3256876569067,23.14594929241234,2018-10-14-21-12-35
1.0,113.3259371443231,23.14594881599784,2018-10-14-21-12-35
1.0,113.3261866319981,23.14594833974374,2018-10-14-21-12-35
3.0,113.32643611994509,23.14594786366241,2018-10-14-21-12-35
1.0,113.32668560817741,23.145947387766203,2018-10-14-21-12-35
1.0,113.32793305408876,23.1459450114949,2018-10-14-21-12-35
2.0,113.32868152591766,23.14594358874505,2018-10-14-21-12-35
1.0,113.32893101732134,23.14594311507145,2018-10-14-21-12-35
1.0,113.3294300014002,23.14594216866293,2018-10-14-21-12-35
1.0,113.32967949410215,23.14594169595273,2018-10-14-21-12-35
2.0,113.33017848089806,23.145940751582216,2018-10-14-21-12-35
2.0,113.33042797501874,23.145940279946608,2018-10-14-21-12-35
2.0,113.33067746963907,23.145939808693903,2018-10-14-21-12-35
1.0,113.33092696477249,23.145939337836428,2018-10-14-21-12-35
1.0,113.33167545338472,23.145937927758798,2018-10-14-21-12-35
1.0,113.331924950704,23.145937458605623,2018-10-14-21-12-35
3.0,113.3324239470954,23.145936521682263,2018-10-14-21-12-35
2.0,113.33342194726336,23.14593465371211,2018-10-14-21-12-35
2.0,113.33367144892162,23.145934188015598,2018-10-14-21-12-35
2.0,113.33392095125302,23.145933722862058,2018-10-14-21-12-35
1.0,113.33417045427086,23.145933258263774,2018-10-14-21-12-35
1.0,113.33441995798842,23.145932794233,2018-10-14-21-12-35
1.0,113.33466946241896,23.145932330782014,2018-10-14-21-12-35
1.0,113.3349189675758,23.145931867923032,2018-10-14-21-12-35
1.0,113.33516847347214,23.14593140566832,2018-10-14-21-12-35
2.0,113.33541798012129,23.145930944030102,2018-10-14-21-12-35
1.0,113.33566748753651,23.145930483020603,2018-10-14-21-12-35
3.0,113.335916995731,23.145930022652035,2018-10-14-21-12-35
1.0,113.33616650471794,23.14592956293661,2018-10-14-21-12-35
1.0,113.3366655251222,23.145928645513948,2018-10-14-21-12-35
1.0,113.32468969256392,23.14620110065226,2018-10-14-21-12-35
1.0,113.32568763990757,23.146199193637262,2018-10-14-21-12-35
1.0,113.325937127323,23.146198717222713,2018-10-14-21-12-35
1.0,113.32643610294295,23.146197764887198,2018-10-14-21-12-35
1.0,113.32668559117428,23.146197288990955,2018-10-14-21-12-35
1.0,113.32693507970438,23.146196813292203,2018-10-14-21-12-35
1.0,113.32743405771454,23.14619586253664,2018-10-14-21-12-35
1.0,113.32918049213116,23.14619254293096,2018-10-14-21-12-35
5.0,113.33017846388081,23.146190652806396,2018-10-14-21-12-35
34.0,113.33042795800051,23.146190181170745,2018-10-14-21-12-35
3.0,113.33067745261988,23.146189709917998,2018-10-14-21-12-35
1.0,113.33117644341112,23.14618876861054,2018-10-14-21-12-35
1.0,113.33167543636152,23.146187828982725,2018-10-14-21-12-35
1.0,113.33192493367979,23.14618735982951,2018-10-14-21-12-35
1.0,113.33392093422093,23.14618362408561,2018-10-14-21-12-35
1.0,113.33417043723776,23.146183159487286,2018-10-14-21-12-35
1.0,113.33516845643514,23.14618130689166,2018-10-14-21-12-35
1.0,113.33616648767703,23.146179464159783,2018-10-14-21-12-35
1.0,113.33641599746876,23.146179005109648,2018-10-14-21-12-35
1.0,113.33766355897477,23.146176720265178,2018-10-14-21-12-35
1.0,113.32468967556869,23.146451001910574,2018-10-14-21-12-35
1.0,113.32543813573908,23.146449571458028,2018-10-14-21-12-35
1.0,113.3256876229083,23.146449094895395,2018-10-14-21-12-35
1.0,113.3259371103227,23.146448618480814,2018-10-14-21-12-35
1.0,113.32643608594064,23.14644766614522,2018-10-14-21-12-35
1.0,113.32693506270006,23.14644671455014,2018-10-14-21-12-35
1.0,113.32743404070818,23.1464457637945,2018-10-14-21-12-35
1.0,113.32768353021402,23.14644528876238,2018-10-14-21-12-35
4.0,113.32868149189508,23.14644339122713,2018-10-14-21-12-35
3.0,113.32893098329674,23.14644291755344,2018-10-14-21-12-35
1.0,113.3294299673716,23.146441971144753,2018-10-14-21-12-35
1.0,113.3296794600715,23.146441498434466,2018-10-14-21-12-35
1.0,113.329928953231,23.146441026070036,2018-10-14-21-12-35
2.0,113.3301784468634,23.146440554063798,2018-10-14-21-12-35
4.0,113.33042794098213,23.146440082428107,2018-10-14-21-12-35
1.0,113.33067743560049,23.146439611175307,2018-10-14-21-12-35
1.0,113.33092693073186,23.146439140317757,2018-10-14-21-12-35
1.0,113.33192491665542,23.14643726108661,2018-10-14-21-12-35
1.0,113.33292291185651,23.14643538916561,2018-10-14-21-12-35
1.0,113.33317241220644,23.146434922419896,2018-10-14-21-12-35
1.0,113.33342191320291,23.146434456192605,2018-10-14-21-12-35
1.0,113.3336714148592,23.14643399049601,2018-10-14-21-12-35
1.0,113.33392091718865,23.146433525342392,2018-10-14-21-12-35
1.0,113.33417042020453,23.14643306074402,2018-10-14-21-12-35
1.0,113.33466942834869,23.146432133262085,2018-10-14-21-12-35
2.0,113.33516843939799,23.146431208148226,2018-10-14-21-12-35
2.0,113.33566745345844,23.14643028550034,2018-10-14-21-12-35
1.0,113.33616647063594,23.146429365416182,2018-10-14-21-12-35
1.0,113.3371645147652,23.14642753332931,2018-10-14-21-12-35
1.0,113.33766354192787,23.14642662152133,2018-10-14-21-12-35
1.0,113.32468965857329,23.14670090320217,2018-10-14-21-12-35
2.0,113.32493914508629,23.146700426269533,2018-10-14-21-12-35
1.0,113.32543811874065,23.14669947274951,2018-10-14-21-12-35
1.0,113.32593709332224,23.14669851977221,2018-10-14-21-12-35
1.0,113.3261865809942,23.146698043517993,2018-10-14-21-12-35
1.0,113.32643606893816,23.146697567436533,2018-10-14-21-12-35
1.0,113.3266855571675,23.14669709154021,2018-10-14-21-12-35
1.0,113.32693504569558,23.14669661584137,2018-10-14-21-12-35
1.0,113.32793300306368,23.146694715268282,2018-10-14-21-12-35
1.0,113.32843198388879,23.14669376648821,2018-10-14-21-12-35
2.0,113.32868147488352,23.146693292518073,2018-10-14-21-12-35
1.0,113.32918045810423,23.146692345479394,2018-10-14-21-12-35
1.0,113.32942995035705,23.14669187243557,2018-10-14-21-12-35
1.0,113.33042792396357,23.146689983718762,2018-10-14-21-12-35
1.0,113.33067741858092,23.14668951246592,2018-10-14-21-12-35
1.0,113.33092691371134,23.14668904160832,2018-10-14-21-12-35
1.0,113.33167540231463,23.146687631530323,2018-10-14-21-12-35
1.0,113.33217439752704,23.14668669368061,2018-10-14-21-12-35
1.0,113.33242389601637,23.146686225453404,2018-10-14-21-12-35
1.0,113.33367139782776,23.14668389178612,2018-10-14-21-12-35
1.0,113.3349189164672,23.14668157169293,2018-10-14-21-12-35
1.0,113.33516842236065,23.14668110943809,2018-10-14-21-12-35
1.0,113.33591694461072,23.14667972642143,2018-10-14-21-12-35
1.0,113.33616645359474,23.14667926670588,2018-10-14-21-12-35
3.0,113.33641596338451,23.146678807655658,2018-10-14-21-12-35
1.0,113.33666547399321,23.146678349282972,2018-10-14-21-12-35
1.0,113.33691498543399,23.14667789159997,2018-10-14-21-12-35
2.0,113.3371644977201,23.14667743461884,2018-10-14-21-12-35
1.0,113.32543810174208,23.14694937407433,2018-10-14-21-12-35
1.0,113.32593707632162,23.14694842109696,2018-10-14-21-12-35
2.0,113.32693502869091,23.146946517165947,2018-10-14-21-12-35
1.0,113.3286814578718,23.146943193842354,2018-10-14-21-12-35
2.0,113.3289309492715,23.146942720168585,2018-10-14-21-12-35
1.0,113.32918044109051,23.146942246803594,2018-10-14-21-12-35
1.0,113.32942993334231,23.146941773759732,2018-10-14-21-12-35
1.0,113.32967942604027,23.14694130104937,2018-10-14-21-12-35
2.0,113.33017841282812,23.146940356678535,2018-10-14-21-12-35
1.0,113.3306774015612,23.146939413789877,2018-10-14-21-12-35
2.0,113.33092689669064,23.146938942932238,2018-10-14-21-12-35
17.0,113.33117639234648,23.14693847248217,2018-10-14-21-12-35
1.0,113.33167538529092,23.14693753285411,2018-10-14-21-12-35
1.0,113.3319248826062,23.146937063700772,2018-10-14-21-12-35
1.0,113.33217438050134,23.14693659500432,2018-10-14-21-12-35
1.0,113.3324238789897,23.14693612677707,2018-10-14-21-12-35
1.0,113.33317237814731,23.146934725033635,2018-10-14-21-12-35
1.0,113.33342187914181,23.146934258806247,2018-10-14-21-12-35
1.0,113.33367138079616,23.146933793109568,2018-10-14-21-12-35
3.0,113.33392088312358,23.14693332795587,2018-10-14-21-12-35
1.0,113.33417038613753,23.14693286335742,2018-10-14-21-12-35
1.0,113.33566741937969,23.146930088113237,2018-10-14-21-12-35
1.0,113.33741399381843,23.14692687967455,2018-10-14-21-12-35
1.0,113.33766350783364,23.146926424133557,2018-10-14-21-12-35
1.0,113.32543808474331,23.14719927543255,2018-10-14-21-12-35
1.0,113.32593705932085,23.147198322455093,2018-10-14-21-12-35
1.0,113.32618654699075,23.147197846200797,2018-10-14-21-12-35
2.0,113.32643603493271,23.14719737011925,2018-10-14-21-12-35
1.0,113.32668552316002,23.14719689422284,2018-10-14-21-12-35
1.0,113.32693501168607,23.147196418523922,2018-10-14-21-12-35
1.0,113.32718450052431,23.147195943034863,2018-10-14-21-12-35
1.0,113.32868144085992,23.147193095200038,2018-10-14-21-12-35
2.0,113.32967940902435,23.147191202406894,2018-10-14-21-12-35
1.0,113.32992890218084,23.147190730042325,2018-10-14-21-12-35
2.0,113.33017839581024,23.147190258035966,2018-10-14-21-12-35
2.0,113.33067738454132,23.147189315147227,2018-10-14-21-12-35
8.0,113.33092687966972,23.147188844289552,2018-10-14-21-12-35
6.0,113.33117637532459,23.14718837383944,2018-10-14-21-12-35
2.0,113.33142587151924,23.14718790380925,2018-10-14-21-12-35
1.0,113.33167536826704,23.147187434211297,2018-10-14-21-12-35
1.0,113.33292286077055,23.147185093136407,2018-10-14-21-12-35
1.0,113.33317236111752,23.147184626390573,2018-10-14-21-12-35
1.0,113.33342186211101,23.14718416016315,2018-10-14-21-12-35
1.0,113.33367136376437,23.147183694466428,2018-10-14-21-12-35
1.0,113.33417036910377,23.147182764714195,2018-10-14-21-12-35
1.0,113.33491888239399,23.147181374372817,2018-10-14-21-12-35
1.0,113.33566740234006,23.147179989469763,2018-10-14-21-12-35
1.0,113.33591691052969,23.147179529100985,2018-10-14-21-12-35
1.0,113.3364159292996,23.14717861033505,2018-10-14-21-12-35
1.0,113.33741397677204,23.14717678103078,2018-10-14-21-12-35
1.0,113.3376634907863,23.147176325489745,2018-10-14-21-12-35
1.0,113.32468960758612,23.147450607277275,2018-10-14-21-12-35
2.0,113.32518858081103,23.14744965352271,2018-10-14-21-12-35
1.0,113.32568755490955,23.14744870026145,2018-10-14-21-12-35
2.0,113.32593704231986,23.1474482238467,2018-10-14-21-12-35
1.0,113.32643601792972,23.147447271510767,2018-10-14-21-12-35
1.0,113.32668550615601,23.147446795614318,2018-10-14-21-12-35
2.0,113.32718448351831,23.147445844426255,2018-10-14-21-12-35
1.0,113.32893091524556,23.147442522917327,2018-10-14-21-12-35
3.0,113.32992888516381,23.147440631433266,2018-10-14-21-12-35
2.0,113.33017837879218,23.147440159426857,2018-10-14-21-12-35
1.0,113.33067736752126,23.147439216538046,2018-10-14-21-12-35
3.0,113.33117635830256,23.147438275230176,2018-10-14-21-12-35
1.0,113.33142585449622,23.147437805199942,2018-10-14-21-12-35
1.0,113.33317234408753,23.147434527780966,2018-10-14-21-12-35
1.0,113.33392084905789,23.147433130702964,2018-10-14-21-12-35
1.0,113.33417035206983,23.14743266610442,2018-10-14-21-12-35
1.0,113.33441985578148,23.147432202073396,2018-10-14-21-12-35
1.0,113.33516837124762,23.147430813507963,2018-10-14-21-12-35
1.0,113.33566738530027,23.147429890859737,2018-10-14-21-12-35
1.0,113.33616640247006,23.147428970775252,2018-10-14-21-12-35
1.0,113.33666542286268,23.14742805335209,2018-10-14-21-12-35
2.0,113.32468959059008,23.14770050870259,2018-10-14-21-12-35
1.0,113.324939077099,23.14770003176979,2018-10-14-21-12-35
1.0,113.32518856381294,23.14769955494795,2018-10-14-21-12-35
1.0,113.32643600092658,23.1476971729358,2018-10-14-21-12-35
1.0,113.32693497767592,23.147696221340308,2018-10-14-21-12-35
1.0,113.32718446651216,23.147695745851173,2018-10-14-21-12-35
2.0,113.3279329350279,23.147694320766554,2018-10-14-21-12-35
1.0,113.32918039004835,23.147691950976828,2018-10-14-21-12-35
1.0,113.32942988229715,23.147691477932852,2018-10-14-21-12-35
3.0,113.33017836177395,23.147690060851268,2018-10-14-21-12-35
1.0,113.33167533421879,23.147687237026105,2018-10-14-21-12-35
1.0,113.33342182804891,23.14768396297737,2018-10-14-21-12-35
1.0,113.33367132970028,23.147683497280568,2018-10-14-21-12-35
1.0,113.3339208320248,23.147683032126746,2018-10-14-21-12-35
1.0,113.33417033503576,23.14768256752816,2018-10-14-21-12-35
1.0,113.33441983874643,23.147682103497104,2018-10-14-21-12-35
1.0,113.3349188483201,23.147681177186545,2018-10-14-21-12-35
1.0,113.3351683542096,23.14768071493154,2018-10-14-21-12-35
1.0,113.33591687644798,23.14767933191438,2018-10-14-21-12-35
1.0,113.33641589521405,23.14767841314828,2018-10-14-21-12-35
1.0,113.33666540581885,23.14767795477541,2018-10-14-21-12-35
1.0,113.33691491725577,23.147677497092253,2018-10-14-21-12-35
2.0,113.32493906010176,23.147949933228634,2018-10-14-21-12-35
1.0,113.32518854681469,23.147949456406756,2018-10-14-21-12-35
1.0,113.32543803374601,23.1479489797082,2018-10-14-21-12-35
1.0,113.3259370083175,23.14794802673049,2018-10-14-21-12-35
1.0,113.32618649598436,23.147947550476065,2018-10-14-21-12-35
1.0,113.32693496067058,23.14794612279882,2018-10-14-21-12-35
1.0,113.32718444950581,23.14794564730964,2018-10-14-21-12-35
1.0,113.32768342816641,23.147944697010317,2018-10-14-21-12-35
1.0,113.32793291801858,23.147944222224908,2018-10-14-21-12-35
1.0,113.32893088121895,23.147942325800127,2018-10-14-21-12-35
1.0,113.32918037303398,23.14794185243497,2018-10-14-21-12-35
1.0,113.33117632425795,23.14793807811223,2018-10-14-21-12-35
1.0,113.3314258204496,23.147937608081907,2018-10-14-21-12-35
1.0,113.33267330997224,23.147935264660397,2018-10-14-21-12-35
1.0,113.3341703180015,23.14793246898548,2018-10-14-21-12-35
2.0,113.3344198217112,23.14793200495437,2018-10-14-21-12-35
