count,wgs_lng,wgs_lat,time
1.0,113.35563182886179,23.144147389733554,2018-09-28-19-18-34
1.0,113.3558814408764,23.14414701891696,2018-09-28-19-18-34
1.0,113.35613105468289,23.14414664967588,2018-09-28-19-18-34
1.0,113.35687990696772,23.144145551511173,2018-09-28-19-18-34
1.0,113.34864335539564,23.14440826943831,2018-09-28-19-18-34
1.0,113.35088950848528,23.144404621318746,2018-09-28-19-18-34
1.0,113.35413417665363,23.144399548112432,2018-09-28-19-18-34
1.0,113.35588142376659,23.14439691990569,2018-09-28-19-18-34
1.0,113.35663027060505,23.14439581695106,2018-09-28-19-18-34
1.0,113.35687988985485,23.14439545249972,2018-09-28-19-18-34
1.0,113.3571295109421,23.14439508966595,2018-09-28-19-18-34
1.0,113.34789464709594,23.144659409531993,2018-09-28-19-18-34
1.0,113.34889290492431,23.14465775993617,2018-09-28-19-18-34
1.0,113.34989118609523,23.144656130631752,2018-09-28-19-18-34
3.0,113.35163823666299,23.144653330344678,2018-09-28-19-18-34
1.0,113.35188782158905,23.14465293578065,2018-09-28-19-18-34
1.0,113.3523869962663,23.144652150871142,2018-09-28-19-18-34
1.0,113.3541341595492,23.144649449134306,2018-09-28-19-18-34
1.0,113.35438376105327,23.1446490690881,2018-09-28-19-18-34
1.0,113.35463336427988,23.1446486905534,2018-09-28-19-18-34
1.0,113.35538218441091,23.144647564125524,2018-09-28-19-18-34
1.0,113.35613102046158,23.144646451686093,2018-09-28-19-18-34
1.0,113.35638063606982,23.14464608403099,2018-09-28-19-18-34
1.0,113.35663025349278,23.144645717972487,2018-09-28-19-18-34
1.0,113.3568798727418,23.144645353521103,2018-09-28-19-18-34
1.0,113.34789463001236,23.144909310587856,2018-09-28-19-18-34
1.0,113.34914245591006,23.14490725173506,2018-09-28-19-18-34
1.0,113.34964159648158,23.14490643707148,2018-09-28-19-18-34
1.0,113.35039031858685,23.144905224870254,2018-09-28-19-18-34
1.0,113.35163821956657,23.14490323139989,2018-09-28-19-18-34
1.0,113.35388454265215,23.14489973173604,2018-09-28-19-18-34
1.0,113.3541341424446,23.14489935018907,2018-09-28-19-18-34
1.0,113.35463334717369,23.144898591608072,2018-09-28-19-18-34
1.0,113.35513255883932,23.144897839115995,2018-09-28-19-18-34
1.0,113.35563177753424,23.144897092798427,2018-09-28-19-18-34
1.0,113.35588138954651,23.144896721981713,2018-09-28-19-18-34
1.0,113.3561310033507,23.1448963527405,2018-09-28-19-18-34
1.0,113.35638061895813,23.144895985085356,2018-09-28-19-18-34
1.0,113.3566302363803,23.14489561902681,2018-09-28-19-18-34
2.0,113.3491424388219,23.145157152823657,2018-09-28-19-18-34
1.0,113.34939200836507,23.145156744846393,2018-09-28-19-18-34
1.0,113.3501407259442,23.145155528704876,2018-09-28-19-18-34
1.0,113.35113903738657,23.145153925779578,2018-09-28-19-18-34
1.0,113.35438372684231,23.145148871230496,2018-09-28-19-18-34
1.0,113.35588137243624,23.14514662306912,2018-09-28-19-18-34
1.0,113.35613098623959,23.145146253827853,2018-09-28-19-18-34
1.0,113.35638060184627,23.14514588617267,2018-09-28-19-18-34
1.0,113.35663021926769,23.145145520114088,2018-09-28-19-18-34
1.0,113.34764503494507,23.145409528282872,2018-09-28-19-18-34
1.0,113.3488928536625,23.145407463202137,2018-09-28-19-18-34
2.0,113.34939199127592,23.145406645967952,2018-09-28-19-18-34
1.0,113.35113902029148,23.14540382690083,2018-09-28-19-18-34
1.0,113.35288612615456,23.14540107492359,2018-09-28-19-18-34
1.0,113.34939197418659,23.145656547122563,2018-09-28-19-18-34
1.0,113.35113900319622,23.145653728055144,2018-09-28-19-18-34
1.0,113.3526365176415,23.145651364965733,2018-09-28-19-18-34
1.0,113.35438369263069,23.145648673504915,2018-09-28-19-18-34
1.0,113.35638056762207,23.14564568844637,2018-09-28-19-18-34
1.0,113.34914238755651,23.145906856287702,2018-09-28-19-18-34
1.0,113.34939195709713,23.145906448310303,2018-09-28-19-18-34
1.0,113.34964152812118,23.145906041623768,2018-09-28-19-18-34
1.0,113.3536348761452,23.145899719322408,2018-09-28-19-18-34
1.0,113.35413407402453,23.145898954738197,2018-09-28-19-18-34
1.0,113.35613093490535,23.1458959572882,2018-09-28-19-18-34
1.0,113.35687978717405,23.14589485912255,2018-09-28-19-18-34
1.0,113.35712940825672,23.14589449628851,2018-09-28-19-18-34
2.0,113.3496415110307,23.146155942844644,2018-09-28-19-18-34
1.0,113.34989108354955,23.146155537460213,2018-09-28-19-18-34
1.0,113.3521373055285,23.14615194944523,2018-09-28-19-18-34
1.0,113.35363485904136,23.146149620542587,2018-09-28-19-18-34
1.0,113.3563805333972,23.146145490852557,2018-09-28-19-18-34
1.0,113.35663015081552,23.146145124793797,2018-09-28-19-18-34
1.0,113.34989106645806,23.14640543871427,2018-09-28-19-18-34
1.0,113.35014064048396,23.14640503464319,2018-09-28-19-18-34
1.0,113.35338524553629,23.146399906312233,2018-09-28-19-18-34
1.0,113.35613090068172,23.146395759760875,2018-09-28-19-18-34
1.0,113.35687975294577,23.146394661594954,2018-09-28-19-18-34
1.0,113.35138851655995,23.14665293566793,2018-09-28-19-18-34
1.0,113.35213727133015,23.146651751985846,2018-09-28-19-18-34
1.0,113.35638049917169,23.14664529339166,2018-09-28-19-18-34
2.0,113.35663011658846,23.146644927332808,2018-09-28-19-18-34
1.0,113.35687973583137,23.14664456288106,2018-09-28-19-18-34
1.0,113.34764493244305,23.146908935710325,2018-09-28-19-18-34
1.0,113.34864318452746,23.146907281153673,2018-09-28-19-18-34
1.0,113.35388440581578,23.146898941365453,2018-09-28-19-18-34
1.0,113.3541340056018,23.14689855981813,2018-09-28-19-18-34
1.0,113.35563164065344,23.14689630242536,2018-09-28-19-18-34
1.0,113.35663009947467,23.14689482865231,2018-09-28-19-18-34
2.0,113.3501405892058,23.147154738605188,2018-09-28-19-18-34
1.0,113.35113890062115,23.1471531356785,2018-09-28-19-18-34
1.0,113.35388438871048,23.147148842718845,2018-09-28-19-18-34
1.0,113.35413398849569,23.14714846117148,2018-09-28-19-18-34
1.0,113.34764489827437,23.147408738452743,2018-09-28-19-18-34
1.0,113.34914228502123,23.147406264113048,2018-09-28-19-18-34
1.0,113.34939185455666,23.147405856135393,2018-09-28-19-18-34
1.0,113.35063972473013,23.14740383583527,2018-09-28-19-18-34
1.0,113.3516380485931,23.147402243773502,2018-09-28-19-18-34
1.0,113.35313558239972,23.14739989764412,2018-09-28-19-18-34
2.0,113.35413397138943,23.147398362558278,2018-09-28-19-18-34
2.0,113.35438357288471,23.147397982511592,2018-09-28-19-18-34
2.0,113.35463317610254,23.147397603976394,2018-09-28-19-18-34
2.0,113.35488278105451,23.147397226963434,2018-09-28-19-18-34
1.0,113.3551323877523,23.147396851483432,2018-09-28-19-18-34
1.0,113.35687968448721,23.147394266939678,2018-09-28-19-18-34
1.0,113.35712930556528,23.14739390410537,2018-09-28-19-18-34
1.0,113.34839356810605,23.147657397099444,2018-09-28-19-18-34
1.0,113.34864313326374,23.14765698531703,2018-09-28-19-18-34
2.0,113.34914226793144,23.147656165534247,2018-09-28-19-18-34
1.0,113.35014055501951,23.14765454141372,2018-09-28-19-18-34
1.0,113.35063970763521,23.147653737256203,2018-09-28-19-18-34
1.0,113.35113886642813,23.14765293848668,2018-09-28-19-18-34
1.0,113.35138844817124,23.14765254115028,2018-09-28-19-18-34
2.0,113.35163803149484,23.147652145194265,2018-09-28-19-18-34
1.0,113.35238679106837,23.147650965719148,2018-09-28-19-18-34
1.0,113.35338516001787,23.14764941307991,2018-09-28-19-18-34
1.0,113.35413395428296,23.1476482639786,2018-09-28-19-18-34
1.0,113.35438355577746,23.14764788393186,2018-09-28-19-18-34
1.0,113.35463315899449,23.147647505396623,2018-09-28-19-18-34
2.0,113.35638043071859,23.147644898870464,2018-09-28-19-18-34
1.0,113.35712928844946,23.14764380552516,2018-09-28-19-18-34
1.0,113.35063969054012,23.147903638710705,2018-09-28-19-18-34
1.0,113.3536347393099,23.14789893001741,2018-09-28-19-18-34
1.0,113.35563157220899,23.14789590803864,2018-09-28-19-18-34
2.0,113.35613079800673,23.147895167979627,2018-09-28-19-18-34
3.0,113.3568796502569,23.147894069812907,2018-09-28-19-18-34
1.0,113.35712927133345,23.14789370697851,2018-09-28-19-18-34
1.0,113.35613078089365,23.148145069466793,2018-09-28-19-18-34
1.0,113.35638039649105,23.148144701811066,2018-09-28-19-18-34
1.0,113.3566300139032,23.148144335751944,2018-09-28-19-18-34
1.0,113.35488271261819,23.14839683284581,2018-09-28-19-18-34
1.0,113.35513231931284,23.148396457365628,2018-09-28-19-18-34
2.0,113.35563153798576,23.148395711046813,2018-09-28-19-18-34
1.0,113.35588114998713,23.148395340229467,2018-09-28-19-18-34
1.0,113.35613076378038,23.14839497098763,2018-09-28-19-18-34
1.0,113.356380379377,23.148394603331862,2018-09-28-19-18-34
1.0,113.35662999678841,23.14839423727269,2018-09-28-19-18-34
1.0,113.35687961602595,23.148393872820634,2018-09-28-19-18-34
1.0,113.35712923710095,23.148393509986143,2018-09-28-19-18-34
1.0,113.35039006218331,23.148653744687227,2018-09-28-19-18-34
1.0,113.3523867226637,23.148650571737925,2018-09-28-19-18-34
1.0,113.35538191065376,23.148645984983787,2018-09-28-19-18-34
1.0,113.35613074666695,23.14864487254221,2018-09-28-19-18-34
2.0,113.3563803622628,23.148644504886388,2018-09-28-19-18-34
1.0,113.34914218247991,23.14890567314491,2018-09-28-19-18-34
1.0,113.35488267839901,23.148896635989214,2018-09-28-19-18-34
1.0,113.35662996255829,23.148894040415467,2018-09-28-19-18-34
1.0,113.35113876384504,23.1491523477187,2018-09-28-19-18-34
1.0,113.356629945443,23.14914394203761,2018-09-28-19-18-34
1.0,113.35687956467822,23.14914357758541,2018-09-28-19-18-34
1.0,113.35113874674722,23.14940224937572,2018-09-28-19-18-34
1.0,113.35188749671251,23.14940106151783,2018-09-28-19-18-34
1.0,113.35588108153551,23.14939494665096,2018-09-28-19-18-34
2.0,113.35613069532567,23.149394577408945,2018-09-28-19-18-34
1.0,113.35662992832752,23.149393843693648,2018-09-28-19-18-34
1.0,113.356879547562,23.14939347924141,2018-09-28-19-18-34
1.0,113.35712916863396,23.149393116406745,2018-09-28-19-18-34
1.0,113.35113872964929,23.149652151066707,2018-09-28-19-18-34
1.0,113.35438341891349,23.149647096507305,2018-09-28-19-18-34
1.0,113.3561306782116,23.14964447909905,2018-09-28-19-18-34
1.0,113.3571291515168,23.149643018096672,2018-09-28-19-18-34
1.0,113.35063955377345,23.149902851562032,2018-09-28-19-18-34
1.0,113.35113871255122,23.14990205279172,2018-09-28-19-18-34
1.0,113.35138829428678,23.149901655454933,2018-09-28-19-18-34
1.0,113.35413380031746,23.14989737827888,2018-09-28-19-18-34
1.0,113.35438340180474,23.149896998231746,2018-09-28-19-18-34
1.0,113.35463300501459,23.1498966196961,2018-09-28-19-18-34
1.0,113.35513221664856,23.149895867202243,2018-09-28-19-18-34
1.0,113.35588104730873,23.14989475006528,2018-09-28-19-18-34
1.0,113.35613066109731,23.149894380823174,2018-09-28-19-18-34
1.0,113.34939166655018,23.15015477362372,2018-09-28-19-18-34
1.0,113.35038995961136,23.15015315473248,2018-09-28-19-18-34
1.0,113.35188744541071,23.15015076669252,2018-09-28-19-18-34
1.0,113.35588103019508,23.15014465182352,2018-09-28-19-18-34
1.0,113.35613064398292,23.150144282581362,2018-09-28-19-18-34
1.0,113.35662985986394,23.15039345065805,2018-09-28-19-18-34
1.0,113.35687947909537,23.150393086205625,2018-09-28-19-18-34
1.0,113.34789423704281,23.15065704408097,2018-09-28-19-18-34
1.0,113.34989077587632,23.150653765172386,2018-09-28-19-18-34
1.0,113.3501403498878,23.15065336110057,2018-09-28-19-18-34
1.0,113.35063950248316,23.150652556942,2018-09-28-19-18-34
1.0,113.35088908109131,23.150652156877637,2018-09-28-19-18-34
1.0,113.35463295368496,23.150646325073954,2018-09-28-19-18-34
1.0,113.35488255862663,23.150645948060422,2018-09-28-19-18-34
1.0,113.34864291110351,23.150905706869093,2018-09-28-19-18-34
1.0,113.34889247769665,23.150905296343023,2018-09-28-19-18-34
1.0,113.34914204574876,23.150904887085186,2018-09-28-19-18-34
1.0,113.34989075878178,23.15090366703425,2018-09-28-19-18-34
1.0,113.35014033279238,23.150903262962387,2018-09-28-19-18-34
1.0,113.35038990832312,23.150902860215147,2018-09-28-19-18-34
1.0,113.35163780920207,23.15090086673952,2018-09-28-19-18-34
1.0,113.35588097885314,23.150894357303272,2018-09-28-19-18-34
1.0,113.35712906592845,23.15089252705771,2018-09-28-19-18-34
1.0,113.34839332886757,23.151156020548505,2018-09-28-19-18-34
1.0,113.34864289401312,23.15115560876548,2018-09-28-19-18-34
1.0,113.34889246060536,23.15115519823937,2018-09-28-19-18-34
1.0,113.34939159817915,23.15115438100317,2018-09-28-19-18-34
1.0,113.34964116918523,23.15115397431573,2018-09-28-19-18-34
1.0,113.34989074168706,23.151153568930425,2018-09-28-19-18-34
1.0,113.35113862705816,23.15115156192903,2018-09-28-19-18-34
1.0,113.35687942774365,23.15114279178757,2018-09-28-19-18-34
1.0,113.34764462490084,23.151407165256014,2018-09-28-19-18-34
3.0,113.34864287692251,23.15140551069623,2018-09-28-19-18-34
1.0,113.34939158108598,23.151404282933797,2018-09-28-19-18-34
1.0,113.34989072459216,23.151403470860963,2018-09-28-19-18-34
1.0,113.35014029860108,23.151403066789012,2018-09-28-19-18-34
1.0,113.35063945119137,23.151402262630178,2018-09-28-19-18-34
1.0,113.35263612428987,23.151399100763868,2018-09-28-19-18-34
1.0,113.35662979139772,23.15139305816947,2018-09-28-19-18-34
1.0,113.34789416869124,23.151656651735873,2018-09-28-19-18-34
1.0,113.34864285983177,23.15165541266139,2018-09-28-19-18-34
1.0,113.34889242642227,23.151655002135183,2018-09-28-19-18-34
1.0,113.35014028150519,23.151652968753904,2018-09-28-19-18-34
1.0,113.35038985703336,23.151652566006536,2018-09-28-19-18-34
1.0,113.35063943409376,23.15165216459499,2018-09-28-19-18-34
1.0,113.35088901269856,23.15165176453045,2018-09-28-19-18-34
2.0,113.35113859285977,23.151651365824065,2018-09-28-19-18-34
2.0,113.35687939350832,23.15164259568057,2018-09-28-19-18-34
1.0,113.3571290145734,23.151642232845504,2018-09-28-19-18-34
1.0,113.34764459072616,23.151906969221137,2018-09-28-19-18-34
2.0,113.35038983993643,23.151902468005858,2018-09-28-19-18-34
1.0,113.350639416996,23.15190206659427,2018-09-28-19-18-34
1.0,113.3511385757603,23.151901267823263,2018-09-28-19-18-34
1.0,113.3568793763904,23.15189249767875,2018-09-28-19-18-34
1.0,113.34764457363855,23.152156871255478,2018-09-28-19-18-34
1.0,113.34864282564976,23.15215521669518,2018-09-28-19-18-34
1.0,113.34939152980544,23.15215398893235,2018-09-28-19-18-34
1.0,113.34989067330652,23.15215317685925,2018-09-28-19-18-34
1.0,113.35138814038878,23.1521507725198,2018-09-28-19-18-34
1.0,113.355381671081,23.15214461032393,2018-09-28-19-18-34
1.0,113.35613050706144,23.152143497880463,2018-09-28-19-18-34
1.0,113.35712898033589,23.15214203687629,2018-09-28-19-18-34
1.0,113.34814367971052,23.152405943575907,2018-09-28-19-18-34
1.0,113.34839324341728,23.152405530547146,2018-09-28-19-18-34
2.0,113.34914194319336,23.152404298979484,2018-09-28-19-18-34
1.0,113.34939151271162,23.152403891000954,2018-09-28-19-18-34
1.0,113.34989065621096,23.15240307892777,2018-09-28-19-18-34
1.0,113.35588087616469,23.15239376919044,2018-09-28-19-18-34
1.0,113.34839322632672,23.152655432650572,2018-09-28-19-18-34
1.0,113.34889235805413,23.152654610340914,2018-09-28-19-18-34
1.0,113.34989063911524,23.152652981030933,2018-09-28-19-18-34
1.0,113.35687932503565,23.15264220388065,2018-09-28-19-18-34
1.0,113.34814364553098,23.15290574781753,2018-09-28-19-18-34
1.0,113.34839320923601,23.152905334788684,2018-09-28-19-18-34
1.0,113.34889234096168,23.152904512478948,2018-09-28-19-18-34
1.0,113.35014019602316,23.15290247909657,2018-09-28-19-18-34
1.0,113.35687930791704,23.15289210601727,2018-09-28-19-18-34
3.0,113.34839319214512,23.153155236961545,2018-09-28-19-18-34
1.0,113.34864275728373,23.153154825178184,2018-09-28-19-18-34
1.0,113.34889232386904,23.15315441465172,2018-09-28-19-18-34
1.0,113.34914189191342,23.153154005393485,2018-09-28-19-18-34
1.0,113.34939146142908,23.15315359741483,2018-09-28-19-18-34
1.0,113.35038975444931,23.1531519785215,2018-09-28-19-18-34
1.0,113.35113849026057,23.153150778338237,2018-09-28-19-18-34
1.0,113.3516376552905,23.153149985043893,2018-09-28-19-18-34
1.0,113.35213682669064,23.153149197315358,2018-09-28-19-18-34
1.0,113.35263600455656,23.153148415240928,2018-09-28-19-18-34
1.0,113.35588082481816,23.15314347560087,2018-09-28-19-18-34
1.0,113.3568792907983,23.153142008188627,2018-09-28-19-18-34
1.0,113.34839317505407,23.153405139169216,2018-09-28-19-18-34
1.0,113.34914187481978,23.15340390760103,2018-09-28-19-18-34
1.0,113.34939144433456,23.153403499622325,2018-09-28-19-18-34
1.0,113.35038973735139,23.153401880728826,2018-09-28-19-18-34
1.0,113.35113847316013,23.15340068054543,2018-09-28-19-18-34
1.0,113.35238639770479,23.15339870777285,2018-09-28-19-18-34
1.0,113.35288557883771,23.153397928558345,2018-09-28-19-18-34
1.0,113.34839315796283,23.15365504141175,2018-09-28-19-18-34
1.0,113.34864272309972,23.1536546296283,2018-09-28-19-18-34
2.0,113.34889228968329,23.15365421910175,2018-09-28-19-18-34
1.0,113.34914185772594,23.153653809843437,2018-09-28-19-18-34
1.0,113.34939142723988,23.15365340186468,2018-09-28-19-18-34
1.0,113.3496409982374,23.153652995176806,2018-09-28-19-18-34
2.0,113.35263597034552,23.15364821968964,2018-09-28-19-18-34
1.0,113.32568709584828,23.154196050688338,2018-09-28-19-18-34
1.0,113.32593658323128,23.15419557427248,2018-09-28-19-18-34
2.0,113.32743351342891,23.154192719578468,2018-09-28-19-18-34
3.0,113.32793249273048,23.15419176975862,2018-09-28-19-18-34
1.0,113.32818198292324,23.15419129523149,2018-09-28-19-18-34
1.0,113.3284314734952,23.154190820976066,2018-09-28-19-18-34
2.0,113.32917994762023,23.154189399963517,2018-09-28-19-18-34
1.0,113.32942943984295,23.15418892691845,2018-09-28-19-18-34
1.0,113.32967893251184,23.154188454206878,2018-09-28-19-18-34
1.0,113.33017791924169,23.15418750983364,2018-09-28-19-18-34
5.0,113.33042741332942,23.15418703819666,2018-09-28-19-18-34
1.0,113.3306769079168,23.154186566942577,2018-09-28-19-18-34
1.0,113.33142539481102,23.15418515560111,2018-09-28-19-18-34
1.0,113.3326728842096,23.154182812174398,2018-09-28-19-18-34
1.0,113.33317188421499,23.15418187817428,2018-09-28-19-18-34
1.0,113.33342138518091,23.154181411945697,2018-09-28-19-18-34
1.0,113.33416989209096,23.154180016493235,2018-09-28-19-18-34
1.0,113.33466890017431,23.154179089008714,2018-09-28-19-18-34
1.0,113.33491840529884,23.154178626148358,2018-09-28-19-18-34
1.0,113.33541741777991,23.154177702252674,2018-09-28-19-18-34
2.0,113.33641545204084,23.154175862103568,2018-09-28-19-18-34
1.0,113.33666496262045,23.15417540372961,2018-09-28-19-18-34
1.0,113.33716398628937,23.154174489062967,2018-09-28-19-18-34
1.0,113.337413499405,23.154174032794593,2018-09-28-19-18-34
2.0,113.3271840072827,23.15444309719749,2018-09-28-19-18-34
2.0,113.32793247571678,23.15444167210953,2018-09-28-19-18-34
2.0,113.32818196590857,23.154441197582358,2018-09-28-19-18-34
2.0,113.32843145647949,23.154440723326893,2018-09-28-19-18-34
1.0,113.32868094744306,23.15444024935546,2018-09-28-19-18-34
1.0,113.3289304388126,23.15443977568045,2018-09-28-19-18-34
1.0,113.32942942282324,23.154438829269107,2018-09-28-19-18-34
1.0,113.33017790221895,23.154437412184173,2018-09-28-19-18-34
1.0,113.3304273963057,23.15443694054716,2018-09-28-19-18-34
1.0,113.33092638599159,23.15443599843415,2018-09-28-19-18-34
1.0,113.33167487450228,23.154434588352284,2018-09-28-19-18-34
1.0,113.33217386965313,23.154433650500003,2018-09-28-19-18-34
1.0,113.33342136814528,23.154431314295692,2018-09-28-19-18-34
1.0,113.33441937873656,23.15442945481092,2018-09-28-19-18-34
1.0,113.33541740073643,23.154427604602326,2018-09-28-19-18-34
1.0,113.33566690811848,23.15442714359141,2018-09-28-19-18-34
1.0,113.33616592523377,23.154426223504572,2018-09-28-19-18-34
1.0,113.33641543499348,23.15442576445306,2018-09-28-19-18-34
1.0,113.33666494557212,23.15442530607907,2018-09-28-19-18-34
3.0,113.33691445698292,23.154424848394772,2018-09-28-19-18-34
2.0,113.33716396923909,23.15442439141233,2018-09-28-19-18-34
1.0,113.33741348235377,23.154423935143924,2018-09-28-19-18-34
1.0,113.33766299634013,23.154423479601665,2018-09-28-19-18-34
1.0,113.3261860368595,23.15469490275449,2018-09-28-19-18-34
2.0,113.32718399027183,23.154692999583602,2018-09-28-19-18-34
2.0,113.32793245870293,23.15469157449552,2018-09-28-19-18-34
2.0,113.33292234982821,23.154682149656523,2018-09-28-19-18-34
1.0,113.33317185014558,23.15468168290944,2018-09-28-19-18-34
1.0,113.3344193616968,23.154679357195825,2018-09-28-19-18-34
3.0,113.33516787707777,23.154677968626753,2018-09-28-19-18-34
1.0,113.33591639923424,23.15467658560608,2018-09-28-19-18-34
3.0,113.3361659081872,23.154676125889193,2018-09-28-19-18-34
4.0,113.33641541794591,23.154675666837637,2018-09-28-19-18-34
1.0,113.33691443993344,23.15467475077926,2018-09-28-19-18-34
1.0,113.33716395218865,23.154674293796788,2018-09-28-19-18-34
4.0,113.33741346530235,23.15467383752833,2018-09-28-19-18-34
1.0,113.33766297928774,23.154673381986036,2018-09-28-19-18-34
2.0,113.32618601985253,23.15494480517592,2018-09-28-19-18-34
1.0,113.32718397326084,23.154942902004862,2018-09-28-19-18-34
2.0,113.3279324416889,23.154941476916648,2018-09-28-19-18-34
1.0,113.32843142244758,23.15494052813385,2018-09-28-19-18-34
1.0,113.32893040477668,23.154939580487248,2018-09-28-19-18-34
1.0,113.32917989656359,23.154939107120924,2018-09-28-19-18-34
1.0,113.33092635193964,23.15493580324028,2018-09-28-19-18-34
1.0,113.33267283311108,23.15493251933007,2018-09-28-19-18-34
1.0,113.33491835417378,23.154928333302898,2018-09-28-19-18-34
1.0,113.33516786003493,23.15492787104668,2018-09-28-19-18-34
1.0,113.33541736664894,23.154927409406962,2018-09-28-19-18-34
3.0,113.33566687402904,23.154926948395964,2018-09-28-19-18-34
2.0,113.3364154008982,23.154925569257355,2018-09-28-19-18-34
1.0,113.33666491147491,23.154925110883283,2018-09-28-19-18-34
1.0,113.3369144228838,23.154924653198897,2018-09-28-19-18-34
2.0,113.33716393513805,23.154924196216378,2018-09-28-19-18-34
1.0,113.33741344825077,23.154923739947886,2018-09-28-19-18-34
1.0,113.32518805379313,23.155196613568023,2018-09-28-19-18-34
1.0,113.32543754069508,23.155196136868273,2018-09-28-19-18-34
1.0,113.32618600284542,23.155194707632536,2018-09-28-19-18-34
3.0,113.3271839562497,23.155192804461322,2018-09-28-19-18-34
1.0,113.32768293485178,23.155191854159593,2018-09-28-19-18-34
3.0,113.32793242467471,23.155191379372983,2018-09-28-19-18-34
1.0,113.3294293717631,23.155188536531824,2018-09-28-19-18-34
1.0,113.33117583053641,23.15518523524468,2018-09-28-19-18-34
1.0,113.33167482341517,23.155184295613875,2018-09-28-19-18-34
2.0,113.33192432069764,23.15518382645916,2018-09-28-19-18-34
2.0,113.33217381856005,23.155183357761334,2018-09-28-19-18-34
1.0,113.33342131703735,23.155181021556412,2018-09-28-19-18-34
1.0,113.33466883201113,23.155178698618588,2018-09-28-19-18-34
5.0,113.33491833713171,23.155178235758072,2018-09-28-19-18-34
1.0,113.33516784299192,23.155177773501805,2018-09-28-19-18-34
1.0,113.33541734960495,23.155177311862047,2018-09-28-19-18-34
1.0,113.33616587409357,23.155175930763914,2018-09-28-19-18-34
2.0,113.33641538385035,23.155175471712276,2018-09-28-19-18-34
2.0,113.33666489442608,23.155175013338155,2018-09-28-19-18-34
2.0,113.336914405834,23.15517455565373,2018-09-28-19-18-34
1.0,113.33716391808727,23.155174098671175,2018-09-28-19-18-34
1.0,113.32493855010736,23.155446992883178,2018-09-28-19-18-34
1.0,113.3256870108236,23.15544556279615,2018-09-28-19-18-34
3.0,113.32593649820156,23.155445086380077,2018-09-28-19-18-34
1.0,113.32618598583812,23.155444610124412,2018-09-28-19-18-34
2.0,113.32743342836888,23.155442231684823,2018-09-28-19-18-34
2.0,113.32768291783844,23.155441756651214,2018-09-28-19-18-34
1.0,113.32942935474271,23.15543843902316,2018-09-28-19-18-34
1.0,113.33242329998336,23.155432792023554,2018-09-28-19-18-34
1.0,113.33441931057658,23.155429064561638,2018-09-28-19-18-34
38.0,113.33491832008951,23.155428138248485,2018-09-28-19-18-34
1.0,113.33516782594872,23.155427675992183,2018-09-28-19-18-34
1.0,113.33666487737707,23.15542491582828,2018-09-28-19-18-34
1.0,113.33691438878401,23.155424458143816,2018-09-28-19-18-34
3.0,113.3371639010363,23.15542400116121,2018-09-28-19-18-34
1.0,113.33766292812963,23.155423089350208,2018-09-28-19-18-34
1.0,113.32743341135641,23.1556921342118,2018-09-28-19-18-34
1.0,113.32793239064584,23.15569118439145,2018-09-28-19-18-34
1.0,113.33167478935623,23.155684100631102,2018-09-28-19-18-34
1.0,113.33217378449717,23.155683162778395,2018-09-28-19-18-34
1.0,113.33491830304716,23.155678040774216,2018-09-28-19-18-34
1.0,113.33666486032787,23.155674818353717,2018-09-28-19-18-34
1.0,113.33741339709505,23.155673447417943,2018-09-28-19-18-34
2.0,113.32518800278292,23.15594632115011,2018-09-28-19-18-34
1.0,113.32543748968183,23.15594584445024,2018-09-28-19-18-34
1.0,113.32618595182305,23.155944415214137,2018-09-28-19-18-34
1.0,113.32718390521521,23.155942512042422,2018-09-28-19-18-34
1.0,113.32743339434371,23.15594203677414,2018-09-28-19-18-34
1.0,113.32793237363116,23.155941086953717,2018-09-28-19-18-34
2.0,113.33017780007911,23.155936827026125,2018-09-28-19-18-34
1.0,113.33117577945377,23.155934942823798,2018-09-28-19-18-34
1.0,113.33142527561355,23.155934472792147,2018-09-28-19-18-34
1.0,113.33167477232655,23.15593400319274,2018-09-28-19-18-34
1.0,113.33192426960606,23.155933534037906,2018-09-28-19-18-34
1.0,113.33242326591817,23.15593259711121,2018-09-28-19-18-34
1.0,113.33392026983879,23.15592979828101,2018-09-28-19-18-34
1.0,113.3344192764956,23.155928869648623,2018-09-28-19-18-34
1.0,113.33491828600462,23.15592794333531,2018-09-28-19-18-34
1.0,113.33691435468356,23.15592426322997,2018-09-28-19-18-34
3.0,113.33766289402338,23.155922894436113,2018-09-28-19-18-34
1.0,113.32493849909969,23.15619670057149,2018-09-28-19-18-34
1.0,113.3251879857792,23.156196223748246,2018-09-28-19-18-34
4.0,113.32543747267708,23.15619574704833,2018-09-28-19-18-34
1.0,113.3256869598068,23.15619527048409,2018-09-28-19-18-34
1.0,113.32593644718176,23.15619479406789,2018-09-28-19-18-34
1.0,113.32618593481527,23.156194317812094,2018-09-28-19-18-34
1.0,113.32693439940144,23.156192890130768,2018-09-28-19-18-34
1.0,113.32718388820335,23.156192414640216,2018-09-28-19-18-34
1.0,113.32743337733088,23.15619193937189,2018-09-28-19-18-34
1.0,113.3276828667974,23.15619146433816,2018-09-28-19-18-34
1.0,113.3279323566163,23.15619098955139,2018-09-28-19-18-34
1.0,113.32818184680106,23.156190515023926,2018-09-28-19-18-34
1.0,113.33067677171438,23.1561857867317,2018-09-28-19-18-34
