count,wgs_lng,wgs_lat,time
1.0,113.33716461703231,23.144928126289248,2018-09-25-07-00-23
1.0,113.3249392470622,23.14520101901836,2018-09-25-07-00-23
1.0,113.32618668300049,23.145198636268066,2018-09-25-07-00-23
1.0,113.32718463656636,23.14519673310345,2018-09-25-07-00-23
1.0,113.32868157695029,23.14519388527062,2018-09-25-07-00-23
5.0,113.33092701583216,23.145189634363113,2018-09-25-07-00-23
1.0,113.33167550445333,23.14518822428586,2018-09-25-07-00-23
1.0,113.33192500177559,23.14518775513281,2018-09-25-07-00-23
1.0,113.33242399817296,23.14518681820969,2018-09-25-07-00-23
1.0,113.33292299699647,23.14518588321263,2018-09-25-07-00-23
1.0,113.33442000908958,23.145183090761442,2018-09-25-07-00-23
1.0,113.3346695135231,23.145182627310568,2018-09-25-07-00-23
6.0,113.33491901868284,23.145182164451715,2018-09-25-07-00-23
1.0,113.33541803123423,23.145181240559033,2018-09-25-07-00-23
1.0,113.33591704684977,23.145180319181215,2018-09-25-07-00-23
1.0,113.33616655583964,23.145179859465923,2018-09-25-07-00-23
1.0,113.32593717832285,23.145449013647557,2018-09-25-07-00-23
1.0,113.32893105134528,23.145443312722165,2018-09-25-07-00-23
1.0,113.32967952813209,23.145441893603692,2018-09-25-07-00-23
4.0,113.33117649447428,23.14543906503799,2018-09-25-07-00-23
6.0,113.33167548743064,23.14543812541043,2018-09-25-07-00-23
1.0,113.33317248032273,23.14543531759145,2018-09-25-07-00-23
1.0,113.33342198132313,23.14543485136432,2018-09-25-07-00-23
1.0,113.33441999205604,23.14543299188555,2018-09-25-07-00-23
1.0,113.33691507065302,23.14542838548445,2018-09-25-07-00-23
10.0,113.3254381867334,23.145699867783094,2018-09-25-07-00-23
3.0,113.32568767390563,23.145699391220603,2018-09-25-07-00-23
1.0,113.32593716132305,23.145698914806136,2018-09-25-07-00-23
2.0,113.32643613694704,23.145697962470788,2018-09-25-07-00-23
1.0,113.3281825613238,23.145694635777808,2018-09-25-07-00-23
1.0,113.32943001841427,23.14569226747181,2018-09-25-07-00-23
1.0,113.33092698179256,23.145689436645554,2018-09-25-07-00-23
3.0,113.33167547040777,23.14568802656805,2018-09-25-07-00-23
1.0,113.331924967728,23.145687557414924,2018-09-25-07-00-23
1.0,113.33591701277074,23.145680121462,2018-09-25-07-00-23
1.0,113.32468970955894,23.145951199427177,2018-09-25-07-00-23
1.0,113.32493919607498,23.145950722494653,2018-09-25-07-00-23
1.0,113.3256876569067,23.14594929241234,2018-09-25-07-00-23
1.0,113.32643611994509,23.14594786366241,2018-09-25-07-00-23
1.0,113.32718458555185,23.14594643657864,2018-09-25-07-00-23
1.0,113.32868152591766,23.14594358874505,2018-09-25-07-00-23
2.0,113.32893101732134,23.14594311507145,2018-09-25-07-00-23
1.0,113.3294300014002,23.14594216866293,2018-09-25-07-00-23
1.0,113.32992898726364,23.145941223588377,2018-09-25-07-00-23
1.0,113.33142595663195,23.14593839735655,2018-09-25-07-00-23
1.0,113.33167545338472,23.145937927758798,2018-09-25-07-00-23
1.0,113.3321744486031,23.145936989909334,2018-09-25-07-00-23
1.0,113.3324239470954,23.145936521682263,2018-09-25-07-00-23
1.0,113.33267344619429,23.14593605393669,2018-09-25-07-00-23
1.0,113.33342194726336,23.14593465371211,2018-09-25-07-00-23
1.0,113.33367144892162,23.145934188015598,2018-09-25-07-00-23
1.0,113.33417045427086,23.145933258263774,2018-09-25-07-00-23
1.0,113.3349189675758,23.145931867923032,2018-09-25-07-00-23
1.0,113.33516847347214,23.14593140566832,2018-09-25-07-00-23
1.0,113.33541798012129,23.145930944030102,2018-09-25-07-00-23
1.0,113.33616650471794,23.14592956293661,2018-09-25-07-00-23
1.0,113.32793303708056,23.146194912719444,2018-09-25-07-00-23
1.0,113.32818252730557,23.14619443819365,2018-09-25-07-00-23
1.0,113.33167543636152,23.146187828982725,2018-09-25-07-00-23
1.0,113.33417043723776,23.146183159487286,2018-09-25-07-00-23
1.0,113.3344199409543,23.146182695456467,2018-09-25-07-00-23
1.0,113.33641599746876,23.146179005109648,2018-09-25-07-00-23
1.0,113.32468967556869,23.146451001910574,2018-09-25-07-00-23
1.0,113.32518864880169,23.14645004815634,2018-09-25-07-00-23
1.0,113.32668557417095,23.146447190248928,2018-09-25-07-00-23
1.0,113.32693506270006,23.14644671455014,2018-09-25-07-00-23
1.0,113.32868149189508,23.14644339122713,2018-09-25-07-00-23
1.0,113.32893098329674,23.14644291755344,2018-09-25-07-00-23
1.0,113.32918047511778,23.146442444188533,2018-09-25-07-00-23
1.0,113.329928953231,23.146441026070036,2018-09-25-07-00-23
1.0,113.33042794098213,23.146440082428107,2018-09-25-07-00-23
1.0,113.33092693073186,23.146439140317757,2018-09-25-07-00-23
1.0,113.33117642638977,23.14643866986777,2018-09-25-07-00-23
1.0,113.33267341213975,23.14643585641744,2018-09-25-07-00-23
1.0,113.3336714148592,23.14643399049601,2018-09-25-07-00-23
1.0,113.33566745345844,23.14643028550034,2018-09-25-07-00-23
1.0,113.33741402791071,23.14642707706224,2018-09-25-07-00-23
1.0,113.32468965857329,23.14670090320217,2018-09-25-07-00-23
1.0,113.32493914508629,23.146700426269533,2018-09-25-07-00-23
1.0,113.32843198388879,23.14669376648821,2018-09-25-07-00-23
1.0,113.32868147488352,23.146693292518073,2018-09-25-07-00-23
1.0,113.3289309662842,23.146692818844336,2018-09-25-07-00-23
3.0,113.32942995035705,23.14669187243557,2018-09-25-07-00-23
1.0,113.32992893621449,23.14669092736077,2018-09-25-07-00-23
1.0,113.33192489963088,23.14668716237702,2018-09-25-07-00-23
1.0,113.33242389601637,23.146686225453404,2018-09-25-07-00-23
1.0,113.33342189617248,23.146684357482762,2018-09-25-07-00-23
1.0,113.33367139782776,23.14668389178612,2018-09-25-07-00-23
1.0,113.33392090015622,23.146683426632453,2018-09-25-07-00-23
1.0,113.33566743641914,23.146680186790125,2018-09-25-07-00-23
1.0,113.33591694461072,23.14667972642143,2018-09-25-07-00-23
1.0,113.33616645359474,23.14667926670588,2018-09-25-07-00-23
1.0,113.33641596338451,23.146678807655658,2018-09-25-07-00-23
1.0,113.3249391280897,23.146950327594432,2018-09-25-07-00-23
1.0,113.32568758890926,23.146948897511624,2018-09-25-07-00-23
1.0,113.32618656399256,23.14694794484269,2018-09-25-07-00-23
1.0,113.3264360519355,23.146947468761198,2018-09-25-07-00-23
1.0,113.32918044109051,23.146942246803594,2018-09-25-07-00-23
3.0,113.32942993334231,23.146941773759732,2018-09-25-07-00-23
1.0,113.33092689669064,23.146938942932238,2018-09-25-07-00-23
1.0,113.33117639234648,23.14693847248217,2018-09-25-07-00-23
1.0,113.3324238789897,23.14693612677707,2018-09-25-07-00-23
1.0,113.33367138079616,23.146933793109568,2018-09-25-07-00-23
1.0,113.33392088312358,23.14693332795587,2018-09-25-07-00-23
1.0,113.3354179119684,23.146930549122906,2018-09-25-07-00-23
1.0,113.33566741937969,23.146930088113237,2018-09-25-07-00-23
1.0,113.33591692757028,23.146929627744512,2018-09-25-07-00-23
1.0,113.32693501168607,23.147196418523922,2018-09-25-07-00-23
1.0,113.32992890218084,23.147190730042325,2018-09-25-07-00-23
2.0,113.33192486558133,23.147186965057912,2018-09-25-07-00-23
1.0,113.33267336105676,23.147185560388355,2018-09-25-07-00-23
1.0,113.33292286077055,23.147185093136407,2018-09-25-07-00-23
1.0,113.33417036910377,23.147182764714195,2018-09-25-07-00-23
1.0,113.33491888239399,23.147181374372817,2018-09-25-07-00-23
1.0,113.3364159292996,23.14717861033505,2018-09-25-07-00-23
1.0,113.32468960758612,23.147450607277275,2018-09-25-07-00-23
2.0,113.32668550615601,23.147446795614318,2018-09-25-07-00-23
1.0,113.32693499468107,23.14744631991536,2018-09-25-07-00-23
1.0,113.32718448351831,23.147445844426255,2018-09-25-07-00-23
1.0,113.32893091524556,23.147442522917327,2018-09-25-07-00-23
1.0,113.32992888516381,23.147440631433266,2018-09-25-07-00-23
1.0,113.331675351243,23.147437335601946,2018-09-25-07-00-23
2.0,113.33192484855628,23.147436866448523,2018-09-25-07-00-23
1.0,113.33392084905789,23.147433130702964,2018-09-25-07-00-23
1.0,113.33716444658378,23.14742713868771,2018-09-25-07-00-23
1.0,113.324939077099,23.14770003176979,2018-09-25-07-00-23
1.0,113.32543805074528,23.147699078249435,2018-09-25-07-00-23
1.0,113.32618651298668,23.147697649017424,2018-09-25-07-00-23
1.0,113.32718446651216,23.147695745851173,2018-09-25-07-00-23
1.0,113.33167533421879,23.147687237026105,2018-09-25-07-00-23
1.0,113.33217432942328,23.14768629917607,2018-09-25-07-00-23
1.0,113.33317232705738,23.14768442920488,2018-09-25-07-00-23
1.0,113.3339208320248,23.147683032126746,2018-09-25-07-00-23
1.0,113.33417033503576,23.14768256752816,2018-09-25-07-00-23
1.0,113.32768342816641,23.147944697010317,2018-09-25-07-00-23
1.0,113.33067733348065,23.147939019420267,2018-09-25-07-00-23
1.0,113.33092682860607,23.147938548562454,2018-09-25-07-00-23
1.0,113.33117632425795,23.14793807811223,2018-09-25-07-00-23
1.0,113.33242381088131,23.14793573240629,2018-09-25-07-00-23
1.0,113.3341703180015,23.14793246898548,2018-09-25-07-00-23
1.0,113.3344198217112,23.14793200495437,2018-09-25-07-00-23
1.0,113.3349188312829,23.147931078643733,2018-09-25-07-00-23
1.0,113.33516833717144,23.147930616388678,2018-09-25-07-00-23
1.0,113.32843188182207,23.148193174936317,2018-09-25-07-00-23
1.0,113.32967934095915,23.14819080817211,2018-09-25-07-00-23
1.0,113.33042782184872,23.148189392164873,2018-09-25-07-00-23
1.0,113.33142580342606,23.148187509573308,2018-09-25-07-00-23
1.0,113.33342179398615,23.14818376592588,2018-09-25-07-00-23
1.0,113.33367129563555,23.148183300228997,2018-09-25-07-00-23
1.0,113.33417030096709,23.148182370476423,2018-09-25-07-00-23
1.0,113.33441980467579,23.148181906445274,2018-09-25-07-00-23
1.0,113.33666537173069,23.148177757722834,2018-09-25-07-00-23
1.0,113.33766342259516,23.14817593124963,2018-09-25-07-00-23
1.0,113.32493902610678,23.14844973624727,2018-09-25-07-00-23
1.0,113.32718441549265,23.14844545032753,2018-09-25-07-00-23
1.0,113.32818237421526,23.14844355071638,2018-09-25-07-00-23
1.0,113.33067729943936,23.148438822437,2018-09-25-07-00-23
1.0,113.33142578640236,23.14843741109839,2018-09-25-07-00-23
1.0,113.33167528314516,23.148436941500236,2018-09-25-07-00-23
1.0,113.3319247804545,23.14843647234664,2018-09-25-07-00-23
1.0,113.33242377682609,23.148435535422443,2018-09-25-07-00-23
1.0,113.33267327591507,23.148435067676463,2018-09-25-07-00-23
1.0,113.33292277562391,23.148434600424306,2018-09-25-07-00-23
1.0,113.33317227596594,23.14843413367826,2018-09-25-07-00-23
1.0,113.33342177695452,23.14843366745063,2018-09-25-07-00-23
1.0,113.33367127860292,23.148433201753697,2018-09-25-07-00-23
1.0,113.335417809734,23.148429957765284,2018-09-25-07-00-23
1.0,113.33641584408443,23.14842811762003,2018-09-25-07-00-23
1.0,113.33741389153751,23.148426288314923,2018-09-25-07-00-23
1.0,113.32468952260416,23.148700114740144,2018-09-25-07-00-23
1.0,113.32593695731262,23.14869773130853,2018-09-25-07-00-23
1.0,113.3281823572044,23.148693452275733,2018-09-25-07-00-23
1.0,113.3311762731898,23.148687782687656,2018-09-25-07-00-23
1.0,113.33192476342865,23.148686373905374,2018-09-25-07-00-23
1.0,113.33242375979826,23.14868543698109,2018-09-25-07-00-23
1.0,113.33292275859408,23.14868450198287,2018-09-25-07-00-23
1.0,113.33566730009883,23.14867939831347,2018-09-25-07-00-23
1.0,113.33616631725887,23.14867847822856,2018-09-25-07-00-23
1.0,113.33691484907487,23.14867710312165,2018-09-25-07-00-23
1.0,113.3376633884986,23.148675734331444,2018-09-25-07-00-23
1.0,113.32593694031068,23.148947632902054,2018-09-25-07-00-23
1.0,113.32743387063557,23.148944778213252,2018-09-25-07-00-23
1.0,113.32868132177212,23.14894240564381,2018-09-25-07-00-23
1.0,113.33142575235443,23.14893721424983,2018-09-25-07-00-23
1.0,113.33292274156409,23.14893440357524,2018-09-25-07-00-23
1.0,113.33616630021614,23.14892837982039,2018-09-25-07-00-23
1.0,113.33766337145008,23.148925635923014,2018-09-25-07-00-23
1.0,113.32518846182094,23.14919896420632,2018-09-25-07-00-23
1.0,113.32693487564146,23.149195630596946,2018-09-25-07-00-23
2.0,113.32743385362741,23.149194679840388,2018-09-25-07-00-23
1.0,113.33017825966112,23.14918947010468,2018-09-25-07-00-23
1.0,113.33117623914356,23.14918758590683,2018-09-25-07-00-23
1.0,113.3314257353302,23.149187115876302,2018-09-25-07-00-23
1.0,113.33242372574206,23.149185240199852,2018-09-25-07-00-23
1.0,113.33516825197808,23.14918012417995,2018-09-25-07-00-23
1.0,113.33566726601707,23.149179201531144,2018-09-25-07-00-23
2.0,113.32493895811486,23.149449342689856,2018-09-25-07-00-23
1.0,113.3251884448217,23.14944886586773,2018-09-25-07-00-23
1.0,113.32543793174696,23.14944838916893,2018-09-25-07-00-23
1.0,113.32568741890402,23.14944791260581,2018-09-25-07-00-23
1.0,113.32593690630628,23.14944743619073,2018-09-25-07-00-23
1.0,113.3276833261128,23.149444106468806,2018-09-25-07-00-23
1.0,113.33117622212015,23.149437487567248,2018-09-25-07-00-23
1.0,113.3321742102353,23.14943561008773,2018-09-25-07-00-23
1.0,113.33317220784168,23.149433740115377,2018-09-25-07-00-23
1.0,113.33342170882631,23.149433273887578,2018-09-25-07-00-23
1.0,113.33766333735252,23.149425439207782,2018-09-25-07-00-23
1.0,113.32493894111643,23.149699244385282,2018-09-25-07-00-23
2.0,113.3251884278223,23.14969876756311,2018-09-25-07-00-23
1.0,113.32543791474652,23.14969829086427,2018-09-25-07-00-23
1.0,113.32568740190258,23.149697814301106,2018-09-25-07-00-23
1.0,113.32768330910326,23.14969400816377,2018-09-25-07-00-23
1.0,113.32893076212063,23.14969163695215,2018-09-25-07-00-23
1.0,113.33092670945172,23.14968785971215,2018-09-25-07-00-23
1.0,113.33167519801916,23.14968644963265,2018-09-25-07-00-23
1.0,113.33192469532352,23.14968598047885,2018-09-25-07-00-23
1.0,113.3331721908102,23.149683641809432,2018-09-25-07-00-23
1.0,113.32468943761809,23.149949623047906,2018-09-25-07-00-23
1.0,113.32493892411787,23.149949146114718,2018-09-25-07-00-23
2.0,113.32543789774593,23.149948192593627,2018-09-25-07-00-23
1.0,113.32618635996002,23.149946763360497,2018-09-25-07-00-23
1.0,113.33142568425659,23.149936820959386,2018-09-25-07-00-23
1.0,113.33192467829682,23.149935882207128,2018-09-25-07-00-23
1.0,113.33242367465652,23.149934945282435,2018-09-25-07-00-23
1.0,113.33666525241681,23.14992706910277,2018-09-25-07-00-23
1.0,113.32468942062036,23.15019952481145,2018-09-25-07-00-23
1.0,113.32518839382296,23.15019857105598,2018-09-25-07-00-23
1.0,113.32543788074518,23.15019809435705,2018-09-25-07-00-23
1.0,113.32568736789922,23.150197617793808,2018-09-25-07-00-23
1.0,113.32718429644129,23.15019476195589,2018-09-25-07-00-23
1.0,113.3321741591522,23.150185315272488,2018-09-25-07-00-23
1.0,113.3324236576277,23.150184847044702,2018-09-25-07-00-23
1.0,113.33441966838656,23.150181119589792,2018-09-25-07-00-23
1.0,113.33666523537129,23.150176970864333,2018-09-25-07-00-23
1.0,113.33691474679856,23.150176513180753,2018-09-25-07-00-23
1.0,113.3246894036225,23.15044942660915,2018-09-25-07-00-23
1.0,113.32493889012024,23.15044894967589,2018-09-25-07-00-23
2.0,113.32518837682305,23.15044847285359,2018-09-25-07-00-23
1.0,113.32618632595226,23.15044656692125,2018-09-25-07-00-23
1.0,113.33017817456249,23.150438978747808,2018-09-25-07-00-23
1.0,113.33092665838306,23.15043756499977,2018-09-25-07-00-23
1.0,113.33117615402494,23.150437094549126,2018-09-25-07-00-23
1.0,113.33217414212416,23.150435217068942,2018-09-25-07-00-23
1.0,113.33292263938058,23.150433813842312,2018-09-25-07-00-23
1.0,113.33367114233594,23.150432415170712,2018-09-25-07-00-23
1.0,113.33441965134966,23.150431021385867,2018-09-25-07-00-23
1.0,113.33641570773143,23.15042733103336,2018-09-25-07-00-23
1.0,113.33666521832559,23.150426872660034,2018-09-25-07-00-23
3.0,113.33691472975191,23.150426414976412,2018-09-25-07-00-23
1.0,113.33766326915537,23.150425046185322,2018-09-25-07-00-23
1.0,113.32543784674317,23.15069789798638,2018-09-25-07-00-23
1.0,113.32967917078443,23.150689824950863,2018-09-25-07-00-23
1.0,113.32992866392686,23.150689352585722,2018-09-25-07-00-23
1.0,113.330427651644,23.150688408942386,2018-09-25-07-00-23
1.0,113.33142563318144,23.15068652634916,2018-09-25-07-00-23
1.0,113.33192462721571,23.150685587596666,2018-09-25-07-00-23
1.0,113.33267312264952,23.150684182925357,2018-09-25-07-00-23
1.0,113.3334216236623,23.150682782698397,2018-09-25-07-00-23
1.0,113.3344196343126,23.15068092321613,2018-09-25-07-00-23
1.0,113.33541765637119,23.15067907301005,2018-09-25-07-00-23
1.0,113.33566716376785,23.15067861199975,2018-09-25-07-00-23
1.0,113.33666520127977,23.150676774489927,2018-09-25-07-00-23
2.0,113.33691471270508,23.15067631680625,2018-09-25-07-00-23
1.0,113.3376632521057,23.15067494801504,2018-09-25-07-00-23
1.0,113.32493885612196,23.150948753373807,2018-09-25-07-00-23
1.0,113.3286811856618,23.150941619611803,2018-09-25-07-00-23
1.0,113.3289306770454,23.15094114593737,2018-09-25-07-00-23
1.0,113.3299286469075,23.150939254450968,2018-09-25-07-00-23
1.0,113.33417011357744,23.15093128911224,2018-09-25-07-00-23
1.0,113.33516813270036,23.150929436513444,2018-09-25-07-00-23
1.0,113.33541763933002,23.150928974874386,2018-09-25-07-00-23
1.0,113.33616616386827,23.150927593778388,2018-09-25-07-00-23
1.0,113.33641567364155,23.150927134727453,2018-09-25-07-00-23
2.0,113.33666518423377,23.15092667635405,2018-09-25-07-00-23
1.0,113.33691469565814,23.150926218670346,2018-09-25-07-00-23
1.0,113.3371642079278,23.150925761688494,2018-09-25-07-00-23
1.0,113.32918015183182,23.151190574471396,2018-09-25-07-00-23
1.0,113.32942964406658,23.15119010142683,2018-09-25-07-00-23
1.0,113.32967913674749,23.151189628715763,2018-09-25-07-00-23
1.0,113.3334215895955,23.15118258646205,2018-09-25-07-00-23
1.0,113.33441960023796,23.151180726979447,2018-09-25-07-00-23
1.0,113.33466910464794,23.15118026352757,2018-09-25-07-00-23
1.0,113.3349186097842,23.15117980066772,2018-09-25-07-00-23
1.0,113.33666516718758,23.151176578252482,2018-09-25-07-00-23
1.0,113.32818217007387,23.1514423716716,2018-09-25-07-00-23
1.0,113.32967911972878,23.151439530649718,2018-09-25-07-00-23
1.0,113.33017810648062,23.151438586277386,2018-09-25-07-00-23
2.0,113.33342157256187,23.151432488395386,2018-09-25-07-00-23
1.0,113.33392057650822,23.151431557543503,2018-09-25-07-00-23
1.0,113.33417007950443,23.151431092944303,2018-09-25-07-00-23
1.0,113.3344195832004,23.15143062891261,2018-09-25-07-00-23
1.0,113.3349185927447,23.151429702600797,2018-09-25-07-00-23
1.0,113.33516809861952,23.151429240345173,2018-09-25-07-00-23
1.0,113.33541760524723,23.15142877870603,2018-09-25-07-00-23
1.0,113.32643572885372,23.151695600340144,2018-09-25-07-00-23
1.0,113.32668521706282,23.151695124442984,2018-09-25-07-00-23
1.0,113.3274336835365,23.15169369798594,2018-09-25-07-00-23
1.0,113.3286811346177,23.151691325414227,2018-09-25-07-00-23
1.0,113.32918011779823,23.15169037837389,2018-09-25-07-00-23
1.0,113.32992859584834,23.15168896025278,2018-09-25-07-00-23
1.0,113.33292255422316,23.15168332333789,2018-09-25-07-00-23
1.0,113.33466907057068,23.151680067428234,2018-09-25-07-00-23
1.0,113.32618622392499,23.15194597842585,2018-09-25-07-00-23
1.0,113.335168064538,23.151929044314553,2018-09-25-07-00-23
1.0,113.32518825781902,23.15219778639729,2018-09-25-07-00-23
1.0,113.32618620691989,23.152195880463797,2018-09-25-07-00-23
1.0,113.32942957599472,23.152189709369534,2018-09-25-07-00-23
1.0,113.32992856180807,23.152188764292912,2018-09-25-07-00-23
1.0,113.33342152145998,23.152182194402094,2018-09-25-07-00-23
1.0,113.335168047497,23.152178946351004,2018-09-25-07-00-23
1.0,113.33566706151258,23.152178023701197,2018-09-25-07-00-23
1.0,113.3361660786454,23.152177103615113,2018-09-25-07-00-23
1.0,113.3246892676334,23.152448642226204,2018-09-25-07-00-23
1.0,113.3279326118216,23.152442454279946,2018-09-25-07-00-23
1.0,113.33142551400032,23.15243584012651,2018-09-25-07-00-23
1.0,113.33417001135643,23.15243070102184,2018-09-25-07-00-23
1.0,113.33516803045583,23.152428848422037,2018-09-25-07-00-23
1.0,113.32568719787236,23.15269663731432,2018-09-25-07-00-23
1.0,113.3271841263538,23.15269378147392,2018-09-25-07-00-23
1.0,113.3279325948091,23.15269235638683,2018-09-25-07-00-23
1.0,113.33042751546823,23.15268762482736,2018-09-25-07-00-23
1.0,113.33167499369968,23.152685272633942,2018-09-25-07-00-23
1.0,113.33217398886444,23.152684334782233,2018-09-25-07-00-23
1.0,113.33766311570206,23.152674163890328,2018-09-25-07-00-23
1.0,113.33042749844549,23.15293752696852,2018-09-25-07-00-23
1.0,113.331674976672,23.15293517477489,2018-09-25-07-00-23
1.0,113.33217397183478,23.152934236923095,2018-09-25-07-00-23
1.0,113.33242347029932,23.152933768694854,2018-09-25-07-00-23
1.0,113.32868103252493,23.153190737951274,2018-09-25-07-00-23
1.0,113.32918001569344,23.15318979091044,2018-09-25-07-00-23
1.0,113.33067697601402,23.153186957890505,2018-09-25-07-00-23
1.0,113.33167495964413,23.15318507695059,2018-09-25-07-00-23
1.0,113.33242345326849,23.15318367087043,2018-09-25-07-00-23
1.0,113.33541748595219,23.153178093203763,2018-09-25-07-00-23
1.0,113.32743356446292,23.153443012735444,2018-09-25-07-00-23
1.0,113.32868101550888,23.15344064016228,2018-09-25-07-00-23
1.0,113.32992847670444,23.15343827499938,2018-09-25-07-00-23
3.0,113.33042746439956,23.15343733135513,2018-09-25-07-00-23
1.0,113.33167494261608,23.15343497916109,2018-09-25-07-00-23
1.0,113.33217393777487,23.153434041309136,2018-09-25-07-00-23
4.0,113.33516796228949,23.153428457053103,2018-09-25-07-00-23
5.0,113.33541746890936,23.15342799541364,2018-09-25-07-00-23
6.0,113.3356669762953,23.15342753440288,2018-09-25-07-00-23
4.0,113.33591648446058,23.15342707403306,2018-09-25-07-00-23
1.0,113.32468918263486,23.15369815311077,2018-09-25-07-00-23
1.0,113.32693456950214,23.15369386573956,2018-09-25-07-00-23
1.0,113.32718405831415,23.153693390249423,2018-09-25-07-00-23
1.0,113.32843150752609,23.153691016379447,2018-09-25-07-00-23
1.0,113.32917998165718,23.153689595367144,2018-09-25-07-00-23
1.0,113.32992845968323,23.15368817724504,2018-09-25-07-00-23
1.0,113.33017795328662,23.153687705237605,2018-09-25-07-00-23
1.0,113.33192442287634,23.153684412251998,2018-09-25-07-00-23
3.0,113.33491843938141,23.153678821553896,2018-09-25-07-00-23
5.0,113.33516794524746,23.153678359297892,2018-09-25-07-00-23
6.0,113.33591646741564,23.15367697627772,2018-09-25-07-00-23
1.0,113.32468916563464,23.153948055392213,2018-09-25-07-00-23
1.0,113.32568711285269,23.15394614837209,2018-09-25-07-00-23
1.0,113.32693455249284,23.153943768020625,2018-09-25-07-00-23
