count,wgs_lng,wgs_lat,time
1.0,113.32967961320405,23.144192388308685,2018-10-09-15-00-20
1.0,113.32992910637255,23.14419191594462,2018-10-09-15-00-20
1.0,113.33017860001394,23.144191443938755,2018-10-09-15-00-20
2.0,113.33042809414164,23.14419097230344,2018-10-09-15-00-20
1.0,113.33067758876898,23.14419050105102,2018-10-09-15-00-20
1.0,113.33092708390937,23.144190030193837,2018-10-09-15-00-20
1.0,113.33242406627403,23.14418721404141,2018-10-09-15-00-20
1.0,113.33317256546428,23.144185812299348,2018-10-09-15-00-20
1.0,113.33367156813479,23.14418488037621,2018-10-09-15-00-20
2.0,113.33392107047307,23.144184415222963,2018-10-09-15-00-20
2.0,113.33417057349779,23.14418395062497,2018-10-09-15-00-20
2.0,113.3344200772222,23.144183486594493,2018-10-09-15-00-20
1.0,113.3351685927265,23.14418209803068,2018-10-09-15-00-20
1.0,113.3354180993825,23.144181636392755,2018-10-09-15-00-20
1.0,113.3356676068045,23.144181175383547,2018-10-09-15-00-20
1.0,113.3359171150058,23.144180715015278,2018-10-09-15-00-20
2.0,113.33616662399956,23.144180255300142,2018-10-09-15-00-20
2.0,113.33641613379903,23.14417979625035,2018-10-09-15-00-20
5.0,113.3366656444174,23.14417933787807,2018-10-09-15-00-20
1.0,113.33691515586787,23.144178880195497,2018-10-09-15-00-20
2.0,113.33716466816362,23.144178423214782,2018-10-09-15-00-20
1.0,113.32493929804792,23.14445131583911,2018-10-09-15-00-20
1.0,113.32518878477505,23.144450839017807,2018-10-09-15-00-20
1.0,113.32668571019285,23.144447981112393,2018-10-09-15-00-20
1.0,113.32693519873003,23.14444750541393,2018-10-09-15-00-20
1.0,113.32718468757938,23.144447029925328,2018-10-09-15-00-20
1.0,113.3274341767543,23.14444655465895,2018-10-09-15-00-20
1.0,113.32768366626819,23.14444607962716,2018-10-09-15-00-20
1.0,113.32893111939114,23.144443708419878,2018-10-09-15-00-20
1.0,113.32918061122021,23.1444432350553,2018-10-09-15-00-20
1.0,113.32967959618999,23.144442289301903,2018-10-09-15-00-20
1.0,113.33117656255614,23.144439460737196,2018-10-09-15-00-20
1.0,113.33142605876172,23.14443899070746,2018-10-09-15-00-20
1.0,113.33167555552046,23.144438521109965,2018-10-09-15-00-20
1.0,113.33317254843631,23.144435713291987,2018-10-09-15-00-20
1.0,113.3344200601893,23.14443338758692,2018-10-09-15-00-20
1.0,113.33466956462574,23.144432924136172,2018-10-09-15-00-20
1.0,113.33541808234568,23.144431537385014,2018-10-09-15-00-20
1.0,113.33616660695982,23.144430156292277,2018-10-09-15-00-20
2.0,113.33641611675833,23.14442969724244,2018-10-09-15-00-20
1.0,113.33666562737574,23.144429238870124,2018-10-09-15-00-20
2.0,113.33691513882523,23.144428781187504,2018-10-09-15-00-20
1.0,113.33716465112002,23.14442832420675,2018-10-09-15-00-20
1.0,113.32793313912724,23.144695505868672,2018-10-09-15-00-20
1.0,113.32868161097122,23.14469408311945,2018-10-09-15-00-20
2.0,113.329180594208,23.144693136081436,2018-10-09-15-00-20
1.0,113.32943008646882,23.14469266303795,2018-10-09-15-00-20
1.0,113.32992907234227,23.14469171796381,2018-10-09-15-00-20
2.0,113.33117654553593,23.144689361763003,2018-10-09-15-00-20
1.0,113.33142604174051,23.144688891733225,2018-10-09-15-00-20
1.0,113.3346695475917,23.144682825161393,2018-10-09-15-00-20
1.0,113.3349190527534,23.144682362302625,2018-10-09-15-00-20
2.0,113.33516855865466,23.14468190004812,2018-10-09-15-00-20
2.0,113.3354180653087,23.14468143841011,2018-10-09-15-00-20
8.0,113.33566757272877,23.14468097740082,2018-10-09-15-00-20
1.0,113.33616658991993,23.14468005731725,2018-10-09-15-00-20
2.0,113.33641609971747,23.144679598267366,2018-10-09-15-00-20
5.0,113.3366656103339,23.14467913989501,2018-10-09-15-00-20
1.0,113.33691512178243,23.144678682212348,2018-10-09-15-00-20
1.0,113.33716463407626,23.14467822523155,2018-10-09-15-00-20
2.0,113.33741414722853,23.144677768964772,2018-10-09-15-00-20
2.0,113.3251887507827,23.144950641104295,2018-10-09-15-00-20
1.0,113.32668567618836,23.144947783198383,2018-10-09-15-00-20
1.0,113.32718465357085,23.14494683201115,2018-10-09-15-00-20
1.0,113.32868159396084,23.14494398417856,2018-10-09-15-00-20
1.0,113.3291805771956,23.14494303714046,2018-10-09-15-00-20
1.0,113.32992905532687,23.14494161902271,2018-10-09-15-00-20
1.0,113.33067753771431,23.144940204128734,2018-10-09-15-00-20
1.0,113.3309270328517,23.144939733271425,2018-10-09-15-00-20
1.0,113.33142602471914,23.144938792791873,2018-10-09-15-00-20
1.0,113.33267351430129,23.144936449372853,2018-10-09-15-00-20
1.0,113.33317251437984,23.144935515375817,2018-10-09-15-00-20
1.0,113.33367151704444,23.144934583452425,2018-10-09-15-00-20
2.0,113.33392101937976,23.144934118299055,2018-10-09-15-00-20
1.0,113.33466953055748,23.1449327262195,2018-10-09-15-00-20
1.0,113.33491903571822,23.144932263360694,2018-10-09-15-00-20
2.0,113.33516854161849,23.144931801106146,2018-10-09-15-00-20
4.0,113.33591706388901,23.144930418090365,2018-10-09-15-00-20
2.0,113.33616657287986,23.14492995837511,2018-10-09-15-00-20
2.0,113.33641608267644,23.144929499325183,2018-10-09-15-00-20
2.0,113.3366655932919,23.144929040952785,2018-10-09-15-00-20
1.0,113.32468976054315,23.145201495950754,2018-10-09-15-00-20
1.0,113.3249392470622,23.14520101901836,2018-10-09-15-00-20
2.0,113.32518873378628,23.145200542196932,2018-10-09-15-00-20
1.0,113.32943005244188,23.145192465188867,2018-10-09-15-00-20
1.0,113.32992903831132,23.14519152011456,2018-10-09-15-00-20
1.0,113.3304280260724,23.14519057647305,2018-10-09-15-00-20
1.0,113.33067752069576,23.14519010522046,2018-10-09-15-00-20
1.0,113.33092701583216,23.145189634363113,2018-10-09-15-00-20
1.0,113.33192500177559,23.145187755132806,2018-10-09-15-00-20
2.0,113.33392100234832,23.145184019390243,2018-10-09-15-00-20
2.0,113.33417050536912,23.145183554792084,2018-10-09-15-00-20
1.0,113.3344200090896,23.14518309076144,2018-10-09-15-00-20
2.0,113.33491901868285,23.145182164451715,2018-10-09-15-00-20
2.0,113.33516852458216,23.145181702197124,2018-10-09-15-00-20
4.0,113.33591704684976,23.145180319181218,2018-10-09-15-00-20
2.0,113.33616655583963,23.14517985946592,2018-10-09-15-00-20
1.0,113.33641606563523,23.145179400415955,2018-10-09-15-00-20
1.0,113.33666557624973,23.14517894204351,2018-10-09-15-00-20
1.0,113.33741411313856,23.145177571113024,2018-10-09-15-00-20
2.0,113.32493923006663,23.145450920144043,2018-10-09-15-00-20
1.0,113.32568769090442,23.145449490061974,2018-10-09-15-00-20
1.0,113.32593717832285,23.145449013647557,2018-10-09-15-00-20
1.0,113.32668564218322,23.145447585416168,2018-10-09-15-00-20
1.0,113.32818257833266,23.145444734619605,2018-10-09-15-00-20
1.0,113.32893105134528,23.145443312722165,2018-10-09-15-00-20
1.0,113.32943003542815,23.14544236631381,2018-10-09-15-00-20
1.0,113.3296795281321,23.145441893603692,2018-10-09-15-00-20
1.0,113.33067750367704,23.145440006345197,2018-10-09-15-00-20
1.0,113.33092699881244,23.145439535487807,2018-10-09-15-00-20
1.0,113.33142599067588,23.145438595008088,2018-10-09-15-00-20
1.0,113.33267348024812,23.14543625158865,2018-10-09-15-00-20
2.0,113.33392098531672,23.145433920514435,2018-10-09-15-00-20
1.0,113.33466949648856,23.145432528434633,2018-10-09-15-00-20
1.0,113.33491900164734,23.14543206557574,2018-10-09-15-00-20
1.0,113.33541801419676,23.145431141682973,2018-10-09-15-00-20
1.0,113.33566752161391,23.14543068067356,2018-10-09-15-00-20
2.0,113.33591702981033,23.145430220305077,2018-10-09-15-00-20
1.0,113.33616653879923,23.145429760589735,2018-10-09-15-00-20
1.0,113.33641604859386,23.14542930153973,2018-10-09-15-00-20
1.0,113.33666555920739,23.145428843167245,2018-10-09-15-00-20
1.0,113.33741409609333,23.14542747223663,2018-10-09-15-00-20
1.0,113.32468972655386,23.145701298235267,2018-10-09-15-00-20
2.0,113.32493921307089,23.14570082130279,2018-10-09-15-00-20
2.0,113.32518869979295,23.14570034448128,2018-10-09-15-00-20
1.0,113.3266856251804,23.145697486574623,2018-10-09-15-00-20
2.0,113.32718460255684,23.145696535387145,2018-10-09-15-00-20
1.0,113.32743409172673,23.145696060120557,2018-10-09-15-00-20
1.0,113.33042799203679,23.14569037875566,2018-10-09-15-00-20
1.0,113.33092698179256,23.145689436645554,2018-10-09-15-00-20
2.0,113.33192496772801,23.14568755741492,2018-10-09-15-00-20
1.0,113.33217446562813,23.145687088718674,2018-10-09-15-00-20
2.0,113.3331724632939,23.145685218748824,2018-10-09-15-00-20
1.0,113.33392096828496,23.14568382167169,2018-10-09-15-00-20
1.0,113.3344199750223,23.145682893042714,2018-10-09-15-00-20
1.0,113.33516849050898,23.14568150447815,2018-10-09-15-00-20
2.0,113.33541799715913,23.145681042839975,2018-10-09-15-00-20
2.0,113.33566750457528,23.14568058183052,2018-10-09-15-00-20
1.0,113.33591701277074,23.145680121461996,2018-10-09-15-00-20
1.0,113.33641603155233,23.145679202696563,2018-10-09-15-00-20
1.0,113.33666554216488,23.145678744324037,2018-10-09-15-00-20
2.0,113.32468970955897,23.145951199427177,2018-10-09-15-00-20
1.0,113.32493919607498,23.145950722494657,2018-10-09-15-00-20
1.0,113.32518868279602,23.145950245673106,2018-10-09-15-00-20
1.0,113.3261866319981,23.14594833974374,2018-10-09-15-00-20
2.0,113.32643611994507,23.145947863662407,2018-10-09-15-00-20
2.0,113.32668560817741,23.145947387766203,2018-10-09-15-00-20
1.0,113.32693509670855,23.14594691206749,2018-10-09-15-00-20
1.0,113.32718458555183,23.14594643657864,2018-10-09-15-00-20
1.0,113.32743407472071,23.145945961312012,2018-10-09-15-00-20
1.0,113.32793305408876,23.1459450114949,2018-10-09-15-00-20
1.0,113.32843203491991,23.14594406271507,2018-10-09-15-00-20
2.0,113.32868152591766,23.145943588745055,2018-10-09-15-00-20
2.0,113.32893101732134,23.145943115071454,2018-10-09-15-00-20
1.0,113.32943000140021,23.14594216866293,2018-10-09-15-00-20
1.0,113.32967949410215,23.14594169595273,2018-10-09-15-00-20
1.0,113.32992898726364,23.145941223588377,2018-10-09-15-00-20
2.0,113.33017848089803,23.14594075158222,2018-10-09-15-00-20
3.0,113.33042797501874,23.145940279946615,2018-10-09-15-00-20
2.0,113.33067746963908,23.145939808693903,2018-10-09-15-00-20
1.0,113.3309269647725,23.145939337836428,2018-10-09-15-00-20
1.0,113.33117646043235,23.145938867386533,2018-10-09-15-00-20
1.0,113.33142595663196,23.145938397356545,2018-10-09-15-00-20
1.0,113.33167545338473,23.1459379277588,2018-10-09-15-00-20
1.0,113.33192495070399,23.145937458605626,2018-10-09-15-00-20
7.0,113.3321744486031,23.145936989909337,2018-10-09-15-00-20
2.0,113.33242394709542,23.14593652168226,2018-10-09-15-00-20
1.0,113.33267344619428,23.14593605393669,2018-10-09-15-00-20
2.0,113.33292294591301,23.14593558668495,2018-10-09-15-00-20
1.0,113.33317244626492,23.145935119939324,2018-10-09-15-00-20
3.0,113.33342194726336,23.14593465371211,2018-10-09-15-00-20
2.0,113.33367144892162,23.145934188015598,2018-10-09-15-00-20
2.0,113.33392095125302,23.14593372286206,2018-10-09-15-00-20
2.0,113.33417045427086,23.145933258263778,2018-10-09-15-00-20
1.0,113.3344199579884,23.145932794233005,2018-10-09-15-00-20
1.0,113.33491896757579,23.145931867923032,2018-10-09-15-00-20
1.0,113.33516847347214,23.145931405668318,2018-10-09-15-00-20
2.0,113.3356674875365,23.1459304830206,2018-10-09-15-00-20
4.0,113.33591699573098,23.145930022652035,2018-10-09-15-00-20
1.0,113.33766357602144,23.14592681904226,2018-10-09-15-00-20
1.0,113.32468969256391,23.14620110065226,2018-10-09-15-00-20
1.0,113.32518866579895,23.146200146898106,2018-10-09-15-00-20
2.0,113.32668559117427,23.146197288990955,2018-10-09-15-00-20
2.0,113.32693507970438,23.146196813292203,2018-10-09-15-00-20
2.0,113.32868150890644,23.146193489969477,2018-10-09-15-00-20
1.0,113.3301784638808,23.146190652806393,2018-10-09-15-00-20
1.0,113.33042795800051,23.146190181170745,2018-10-09-15-00-20
2.0,113.33067745261987,23.146189709917994,2018-10-09-15-00-20
1.0,113.33092694775227,23.146189239060476,2018-10-09-15-00-20
1.0,113.3326734291671,23.14618595516045,2018-10-09-15-00-20
4.0,113.33317242923577,23.146185021162996,2018-10-09-15-00-20
1.0,113.33367143189051,23.14618408923919,2018-10-09-15-00-20
1.0,113.33417043723777,23.146183159487283,2018-10-09-15-00-20
1.0,113.33441994095433,23.14618269545647,2018-10-09-15-00-20
1.0,113.33516845643514,23.14618130689166,2018-10-09-15-00-20
1.0,113.33616648767703,23.146179464159783,2018-10-09-15-00-20
1.0,113.33641599746875,23.14617900510965,2018-10-09-15-00-20
1.0,113.33766355897475,23.14617672026518,2018-10-09-15-00-20
2.0,113.32468967556869,23.14645100191057,2018-10-09-15-00-20
1.0,113.32518864880169,23.146450048156336,2018-10-09-15-00-20
2.0,113.32668557417095,23.146447190248935,2018-10-09-15-00-20
2.0,113.32718455154134,23.146446239061206,2018-10-09-15-00-20
1.0,113.32743404070818,23.146445763794496,2018-10-09-15-00-20
1.0,113.32843200089934,23.146443865197227,2018-10-09-15-00-20
1.0,113.32868149189507,23.146443391227127,2018-10-09-15-00-20
3.0,113.32893098329674,23.14644291755344,2018-10-09-15-00-20
1.0,113.32992895323102,23.146441026070033,2018-10-09-15-00-20
3.0,113.33017844686341,23.146440554063794,2018-10-09-15-00-20
3.0,113.33042794098212,23.146440082428107,2018-10-09-15-00-20
1.0,113.33067743560048,23.14643961117531,2018-10-09-15-00-20
2.0,113.33342191320293,23.146434456192605,2018-10-09-15-00-20
2.0,113.33367141485921,23.146433990496007,2018-10-09-15-00-20
1.0,113.33392091718864,23.14643352534239,2018-10-09-15-00-20
2.0,113.33417042020452,23.14643306074402,2018-10-09-15-00-20
2.0,113.33516843939798,23.146431208148226,2018-10-09-15-00-20
1.0,113.33541794604518,23.146430746509925,2018-10-09-15-00-20
1.0,113.33566745345843,23.14643028550034,2018-10-09-15-00-20
1.0,113.33691500247814,23.146427990310404,2018-10-09-15-00-20
1.0,113.32493914508628,23.14670042626953,2018-10-09-15-00-20
1.0,113.32568760590887,23.146698996186842,2018-10-09-15-00-20
2.0,113.32643606893815,23.146697567436537,2018-10-09-15-00-20
1.0,113.32743402370168,23.146695665085645,2018-10-09-15-00-20
1.0,113.3276835132065,23.146695190053485,2018-10-09-15-00-20
2.0,113.32843198388879,23.14669376648821,2018-10-09-15-00-20
2.0,113.32893096628419,23.14669281884434,2018-10-09-15-00-20
2.0,113.32918045810423,23.14669234547939,2018-10-09-15-00-20
1.0,113.32967944305598,23.146691399725245,2018-10-09-15-00-20
2.0,113.32992893621447,23.14669092736077,2018-10-09-15-00-20
1.0,113.33067741858092,23.146689512465922,2018-10-09-15-00-20
1.0,113.33167540231462,23.146687631530323,2018-10-09-15-00-20
2.0,113.33192489963089,23.14668716237702,2018-10-09-15-00-20
1.0,113.33217439752703,23.14668669368061,2018-10-09-15-00-20
2.0,113.33267339511225,23.146685757707715,2018-10-09-15-00-20
2.0,113.33292289482803,23.146685290455842,2018-10-09-15-00-20
2.0,113.33317239517697,23.146684823710093,2018-10-09-15-00-20
2.0,113.33367139782776,23.146683891786118,2018-10-09-15-00-20
1.0,113.3341704031711,23.146682962034046,2018-10-09-15-00-20
1.0,113.3349189164672,23.146681571692927,2018-10-09-15-00-20
1.0,113.33516842236064,23.146681109438088,2018-10-09-15-00-20
1.0,113.33541792900687,23.146680647799744,2018-10-09-15-00-20
1.0,113.33616645359474,23.146679266705878,2018-10-09-15-00-20
2.0,113.33641596338451,23.14667880765566,2018-10-09-15-00-20
1.0,113.3366654739932,23.14667834928297,2018-10-09-15-00-20
1.0,113.33691498543399,23.14667789159997,2018-10-09-15-00-20
1.0,113.3371644977201,23.14667743461884,2018-10-09-15-00-20
1.0,113.32543810174207,23.14694937407433,2018-10-09-15-00-20
1.0,113.32593707632162,23.14694842109696,2018-10-09-15-00-20
1.0,113.32618656399256,23.146947944842694,2018-10-09-15-00-20
2.0,113.3264360519355,23.146947468761194,2018-10-09-15-00-20
1.0,113.32668554016381,23.146946992864827,2018-10-09-15-00-20
1.0,113.3269350286909,23.14694651716595,2018-10-09-15-00-20
1.0,113.32868145787181,23.146943193842354,2018-10-09-15-00-20
2.0,113.32918044109051,23.146942246803594,2018-10-09-15-00-20
3.0,113.32942993334233,23.146941773759735,2018-10-09-15-00-20
2.0,113.32967942604026,23.146941301049367,2018-10-09-15-00-20
1.0,113.3306774015612,23.146939413789877,2018-10-09-15-00-20
1.0,113.33092689669063,23.146938942932238,2018-10-09-15-00-20
1.0,113.33117639234648,23.146938472482173,2018-10-09-15-00-20
1.0,113.33142588854211,23.14693800245202,2018-10-09-15-00-20
1.0,113.33192488260619,23.14693706370077,2018-10-09-15-00-20
1.0,113.33217438050134,23.146936595004316,2018-10-09-15-00-20
1.0,113.3324238789897,23.146936126777067,2018-10-09-15-00-20
2.0,113.33292287779936,23.146935191779423,2018-10-09-15-00-20
2.0,113.33317237814732,23.146934725033635,2018-10-09-15-00-20
1.0,113.33342187914182,23.146934258806255,2018-10-09-15-00-20
1.0,113.3339208831236,23.14693332795587,2018-10-09-15-00-20
2.0,113.33417038613752,23.14693286335742,2018-10-09-15-00-20
1.0,113.33441988985113,23.14693239932648,2018-10-09-15-00-20
1.0,113.33466939427777,23.146931935875315,2018-10-09-15-00-20
1.0,113.33541791196839,23.146930549122906,2018-10-09-15-00-20
1.0,113.33641594634214,23.14692870897866,2018-10-09-15-00-20
1.0,113.33666545694986,23.146928250605924,2018-10-09-15-00-20
1.0,113.33766350783365,23.146926424133557,2018-10-09-15-00-20
1.0,113.32543808474331,23.147199275432552,2018-10-09-15-00-20
1.0,113.3264360349327,23.14719737011925,2018-10-09-15-00-20
1.0,113.32668552316,23.14719689422284,2018-10-09-15-00-20
1.0,113.32693501168607,23.147196418523922,2018-10-09-15-00-20
1.0,113.32718450052433,23.147195943034863,2018-10-09-15-00-20
1.0,113.32743398968816,23.14719546776803,2018-10-09-15-00-20
2.0,113.32942991632743,23.147191675117295,2018-10-09-15-00-20
1.0,113.32967940902437,23.147191202406887,2018-10-09-15-00-20
1.0,113.32992890218085,23.147190730042325,2018-10-09-15-00-20
1.0,113.33092687966973,23.14718884428955,2018-10-09-15-00-20
2.0,113.33142587151923,23.147187903809247,2018-10-09-15-00-20
3.0,113.33192486558133,23.147186965057912,2018-10-09-15-00-20
2.0,113.33217436347549,23.147186496361417,2018-10-09-15-00-20
2.0,113.33267336105675,23.147185560388355,2018-10-09-15-00-20
2.0,113.33317236111752,23.14718462639057,2018-10-09-15-00-20
1.0,113.33367136376435,23.147183694466428,2018-10-09-15-00-20
1.0,113.33466937724205,23.147181837232004,2018-10-09-15-00-20
2.0,113.33591691052968,23.147179529100985,2018-10-09-15-00-20
1.0,113.32693499468108,23.147446319915357,2018-10-09-15-00-20
2.0,113.32718448351831,23.147445844426258,2018-10-09-15-00-20
1.0,113.32893091524555,23.147442522917334,2018-10-09-15-00-20
2.0,113.3299288851638,23.147440631433263,2018-10-09-15-00-20
1.0,113.33017837879218,23.147440159426857,2018-10-09-15-00-20
1.0,113.33092686264868,23.14743874568032,2018-10-09-15-00-20
1.0,113.33117635830254,23.147438275230172,2018-10-09-15-00-20
1.0,113.33142585449619,23.14743780519994,2018-10-09-15-00-20
2.0,113.33292284374154,23.147434994526844,2018-10-09-15-00-20
2.0,113.33441985578149,23.1474322020734,2018-10-09-15-00-20
1.0,113.33466936020618,23.147431738622153,2018-10-09-15-00-20
1.0,113.33516837124762,23.14743081350796,2018-10-09-15-00-20
2.0,113.33591689348891,23.147429430490924,2018-10-09-15-00-20
1.0,113.33766347373876,23.14742622687939,2018-10-09-15-00-20
1.0,113.32668548915186,23.147696697039308,2018-10-09-15-00-20
1.0,113.32718446651215,23.147695745851166,2018-10-09-15-00-20
2.0,113.32893089823234,23.14769242434195,2018-10-09-15-00-20
1.0,113.32918039004836,23.14769195097683,2018-10-09-15-00-20
1.0,113.3296793749921,23.14769100522236,2018-10-09-15-00-20
1.0,113.33017836177396,23.147690060851268,2018-10-09-15-00-20
1.0,113.33067735050103,23.14768911796237,2018-10-09-15-00-20
1.0,113.33117634128034,23.147688176654416,2018-10-09-15-00-20
2.0,113.33242382790866,23.14768583094869,2018-10-09-15-00-20
1.0,113.33267332700058,23.147685363202832,2018-10-09-15-00-20
1.0,113.33367132970028,23.14768349728057,2018-10-09-15-00-20
2.0,113.33417033503575,23.147682567528165,2018-10-09-15-00-20
1.0,113.33566736826032,23.147679792283235,2018-10-09-15-00-20
1.0,113.33591687644798,23.14767933191438,2018-10-09-15-00-20
1.0,113.33616638542814,23.147678872198657,2018-10-09-15-00-20
1.0,113.33666540581885,23.147677954775414,2018-10-09-15-00-20
1.0,113.33766345669106,23.147676128302546,2018-10-09-15-00-20
1.0,113.32518854681469,23.147949456406753,2018-10-09-15-00-20
1.0,113.32693496067058,23.14794612279882,2018-10-09-15-00-20
1.0,113.32793291801855,23.147944222224904,2018-10-09-15-00-20
1.0,113.32893088121895,23.147942325800134,2018-10-09-15-00-20
1.0,113.32918037303398,23.147941852434975,2018-10-09-15-00-20
1.0,113.33017834475557,23.147939962309245,2018-10-09-15-00-20
1.0,113.33092682860608,23.147938548562458,2018-10-09-15-00-20
1.0,113.33117632425795,23.14793807811223,2018-10-09-15-00-20
1.0,113.3314258204496,23.14793760808191,2018-10-09-15-00-20
1.0,113.33217431239692,23.147936200633705,2018-10-09-15-00-20
1.0,113.33242381088131,23.147935732406292,2018-10-09-15-00-20
1.0,113.3341703180015,23.147932468985477,2018-10-09-15-00-20
1.0,113.3344198217112,23.147932004954374,2018-10-09-15-00-20
1.0,113.3346693261339,23.14793154150304,2018-10-09-15-00-20
1.0,113.33516833717144,23.14793061638868,2018-10-09-15-00-20
1.0,113.33616636838607,23.147928773655636,2018-10-09-15-00-20
1.0,113.32618647898191,23.148197451968333,2018-10-09-15-00-20
1.0,113.32793290100902,23.148194123716884,2018-10-09-15-00-20
1.0,113.32868137281076,23.148192700965925,2018-10-09-15-00-20
1.0,113.32918035601942,23.14819175392675,2018-10-09-15-00-20
1.0,113.32942984826622,23.148191280882685,2018-10-09-15-00-20
1.0,113.32967934095915,23.14819080817211,2018-10-09-15-00-20
2.0,113.33042782184872,23.148189392164873,2018-10-09-15-00-20
1.0,113.3306773164601,23.14818892091179,2018-10-09-15-00-20
1.0,113.33142580342606,23.14818750957331,2018-10-09-15-00-20
1.0,113.3319247974802,23.148186570821643,2018-10-09-15-00-20
1.0,113.3321742953704,23.14818610212498,2018-10-09-15-00-20
1.0,113.33242379385379,23.148185633897526,2018-10-09-15-00-20
1.0,113.33292279265356,23.148184698899467,2018-10-09-15-00-20
1.0,113.33342179398615,23.14818376592588,2018-10-09-15-00-20
3.0,113.33392079795809,23.14818283507508,2018-10-09-15-00-20
1.0,113.33441980467579,23.148181906445274,2018-10-09-15-00-20
1.0,113.33491881424554,23.148180980134548,2018-10-09-15-00-20
1.0,113.3356673341799,23.14817959523099,2018-10-09-15-00-20
1.0,113.33591684236562,23.148179134862048,2018-10-09-15-00-20
2.0,113.33691488316566,23.148177300039585,2018-10-09-15-00-20
1.0,113.33766342259517,23.14817593124963,2018-10-09-15-00-20
1.0,113.32618646197929,23.148447353494287,2018-10-09-15-00-20
1.0,113.32643594991616,23.14844687741254,2018-10-09-15-00-20
1.0,113.32718441549264,23.148445450327532,2018-10-09-15-00-20
1.0,113.32768339414919,23.14844450002804,2018-10-09-15-00-20
2.0,113.32793288399932,23.14844402524255,2018-10-09-15-00-20
2.0,113.32818237421526,23.14844355071638,2018-10-09-15-00-20
1.0,113.32918033900471,23.148441655452206,2018-10-09-15-00-20
2.0,113.3294298312505,23.1484411824081,2018-10-09-15-00-20
2.0,113.33142578640235,23.148437411098392,2018-10-09-15-00-20
1.0,113.33167528314517,23.148436941500233,2018-10-09-15-00-20
1.0,113.3319247804545,23.148436472346642,2018-10-09-15-00-20
1.0,113.3321742783437,23.14843600364994,2018-10-09-15-00-20
1.0,113.33317227596594,23.14843413367826,2018-10-09-15-00-20
