count,wgs_lng,wgs_lat,time
1.0,113.33816272606263,23.144176602553497,2018-09-22-09-07-41
2.0,113.3384122427821,23.1441761492642,2018-09-22-09-07-41
1.0,113.33866176042567,23.144175696749528,2018-09-22-09-07-41
2.0,113.33891127900645,23.144175245021565,2018-09-22-09-07-41
3.0,113.3391607985375,23.14417479409238,2018-09-22-09-07-41
3.0,113.33965984050276,23.144173894678577,2018-09-22-09-07-41
1.0,113.33990936296303,23.14417344621804,2018-09-22-09-07-41
2.0,113.34015888642578,23.14417299860444,2018-09-22-09-07-41
5.0,113.34040841090399,23.144172551849785,2018-09-22-09-07-41
2.0,113.34065793641068,23.144172105966064,2018-09-22-09-07-41
2.0,113.34115699056133,23.14417121685932,2018-09-22-09-07-41
1.0,113.34140651923121,23.144170773660207,2018-09-22-09-07-41
18.0,113.34165604898136,23.144170331379843,2018-09-22-09-07-41
3.0,113.34190557982471,23.144169890030145,2018-09-22-09-07-41
6.0,113.34215511177412,23.144169449623018,2018-09-22-09-07-41
1.0,113.3424046448425,23.144169010170344,2018-09-22-09-07-41
1.0,113.34265417904268,23.144168571683984,2018-09-22-09-07-41
2.0,113.34315325088983,23.14416769765761,2018-09-22-09-07-41
1.0,113.34340278856241,23.14416726214125,2018-09-22-09-07-41
1.0,113.34390186746955,23.144166394161157,2018-09-22-09-07-41
1.0,113.34539913360311,23.14416381548796,2018-09-22-09-07-41
1.0,113.34614778384136,23.144162540942897,2018-09-22-09-07-41
2.0,113.33491906978844,23.144432461277447,2018-09-22-09-07-41
3.0,113.33516857569066,23.14443199902298,2018-09-22-09-07-41
1.0,113.33566758976671,23.144431076375767,2018-09-22-09-07-41
1.0,113.33666562737574,23.144429238870124,2018-09-22-09-07-41
1.0,113.33691513882523,23.144428781187504,2018-09-22-09-07-41
1.0,113.33741416427326,23.144427867940013,2018-09-22-09-07-41
1.0,113.33791319320771,23.144426957597158,2018-09-22-09-07-41
1.0,113.3384122257337,23.14442605025596,2018-09-22-09-07-41
5.0,113.340408393848,23.1444224528412,2018-09-22-09-07-41
1.0,113.34065791935375,23.14442200695744,2018-09-22-09-07-41
1.0,113.34165603192068,23.14442023237105,2018-09-22-09-07-41
2.0,113.34190556276309,23.144419791021313,2018-09-22-09-07-41
1.0,113.34240462777903,23.144418911161424,2018-09-22-09-07-41
2.0,113.34265416197829,23.14441847267502,2018-09-22-09-07-41
2.0,113.34490002281572,23.14441457173143,2018-09-22-09-07-41
1.0,113.3346695475917,23.144682825161393,2018-09-22-09-07-41
5.0,113.3349190527534,23.144682362302625,2018-09-22-09-07-41
1.0,113.33516855865466,23.14468190004812,2018-09-22-09-07-41
2.0,113.3354180653087,23.14468143841011,2018-09-22-09-07-41
3.0,113.33566757272877,23.14468097740082,2018-09-22-09-07-41
1.0,113.33591708092811,23.144680517032466,2018-09-22-09-07-41
1.0,113.33641609971747,23.144679598267366,2018-09-22-09-07-41
1.0,113.33691512178243,23.144678682212348,2018-09-22-09-07-41
1.0,113.33741414722853,23.144677768964772,2018-09-22-09-07-41
2.0,113.33766366125242,23.144677313424157,2018-09-22-09-07-41
1.0,113.33791317616105,23.144676858621835,2018-09-22-09-07-41
1.0,113.33816269196758,23.14467640456993,2018-09-22-09-07-41
1.0,113.33891124490566,23.144675047037744,2018-09-22-09-07-41
1.0,113.33941028492734,23.144674145990045,2018-09-22-09-07-41
2.0,113.34040837679183,23.14467235386546,2018-09-22-09-07-41
1.0,113.34065790229664,23.144671907981653,2018-09-22-09-07-41
1.0,113.34090742884288,23.14467146298076,2018-09-22-09-07-41
1.0,113.34115695644353,23.14467101887474,2018-09-22-09-07-41
1.0,113.34140648511155,23.14467057567554,2018-09-22-09-07-41
1.0,113.34165601485982,23.144670133395092,2018-09-22-09-07-41
2.0,113.34190554570131,23.144669692045312,2018-09-22-09-07-41
3.0,113.34240461071539,23.144668812185337,2018-09-22-09-07-41
3.0,113.34265414491372,23.144668373698895,2018-09-22-09-07-41
2.0,113.34390183333142,23.144666196175642,2018-09-22-09-07-41
1.0,113.3446504607827,23.144664902013297,2018-09-22-09-07-41
1.0,113.34490000574294,23.144664472754922,2018-09-22-09-07-41
1.0,113.34564864823031,23.14466319153064,2018-09-22-09-07-41
1.0,113.334420026123,23.144933189670333,2018-09-22-09-07-41
2.0,113.33466953055748,23.1449327262195,2018-09-22-09-07-41
1.0,113.33491903571822,23.144932263360694,2018-09-22-09-07-41
1.0,113.33516854161849,23.144931801106146,2018-09-22-09-07-41
1.0,113.33566755569065,23.144930878458762,2018-09-22-09-07-41
1.0,113.3366655932919,23.144929040952785,2018-09-22-09-07-41
4.0,113.33766364420656,23.144927214481765,2018-09-22-09-07-41
2.0,113.3381626749198,23.144926305627454,2018-09-22-09-07-41
1.0,113.33916074738322,23.14492449716583,2018-09-22-09-07-41
2.0,113.3394102678748,23.14492404704736,2018-09-22-09-07-41
1.0,113.33965978934278,23.144923597751774,2018-09-22-09-07-41
1.0,113.34015883526011,23.144922701677384,2018-09-22-09-07-41
1.0,113.34090741178467,23.14492136403782,2018-09-22-09-07-41
1.0,113.34115693938438,23.144920919931756,2018-09-22-09-07-41
2.0,113.34140646805146,23.144920476732516,2018-09-22-09-07-41
4.0,113.34165599779881,23.144920034452024,2018-09-22-09-07-41
2.0,113.34190552863936,23.144919593102202,2018-09-22-09-07-41
2.0,113.342155060586,23.144919152694946,2018-09-22-09-07-41
1.0,113.3424045936516,23.14491871324214,2018-09-22-09-07-41
1.0,113.34290366319105,23.14491783724734,2018-09-22-09-07-41
1.0,113.34365227621336,23.144916530709665,2018-09-22-09-07-41
1.0,113.34390181626209,23.14491609723219,2018-09-22-09-07-41
1.0,113.34440089999804,23.144915233400482,2018-09-22-09-07-41
1.0,113.34489998866998,23.1449143738113,2018-09-22-09-07-41
1.0,113.34714595148772,23.144910560663106,2018-09-22-09-07-41
2.0,113.33491901868285,23.145182164451715,2018-09-22-09-07-41
2.0,113.33516852458216,23.145181702197124,2018-09-22-09-07-41
1.0,113.33566753865236,23.14518077954966,2018-09-22-09-07-41
2.0,113.33591704684976,23.145180319181218,2018-09-22-09-07-41
1.0,113.33641606563523,23.145179400415955,2018-09-22-09-07-41
1.0,113.33691508769633,23.145178484360766,2018-09-22-09-07-41
1.0,113.33741411313856,23.145177571113024,2018-09-22-09-07-41
1.0,113.33766362716052,23.145177115572324,2018-09-22-09-07-41
3.0,113.3399092947456,23.145173050381292,2018-09-22-09-07-41
1.0,113.34015881820456,23.145172602767524,2018-09-22-09-07-41
1.0,113.340408342679,23.1451721560127,2018-09-22-09-07-41
2.0,113.34065786818192,23.145171710128807,2018-09-22-09-07-41
1.0,113.34140645099122,23.145170377822442,2018-09-22-09-07-41
5.0,113.34165598073763,23.145169935541908,2018-09-22-09-07-41
1.0,113.34190551157725,23.145169494192043,2018-09-22-09-07-41
1.0,113.33466949648856,23.145432528434633,2018-09-22-09-07-41
1.0,113.33566752161391,23.14543068067356,2018-09-22-09-07-41
1.0,113.33591702981033,23.145430220305077,2018-09-22-09-07-41
2.0,113.33616653879923,23.145429760589735,2018-09-22-09-07-41
1.0,113.33990927769081,23.14542295150448,2018-09-22-09-07-41
2.0,113.34015880114883,23.145422503890668,2018-09-22-09-07-41
4.0,113.34040832562233,23.1454220571358,2018-09-22-09-07-41
1.0,113.34115690526558,23.145420722144703,2018-09-22-09-07-41
1.0,113.34140643393079,23.145420278945373,2018-09-22-09-07-41
1.0,113.34165596367627,23.1454198366648,2018-09-22-09-07-41
1.0,113.34215502645974,23.14541895490755,2018-09-22-09-07-41
1.0,113.34365224207605,23.14541633292176,2018-09-22-09-07-41
1.0,113.34390178212296,23.1454158994442,2018-09-22-09-07-41
1.0,113.34440086585525,23.14541503561232,2018-09-22-09-07-41
1.0,113.3344199750223,23.145682893042714,2018-09-22-09-07-41
1.0,113.33466947945384,23.14568242959176,2018-09-22-09-07-41
1.0,113.33491898461165,23.145681966732823,2018-09-22-09-07-41
1.0,113.33541799715913,23.145681042839975,2018-09-22-09-07-41
1.0,113.33591701277074,23.145680121461996,2018-09-22-09-07-41
1.0,113.33616652175867,23.145679661746613,2018-09-22-09-07-41
2.0,113.33866165812701,23.145675103193476,2018-09-22-09-07-41
2.0,113.33891117670207,23.14567465146526,2018-09-22-09-07-41
1.0,113.33965973818128,23.145673301121516,2018-09-22-09-07-41
3.0,113.34015878409295,23.14567240504687,2018-09-22-09-07-41
1.0,113.3404083085655,23.14567195829196,2018-09-22-09-07-41
2.0,113.34065783406655,23.145671512407986,2018-09-22-09-07-41
1.0,113.34090736060902,23.145671067406923,2018-09-22-09-07-41
1.0,113.34115688820593,23.145670623300735,2018-09-22-09-07-41
1.0,113.34190547745251,23.1456692964708,2018-09-22-09-07-41
1.0,113.34215500939635,23.145668856063416,2018-09-22-09-07-41
1.0,113.34514948366609,23.145663649003843,2018-09-22-09-07-41
1.0,113.34539903115407,23.145663221925027,2018-09-22-09-07-41
1.0,113.3344199579884,23.145932794233005,2018-09-22-09-07-41
2.0,113.33491896757579,23.145931867923032,2018-09-22-09-07-41
2.0,113.33516847347214,23.145931405668318,2018-09-22-09-07-41
3.0,113.3354179801213,23.1459309440301,2018-09-22-09-07-41
1.0,113.3356674875365,23.1459304830206,2018-09-22-09-07-41
1.0,113.3396597211271,23.145923202310925,2018-09-22-09-07-41
1.0,113.33990924358075,23.14592275385009,2018-09-22-09-07-41
1.0,113.34015876703688,23.145922306236194,2018-09-22-09-07-41
1.0,113.3404082915085,23.145921859481245,2018-09-22-09-07-41
1.0,113.3406578170086,23.145921413597225,2018-09-22-09-07-41
1.0,113.3461476642981,23.14591184856749,2018-09-22-09-07-41
1.0,113.33441994095433,23.14618269545647,2018-09-22-09-07-41
1.0,113.33541796308333,23.146180845253397,2018-09-22-09-07-41
1.0,113.33566747049754,23.146180384243856,2018-09-22-09-07-41
1.0,113.33591697869105,23.14617992387525,2018-09-22-09-07-41
1.0,113.33666550807938,23.14617854673704,2018-09-22-09-07-41
1.0,113.33741404495663,23.14617717580605,2018-09-22-09-07-41
1.0,113.33791307387762,23.146176265462607,2018-09-22-09-07-41
1.0,113.3384121063902,23.146175358120818,2018-09-22-09-07-41
1.0,113.33916066212271,23.146174002947987,2018-09-22-09-07-41
1.0,113.33965970407277,23.14617310353351,2018-09-22-09-07-41
1.0,113.33990922652548,23.146172655072633,2018-09-22-09-07-41
1.0,113.34165591249122,23.146169540232066,2018-09-22-09-07-41
1.0,113.34415127216573,23.146165170569795,2018-09-22-09-07-41
1.0,113.34514944951687,23.146163451413965,2018-09-22-09-07-41
1.0,113.3344199239201,23.146432596713165,2018-09-22-09-07-41
1.0,113.33491893350356,23.146431670403025,2018-09-22-09-07-41
1.0,113.33516843939798,23.146431208148226,2018-09-22-09-07-41
2.0,113.33566745345843,23.14643028550034,2018-09-22-09-07-41
1.0,113.33616647063597,23.146429365416186,2018-09-22-09-07-41
1.0,113.33741402791073,23.146427077062242,2018-09-22-09-07-41
1.0,113.33965968701828,23.146423004789323,2018-09-22-09-07-41
2.0,113.33990920947002,23.146422556328403,2018-09-22-09-07-41
1.0,113.34015873292428,23.146422108714425,2018-09-22-09-07-41
2.0,113.340408257394,23.146421661959387,2018-09-22-09-07-41
1.0,113.34115683702598,23.14642032696778,2018-09-22-09-07-41
1.0,113.34365217379941,23.146415937743136,2018-09-22-09-07-41
1.0,113.34390171384265,23.14641550426541,2018-09-22-09-07-41
1.0,113.3441512550945,23.146415071824844,2018-09-22-09-07-41
1.0,113.34465034127486,23.146414210102165,2018-09-22-09-07-41
1.0,113.3344199068857,23.146682498003152,2018-09-22-09-07-41
1.0,113.33466941131331,23.14668203455203,2018-09-22-09-07-41
1.0,113.33516842236064,23.146681109438088,2018-09-22-09-07-41
1.0,113.33541792900687,23.146680647799744,2018-09-22-09-07-41
1.0,113.33616645359474,23.146679266705878,2018-09-22-09-07-41
2.0,113.33641596338451,23.14667880765566,2018-09-22-09-07-41
1.0,113.3366654739932,23.14667834928297,2018-09-22-09-07-41
1.0,113.3371644977201,23.14667743461884,2018-09-22-09-07-41
1.0,113.33741401086466,23.146676978351724,2018-09-22-09-07-41
1.0,113.33866158992456,23.146674708151064,2018-09-22-09-07-41
1.0,113.33916062801734,23.146673805493073,2018-09-22-09-07-41
3.0,113.34015871586772,23.146672010003442,2018-09-22-09-07-41
1.0,113.3404082403365,23.146671563248365,2018-09-22-09-07-41
2.0,113.34065776583378,23.14667111736422,2018-09-22-09-07-41
2.0,113.3414063486262,23.146669785057092,2018-09-22-09-07-41
1.0,113.34190540920105,23.146668901426185,2018-09-22-09-07-41
1.0,113.34215494114117,23.146668461018635,2018-09-22-09-07-41
2.0,113.34240447420028,23.14666802156553,2018-09-22-09-07-41
1.0,113.34265400839121,23.14666758307875,2018-09-22-09-07-41
2.0,113.34290354372682,23.146667145570134,2018-09-22-09-07-41
1.0,113.34315308021993,23.146666709051527,2018-09-22-09-07-41
1.0,113.34340261788334,23.146666273534734,2018-09-22-09-07-41
1.0,113.3456485116204,23.14666240090639,2018-09-22-09-07-41
1.0,113.34614761306275,23.146661552331672,2018-09-22-09-07-41
1.0,113.3466467197946,23.14666070832565,2018-09-22-09-07-41
1.0,113.34714583191611,23.1466598689808,2018-09-22-09-07-41
2.0,113.33441988985113,23.14693239932648,2018-09-22-09-07-41
1.0,113.33491889943068,23.146931473016174,2018-09-22-09-07-41
1.0,113.33516840532313,23.146931010761293,2018-09-22-09-07-41
2.0,113.33541791196839,23.146930549122906,2018-09-22-09-07-41
2.0,113.33591692757027,23.14692962774451,2018-09-22-09-07-41
2.0,113.33691496838969,23.146927792922884,2018-09-22-09-07-41
1.0,113.33741399381843,23.146926879674552,2018-09-22-09-07-41
2.0,113.33766350783365,23.146926424133557,2018-09-22-09-07-41
1.0,113.33866157287353,23.146924609473682,2018-09-22-09-07-41
1.0,113.33891109144382,23.146924157745254,2018-09-22-09-07-41
1.0,113.33941013144839,23.146923256696798,2018-09-22-09-07-41
1.0,113.340158698811,23.14692191132581,2018-09-22-09-07-41
1.0,113.34090727531296,23.14692057368523,2018-09-22-09-07-41
2.0,113.34140633156477,23.146919686379245,2018-09-22-09-07-41
3.0,113.34165586130466,23.146919244098417,2018-09-22-09-07-41
1.0,113.34190539213776,23.146918802748257,2018-09-22-09-07-41
1.0,113.34415122095153,23.146914874434867,2018-09-22-09-07-41
1.0,113.34589804460877,23.14691187737512,2018-09-22-09-07-41
1.0,113.34664670271404,23.14691060964691,2018-09-22-09-07-41
1.0,113.3344198728164,23.14718230068321,2018-09-22-09-07-41
1.0,113.33516838828545,23.147180912117896,2018-09-22-09-07-41
1.0,113.33616641951177,23.147179069385352,2018-09-22-09-07-41
1.0,113.3376634907863,23.147176325489742,2018-09-22-09-07-41
1.0,113.33841203819023,23.147174963344874,2018-09-22-09-07-41
2.0,113.33866155582233,23.147174510829696,2018-09-22-09-07-41
2.0,113.33891107439167,23.14717405910123,2018-09-22-09-07-41
2.0,113.3391605939113,23.14717360817154,2018-09-22-09-07-41
48.0,113.33941011439434,23.147173158052688,2018-09-22-09-07-41
1.0,113.33965963585378,23.147172708756724,2018-09-22-09-07-41
2.0,113.34065773171639,23.147170920042182,2018-09-22-09-07-41
1.0,113.34415120387979,23.14716477578995,2018-09-22-09-07-41
1.0,113.33441985578149,23.1474322020734,2018-09-22-09-07-41
1.0,113.33491886535712,23.147431275762923,2018-09-22-09-07-41
2.0,113.33516837124762,23.14743081350796,2018-09-22-09-07-41
1.0,113.33541787789093,23.14743035186949,2018-09-22-09-07-41
1.0,113.33766347373876,23.14742622687939,2018-09-22-09-07-41
1.0,113.33866153877096,23.147424412219173,2018-09-22-09-07-41
1.0,113.34140629744144,23.14741948912381,2018-09-22-09-07-41
2.0,113.34215488994802,23.147418165084968,2018-09-22-09-07-41
1.0,113.34440072927742,23.147414245786667,2018-09-22-09-07-41
1.0,113.34664666855242,23.14741041238968,2018-09-22-09-07-41
3.0,113.3349188483201,23.147681177186545,2018-09-22-09-07-41
2.0,113.33566736826032,23.147679792283235,2018-09-22-09-07-41
1.0,113.33591687644798,23.14767933191438,2018-09-22-09-07-41
1.0,113.33616638542814,23.147678872198657,2018-09-22-09-07-41
1.0,113.33641589521403,23.147678413148277,2018-09-22-09-07-41
2.0,113.33666540581885,23.147677954775414,2018-09-22-09-07-41
1.0,113.33691491725577,23.14767749709225,2018-09-22-09-07-41
1.0,113.33866152171944,23.147674313642167,2018-09-22-09-07-41
1.0,113.33990912419029,23.147672063107724,2018-09-22-09-07-41
1.0,113.34165581011659,23.14766894826538,2018-09-22-09-07-41
1.0,113.34190534094691,23.14766850691509,2018-09-22-09-07-41
1.0,113.34215487288331,23.147668066507368,2018-09-22-09-07-41
1.0,113.34440071220443,23.147664147208683,2018-09-22-09-07-41
1.0,113.34614754474663,23.14766115781767,2018-09-22-09-07-41
2.0,113.3344198217112,23.147932004954374,2018-09-22-09-07-41
1.0,113.3346693261339,23.14793154150304,2018-09-22-09-07-41
1.0,113.3349188312829,23.14793107864373,2018-09-22-09-07-41
1.0,113.33616636838607,23.147928773655636,2018-09-22-09-07-41
1.0,113.33666538877485,23.147927856232307,2018-09-22-09-07-41
1.0,113.33716441249209,23.14792694156776,2018-09-22-09-07-41
1.0,113.33866150466774,23.147924215098723,2018-09-22-09-07-41
1.0,113.33891102323422,23.147923763370127,2018-09-22-09-07-41
1.0,113.339160542751,23.14792331244031,2018-09-22-09-07-41
2.0,113.34040815504649,23.14792107019455,2018-09-22-09-07-41
2.0,113.34090720707309,23.147920179308752,2018-09-22-09-07-41
1.0,113.34115673466157,23.14791973520218,2018-09-22-09-07-41
1.0,113.34165579305358,23.14791884972143,2018-09-22-09-07-41
1.0,113.34190532388295,23.147918408371098,2018-09-22-09-07-41
1.0,113.34240438887291,23.147917528510018,2018-09-22-09-07-41
1.0,113.34265392305922,23.147917090023025,2018-09-22-09-07-41
1.0,113.34290345839021,23.147916652514198,2018-09-22-09-07-41
1.0,113.34315299487872,23.147916215995373,2018-09-22-09-07-41
1.0,113.34564842623377,23.147911907848098,2018-09-22-09-07-41
1.0,113.33466930909754,23.1481814429939,2018-09-22-09-07-41
1.0,113.3356673341799,23.14817959523099,2018-09-22-09-07-41
1.0,113.33616635134385,23.148178675146244,2018-09-22-09-07-41
1.0,113.33766342259517,23.14817593124963,2018-09-22-09-07-41
1.0,113.33791293749036,23.14817547644672,2018-09-22-09-07-41
2.0,113.33816245328346,23.148175022394227,2018-09-22-09-07-41
1.0,113.3384119699876,23.148174569104256,2018-09-22-09-07-41
1.0,113.33866148761588,23.148174116588912,2018-09-22-09-07-41
1.0,113.34065766347962,23.148170525800044,2018-09-22-09-07-41
1.0,113.34265390599231,23.148166991512536,2018-09-22-09-07-41
1.0,113.3446502217588,23.14816351982216,2018-09-22-09-07-41
1.0,113.3359168253242,23.14842903638638,2018-09-22-09-07-41
2.0,113.33616633430144,23.148428576670536,2018-09-22-09-07-41
1.0,113.33641584408443,23.14842811762003,2018-09-22-09-07-41
1.0,113.33841195293653,23.14842447062817,2018-09-22-09-07-41
1.0,113.33965955057627,23.148422216038966,2018-09-22-09-07-41
1.0,113.34465020468441,23.14841342134501,2018-09-22-09-07-41
1.0,113.34489974963107,23.14841299208599,2018-09-22-09-07-41
1.0,113.34514929583712,23.148412563911002,2018-09-22-09-07-41
1.0,113.34639704620001,23.148410439704275,2018-09-22-09-07-41
1.0,113.33666533764182,23.148677560804984,2018-09-22-09-07-41
1.0,113.33741387449011,23.148676189872734,2018-09-22-09-07-41
3.0,113.34015857940923,23.148671221520747,2018-09-22-09-07-41
1.0,113.3411566834771,23.14866943977258,2018-09-22-09-07-41
1.0,113.3416557418635,23.148668554291575,2018-09-22-09-07-41
1.0,113.34290340718623,23.148666357083705,2018-09-22-09-07-41
1.0,113.34465018760986,23.148663322901598,2018-09-22-09-07-41
1.0,113.34489973255562,23.148662893642534,2018-09-22-09-07-41
1.0,113.34639702911916,23.148660341260562,2018-09-22-09-07-41
1.0,113.33491876313246,23.14893068480932,2018-09-22-09-07-41
1.0,113.33516826901709,23.148930222554103,2018-09-22-09-07-41
1.0,113.33541777565455,23.148929760915383,2018-09-22-09-07-41
1.0,113.33591679124083,23.148928839536318,2018-09-22-09-07-41
1.0,113.33641580999719,23.148927920769797,2018-09-22-09-07-41
1.0,113.3396595164641,23.14892201918764,2018-09-22-09-07-41
1.0,113.33990903890637,23.1489215707263,2018-09-22-09-07-41
1.0,113.34040808681146,23.14892067635644,2018-09-22-09-07-41
1.0,113.34090713883056,23.148919785470305,2018-09-22-09-07-41
1.0,113.34115666641527,23.148919341363563,2018-09-22-09-07-41
1.0,113.342404320608,23.148917134670555,2018-09-22-09-07-41
1.0,113.3429033901179,23.14891625867439,2018-09-22-09-07-41
1.0,113.34315292660273,23.1489158221554,2018-09-22-09-07-41
1.0,113.34440062683703,23.148913654823435,2018-09-22-09-07-41
2.0,113.33491874609443,23.149180586435207,2018-09-22-09-07-41
1.0,113.33516825197809,23.14918012417995,2018-09-22-09-07-41
1.0,113.33541775861457,23.149179662541187,2018-09-22-09-07-41
1.0,113.3374138403948,23.14917599308982,2018-09-22-09-07-41
2.0,113.3399090218491,23.149171472351348,2018-09-22-09-07-41
3.0,113.34065759524016,23.149170132096838,2018-09-22-09-07-41
1.0,113.34115664935328,23.1491692429884,2018-09-22-09-07-41
1.0,113.34365198602487,23.14916485375908,2018-09-22-09-07-41
1.0,113.33441971949628,23.14943141440614,2018-09-22-09-07-41
1.0,113.33566724897597,23.149429103190812,2018-09-22-09-07-41
4.0,113.33741382334689,23.149425894749193,2018-09-22-09-07-41
1.0,113.3389109209148,23.149423172817368,2018-09-22-09-07-41
2.0,113.33916044042587,23.149422721887298,2018-09-22-09-07-41
1.0,113.33965948235125,23.149421822471727,2018-09-22-09-07-41
1.0,113.34090710470828,23.149419588753965,2018-09-22-09-07-41
1.0,113.34115663229113,23.14941914464714,2018-09-22-09-07-41
1.0,113.34190522149572,23.149417817815294,2018-09-22-09-07-41
1.0,113.34240428647453,23.149416937953706,2018-09-22-09-07-41
1.0,113.34315289246373,23.149415625438294,2018-09-22-09-07-41
1.0,113.34365196895345,23.149414755417393,2018-09-22-09-07-41
1.0,113.34440059268888,23.149413458105904,2018-09-22-09-07-41
1.0,113.34514922753065,23.14941217034002,2018-09-22-09-07-41
1.0,113.3471456440013,23.149408785360023,2018-09-22-09-07-41
1.0,113.33666526946213,23.149677167375287,2018-09-22-09-07-41
1.0,113.3391604233711,23.149672623580347,2018-09-22-09-07-41
1.0,113.34015851117599,23.14967082808869,2018-09-22-09-07-41
1.0,113.3409070876469,23.149669490446716,2018-09-22-09-07-41
1.0,113.3411566152288,23.14966904633985,2018-09-22-09-07-41
1.0,113.34140614387812,23.1496686031398,2018-09-22-09-07-41
1.0,113.3364157418207,23.149927527476013,2018-09-22-09-07-41
1.0,113.33716427611857,23.149926154437555,2018-09-22-09-07-41
1.0,113.33766330325427,23.1499252426284,2018-09-22-09-07-41
1.0,113.34015849411725,23.14992072981559,2018-09-22-09-07-41
2.0,113.34040801857377,23.149920283059963,2018-09-22-09-07-41
6.0,113.34065754405881,23.149919837175272,2018-09-22-09-07-41
3.0,113.34090707058535,23.149919392173487,2018-09-22-09-07-41
1.0,113.34115659816631,23.149918948066578,2018-09-22-09-07-41
1.0,113.34315285832407,23.149915428857053,2018-09-22-09-07-41
2.0,113.34340239597553,23.14991499333971,2018-09-22-09-07-41
1.0,113.34440055854007,23.149913261524237,2018-09-22-09-07-41
1.0,113.34465010223455,23.14991283119262,2018-09-22-09-07-41
1.0,113.3448996471758,23.149912401933342,2018-09-22-09-07-41
1.0,113.34514919337641,23.149911973758094,2018-09-22-09-07-41
1.0,113.34539874084909,23.149911546678553,2018-09-22-09-07-41
1.0,113.34639694371243,23.149909849550077,2018-09-22-09-07-41
1.0,113.34664649773428,23.149909428123383,2018-09-22-09-07-41
1.0,113.3471456098328,23.14990858877741,2018-09-22-09-07-41
1.0,113.3351681838204,23.15017973102297,2018-09-22-09-07-41
1.0,113.33591670602952,23.150178348004555,2018-09-22-09-07-41
2.0,113.3379128010924,23.150174689586546,2018-09-22-09-07-41
1.0,113.33990895361828,23.15017107919118,2018-09-22-09-07-41
3.0,113.34065752699804,23.15016973893616,2018-09-22-09-07-41
9.0,113.34090705352362,23.150169293934333,2018-09-22-09-07-41
1.0,113.34115658110365,23.150168849827384,2018-09-22-09-07-41
2.0,113.34140610975109,23.15016840662725,2018-09-22-09-07-41
1.0,113.34165563947884,23.15016796434587,2018-09-22-09-07-41
1.0,113.34290330477376,23.150165767136723,2018-09-22-09-07-41
5.0,113.34390145776774,23.15016402711799,2018-09-22-09-07-41
1.0,113.34539872377081,23.15016144843863,2018-09-22-09-07-41
1.0,113.34589782258101,23.150160597613137,2018-09-22-09-07-41
2.0,113.34714559274829,23.150158490537187,2018-09-22-09-07-41
1.0,113.34739515084907,23.150158072640895,2018-09-22-09-07-41
1.0,113.33441965134966,23.150431021385863,2018-09-22-09-07-41
2.0,113.33491866090179,23.150430095074388,2018-09-22-09-07-41
1.0,113.33616619795623,23.1504277900842,2018-09-22-09-07-41
2.0,113.3366652183256,23.150426872660034,2018-09-22-09-07-41
4.0,113.3369147297519,23.15042641497641,2018-09-22-09-07-41
1.0,113.33716424202352,23.15042595799465,2018-09-22-09-07-41
1.0,113.33741375515362,23.150425501726904,2018-09-22-09-07-41
1.0,113.33891085269852,23.15042277979407,2018-09-22-09-07-41
1.0,113.34190515323422,23.150417424789968,2018-09-22-09-07-41
1.0,113.34265375238267,23.15041610644062,2018-09-22-09-07-41
1.0,113.34290328770443,23.150415668931366,2018-09-22-09-07-41
1.0,113.34340236183336,23.150414796894687,2018-09-22-09-07-41
1.0,113.34390144069474,23.150413928912464,2018-09-22-09-07-41
1.0,113.34539870669238,23.150411350232844,2018-09-22-09-07-41
1.0,113.34564825544794,23.150410924260566,2018-09-22-09-07-41
1.0,113.34739513376351,23.150407974434767,2018-09-22-09-07-41
1.0,113.3344196343126,23.15068092321613,2018-09-22-09-07-41
1.0,113.33566716376785,23.15067861199975,2018-09-22-09-07-41
1.0,113.33591667194383,23.15067815163039,2018-09-22-09-07-41
4.0,113.33666520127977,23.150676774489924,2018-09-22-09-07-41
2.0,113.33691471270508,23.150676316806255,2018-09-22-09-07-41
1.0,113.33716422497574,23.150675859824453,2018-09-22-09-07-41
1.0,113.34040796739374,23.150669988445216,2018-09-22-09-07-41
1.0,113.34065749287598,23.150669542560397,2018-09-22-09-07-41
1.0,113.34165560534929,23.150667767969768,2018-09-22-09-07-41
2.0,113.34190513616844,23.15066732661897,2018-09-22-09-07-41
1.0,113.34215466809368,23.15066688621074,2018-09-22-09-07-41
1.0,113.34240420113797,23.150666446756958,2018-09-22-09-07-41
1.0,113.34589778842037,23.150660401235584,2018-09-22-09-07-41
1.0,113.34664644648556,23.150659133505435,2018-09-22-09-07-41
1.0,113.34714555857877,23.150658294159204,2018-09-22-09-07-41
1.0,113.33441961727536,23.150930825080632,2018-09-22-09-07-41
1.0,113.33466912168632,23.150930361628802,2018-09-22-09-07-41
70.0,113.33491862682357,23.15092989876899,2018-09-22-09-07-41
1.0,113.33516813270037,23.15092943651344,2018-09-22-09-07-41
2.0,113.33541763933002,23.150928974874386,2018-09-22-09-07-41
1.0,113.33566714672573,23.15092851386405,2018-09-22-09-07-41
3.0,113.33666518423375,23.15092667635405,2018-09-22-09-07-41
1.0,113.33691469565811,23.150926218670342,2018-09-22-09-07-41
2.0,113.3371642079278,23.150925761688498,2018-09-22-09-07-41
2.0,113.33791274994041,23.15092439507563,2018-09-22-09-07-41
1.0,113.33816226572297,23.150923941022675,2018-09-22-09-07-41
