count,wgs_lng,wgs_lat,time
1.0,113.356380379377,23.148394603331862,2018-10-14-02-00-20
1.0,113.35588113287449,23.14864524178409,2018-10-14-02-00-20
1.0,113.3563803622628,23.148644504886388,2018-10-14-02-00-20
1.0,113.3571292028678,23.148893313128738,2018-10-14-02-00-20
1.0,113.356629945443,23.14914394203761,2018-10-14-02-00-20
1.0,113.35588108153551,23.14939494665096,2018-10-14-02-00-20
1.0,113.35138829428678,23.149901655454933,2018-10-14-02-00-20
1.0,113.35513221664856,23.149895867202243,2018-10-14-02-00-20
1.0,113.34989081006492,23.150153961551318,2018-10-14-02-00-20
2.0,113.35014038407809,23.15015355747959,2018-10-14-02-00-20
6.0,113.35038995961136,23.15015315473248,2018-10-14-02-00-20
1.0,113.35063953667685,23.150152753321198,2018-10-14-02-00-20
1.0,113.35038994251543,23.150403056525825,2018-10-14-02-00-20
1.0,113.3568794619783,23.15064298803201,2018-10-14-02-00-20
1.0,113.34889247769665,23.150905296343023,2018-10-14-02-00-20
1.0,113.35488254151564,23.150895849921408,2018-10-14-02-00-20
1.0,113.34939159817915,23.15115438100317,2018-10-14-02-00-20
1.0,113.35238655164024,23.151149589158425,2018-10-14-02-00-20
1.0,113.35488252440443,23.151145751816696,2018-10-14-02-00-20
1.0,113.34764462490084,23.151407165256014,2018-10-14-02-00-20
1.0,113.34864287692251,23.15140551069623,2018-10-14-02-00-20
1.0,113.35014029860108,23.151403066789012,2018-10-14-02-00-20
1.0,113.35038983993643,23.151902468005858,2018-10-14-02-00-20
1.0,113.34814369680004,23.152156041507077,2018-10-14-02-00-20
1.0,113.34889239223854,23.15215480616889,2018-10-14-02-00-20
1.0,113.34764455655079,23.152406773324383,2018-10-14-02-00-20
1.0,113.34839324341728,23.152405530547146,2018-10-14-02-00-20
1.0,113.34864280855851,23.152405118763923,2018-10-14-02-00-20
1.0,113.34939151271162,23.152403891000954,2018-10-14-02-00-20
1.0,113.34789410033702,23.152656259942287,2018-10-14-02-00-20
1.0,113.34964106661856,23.152653386416496,2018-10-14-02-00-20
1.0,113.34764450528648,23.15315647973917,2018-10-14-02-00-20
1.0,113.34814362844095,23.15315564999043,2018-10-14-02-00-20
1.0,113.34964103242832,23.15315319072704,2018-10-14-02-00-20
1.0,113.35662963733887,23.153642177088837,2018-10-14-02-00-20
1.0,113.32868096445978,23.154190347004675,2018-10-14-02-00-20
1.0,113.3289304558303,23.154189873329702,2018-10-14-02-00-20
1.0,113.33042741332942,23.15418703819666,2018-10-14-02-00-20
1.0,113.33317188421499,23.15418187817428,2018-10-14-02-00-20
1.0,113.33616594228018,23.154176321155035,2018-10-14-02-00-20
1.0,113.33641545204084,23.154175862103568,2018-10-14-02-00-20
2.0,113.33666496262045,23.15417540372961,2018-10-14-02-00-20
1.0,113.33691447403223,23.154174946045362,2018-10-14-02-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-14-02-00-20
1.0,113.337413499405,23.154174032794593,2018-10-14-02-00-20
1.0,113.3289304388126,23.15443977568045,2018-10-14-02-00-20
1.0,113.33167487450228,23.154434588352284,2018-10-14-02-00-20
1.0,113.33192437178776,23.154434119197692,2018-10-14-02-00-20
1.0,113.33466888313377,23.154428991358493,2018-10-14-02-00-20
1.0,113.33666494557212,23.15442530607907,2018-10-14-02-00-20
2.0,113.33691445698292,23.154424848394772,2018-10-14-02-00-20
1.0,113.33716396923909,23.15442439141233,2018-10-14-02-00-20
1.0,113.33516787707777,23.154677968626753,2018-10-14-02-00-20
1.0,113.3366649285236,23.1546752084636,2018-10-14-02-00-20
1.0,113.33691443993344,23.15467475077926,2018-10-14-02-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-14-02-00-20
1.0,113.33741346530235,23.15467383752833,2018-10-14-02-00-20
1.0,113.33766297928774,23.154673381986036,2018-10-14-02-00-20
1.0,113.32917989656359,23.154939107120924,2018-10-14-02-00-20
1.0,113.33292233279421,23.154932052076827,2018-10-14-02-00-20
1.0,113.33566687402904,23.154926948395964,2018-10-14-02-00-20
1.0,113.33741344825077,23.154923739947886,2018-10-14-02-00-20
1.0,113.3376629622352,23.154923284405545,2018-10-14-02-00-20
1.0,113.32493856710957,23.155197090391106,2018-10-14-02-00-20
1.0,113.32568702782888,23.155195660304198,2018-10-14-02-00-20
1.0,113.32593651520784,23.15519518388817,2018-10-14-02-00-20
1.0,113.32917987954437,23.15518900957705,2018-10-14-02-00-20
1.0,113.33516784299192,23.155177773501805,2018-10-14-02-00-20
1.0,113.33541734960495,23.155177311862047,2018-10-14-02-00-20
1.0,113.33616587409357,23.155175930763914,2018-10-14-02-00-20
1.0,113.33666489442608,23.155175013338155,2018-10-14-02-00-20
1.0,113.336914405834,23.15517455565373,2018-10-14-02-00-20
1.0,113.33716391808727,23.155174098671175,2018-10-14-02-00-20
1.0,113.32493855010736,23.155446992883178,2018-10-14-02-00-20
1.0,113.32543752369085,23.155446039360267,2018-10-14-02-00-20
1.0,113.32618598583812,23.155444610124412,2018-10-14-02-00-20
1.0,113.3264354737467,23.155444134041506,2018-10-14-02-00-20
1.0,113.32967884740658,23.15543796631139,2018-10-14-02-00-20
1.0,113.33142530967079,23.155434667704156,2018-10-14-02-00-20
1.0,113.32768290082493,23.155691659178146,2018-10-14-02-00-20
1.0,113.32967883038505,23.155687868837987,2018-10-14-02-00-20
1.0,113.33666486032787,23.155674818353717,2018-10-14-02-00-20
1.0,113.32518800278292,23.15594632115011,2018-10-14-02-00-20
1.0,113.32618595182305,23.155944415214137,2018-10-14-02-00-20
1.0,113.32768288381122,23.155941561740452,2018-10-14-02-00-20
1.0,113.33167477232655,23.15593400319274,2018-10-14-02-00-20
1.0,113.33541729847201,23.155927019439034,2018-10-14-02-00-20
1.0,113.33766289402338,23.155922894436113,2018-10-14-02-00-20
1.0,113.3251879857792,23.156196223748246,2018-10-14-02-00-20
1.0,113.32593644718176,23.15619479406789,2018-10-14-02-00-20
1.0,113.3279323566163,23.15619098955139,2018-10-14-02-00-20
1.0,113.33217375043364,23.15618296793692,2018-10-14-02-00-20
1.0,113.33491826896193,23.156177845931822,2018-10-14-02-00-20
1.0,113.33516777481822,23.156177383675388,2018-10-14-02-00-20
1.0,113.33541728142734,23.15617692203546,2018-10-14-02-00-20
1.0,113.33566678880257,23.156176461024245,2018-10-14-02-00-20
1.0,113.33591629695715,23.156176000653964,2018-10-14-02-00-20
1.0,113.32543745567214,23.156445649681892,2018-10-14-02-00-20
1.0,113.32568694280089,23.15644517311761,2018-10-14-02-00-20
1.0,113.32643540571185,23.15644374436247,2018-10-14-02-00-20
1.0,113.32793233960129,23.156440892184534,2018-10-14-02-00-20
1.0,113.33167473826664,23.15643380842232,2018-10-14-02-00-20
1.0,113.33691432058241,23.1564240684578,2018-10-14-02-00-20
1.0,113.3374133459378,23.156423155206276,2018-10-14-02-00-20
1.0,113.3279323225861,23.15669079485322,2018-10-14-02-00-20
1.0,113.33491823487604,23.156677651231323,2018-10-14-02-00-20
1.0,113.33591626286345,23.15667580595314,2018-10-14-02-00-20
1.0,113.32768281575486,23.15694117234439,2018-10-14-02-00-20
1.0,113.32818179575244,23.156940223029903,2018-10-14-02-00-20
1.0,113.32917976040521,23.156938327760106,2018-10-14-02-00-20
1.0,113.33117571134123,23.156934553425412,2018-10-14-02-00-20
1.0,113.33466871271908,23.156928016795238,2018-10-14-02-00-20
1.0,113.33591624581635,23.156925708656072,2018-10-14-02-00-20
1.0,113.33641526451052,23.15692478988687,2018-10-14-02-00-20
1.0,113.33666477507948,23.15692433151246,2018-10-14-02-00-20
1.0,113.33691428648059,23.156923873827747,2018-10-14-02-00-20
1.0,113.33716379872713,23.156923416844894,2018-10-14-02-00-20
1.0,113.3271838201544,23.157192025386724,2018-10-14-02-00-20
1.0,113.32743330927788,23.157191550118238,2018-10-14-02-00-20
1.0,113.33067670360916,23.157185397475892,2018-10-14-02-00-20
1.0,113.33591622876908,23.15717561139465,2018-10-14-02-00-20
1.0,113.33666475802929,23.157174234250924,2018-10-14-02-00-20
1.0,113.33691426942946,23.15717377656616,2018-10-14-02-00-20
1.0,113.325187900758,23.15744573727213,2018-10-14-02-00-20
1.0,113.32568687477553,23.15744478400757,2018-10-14-02-00-20
1.0,113.32618584977385,23.15744383133516,2018-10-14-02-00-20
1.0,113.33716376462273,23.15742322235733,2018-10-14-02-00-20
1.0,113.32518788375326,23.157695640083947,2018-10-14-02-00-20
1.0,113.32668480884938,23.157692782165388,2018-10-14-02-00-20
1.0,113.32743327525036,23.15769135570537,2018-10-14-02-00-20
1.0,113.33466866159142,23.15767772511876,2018-10-14-02-00-20
1.0,113.33491816670221,23.15767726225781,2018-10-14-02-00-20
1.0,113.32593632812966,23.157944113250355,2018-10-14-02-00-20
1.0,113.3271837691159,23.15794173382123,2018-10-14-02-00-20
1.0,113.32793223750768,23.157940308731533,2018-10-14-02-00-20
1.0,113.3316746360829,23.157933224965586,2018-10-14-02-00-20
1.0,113.33616568656656,23.157924860107364,2018-10-14-02-00-20
1.0,113.32593631112155,23.158194016133727,2018-10-14-02-00-20
1.0,113.32618579874699,23.1581935398776,2018-10-14-02-00-20
1.0,113.32643528664444,23.158193063794236,2018-10-14-02-00-20
1.0,113.32868069217251,23.15818878885864,2018-10-14-02-00-20
1.0,113.32917967530085,23.158187841816147,2018-10-14-02-00-20
1.0,113.33167461905171,23.158183127848,2018-10-14-02-00-20
1.0,113.33541714506408,23.158176144088674,2018-10-14-02-00-20
2.0,113.32518783273805,23.15844534873447,2018-10-14-02-00-20
1.0,113.3256868067475,23.15844439546957,2018-10-14-02-00-20
1.0,113.32618578173769,23.15844344279684,2018-10-14-02-00-20
1.0,113.32743322420788,23.158441064354772,2018-10-14-02-00-20
1.0,113.32868067515312,23.15843869177747,2018-10-14-02-00-20
1.0,113.3289301665066,23.158438218101804,2018-10-14-02-00-20
1.0,113.32917965827946,23.158437744734893,2018-10-14-02-00-20
1.0,113.33042712390349,23.158435382964527,2018-10-14-02-00-20
1.0,113.33117560916745,23.15843397039821,2018-10-14-02-00-20
1.0,113.33167460202031,23.15843303076633,2018-10-14-02-00-20
1.0,113.33741320951117,23.158422377542607,2018-10-14-02-00-20
1.0,113.32493832906329,23.158695728513518,2018-10-14-02-00-20
1.0,113.32518781573265,23.158695251689853,2018-10-14-02-00-20
1.0,113.32843116718712,23.158689068704405,2018-10-14-02-00-20
1.0,113.32493831205872,23.15894563150497,2018-10-14-02-00-20
1.0,113.32543728561386,23.158944677980898,2018-10-14-02-00-20
1.0,113.32568677273242,23.15894420141621,2018-10-14-02-00-20
1.0,113.32593626009623,23.158943724999556,2018-10-14-02-00-20
1.0,113.32618574771864,23.158943248743316,2018-10-14-02-00-20
1.0,113.32643523561305,23.158942772659827,2018-10-14-02-00-20
1.0,113.3311755751082,23.15893377634303,2018-10-14-02-00-20
1.0,113.33616561836992,23.158924471849755,2018-10-14-02-00-20
1.0,113.32568675572467,23.159194104443632,2018-10-14-02-00-20
1.0,113.32618573070884,23.159193151770648,2018-10-14-02-00-20
1.0,113.32643521860224,23.159192675687127,2018-10-14-02-00-20
1.0,113.32668470678104,23.159192199788734,2018-10-14-02-00-20
1.0,113.3301775787556,23.159185563574024,2018-10-14-02-00-20
1.0,113.33067656739077,23.159184620681305,2018-10-14-02-00-20
1.0,113.33416955128746,23.159178070220317,2018-10-14-02-00-20
1.0,113.335666584242,23.159175294963852,2018-10-14-02-00-20
1.0,113.33616560132036,23.15917437487543,2018-10-14-02-00-20
1.0,113.33691413301426,23.159172999763236,2018-10-14-02-00-20
1.0,113.32518776471544,23.159444960772422,2018-10-14-02-00-20
1.0,113.3254372516002,23.15944448407196,2018-10-14-02-00-20
1.0,113.32568673871677,23.15944400750719,2018-10-14-02-00-20
1.0,113.3306765503627,23.15943452374404,2018-10-14-02-00-20
1.0,113.33367052900257,23.159428903038787,2018-10-14-02-00-20
1.0,113.33716362819844,23.159422445841656,2018-10-14-02-00-20
1.0,113.33067653333448,23.159684426842972,2018-10-14-02-00-20
1.0,113.33167451686096,23.159682545898733,2018-10-14-02-00-20
1.0,113.33192401412558,23.159682076743273,2018-10-14-02-00-20
1.0,113.33342101035835,23.159679271836023,2018-10-14-02-00-20
1.0,113.32543721758587,23.15994429030781,2018-10-14-02-00-20
1.0,113.32568670470042,23.159943813742963,2018-10-14-02-00-20
1.0,113.32768261156973,23.159940007592073,2018-10-14-02-00-20
1.0,113.33117550698765,23.15993338866613,2018-10-14-02-00-20
1.0,113.3346685081994,23.15992685202897,2018-10-14-02-00-20
1.0,113.33616555017059,23.15992408416952,2018-10-14-02-00-20
1.0,113.33766262114936,23.15992134026108,2018-10-14-02-00-20
1.0,113.32543720057846,23.160194193480173,2018-10-14-02-00-20
1.0,113.325686687692,23.160193716915284,2018-10-14-02-00-20
1.0,113.32818157452463,23.1601889614485,2018-10-14-02-00-20
1.0,113.33416948311876,23.16017768268632,2018-10-14-02-00-20
1.0,113.33441898678036,23.160177218653175,2018-10-14-02-00-20
1.0,113.3256866706834,23.16044362012396,2018-10-14-02-00-20
1.0,113.32818155750593,23.16043886465677,2018-10-14-02-00-20
1.0,113.33217346086651,23.16043131755848,2018-10-14-02-00-20
1.0,113.3339199631153,23.1604280504943,2018-10-14-02-00-20
1.0,113.33416946607616,23.160427585893594,2018-10-14-02-00-20
1.0,113.32518767968348,23.1606944766347,2018-10-14-02-00-20
1.0,113.326435116534,23.160692094611807,2018-10-14-02-00-20
1.0,113.32668460470673,23.16069161871316,2018-10-14-02-00-20
6.0,113.32843103103286,23.16068829364494,2018-10-14-02-00-20
1.0,113.33092596029448,23.160683568741845,2018-10-14-02-00-20
1.0,113.33391994607356,23.16067795373803,2018-10-14-02-00-20
1.0,113.33416944903341,23.16067748913728,2018-10-14-02-00-20
1.0,113.32543714955523,23.160943903215646,2018-10-14-02-00-20
1.0,113.32568663666572,23.16094342665064,2018-10-14-02-00-20
1.0,113.3266845876937,23.160941521994573,2018-10-14-02-00-20
1.0,113.32768254350272,23.160939620498425,2018-10-14-02-00-20
32.0,113.32843101401285,23.160938196926068,2018-10-14-02-00-20
3.0,113.32868050495027,23.160937722953573,2018-10-14-02-00-20
1.0,113.3251876456695,23.161194283234547,2018-10-14-02-00-20
1.0,113.32543713254715,23.1611938065338,2018-10-14-02-00-20
2.0,113.32843099699265,23.16118810024372,2018-10-14-02-00-20
88.0,113.32868048792906,23.161187626271172,2018-10-14-02-00-20
1.0,113.32518762866226,23.161444186589307,2018-10-14-02-00-20
7.0,113.32868047090771,23.161437529625363,2018-10-14-02-00-20
1.0,113.32942894620355,23.161436109535533,2018-10-14-02-00-20
1.0,113.33067641413228,23.161433749553648,2018-10-14-02-00-20
1.0,113.3269340251213,23.16169075635688,2018-10-14-02-00-20
1.0,113.329428929179,23.16168601292624,2018-10-14-02-00-20
1.0,113.3296784218178,23.161685540213426,2018-10-14-02-00-20
1.0,113.32493810799113,23.16194447023302,2018-10-14-02-00-20
1.0,113.32693400810669,23.161940659784694,2018-10-14-02-00-20
1.0,113.33391986086218,23.1619274705049,2018-10-14-02-00-20
1.0,113.33691394542588,23.161921935441807,2018-10-14-02-00-20
1.0,113.3284309289102,23.1621877138807,2018-10-14-02-00-20
1.0,113.33466835479388,23.16217598188011,2018-10-14-02-00-20
1.0,113.32543704750427,23.162443323674392,2018-10-14-02-00-20
1.0,113.3349178428402,23.162425422518464,2018-10-14-02-00-20
1.0,113.33516734867204,23.16242496026099,2018-10-14-02-00-20
1.0,113.32618547554213,23.16294170154869,2018-10-14-02-00-20
1.0,113.32643496342035,23.16294122546454,2018-10-14-02-00-20
1.0,113.32743291792136,23.162939323102893,2018-10-14-02-00-20
1.0,113.33816206108848,23.15392276608079,2018-10-14-02-00-20
1.0,113.3384115777706,23.15392231278985,2018-10-14-02-00-20
1.0,113.3391601334144,23.153920957613106,2018-10-14-02-00-20
1.0,113.33940965387177,23.153920507493115,2018-10-14-02-00-20
1.0,113.33791252826444,23.154173122448462,2018-10-14-02-00-20
1.0,113.33916011635662,23.154170859927106,2018-10-14-02-00-20
1.0,113.3384115436606,23.15442211745314,2018-10-14-02-00-20
1.0,113.34639663621357,23.154408086496574,2018-10-14-02-00-20
1.0,113.34689574557275,23.15440724480693,2018-10-14-02-00-20
1.0,113.34739486037192,23.15440640782456,2018-10-14-02-00-20
1.0,113.34714528519858,23.154656728104328,2018-10-14-02-00-20
1.0,113.3473948432835,23.154656310207265,2018-10-14-02-00-20
1.0,113.33841150954994,23.154921922256765,2018-10-14-02-00-20
1.0,113.345897498028,23.154908737602266,2018-10-14-02-00-20
1.0,113.34614704937462,23.154908313878785,2018-10-14-02-00-20
1.0,113.34664615604777,23.15490746986993,2018-10-14-02-00-20
1.0,113.34639658495848,23.1551577937507,2018-10-14-02-00-20
1.0,113.3466461389617,23.155157372323107,2018-10-14-02-00-20
1.0,113.33791242594296,23.155672537071307,2018-10-14-02-00-20
3.0,113.33916001400644,23.155670274548694,2018-10-14-02-00-20
1.0,113.3461469981212,23.15565802134439,2018-10-14-02-00-20
1.0,113.3463965507876,23.15565759876295,2018-10-14-02-00-20
1.0,113.34689566013792,23.15565675707288,2018-10-14-02-00-20
1.0,113.3384114413266,23.155921532286825,2018-10-14-02-00-20
1.0,113.3389104774612,23.15592062804023,2018-10-14-02-00-20
1.0,113.34639653370192,23.155907501322094,2018-10-14-02-00-20
1.0,113.347394757839,23.155905822649046,2018-10-14-02-00-20
1.0,113.33841142427036,23.15617143488275,2018-10-14-02-00-20
1.0,113.33891046040304,23.15617053063607,2018-10-14-02-00-20
1.0,113.33915997988838,23.15617007970486,2018-10-14-02-00-20
1.0,113.34365150796198,23.15616211321435,2018-10-14-02-00-20
1.0,113.34390104796957,23.15616167973496,2018-10-14-02-00-20
1.0,113.34415058918584,23.15616124729273,2018-10-14-02-00-20
1.0,113.34440013162352,23.1561608158994,2018-10-14-02-00-20
1.0,113.34739474074959,23.15615572524343,2018-10-14-02-00-20
1.0,113.34390103089257,23.156411582365426,2018-10-14-02-00-20
1.0,113.3444001145447,23.156410718529788,2018-10-14-02-00-20
1.0,113.34464965821556,23.15641028819705,2018-10-14-02-00-20
1.0,113.34489920313328,23.156409858936662,2018-10-14-02-00-20
1.0,113.34514874931044,23.156409430760302,2018-10-14-02-00-20
1.0,113.34340193499979,23.156662353015786,2018-10-14-02-00-20
1.0,113.34365147380963,23.156661918510903,2018-10-14-02-00-20
1.0,113.34390101381537,23.156661485031425,2018-10-14-02-00-20
1.0,113.34464964113566,23.156660190862922,2018-10-14-02-00-20
1.0,113.34489918605246,23.156659761602487,2018-10-14-02-00-20
1.0,113.3463964824438,23.15665720921227,2018-10-14-02-00-20
1.0,113.34689559178702,23.156656367521855,2018-10-14-02-00-20
1.0,113.34390099673806,23.15691138773301,2018-10-14-02-00-20
1.0,113.34489916897148,23.156909664303907,2018-10-14-02-00-20
1.0,113.34639646535744,23.156907111913423,2018-10-14-02-00-20
1.0,113.34390097966049,23.15716129047023,2018-10-14-02-00-20
1.0,113.34639644827091,23.157157014650224,2018-10-14-02-00-20
1.0,113.34265327439938,23.157413370777288,2018-10-14-02-00-20
1.0,113.3429028096953,23.15741293326684,2018-10-14-02-00-20
1.0,113.34415048671578,23.157660663609352,2018-10-14-02-00-20
1.0,113.33816178820508,23.15792120734225,2018-10-14-02-00-20
1.0,113.3389103409912,23.157919849803378,2018-10-14-02-00-20
1.0,113.34564774299007,23.15790799423544,2018-10-14-02-00-20
1.0,113.3411560008738,23.1586655303705,2018-10-14-02-00-20
1.0,113.33866072010912,23.15941971936102,2018-10-14-02-00-20
1.0,113.33990832235656,23.15941746881667,2018-10-14-02-00-20
1.0,113.33940924441612,23.159918172809,2018-10-14-02-00-20
1.0,113.3456476063092,23.159907218284715,2018-10-14-02-00-20
1.0,113.3396587487635,23.160167626680874,2018-10-14-02-00-20
1.0,113.34015779456543,23.16016673060133,2018-10-14-02-00-20
1.0,113.34215401943436,23.16016318159821,2018-10-14-02-00-20
1.0,113.33940921029048,23.160417979185425,2018-10-14-02-00-20
1.0,113.33965873169964,23.160417529887226,2018-10-14-02-00-20
1.0,113.3409063197115,23.160915102681745,2018-10-14-02-00-20
1.0,113.34165490554605,23.160913773087806,2018-10-14-02-00-20
1.0,113.34614663930509,23.16090598259936,2018-10-14-02-00-20
1.0,113.33940915910077,23.161167689023326,2018-10-14-02-00-20
1.0,113.34065675908987,23.161415354353174,2018-10-14-02-00-20
2.0,113.34390068931714,23.161409642510144,2018-10-14-02-00-20
1.0,113.3404072165806,23.16166570362868,2018-10-14-02-00-20
1.0,113.33965862931299,23.16191694989204,2018-10-14-02-00-20
1.0,113.33990815170601,23.161916501428504,2018-10-14-02-00-20
1.0,113.34140530757362,23.161913828852644,2018-10-14-02-00-20
1.0,113.34265296705514,23.161911626861354,2018-10-14-02-00-20
1.0,113.33866053244488,23.162168655437565,2018-10-14-02-00-20
1.0,113.33990813464004,23.162166404890893,2018-10-14-02-00-20
1.0,113.34115576189949,23.16216417551695,2018-10-14-02-00-20
1.0,113.34340155929972,23.162160220771337,2018-10-14-02-00-20
1.0,113.34365109808941,23.16215978626552,2018-10-14-02-00-20
1.0,113.34115574482858,23.162414079015946,2018-10-14-02-00-20
1.0,113.34190433388756,23.16241275217748,2018-10-14-02-00-20
1.0,113.34265293290248,23.16241143382201,2018-10-14-02-00-20
1.0,113.34415016218746,23.162408823840327,2018-10-14-02-00-20
1.0,113.3399081005076,23.162666211926158,2018-10-14-02-00-20
1.0,113.34065667374584,23.162664871664802,2018-10-14-02-00-20
1.0,113.34090620022444,23.162664426660857,2018-10-14-02-00-20
1.0,113.34115572775758,23.162663982551788,2018-10-14-02-00-20
2.0,113.3429024511024,23.16266089984627,2018-10-14-02-00-20
1.0,113.34315198753656,23.16266046332493,2018-10-14-02-00-20
1.0,113.34390060391279,23.162659159819004,2018-10-14-02-00-20
1.0,113.35263595323977,23.153898121966343,2018-10-14-02-00-20
1.0,113.35613038724634,23.153892813081736,2018-10-14-02-00-20
1.0,113.348642688915,23.15415443421808,2018-10-14-02-00-20
1.0,113.35063926310858,23.154151186148194,2018-10-14-02-00-20
1.0,113.34764441984258,23.154405991127344,2018-10-14-02-00-20
1.0,113.35138798647715,23.154399892385783,2018-10-14-02-00-20
1.0,113.3571288262587,23.154391156733087,2018-10-14-02-00-20
1.0,113.34764440275332,23.15465589351001,2018-10-14-02-00-20
1.0,113.34989050234344,23.15465219910988,2018-10-14-02-00-20
1.0,113.35413345812323,23.1548954199992,2018-10-14-02-00-20
1.0,113.35038954926316,23.1561508073225,2018-10-14-02-00-20
1.0,113.34789358759473,23.16015333943098,2018-10-14-02-00-20
1.0,113.34789353631218,23.16090304915511,2018-10-14-02-00-20
1.0,113.35063880136481,23.16089856199652,2018-10-14-02-00-20
1.0,113.34989005776094,23.16114967354629,2018-10-14-02-00-20
1.0,113.3546322349113,23.161142233412733,2018-10-14-02-00-20
1.0,113.35138750755415,23.161397172547726,2018-10-14-02-00-20
1.0,113.34839261095513,23.161651931913163,2018-10-14-02-00-20
1.0,113.35388336208538,23.162142987168995,2018-10-14-02-00-20
1.0,113.34764387290262,23.162402885078468,2018-10-14-02-00-20
1.0,113.35288494578856,23.16264433519065,2018-10-14-02-00-20
1.0,113.32593597092449,23.16319208141788,2018-10-14-02-00-20
1.0,113.32618545852968,23.16319160516093,2018-10-14-02-00-20
1.0,113.32643494640688,23.16319112907674,2018-10-14-02-00-20
1.0,113.32668443456951,23.163190653177686,2018-10-14-02-00-20
1.0,113.32693392303095,23.16319017747612,2018-10-14-02-00-20
1.0,113.3271834118046,23.16318970198441,2018-10-14-02-00-20
1.0,113.32768239034212,23.163188751680046,2018-10-14-02-00-20
1.0,113.32818137028936,23.163187802363485,2018-10-14-02-00-20
1.0,113.32593595391288,23.16344198506718,2018-10-14-02-00-20
2.0,113.32618544151708,23.16344150881019,2018-10-14-02-00-20
1.0,113.32643492939327,23.163441032725963,2018-10-14-02-00-20
1.0,113.32668441755487,23.163440556826863,2018-10-14-02-00-20
1.0,113.3269339060153,23.16344008112526,2018-10-14-02-00-20
1.0,113.32593593690113,23.163691888753572,2018-10-14-02-00-20
1.0,113.32668440054009,23.16369046051313,2018-10-14-02-00-20
2.0,113.32693388899948,23.163689984811484,2018-10-14-02-00-20
1.0,113.32718337777109,23.163689509319692,2018-10-14-02-00-20
1.0,113.32768235630462,23.16368855901516,2018-10-14-02-00-20
1.0,113.33367023929772,23.16367726068005,2018-10-14-02-00-20
1.0,113.3344187481551,23.16367586688857,2018-10-14-02-00-20
1.0,113.32643489536552,23.163940840135712,2018-10-14-02-00-20
1.0,113.32693387198351,23.16393988853484,2018-10-14-02-00-20
1.0,113.33766234823256,23.163919795380764,2018-10-14-02-00-20
1.0,113.32693385496736,23.164189792295385,2018-10-14-02-00-20
1.0,113.32718334373699,23.16418931680352,2018-10-14-02-00-20
1.0,113.3279318120531,23.16418789171071,2018-10-14-02-00-20
1.0,113.33391970747117,23.164176603005128,2018-10-14-02-00-20
1.0,113.33466821842207,23.164175210915946,2018-10-14-02-00-20
1.0,113.33516722933241,23.164174285796157,2018-10-14-02-00-20
1.0,113.32743281581386,23.164438745331577,2018-10-14-02-00-20
1.0,113.33416919337195,23.164426042200393,2018-10-14-02-00-20
1.0,113.33491770645922,23.164424651850386,2018-10-14-02-00-20
1.0,113.3364147529615,23.1644218877953,2018-10-14-02-00-20
1.0,113.32693382093458,23.164689599928273,2018-10-14-02-00-20
1.0,113.32718330970215,23.164689124436322,2018-10-14-02-00-20
1.0,113.32743279879536,23.16468864916659,2018-10-14-02-00-20
1.0,113.32793177801224,23.164687699343272,2018-10-14-02-00-20
1.0,113.33416917632654,23.16467594603429,2018-10-14-02-00-20
1.0,113.33441867997044,23.16467548200039,2018-10-14-02-00-20
1.0,113.33541670180979,23.16467363178495,2018-10-14-02-00-20
1.0,113.33566620915188,23.164673170772314,2018-10-14-02-00-20
1.0,113.33591571727335,23.16467271040061,2018-10-14-02-00-20
1.0,113.32718329268452,23.16493902830873,2018-10-14-02-00-20
1.0,113.32743278177671,23.164938553038954,2018-10-14-02-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-14-02-00-20
1.0,113.33367015408123,23.16492677966369,2018-10-14-02-00-20
1.0,113.33441866292387,23.16492538587159,2018-10-14-02-00-20
1.0,113.33516717818436,23.16492399729738,2018-10-14-02-00-20
1.0,113.33541668475931,23.164923535655983,2018-10-14-02-00-20
1.0,113.3356661921004,23.16492307464331,2018-10-14-02-00-20
1.0,113.33591570022091,23.16492261427156,2018-10-14-02-00-20
1.0,113.32793174397072,23.16518750712525,2018-10-14-02-00-20
1.0,113.33441864587714,23.165175289780198,2018-10-14-02-00-20
1.0,113.33541666770867,23.165173439564427,2018-10-14-02-00-20
1.0,113.33641470179836,23.16517159940796,2018-10-14-02-00-20
1.0,113.32543684338437,23.165442168584644,2018-10-14-02-00-20
1.0,113.33317111749064,23.16542751944886,2018-10-14-02-00-20
1.0,113.3344186288302,23.165425193726282,2018-10-14-02-00-20
1.0,113.33491763826471,23.1654242674098,2018-10-14-02-00-20
1.0,113.33441861178312,23.16567509770988,2018-10-14-02-00-20
1.0,113.3351671270348,23.16567370913529,2018-10-14-02-00-20
1.0,113.32643475924787,23.165940071266704,2018-10-14-02-00-20
1.0,113.33416909109688,23.165925465765167,2018-10-14-02-00-20
1.0,113.33441859473587,23.165925001731054,2018-10-14-02-00-20
1.0,113.334668099088,23.16592453827672,2018-10-14-02-00-20
1.0,113.33516710998458,23.16592361315634,2018-10-14-02-00-20
1.0,113.32693371883221,23.16618902372522,2018-10-14-02-00-20
1.0,113.3314245772929,23.16618050895386,2018-10-14-02-00-20
1.0,113.33416907405045,23.166175369824014,2018-10-14-02-00-20
