count,wgs_lng,wgs_lat,time
2.0,113.3306775547327,23.144690303069957,2018-09-24-11-00-24
1.0,113.33092704987111,23.14468983221269,2018-09-24-11-00-24
1.0,113.33142604174051,23.144688891733228,2018-09-24-11-00-24
1.0,113.3319250358225,23.144687952982718,2018-09-24-11-00-24
1.0,113.33242403222384,23.14468701605977,2018-09-24-11-00-24
1.0,113.33317253140815,23.144685614317456,2018-09-24-11-00-24
1.0,113.33442004315624,23.144683288612185,2018-09-24-11-00-24
2.0,113.3346695475917,23.144682825161397,2018-09-24-11-00-24
1.0,113.3349190527534,23.14468236230262,2018-09-24-11-00-24
2.0,113.33516855865466,23.144681900048123,2018-09-24-11-00-24
2.0,113.3354180653087,23.14468143841011,2018-09-24-11-00-24
3.0,113.33566757272877,23.14468097740082,2018-09-24-11-00-24
1.0,113.33591708092811,23.144680517032466,2018-09-24-11-00-24
1.0,113.33741414722851,23.14467776896477,2018-09-24-11-00-24
1.0,113.3249392640576,23.144951117925682,2018-09-24-11-00-24
1.0,113.32593721232193,23.14494921142952,2018-09-24-11-00-24
2.0,113.32643618795198,23.144948259094424,2018-09-24-11-00-24
1.0,113.32718465357084,23.144946832011147,2018-09-24-11-00-24
1.0,113.32918057719559,23.14494303714046,2018-09-24-11-00-24
1.0,113.32943006945543,23.144942564096926,2018-09-24-11-00-24
1.0,113.3296795621614,23.1449420913869,2018-09-24-11-00-24
1.0,113.32992905532689,23.144941619022713,2018-09-24-11-00-24
1.0,113.33017854896526,23.14494114701672,2018-09-24-11-00-24
1.0,113.33042804308997,23.144940675381278,2018-09-24-11-00-24
1.0,113.33167552147587,23.1449383231943,2018-09-24-11-00-24
1.0,113.33267351430128,23.14493644937285,2018-09-24-11-00-24
2.0,113.33317251437984,23.144935515375813,2018-09-24-11-00-24
1.0,113.33342201538223,23.14493504914877,2018-09-24-11-00-24
1.0,113.33367151704444,23.144934583452425,2018-09-24-11-00-24
1.0,113.33392101937977,23.14493411829905,2018-09-24-11-00-24
1.0,113.33442002612301,23.14493318967033,2018-09-24-11-00-24
2.0,113.33466953055748,23.1449327262195,2018-09-24-11-00-24
1.0,113.33516854161849,23.144931801106143,2018-09-24-11-00-24
1.0,113.33541804827156,23.144931339468087,2018-09-24-11-00-24
1.0,113.33566755569063,23.144930878458762,2018-09-24-11-00-24
1.0,113.33591706388901,23.14493041809036,2018-09-24-11-00-24
1.0,113.33666559329191,23.14492904095279,2018-09-24-11-00-24
1.0,113.32543822072876,23.14520006549883,2018-09-24-11-00-24
1.0,113.32568770790304,23.14519958893641,2018-09-24-11-00-24
2.0,113.32618668300049,23.145198636268066,2018-09-24-11-00-24
1.0,113.32668565918587,23.14519768429077,2018-09-24-11-00-24
3.0,113.32693514772005,23.14519720859219,2018-09-24-11-00-24
1.0,113.328931068357,23.14519341159714,2018-09-24-11-00-24
1.0,113.32918056018305,23.14519293823244,2018-09-24-11-00-24
1.0,113.3296795451468,23.14519199247879,2018-09-24-11-00-24
1.0,113.3299290383113,23.14519152011456,2018-09-24-11-00-24
1.0,113.331176511495,23.14518916391334,2018-09-24-11-00-24
1.0,113.33167550445333,23.14518822428586,2018-09-24-11-00-24
1.0,113.33267349727478,23.14518635046425,2018-09-24-11-00-24
2.0,113.33317249735136,23.14518541646713,2018-09-24-11-00-24
1.0,113.33442000908958,23.145183090761442,2018-09-24-11-00-24
1.0,113.3346695135231,23.145182627310568,2018-09-24-11-00-24
1.0,113.33516852458216,23.145181702197128,2018-09-24-11-00-24
1.0,113.33541803123423,23.145181240559033,2018-09-24-11-00-24
2.0,113.33566753865236,23.145180779549662,2018-09-24-11-00-24
2.0,113.33591704684977,23.145180319181215,2018-09-24-11-00-24
1.0,113.33616655583964,23.145179859465923,2018-09-24-11-00-24
1.0,113.33641606563525,23.145179400415955,2018-09-24-11-00-24
12.0,113.3369150876963,23.14517848436077,2018-09-24-11-00-24
9.0,113.33716459998821,23.145178027379888,2018-09-24-11-00-24
1.0,113.32568769090443,23.14544949006197,2018-09-24-11-00-24
1.0,113.32593717832285,23.145449013647557,2018-09-24-11-00-24
1.0,113.32693513071638,23.14544710971754,2018-09-24-11-00-24
1.0,113.32768359824243,23.145445683930273,2018-09-24-11-00-24
1.0,113.32992902129558,23.145441421239425,2018-09-24-11-00-24
2.0,113.33092699881244,23.14543953548781,2018-09-24-11-00-24
1.0,113.33117649447428,23.14543906503799,2018-09-24-11-00-24
1.0,113.33167548743064,23.14543812541043,2018-09-24-11-00-24
1.0,113.33192498475188,23.14543765625733,2018-09-24-11-00-24
1.0,113.33242398114729,23.145436719334132,2018-09-24-11-00-24
1.0,113.33292297996886,23.145435784336986,2018-09-24-11-00-24
1.0,113.33317248032273,23.14543531759145,2018-09-24-11-00-24
2.0,113.33342198132313,23.14543485136432,2018-09-24-11-00-24
1.0,113.33392098531671,23.145433920514435,2018-09-24-11-00-24
1.0,113.33516850754565,23.145431603321107,2018-09-24-11-00-24
2.0,113.33591702981032,23.14543022030508,2018-09-24-11-00-24
1.0,113.33616653879923,23.145429760589728,2018-09-24-11-00-24
1.0,113.33641604859386,23.145429301539732,2018-09-24-11-00-24
1.0,113.32468972655386,23.14570129823527,2018-09-24-11-00-24
2.0,113.32493921307086,23.14570082130279,2018-09-24-11-00-24
1.0,113.32518869979296,23.14570034448128,2018-09-24-11-00-24
1.0,113.3254381867334,23.145699867783094,2018-09-24-11-00-24
1.0,113.32593716132305,23.145698914806136,2018-09-24-11-00-24
1.0,113.32618664899906,23.145698438552078,2018-09-24-11-00-24
1.0,113.32643613694704,23.145697962470788,2018-09-24-11-00-24
2.0,113.3281825613238,23.145694635777808,2018-09-24-11-00-24
1.0,113.3299290042797,23.145691322397337,2018-09-24-11-00-24
1.0,113.33017849791507,23.145690850391226,2018-09-24-11-00-24
3.0,113.33092698179256,23.145689436645554,2018-09-24-11-00-24
1.0,113.33317246329392,23.145685218748824,2018-09-24-11-00-24
2.0,113.33342196429335,23.14568475252165,2018-09-24-11-00-24
2.0,113.33367146595259,23.14568428682518,2018-09-24-11-00-24
1.0,113.33466947945385,23.145682429591762,2018-09-24-11-00-24
1.0,113.33516849050898,23.145681504478148,2018-09-24-11-00-24
1.0,113.33541799715911,23.14568104283997,2018-09-24-11-00-24
1.0,113.33566750457528,23.145680581830522,2018-09-24-11-00-24
3.0,113.33591701277074,23.145680121462,2018-09-24-11-00-24
1.0,113.32468970955894,23.145951199427177,2018-09-24-11-00-24
1.0,113.32493919607498,23.145950722494653,2018-09-24-11-00-24
1.0,113.3261866319981,23.14594833974374,2018-09-24-11-00-24
2.0,113.32643611994509,23.14594786366241,2018-09-24-11-00-24
2.0,113.32668560817741,23.145947387766203,2018-09-24-11-00-24
1.0,113.32768356422855,23.145945486279977,2018-09-24-11-00-24
1.0,113.32818254431477,23.145944536969143,2018-09-24-11-00-24
1.0,113.32843203491993,23.145944062715074,2018-09-24-11-00-24
1.0,113.32868152591766,23.14594358874505,2018-09-24-11-00-24
1.0,113.32893101732134,23.14594311507145,2018-09-24-11-00-24
1.0,113.32918050914441,23.145942641706625,2018-09-24-11-00-24
1.0,113.3294300014002,23.14594216866293,2018-09-24-11-00-24
2.0,113.32967949410215,23.14594169595273,2018-09-24-11-00-24
1.0,113.32992898726364,23.145941223588377,2018-09-24-11-00-24
1.0,113.33042797501874,23.145940279946608,2018-09-24-11-00-24
1.0,113.33092696477249,23.145939337836428,2018-09-24-11-00-24
1.0,113.33142595663195,23.14593839735655,2018-09-24-11-00-24
1.0,113.331924950704,23.145937458605623,2018-09-24-11-00-24
1.0,113.33267344619429,23.14593605393669,2018-09-24-11-00-24
1.0,113.332922945913,23.145935586684946,2018-09-24-11-00-24
2.0,113.33317244626491,23.145935119939324,2018-09-24-11-00-24
1.0,113.33342194726336,23.14593465371211,2018-09-24-11-00-24
2.0,113.33367144892162,23.145934188015598,2018-09-24-11-00-24
2.0,113.33392095125302,23.145933722862058,2018-09-24-11-00-24
2.0,113.33417045427086,23.145933258263774,2018-09-24-11-00-24
2.0,113.33441995798842,23.145932794233,2018-09-24-11-00-24
2.0,113.33466946241896,23.145932330782014,2018-09-24-11-00-24
2.0,113.3349189675758,23.145931867923032,2018-09-24-11-00-24
1.0,113.33516847347214,23.14593140566832,2018-09-24-11-00-24
2.0,113.335916995731,23.145930022652035,2018-09-24-11-00-24
1.0,113.3366655251222,23.145928645513948,2018-09-24-11-00-24
1.0,113.32468969256392,23.14620110065226,2018-09-24-11-00-24
1.0,113.32868150890644,23.146193489969484,2018-09-24-11-00-24
1.0,113.32918049213116,23.14619254293096,2018-09-24-11-00-24
1.0,113.32967947708693,23.14619159717699,2018-09-24-11-00-24
2.0,113.32992897024742,23.14619112481259,2018-09-24-11-00-24
1.0,113.33042795800051,23.146190181170745,2018-09-24-11-00-24
1.0,113.33067745261988,23.146189709917998,2018-09-24-11-00-24
1.0,113.33092694775229,23.14618923906048,2018-09-24-11-00-24
2.0,113.33117644341112,23.14618876861054,2018-09-24-11-00-24
1.0,113.33142593960974,23.146188298580512,2018-09-24-11-00-24
1.0,113.3326734291671,23.14618595516045,2018-09-24-11-00-24
2.0,113.33317242923576,23.146185021163,2018-09-24-11-00-24
1.0,113.33392093422093,23.14618362408561,2018-09-24-11-00-24
1.0,113.33417043723776,23.146183159487286,2018-09-24-11-00-24
3.0,113.33466944538392,23.146182232005433,2018-09-24-11-00-24
3.0,113.33491895053976,23.14618176914641,2018-09-24-11-00-24
2.0,113.33516845643514,23.14618130689166,2018-09-24-11-00-24
1.0,113.33591697869105,23.146179923875252,2018-09-24-11-00-24
1.0,113.33616648767703,23.146179464159783,2018-09-24-11-00-24
1.0,113.33666550807938,23.146178546737037,2018-09-24-11-00-24
1.0,113.32493916208269,23.14645052497797,2018-09-24-11-00-24
1.0,113.32518864880169,23.14645004815634,2018-09-24-11-00-24
1.0,113.3256876229083,23.146449094895395,2018-09-24-11-00-24
1.0,113.32618659799566,23.14644814222664,2018-09-24-11-00-24
2.0,113.32668557417095,23.146447190248928,2018-09-24-11-00-24
2.0,113.32693506270006,23.14644671455014,2018-09-24-11-00-24
1.0,113.32743404070818,23.1464457637945,2018-09-24-11-00-24
2.0,113.32818251029622,23.146444339451374,2018-09-24-11-00-24
10.0,113.32843200089935,23.14644386519723,2018-09-24-11-00-24
2.0,113.32868149189508,23.14644339122713,2018-09-24-11-00-24
1.0,113.32918047511778,23.146442444188533,2018-09-24-11-00-24
1.0,113.3294299673716,23.146441971144753,2018-09-24-11-00-24
1.0,113.329928953231,23.146441026070036,2018-09-24-11-00-24
2.0,113.3301784468634,23.146440554063798,2018-09-24-11-00-24
2.0,113.33042794098213,23.146440082428107,2018-09-24-11-00-24
1.0,113.33117642638977,23.14643866986777,2018-09-24-11-00-24
1.0,113.33217441455255,23.14643679239025,2018-09-24-11-00-24
1.0,113.33292291185651,23.14643538916561,2018-09-24-11-00-24
1.0,113.33342191320291,23.146434456192605,2018-09-24-11-00-24
2.0,113.3336714148592,23.14643399049601,2018-09-24-11-00-24
1.0,113.3344199239201,23.146432596713165,2018-09-24-11-00-24
2.0,113.32468965857329,23.14670090320217,2018-09-24-11-00-24
2.0,113.32493914508629,23.146700426269533,2018-09-24-11-00-24
2.0,113.32568760590887,23.14669899618684,2018-09-24-11-00-24
1.0,113.3261865809942,23.146698043517993,2018-09-24-11-00-24
1.0,113.32643606893816,23.146697567436533,2018-09-24-11-00-24
1.0,113.3266855571675,23.14669709154021,2018-09-24-11-00-24
1.0,113.32793300306368,23.146694715268282,2018-09-24-11-00-24
1.0,113.32843198388879,23.14669376648821,2018-09-24-11-00-24
4.0,113.32868147488352,23.146693292518073,2018-09-24-11-00-24
1.0,113.33342189617248,23.146684357482762,2018-09-24-11-00-24
2.0,113.33367139782776,23.14668389178612,2018-09-24-11-00-24
2.0,113.3341704031711,23.14668296203405,2018-09-24-11-00-24
1.0,113.3344199068857,23.14668249800315,2018-09-24-11-00-24
2.0,113.3346694113133,23.14668203455203,2018-09-24-11-00-24
1.0,113.3349189164672,23.14668157169293,2018-09-24-11-00-24
1.0,113.33516842236065,23.14668110943809,2018-09-24-11-00-24
1.0,113.33541792900688,23.146680647799744,2018-09-24-11-00-24
1.0,113.33566743641914,23.146680186790125,2018-09-24-11-00-24
1.0,113.33591694461072,23.14667972642143,2018-09-24-11-00-24
1.0,113.33641596338451,23.146678807655658,2018-09-24-11-00-24
2.0,113.33666547399321,23.146678349282972,2018-09-24-11-00-24
1.0,113.32468964157772,23.146950804527126,2018-09-24-11-00-24
1.0,113.32568758890926,23.146948897511624,2018-09-24-11-00-24
1.0,113.32618656399256,23.14694794484269,2018-09-24-11-00-24
1.0,113.3264360519355,23.146947468761198,2018-09-24-11-00-24
1.0,113.32668554016381,23.146946992864827,2018-09-24-11-00-24
1.0,113.32693502869091,23.146946517165947,2018-09-24-11-00-24
1.0,113.32843196687807,23.146943667812533,2018-09-24-11-00-24
16.0,113.3286814578718,23.146943193842354,2018-09-24-11-00-24
7.0,113.3289309492715,23.146942720168585,2018-09-24-11-00-24
2.0,113.32918044109051,23.146942246803594,2018-09-24-11-00-24
1.0,113.32942993334231,23.146941773759732,2018-09-24-11-00-24
1.0,113.33042790694485,23.14693988504275,2018-09-24-11-00-24
2.0,113.3306774015612,23.146939413789877,2018-09-24-11-00-24
2.0,113.33117639234648,23.14693847248217,2018-09-24-11-00-24
1.0,113.33142588854211,23.14693800245202,2018-09-24-11-00-24
1.0,113.3324238789897,23.14693612677707,2018-09-24-11-00-24
1.0,113.33292287779936,23.146935191779427,2018-09-24-11-00-24
1.0,113.33367138079616,23.146933793109568,2018-09-24-11-00-24
3.0,113.33392088312358,23.14693332795587,2018-09-24-11-00-24
1.0,113.33466939427777,23.146931935875315,2018-09-24-11-00-24
1.0,113.33516840532313,23.14693101076129,2018-09-24-11-00-24
2.0,113.3354179119684,23.146930549122906,2018-09-24-11-00-24
1.0,113.33566741937969,23.146930088113237,2018-09-24-11-00-24
2.0,113.33591692757028,23.146929627744512,2018-09-24-11-00-24
1.0,113.33616643655334,23.14692916802891,2018-09-24-11-00-24
1.0,113.33641594634214,23.146928708978663,2018-09-24-11-00-24
1.0,113.33666545694986,23.146928250605928,2018-09-24-11-00-24
1.0,113.33691496838968,23.146927792922888,2018-09-24-11-00-24
1.0,113.33741399381843,23.14692687967455,2018-09-24-11-00-24
1.0,113.33766350783364,23.146926424133557,2018-09-24-11-00-24
1.0,113.32493911109295,23.147200228952737,2018-09-24-11-00-24
1.0,113.32543808474331,23.14719927543255,2018-09-24-11-00-24
1.0,113.32568757190948,23.147198798869805,2018-09-24-11-00-24
1.0,113.32618654699075,23.147197846200797,2018-09-24-11-00-24
1.0,113.32843194986721,23.147193569170266,2018-09-24-11-00-24
2.0,113.32868144085992,23.147193095200038,2018-09-24-11-00-24
1.0,113.32893093225859,23.14719262152623,2018-09-24-11-00-24
2.0,113.32918042407664,23.147192148161192,2018-09-24-11-00-24
1.0,113.33017839581024,23.147190258035966,2018-09-24-11-00-24
1.0,113.33067738454132,23.147189315147227,2018-09-24-11-00-24
2.0,113.33092687966972,23.147188844289552,2018-09-24-11-00-24
1.0,113.33117637532459,23.14718837383944,2018-09-24-11-00-24
3.0,113.33317236111752,23.147184626390573,2018-09-24-11-00-24
1.0,113.33342186211101,23.14718416016315,2018-09-24-11-00-24
1.0,113.33466937724205,23.147181837232004,2018-09-24-11-00-24
1.0,113.33491888239399,23.147181374372817,2018-09-24-11-00-24
1.0,113.3376634907863,23.147176325489745,2018-09-24-11-00-24
1.0,113.32518858081103,23.14744965352271,2018-09-24-11-00-24
1.0,113.32543806774434,23.147449176824235,2018-09-24-11-00-24
2.0,113.32668550615601,23.147446795614318,2018-09-24-11-00-24
2.0,113.32693499468107,23.14744631991536,2018-09-24-11-00-24
2.0,113.32718448351831,23.147445844426255,2018-09-24-11-00-24
1.0,113.32768346218292,23.14744489412709,2018-09-24-11-00-24
1.0,113.32918040706257,23.147442049552254,2018-09-24-11-00-24
2.0,113.32992888516381,23.147440631433266,2018-09-24-11-00-24
1.0,113.33017837879218,23.147440159426857,2018-09-24-11-00-24
1.0,113.3309268626487,23.147438745680322,2018-09-24-11-00-24
1.0,113.33117635830256,23.147438275230176,2018-09-24-11-00-24
1.0,113.33142585449622,23.147437805199942,2018-09-24-11-00-24
1.0,113.33292284374156,23.147434994526844,2018-09-24-11-00-24
1.0,113.33417035206983,23.14743266610442,2018-09-24-11-00-24
1.0,113.33441985578148,23.147432202073396,2018-09-24-11-00-24
1.0,113.33541787789093,23.147430351869488,2018-09-24-11-00-24
1.0,113.33691493430058,23.147427595668965,2018-09-24-11-00-24
1.0,113.33741395972544,23.147426682420463,2018-09-24-11-00-24
1.0,113.33766347373877,23.147426226879393,2018-09-24-11-00-24
2.0,113.32518856381294,23.14769955494795,2018-09-24-11-00-24
1.0,113.32618651298668,23.147697649017424,2018-09-24-11-00-24
1.0,113.32643600092658,23.1476971729358,2018-09-24-11-00-24
1.0,113.32693497767592,23.147696221340308,2018-09-24-11-00-24
1.0,113.32718446651216,23.147695745851173,2018-09-24-11-00-24
2.0,113.32992886814655,23.14769053285771,2018-09-24-11-00-24
1.0,113.33192483153108,23.14768676787264,2018-09-24-11-00-24
1.0,113.33367132970028,23.147683497280568,2018-09-24-11-00-24
1.0,113.33441983874643,23.147682103497104,2018-09-24-11-00-24
1.0,113.33541786085196,23.147680253293032,2018-09-24-11-00-24
1.0,113.33591687644798,23.14767933191438,2018-09-24-11-00-24
1.0,113.33691491725577,23.147677497092253,2018-09-24-11-00-24
1.0,113.32543803374601,23.1479489797082,2018-09-24-11-00-24
2.0,113.3259370083175,23.14794802673049,2018-09-24-11-00-24
1.0,113.32693496067058,23.14794612279882,2018-09-24-11-00-24
1.0,113.32743393866663,23.14794517204268,2018-09-24-11-00-24
2.0,113.32893088121895,23.147942325800127,2018-09-24-11-00-24
2.0,113.32918037303398,23.14794185243497,2018-09-24-11-00-24
1.0,113.32942986528177,23.14794137939095,2018-09-24-11-00-24
1.0,113.33017834475555,23.147939962309245,2018-09-24-11-00-24
1.0,113.33067733348065,23.147939019420267,2018-09-24-11-00-24
1.0,113.33117632425795,23.14793807811223,2018-09-24-11-00-24
2.0,113.3314258204496,23.147937608081907,2018-09-24-11-00-24
2.0,113.33267330997224,23.147935264660397,2018-09-24-11-00-24
1.0,113.33317231002708,23.14793433066236,2018-09-24-11-00-24
1.0,113.33342181101763,23.14793386443481,2018-09-24-11-00-24
1.0,113.3341703180015,23.14793246898548,2018-09-24-11-00-24
2.0,113.3344198217112,23.14793200495437,2018-09-24-11-00-24
1.0,113.3349188312829,23.147931078643733,2018-09-24-11-00-24
1.0,113.33616636838607,23.14792877365564,2018-09-24-11-00-24
1.0,113.33641587817101,23.147928314605213,2018-09-24-11-00-24
1.0,113.32518852981629,23.148199357899195,2018-09-24-11-00-24
1.0,113.32843188182207,23.148193174936317,2018-09-24-11-00-24
1.0,113.32918035601942,23.14819175392675,2018-09-24-11-00-24
1.0,113.33042782184872,23.148189392164873,2018-09-24-11-00-24
2.0,113.3306773164601,23.14818892091179,2018-09-24-11-00-24
1.0,113.3309268115845,23.14818845005394,2018-09-24-11-00-24
2.0,113.33117630723541,23.148187979603673,2018-09-24-11-00-24
1.0,113.33267329294372,23.148185166151585,2018-09-24-11-00-24
1.0,113.33292279265356,23.14818469889947,2018-09-24-11-00-24
1.0,113.3331722929966,23.14818423215347,2018-09-24-11-00-24
1.0,113.33367129563555,23.148183300228997,2018-09-24-11-00-24
1.0,113.33392079795807,23.14818283507508,2018-09-24-11-00-24
2.0,113.33417030096709,23.148182370476423,2018-09-24-11-00-24
1.0,113.33441980467579,23.148181906445274,2018-09-24-11-00-24
1.0,113.33466930909754,23.1481814429939,2018-09-24-11-00-24
1.0,113.3356673341799,23.14817959523099,2018-09-24-11-00-24
2.0,113.33591684236563,23.14817913486205,2018-09-24-11-00-24
1.0,113.33616635134385,23.148178675146244,2018-09-24-11-00-24
2.0,113.33666537173069,23.148177757722834,2018-09-24-11-00-24
2.0,113.33691488316566,23.14817730003959,2018-09-24-11-00-24
1.0,113.33766342259516,23.14817593124963,2018-09-24-11-00-24
1.0,113.32468953960091,23.148450213180205,2018-09-24-11-00-24
1.0,113.3259369743144,23.148447829748804,2018-09-24-11-00-24
2.0,113.32618646197928,23.14844735349429,2018-09-24-11-00-24
1.0,113.32743390465143,23.148444975060485,2018-09-24-11-00-24
1.0,113.32967932394243,23.14844070969748,2018-09-24-11-00-24
3.0,113.33142578640236,23.14843741109839,2018-09-24-11-00-24
2.0,113.33292277562391,23.148434600424306,2018-09-24-11-00-24
2.0,113.33317227596594,23.14843413367826,2018-09-24-11-00-24
1.0,113.33342177695452,23.14843366745063,2018-09-24-11-00-24
1.0,113.3341702839325,23.148432272001045,2018-09-24-11-00-24
1.0,113.33441978764021,23.148431807969857,2018-09-24-11-00-24
1.0,113.33466929206098,23.148431344518446,2018-09-24-11-00-24
3.0,113.3359168253242,23.14842903638638,2018-09-24-11-00-24
1.0,113.33616633430144,23.148428576670536,2018-09-24-11-00-24
1.0,113.33641584408443,23.14842811762003,2018-09-24-11-00-24
1.0,113.33666535468632,23.14842765924704,2018-09-24-11-00-24
1.0,113.33741389153751,23.148426288314923,2018-09-24-11-00-24
1.0,113.32493900910904,23.148699637807173,2018-09-24-11-00-24
1.0,113.32518849581896,23.14869916098516,2018-09-24-11-00-24
1.0,113.32593695731262,23.14869773130853,2018-09-24-11-00-24
1.0,113.32668542113359,23.148696303075532,2018-09-24-11-00-24
1.0,113.32743388764358,23.148694876619967,2018-09-24-11-00-24
1.0,113.3281823572044,23.148693452275733,2018-09-24-11-00-24
2.0,113.32942981423462,23.14869108396725,2018-09-24-11-00-24
