count,wgs_lng,wgs_lat,time
3.0,113.35488278105451,23.147397226963434,2018-09-26-07-33-34
5.0,113.3551323877523,23.147396851483432,2018-09-26-07-33-34
5.0,113.35538199620748,23.147396477547048,2018-09-26-07-33-34
3.0,113.35563160643154,23.147396105164965,2018-09-26-07-33-34
1.0,113.35687968448721,23.147394266939678,2018-09-26-07-33-34
1.0,113.34764488118978,23.1476586398742,2018-09-26-07-33-34
1.0,113.34864313326374,23.14765698531703,2018-09-26-07-33-34
1.0,113.34889269986807,23.14765657479152,2018-09-26-07-33-34
1.0,113.34914226793144,23.147656165534247,2018-09-26-07-33-34
1.0,113.35388435449936,23.14764864552605,2018-09-26-07-33-34
1.0,113.3483935510187,23.14790729855433,2018-09-26-07-33-34
1.0,113.34914225084148,23.147906066989012,2018-09-26-07-33-34
1.0,113.34939182037516,23.147905659011265,2018-09-26-07-33-34
1.0,113.34989096390531,23.14790484693965,2018-09-26-07-33-34
1.0,113.35014053792614,23.14790444286831,2018-09-26-07-33-34
1.0,113.35039011346704,23.147904040121592,2018-09-26-07-33-34
1.0,113.35063969054012,23.147903638710705,2018-09-26-07-33-34
1.0,113.35088926915756,23.147903238646823,2018-09-26-07-33-34
1.0,113.35113884933136,23.147902839941093,2018-09-26-07-33-34
1.0,113.35138843107364,23.147902442604646,2018-09-26-07-33-34
2.0,113.3516380143964,23.147902046648593,2018-09-26-07-33-34
2.0,113.35188759931164,23.147901652083988,2018-09-26-07-33-34
1.0,113.35463312477793,23.148147308337848,2018-09-26-07-33-34
1.0,113.35563155509745,23.14814580952589,2018-09-26-07-33-34
1.0,113.35163798019904,23.148401849658185,2018-09-26-07-33-34
1.0,113.35687961602595,23.148393872820634,2018-09-26-07-33-34
1.0,113.35662997967344,23.14864413882718,2018-09-26-07-33-34
1.0,113.3568795989102,23.148643774375078,2018-09-26-07-33-34
1.0,113.35113878094265,23.14890244609559,2018-09-26-07-33-34
1.0,113.35163794600098,23.14890165280274,2018-09-26-07-33-34
1.0,113.35263626111792,23.149399886282357,2018-09-26-07-33-34
1.0,113.35588108153551,23.14939494665096,2018-09-26-07-33-34
1.0,113.35613069532567,23.149394577408945,2018-09-26-07-33-34
1.0,113.35038999380268,23.14965335124813,2018-09-26-07-33-34
1.0,113.35063957086984,23.14965294983693,2018-09-26-07-33-34
1.0,113.35588106442222,23.149644848341108,2018-09-26-07-33-34
1.0,113.3561306782116,23.14964447909905,2018-09-26-07-33-34
1.0,113.35113871255122,23.14990205279172,2018-09-26-07-33-34
1.0,113.35588104730873,23.14989475006528,2018-09-26-07-33-34
1.0,113.3541337832093,23.15014728003743,2018-09-26-07-33-34
1.0,113.35613064398292,23.150144282581362,2018-09-26-07-33-34
1.0,113.34814381642198,23.15040672799045,2018-09-26-07-33-34
1.0,113.34839338013573,23.150406314962048,2018-09-26-07-33-34
1.0,113.34989079297071,23.15040386334476,2018-09-26-07-33-34
1.0,113.35588101308126,23.150394553615893,2018-09-26-07-33-34
1.0,113.34814379933366,23.150656629818393,2018-09-26-07-33-34
1.0,113.34864292819378,23.15065580500701,2018-09-26-07-33-34
1.0,113.349391632365,23.15065457724496,2018-09-26-07-33-34
1.0,113.34989077587632,23.150653765172386,2018-09-26-07-33-34
1.0,113.3501403498878,23.15065336110057,2018-09-26-07-33-34
1.0,113.35662984274765,23.15064335248448,2018-09-26-07-33-34
1.0,113.35014033279238,23.150903262962387,2018-09-26-07-33-34
1.0,113.35138822588934,23.150901262696102,2018-09-26-07-33-34
1.0,113.35488254151564,23.150895849921408,2018-09-26-07-33-34
1.0,113.34764464198796,23.151157263325075,2018-09-26-07-33-34
1.0,113.34839332886757,23.151156020548505,2018-09-26-07-33-34
1.0,113.34939159817915,23.15115438100317,2018-09-26-07-33-34
1.0,113.3503898912267,23.151152762111238,2018-09-26-07-33-34
1.0,113.35138820878954,23.15115116459201,2018-09-26-07-33-34
1.0,113.34814374806759,23.15140633550787,2018-09-26-07-33-34
1.0,113.34839331177784,23.15140592247929,2018-09-26-07-33-34
1.0,113.34864287692251,23.15140551069623,2018-09-26-07-33-34
1.0,113.34939158108598,23.151404282933797,2018-09-26-07-33-34
1.0,113.35014029860108,23.151403066789012,2018-09-26-07-33-34
1.0,113.34789416869124,23.151656651735873,2018-09-26-07-33-34
2.0,113.34814373097858,23.15165623747312,2018-09-26-07-33-34
1.0,113.35014028150519,23.151652968753904,2018-09-26-07-33-34
1.0,113.35063943409376,23.15165216459499,2018-09-26-07-33-34
1.0,113.35088901269856,23.15165176453045,2018-09-26-07-33-34
1.0,113.35188734280253,23.15165017796499,2018-09-26-07-33-34
1.0,113.3571290145734,23.151642232845504,2018-09-26-07-33-34
1.0,113.34764459072616,23.151906969221137,2018-09-26-07-33-34
1.0,113.34789415160292,23.15190655373563,2018-09-26-07-33-34
1.0,113.34964111790264,23.151903680210747,2018-09-26-07-33-34
1.0,113.35014026440908,23.151902870753275,2018-09-26-07-33-34
1.0,113.350639416996,23.15190206659427,2018-09-26-07-33-34
1.0,113.3511385757603,23.151901267823263,2018-09-26-07-33-34
1.0,113.3568793763904,23.15189249767875,2018-09-26-07-33-34
1.0,113.35188730859844,23.152149981997642,2018-09-26-07-33-34
1.0,113.355381671081,23.15214461032393,2018-09-26-07-33-34
1.0,113.35638012264644,23.152143130224022,2018-09-26-07-33-34
1.0,113.35687935927231,23.15214239971145,2018-09-26-07-33-34
1.0,113.35712898033589,23.15214203687629,2018-09-26-07-33-34
1.0,113.34889237514643,23.152404708237576,2018-09-26-07-33-34
1.0,113.34914194319336,23.152404298979484,2018-09-26-07-33-34
1.0,113.34964108371342,23.152403484313286,2018-09-26-07-33-34
1.0,113.35588087616469,23.15239376919044,2018-09-26-07-33-34
1.0,113.35687934215406,23.152392301778733,2018-09-26-07-33-34
1.0,113.34914192610022,23.15265420108277,2018-09-26-07-33-34
1.0,113.34989063911524,23.152652981030933,2018-09-26-07-33-34
1.0,113.34764452237472,23.152906577566174,2018-09-26-07-33-34
1.0,113.34839320923601,23.152905334788684,2018-09-26-07-33-34
1.0,113.34889234096168,23.152904512478948,2018-09-26-07-33-34
1.0,113.34989062201934,23.15290288316878,2018-09-26-07-33-34
1.0,113.35014019602316,23.15290247909657,2018-09-26-07-33-34
1.0,113.35588084193384,23.152893573429328,2018-09-26-07-33-34
1.0,113.34764450528648,23.15315647973917,2018-09-26-07-33-34
1.0,113.34989060492329,23.15315278534139,2018-09-26-07-33-34
1.0,113.3506393315047,23.15315157710969,2018-09-26-07-33-34
1.0,113.3523864148094,23.153148805565877,2018-09-26-07-33-34
1.0,113.35563121283168,23.153143846419074,2018-09-26-07-33-34
1.0,113.34889230677624,23.1534043168593,2018-09-26-07-33-34
1.0,113.34914187481978,23.15340390760103,2018-09-26-07-33-34
1.0,113.35088889300478,23.153401079252124,2018-09-26-07-33-34
1.0,113.35288557883771,23.153397928558345,2018-09-26-07-33-34
1.0,113.32618607087292,23.15419509801701,2018-09-26-07-33-34
1.0,113.32917994762023,23.154189399963517,2018-09-26-07-33-34
1.0,113.33117589864426,23.15418562563247,2018-09-26-07-33-34
1.0,113.33242338514343,23.154183279921337,2018-09-26-07-33-34
1.0,113.33317188421499,23.15418187817428,2018-09-26-07-33-34
1.0,113.33342138518091,23.154181411945697,2018-09-26-07-33-34
1.0,113.33641545204084,23.154175862103568,2018-09-26-07-33-34
2.0,113.33666496262045,23.15417540372961,2018-09-26-07-33-34
1.0,113.32493861811524,23.154447383126154,2018-09-26-07-33-34
1.0,113.32618605386627,23.15444500036821,2018-09-26-07-33-34
1.0,113.32818196590857,23.154441197582358,2018-09-26-07-33-34
1.0,113.32843145647949,23.154440723326893,2018-09-26-07-33-34
1.0,113.32917993060153,23.15443930231421,2018-09-26-07-33-34
1.0,113.32992840861857,23.154437884191733,2018-09-26-07-33-34
1.0,113.33192437178776,23.154434119197692,2018-09-26-07-33-34
1.0,113.33217386965313,23.154433650500003,2018-09-26-07-33-34
1.0,113.33267286717691,23.15443271452452,2018-09-26-07-33-34
1.0,113.33367086977002,23.15443084859776,2018-09-26-07-33-34
1.0,113.33541740073643,23.154427604602326,2018-09-26-07-33-34
1.0,113.33566690811848,23.15442714359141,2018-09-26-07-33-34
1.0,113.33616592523377,23.154426223504572,2018-09-26-07-33-34
1.0,113.33641543499348,23.15442576445306,2018-09-26-07-33-34
1.0,113.33666494557212,23.15442530607907,2018-09-26-07-33-34
3.0,113.33691445698292,23.154424848394772,2018-09-26-07-33-34
3.0,113.33716396923909,23.15442439141233,2018-09-26-07-33-34
1.0,113.33766299634013,23.154423479601665,2018-09-26-07-33-34
1.0,113.32568706183892,23.15469585542598,2018-09-26-07-33-34
1.0,113.32818194889369,23.15469109996831,2018-09-26-07-33-34
1.0,113.32843143946363,23.1546906257128,2018-09-26-07-33-34
1.0,113.32893042179472,23.154689678066283,2018-09-26-07-33-34
1.0,113.33192435475789,23.154684021583023,2018-09-26-07-33-34
1.0,113.3344193616968,23.154679357195825,2018-09-26-07-33-34
1.0,113.33516787707777,23.154677968626753,2018-09-26-07-33-34
1.0,113.33566689107384,23.154677045976108,2018-09-26-07-33-34
1.0,113.3361659081872,23.154676125889193,2018-09-26-07-33-34
1.0,113.33641541794591,23.154675666837637,2018-09-26-07-33-34
1.0,113.3366649285236,23.1546752084636,2018-09-26-07-33-34
2.0,113.33691443993344,23.15467475077926,2018-09-26-07-33-34
2.0,113.33716395218865,23.154674293796788,2018-09-26-07-33-34
3.0,113.33741346530235,23.15467383752833,2018-09-26-07-33-34
1.0,113.32917989656359,23.154939107120924,2018-09-26-07-33-34
1.0,113.33117584756359,23.15493533278889,2018-09-26-07-33-34
2.0,113.33267283311108,23.15493251933007,2018-09-26-07-33-34
1.0,113.33491835417378,23.154928333302898,2018-09-26-07-33-34
1.0,113.33541736664894,23.154927409406962,2018-09-26-07-33-34
2.0,113.33566687402904,23.154926948395964,2018-09-26-07-33-34
1.0,113.3364154008982,23.154925569257355,2018-09-26-07-33-34
1.0,113.33666491147491,23.154925110883283,2018-09-26-07-33-34
1.0,113.3369144228838,23.154924653198897,2018-09-26-07-33-34
67.0,113.33716393513805,23.154924196216378,2018-09-26-07-33-34
1.0,113.33741344825077,23.154923739947886,2018-09-26-07-33-34
1.0,113.32493856710957,23.155197090391106,2018-09-26-07-33-34
1.0,113.32543754069508,23.155196136868273,2018-09-26-07-33-34
2.0,113.32568702782888,23.155195660304198,2018-09-26-07-33-34
1.0,113.32618600284542,23.155194707632536,2018-09-26-07-33-34
1.0,113.32793242467471,23.155191379372983,2018-09-26-07-33-34
1.0,113.3294293717631,23.155188536531824,2018-09-26-07-33-34
1.0,113.33017785114978,23.155187119446516,2018-09-26-07-33-34
1.0,113.33242331701571,23.155182889532718,2018-09-26-07-33-34
1.0,113.33441932761684,23.15517916207113,2018-09-26-07-33-34
1.0,113.33466883201113,23.155178698618588,2018-09-26-07-33-34
1.0,113.33491833713171,23.155178235758072,2018-09-26-07-33-34
1.0,113.33541734960495,23.155177311862047,2018-09-26-07-33-34
1.0,113.33666489442608,23.155175013338155,2018-09-26-07-33-34
2.0,113.336914405834,23.15517455565373,2018-09-26-07-33-34
1.0,113.33716391808727,23.155174098671175,2018-09-26-07-33-34
1.0,113.3256870108236,23.15544556279615,2018-09-26-07-33-34
1.0,113.32593649820156,23.155445086380077,2018-09-26-07-33-34
1.0,113.32618598583812,23.155444610124412,2018-09-26-07-33-34
1.0,113.32942935474271,23.15543843902316,2018-09-26-07-33-34
1.0,113.33142530967079,23.155434667704156,2018-09-26-07-33-34
1.0,113.33242329998336,23.155432792023554,2018-09-26-07-33-34
1.0,113.33491832008951,23.155428138248485,2018-09-26-07-33-34
1.0,113.33516782594872,23.155427675992183,2018-09-26-07-33-34
1.0,113.3371639010363,23.15542400116121,2018-09-26-07-33-34
1.0,113.32768290082493,23.155691659178146,2018-09-26-07-33-34
1.0,113.32917984550545,23.15568881459511,2018-09-26-07-33-34
1.0,113.33516780890537,23.155677578517874,2018-09-26-07-33-34
1.0,113.3354173155165,23.155677116878024,2018-09-26-07-33-34
1.0,113.33666486032787,23.155674818353717,2018-09-26-07-33-34
1.0,113.32518800278292,23.15594632115011,2018-09-26-07-33-34
1.0,113.32543748968183,23.15594584445024,2018-09-26-07-33-34
1.0,113.32568697681258,23.155945367886048,2018-09-26-07-33-34
1.0,113.32693441641227,23.15594298753293,2018-09-26-07-33-34
1.0,113.32718390521521,23.155942512042422,2018-09-26-07-33-34
1.0,113.32793237363116,23.155941086953717,2018-09-26-07-33-34
1.0,113.33192426960606,23.155933534037906,2018-09-26-07-33-34
1.0,113.33392026983879,23.15592979828101,2018-09-26-07-33-34
1.0,113.33491828600462,23.15592794333531,2018-09-26-07-33-34
1.0,113.33541729847201,23.155927019439034,2018-09-26-07-33-34
1.0,113.33591631400374,23.155926098057623,2018-09-26-07-33-34
1.0,113.33691435468356,23.15592426322997,2018-09-26-07-33-34
1.0,113.33766289402338,23.155922894436113,2018-09-26-07-33-34
1.0,113.3256869598068,23.15619527048409,2018-09-26-07-33-34
1.0,113.32618593481527,23.156194317812094,2018-09-26-07-33-34
1.0,113.32693439940144,23.156192890130768,2018-09-26-07-33-34
1.0,113.3279323566163,23.15619098955139,2018-09-26-07-33-34
1.0,113.32917981146585,23.15618861975463,2018-09-26-07-33-34
1.0,113.32942930368056,23.156188146709233,2018-09-26-07-33-34
1.0,113.33092626680691,23.15618531587253,2018-09-26-07-33-34
1.0,113.33167475529669,23.15618390578979,2018-09-26-07-33-34
1.0,113.33292224762172,23.156181564707406,2018-09-26-07-33-34
1.0,113.33516777481822,23.156177383675388,2018-09-26-07-33-34
1.0,113.33591629695715,23.156176000653964,2018-09-26-07-33-34
1.0,113.33616580590427,23.156175540936818,2018-09-26-07-33-34
1.0,113.33641531565716,23.156175081885014,2018-09-26-07-33-34
1.0,113.33666482622904,23.156174623510733,2018-09-26-07-33-34
1.0,113.33691433763306,23.15617416582614,2018-09-26-07-33-34
1.0,113.33716384988249,23.15617370884341,2018-09-26-07-33-34
1.0,113.3374133629904,23.15617325257471,2018-09-26-07-33-34
1.0,113.33766287696999,23.15617279703216,2018-09-26-07-33-34
1.0,113.32518796877527,23.15644612638185,2018-09-26-07-33-34
1.0,113.32543745567214,23.156445649681892,2018-09-26-07-33-34
1.0,113.32568694280089,23.15644517311761,2018-09-26-07-33-34
1.0,113.33142524155564,23.15643427802181,2018-09-26-07-33-34
1.0,113.33242323185229,23.156432402340542,2018-09-26-07-33-34
1.0,113.33466874680336,23.156428211424537,2018-09-26-07-33-34
1.0,113.33491825191904,23.15642774856381,2018-09-26-07-33-34
1.0,113.33516775777436,23.156427286307334,2018-09-26-07-33-34
4.0,113.33541726438251,23.156426824667363,2018-09-26-07-33-34
1.0,113.33566677175678,23.15642636365611,2018-09-26-07-33-34
1.0,113.33591627991035,23.156425903285786,2018-09-26-07-33-34
1.0,113.33666480917934,23.15642452614243,2018-09-26-07-33-34
1.0,113.33691432058241,23.1564240684578,2018-09-26-07-33-34
1.0,113.3374133459378,23.156423155206276,2018-09-26-07-33-34
1.0,113.3251879517712,23.156696029050988,2018-09-26-07-33-34
1.0,113.3254374386671,23.156695552350982,2018-09-26-07-33-34
1.0,113.3261859007992,23.15669412311451,2018-09-26-07-33-34
1.0,113.32718385417921,23.156692219942297,2018-09-26-07-33-34
1.0,113.3276828327692,23.156691269640078,2018-09-26-07-33-34
1.0,113.3279323225861,23.15669079485322,2018-09-26-07-33-34
1.0,113.33367071643292,23.15667997133286,2018-09-26-07-33-34
1.0,113.33541724733752,23.1566767273348,2018-09-26-07-33-34
7.0,113.33591626286345,23.15667580595314,2018-09-26-07-33-34
1.0,113.33616577180858,23.15667534623591,2018-09-26-07-33-34
1.0,113.3366647921295,23.156674428809648,2018-09-26-07-33-34
1.0,113.33691430353159,23.156673971124977,2018-09-26-07-33-34
1.0,113.33716381577905,23.15667351414217,2018-09-26-07-33-34
1.0,113.32518793476696,23.15694593175571,2018-09-26-07-33-34
1.0,113.32618588379091,23.15694402581907,2018-09-26-07-33-34
1.0,113.32718383716688,23.15694212264669,2018-09-26-07-33-34
1.0,113.32743332629136,23.15694164737824,2018-09-26-07-33-34
1.0,113.32768281575486,23.15694117234439,2018-09-26-07-33-34
1.0,113.32793230557074,23.156940697557484,2018-09-26-07-33-34
1.0,113.33117571134123,23.156934553425412,2018-09-26-07-33-34
1.0,113.33516772368615,23.15692709167788,2018-09-26-07-33-34
2.0,113.33566673766468,23.15692616902648,2018-09-26-07-33-34
15.0,113.33591624581635,23.156925708656072,2018-09-26-07-33-34
1.0,113.33616575476051,23.156925248938805,2018-09-26-07-33-34
1.0,113.33666477507948,23.15692433151246,2018-09-26-07-33-34
2.0,113.33691428648059,23.156923873827747,2018-09-26-07-33-34
2.0,113.33716379872713,23.156923416844894,2018-09-26-07-33-34
1.0,113.32618586678244,23.157193928559266,2018-09-26-07-33-34
1.0,113.32768279874037,23.157191075084338,2018-09-26-07-33-34
1.0,113.32818177873592,23.157190125769773,2018-09-26-07-33-34
1.0,113.32868076024832,23.157189177541966,2018-09-26-07-33-34
1.0,113.33042720903374,23.15718586873047,2018-09-26-07-33-34
1.0,113.3309261986977,23.157184926616548,2018-09-26-07-33-34
1.0,113.33466869567668,23.15717791953403,2018-09-26-07-33-34
1.0,113.33516770664184,23.15717699441658,2018-09-26-07-33-34
1.0,113.33541721324707,23.15717653277648,2018-09-26-07-33-34
1.0,113.33566672061838,23.157176071765104,2018-09-26-07-33-34
1.0,113.33591622876908,23.15717561139465,2018-09-26-07-33-34
1.0,113.3364152474613,23.15717469262537,2018-09-26-07-33-34
2.0,113.33666475802929,23.157174234250924,2018-09-26-07-33-34
1.0,113.33691426942946,23.15717377656616,2018-09-26-07-33-34
1.0,113.337163781675,23.157173319583265,2018-09-26-07-33-34
1.0,113.32543738765085,23.157445260572015,2018-09-26-07-33-34
1.0,113.32618584977385,23.15744383133516,2018-09-26-07-33-34
2.0,113.32643533767431,23.157443355251928,2018-09-26-07-33-34
1.0,113.3266848258602,23.157442879353823,2018-09-26-07-33-34
1.0,113.32743329226419,23.15744145289393,2018-09-26-07-33-34
1.0,113.32818176171922,23.15744002854534,2018-09-26-07-33-34
1.0,113.32917972636399,23.157438133275214,2018-09-26-07-33-34
1.0,113.33042719200803,23.157435771505664,2018-09-26-07-33-34
1.0,113.33541719620158,23.157426435550843,2018-09-26-07-33-34
1.0,113.33691425237816,23.157423679340265,2018-09-26-07-33-34
1.0,113.33716376462273,23.15742322235733,2018-09-26-07-33-34
1.0,113.32643532066452,23.157693258063542,2018-09-26-07-33-34
1.0,113.32743327525036,23.15769135570537,2018-09-26-07-33-34
1.0,113.3279322545237,23.15769040588436,2018-09-26-07-33-34
1.0,113.32818174470238,23.15768993135666,2018-09-26-07-33-34
1.0,113.33067666955557,23.15768520306194,2018-09-26-07-33-34
1.0,113.33117566025508,23.157684261750674,2018-09-26-07-33-34
1.0,113.33516767255264,23.157676800001134,2018-09-26-07-33-34
1.0,113.33541717915593,23.157676338360954,2018-09-26-07-33-34
1.0,113.33616570361531,23.157674957261573,2018-09-26-07-33-34
1.0,113.33691423532665,23.15767358215013,2018-09-26-07-33-34
1.0,113.33716374757029,23.15767312516715,2018-09-26-07-33-34
1.0,113.32493838007595,23.157946019755112,2018-09-26-07-33-34
1.0,113.32568684076182,23.15794458966684,2018-09-26-07-33-34
1.0,113.3266847918384,23.15794268501277,2018-09-26-07-33-34
1.0,113.3271837691159,23.15794173382123,2018-09-26-07-33-34
1.0,113.32743325823635,23.157941258552622,2018-09-26-07-33-34
1.0,113.32843121824223,23.157939359947733,2018-09-26-07-33-34
1.0,113.3286807091917,23.15793888597573,2018-09-26-07-33-34
1.0,113.33067665252851,23.15793510590866,2018-09-26-07-33-34
1.0,113.3341696364946,23.157928555450574,2018-09-26-07-33-34
1.0,113.33516765550779,23.157926702847103,2018-09-26-07-33-34
1.0,113.336914218275,23.1579234849958,2018-09-26-07-33-34
1.0,113.32518784974329,23.158195445815068,2018-09-26-07-33-34
2.0,113.32568682375471,23.158194492550248,2018-09-26-07-33-34
3.0,113.32593631112155,23.158194016133727,2018-09-26-07-33-34
2.0,113.32618579874699,23.1581935398776,2018-09-26-07-33-34
1.0,113.32668477482727,23.158192587896014,2018-09-26-07-33-34
1.0,113.32868069217251,23.15818878885864,2018-09-26-07-33-34
1.0,113.33067663550129,23.158185008791236,2018-09-26-07-33-34
1.0,113.3324231126165,23.15818172176534,2018-09-26-07-33-34
1.0,113.33367061420068,23.158179388088485,2018-09-26-07-33-34
1.0,113.33392011648382,23.158178922932905,2018-09-26-07-33-34
1.0,113.33516763846278,23.158176605728933,2018-09-26-07-33-34
1.0,113.33641517926279,23.158174303936885,2018-09-26-07-33-34
1.0,113.3366646898269,23.158173845562267,2018-09-26-07-33-34
1.0,113.3249383460677,23.15844582555809,2018-09-26-07-33-34
1.0,113.32518783273805,23.15844534873447,2018-09-26-07-33-34
1.0,113.32593629411328,23.15844391905301,2018-09-26-07-33-34
1.0,113.32618578173769,23.15844344279684,2018-09-26-07-33-34
1.0,113.32643526963413,23.158442966713444,2018-09-26-07-33-34
1.0,113.32743322420788,23.158441064354772,2018-09-26-07-33-34
1.0,113.3289301665066,23.158438218101804,2018-09-26-07-33-34
1.0,113.32967864313696,23.158436798976854,2018-09-26-07-33-34
1.0,113.3314251053173,23.158433500366147,2018-09-26-07-33-34
1.0,113.33242309558216,23.15843162468355,2018-09-26-07-33-34
1.0,113.33367059716134,23.158429291006478,2018-09-26-07-33-34
1.0,113.33392009944357,23.15842882585086,2018-09-26-07-33-34
1.0,113.33466861046223,23.158427433764555,2018-09-26-07-33-34
1.0,113.3351676214176,23.158426508646677,2018-09-26-07-33-34
1.0,113.33566663538441,23.15842558599478,2018-09-26-07-33-34
1.0,113.33616565246857,23.15842466590661,2018-09-26-07-33-34
1.0,113.33641516221272,23.158424206854423,2018-09-26-07-33-34
1.0,113.33666467277588,23.158423748479763,2018-09-26-07-33-34
1.0,113.33741320951117,23.158422377542607,2018-09-26-07-33-34
1.0,113.32518781573265,23.158695251689853,2018-09-26-07-33-34
1.0,113.32718371807593,23.15869144257853,2018-09-26-07-33-34
1.0,113.32818167663328,23.15868954296059,2018-09-26-07-33-34
1.0,113.3286806581336,23.15868859473228,2018-09-26-07-33-34
1.0,113.32942913346257,23.158687174643816,2018-09-26-07-33-34
1.0,113.33017761280719,23.158685757556764,2018-09-26-07-33-34
1.0,113.33292207726429,23.15868059263618,2018-09-26-07-33-34
1.0,113.33441908903828,23.158677800171485,2018-09-26-07-33-34
1.0,113.33541711097165,23.158675949960056,2018-09-26-07-33-34
1.0,113.33591612648192,23.15867502857773,2018-09-26-07-33-34
1.0,113.3361656354193,23.158674568860164,2018-09-26-07-33-34
1.0,113.33741319245708,23.158672280495953,2018-09-26-07-33-34
1.0,113.33766270642708,23.158671824952982,2018-09-26-07-33-34
4.0,113.32493831205872,23.15894563150497,2018-09-26-07-33-34
1.0,113.32543728561386,23.158944677980898,2018-09-26-07-33-34
1.0,113.32568677273242,23.15894420141621,2018-09-26-07-33-34
1.0,113.32593626009623,23.158943724999556,2018-09-26-07-33-34
1.0,113.32643523561305,23.158942772659827,2018-09-26-07-33-34
1.0,113.3311755751082,23.15893377634303,2018-09-26-07-33-34
1.0,113.33142507125605,23.158933306310878,2018-09-26-07-33-34
1.0,113.33267256056033,23.15893096288022,2018-09-26-07-33-34
1.0,113.3336705630823,23.158929096950466,2018-09-26-07-33-34
1.0,113.33641512811215,23.15892401279749,2018-09-26-07-33-34
1.0,113.33666463867334,23.158923554422746,2018-09-26-07-33-34
1.0,113.33691415006676,23.15892309673769,2018-09-26-07-33-34
1.0,113.33766268937185,23.158921727942317,2018-09-26-07-33-34
1.0,113.324938295054,23.159195534532515,2018-09-26-07-33-34
1.0,113.32518778172137,23.159195057708768,2018-09-26-07-33-34
1.0,113.3254372686071,23.159194581008357,2018-09-26-07-33-34
1.0,113.32568675572467,23.159194104443632,2018-09-26-07-33-34
1.0,113.32593624308748,23.15919362802693,2018-09-26-07-33-34
1.0,113.3316745509252,23.159182739737407,2018-09-26-07-33-34
1.0,113.335666584242,23.159175294963852,2018-09-26-07-33-34
1.0,113.32493827804913,23.159445437596197,2018-09-26-07-33-34
1.0,113.32518776471544,23.159444960772422,2018-09-26-07-33-34
1.0,113.3254372516002,23.15944448407196,2018-09-26-07-33-34
1.0,113.32568673871677,23.15944400750719,2018-09-26-07-33-34
1.0,113.32593622607851,23.159443531090457,2018-09-26-07-33-34
1.0,113.32618571369888,23.159443054834124,2018-09-26-07-33-34
1.0,113.32668468976908,23.159442102852122,2018-09-26-07-33-34
1.0,113.32768264560222,23.159440201356958,2018-09-26-07-33-34
1.0,113.33042705579626,23.159434994998993,2018-09-26-07-33-34
1.0,113.33392003128078,23.159428437883,2018-09-26-07-33-34
1.0,113.33691411596159,23.159422902824932,2018-09-26-07-33-34
1.0,113.32568672170866,23.159693910606947,2018-09-26-07-33-34
1.0,113.32593620906944,23.159693434190174,2018-09-26-07-33-34
1.0,113.33067653333448,23.159684426842972,2018-09-26-07-33-34
1.0,113.330926028413,23.15968395598321,2018-09-26-07-33-34
1.0,113.33167451686096,23.159682545898733,2018-09-26-07-33-34
1.0,113.33192401412558,23.159682076743273,2018-09-26-07-33-34
1.0,113.33466852524364,23.159676948894447,2018-09-26-07-33-34
1.0,113.33691409890879,23.159672805922817,2018-09-26-07-33-34
1.0,113.32768261156973,23.159940007592073,2018-09-26-07-33-34
1.0,113.32868057303341,23.159938110047875,2018-09-26-07-33-34
1.0,113.32992803409857,23.159935744879593,2018-09-26-07-33-34
1.0,113.33092601138365,23.159933859118357,2018-09-26-07-33-34
1.0,113.33142500313153,23.159932918633817,2018-09-26-07-33-34
2.0,113.33217349493574,23.15993151117963,2018-09-26-07-33-34
1.0,113.33267249241594,23.15993057520232,2018-09-26-07-33-34
1.0,113.33342099331905,23.159929174970753,2018-09-26-07-33-34
1.0,113.3346685081994,23.15992685202897,2018-09-26-07-33-34
1.0,113.33516751914301,23.1599259269106,2018-09-26-07-33-34
1.0,113.33541702573751,23.15992546527004,2018-09-26-07-33-34
1.0,113.33616555017059,23.15992408416952,2018-09-26-07-33-34
1.0,113.32493822703348,23.160195147004657,2018-09-26-07-33-34
1.0,113.32543720057846,23.160194193480173,2018-09-26-07-33-34
1.0,113.32618566266804,23.160192764241966,2018-09-26-07-33-34
1.0,113.3264351505574,23.160192288158274,2018-09-26-07-33-34
1.0,113.32693412720572,23.160191336558647,2018-09-26-07-33-34
1.0,113.32843106507244,23.160188487192077,2018-09-26-07-33-34
1.0,113.33092599435408,23.160183762289805,2018-09-26-07-33-34
1.0,113.33242297633706,23.16018094612142,2018-09-26-07-33-34
1.0,113.33267247537943,23.160180478373483,2018-09-26-07-33-34
2.0,113.33367047788168,23.160178612442888,2018-09-26-07-33-34
1.0,113.33416948311876,23.16017768268632,2018-09-26-07-33-34
1.0,113.33441898678036,23.160177218653175,2018-09-26-07-33-34
1.0,113.32543718357088,23.1604440966889,2018-09-26-07-33-34
2.0,113.32693411019207,23.160441239767124,2018-09-26-07-33-34
1.0,113.32743308808719,23.160440289006843,2018-09-26-07-33-34
1.0,113.32818155750593,23.16043886465677,2018-09-26-07-33-34
1.0,113.32992800004729,23.160435551259194,2018-09-26-07-33-34
1.0,113.33342095923994,23.160428981349177,2018-09-26-07-33-34
1.0,113.33367046084105,23.16042851565025,2018-09-26-07-33-34
1.0,113.33416946607616,23.160427585893594,2018-09-26-07-33-34
1.0,113.33666453636174,23.16042297311952,2018-09-26-07-33-34
1.0,113.32518767968348,23.1606944766347,2018-09-26-07-33-34
1.0,113.32543716656313,23.16069399993404,2018-09-26-07-33-34
