count,wgs_lng,wgs_lat,time
1.0,113.33766308159947,23.153173968204978,2018-10-12-20-00-29
2.0,113.32718407532431,23.15344348800331,2018-10-12-20-00-29
1.0,113.32768305394053,23.153442537702166,2018-10-12-20-00-29
2.0,113.32868101550889,23.153440640162277,2018-10-12-20-00-29
1.0,113.32893050688244,23.15344016648743,2018-10-12-20-00-29
1.0,113.329678983573,23.15343874736498,2018-10-12-20-00-29
2.0,113.33042746439956,23.153437331355132,2018-10-12-20-00-29
1.0,113.33142544589315,23.15343544876008,2018-10-12-20-00-29
1.0,113.33217393777488,23.153434041309136,2018-10-12-20-00-29
1.0,113.3336709379155,23.1534312394079,2018-10-12-20-00-29
1.0,113.33416994320572,23.153430309653576,2018-10-12-20-00-29
1.0,113.33541746890936,23.153427995413637,2018-10-12-20-00-29
1.0,113.3356669762953,23.15342753440288,2018-10-12-20-00-29
1.0,113.33591648446058,23.15342707403306,2018-10-12-20-00-29
1.0,113.32618610488565,23.153695293419652,2018-10-12-20-00-29
1.0,113.32643559280129,23.153694817337037,2018-10-12-20-00-29
1.0,113.32693456950214,23.15369386573956,2018-10-12-20-00-29
1.0,113.32718405831415,23.153693390249423,2018-10-12-20-00-29
2.0,113.32868099849269,23.153690542408143,2018-10-12-20-00-29
1.0,113.32992845968323,23.15368817724504,2018-10-12-20-00-29
1.0,113.33142542886594,23.15368535100549,2018-10-12-20-00-29
1.0,113.33192442287634,23.153684412251994,2018-10-12-20-00-29
2.0,113.3321739207447,23.15368394355442,2018-10-12-20-00-29
1.0,113.3324234192063,23.153683475326048,2018-10-12-20-00-29
1.0,113.33367092087938,23.153681141652935,2018-10-12-20-00-29
1.0,113.33416992616763,23.15368021189853,2018-10-12-20-00-29
1.0,113.33441942985475,23.153679747866462,2018-10-12-20-00-29
1.0,113.33541745186636,23.153677897658376,2018-10-12-20-00-29
1.0,113.33591646741564,23.15367697627772,2018-10-12-20-00-29
1.0,113.3364154861351,23.153676057509607,2018-10-12-20-00-29
1.0,113.33716402038942,23.153674684469266,2018-10-12-20-00-29
1.0,113.32543762571385,23.153946624935955,2018-10-12-20-00-29
1.0,113.326435575794,23.15394471961819,2018-10-12-20-00-29
1.0,113.32693455249283,23.153943768020625,2018-10-12-20-00-29
1.0,113.32793250974399,23.153941867442736,2018-10-12-20-00-29
2.0,113.32818199993777,23.153941392915655,2018-10-12-20-00-29
1.0,113.32843149051074,23.153940918660265,2018-10-12-20-00-29
1.0,113.3291799646388,23.15393949764784,2018-10-12-20-00-29
4.0,113.33042743035296,23.153937135881197,2018-10-12-20-00-29
1.0,113.33067692494136,23.153936664627157,2018-10-12-20-00-29
1.0,113.3326729012421,23.153932909859307,2018-10-12-20-00-29
1.0,113.3331719012495,23.153931975859273,2018-10-12-20-00-29
1.0,113.33491842234021,23.15392872383364,2018-10-12-20-00-29
1.0,113.33591645037055,23.153926878557293,2018-10-12-20-00-29
1.0,113.33691449108139,23.153925043730975,2018-10-12-20-00-29
1.0,113.32493863511681,23.154197480774748,2018-10-12-20-00-29
1.0,113.32568709584827,23.15419605068834,2018-10-12-20-00-29
2.0,113.32668504698553,23.154194146036748,2018-10-12-20-00-29
1.0,113.32693453548333,23.15419367033667,2018-10-12-20-00-29
1.0,113.32718402429333,23.154193194846457,2018-10-12-20-00-29
1.0,113.32793249273047,23.15419176975862,2018-10-12-20-00-29
1.0,113.32868096445978,23.154190347004675,2018-10-12-20-00-29
1.0,113.32917994762025,23.154189399963514,2018-10-12-20-00-29
3.0,113.3304274133294,23.15418703819666,2018-10-12-20-00-29
1.0,113.33067690791681,23.15418656694258,2018-10-12-20-00-29
1.0,113.3309264030173,23.154186096083738,2018-10-12-20-00-29
1.0,113.33117589864426,23.15418562563247,2018-10-12-20-00-29
1.0,113.33142539481102,23.154185155601112,2018-10-12-20-00-29
1.0,113.33217388668382,23.15418374814979,2018-10-12-20-00-29
1.0,113.3326728842096,23.154182812174398,2018-10-12-20-00-29
1.0,113.33292238389569,23.15418234492128,2018-10-12-20-00-29
1.0,113.333171884215,23.15418187817428,2018-10-12-20-00-29
1.0,113.3334213851809,23.154181411945697,2018-10-12-20-00-29
1.0,113.33416989209096,23.154180016493235,2018-10-12-20-00-29
1.0,113.33466890017432,23.15417908900871,2018-10-12-20-00-29
1.0,113.33491840529884,23.154178626148358,2018-10-12-20-00-29
1.0,113.33566692516293,23.154177241241786,2018-10-12-20-00-29
1.0,113.33591643332528,23.15417678087184,2018-10-12-20-00-29
1.0,113.33666496262046,23.15417540372961,2018-10-12-20-00-29
2.0,113.33716398628937,23.154174489062967,2018-10-12-20-00-29
1.0,113.337413499405,23.154174032794593,2018-10-12-20-00-29
1.0,113.32618605386628,23.154445000368213,2018-10-12-20-00-29
2.0,113.32818196590856,23.15444119758236,2018-10-12-20-00-29
1.0,113.3284314564795,23.154440723326886,2018-10-12-20-00-29
1.0,113.32868094744306,23.15444024935546,2018-10-12-20-00-29
1.0,113.3289304388126,23.15443977568045,2018-10-12-20-00-29
1.0,113.32992840861857,23.154437884191736,2018-10-12-20-00-29
1.0,113.33042739630568,23.154436940547157,2018-10-12-20-00-29
1.0,113.3306768908921,23.154436469293035,2018-10-12-20-00-29
1.0,113.33092638599159,23.15443599843415,2018-10-12-20-00-29
1.0,113.33167487450227,23.154434588352284,2018-10-12-20-00-29
1.0,113.33217386965312,23.154433650499996,2018-10-12-20-00-29
2.0,113.33441937873654,23.154429454810916,2018-10-12-20-00-29
1.0,113.33466888313377,23.154428991358497,2018-10-12-20-00-29
1.0,113.33541740073642,23.15442760460233,2018-10-12-20-00-29
2.0,113.33566690811847,23.154427143591406,2018-10-12-20-00-29
1.0,113.33666494557211,23.154425306079066,2018-10-12-20-00-29
4.0,113.33691445698292,23.15442484839477,2018-10-12-20-00-29
4.0,113.33716396923909,23.154424391412334,2018-10-12-20-00-29
1.0,113.33741348235377,23.15442393514392,2018-10-12-20-00-29
1.0,113.32543757470309,23.154696331989975,2018-10-12-20-00-29
1.0,113.3259365492199,23.15469537901004,2018-10-12-20-00-29
1.0,113.32818194889369,23.15469109996831,2018-10-12-20-00-29
1.0,113.32843143946364,23.154690625712796,2018-10-12-20-00-29
2.0,113.32893042179472,23.154689678066276,2018-10-12-20-00-29
1.0,113.33342135110945,23.154681216680768,2018-10-12-20-00-29
1.0,113.33466886609305,23.154678893743366,2018-10-12-20-00-29
1.0,113.33491837121561,23.154678430882928,2018-10-12-20-00-29
3.0,113.33516787707777,23.154677968626753,2018-10-12-20-00-29
1.0,113.33541738369276,23.15467750698707,2018-10-12-20-00-29
1.0,113.3361659081872,23.15467612588919,2018-10-12-20-00-29
2.0,113.33641541794591,23.154675666837633,2018-10-12-20-00-29
1.0,113.3366649285236,23.154675208463598,2018-10-12-20-00-29
1.0,113.33691443993344,23.15467475077926,2018-10-12-20-00-29
1.0,113.33716395218865,23.154674293796788,2018-10-12-20-00-29
3.0,113.33741346530235,23.15467383752833,2018-10-12-20-00-29
1.0,113.33766297928774,23.154673381986033,2018-10-12-20-00-29
1.0,113.32643550776312,23.154944329093095,2018-10-12-20-00-29
1.0,113.3274334623934,23.154942426736746,2018-10-12-20-00-29
1.0,113.32868091340916,23.15494005416234,2018-10-12-20-00-29
1.0,113.33092635193965,23.15493580324028,2018-10-12-20-00-29
1.0,113.33117584756361,23.154935332788888,2018-10-12-20-00-29
1.0,113.33142534372739,23.154934862757408,2018-10-12-20-00-29
1.0,113.33167484044436,23.154934393158168,2018-10-12-20-00-29
1.0,113.33217383559123,23.154933455305713,2018-10-12-20-00-29
1.0,113.33242333404787,23.15493298707713,2018-10-12-20-00-29
1.0,113.33292233279421,23.154932052076827,2018-10-12-20-00-29
1.0,113.33466884905216,23.154928796163382,2018-10-12-20-00-29
1.0,113.33491835417375,23.1549283333029,2018-10-12-20-00-29
1.0,113.33516786003491,23.154927871046684,2018-10-12-20-00-29
4.0,113.33566687402904,23.154926948395957,2018-10-12-20-00-29
2.0,113.3364154008982,23.154925569257355,2018-10-12-20-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-12-20-00-29
1.0,113.33716393513804,23.15492419621638,2018-10-12-20-00-29
1.0,113.33741344825077,23.154923739947883,2018-10-12-20-00-29
2.0,113.33766296223521,23.154923284405545,2018-10-12-20-00-29
1.0,113.32518805379313,23.155196613568023,2018-10-12-20-00-29
1.0,113.32593651520784,23.155195183888168,2018-10-12-20-00-29
1.0,113.32618600284542,23.15519470763254,2018-10-12-20-00-29
1.0,113.32793242467471,23.155191379372983,2018-10-12-20-00-29
1.0,113.32917987954438,23.15518900957705,2018-10-12-20-00-29
1.0,113.33017785114978,23.155187119446513,2018-10-12-20-00-29
1.0,113.33142532669918,23.155184765213157,2018-10-12-20-00-29
1.0,113.33192432069765,23.15518382645916,2018-10-12-20-00-29
1.0,113.33217381856005,23.155183357761338,2018-10-12-20-00-29
1.0,113.33541734960495,23.155177311862044,2018-10-12-20-00-29
1.0,113.33566685698408,23.155176850851,2018-10-12-20-00-29
2.0,113.33616587409355,23.15517593076391,2018-10-12-20-00-29
1.0,113.33641538385034,23.155175471712273,2018-10-12-20-00-29
1.0,113.33666489442608,23.155175013338155,2018-10-12-20-00-29
3.0,113.33716391808726,23.155174098671175,2018-10-12-20-00-29
1.0,113.33741343119902,23.15517364240263,2018-10-12-20-00-29
1.0,113.32543752369084,23.155446039360264,2018-10-12-20-00-29
1.0,113.32917986252501,23.155438912068423,2018-10-12-20-00-29
1.0,113.32942935474271,23.155438439023158,2018-10-12-20-00-29
1.0,113.33516782594873,23.155427675992186,2018-10-12-20-00-29
1.0,113.3371639010363,23.155424001161215,2018-10-12-20-00-29
1.0,113.33766292812963,23.155423089350208,2018-10-12-20-00-29
1.0,113.32543750668643,23.15569594188757,2018-10-12-20-00-29
2.0,113.32768290082493,23.15569165917815,2018-10-12-20-00-29
1.0,113.32843137139851,23.155690235608404,2018-10-12-20-00-29
1.0,113.33392028687742,23.155679895719757,2018-10-12-20-00-29
1.0,113.3249385161024,23.155946797973318,2018-10-12-20-00-29
2.0,113.32518800278292,23.155946321150115,2018-10-12-20-00-29
1.0,113.32543748968183,23.155945844450237,2018-10-12-20-00-29
1.0,113.32568697681258,23.155945367886044,2018-10-12-20-00-29
1.0,113.32693441641227,23.155942987532928,2018-10-12-20-00-29
1.0,113.3284313543818,23.15594013817058,2018-10-12-20-00-29
1.0,113.33142527561355,23.155934472792147,2018-10-12-20-00-29
1.0,113.33491828600462,23.15592794333531,2018-10-12-20-00-29
1.0,113.33691435468354,23.155924263229966,2018-10-12-20-00-29
1.0,113.3374133800428,23.155923349978615,2018-10-12-20-00-29
2.0,113.33766289402338,23.15592289443611,2018-10-12-20-00-29
1.0,113.32493849909967,23.15619670057149,2018-10-12-20-00-29
2.0,113.32518798577918,23.156196223748243,2018-10-12-20-00-29
1.0,113.32568695980682,23.156195270484087,2018-10-12-20-00-29
1.0,113.32593644718175,23.156194794067893,2018-10-12-20-00-29
2.0,113.32693439940145,23.156192890130765,2018-10-12-20-00-29
1.0,113.32718388820336,23.156192414640216,2018-10-12-20-00-29
2.0,113.32743337733089,23.156191939371894,2018-10-12-20-00-29
2.0,113.32768286679739,23.15619146433816,2018-10-12-20-00-29
1.0,113.3279323566163,23.156190989551387,2018-10-12-20-00-29
1.0,113.33042727713496,23.156186257986118,2018-10-12-20-00-29
2.0,113.33117576242587,23.156184845420928,2018-10-12-20-00-29
1.0,113.33142525858467,23.156184375389238,2018-10-12-20-00-29
2.0,113.33491826896191,23.15617784593182,2018-10-12-20-00-29
1.0,113.3351677748182,23.15617738367539,2018-10-12-20-00-29
1.0,113.33541728142734,23.15617692203546,2018-10-12-20-00-29
1.0,113.33566678880257,23.156176461024245,2018-10-12-20-00-29
1.0,113.33666482622903,23.15617462351073,2018-10-12-20-00-29
1.0,113.33766287697,23.156172797032156,2018-10-12-20-00-29
3.0,113.32493848209678,23.156446603205133,2018-10-12-20-00-29
2.0,113.32518796877528,23.156446126381848,2018-10-12-20-00-29
1.0,113.32618591780731,23.15644422044554,2018-10-12-20-00-29
1.0,113.32668489390174,23.15644326846453,2018-10-12-20-00-29
1.0,113.32693438239046,23.156442792764082,2018-10-12-20-00-29
2.0,113.32768284978339,23.156441366971354,2018-10-12-20-00-29
1.0,113.33117574539783,23.15643474805354,2018-10-12-20-00-29
1.0,113.33192423554416,23.156433339267398,2018-10-12-20-00-29
1.0,113.33416973873764,23.15642913890981,2018-10-12-20-00-29
2.0,113.33466874680335,23.156428211424537,2018-10-12-20-00-29
1.0,113.33591627991036,23.156425903285786,2018-10-12-20-00-29
1.0,113.3374133459378,23.156423155206273,2018-10-12-20-00-29
1.0,113.32493846509374,23.15669650587431,2018-10-12-20-00-29
1.0,113.3256869257948,23.156695075786665,2018-10-12-20-00-29
1.0,113.32618590079919,23.156694123114512,2018-10-12-20-00-29
1.0,113.3264353887027,23.1566936470314,2018-10-12-20-00-29
2.0,113.3266848768916,23.15669317113342,2018-10-12-20-00-29
1.0,113.32693436537932,23.15669269543293,2018-10-12-20-00-29
1.0,113.32718385417921,23.156692219942297,2018-10-12-20-00-29
1.0,113.32743334330472,23.156691744673893,2018-10-12-20-00-29
1.0,113.3276828327692,23.156691269640078,2018-10-12-20-00-29
1.0,113.33167472123642,23.15668371109038,2018-10-12-20-00-29
1.0,113.33192421851297,23.15668324193542,2018-10-12-20-00-29
1.0,113.33491823487603,23.156677651231323,2018-10-12-20-00-29
1.0,113.33516774073034,23.156677188974815,2018-10-12-20-00-29
1.0,113.33591626286344,23.15667580595314,2018-10-12-20-00-29
1.0,113.33616577180861,23.15667534623591,2018-10-12-20-00-29
1.0,113.33641528155957,23.15667488718402,2018-10-12-20-00-29
1.0,113.3366647921295,23.15667442880965,2018-10-12-20-00-29
1.0,113.33741332888506,23.156673057873373,2018-10-12-20-00-29
1.0,113.3264353716934,23.156943549735914,2018-10-12-20-00-29
1.0,113.326934348368,23.15694259813736,2018-10-12-20-00-29
1.0,113.32718383716688,23.156942122646686,2018-10-12-20-00-29
1.0,113.32743332629137,23.15694164737824,2018-10-12-20-00-29
1.0,113.32768281575486,23.156941172344386,2018-10-12-20-00-29
1.0,113.32818179575246,23.156940223029906,2018-10-12-20-00-29
1.0,113.33117571134123,23.15693455342541,2018-10-12-20-00-29
1.0,113.33142520749705,23.156934083393597,2018-10-12-20-00-29
1.0,113.33167470420605,23.156933613794024,2018-10-12-20-00-29
1.0,113.3319242014816,23.15693314463902,2018-10-12-20-00-29
1.0,113.33217369933705,23.156932675940904,2018-10-12-20-00-29
1.0,113.33491821783282,23.156927553934427,2018-10-12-20-00-29
1.0,113.33591624581634,23.156925708656072,2018-10-12-20-00-29
2.0,113.33666477507947,23.15692433151246,2018-10-12-20-00-29
1.0,113.3369142864806,23.156923873827747,2018-10-12-20-00-29
1.0,113.33766282580888,23.156922505033382,2018-10-12-20-00-29
1.0,113.32543740465643,23.157195357795988,2018-10-12-20-00-29
2.0,113.32593637915298,23.157194404815225,2018-10-12-20-00-29
1.0,113.32643535468395,23.157193452476072,2018-10-12-20-00-29
1.0,113.32693433135651,23.157192500877436,2018-10-12-20-00-29
1.0,113.32718382015439,23.157192025386724,2018-10-12-20-00-29
1.0,113.32793228855523,23.157190600297398,2018-10-12-20-00-29
1.0,113.32818177873592,23.157190125769777,2018-10-12-20-00-29
1.0,113.33067670360917,23.15718539747589,2018-10-12-20-00-29
1.0,113.3309261986977,23.157184926616548,2018-10-12-20-00-29
1.0,113.3314251904675,23.157183986132928,2018-10-12-20-00-29
1.0,113.33167468717552,23.157183516533312,2018-10-12-20-00-29
1.0,113.33367068235616,23.157179776775127,2018-10-12-20-00-29
1.0,113.33491820078946,23.157177456673175,2018-10-12-20-00-29
1.0,113.33591622876907,23.157175611394653,2018-10-12-20-00-29
1.0,113.33616573771228,23.157175151677343,2018-10-12-20-00-29
2.0,113.3364152474613,23.157174692625368,2018-10-12-20-00-29
1.0,113.325187900758,23.157445737272134,2018-10-12-20-00-29
1.0,113.32543738765084,23.15744526057201,2018-10-12-20-00-29
1.0,113.32593636214537,23.157444307591167,2018-10-12-20-00-29
1.0,113.32618584977384,23.157443831335165,2018-10-12-20-00-29
15.0,113.32868074322961,23.15743908031745,2018-10-12-20-00-29
1.0,113.32917972636398,23.157438133275207,2018-10-12-20-00-29
1.0,113.33117567728398,23.157434358939852,2018-10-12-20-00-29
1.0,113.33217366527182,23.157432481455015,2018-10-12-20-00-29
1.0,113.33392016760365,23.15742921439433,2018-10-12-20-00-29
1.0,113.33491818374593,23.15742735944762,2018-10-12-20-00-29
1.0,113.33691425237815,23.15742367934027,2018-10-12-20-00-29
4.0,113.33716376462273,23.157423222357334,2018-10-12-20-00-29
1.0,113.33766279170062,23.157422310545655,2018-10-12-20-00-29
1.0,113.32518788375326,23.15769564008395,2018-10-12-20-00-29
1.0,113.32593634513759,23.157694210402855,2018-10-12-20-00-29
1.0,113.32618583276505,23.157693734146815,2018-10-12-20-00-29
2.0,113.32668480884938,23.157692782165388,2018-10-12-20-00-29
1.0,113.3271837861289,23.15769183097394,2018-10-12-20-00-29
1.0,113.32743327525037,23.157691355705367,2018-10-12-20-00-29
1.0,113.32768276471083,23.15769088067139,2018-10-12-20-00-29
1.0,113.32793225452369,23.157690405884363,2018-10-12-20-00-29
10.0,113.32868072621073,23.157688983128683,2018-10-12-20-00-29
1.0,113.33067666955557,23.157685203061945,2018-10-12-20-00-29
1.0,113.3311756602551,23.15768426175067,2018-10-12-20-00-29
1.0,113.33292214540926,23.15768098103541,2018-10-12-20-00-29
1.0,113.33491816670222,23.157677262257813,2018-10-12-20-00-29
1.0,113.33566668652529,23.15767587734949,2018-10-12-20-00-29
1.0,113.33666472392844,23.15767403983497,2018-10-12-20-00-29
1.0,113.33691423532666,23.157673582150128,2018-10-12-20-00-29
2.0,113.33716374757027,23.15767312516715,2018-10-12-20-00-29
1.0,113.33766277464625,23.15767221335539,2018-10-12-20-00-29
1.0,113.32493838007595,23.15794601975511,2018-10-12-20-00-29
2.0,113.32518786674837,23.157945542931575,2018-10-12-20-00-29
1.0,113.32543735363917,23.157945066231367,2018-10-12-20-00-29
2.0,113.32568684076182,23.15794458966684,2018-10-12-20-00-29
1.0,113.3261858157561,23.157943636994275,2018-10-12-20-00-29
40.0,113.3266847918384,23.157942685012767,2018-10-12-20-00-29
9.0,113.32693428032105,23.157942209312072,2018-10-12-20-00-29
2.0,113.3271837691159,23.157941733821232,2018-10-12-20-00-29
1.0,113.32768274769582,23.1579407835186,2018-10-12-20-00-29
1.0,113.32818172768535,23.15793983420379,2018-10-12-20-00-29
1.0,113.33042715795608,23.157935577163364,2018-10-12-20-00-29
1.0,113.33117564322605,23.157934164597304,2018-10-12-20-00-29
1.0,113.33242312965069,23.157931818883057,2018-10-12-20-00-29
1.0,113.33342112962883,23.157929950904915,2018-10-12-20-00-29
1.0,113.33392013352393,23.157929020050865,2018-10-12-20-00-29
1.0,113.33616568656656,23.157924860107364,2018-10-12-20-00-29
1.0,113.33741324361883,23.15792257174378,2018-10-12-20-00-29
1.0,113.3376627575917,23.157922116200936,2018-10-12-20-00-29
1.0,113.3249383630719,23.15819592263864,2018-10-12-20-00-29
2.0,113.32518784974329,23.158195445815064,2018-10-12-20-00-29
3.0,113.3254373366331,23.158194969114817,2018-10-12-20-00-29
1.0,113.32568682375472,23.158194492550248,2018-10-12-20-00-29
3.0,113.32593631112155,23.158194016133724,2018-10-12-20-00-29
1.0,113.32643528664443,23.15819306379424,2018-10-12-20-00-29
9.0,113.32668477482726,23.15819258789601,2018-10-12-20-00-29
1.0,113.3286806921725,23.15818878885864,2018-10-12-20-00-29
1.0,113.32917967530084,23.15818784181615,2018-10-12-20-00-29
1.0,113.32967866016034,23.158186896058197,2018-10-12-20-00-29
1.0,113.33017764685815,23.158185951683624,2018-10-12-20-00-29
1.0,113.33042714092987,23.158185480045987,2018-10-12-20-00-29
1.0,113.33067663550129,23.15818500879124,2018-10-12-20-00-29
1.0,113.33117562619682,23.1581840674798,2018-10-12-20-00-29
1.0,113.33142512234765,23.15818359744778,2018-10-12-20-00-29
1.0,113.33591616057831,23.158175222706504,2018-10-12-20-00-29
3.0,113.3366646898269,23.158173845562263,2018-10-12-20-00-29
1.0,113.3369142012232,23.15817338787734,2018-10-12-20-00-29
1.0,113.33716371346488,23.158172930894278,2018-10-12-20-00-29
1.0,113.33741322656508,23.158172474625232,2018-10-12-20-00-29
3.0,113.337662740537,23.158172019082347,2018-10-12-20-00-29
1.0,113.32493834606768,23.158445825558086,2018-10-12-20-00-29
2.0,113.32568680674747,23.158444395469573,2018-10-12-20-00-29
1.0,113.32593629411328,23.158443919053006,2018-10-12-20-00-29
1.0,113.32618578173769,23.15844344279684,2018-10-12-20-00-29
1.0,113.32743322420787,23.158441064354776,2018-10-12-20-00-29
1.0,113.3276827136653,23.15844058932067,2018-10-12-20-00-29
1.0,113.32843118420566,23.15843916574956,2018-10-12-20-00-29
1.0,113.32917965827946,23.158437744734897,2018-10-12-20-00-29
1.0,113.33017762983275,23.158435854602203,2018-10-12-20-00-29
1.0,113.33042712390348,23.158435382964523,2018-10-12-20-00-29
1.0,113.33067661847392,23.158434911709737,2018-10-12-20-00-29
1.0,113.33092611355744,23.158434440850186,2018-10-12-20-00-29
1.0,113.33117560916745,23.158433970398214,2018-10-12-20-00-29
1.0,113.33142510531728,23.15843350036615,2018-10-12-20-00-29
1.0,113.33242309558216,23.15843162468355,2018-10-12-20-00-29
1.0,113.33317159460329,23.15843022293437,2018-10-12-20-00-29
1.0,113.33616565246857,23.158424665906608,2018-10-12-20-00-29
1.0,113.33641516221273,23.158424206854423,2018-10-12-20-00-29
4.0,113.33666467277588,23.15842374847976,2018-10-12-20-00-29
8.0,113.3369141841712,23.158423290794794,2018-10-12-20-00-29
5.0,113.33716369641192,23.158422833811688,2018-10-12-20-00-29
2.0,113.33741320951117,23.158422377542603,2018-10-12-20-00-29
2.0,113.33766272348211,23.158421921999675,2018-10-12-20-00-29
1.0,113.32493832906329,23.158695728513514,2018-10-12-20-00-29
1.0,113.32743320719337,23.158690967309788,2018-10-12-20-00-29
2.0,113.32818167663328,23.158689542960587,2018-10-12-20-00-29
1.0,113.32868065813359,23.158688594732276,2018-10-12-20-00-29
1.0,113.3311755921379,23.158683873352604,2018-10-12-20-00-29
1.0,113.33616563541933,23.158674568860164,2018-10-12-20-00-29
1.0,113.33641514516252,23.15867410980794,2018-10-12-20-00-29
1.0,113.3366646557247,23.158673651433237,2018-10-12-20-00-29
4.0,113.33691416711906,23.15867319374823,2018-10-12-20-00-29
7.0,113.33716367935881,23.15867273676508,2018-10-12-20-00-29
4.0,113.33741319245708,23.158672280495953,2018-10-12-20-00-29
1.0,113.33766270642707,23.158671824952982,2018-10-12-20-00-29
1.0,113.32493831205873,23.158945631504974,2018-10-12-20-00-29
1.0,113.32593626009624,23.15894372499956,2018-10-12-20-00-29
1.0,113.32618574771863,23.158943248743313,2018-10-12-20-00-29
1.0,113.32718370106227,23.15894134556961,2018-10-12-20-00-29
1.0,113.33167456795708,23.158932836710978,2018-10-12-20-00-29
1.0,113.3339200653625,23.15892863179476,2018-10-12-20-00-29
1.0,113.33616561836992,23.158924471849755,2018-10-12-20-00-29
2.0,113.33666463867334,23.158923554422742,2018-10-12-20-00-29
3.0,113.33691415006675,23.15892309673769,2018-10-12-20-00-29
2.0,113.33716366230553,23.1589226397545,2018-10-12-20-00-29
3.0,113.33741317540283,23.15892218348533,2018-10-12-20-00-29
1.0,113.33766268937185,23.15892172794232,2018-10-12-20-00-29
1.0,113.32493829505401,23.159195534532515,2018-10-12-20-00-29
1.0,113.32518778172135,23.159195057708775,2018-10-12-20-00-29
1.0,113.3254372686071,23.15919458100836,2018-10-12-20-00-29
1.0,113.32568675572469,23.15919410444363,2018-10-12-20-00-29
1.0,113.32618573070884,23.159193151770648,2018-10-12-20-00-29
1.0,113.32643521860224,23.159192675687123,2018-10-12-20-00-29
1.0,113.32693419525864,23.159191724087822,2018-10-12-20-00-29
2.0,113.32743317316385,23.15919077332796,2018-10-12-20-00-29
1.0,113.33192404819181,23.159182270582022,2018-10-12-20-00-29
1.0,113.33267254352447,23.159180865906478,2018-10-12-20-00-29
1.0,113.33392004832173,23.159178534820807,2018-10-12-20-00-29
1.0,113.335666584242,23.159175294963852,2018-10-12-20-00-29
3.0,113.33691413301426,23.159172999763236,2018-10-12-20-00-29
3.0,113.33716364525208,23.159172542780006,2018-10-12-20-00-29
1.0,113.33741315834841,23.159172086510793,2018-10-12-20-00-29
1.0,113.33766267231648,23.15917163096774,2018-10-12-20-00-29
1.0,113.32518776471545,23.15944496077242,2018-10-12-20-00-29
2.0,113.32543725160019,23.15944448407196,2018-10-12-20-00-29
2.0,113.32593622607853,23.159443531090457,2018-10-12-20-00-29
1.0,113.32718366703445,23.159441151660094,2018-10-12-20-00-29
1.0,113.32768264560225,23.15944020135696,2018-10-12-20-00-29
1.0,113.33117554104825,23.159433582432186,2018-10-12-20-00-29
1.0,113.33192403115878,23.15943217364455,2018-10-12-20-00-29
1.0,113.33416953424553,23.159427973282465,2018-10-12-20-00-29
1.0,113.33591607533612,23.15942473765493,2018-10-12-20-00-29
3.0,113.3369141159616,23.15942290282493,2018-10-12-20-00-29
1.0,113.33741314129384,23.1594219895724,2018-10-12-20-00-29
1.0,113.32768262858607,23.15969010445639,2018-10-12-20-00-29
1.0,113.32793211839089,23.159689629669035,2018-10-12-20-00-29
1.0,113.32868059005378,23.159688206912364,2018-10-12-20-00-29
1.0,113.33067653333448,23.159684426842972,2018-10-12-20-00-29
1.0,113.33092602841302,23.159683955983215,2018-10-12-20-00-29
1.0,113.33117552401805,23.159683485531033,2018-10-12-20-00-29
1.0,113.3314250201629,23.159683015498764,2018-10-12-20-00-29
2.0,113.33167451686097,23.159682545898736,2018-10-12-20-00-29
1.0,113.33192401412558,23.159682076743273,2018-10-12-20-00-29
2.0,113.33342101035836,23.159679271836026,2018-10-12-20-00-29
1.0,113.33591605828718,23.159674640752986,2018-10-12-20-00-29
1.0,113.33691409890878,23.159672805922817,2018-10-12-20-00-29
2.0,113.32768261156974,23.15994000759207,2018-10-12-20-00-29
1.0,113.32793210137353,23.15993953280467,2018-10-12-20-00-29
1.0,113.33217349493574,23.159931511179632,2018-10-12-20-00-29
1.0,113.33242299337255,23.15993104295022,2018-10-12-20-00-29
1.0,113.33267249241594,23.159930575202324,2018-10-12-20-00-29
1.0,113.33292199207928,23.15993010794825,2018-10-12-20-00-29
2.0,113.33342099331905,23.15992917497075,2018-10-12-20-00-29
1.0,113.33367049492212,23.159928709271902,2018-10-12-20-00-29
1.0,113.3339199971984,23.15992824411603,2018-10-12-20-00-29
1.0,113.33466850819941,23.159926852028967,2018-10-12-20-00-29
1.0,113.3349180133014,23.159926389167655,2018-10-12-20-00-29
1.0,113.33516751914301,23.1599259269106,2018-10-12-20-00-29
1.0,113.33541702573751,23.159925465270042,2018-10-12-20-00-29
1.0,113.33666457046627,23.159923166742175,2018-10-12-20-00-29
1.0,113.3369140818558,23.159922709056957,2018-10-12-20-00-29
2.0,113.33766262114935,23.159921340261082,2018-10-12-20-00-29
1.0,113.32543720057846,23.160194193480173,2018-10-12-20-00-29
1.0,113.32618566266805,23.160192764241966,2018-10-12-20-00-29
1.0,113.3264351505574,23.160192288158274,2018-10-12-20-00-29
2.0,113.32693412720572,23.160191336558647,2018-10-12-20-00-29
1.0,113.32718361599147,23.160190861067434,2018-10-12-20-00-29
19.0,113.32768259455322,23.160189910764057,2018-10-12-20-00-29
1.0,113.32843106507244,23.160188487192077,2018-10-12-20-00-29
1.0,113.33117548995712,23.16018329183754,2018-10-12-20-00-29
1.0,113.33142498609998,23.160182821805186,2018-10-12-20-00-29
