count,wgs_lng,wgs_lat,time
1.0,113.32743415974913,23.144696455685374,2018-10-05-18-00-39
1.0,113.3294300864688,23.144692663037947,2018-10-05-18-00-39
1.0,113.32992907234228,23.14469171796381,2018-10-05-18-00-39
1.0,113.33017856598164,23.144691245957862,2018-10-05-18-00-39
1.0,113.33042806010737,23.144690774322466,2018-10-05-18-00-39
1.0,113.3306775547327,23.144690303069957,2018-10-05-18-00-39
2.0,113.33092704987111,23.14468983221269,2018-10-05-18-00-39
3.0,113.33117654553593,23.144689361763007,2018-10-05-18-00-39
1.0,113.33142604174051,23.144688891733228,2018-10-05-18-00-39
1.0,113.33267353132764,23.14468654831441,2018-10-05-18-00-39
1.0,113.33317253140815,23.144685614317456,2018-10-05-18-00-39
1.0,113.33367153407472,23.144684682394143,2018-10-05-18-00-39
1.0,113.33392103641104,23.14468421724082,2018-10-05-18-00-39
2.0,113.3349190527534,23.14468236230262,2018-10-05-18-00-39
2.0,113.3354180653087,23.14468143841011,2018-10-05-18-00-39
1.0,113.33566757272877,23.14468097740082,2018-10-05-18-00-39
1.0,113.33616658991993,23.144680057317252,2018-10-05-18-00-39
1.0,113.33641609971748,23.14467959826737,2018-10-05-18-00-39
1.0,113.33741414722851,23.14467776896477,2018-10-05-18-00-39
2.0,113.33766366125242,23.144677313424157,2018-10-05-18-00-39
1.0,113.3251887507827,23.144950641104288,2018-10-05-18-00-39
1.0,113.32593721232193,23.14494921142952,2018-10-05-18-00-39
1.0,113.32618670000096,23.14494873517559,2018-10-05-18-00-39
2.0,113.32643618795198,23.144948259094424,2018-10-05-18-00-39
1.0,113.32668567618835,23.144947783198386,2018-10-05-18-00-39
1.0,113.32693516472355,23.144947307499837,2018-10-05-18-00-39
1.0,113.32718465357084,23.144946832011147,2018-10-05-18-00-39
1.0,113.3296795621614,23.1449420913869,2018-10-05-18-00-39
2.0,113.33042804308997,23.144940675381278,2018-10-05-18-00-39
1.0,113.33067753771431,23.144940204128734,2018-10-05-18-00-39
1.0,113.3321745167022,23.144937385345173,2018-10-05-18-00-39
1.0,113.33267351430128,23.14493644937285,2018-10-05-18-00-39
1.0,113.33442002612301,23.14493318967033,2018-10-05-18-00-39
1.0,113.33466953055748,23.1449327262195,2018-10-05-18-00-39
1.0,113.33491903571822,23.14493226336069,2018-10-05-18-00-39
1.0,113.33516854161849,23.144931801106143,2018-10-05-18-00-39
1.0,113.33616657287986,23.144929958375112,2018-10-05-18-00-39
1.0,113.33691510473946,23.144928583270087,2018-10-05-18-00-39
2.0,113.33741413018365,23.144927670022426,2018-10-05-18-00-39
1.0,113.32468976054315,23.145201495950754,2018-10-05-18-00-39
1.0,113.32618668300049,23.145198636268066,2018-10-05-18-00-39
2.0,113.32668565918587,23.14519768429077,2018-10-05-18-00-39
2.0,113.32693514772005,23.14519720859219,2018-10-05-18-00-39
1.0,113.3296795451468,23.14519199247879,2018-10-05-18-00-39
1.0,113.3299290383113,23.14519152011456,2018-10-05-18-00-39
1.0,113.3301785319487,23.14519104810853,2018-10-05-18-00-39
1.0,113.33042802607241,23.145190576473052,2018-10-05-18-00-39
1.0,113.33067752069576,23.14519010522046,2018-10-05-18-00-39
1.0,113.331176511495,23.14518916391334,2018-10-05-18-00-39
1.0,113.33167550445333,23.14518822428586,2018-10-05-18-00-39
1.0,113.33267349727478,23.14518635046425,2018-10-05-18-00-39
1.0,113.33317249735136,23.14518541646713,2018-10-05-18-00-39
2.0,113.3339210023483,23.145184019390243,2018-10-05-18-00-39
2.0,113.33491901868284,23.145182164451715,2018-10-05-18-00-39
2.0,113.33516852458216,23.145181702197128,2018-10-05-18-00-39
2.0,113.33566753865236,23.145180779549662,2018-10-05-18-00-39
8.0,113.33591704684977,23.145180319181215,2018-10-05-18-00-39
1.0,113.33616655583964,23.145179859465923,2018-10-05-18-00-39
2.0,113.3369150876963,23.14517848436077,2018-10-05-18-00-39
1.0,113.3246897435486,23.14545139707648,2018-10-05-18-00-39
2.0,113.32593717832285,23.145449013647557,2018-10-05-18-00-39
1.0,113.32893105134528,23.145443312722165,2018-10-05-18-00-39
1.0,113.32992902129558,23.145441421239425,2018-10-05-18-00-39
1.0,113.33017851493194,23.14544094923335,2018-10-05-18-00-39
1.0,113.33167548743064,23.14543812541043,2018-10-05-18-00-39
1.0,113.33392098531671,23.145433920514435,2018-10-05-18-00-39
2.0,113.33516850754565,23.145431603321107,2018-10-05-18-00-39
1.0,113.33566752161393,23.145430680673556,2018-10-05-18-00-39
1.0,113.33591702981032,23.14543022030508,2018-10-05-18-00-39
1.0,113.32493921307086,23.14570082130279,2018-10-05-18-00-39
1.0,113.32518869979296,23.14570034448128,2018-10-05-18-00-39
1.0,113.3254381867334,23.145699867783094,2018-10-05-18-00-39
1.0,113.32568767390563,23.145699391220603,2018-10-05-18-00-39
1.0,113.3281825613238,23.145694635777808,2018-10-05-18-00-39
1.0,113.3289310343334,23.145693213880246,2018-10-05-18-00-39
1.0,113.3311764774534,23.1456889661957,2018-10-05-18-00-39
1.0,113.33167547040777,23.14568802656805,2018-10-05-18-00-39
1.0,113.331924967728,23.145687557414924,2018-10-05-18-00-39
1.0,113.33217446562813,23.145687088718677,2018-10-05-18-00-39
2.0,113.33317246329392,23.145685218748824,2018-10-05-18-00-39
1.0,113.33367146595259,23.14568428682518,2018-10-05-18-00-39
1.0,113.33417047130379,23.145683357073445,2018-10-05-18-00-39
1.0,113.33516849050898,23.145681504478148,2018-10-05-18-00-39
1.0,113.33541799715911,23.14568104283997,2018-10-05-18-00-39
1.0,113.33641603155232,23.145679202696567,2018-10-05-18-00-39
2.0,113.32468970955894,23.145951199427177,2018-10-05-18-00-39
1.0,113.32543816973545,23.14594976897488,2018-10-05-18-00-39
1.0,113.3256876569067,23.14594929241234,2018-10-05-18-00-39
2.0,113.3261866319981,23.14594833974374,2018-10-05-18-00-39
2.0,113.32643611994509,23.14594786366241,2018-10-05-18-00-39
2.0,113.32668560817741,23.145947387766203,2018-10-05-18-00-39
1.0,113.32693509670857,23.14594691206749,2018-10-05-18-00-39
2.0,113.32718458555185,23.14594643657864,2018-10-05-18-00-39
1.0,113.32893101732134,23.14594311507145,2018-10-05-18-00-39
1.0,113.32918050914441,23.145942641706625,2018-10-05-18-00-39
1.0,113.32967949410215,23.14594169595273,2018-10-05-18-00-39
1.0,113.32992898726364,23.145941223588377,2018-10-05-18-00-39
1.0,113.33017848089806,23.145940751582216,2018-10-05-18-00-39
2.0,113.33042797501874,23.145940279946608,2018-10-05-18-00-39
2.0,113.33067746963907,23.145939808693903,2018-10-05-18-00-39
1.0,113.33092696477249,23.145939337836428,2018-10-05-18-00-39
1.0,113.33117646043236,23.145938867386533,2018-10-05-18-00-39
1.0,113.33142595663195,23.14593839735655,2018-10-05-18-00-39
2.0,113.33167545338472,23.145937927758798,2018-10-05-18-00-39
1.0,113.331924950704,23.145937458605623,2018-10-05-18-00-39
1.0,113.3324239470954,23.145936521682263,2018-10-05-18-00-39
1.0,113.33267344619429,23.14593605393669,2018-10-05-18-00-39
1.0,113.332922945913,23.145935586684946,2018-10-05-18-00-39
2.0,113.33342194726336,23.14593465371211,2018-10-05-18-00-39
1.0,113.33367144892162,23.145934188015598,2018-10-05-18-00-39
2.0,113.33392095125302,23.145933722862058,2018-10-05-18-00-39
1.0,113.33417045427086,23.145933258263774,2018-10-05-18-00-39
2.0,113.33441995798842,23.145932794233,2018-10-05-18-00-39
1.0,113.3349189675758,23.145931867923032,2018-10-05-18-00-39
1.0,113.33516847347214,23.14593140566832,2018-10-05-18-00-39
1.0,113.33541798012129,23.145930944030102,2018-10-05-18-00-39
3.0,113.33566748753651,23.145930483020603,2018-10-05-18-00-39
2.0,113.335916995731,23.145930022652035,2018-10-05-18-00-39
1.0,113.3366655251222,23.145928645513948,2018-10-05-18-00-39
1.0,113.32468969256392,23.14620110065226,2018-10-05-18-00-39
1.0,113.32618661499694,23.146198240968577,2018-10-05-18-00-39
1.0,113.32668559117428,23.146197288990955,2018-10-05-18-00-39
1.0,113.32693507970438,23.146196813292203,2018-10-05-18-00-39
1.0,113.3271845685467,23.146196337803307,2018-10-05-18-00-39
1.0,113.32743405771454,23.14619586253664,2018-10-05-18-00-39
1.0,113.32768354722135,23.14619538750456,2018-10-05-18-00-39
1.0,113.32793303708056,23.146194912719444,2018-10-05-18-00-39
1.0,113.32818252730557,23.14619443819365,2018-10-05-18-00-39
1.0,113.32942998438598,23.14619206988723,2018-10-05-18-00-39
1.0,113.33117644341112,23.14618876861054,2018-10-05-18-00-39
1.0,113.33317242923576,23.146185021163,2018-10-05-18-00-39
1.0,113.33342193023323,23.146184554935747,2018-10-05-18-00-39
1.0,113.33367143189051,23.146184089239192,2018-10-05-18-00-39
1.0,113.33516845643514,23.14618130689166,2018-10-05-18-00-39
1.0,113.3354179630833,23.1461808452534,2018-10-05-18-00-39
1.0,113.33591697869105,23.146179923875252,2018-10-05-18-00-39
1.0,113.33616648767703,23.146179464159783,2018-10-05-18-00-39
1.0,113.32518864880169,23.14645004815634,2018-10-05-18-00-39
1.0,113.32543813573908,23.146449571458028,2018-10-05-18-00-39
2.0,113.3256876229083,23.146449094895395,2018-10-05-18-00-39
1.0,113.32668557417095,23.146447190248928,2018-10-05-18-00-39
1.0,113.32693506270006,23.14644671455014,2018-10-05-18-00-39
1.0,113.32718455154135,23.146446239061213,2018-10-05-18-00-39
1.0,113.32893098329674,23.14644291755344,2018-10-05-18-00-39
1.0,113.3294299673716,23.146441971144753,2018-10-05-18-00-39
2.0,113.329928953231,23.146441026070036,2018-10-05-18-00-39
2.0,113.33042794098213,23.146440082428107,2018-10-05-18-00-39
1.0,113.33092693073186,23.146439140317757,2018-10-05-18-00-39
1.0,113.33167541933815,23.146437730239878,2018-10-05-18-00-39
1.0,113.3336714148592,23.14643399049601,2018-10-05-18-00-39
2.0,113.33392091718865,23.146433525342392,2018-10-05-18-00-39
1.0,113.33417042020453,23.14643306074402,2018-10-05-18-00-39
1.0,113.33466942834869,23.146432133262085,2018-10-05-18-00-39
1.0,113.33516843939799,23.146431208148226,2018-10-05-18-00-39
1.0,113.33541794604518,23.146430746509925,2018-10-05-18-00-39
1.0,113.33741402791071,23.14642707706224,2018-10-05-18-00-39
5.0,113.32468965857329,23.14670090320217,2018-10-05-18-00-39
1.0,113.32493914508629,23.146700426269533,2018-10-05-18-00-39
1.0,113.32518863180428,23.146699949447857,2018-10-05-18-00-39
1.0,113.32568760590887,23.14669899618684,2018-10-05-18-00-39
1.0,113.3261865809942,23.146698043517993,2018-10-05-18-00-39
2.0,113.3266855571675,23.14669709154021,2018-10-05-18-00-39
2.0,113.32693504569558,23.14669661584137,2018-10-05-18-00-39
1.0,113.32843198388879,23.14669376648821,2018-10-05-18-00-39
2.0,113.3289309662842,23.146692818844336,2018-10-05-18-00-39
2.0,113.32992893621449,23.14669092736077,2018-10-05-18-00-39
1.0,113.33192489963088,23.14668716237702,2018-10-05-18-00-39
1.0,113.33267339511222,23.146685757707715,2018-10-05-18-00-39
1.0,113.33292289482806,23.146685290455842,2018-10-05-18-00-39
2.0,113.33367139782776,23.14668389178612,2018-10-05-18-00-39
1.0,113.33392090015622,23.146683426632453,2018-10-05-18-00-39
1.0,113.3344199068857,23.14668249800315,2018-10-05-18-00-39
2.0,113.3346694113133,23.14668203455203,2018-10-05-18-00-39
2.0,113.33516842236065,23.14668110943809,2018-10-05-18-00-39
1.0,113.33541792900688,23.146680647799744,2018-10-05-18-00-39
1.0,113.33591694461072,23.14667972642143,2018-10-05-18-00-39
2.0,113.33616645359474,23.14667926670588,2018-10-05-18-00-39
1.0,113.33641596338451,23.146678807655658,2018-10-05-18-00-39
2.0,113.33666547399321,23.146678349282972,2018-10-05-18-00-39
3.0,113.3371644977201,23.14667743461884,2018-10-05-18-00-39
1.0,113.32468964157772,23.146950804527126,2018-10-05-18-00-39
3.0,113.32543810174208,23.14694937407433,2018-10-05-18-00-39
1.0,113.3264360519355,23.146947468761198,2018-10-05-18-00-39
2.0,113.32668554016381,23.146946992864827,2018-10-05-18-00-39
2.0,113.32693502869091,23.146946517165947,2018-10-05-18-00-39
3.0,113.3289309492715,23.146942720168585,2018-10-05-18-00-39
1.0,113.33167538529092,23.14693753285411,2018-10-05-18-00-39
1.0,113.3319248826062,23.146937063700772,2018-10-05-18-00-39
1.0,113.33217438050134,23.14693659500432,2018-10-05-18-00-39
2.0,113.3324238789897,23.14693612677707,2018-10-05-18-00-39
1.0,113.33292287779936,23.146935191779427,2018-10-05-18-00-39
1.0,113.33367138079616,23.146933793109568,2018-10-05-18-00-39
1.0,113.33392088312358,23.14693332795587,2018-10-05-18-00-39
1.0,113.33466939427777,23.146931935875315,2018-10-05-18-00-39
2.0,113.3354179119684,23.146930549122906,2018-10-05-18-00-39
1.0,113.33591692757028,23.146929627744512,2018-10-05-18-00-39
1.0,113.33641594634214,23.146928708978663,2018-10-05-18-00-39
1.0,113.33691496838968,23.146927792922888,2018-10-05-18-00-39
2.0,113.33716448067484,23.14692733594171,2018-10-05-18-00-39
1.0,113.32468962458202,23.147200705885467,2018-10-05-18-00-39
1.0,113.32568757190948,23.147198798869805,2018-10-05-18-00-39
1.0,113.32618654699075,23.147197846200797,2018-10-05-18-00-39
1.0,113.32718450052431,23.147195943034863,2018-10-05-18-00-39
1.0,113.32992890218084,23.147190730042325,2018-10-05-18-00-39
1.0,113.33067738454132,23.147189315147227,2018-10-05-18-00-39
1.0,113.33167536826704,23.147187434211297,2018-10-05-18-00-39
1.0,113.33192486558133,23.147186965057912,2018-10-05-18-00-39
1.0,113.33466937724205,23.147181837232004,2018-10-05-18-00-39
2.0,113.33491888239399,23.147181374372817,2018-10-05-18-00-39
1.0,113.33541789492978,23.147180450479468,2018-10-05-18-00-39
2.0,113.33741397677204,23.14717678103078,2018-10-05-18-00-39
1.0,113.32493909409605,23.147450130344506,2018-10-05-18-00-39
1.0,113.32693499468107,23.14744631991536,2018-10-05-18-00-39
2.0,113.32718448351831,23.147445844426255,2018-10-05-18-00-39
1.0,113.32768346218292,23.14744489412709,2018-10-05-18-00-39
1.0,113.3296793920083,23.147441103797863,2018-10-05-18-00-39
1.0,113.32992888516381,23.147440631433266,2018-10-05-18-00-39
1.0,113.33067736752126,23.147439216538046,2018-10-05-18-00-39
1.0,113.33142585449622,23.147437805199942,2018-10-05-18-00-39
1.0,113.331675351243,23.147437335601946,2018-10-05-18-00-39
1.0,113.33192484855628,23.147436866448523,2018-10-05-18-00-39
1.0,113.33516837124762,23.147430813507963,2018-10-05-18-00-39
1.0,113.33691493430058,23.147427595668965,2018-10-05-18-00-39
2.0,113.33741395972544,23.147426682420463,2018-10-05-18-00-39
1.0,113.32693497767592,23.147696221340308,2018-10-05-18-00-39
1.0,113.32718446651216,23.147695745851173,2018-10-05-18-00-39
1.0,113.32743395567397,23.14769527058425,2018-10-05-18-00-39
1.0,113.32768344517473,23.147694795551924,2018-10-05-18-00-39
1.0,113.33042785588766,23.147689589215368,2018-10-05-18-00-39
1.0,113.33142583747299,23.14768770662414,2018-10-05-18-00-39
1.0,113.33217432942328,23.14768629917607,2018-10-05-18-00-39
1.0,113.33317232705738,23.14768442920488,2018-10-05-18-00-39
1.0,113.3339208320248,23.147683032126746,2018-10-05-18-00-39
1.0,113.33541786085196,23.147680253293032,2018-10-05-18-00-39
1.0,113.33666540581885,23.14767795477541,2018-10-05-18-00-39
1.0,113.32718444950581,23.14794564730964,2018-10-05-18-00-39
2.0,113.33117632425795,23.14793807811223,2018-10-05-18-00-39
2.0,113.33317231002708,23.14793433066236,2018-10-05-18-00-39
1.0,113.33342181101763,23.14793386443481,2018-10-05-18-00-39
1.0,113.33392081499152,23.147932933584094,2018-10-05-18-00-39
1.0,113.3341703180015,23.14793246898548,2018-10-05-18-00-39
1.0,113.3346693261339,23.147931541503038,2018-10-05-18-00-39
1.0,113.33541784381279,23.147930154750128,2018-10-05-18-00-39
1.0,113.33616636838607,23.14792877365564,2018-10-05-18-00-39
2.0,113.32593699131606,23.148197928222803,2018-10-05-18-00-39
1.0,113.32718443249931,23.148195548801745,2018-10-05-18-00-39
2.0,113.32918035601942,23.14819175392675,2018-10-05-18-00-39
3.0,113.32942984826622,23.14819128088268,2018-10-05-18-00-39
1.0,113.32967934095915,23.14819080817211,2018-10-05-18-00-39
1.0,113.32992883411163,23.14819033580738,2018-10-05-18-00-39
1.0,113.33342179398615,23.14818376592588,2018-10-05-18-00-39
1.0,113.33367129563555,23.148183300228997,2018-10-05-18-00-39
3.0,113.33392079795807,23.14818283507508,2018-10-05-18-00-39
1.0,113.33691488316566,23.14817730003959,2018-10-05-18-00-39
1.0,113.32668543813841,23.148446401515926,2018-10-05-18-00-39
1.0,113.32718441549265,23.14844545032753,2018-10-05-18-00-39
1.0,113.32918033900472,23.148441655452213,2018-10-05-18-00-39
1.0,113.32967932394243,23.14844070969748,2018-10-05-18-00-39
1.0,113.3299288170939,23.148440237332714,2018-10-05-18-00-39
1.0,113.33067729943936,23.148438822437,2018-10-05-18-00-39
1.0,113.33117629021271,23.148437881128803,2018-10-05-18-00-39
1.0,113.33142578640236,23.14843741109839,2018-10-05-18-00-39
1.0,113.33167528314516,23.148436941500236,2018-10-05-18-00-39
1.0,113.33292277562391,23.148434600424306,2018-10-05-18-00-39
1.0,113.33641584408443,23.14842811762003,2018-10-05-18-00-39
1.0,113.33766340554699,23.148425832773672,2018-10-05-18-00-39
1.0,113.32593695731262,23.14869773130853,2018-10-05-18-00-39
1.0,113.32668542113359,23.148696303075532,2018-10-05-18-00-39
1.0,113.32942981423462,23.14869108396725,2018-10-05-18-00-39
1.0,113.32967930692554,23.148690611256594,2018-10-05-18-00-39
1.0,113.3311762731898,23.148687782687656,2018-10-05-18-00-39
1.0,113.33292275859408,23.14868450198287,2018-10-05-18-00-39
2.0,113.33566730009883,23.14867939831347,2018-10-05-18-00-39
1.0,113.33591680828259,23.14867893794445,2018-10-05-18-00-39
1.0,113.3364158270409,23.148678019178014,2018-10-05-18-00-39
1.0,113.3366653376418,23.148677560804984,2018-10-05-18-00-39
1.0,113.33691484907487,23.14867710312165,2018-10-05-18-00-39
1.0,113.32493899211114,23.14894953940086,2018-10-05-18-00-39
1.0,113.32518847882004,23.148949062578808,2018-10-05-18-00-39
1.0,113.32618642797352,23.148947156647463,2018-10-05-18-00-39
1.0,113.3271843814788,23.148945253480377,2018-10-05-18-00-39
1.0,113.32818234019337,23.14894335386889,2018-10-05-18-00-39
1.0,113.33017827668034,23.148939568478,2018-10-05-18-00-39
1.0,113.33042777078907,23.14893909684189,2018-10-05-18-00-39
1.0,113.33317224190415,23.148933936829113,2018-10-05-18-00-39
1.0,113.3346692579874,23.1489311476688,2018-10-05-18-00-39
1.0,113.33516826901709,23.148930222554107,2018-10-05-18-00-39
1.0,113.33541777565456,23.14892976091539,2018-10-05-18-00-39
2.0,113.33566728305806,23.148929299905387,2018-10-05-18-00-39
1.0,113.33691483202922,23.148927004713354,2018-10-05-18-00-39
2.0,113.32493897511308,23.149199441028408,2018-10-05-18-00-39
1.0,113.32568743590531,23.14919801094448,2018-10-05-18-00-39
1.0,113.32618641097041,23.149197058274805,2018-10-05-18-00-39
1.0,113.32768334312212,23.149194204807817,2018-10-05-18-00-39
1.0,113.32992876603971,23.149189942111374,2018-10-05-18-00-39
2.0,113.33017825966112,23.14918947010468,2018-10-05-18-00-39
2.0,113.33042775376884,23.14918899846853,2018-10-05-18-00-39
1.0,113.3314257353302,23.149187115876302,2018-10-05-18-00-39
1.0,113.33317222487301,23.14918383845529,2018-10-05-18-00-39
1.0,113.33466924095032,23.149181049294725,2018-10-05-18-00-39
1.0,113.33516825197808,23.14918012417995,2018-10-05-18-00-39
1.0,113.33541775861455,23.14917966254119,2018-10-05-18-00-39
1.0,113.33766335440136,23.149175537548448,2018-10-05-18-00-39
1.0,113.32543793174696,23.14944838916893,2018-10-05-18-00-39
1.0,113.32568741890402,23.14944791260581,2018-10-05-18-00-39
1.0,113.32918027094419,23.149441261891987,2018-10-05-18-00-39
1.0,113.33042773674843,23.14943890012907,2018-10-05-18-00-39
1.0,113.33142571830584,23.149437017536677,2018-10-05-18-00-39
1.0,113.33292270750358,23.149434206861585,2018-10-05-18-00-39
1.0,113.33342170882631,23.149433273887578,2018-10-05-18-00-39
1.0,113.33367121047077,23.14943280819049,2018-10-05-18-00-39
1.0,113.33441971949628,23.14943141440614,2018-10-05-18-00-39
1.0,113.33466922391311,23.149430950954557,2018-10-05-18-00-39
1.0,113.33766333735252,23.149425439207782,2018-10-05-18-00-39
1.0,113.32543791474652,23.14969829086427,2018-10-05-18-00-39
2.0,113.32768330910326,23.14969400816377,2018-10-05-18-00-39
1.0,113.32818228915927,23.1496930588517,2018-10-05-18-00-39
1.0,113.32992873200277,23.149689745466585,2018-10-05-18-00-39
2.0,113.33092670945172,23.14968785971215,2018-10-05-18-00-39
1.0,113.33117620509658,23.149687389261626,2018-10-05-18-00-39
1.0,113.33142570128128,23.14968691923102,2018-10-05-18-00-39
1.0,113.33167519801916,23.14968644963265,2018-10-05-18-00-39
1.0,113.33192469532352,23.14968598047885,2018-10-05-18-00-39
1.0,113.33217419320776,23.149685511781946,2018-10-05-18-00-39
1.0,113.3324236916852,23.14968504355424,2018-10-05-18-00-39
1.0,113.3331721908102,23.149683641809432,2018-10-05-18-00-39
2.0,113.33342169179384,23.149683175581593,2018-10-05-18-00-39
1.0,113.33417019875704,23.149681780131377,2018-10-05-18-00-39
1.0,113.33516821789956,23.14967992753342,2018-10-05-18-00-39
1.0,113.3259368723012,23.149947239615265,2018-10-05-18-00-39
2.0,113.32643584789083,23.149946287278503,2018-10-05-18-00-39
1.0,113.326685336107,23.14994581138164,2018-10-05-18-00-39
1.0,113.326934824622,23.149945335682265,2018-10-05-18-00-39
1.0,113.32992871498405,23.1499396471952,2018-10-05-18-00-39
1.0,113.33067719731156,23.14993823229873,2018-10-05-18-00-39
