count,wgs_lng,wgs_lat,time
2.0,113.32743415974913,23.144696455685374,2018-09-20-18-01-09
1.0,113.32793313912724,23.144695505868672,2018-09-20-18-01-09
1.0,113.32843211996844,23.144694557089267,2018-09-20-18-01-09
2.0,113.32868161097122,23.14469408311945,2018-09-20-18-01-09
1.0,113.32893110237991,23.144693609446048,2018-09-20-18-01-09
1.0,113.329180594208,23.144693136081443,2018-09-20-18-01-09
2.0,113.3294300864688,23.144692663037947,2018-09-20-18-01-09
1.0,113.32967957917576,23.144692190327955,2018-09-20-18-01-09
2.0,113.33017856598164,23.144691245957862,2018-09-20-18-01-09
1.0,113.3306775547327,23.144690303069957,2018-09-20-18-01-09
1.0,113.33092704987111,23.14468983221269,2018-09-20-18-01-09
1.0,113.33117654553593,23.144689361763007,2018-09-20-18-01-09
2.0,113.33267353132764,23.14468654831441,2018-09-20-18-01-09
2.0,113.33367153407472,23.144684682394143,2018-09-20-18-01-09
1.0,113.33392103641104,23.14468421724082,2018-09-20-18-01-09
1.0,113.3341705394338,23.144683752642738,2018-09-20-18-01-09
1.0,113.3346695475917,23.144682825161397,2018-09-20-18-01-09
2.0,113.3349190527534,23.14468236230262,2018-09-20-18-01-09
1.0,113.33516855865466,23.144681900048123,2018-09-20-18-01-09
1.0,113.3354180653087,23.14468143841011,2018-09-20-18-01-09
2.0,113.33566757272877,23.14468097740082,2018-09-20-18-01-09
2.0,113.33616658991993,23.144680057317252,2018-09-20-18-01-09
2.0,113.33641609971748,23.14467959826737,2018-09-20-18-01-09
4.0,113.3366656103339,23.14467913989501,2018-09-20-18-01-09
3.0,113.33691512178244,23.14467868221235,2018-09-20-18-01-09
6.0,113.33716463407627,23.14467822523155,2018-09-20-18-01-09
2.0,113.33741414722851,23.14467776896477,2018-09-20-18-01-09
1.0,113.33766366125242,23.144677313424157,2018-09-20-18-01-09
1.0,113.3251887507827,23.144950641104288,2018-09-20-18-01-09
2.0,113.32593721232193,23.14494921142952,2018-09-20-18-01-09
2.0,113.32643618795198,23.144948259094424,2018-09-20-18-01-09
2.0,113.32668567618835,23.144947783198386,2018-09-20-18-01-09
1.0,113.32693516472355,23.144947307499837,2018-09-20-18-01-09
1.0,113.32918057719559,23.14494303714046,2018-09-20-18-01-09
2.0,113.32943006945543,23.144942564096926,2018-09-20-18-01-09
1.0,113.33017854896526,23.14494114701672,2018-09-20-18-01-09
2.0,113.33067753771431,23.144940204128734,2018-09-20-18-01-09
1.0,113.33267351430128,23.14493644937285,2018-09-20-18-01-09
1.0,113.33317251437984,23.144935515375813,2018-09-20-18-01-09
1.0,113.33466953055748,23.1449327262195,2018-09-20-18-01-09
2.0,113.33491903571822,23.14493226336069,2018-09-20-18-01-09
2.0,113.33516854161849,23.144931801106143,2018-09-20-18-01-09
1.0,113.33566755569063,23.144930878458762,2018-09-20-18-01-09
1.0,113.33591706388901,23.14493041809036,2018-09-20-18-01-09
2.0,113.33616657287986,23.144929958375112,2018-09-20-18-01-09
2.0,113.33641608267644,23.144929499325183,2018-09-20-18-01-09
3.0,113.33666559329191,23.14492904095279,2018-09-20-18-01-09
1.0,113.33766364420656,23.144927214481765,2018-09-20-18-01-09
1.0,113.32468976054315,23.145201495950754,2018-09-20-18-01-09
1.0,113.3249392470622,23.14520101901836,2018-09-20-18-01-09
1.0,113.32543822072876,23.14520006549883,2018-09-20-18-01-09
1.0,113.32593719532248,23.14519911252204,2018-09-20-18-01-09
1.0,113.3264361709505,23.145198160186855,2018-09-20-18-01-09
1.0,113.32668565918587,23.14519768429077,2018-09-20-18-01-09
1.0,113.32693514772005,23.14519720859219,2018-09-20-18-01-09
2.0,113.32718463656636,23.14519673310345,2018-09-20-18-01-09
1.0,113.32868157695029,23.14519388527062,2018-09-20-18-01-09
2.0,113.328931068357,23.14519341159714,2018-09-20-18-01-09
1.0,113.32918056018305,23.14519293823244,2018-09-20-18-01-09
1.0,113.3299290383113,23.14519152011456,2018-09-20-18-01-09
2.0,113.33092701583216,23.145189634363113,2018-09-20-18-01-09
1.0,113.33192500177559,23.14518775513281,2018-09-20-18-01-09
1.0,113.33267349727478,23.14518635046425,2018-09-20-18-01-09
1.0,113.3339210023483,23.145184019390243,2018-09-20-18-01-09
1.0,113.33442000908958,23.145183090761442,2018-09-20-18-01-09
2.0,113.33491901868284,23.145182164451715,2018-09-20-18-01-09
2.0,113.33516852458216,23.145181702197128,2018-09-20-18-01-09
2.0,113.33566753865236,23.145180779549662,2018-09-20-18-01-09
36.0,113.33591704684977,23.145180319181215,2018-09-20-18-01-09
2.0,113.33616655583964,23.145179859465923,2018-09-20-18-01-09
2.0,113.33741411313856,23.145177571113024,2018-09-20-18-01-09
2.0,113.32493923006665,23.145450920144047,2018-09-20-18-01-09
1.0,113.32543820373115,23.145449966624433,2018-09-20-18-01-09
1.0,113.32668564218322,23.145447585416175,2018-09-20-18-01-09
1.0,113.32693513071638,23.14544710971754,2018-09-20-18-01-09
1.0,113.32893105134528,23.145443312722165,2018-09-20-18-01-09
1.0,113.32992902129558,23.145441421239425,2018-09-20-18-01-09
1.0,113.33017851493194,23.14544094923335,2018-09-20-18-01-09
1.0,113.33067750367704,23.1454400063452,2018-09-20-18-01-09
1.0,113.33092699881244,23.14543953548781,2018-09-20-18-01-09
2.0,113.33392098531671,23.145433920514435,2018-09-20-18-01-09
2.0,113.33516850754565,23.145431603321107,2018-09-20-18-01-09
1.0,113.33591702981032,23.14543022030508,2018-09-20-18-01-09
1.0,113.33616653879923,23.145429760589728,2018-09-20-18-01-09
1.0,113.3366655592074,23.14542884316725,2018-09-20-18-01-09
1.0,113.33691507065302,23.14542838548445,2018-09-20-18-01-09
2.0,113.32468972655386,23.14570129823527,2018-09-20-18-01-09
3.0,113.32493921307086,23.14570082130279,2018-09-20-18-01-09
2.0,113.32518869979296,23.14570034448128,2018-09-20-18-01-09
1.0,113.32843205192995,23.145694161523785,2018-09-20-18-01-09
1.0,113.32943001841427,23.14569226747181,2018-09-20-18-01-09
1.0,113.33067748665816,23.14568990750299,2018-09-20-18-01-09
1.0,113.33092698179256,23.145689436645554,2018-09-20-18-01-09
1.0,113.33217446562813,23.145687088718677,2018-09-20-18-01-09
1.0,113.33242396412143,23.145686620491638,2018-09-20-18-01-09
1.0,113.33317246329392,23.145685218748824,2018-09-20-18-01-09
2.0,113.33342196429335,23.14568475252165,2018-09-20-18-01-09
1.0,113.33392096828496,23.145683821671692,2018-09-20-18-01-09
1.0,113.33466947945385,23.145682429591762,2018-09-20-18-01-09
1.0,113.33491898461165,23.145681966732827,2018-09-20-18-01-09
2.0,113.33516849050898,23.145681504478148,2018-09-20-18-01-09
1.0,113.33541799715911,23.14568104283997,2018-09-20-18-01-09
2.0,113.33566750457528,23.145680581830522,2018-09-20-18-01-09
1.0,113.33591701277074,23.145680121462,2018-09-20-18-01-09
1.0,113.33641603155232,23.145679202696567,2018-09-20-18-01-09
1.0,113.32468970955894,23.145951199427177,2018-09-20-18-01-09
1.0,113.32493919607498,23.145950722494653,2018-09-20-18-01-09
2.0,113.32518868279602,23.145950245673102,2018-09-20-18-01-09
2.0,113.32543816973545,23.14594976897488,2018-09-20-18-01-09
1.0,113.3259371443231,23.14594881599784,2018-09-20-18-01-09
1.0,113.3261866319981,23.14594833974374,2018-09-20-18-01-09
2.0,113.32643611994509,23.14594786366241,2018-09-20-18-01-09
2.0,113.32668560817741,23.145947387766203,2018-09-20-18-01-09
1.0,113.32743407472073,23.145945961312012,2018-09-20-18-01-09
3.0,113.32768356422855,23.145945486279977,2018-09-20-18-01-09
2.0,113.32793305408876,23.1459450114949,2018-09-20-18-01-09
32.0,113.32868152591766,23.14594358874505,2018-09-20-18-01-09
2.0,113.32893101732134,23.14594311507145,2018-09-20-18-01-09
1.0,113.32918050914441,23.145942641706625,2018-09-20-18-01-09
2.0,113.3294300014002,23.14594216866293,2018-09-20-18-01-09
1.0,113.32967949410215,23.14594169595273,2018-09-20-18-01-09
1.0,113.32992898726364,23.145941223588377,2018-09-20-18-01-09
2.0,113.33042797501874,23.145940279946608,2018-09-20-18-01-09
3.0,113.33067746963907,23.145939808693903,2018-09-20-18-01-09
1.0,113.33092696477249,23.145939337836428,2018-09-20-18-01-09
1.0,113.33117646043236,23.145938867386533,2018-09-20-18-01-09
1.0,113.33142595663195,23.14593839735655,2018-09-20-18-01-09
1.0,113.33167545338472,23.145937927758798,2018-09-20-18-01-09
1.0,113.331924950704,23.145937458605623,2018-09-20-18-01-09
1.0,113.3321744486031,23.145936989909334,2018-09-20-18-01-09
1.0,113.3324239470954,23.145936521682263,2018-09-20-18-01-09
1.0,113.33267344619429,23.14593605393669,2018-09-20-18-01-09
1.0,113.33342194726336,23.14593465371211,2018-09-20-18-01-09
3.0,113.33367144892162,23.145934188015598,2018-09-20-18-01-09
1.0,113.33392095125302,23.145933722862058,2018-09-20-18-01-09
1.0,113.33417045427086,23.145933258263774,2018-09-20-18-01-09
2.0,113.33441995798842,23.145932794233,2018-09-20-18-01-09
1.0,113.33466946241896,23.145932330782014,2018-09-20-18-01-09
4.0,113.3349189675758,23.145931867923032,2018-09-20-18-01-09
2.0,113.33516847347214,23.14593140566832,2018-09-20-18-01-09
2.0,113.33541798012129,23.145930944030102,2018-09-20-18-01-09
3.0,113.33566748753651,23.145930483020603,2018-09-20-18-01-09
2.0,113.335916995731,23.145930022652035,2018-09-20-18-01-09
1.0,113.33641601451063,23.14592910388652,2018-09-20-18-01-09
1.0,113.3366655251222,23.145928645513948,2018-09-20-18-01-09
1.0,113.33691503656591,23.14592818783108,2018-09-20-18-01-09
1.0,113.32468969256392,23.14620110065226,2018-09-20-18-01-09
1.0,113.325937127323,23.146198717222713,2018-09-20-18-01-09
1.0,113.32618661499694,23.146198240968577,2018-09-20-18-01-09
1.0,113.32643610294295,23.146197764887198,2018-09-20-18-01-09
2.0,113.32743405771454,23.14619586253664,2018-09-20-18-01-09
1.0,113.32768354722135,23.14619538750456,2018-09-20-18-01-09
1.0,113.32793303708056,23.146194912719444,2018-09-20-18-01-09
1.0,113.3284320179097,23.146193963939535,2018-09-20-18-01-09
2.0,113.32918049213116,23.14619254293096,2018-09-20-18-01-09
1.0,113.32942998438598,23.14619206988723,2018-09-20-18-01-09
2.0,113.32967947708693,23.14619159717699,2018-09-20-18-01-09
1.0,113.33017846388081,23.146190652806396,2018-09-20-18-01-09
1.0,113.33042795800051,23.146190181170745,2018-09-20-18-01-09
1.0,113.33067745261988,23.146189709917998,2018-09-20-18-01-09
1.0,113.33092694775229,23.14618923906048,2018-09-20-18-01-09
1.0,113.33117644341112,23.14618876861054,2018-09-20-18-01-09
2.0,113.33317242923576,23.146185021163,2018-09-20-18-01-09
1.0,113.33392093422093,23.14618362408561,2018-09-20-18-01-09
2.0,113.33417043723776,23.146183159487286,2018-09-20-18-01-09
1.0,113.3354179630833,23.1461808452534,2018-09-20-18-01-09
1.0,113.33566747049755,23.146180384243856,2018-09-20-18-01-09
1.0,113.33691501952214,23.14617808905413,2018-09-20-18-01-09
1.0,113.32493916208269,23.14645052497797,2018-09-20-18-01-09
1.0,113.32518864880169,23.14645004815634,2018-09-20-18-01-09
1.0,113.32543813573908,23.146449571458028,2018-09-20-18-01-09
1.0,113.3256876229083,23.146449094895395,2018-09-20-18-01-09
1.0,113.3259371103227,23.146448618480814,2018-09-20-18-01-09
1.0,113.32618659799566,23.14644814222664,2018-09-20-18-01-09
1.0,113.32643608594064,23.14644766614522,2018-09-20-18-01-09
2.0,113.32668557417095,23.146447190248928,2018-09-20-18-01-09
1.0,113.32693506270006,23.14644671455014,2018-09-20-18-01-09
1.0,113.32718455154135,23.146446239061213,2018-09-20-18-01-09
2.0,113.32868149189508,23.14644339122713,2018-09-20-18-01-09
2.0,113.32893098329674,23.14644291755344,2018-09-20-18-01-09
2.0,113.32918047511778,23.146442444188533,2018-09-20-18-01-09
4.0,113.3296794600715,23.146441498434466,2018-09-20-18-01-09
1.0,113.329928953231,23.146441026070036,2018-09-20-18-01-09
2.0,113.3301784468634,23.146440554063798,2018-09-20-18-01-09
2.0,113.33042794098213,23.146440082428107,2018-09-20-18-01-09
2.0,113.33067743560049,23.146439611175307,2018-09-20-18-01-09
1.0,113.33217441455255,23.14643679239025,2018-09-20-18-01-09
1.0,113.3324239130429,23.146436324163083,2018-09-20-18-01-09
1.0,113.33267341213975,23.14643585641744,2018-09-20-18-01-09
1.0,113.33317241220644,23.146434922419896,2018-09-20-18-01-09
2.0,113.3336714148592,23.14643399049601,2018-09-20-18-01-09
2.0,113.33417042020453,23.14643306074402,2018-09-20-18-01-09
1.0,113.3344199239201,23.146432596713165,2018-09-20-18-01-09
2.0,113.33466942834869,23.146432133262085,2018-09-20-18-01-09
1.0,113.33541794604518,23.146430746509925,2018-09-20-18-01-09
1.0,113.33566745345844,23.14643028550034,2018-09-20-18-01-09
1.0,113.33591696165094,23.146429825131694,2018-09-20-18-01-09
1.0,113.33616647063594,23.146429365416182,2018-09-20-18-01-09
1.0,113.33641598042671,23.14642890636601,2018-09-20-18-01-09
3.0,113.32468965857329,23.14670090320217,2018-09-20-18-01-09
2.0,113.32493914508629,23.146700426269533,2018-09-20-18-01-09
2.0,113.32568760590887,23.14669899618684,2018-09-20-18-01-09
2.0,113.3261865809942,23.146698043517993,2018-09-20-18-01-09
1.0,113.32643606893816,23.146697567436533,2018-09-20-18-01-09
2.0,113.3266855571675,23.14669709154021,2018-09-20-18-01-09
2.0,113.32693504569558,23.14669661584137,2018-09-20-18-01-09
2.0,113.32718453453585,23.146696140352397,2018-09-20-18-01-09
1.0,113.32743402370168,23.146695665085645,2018-09-20-18-01-09
1.0,113.3276835132065,23.14669519005348,2018-09-20-18-01-09
2.0,113.32843198388879,23.14669376648821,2018-09-20-18-01-09
1.0,113.32868147488352,23.146693292518073,2018-09-20-18-01-09
2.0,113.3289309662842,23.146692818844336,2018-09-20-18-01-09
2.0,113.32918045810423,23.146692345479394,2018-09-20-18-01-09
1.0,113.33042792396357,23.146689983718762,2018-09-20-18-01-09
1.0,113.33067741858092,23.14668951246592,2018-09-20-18-01-09
1.0,113.33142590556484,23.14668810112819,2018-09-20-18-01-09
1.0,113.33167540231463,23.146687631530323,2018-09-20-18-01-09
1.0,113.33217439752704,23.14668669368061,2018-09-20-18-01-09
2.0,113.33292289482806,23.146685290455842,2018-09-20-18-01-09
1.0,113.33317239517694,23.14668482371009,2018-09-20-18-01-09
1.0,113.33367139782776,23.14668389178612,2018-09-20-18-01-09
2.0,113.3341704031711,23.14668296203405,2018-09-20-18-01-09
1.0,113.3349189164672,23.14668157169293,2018-09-20-18-01-09
1.0,113.33516842236065,23.14668110943809,2018-09-20-18-01-09
1.0,113.33541792900688,23.146680647799744,2018-09-20-18-01-09
2.0,113.33591694461072,23.14667972642143,2018-09-20-18-01-09
1.0,113.33616645359474,23.14667926670588,2018-09-20-18-01-09
1.0,113.33641596338451,23.146678807655658,2018-09-20-18-01-09
1.0,113.33666547399321,23.146678349282972,2018-09-20-18-01-09
1.0,113.33741401086466,23.146676978351728,2018-09-20-18-01-09
1.0,113.32518861480669,23.14694985077272,2018-09-20-18-01-09
1.0,113.32668554016381,23.146946992864827,2018-09-20-18-01-09
3.0,113.32693502869091,23.146946517165947,2018-09-20-18-01-09
1.0,113.32843196687807,23.146943667812533,2018-09-20-18-01-09
1.0,113.3286814578718,23.146943193842354,2018-09-20-18-01-09
2.0,113.3289309492715,23.146942720168585,2018-09-20-18-01-09
2.0,113.32918044109051,23.146942246803594,2018-09-20-18-01-09
1.0,113.32992891919773,23.14694082868485,2018-09-20-18-01-09
1.0,113.33042790694485,23.14693988504275,2018-09-20-18-01-09
1.0,113.3306774015612,23.146939413789877,2018-09-20-18-01-09
1.0,113.33092689669064,23.146938942932238,2018-09-20-18-01-09
2.0,113.33117639234648,23.14693847248217,2018-09-20-18-01-09
1.0,113.3324238789897,23.14693612677707,2018-09-20-18-01-09
1.0,113.3326733780846,23.146935659031328,2018-09-20-18-01-09
2.0,113.33292287779936,23.146935191779427,2018-09-20-18-01-09
2.0,113.33342187914181,23.146934258806247,2018-09-20-18-01-09
1.0,113.33417038613753,23.14693286335742,2018-09-20-18-01-09
1.0,113.33441988985113,23.14693239932648,2018-09-20-18-01-09
1.0,113.33491889943069,23.14693147301617,2018-09-20-18-01-09
1.0,113.33516840532313,23.14693101076129,2018-09-20-18-01-09
2.0,113.3354179119684,23.146930549122906,2018-09-20-18-01-09
1.0,113.33566741937969,23.146930088113237,2018-09-20-18-01-09
1.0,113.33591692757028,23.146929627744512,2018-09-20-18-01-09
2.0,113.33666545694986,23.146928250605928,2018-09-20-18-01-09
2.0,113.33691496838968,23.146927792922888,2018-09-20-18-01-09
1.0,113.33741399381843,23.14692687967455,2018-09-20-18-01-09
1.0,113.32468962458202,23.147200705885467,2018-09-20-18-01-09
1.0,113.32493911109295,23.147200228952737,2018-09-20-18-01-09
1.0,113.32518859780892,23.147199752130984,2018-09-20-18-01-09
1.0,113.32568757190948,23.147198798869805,2018-09-20-18-01-09
1.0,113.32593705932085,23.147198322455093,2018-09-20-18-01-09
1.0,113.32618654699075,23.147197846200797,2018-09-20-18-01-09
1.0,113.32643603493271,23.14719737011925,2018-09-20-18-01-09
1.0,113.32668552316002,23.14719689422284,2018-09-20-18-01-09
1.0,113.32693501168607,23.147196418523922,2018-09-20-18-01-09
1.0,113.32718450052431,23.147195943034863,2018-09-20-18-01-09
1.0,113.32743398968815,23.14719546776803,2018-09-20-18-01-09
1.0,113.32893093225859,23.14719262152623,2018-09-20-18-01-09
1.0,113.32918042407664,23.147192148161192,2018-09-20-18-01-09
1.0,113.32992890218084,23.147190730042325,2018-09-20-18-01-09
1.0,113.33142587151924,23.14718790380925,2018-09-20-18-01-09
1.0,113.33217436347547,23.147186496361414,2018-09-20-18-01-09
1.0,113.33317236111752,23.147184626390573,2018-09-20-18-01-09
2.0,113.33466937724205,23.147181837232004,2018-09-20-18-01-09
1.0,113.33491888239399,23.147181374372817,2018-09-20-18-01-09
1.0,113.33516838828545,23.147180912117896,2018-09-20-18-01-09
1.0,113.3364159292996,23.14717861033505,2018-09-20-18-01-09
1.0,113.33666543990637,23.14717815196228,2018-09-20-18-01-09
1.0,113.33741397677204,23.14717678103078,2018-09-20-18-01-09
2.0,113.32468960758612,23.147450607277275,2018-09-20-18-01-09
2.0,113.32493909409605,23.147450130344506,2018-09-20-18-01-09
1.0,113.32518858081103,23.14744965352271,2018-09-20-18-01-09
1.0,113.32593704231986,23.1474482238467,2018-09-20-18-01-09
1.0,113.3261865299888,23.147447747592352,2018-09-20-18-01-09
1.0,113.32668550615601,23.147446795614318,2018-09-20-18-01-09
1.0,113.32693499468107,23.14744631991536,2018-09-20-18-01-09
3.0,113.32718448351831,23.147445844426255,2018-09-20-18-01-09
1.0,113.3296793920083,23.147441103797863,2018-09-20-18-01-09
3.0,113.32992888516381,23.147440631433266,2018-09-20-18-01-09
1.0,113.33017837879218,23.147440159426857,2018-09-20-18-01-09
1.0,113.3309268626487,23.147438745680322,2018-09-20-18-01-09
1.0,113.33267334402876,23.14743546177884,2018-09-20-18-01-09
2.0,113.33441985578148,23.147432202073396,2018-09-20-18-01-09
2.0,113.33466936020618,23.147431738622156,2018-09-20-18-01-09
1.0,113.33516837124762,23.147430813507963,2018-09-20-18-01-09
1.0,113.32518856381294,23.14769955494795,2018-09-20-18-01-09
2.0,113.32693497767592,23.147696221340308,2018-09-20-18-01-09
3.0,113.32718446651216,23.147695745851173,2018-09-20-18-01-09
1.0,113.3279329350279,23.147694320766554,2018-09-20-18-01-09
2.0,113.33092684562746,23.147688647104605,2018-09-20-18-01-09
2.0,113.33117634128034,23.147688176654416,2018-09-20-18-01-09
1.0,113.33142583747299,23.14768770662414,2018-09-20-18-01-09
1.0,113.33242382790866,23.147685830948692,2018-09-20-18-01-09
1.0,113.33317232705738,23.14768442920488,2018-09-20-18-01-09
1.0,113.33417033503576,23.14768256752816,2018-09-20-18-01-09
1.0,113.33441983874643,23.147682103497104,2018-09-20-18-01-09
1.0,113.33541786085196,23.147680253293032,2018-09-20-18-01-09
1.0,113.32643598392329,23.1479470743944,2018-09-20-18-01-09
3.0,113.32718444950581,23.14794564730964,2018-09-20-18-01-09
