count,wgs_lng,wgs_lat,time
1.0,113.3351664448971,23.175669899867728,2018-10-11-05-00-21
1.0,113.33267136764862,23.176424265012688,2018-10-11-05-00-21
1.0,113.33641391710822,23.176667220574245,2018-10-11-05-00-21
1.0,113.33466734880066,23.176920353234106,2018-10-11-05-00-21
1.0,113.33641390004581,23.17691712630232,2018-10-11-05-00-21
1.0,113.33791097574218,23.17691438662432,2018-10-11-05-00-21
1.0,113.3379109586738,23.177164292392163,2018-10-11-05-00-21
1.0,113.33641386592049,23.177416937878593,2018-10-11-05-00-21
1.0,113.33641383179452,23.177916749615367,2018-10-11-05-00-21
1.0,113.33641379766786,23.178416561513075,2018-10-11-05-00-21
1.0,113.33591476207921,23.178667386298898,2018-10-11-05-00-21
1.0,113.3361642709388,23.17866692657799,2018-10-11-05-00-21
1.0,113.33641378060429,23.178666467522415,2018-10-11-05-00-21
1.0,113.33666329108888,23.178666009144358,2018-10-11-05-00-21
1.0,113.33691280240578,23.178665551455996,2018-10-11-05-00-21
1.0,113.33566521989052,23.179167658813107,2018-10-11-05-00-21
1.0,113.33317016287295,23.17942220191856,2018-10-11-05-00-21
1.0,113.33466717823575,23.17941941272772,2018-10-11-05-00-21
1.0,113.33591471089332,23.179417104569747,2018-10-11-05-00-21
1.0,113.33167315374425,23.179674915943508,2018-10-11-05-00-21
1.0,113.33691273414205,23.1796651758975,2018-10-11-05-00-21
1.0,113.33766127320686,23.179663807091682,2018-10-11-05-00-21
1.0,113.32793073944585,23.179931905976815,2018-10-11-05-00-21
1.0,113.3369127170757,23.179915082109265,2018-10-11-05-00-21
1.0,113.32518635264566,23.180187046471254,2018-10-11-05-00-21
1.0,113.33691270000918,23.180164988361692,2018-10-11-05-00-21
1.0,113.3264337720762,23.180434570727137,2018-10-11-05-00-21
1.0,113.33341959552814,23.180421360616595,2018-10-11-05-00-21
1.0,113.33691266587564,23.180664800988744,2018-10-11-05-00-21
1.0,113.32743169223576,23.18093248106572,2018-10-11-05-00-21
1.0,113.33766118785896,23.180913338557033,2018-10-11-05-00-21
1.0,113.33791070262818,23.180912883748622,2018-10-11-05-00-21
1.0,113.34414954712601,23.17140537476121,2018-10-11-05-00-21
1.0,113.34514772411087,23.17140365558809,2018-10-11-05-00-21
1.0,113.34040653374232,23.17166186985898,2018-10-11-05-00-21
1.0,113.34365044892732,23.171656145586965,2018-10-11-05-00-21
1.0,113.34789278399529,23.17189883032408,2018-10-11-05-00-21
1.0,113.34589631887981,23.172152092484378,2018-10-11-05-00-21
1.0,113.34639540567558,23.172401151188918,2018-10-11-05-00-21
1.0,113.33541615611114,23.17267057448506,2018-10-11-05-00-21
1.0,113.33691321193203,23.172667818259164,2018-10-11-05-00-21
1.0,113.34714405445706,23.172649795458796,2018-10-11-05-00-21
1.0,113.33816076451147,23.172915445688048,2018-10-11-05-00-21
1.0,113.33915883654691,23.172913637207564,2018-10-11-05-00-21
1.0,113.34589626759441,23.172901807647627,2018-10-11-05-00-21
1.0,113.34714403735731,23.17289970055208,2018-10-11-05-00-21
1.0,113.34564670052767,23.173152137637487,2018-10-11-05-00-21
1.0,113.3349170926126,23.173421213790537,2018-10-11-05-00-21
1.0,113.338160730378,23.1734152559952,2018-10-11-05-00-21
1.0,113.34040641421812,23.17341120524709,2018-10-11-05-00-21
1.0,113.34414941041622,23.173404615043694,2018-10-11-05-00-21
1.0,113.34514758737204,23.173402895869202,2018-10-11-05-00-21
1.0,113.34589623340331,23.173401617952145,2018-10-11-05-00-21
1.0,113.33890926591633,23.173663803660812,2018-10-11-05-00-21
1.0,113.33965782707601,23.173662453302903,2018-10-11-05-00-21
1.0,113.34464847930893,23.17365365852312,2018-10-11-05-00-21
1.0,113.34489802416412,23.173653229259774,2018-10-11-05-00-21
1.0,113.33940828864525,23.173912807854887,2018-10-11-05-00-21
1.0,113.3441493762371,23.173904425505864,2018-10-11-05-00-21
1.0,113.34464846221746,23.173903563773777,2018-10-11-05-00-21
1.0,113.33766164868803,23.174165880614684,2018-10-11-05-00-21
1.0,113.34365027805502,23.174155196723756,2018-10-11-05-00-21
1.0,113.34389981799673,23.17415476324129,2018-10-11-05-00-21
1.0,113.34539708347751,23.174152184537274,2018-10-11-05-00-21
1.0,113.34389980090766,23.174404668570876,2018-10-11-05-00-21
1.0,113.34489797288651,23.174402945129795,2018-10-11-05-00-21
1.0,113.34664482283026,23.174399971290367,2018-10-11-05-00-21
1.0,113.33915871705003,23.174662973969475,2018-10-11-05-00-21
1.0,113.33965775878347,23.174662074545385,2018-10-11-05-00-21
1.0,113.34414932496716,23.174654141494546,2018-10-11-05-00-21
1.0,113.34589614792262,23.1746511444015,2018-10-11-05-00-21
1.0,113.34614569919862,23.17465072067462,2018-10-11-05-00-21
1.0,113.34065583715315,23.174910191221404,2018-10-11-05-00-21
1.0,113.34115489107286,23.174909302104247,2018-10-11-05-00-21
1.0,113.34265207886737,23.17490665689758,2018-10-11-05-00-21
1.0,113.34315115048764,23.174905782860733,2018-10-11-05-00-21
1.0,113.34564658086097,23.174901474667266,2018-10-11-05-00-21
1.0,113.34664478863179,23.174899782067087,2018-10-11-05-00-21
1.0,113.34539701509846,23.175151806091684,2018-10-11-05-00-21
1.0,113.34664477153231,23.175149687514804,2018-10-11-05-00-21
1.0,113.33990722990417,23.17541134242635,2018-10-11-05-00-21
1.0,113.34090532942864,23.175409557152424,2018-10-11-05-00-21
1.0,113.34464835966517,23.175402996106435,2018-10-11-05-00-21
1.0,113.3351664448971,23.175669899867728,2018-10-11-05-00-21
1.0,113.33965769048825,23.175661696420413,2018-10-11-05-00-21
1.0,113.33990721282916,23.175661247954555,2018-10-11-05-00-21
1.0,113.34489787032678,23.17590237793725,2018-10-11-05-00-21
1.0,113.34539696381242,23.17590152267354,2018-10-11-05-00-21
1.0,113.33940813499031,23.17616195689706,2018-10-11-05-00-21
1.0,113.33990717867866,23.176161059130262,2018-10-11-05-00-21
1.0,113.34464830838675,23.176152712807927,2018-10-11-05-00-21
1.0,113.34015668494393,23.176410517158832,2018-10-11-05-00-21
1.0,113.34065573468563,23.176409624509546,2018-10-11-05-00-21
1.0,113.3443987476954,23.17640304879089,2018-10-11-05-00-21
1.0,113.34564647828299,23.176400907950296,2018-10-11-05-00-21
1.0,113.3458960282426,23.17640048309253,2018-10-11-05-00-21
1.0,113.33641391710822,23.176667220574245,2018-10-11-05-00-21
1.0,113.33816050849407,23.176664026839205,2018-10-11-05-00-21
1.0,113.33865954260824,23.176663121024298,2018-10-11-05-00-21
1.0,113.33890906106494,23.17666266929086,2018-10-11-05-00-21
1.0,113.33915858047213,23.1766622183562,2018-10-11-05-00-21
1.0,113.33965762219036,23.176661318931433,2018-10-11-05-00-21
1.0,113.33990714452747,23.176660870465405,2018-10-11-05-00-21
1.0,113.34489781904463,23.176652094877596,2018-10-11-05-00-21
1.0,113.34639511500515,23.176649542466762,2018-10-11-05-00-21
1.0,113.33641390004581,23.17691712630232,2018-10-11-05-00-21
1.0,113.33791097574218,23.17691438662432,2018-10-11-05-00-21
1.0,113.3381604914249,23.17691393256699,2018-10-11-05-00-21
1.0,113.34015665079052,23.17691032857376,2018-10-11-05-00-21
1.0,113.34739332174503,23.176897769505597,2018-10-11-05-00-21
1.0,113.3379109586738,23.177164292392163,2018-10-11-05-00-21
1.0,113.33816047435558,23.177163838334796,2018-10-11-05-00-21
1.0,113.33890902692069,23.177162480786198,2018-10-11-05-00-21
1.0,113.33641386592049,23.177416937878593,2018-10-11-05-00-21
1.0,113.34215284098806,23.177406591122274,2018-10-11-05-00-21
1.0,113.34564640989431,23.177400530936488,2018-10-11-05-00-21
1.0,113.34664461762941,23.17739883833459,2018-10-11-05-00-21
1.0,113.34614549401714,23.17764958819784,2018-10-11-05-00-21
1.0,113.33641383179452,23.177916749615367,2018-10-11-05-00-21
1.0,113.3384099397367,23.177913102583883,2018-10-11-05-00-21
1.0,113.33840992266575,23.17816300851226,2018-10-11-05-00-21
1.0,113.33940799839678,23.17816120319918,2018-10-11-05-00-21
1.0,113.34040608975396,23.178159411051958,2018-10-11-05-00-21
1.0,113.33641379766786,23.178416561513075,2018-10-11-05-00-21
1.0,113.34240230558919,23.178405775294376,2018-10-11-05-00-21
1.0,113.34265183966257,23.178405336802193,2018-10-11-05-00-21
1.0,113.33591476207921,23.178667386298898,2018-10-11-05-00-21
1.0,113.3361642709388,23.17866692657799,2018-10-11-05-00-21
1.0,113.33641378060429,23.178666467522415,2018-10-11-05-00-21
1.0,113.33666329108888,23.178666009144358,2018-10-11-05-00-21
1.0,113.33691280240578,23.178665551455996,2018-10-11-05-00-21
1.0,113.34664453212193,23.178648367969714,2018-10-11-05-00-21
1.0,113.33840987145186,23.178912726539323,2018-10-11-05-00-21
1.0,113.3386593889625,23.178912274018803,2018-10-11-05-00-21
1.0,113.33890890741058,23.178911822284984,2018-10-11-05-00-21
1.0,113.33566521989052,23.179167658813107,2018-10-11-05-00-21
1.0,113.3381603377949,23.17916308592435,2018-10-11-05-00-21
1.0,113.33840985438023,23.17916263262917,2018-10-11-05-00-21
1.0,113.33591471089332,23.179417104569747,2018-10-11-05-00-21
1.0,113.33691273414205,23.1796651758975,2018-10-11-05-00-21
1.0,113.33766127320686,23.179663807091682,2018-10-11-05-00-21
1.0,113.33840982023648,23.179662444930422,2018-10-11-05-00-21
1.0,113.3369127170757,23.179915082109265,2018-10-11-05-00-21
1.0,113.33840980316434,23.179912351141933,2018-10-11-05-00-21
1.0,113.33691270000918,23.180164988361692,2018-10-11-05-00-21
1.0,113.33840978609204,23.18016225739411,2018-10-11-05-00-21
1.0,113.33890882204122,23.180161353139347,2018-10-11-05-00-21
1.0,113.33691266587564,23.180664800988744,2018-10-11-05-00-21
1.0,113.33766118785896,23.180913338557033,2018-10-11-05-00-21
1.0,113.33791070262818,23.180912883748622,2018-10-11-05-00-21
1.0,113.34939024730211,23.170896743951765,2018-10-11-05-00-21
1.0,113.34963981824046,23.17089633726088,2018-10-11-05-00-21
1.0,113.34988939067479,23.170895931872135,2018-10-11-05-00-21
1.0,113.3523851999654,23.17089195206552,2018-10-11-05-00-21
1.0,113.35013894750828,23.171145432616978,2018-10-11-05-00-21
1.0,113.34514772411087,23.17140365558809,2018-10-11-05-00-21
1.0,113.35013893039913,23.17139533747595,2018-10-11-05-00-21
1.0,113.35013891328981,23.171645242373746,2018-10-11-05-00-21
1.0,113.34789278399529,23.17189883032408,2018-10-11-05-00-21
1.0,113.34988932224127,23.17189555138596,2018-10-11-05-00-21
1.0,113.35038847163975,23.171894744559523,2018-10-11-05-00-21
1.0,113.34589631887981,23.172152092484378,2018-10-11-05-00-21
1.0,113.34889102433925,23.172147085685186,2018-10-11-05-00-21
1.0,113.34639540567558,23.172401151188918,2018-10-11-05-00-21
1.0,113.35538028433584,23.172386794762396,2018-10-11-05-00-21
1.0,113.34714405445706,23.172649795458796,2018-10-11-05-00-21
1.0,113.34589626759441,23.172901807647627,2018-10-11-05-00-21
1.0,113.34714403735731,23.17289970055208,2018-10-11-05-00-21
1.0,113.35313383700843,23.17289002504478,2018-10-11-05-00-21
1.0,113.34564670052767,23.173152137637487,2018-10-11-05-00-21
1.0,113.34514758737204,23.173402895869202,2018-10-11-05-00-21
1.0,113.34589623340331,23.173401617952145,2018-10-11-05-00-21
1.0,113.34464847930893,23.17365365852312,2018-10-11-05-00-21
1.0,113.34489802416412,23.173653229259774,2018-10-11-05-00-21
1.0,113.34889092170356,23.17364651636097,2018-10-11-05-00-21
1.0,113.34464846221746,23.173903563773777,2018-10-11-05-00-21
1.0,113.34539708347751,23.174152184537274,2018-10-11-05-00-21
1.0,113.34489797288651,23.174402945129795,2018-10-11-05-00-21
1.0,113.34664482283026,23.174399971290367,2018-10-11-05-00-21
1.0,113.35338332891833,23.17438907043292,2018-10-11-05-00-21
1.0,113.34589614792262,23.1746511444015,2018-10-11-05-00-21
1.0,113.34614569919862,23.17465072067462,2018-10-11-05-00-21
1.0,113.34914042124659,23.17464572833516,2018-10-11-05-00-21
1.0,113.34564658086097,23.174901474667266,2018-10-11-05-00-21
1.0,113.34664478863179,23.174899782067087,2018-10-11-05-00-21
1.0,113.34539701509846,23.175151806091684,2018-10-11-05-00-21
1.0,113.34664477153231,23.175149687514804,2018-10-11-05-00-21
1.0,113.34464835966517,23.175402996106435,2018-10-11-05-00-21
1.0,113.34489787032678,23.17590237793725,2018-10-11-05-00-21
1.0,113.34539696381242,23.17590152267354,2018-10-11-05-00-21
1.0,113.34889076773871,23.175895665032236,2018-10-11-05-00-21
1.0,113.34464830838675,23.176152712807927,2018-10-11-05-00-21
1.0,113.35612886316568,23.176134262227347,2018-10-11-05-00-21
1.0,113.34564647828299,23.176400907950296,2018-10-11-05-00-21
1.0,113.3458960282426,23.17640048309253,2018-10-11-05-00-21
1.0,113.3563784615435,23.176383800211358,2018-10-11-05-00-21
1.0,113.34489781904463,23.176652094877596,2018-10-11-05-00-21
1.0,113.34639511500515,23.176649542466762,2018-10-11-05-00-21
1.0,113.34739332174503,23.176897769505597,2018-10-11-05-00-21
1.0,113.34564640989431,23.177400530936488,2018-10-11-05-00-21
1.0,113.34664461762941,23.17739883833459,2018-10-11-05-00-21
1.0,113.34614549401714,23.17764958819784,2018-10-11-05-00-21
1.0,113.34664453212193,23.178648367969714,2018-10-11-05-00-21
1.0,113.35313332332578,23.180387196261744,2018-10-11-05-00-21
