count,wgs_lng,wgs_lat,time
1.0,113.32493875412307,23.152448165292608,2018-10-01-05-00-32
1.0,113.3256872148758,23.152446735207068,2018-10-01-05-00-32
1.0,113.32468923363447,23.15294844647573,2018-10-01-05-00-32
1.0,113.3276830879644,23.15294273331464,2018-10-01-05-00-32
1.0,113.33192447396344,23.15293470562055,2018-10-01-05-00-32
1.0,113.33217397183476,23.152934236923098,2018-10-01-05-00-32
1.0,113.33392047429109,23.15293096986766,2018-10-01-05-00-32
1.0,113.3336709379155,23.1534312394079,2018-10-01-05-00-32
1.0,113.33292241796252,23.15368254032616,2018-10-01-05-00-32
1.0,113.33317191828381,23.153682073579244,2018-10-01-05-00-32
1.0,113.33442009425494,23.143933585634848,2018-10-01-05-00-32
1.0,113.33566762384213,23.143931274424112,2018-10-01-05-00-32
1.0,113.33591713204439,23.14393081405588,2018-10-01-05-00-32
1.0,113.33616664103911,23.143930354340792,2018-10-01-05-00-32
1.0,113.33666566145891,23.143929436918803,2018-10-01-05-00-32
1.0,113.33841225983033,23.143926248305227,2018-10-01-05-00-32
1.0,113.33916081558861,23.14392489313353,2018-10-01-05-00-32
1.0,113.34040842795982,23.14392265089115,2018-10-01-05-00-32
1.0,113.34090748001651,23.1439217600067,2018-10-01-05-00-32
1.0,113.34165606604188,23.143920430421417,2018-10-01-05-00-32
1.0,113.3354180993825,23.144181636392755,2018-10-01-05-00-32
1.0,113.3356676068045,23.144181175383547,2018-10-01-05-00-32
1.0,113.34490002281572,23.14441457173143,2018-10-01-05-00-32
1.0,113.33566757272877,23.14468097740082,2018-10-01-05-00-32
1.0,113.33591708092811,23.144680517032466,2018-10-01-05-00-32
1.0,113.33791317616105,23.144676858621835,2018-10-01-05-00-32
1.0,113.33566753865236,23.14518077954966,2018-10-01-05-00-32
1.0,113.33591704684976,23.145180319181218,2018-10-01-05-00-32
1.0,113.33691508769633,23.145178484360766,2018-10-01-05-00-32
1.0,113.33716459998821,23.145178027379888,2018-10-01-05-00-32
1.0,113.33591702981033,23.145430220305077,2018-10-01-05-00-32
1.0,113.34015880114883,23.145422503890668,2018-10-01-05-00-32
1.0,113.33641603155233,23.145679202696563,2018-10-01-05-00-32
1.0,113.34165594661475,23.145669737820747,2018-10-01-05-00-32
1.0,113.33990924358075,23.14592275385009,2018-10-01-05-00-32
1.0,113.3446503583479,23.1461643088472,2018-10-01-05-00-32
1.0,113.34589809584193,23.146162173510945,2018-10-01-05-00-32
1.0,113.33541794604518,23.146430746509925,2018-10-01-05-00-32
1.0,113.33941016555599,23.14642345408516,2018-10-01-05-00-32
1.0,113.34465034127486,23.146414210102165,2018-10-01-05-00-32
1.0,113.33566741937969,23.14693008811324,2018-10-01-05-00-32
1.0,113.33591692757027,23.14692962774451,2018-10-01-05-00-32
1.0,113.34689625809396,23.146910189386027,2018-10-01-05-00-32
1.0,113.34614757890503,23.147161355007754,2018-10-01-05-00-32
1.0,113.3463971316017,23.147160932427784,2018-10-01-05-00-32
1.0,113.33990914124657,23.147422161684943,2018-10-01-05-00-32
1.0,113.33965960174328,23.147672511568853,2018-10-01-05-00-32
1.0,113.34340254960702,23.147665879022615,2018-10-01-05-00-32
1.0,113.3344198217112,23.147932004954374,2018-10-01-05-00-32
1.0,113.33666538877485,23.147927856232307,2018-10-01-05-00-32
1.0,113.33866150466774,23.147924215098723,2018-10-01-05-00-32
1.0,113.33990910713383,23.14792196456407,2018-10-01-05-00-32
1.0,113.34065768053905,23.147920624310196,2018-10-01-05-00-32
1.0,113.3389110061814,23.148173664860273,2018-10-01-05-00-32
1.0,113.33466929206098,23.148431344518443,2018-10-01-05-00-32
1.0,113.33641584408443,23.14842811762003,2018-10-01-05-00-32
1.0,113.3436520201672,23.148665050544107,2018-10-01-05-00-32
1.0,113.33541777565455,23.148929760915383,2018-10-01-05-00-32
1.0,113.33491871201788,23.14968038978876,2018-10-01-05-00-32
1.0,113.34015851117599,23.14967082808869,2018-10-01-05-00-32
1.0,113.34539874084909,23.149911546678553,2018-10-01-05-00-32
1.0,113.33491864386276,23.150679996904568,2018-10-01-05-00-32
1.0,113.33491862682357,23.15092989876899,2018-10-01-05-00-32
1.0,113.3446500339313,23.150912438438475,2018-10-01-05-00-32
1.0,113.34664642940233,23.150909035367867,2018-10-01-05-00-32
1.0,113.34714554149377,23.15090819602155,2018-10-01-05-00-32
1.0,113.33466910464794,23.15118026352757,2018-10-01-05-00-32
1.0,113.3461473056191,23.151159781272174,2018-10-01-05-00-32
1.0,113.33466908760938,23.151430165460695,2018-10-01-05-00-32
1.0,113.33541760524723,23.15142877870603,2018-10-01-05-00-32
1.0,113.33591660377044,23.151677759293456,2018-10-01-05-00-32
1.0,113.335168047497,23.152178946351004,2018-10-01-05-00-32
1.0,113.34464994854848,23.152161948268013,2018-10-01-05-00-32
1.0,113.34714545606623,23.152157705848936,2018-10-01-05-00-32
1.0,113.3384116800966,23.152422899637568,2018-10-01-05-00-32
1.0,113.34739494581139,23.153156896436165,2018-10-01-05-00-32
1.0,113.34764512035879,23.144160023003053,2018-10-01-05-00-32
1.0,113.35238703046365,23.144152348859606,2018-10-01-05-00-32
1.0,113.35538221862753,23.14414776211505,2018-10-01-05-00-32
1.0,113.34490002281572,23.14441457173143,2018-10-01-05-00-32
1.0,113.3548829692406,23.144648313540927,2018-10-01-05-00-32
1.0,113.35663021926769,23.145145520114085,2018-10-01-05-00-32
1.0,113.3493919741866,23.145656547122563,2018-10-01-05-00-32
1.0,113.35538211597564,23.145647168541625,2018-10-01-05-00-32
1.0,113.34914238755653,23.145906856287702,2018-10-01-05-00-32
1.0,113.35712940825671,23.14589449628851,2018-10-01-05-00-32
1.0,113.3446503583479,23.1461643088472,2018-10-01-05-00-32
1.0,113.34589809584193,23.146162173510945,2018-10-01-05-00-32
1.0,113.35613091779362,23.14614585850792,2018-10-01-05-00-32
1.0,113.35638053339721,23.146145490852554,2018-10-01-05-00-32
1.0,113.35663015081553,23.146145124793794,2018-10-01-05-00-32
1.0,113.35687977005999,23.146144760342136,2018-10-01-05-00-32
1.0,113.3571293911419,23.146144397508056,2018-10-01-05-00-32
1.0,113.34465034127486,23.146414210102165,2018-10-01-05-00-32
1.0,113.35563167487464,23.14639649981935,2018-10-01-05-00-32
1.0,113.35588128688224,23.14639612900236,2018-10-01-05-00-32
1.0,113.35613090068172,23.146395759760875,2018-10-01-05-00-32
1.0,113.35663013370208,23.146395026046655,2018-10-01-05-00-32
1.0,113.35687975294577,23.146394661594954,2018-10-01-05-00-32
2.0,113.35488283238001,23.146647522903745,2018-10-01-05-00-32
1.0,113.3551324390802,23.14664714742387,2018-10-01-05-00-32
1.0,113.3553820475377,23.14664677348763,2018-10-01-05-00-32
1.0,113.35563165776412,23.14664640110568,2018-10-01-05-00-32
1.0,113.35663011658846,23.146644927332808,2018-10-01-05-00-32
1.0,113.34689625809396,23.146910189386027,2018-10-01-05-00-32
1.0,113.34939188873749,23.146906053393575,2018-10-01-05-00-32
1.0,113.34614757890503,23.147161355007754,2018-10-01-05-00-32
1.0,113.3463971316017,23.147160932427784,2018-10-01-05-00-32
1.0,113.3501405892058,23.14715473860519,2018-10-01-05-00-32
1.0,113.35388438871047,23.147148842718845,2018-10-01-05-00-32
1.0,113.35538201331772,23.147146576160473,2018-10-01-05-00-32
1.0,113.34889271695702,23.14740667337028,2018-10-01-05-00-32
1.0,113.35063972473013,23.14740383583527,2018-10-01-05-00-32
1.0,113.35488278105453,23.147397226963434,2018-10-01-05-00-32
1.0,113.34539874084909,23.149911546678553,2018-10-01-05-00-32
1.0,113.34989082715897,23.149904059792025,2018-10-01-05-00-32
1.0,113.35014040117298,23.149903655720333,2018-10-01-05-00-32
1.0,113.34889249478775,23.150655394480975,2018-10-01-05-00-32
1.0,113.3446500339313,23.150912438438475,2018-10-01-05-00-32
1.0,113.34664642940233,23.150909035367867,2018-10-01-05-00-32
1.0,113.34714554149377,23.15090819602155,2018-10-01-05-00-32
1.0,113.3461473056191,23.151159781272174,2018-10-01-05-00-32
1.0,113.34889246060536,23.151155198239366,2018-10-01-05-00-32
1.0,113.34864287692253,23.151405510696232,2018-10-01-05-00-32
1.0,113.34464994854848,23.152161948268013,2018-10-01-05-00-32
1.0,113.34714545606623,23.152157705848936,2018-10-01-05-00-32
1.0,113.35538167108102,23.152144610323926,2018-10-01-05-00-32
1.0,113.34789408324802,23.152906162080498,2018-10-01-05-00-32
1.0,113.34739494581139,23.153156896436165,2018-10-01-05-00-32
1.0,113.3276830879644,23.15294273331464,2018-10-01-05-00-32
1.0,113.33192447396344,23.15293470562055,2018-10-01-05-00-32
1.0,113.33217397183476,23.152934236923098,2018-10-01-05-00-32
1.0,113.33392047429109,23.15293096986766,2018-10-01-05-00-32
1.0,113.3336709379155,23.1534312394079,2018-10-01-05-00-32
1.0,113.33292241796252,23.15368254032616,2018-10-01-05-00-32
1.0,113.33317191828381,23.153682073579244,2018-10-01-05-00-32
1.0,113.32568709584827,23.15419605068834,2018-10-01-05-00-32
1.0,113.3304274133294,23.15418703819666,2018-10-01-05-00-32
1.0,113.33666496262046,23.15417540372961,2018-10-01-05-00-32
1.0,113.32967891549113,23.154438356557502,2018-10-01-05-00-32
1.0,113.33666491147493,23.154925110883276,2018-10-01-05-00-32
1.0,113.32818191486346,23.155190904845696,2018-10-01-05-00-32
1.0,113.33142532669918,23.155184765213157,2018-10-01-05-00-32
1.0,113.32593649820157,23.155445086380077,2018-10-01-05-00-32
1.0,113.33541733256081,23.15542721435238,2018-10-01-05-00-32
1.0,113.33167478935624,23.155684100631106,2018-10-01-05-00-32
1.0,113.32518798577918,23.156196223748243,2018-10-01-05-00-32
1.0,113.33142525858467,23.156184375389238,2018-10-01-05-00-32
1.0,113.32768284978339,23.156441366971354,2018-10-01-05-00-32
1.0,113.32493846509374,23.15669650587431,2018-10-01-05-00-32
1.0,113.3256869257948,23.156695075786665,2018-10-01-05-00-32
1.0,113.3259364131677,23.156694599370386,2018-10-01-05-00-32
1.0,113.32743332629137,23.15694164737824,2018-10-01-05-00-32
1.0,113.32893026862634,23.156938801126753,2018-10-01-05-00-32
1.0,113.33117571134123,23.15693455342541,2018-10-01-05-00-32
1.0,113.33641526451052,23.156924789886872,2018-10-01-05-00-32
1.0,113.3364152474613,23.157174692625368,2018-10-01-05-00-32
1.0,113.3286807091917,23.15793888597573,2018-10-01-05-00-32
1.0,113.33217363120595,23.157932287112132,2018-10-01-05-00-32
1.0,113.3249383630719,23.15819592263864,2018-10-01-05-00-32
1.0,113.32967866016034,23.158186896058197,2018-10-01-05-00-32
1.0,113.32493832906329,23.158695728513514,2018-10-01-05-00-32
1.0,113.32543728561386,23.1589446779809,2018-10-01-05-00-32
1.0,113.32643523561305,23.158942772659827,2018-10-01-05-00-32
1.0,113.33641512811214,23.15892401279749,2018-10-01-05-00-32
1.0,113.33042705579626,23.159434994998993,2018-10-01-05-00-32
1.0,113.33591605828718,23.159674640752986,2018-10-01-05-00-32
1.0,113.33342099331905,23.15992917497075,2018-10-01-05-00-32
1.0,113.327183564947,23.160940570802047,2018-10-01-05-00-32
1.0,113.32942896322791,23.16118620618147,2018-10-01-05-00-32
1.0,113.33591595599005,23.161174060104557,2018-10-01-05-00-32
1.0,113.32593609000104,23.161442756906357,2018-10-01-05-00-32
1.0,113.33042691957384,23.161434220808932,2018-10-01-05-00-32
1.0,113.32818147241,23.161688381245497,2018-10-01-05-00-32
1.0,113.33342082291682,23.16242820832406,2018-10-01-05-00-32
1.0,113.33367032451002,23.162427742624796,2018-10-01-05-00-32
1.0,113.32843089486798,23.162687520919803,2018-10-01-05-00-32
1.0,113.32768240736064,23.16293884806805,2018-10-01-05-00-32
1.0,113.32793189715234,23.162938373280156,2018-10-01-05-00-32
1.0,113.32892986011136,23.16293647684545,2018-10-01-05-00-32
1.0,113.34739494581139,23.153156896436165,2018-10-01-05-00-32
1.0,113.33666496262046,23.15417540372961,2018-10-01-05-00-32
1.0,113.33841154366061,23.15442211745314,2018-10-01-05-00-32
1.0,113.34689572848613,23.154657147189727,2018-10-01-05-00-32
1.0,113.33666491147493,23.154925110883276,2018-10-01-05-00-32
1.0,113.34689571139933,23.154907049607665,2018-10-01-05-00-32
1.0,113.34714526811089,23.154906630522227,2018-10-01-05-00-32
1.0,113.34664613896167,23.155157372323103,2018-10-01-05-00-32
1.0,113.34689569431235,23.1551569520608,2018-10-01-05-00-32
1.0,113.33541733256081,23.15542721435238,2018-10-01-05-00-32
1.0,113.34614701520584,23.15540811882056,2018-10-01-05-00-32
1.0,113.3461469981212,23.155658021344387,2018-10-01-05-00-32
1.0,113.34739474074959,23.15615572524343,2018-10-01-05-00-32
1.0,113.33641526451052,23.156924789886872,2018-10-01-05-00-32
1.0,113.3426533085454,23.156913565266706,2018-10-01-05-00-32
1.0,113.34464962405559,23.156910093564377,2018-10-01-05-00-32
1.0,113.3364152474613,23.157174692625368,2018-10-01-05-00-32
1.0,113.33641512811214,23.15892401279749,2018-10-01-05-00-32
1.0,113.33591605828718,23.159674640752986,2018-10-01-05-00-32
1.0,113.33990825409835,23.16041708142394,2018-10-01-05-00-32
1.0,113.33591595599005,23.161174060104557,2018-10-01-05-00-32
1.0,113.3406567420214,23.161665257742,2018-10-01-05-00-32
1.0,113.34340159345761,23.161660413884483,2018-10-01-05-00-32
1.0,113.34315203877141,23.161910752828927,2018-10-01-05-00-32
1.0,113.34165482018494,23.162163290031366,2018-10-01-05-00-32
1.0,113.3426529499789,23.162161530323274,2018-10-01-05-00-32
1.0,113.34015762390041,23.162665764309434,2018-10-01-05-00-32
1.0,113.34090620022445,23.162664426660857,2018-10-01-05-00-32
1.0,113.34290245110239,23.162660899846266,2018-10-01-05-00-32
1.0,113.34315198753656,23.16266046332493,2018-10-01-05-00-32
1.0,113.34789408324802,23.152906162080498,2018-10-01-05-00-32
1.0,113.34739494581139,23.153156896436165,2018-10-01-05-00-32
1.0,113.34889225549686,23.15415402369144,2018-10-01-05-00-32
1.0,113.35613037012922,23.154142715392794,2018-10-01-05-00-32
1.0,113.34689572848613,23.154657147189727,2018-10-01-05-00-32
1.0,113.34764440275332,23.154655893510007,2018-10-01-05-00-32
1.0,113.34814352589731,23.15465506376075,2018-10-01-05-00-32
1.0,113.34689571139933,23.154907049607665,2018-10-01-05-00-32
1.0,113.34714526811089,23.154906630522227,2018-10-01-05-00-32
1.0,113.35088879040357,23.154900493229576,2018-10-01-05-00-32
1.0,113.34664613896167,23.155157372323103,2018-10-01-05-00-32
1.0,113.34689569431235,23.1551569520608,2018-10-01-05-00-32
1.0,113.34614701520584,23.15540811882056,2018-10-01-05-00-32
1.0,113.3461469981212,23.155658021344387,2018-10-01-05-00-32
1.0,113.34739474074959,23.15615572524343,2018-10-01-05-00-32
1.0,113.34464962405559,23.156910093564377,2018-10-01-05-00-32
1.0,113.34914144742395,23.159651474264546,2018-10-01-05-00-32
1.0,113.35213636482962,23.159896569304298,2018-10-01-05-00-32
1.0,113.34939098271934,23.160150872585078,2018-10-01-05-00-32
1.0,113.35238591870767,23.160395983925575,2018-10-01-05-00-32
1.0,113.35088834572863,23.161397968594624,2018-10-01-05-00-32
1.0,113.35313457302345,23.162144140715252,2018-10-01-05-00-32
1.0,113.3523857818272,23.16239521087451,2018-10-01-05-00-32
1.0,113.33342082291682,23.16242820832406,2018-10-01-05-00-32
1.0,113.33367032451002,23.162427742624796,2018-10-01-05-00-32
1.0,113.32843089486798,23.162687520919803,2018-10-01-05-00-32
1.0,113.32768240736064,23.16293884806805,2018-10-01-05-00-32
1.0,113.32793189715234,23.162938373280156,2018-10-01-05-00-32
1.0,113.32892986011136,23.16293647684545,2018-10-01-05-00-32
1.0,113.32668443456951,23.163190653177683,2018-10-01-05-00-32
1.0,113.32793188013282,23.163188276892107,2018-10-01-05-00-32
1.0,113.33541680410929,23.163174209341268,2018-10-01-05-00-32
1.0,113.32618544151707,23.16344150881019,2018-10-01-05-00-32
1.0,113.32768237332346,23.163438655329056,2018-10-01-05-00-32
1.0,113.33691384309645,23.163421356772393,2018-10-01-05-00-32
1.0,113.32568644955656,23.163692365171006,2018-10-01-05-00-32
1.0,113.32618542450429,23.163691412496537,2018-10-01-05-00-32
1.0,113.32668440054007,23.163690460513127,2018-10-01-05-00-32
1.0,113.32743286686836,23.16368903405013,2018-10-01-05-00-32
1.0,113.32793184609329,23.16368808422714,2018-10-01-05-00-32
1.0,113.3266843835251,23.163940364236527,2018-10-01-05-00-32
1.0,113.32718336075412,23.16393941304301,2018-10-01-05-00-32
1.0,113.32768233928562,23.16393846273839,2018-10-01-05-00-32
1.0,113.32493795492468,23.16419360274669,2018-10-01-05-00-32
1.0,113.33641477001557,23.164171983999086,2018-10-01-05-00-32
1.0,113.32518742456251,23.164443029720207,2018-10-01-05-00-32
1.0,113.32718332671965,23.164439220601267,2018-10-01-05-00-32
1.0,113.32743281581386,23.16443874533158,2018-10-01-05-00-32
1.0,113.33466820137487,23.16442511471245,2018-10-01-05-00-32
1.0,113.3354167018098,23.16467363178495,2018-10-01-05-00-32
1.0,113.33691375781733,23.16467087556709,2018-10-01-05-00-32
1.0,113.33416915928095,23.16492584990553,2018-10-01-05-00-32
1.0,113.33441866292387,23.164925385871587,2018-10-01-05-00-32
1.0,113.33516717818435,23.16492399729738,2018-10-01-05-00-32
1.0,113.33541668475931,23.164923535655983,2018-10-01-05-00-32
1.0,113.32618532242411,23.16519083539638,2018-10-01-05-00-32
1.0,113.33541666770866,23.16517343956443,2018-10-01-05-00-32
1.0,113.32643477626316,23.1656901672442,2018-10-01-05-00-32
1.0,113.32693373584969,23.165939119665172,2018-10-01-05-00-32
1.0,113.33441859473588,23.165925001731058,2018-10-01-05-00-32
1.0,113.33491760416648,23.165924075414402,2018-10-01-05-00-32
1.0,113.3316740739651,23.166180039352756,2018-10-01-05-00-32
1.0,113.33541659950433,23.166173055573424,2018-10-01-05-00-32
1.0,113.32518728848271,23.166442261452293,2018-10-01-05-00-32
1.0,113.33491757006756,23.166423883569525,2018-10-01-05-00-32
1.0,113.33516707588373,23.166423421311386,2018-10-01-05-00-32
1.0,113.33566608978808,23.166422498656814,2018-10-01-05-00-32
1.0,113.33591559790271,23.166422038284818,2018-10-01-05-00-32
1.0,113.33741266369769,23.16641929019525,2018-10-01-05-00-32
1.0,113.33416903995709,23.16667517805481,2018-10-01-05-00-32
1.0,113.33491755301785,23.166673787703672,2018-10-01-05-00-32
1.0,113.33516705883305,23.16667332544549,2018-10-01-05-00-32
1.0,113.3251872544611,23.166942069761614,2018-10-01-05-00-32
1.0,113.33416902291016,23.166925082226875,2018-10-01-05-00-32
1.0,113.32818109793834,23.167186265226878,2018-10-01-05-00-32
1.0,113.32493773380493,23.16744235504743,2018-10-01-05-00-32
1.0,113.32543667326614,23.167941210133012,2018-10-01-05-00-32
1.0,113.33566598746972,23.16792192402893,2018-10-01-05-00-32
1.0,113.33541646308768,23.16817228940376,2018-10-01-05-00-32
1.0,113.33541642898184,23.16867209824147,2018-10-01-05-00-32
1.0,113.33616495331268,23.168670717136557,2018-10-01-05-00-32
1.0,113.32618506719747,23.16893939857264,2018-10-01-05-00-32
1.0,113.33192333266088,23.169678231007065,2018-10-01-05-00-32
1.0,113.33242232886379,23.169677294075797,2018-10-01-05-00-32
1.0,113.33342026047106,23.17067504484099,2018-10-01-05-00-32
1.0,113.32743237327881,23.170936257324794,2018-10-01-05-00-32
1.0,113.33342024342441,23.17092494962531,2018-10-01-05-00-32
1.0,113.33267172560795,23.171176254685548,2018-10-01-05-00-32
1.0,113.33716277530458,23.171917646223108,2018-10-01-05-00-32
1.0,113.34315203877141,23.161910752828927,2018-10-01-05-00-32
1.0,113.34165482018494,23.162163290031366,2018-10-01-05-00-32
1.0,113.3426529499789,23.162161530323274,2018-10-01-05-00-32
1.0,113.34015762390041,23.162665764309434,2018-10-01-05-00-32
1.0,113.34090620022445,23.162664426660857,2018-10-01-05-00-32
1.0,113.34290245110239,23.162660899846266,2018-10-01-05-00-32
1.0,113.34315198753656,23.16266046332493,2018-10-01-05-00-32
1.0,113.34140523928615,23.162913442922264,2018-10-01-05-00-32
1.0,113.33541680410929,23.163174209341268,2018-10-01-05-00-32
1.0,113.3424033475423,23.163161583029186,2018-10-01-05-00-32
1.0,113.33691384309645,23.163421356772393,2018-10-01-05-00-32
1.0,113.3414052051414,23.163413250178674,2018-10-01-05-00-32
1.0,113.34215379746914,23.163411926131683,2018-10-01-05-00-32
1.0,113.34340147390205,23.163409738633526,2018-10-01-05-00-32
1.0,113.34215376331814,23.163911733536168,2018-10-01-05-00-32
1.0,113.34714465284266,23.163903141439253,2018-10-01-05-00-32
1.0,113.33641477001557,23.164171983999086,2018-10-01-05-00-32
1.0,113.33866039594913,23.164167884468032,2018-10-01-05-00-32
1.0,113.34240327923658,23.164161197838087,2018-10-01-05-00-32
1.0,113.34190419729234,23.164411981499974,2018-10-01-05-00-32
1.0,113.3354167018098,23.16467363178495,2018-10-01-05-00-32
1.0,113.33691375781733,23.16467087556709,2018-10-01-05-00-32
1.0,113.33516717818435,23.16492399729738,2018-10-01-05-00-32
1.0,113.33541668475931,23.164923535655983,2018-10-01-05-00-32
1.0,113.33541666770866,23.16517343956443,2018-10-01-05-00-32
1.0,113.33491760416648,23.165924075414402,2018-10-01-05-00-32
1.0,113.33541659950433,23.166173055573424,2018-10-01-05-00-32
1.0,113.3404069093365,23.166163970956475,2018-10-01-05-00-32
