count,wgs_lng,wgs_lat,time
1.0,113.3536349616618,23.144650213718077,2018-09-28-20-18-31
1.0,113.35463336427988,23.1446486905534,2018-09-28-20-18-31
1.0,113.35538218441091,23.144647564125524,2018-09-28-20-18-31
1.0,113.3556317946436,23.144647191743932,2018-09-28-20-18-31
1.0,113.35588140665665,23.14464682092725,2018-09-28-20-18-31
1.0,113.35613102046158,23.144646451686093,2018-09-28-20-18-31
1.0,113.35663025349278,23.144645717972487,2018-09-28-20-18-31
1.0,113.3568798727418,23.144645353521103,2018-09-28-20-18-31
1.0,113.35712949382828,23.14464499068729,2018-09-28-20-18-31
1.0,113.34814419232323,23.14490889632627,2018-09-28-20-18-31
1.0,113.34864332122335,23.14490807151689,2018-09-28-20-18-31
2.0,113.34964159648158,23.14490643707148,2018-09-28-20-18-31
1.0,113.35513255883932,23.144897839115995,2018-09-28-20-18-31
1.0,113.35538216730234,23.14489746518007,2018-09-28-20-18-31
1.0,113.35563177753424,23.144897092798427,2018-09-28-20-18-31
2.0,113.3561310033507,23.1448963527405,2018-09-28-20-18-31
1.0,113.35638061895813,23.144895985085356,2018-09-28-20-18-31
1.0,113.3566302363803,23.14489561902681,2018-09-28-20-18-31
1.0,113.35687985562859,23.14489525457538,2018-09-28-20-18-31
1.0,113.3491424388219,23.145157152823657,2018-09-28-20-18-31
1.0,113.34989115191402,23.14515593277573,2018-09-28-20-18-31
1.0,113.35138861913805,23.145153528443622,2018-09-28-20-18-31
1.0,113.35188778739435,23.145152737923926,2018-09-28-20-18-31
1.0,113.3548829350265,23.145148115683146,2018-09-28-20-18-31
1.0,113.35588137243624,23.14514662306912,2018-09-28-20-18-31
1.0,113.35613098623959,23.145146253827853,2018-09-28-20-18-31
1.0,113.35687983851521,23.145145155662608,2018-09-28-20-18-31
1.0,113.3488928536625,23.145407463202137,2018-09-28-20-18-31
86.0,113.34914242173363,23.14540705394526,2018-09-28-20-18-31
1.0,113.34939199127592,23.145406645967952,2018-09-28-20-18-31
1.0,113.35138860204212,23.145403429564823,2018-09-28-20-18-31
1.0,113.3516381853732,23.14540303360921,2018-09-28-20-18-31
4.0,113.34939197418659,23.145656547122563,2018-09-28-20-18-31
1.0,113.3526365176415,23.145651364965733,2018-09-28-20-18-31
1.0,113.35638056762207,23.14564568844637,2018-09-28-20-18-31
1.0,113.34764500077841,23.14590933062584,2018-09-28-20-18-31
1.0,113.34814412398359,23.145908500879607,2018-09-28-20-18-31
1.0,113.348393687713,23.145908087851982,2018-09-28-20-18-31
1.0,113.34864325287674,23.14590767606988,2018-09-28-20-18-31
1.0,113.34914238755651,23.145906856287702,2018-09-28-20-18-31
1.0,113.34939195709713,23.145906448310303,2018-09-28-20-18-31
2.0,113.34964152812118,23.145906041623768,2018-09-28-20-18-31
1.0,113.34989110064093,23.14590563623939,2018-09-28-20-18-31
1.0,113.35213732262741,23.145902048224798,2018-09-28-20-18-31
2.0,113.3496415110307,23.146155942844644,2018-09-28-20-18-31
1.0,113.34989108354955,23.146155537460213,2018-09-28-20-18-31
1.0,113.34814408981278,23.146408303355106,2018-09-28-20-18-31
1.0,113.35014064048396,23.14640503464319,2018-09-28-20-18-31
1.0,113.35687975294577,23.146394661594954,2018-09-28-20-18-31
1.0,113.34939190582763,23.1466561520728,2018-09-28-20-18-31
1.0,113.3528860406476,23.146650581025376,2018-09-28-20-18-31
1.0,113.35613088356965,23.14664566104712,2018-09-28-20-18-31
1.0,113.35663011658846,23.146644927332808,2018-09-28-20-18-31
1.0,113.35687973583137,23.14664456288106,2018-09-28-20-18-31
1.0,113.35712935691177,23.146644200046893,2018-09-28-20-18-31
1.0,113.34764493244305,23.146908935710325,2018-09-28-20-18-31
1.0,113.34864318452746,23.146907281153673,2018-09-28-20-18-31
1.0,113.35388440581578,23.146898941365453,2018-09-28-20-18-31
1.0,113.3541340056018,23.14689855981813,2018-09-28-20-18-31
1.0,113.35463321031808,23.146897801236424,2018-09-28-20-18-31
1.0,113.3553820304278,23.14689667480735,2018-09-28-20-18-31
1.0,113.35563164065344,23.14689630242536,2018-09-28-20-18-31
1.0,113.35588125265946,23.14689593160828,2018-09-28-20-18-31
1.0,113.3561308664574,23.146895562366705,2018-09-28-20-18-31
1.0,113.35687971871685,23.14689446420052,2018-09-28-20-18-31
3.0,113.3501405892058,23.147154738605188,2018-09-28-20-18-31
1.0,113.35113890062115,23.1471531356785,2018-09-28-20-18-31
1.0,113.35388438871048,23.147148842718845,2018-09-28-20-18-31
1.0,113.3548827981632,23.147147325576768,2018-09-28-20-18-31
1.0,113.34814402146908,23.147407908706,2018-09-28-20-18-31
1.0,113.34914228502123,23.147406264113048,2018-09-28-20-18-31
1.0,113.34939185455666,23.147405856135393,2018-09-28-20-18-31
1.0,113.35063972473013,23.14740383583527,2018-09-28-20-18-31
2.0,113.35438357288471,23.147397982511592,2018-09-28-20-18-31
1.0,113.35463317610254,23.147397603976394,2018-09-28-20-18-31
2.0,113.35488278105451,23.147397226963434,2018-09-28-20-18-31
1.0,113.3561308322324,23.14739536510614,2018-09-28-20-18-31
1.0,113.3441511697358,23.14766457860055,2018-09-28-20-18-31
1.0,113.34864313326374,23.14765698531703,2018-09-28-20-18-31
1.0,113.35063970763521,23.147653737256203,2018-09-28-20-18-31
2.0,113.35413395428296,23.1476482639786,2018-09-28-20-18-31
1.0,113.35438355577746,23.14764788393186,2018-09-28-20-18-31
1.0,113.35463315899449,23.147647505396623,2018-09-28-20-18-31
1.0,113.35588120132404,23.14764563576781,2018-09-28-20-18-31
1.0,113.35638043071859,23.147644898870464,2018-09-28-20-18-31
1.0,113.3483935510187,23.14790729855433,2018-09-28-20-18-31
1.0,113.34939182037516,23.147905659011265,2018-09-28-20-18-31
2.0,113.35288595513649,23.14790008796077,2018-09-28-20-18-31
1.0,113.35613079800673,23.147895167979627,2018-09-28-20-18-31
1.0,113.35663003101784,23.147894434264874,2018-09-28-20-18-31
2.0,113.3568796502569,23.147894069812907,2018-09-28-20-18-31
1.0,113.35563155509745,23.14814580952589,2018-09-28-20-18-31
1.0,113.35513231931284,23.148396457365628,2018-09-28-20-18-31
1.0,113.35538192776484,23.14839608342908,2018-09-28-20-18-31
1.0,113.35563153798576,23.148395711046813,2018-09-28-20-18-31
1.0,113.35613076378038,23.14839497098763,2018-09-28-20-18-31
1.0,113.35213713453008,23.14865096348661,2018-09-28-20-18-31
1.0,113.35513230220256,23.14864635892039,2018-09-28-20-18-31
3.0,113.3563803622628,23.148644504886388,2018-09-28-20-18-31
1.0,113.3568795989102,23.148643774375078,2018-09-28-20-18-31
1.0,113.34964132302395,23.14890485847993,2018-09-28-20-18-31
1.0,113.35363467088823,23.148898536170144,2018-09-28-20-18-31
1.0,113.35413386874822,23.148897771584863,2018-09-28-20-18-31
1.0,113.35488267839901,23.148896635989214,2018-09-28-20-18-31
1.0,113.35638034514842,23.148894406474728,2018-09-28-20-18-31
1.0,113.35662996255829,23.148894040415467,2018-09-28-20-18-31
1.0,113.3571292028678,23.148893313128738,2018-09-28-20-18-31
1.0,113.35113876384504,23.1491523477187,2018-09-28-20-18-31
2.0,113.35138834558309,23.149151950382038,2018-09-28-20-18-31
1.0,113.3543834531305,23.14914729316045,2018-09-28-20-18-31
1.0,113.35563148664968,23.149145415812267,2018-09-28-20-18-31
3.0,113.3561307124396,23.149144675752808,2018-09-28-20-18-31
4.0,113.35638032803392,23.14914430809691,2018-09-28-20-18-31
5.0,113.356629945443,23.14914394203761,2018-09-28-20-18-31
4.0,113.35687956467822,23.14914357758541,2018-09-28-20-18-31
5.0,113.35712918575098,23.149143214750794,2018-09-28-20-18-31
1.0,113.34989086134657,23.14940425637559,2018-09-28-20-18-31
1.0,113.35088916657848,23.14940264808171,2018-09-28-20-18-31
2.0,113.35113874674722,23.14940224937572,2018-09-28-20-18-31
1.0,113.35463303923352,23.149396816281342,2018-09-28-20-18-31
3.0,113.35613069532567,23.149394577408945,2018-09-28-20-18-31
1.0,113.35638031091922,23.149394209752998,2018-09-28-20-18-31
1.0,113.35662992832752,23.149393843693648,2018-09-28-20-18-31
3.0,113.35712916863396,23.149393116406745,2018-09-28-20-18-31
1.0,113.35014041826773,23.149653753995157,2018-09-28-20-18-31
1.0,113.35113872964929,23.149652151066707,2018-09-28-20-18-31
2.0,113.35288583541386,23.14964939908424,2018-09-28-20-18-31
4.0,113.3561306782116,23.14964447909905,2018-09-28-20-18-31
2.0,113.35638029380436,23.149644111443056,2018-09-28-20-18-31
4.0,113.35662991121187,23.149643745383663,2018-09-28-20-18-31
3.0,113.3568795304456,23.149643380931376,2018-09-28-20-18-31
4.0,113.3571291515168,23.149643018096672,2018-09-28-20-18-31
1.0,113.35138829428678,23.149901655454933,2018-09-28-20-18-31
1.0,113.35588104730873,23.14989475006528,2018-09-28-20-18-31
1.0,113.35613066109731,23.149894380823174,2018-09-28-20-18-31
2.0,113.35638027668932,23.149894013167128,2018-09-28-20-18-31
1.0,113.35014038407809,23.15015355747959,2018-09-28-20-18-31
1.0,113.35388418343376,23.150147661585326,2018-09-28-20-18-31
1.0,113.3541337832093,23.15014728003743,2018-09-28-20-18-31
1.0,113.35712911728196,23.150142821578626,2018-09-28-20-18-31
1.0,113.34814381642198,23.15040672799045,2018-09-28-20-18-31
1.0,113.34839338013573,23.150406314962048,2018-09-28-20-18-31
1.0,113.35063951958008,23.150402655114505,2018-09-28-20-18-31
1.0,113.35113867835449,23.15040185634402,2018-09-28-20-18-31
1.0,113.35388416632628,23.150397563378068,2018-09-28-20-18-31
1.0,113.35563140108616,23.150394924433602,2018-09-28-20-18-31
1.0,113.34814379933366,23.150656629818393,2018-09-28-20-18-31
1.0,113.34839336304651,23.150656216789933,2018-09-28-20-18-31
1.0,113.34864292819378,23.15065580500701,2018-09-28-20-18-31
1.0,113.34914206284073,23.150654985223184,2018-09-28-20-18-31
1.0,113.3501403498878,23.15065336110057,2018-09-28-20-18-31
1.0,113.35138824298895,23.150651360834498,2018-09-28-20-18-31
1.0,113.3541337489926,23.150647083657,2018-09-28-20-18-31
1.0,113.35712908304643,23.15064262519713,2018-09-28-20-18-31
1.0,113.34989075878178,23.15090366703425,2018-09-28-20-18-31
1.0,113.35014033279238,23.150903262962387,2018-09-28-20-18-31
1.0,113.35038990832312,23.150902860215147,2018-09-28-20-18-31
6.0,113.35138822588934,23.150901262696102,2018-09-28-20-18-31
1.0,113.35163780920207,23.15090086673952,2018-09-28-20-18-31
1.0,113.35188739410737,23.150900472174396,2018-09-28-20-18-31
1.0,113.35288574989269,23.15089890804907,2018-09-28-20-18-31
1.0,113.35438333336805,23.150896605470805,2018-09-28-20-18-31
1.0,113.35563136685957,23.15089472812107,2018-09-28-20-18-31
1.0,113.35613059263859,23.150893988060986,2018-09-28-20-18-31
1.0,113.34839332886757,23.151156020548505,2018-09-28-20-18-31
1.0,113.34864289401312,23.15115560876548,2018-09-28-20-18-31
1.0,113.34889246060536,23.15115519823937,2018-09-28-20-18-31
1.0,113.34939159817915,23.15115438100317,2018-09-28-20-18-31
1.0,113.34964116918523,23.15115397431573,2018-09-28-20-18-31
1.0,113.3503898912267,23.151152762111238,2018-09-28-20-18-31
1.0,113.35113862705816,23.15115156192903,2018-09-28-20-18-31
1.0,113.35488252440443,23.151145751816696,2018-09-28-20-18-31
1.0,113.35687942774365,23.15114279178757,2018-09-28-20-18-31
1.0,113.34839331177784,23.15140592247929,2018-09-28-20-18-31
2.0,113.34864287692251,23.15140551069623,2018-09-28-20-18-31
1.0,113.34914201156431,23.15140469091215,2018-09-28-20-18-31
1.0,113.34939158108598,23.151404282933797,2018-09-28-20-18-31
1.0,113.35014029860108,23.151403066789012,2018-09-28-20-18-31
1.0,113.35063945119137,23.151402262630178,2018-09-28-20-18-31
1.0,113.34864285983177,23.15165541266139,2018-09-28-20-18-31
2.0,113.34889242642227,23.151655002135183,2018-09-28-20-18-31
1.0,113.34939156399264,23.15165418489882,2018-09-28-20-18-31
1.0,113.34989070749712,23.151653372825894,2018-09-28-20-18-31
1.0,113.35014028150519,23.151652968753904,2018-09-28-20-18-31
1.0,113.35063943409376,23.15165216459499,2018-09-28-20-18-31
1.0,113.35088901269856,23.15165176453045,2018-09-28-20-18-31
1.0,113.35163775789977,23.15165057253025,2018-09-28-20-18-31
1.0,113.3553817053077,23.151644806292516,2018-09-28-20-18-31
1.0,113.35687939350832,23.15164259568057,2018-09-28-20-18-31
1.0,113.3571290145734,23.151642232845504,2018-09-28-20-18-31
1.0,113.34764459072616,23.151906969221137,2018-09-28-20-18-31
1.0,113.34814371388941,23.15190613947284,2018-09-28-20-18-31
1.0,113.34939154689914,23.151904086898323,2018-09-28-20-18-31
1.0,113.35638013976299,23.151893228191234,2018-09-28-20-18-31
1.0,113.35712899745472,23.151892134843635,2018-09-28-20-18-31
1.0,113.34764457363855,23.152156871255478,2018-09-28-20-18-31
1.0,113.355381671081,23.15214461032393,2018-09-28-20-18-31
1.0,113.34914194319336,23.152404298979484,2018-09-28-20-18-31
1.0,113.34939151271162,23.152403891000954,2018-09-28-20-18-31
1.0,113.35138812328812,23.15240067458805,2018-09-28-20-18-31
1.0,113.34764453946285,23.152656675427927,2018-09-28-20-18-31
1.0,113.34839322632672,23.152655432650572,2018-09-28-20-18-31
1.0,113.34989063911524,23.152652981030933,2018-09-28-20-18-31
1.0,113.34814364553098,23.15290574781753,2018-09-28-20-18-31
1.0,113.34864277437548,23.15290492300537,2018-09-28-20-18-31
2.0,113.34889234096168,23.152904512478948,2018-09-28-20-18-31
1.0,113.34939147852344,23.15290369524214,2018-09-28-20-18-31
1.0,113.34964104952351,23.1529032885544,2018-09-28-20-18-31
1.0,113.34989062201934,23.15290288316878,2018-09-28-20-18-31
1.0,113.35038977154707,23.152902076348987,2018-09-28-20-18-31
1.0,113.35313520609041,23.152897736736406,2018-09-28-20-18-31
1.0,113.34839319214512,23.153155236961545,2018-09-28-20-18-31
1.0,113.34889232386904,23.15315441465172,2018-09-28-20-18-31
1.0,113.34939146142908,23.15315359741483,2018-09-28-20-18-31
1.0,113.35014017892624,23.15315238126913,2018-09-28-20-18-31
2.0,113.35038975444931,23.1531519785215,2018-09-28-20-18-31
1.0,113.35113849026057,23.153150778338237,2018-09-28-20-18-31
1.0,113.3523864148094,23.153148805565877,2018-09-28-20-18-31
1.0,113.35288559594395,23.153148026351463,2018-09-28-20-18-31
1.0,113.35588082481816,23.15314347560087,2018-09-28-20-18-31
1.0,113.34914187481978,23.15340390760103,2018-09-28-20-18-31
1.0,113.34939144433456,23.153403499622325,2018-09-28-20-18-31
1.0,113.34964101533295,23.15340309293449,2018-09-28-20-18-31
1.0,113.34989058782705,23.153402687548795,2018-09-28-20-18-31
1.0,113.35038973735139,23.153401880728826,2018-09-28-20-18-31
1.0,113.3506393144059,23.15340147931697,2018-09-28-20-18-31
1.0,113.35213680958685,23.153399099522375,2018-09-28-20-18-31
1.0,113.35238639770479,23.15339870777285,2018-09-28-20-18-31
1.0,113.35313517187643,23.153397541115268,2018-09-28-20-18-31
1.0,113.34839315796283,23.15365504141175,2018-09-28-20-18-31
1.0,113.34914185772594,23.153653809843437,2018-09-28-20-18-31
1.0,113.34939142723988,23.15365340186468,2018-09-28-20-18-31
1.0,113.3498905707307,23.15365258979107,2018-09-28-20-18-31
2.0,113.35662963733887,23.153642177088837,2018-09-28-20-18-31
1.0,113.32543760871044,23.15419652725225,2018-09-28-20-18-31
1.0,113.32568709584828,23.154196050688338,2018-09-28-20-18-31
1.0,113.32793249273048,23.15419176975862,2018-09-28-20-18-31
1.0,113.3284314734952,23.154190820976066,2018-09-28-20-18-31
1.0,113.32868096445978,23.154190347004675,2018-09-28-20-18-31
1.0,113.3289304558303,23.154189873329702,2018-09-28-20-18-31
1.0,113.32917994762023,23.154189399963517,2018-09-28-20-18-31
1.0,113.32942943984295,23.15418892691845,2018-09-28-20-18-31
1.0,113.32967893251184,23.154188454206878,2018-09-28-20-18-31
1.0,113.33017791924169,23.15418750983364,2018-09-28-20-18-31
4.0,113.33042741332942,23.15418703819666,2018-09-28-20-18-31
1.0,113.33142539481102,23.15418515560111,2018-09-28-20-18-31
1.0,113.3326728842096,23.154182812174398,2018-09-28-20-18-31
1.0,113.33317188421499,23.15418187817428,2018-09-28-20-18-31
1.0,113.33342138518091,23.154181411945697,2018-09-28-20-18-31
1.0,113.33566692516293,23.154177241241783,2018-09-28-20-18-31
1.0,113.3359164333253,23.15417678087184,2018-09-28-20-18-31
1.0,113.33641545204084,23.154175862103568,2018-09-28-20-18-31
1.0,113.33666496262045,23.15417540372961,2018-09-28-20-18-31
1.0,113.33716398628937,23.154174489062967,2018-09-28-20-18-31
1.0,113.337413499405,23.154174032794593,2018-09-28-20-18-31
1.0,113.32543759170684,23.15444642960357,2018-09-28-20-18-31
3.0,113.32818196590857,23.154441197582358,2018-09-28-20-18-31
2.0,113.32843145647949,23.154440723326893,2018-09-28-20-18-31
1.0,113.3306768908921,23.154436469293035,2018-09-28-20-18-31
1.0,113.33117588161754,23.15443552798284,2018-09-28-20-18-31
1.0,113.33192437178776,23.154434119197692,2018-09-28-20-18-31
1.0,113.33217386965313,23.154433650500003,2018-09-28-20-18-31
1.0,113.33292236686205,23.154432247271362,2018-09-28-20-18-31
2.0,113.33317186718037,23.15443178052432,2018-09-28-20-18-31
3.0,113.33342136814528,23.154431314295692,2018-09-28-20-18-31
1.0,113.33367086977002,23.15443084859776,2018-09-28-20-18-31
1.0,113.33416987505235,23.154429918843107,2018-09-28-20-18-31
1.0,113.33441937873656,23.15442945481092,2018-09-28-20-18-31
1.0,113.33466888313377,23.154428991358493,2018-09-28-20-18-31
1.0,113.33541740073643,23.154427604602326,2018-09-28-20-18-31
1.0,113.33566690811848,23.15442714359141,2018-09-28-20-18-31
1.0,113.33666494557212,23.15442530607907,2018-09-28-20-18-31
7.0,113.33691445698292,23.154424848394772,2018-09-28-20-18-31
2.0,113.33716396923909,23.15442439141233,2018-09-28-20-18-31
2.0,113.33741348235377,23.154423935143924,2018-09-28-20-18-31
2.0,113.33766299634013,23.154423479601665,2018-09-28-20-18-31
1.0,113.32543757470309,23.15469633198997,2018-09-28-20-18-31
1.0,113.32568706183892,23.15469585542598,2018-09-28-20-18-31
1.0,113.32593654921992,23.15469537901004,2018-09-28-20-18-31
1.0,113.3261860368595,23.15469490275449,2018-09-28-20-18-31
1.0,113.32893042179472,23.154689678066283,2018-09-28-20-18-31
1.0,113.32992839159668,23.154687786577398,2018-09-28-20-18-31
1.0,113.33092636896568,23.154685900819644,2018-09-28-20-18-31
1.0,113.33117586459066,23.15468543036829,2018-09-28-20-18-31
1.0,113.33167485747342,23.154684490737647,2018-09-28-20-18-31
1.0,113.33342135110942,23.15468121668077,2018-09-28-20-18-31
1.0,113.33466886609304,23.154678893743373,2018-09-28-20-18-31
2.0,113.3349183712156,23.15467843088293,2018-09-28-20-18-31
1.0,113.33516787707777,23.154677968626753,2018-09-28-20-18-31
1.0,113.33541738369276,23.15467750698707,2018-09-28-20-18-31
1.0,113.33641541794591,23.154675666837637,2018-09-28-20-18-31
1.0,113.33716395218865,23.154674293796788,2018-09-28-20-18-31
2.0,113.33741346530235,23.15467383752833,2018-09-28-20-18-31
1.0,113.32493858411164,23.154947187934276,2018-09-28-20-18-31
1.0,113.32568704483394,23.15494575784749,2018-09-28-20-18-31
1.0,113.32593653221396,23.1549452814315,2018-09-28-20-18-31
1.0,113.32618601985253,23.15494480517592,2018-09-28-20-18-31
1.0,113.32718397326084,23.154942902004862,2018-09-28-20-18-31
1.0,113.32818193187866,23.15494100238941,2018-09-28-20-18-31
1.0,113.32843142244758,23.15494052813385,2018-09-28-20-18-31
1.0,113.32893040477668,23.154939580487248,2018-09-28-20-18-31
1.0,113.32917989656359,23.154939107120924,2018-09-28-20-18-31
1.0,113.33092635193964,23.15493580324028,2018-09-28-20-18-31
1.0,113.3314253437274,23.15493486275741,2018-09-28-20-18-31
1.0,113.33217383559123,23.154933455305713,2018-09-28-20-18-31
1.0,113.33516786003493,23.15492787104668,2018-09-28-20-18-31
1.0,113.33541736664894,23.154927409406962,2018-09-28-20-18-31
3.0,113.33566687402904,23.154926948395964,2018-09-28-20-18-31
1.0,113.3364154008982,23.154925569257355,2018-09-28-20-18-31
1.0,113.33716393513805,23.154924196216378,2018-09-28-20-18-31
2.0,113.33741344825077,23.154923739947886,2018-09-28-20-18-31
1.0,113.3376629622352,23.154923284405545,2018-09-28-20-18-31
1.0,113.32543754069508,23.155196136868273,2018-09-28-20-18-31
1.0,113.32593651520784,23.15519518388817,2018-09-28-20-18-31
1.0,113.32793242467471,23.155191379372983,2018-09-28-20-18-31
1.0,113.32818191486345,23.155190904845696,2018-09-28-20-18-31
1.0,113.33117583053641,23.15518523524468,2018-09-28-20-18-31
1.0,113.33167482341517,23.155184295613875,2018-09-28-20-18-31
1.0,113.33192432069764,23.15518382645916,2018-09-28-20-18-31
1.0,113.33641538385035,23.155175471712276,2018-09-28-20-18-31
1.0,113.33666489442608,23.155175013338155,2018-09-28-20-18-31
1.0,113.336914405834,23.15517455565373,2018-09-28-20-18-31
2.0,113.33716391808727,23.155174098671175,2018-09-28-20-18-31
2.0,113.33741343119901,23.15517364240263,2018-09-28-20-18-31
2.0,113.32543752369085,23.155446039360267,2018-09-28-20-18-31
2.0,113.32593649820156,23.155445086380077,2018-09-28-20-18-31
1.0,113.3264354737467,23.155444134041506,2018-09-28-20-18-31
1.0,113.32868087937456,23.155439859110004,2018-09-28-20-18-31
1.0,113.32942935474271,23.15543843902316,2018-09-28-20-18-31
1.0,113.33242329998336,23.155432792023554,2018-09-28-20-18-31
1.0,113.33267279904457,23.155432324276404,2018-09-28-20-18-31
1.0,113.33292229872572,23.15543185702308,2018-09-28-20-18-31
1.0,113.33491832008951,23.155428138248485,2018-09-28-20-18-31
1.0,113.33516782594872,23.155427675992183,2018-09-28-20-18-31
1.0,113.33541733256081,23.15542721435238,2018-09-28-20-18-31
1.0,113.33666487737707,23.15542491582828,2018-09-28-20-18-31
1.0,113.33741341414714,23.15542354489263,2018-09-28-20-18-31
1.0,113.33766292812963,23.155423089350208,2018-09-28-20-18-31
1.0,113.32543750668644,23.15569594188757,2018-09-28-20-18-31
1.0,113.32693443342293,23.1556930849705,2018-09-28-20-18-31
1.0,113.32843137139851,23.155690235608407,2018-09-28-20-18-31
1.0,113.32917984550545,23.15568881459511,2018-09-28-20-18-31
1.0,113.33142529264224,23.15568457023047,2018-09-28-20-18-31
1.0,113.33217378449717,23.155683162778395,2018-09-28-20-18-31
1.0,113.33392028687743,23.15567989571976,2018-09-28-20-18-31
1.0,113.33416978985693,23.155679431119843,2018-09-28-20-18-31
1.0,113.33491830304716,23.155678040774216,2018-09-28-20-18-31
1.0,113.32518800278292,23.15594632115011,2018-09-28-20-18-31
1.0,113.32543748968183,23.15594584445024,2018-09-28-20-18-31
1.0,113.32568697681258,23.155945367886048,2018-09-28-20-18-31
1.0,113.32618595182305,23.155944415214137,2018-09-28-20-18-31
1.0,113.32718390521521,23.155942512042422,2018-09-28-20-18-31
1.0,113.32768288381122,23.155941561740452,2018-09-28-20-18-31
1.0,113.32793237363116,23.155941086953717,2018-09-28-20-18-31
1.0,113.32818186381691,23.155940612426306,2018-09-28-20-18-31
1.0,113.32942932070145,23.15593824411181,2018-09-28-20-18-31
1.0,113.33142527561355,23.155934472792147,2018-09-28-20-18-31
1.0,113.33392026983879,23.15592979828101,2018-09-28-20-18-31
1.0,113.33466878088696,23.155928406195954,2018-09-28-20-18-31
1.0,113.33491828600462,23.15592794333531,2018-09-28-20-18-31
1.0,113.33516779186188,23.155927481078926,2018-09-28-20-18-31
1.0,113.33541729847201,23.155927019439034,2018-09-28-20-18-31
1.0,113.33691435468356,23.15592426322997,2018-09-28-20-18-31
2.0,113.33766289402338,23.155922894436113,2018-09-28-20-18-31
1.0,113.32493849909969,23.15619670057149,2018-09-28-20-18-31
1.0,113.3251879857792,23.156196223748246,2018-09-28-20-18-31
1.0,113.32593644718176,23.15619479406789,2018-09-28-20-18-31
1.0,113.32618593481527,23.156194317812094,2018-09-28-20-18-31
1.0,113.32693439940144,23.156192890130768,2018-09-28-20-18-31
1.0,113.32718388820335,23.156192414640216,2018-09-28-20-18-31
1.0,113.3276828667974,23.15619146433816,2018-09-28-20-18-31
1.0,113.3279323566163,23.15619098955139,2018-09-28-20-18-31
1.0,113.33117576242589,23.156184845420928,2018-09-28-20-18-31
1.0,113.33292224762172,23.156181564707406,2018-09-28-20-18-31
1.0,113.33317174793314,23.156181097960076,2018-09-28-20-18-31
2.0,113.33491826896193,23.156177845931822,2018-09-28-20-18-31
1.0,113.33541728142734,23.15617692203546,2018-09-28-20-18-31
1.0,113.33566678880257,23.156176461024245,2018-09-28-20-18-31
1.0,113.3374133629904,23.15617325257471,2018-09-28-20-18-31
1.0,113.33766287696999,23.15617279703216,2018-09-28-20-18-31
7.0,113.32518796877527,23.15644612638185,2018-09-28-20-18-31
1.0,113.32568694280089,23.15644517311761,2018-09-28-20-18-31
1.0,113.32593643017479,23.15644469670137,2018-09-28-20-18-31
1.0,113.32668489390173,23.156443268464532,2018-09-28-20-18-31
1.0,113.32693438239046,23.15644279276408,2018-09-28-20-18-31
1.0,113.32718387119137,23.156442317273488,2018-09-28-20-18-31
1.0,113.3276828497834,23.156441366971354,2018-09-28-20-18-31
1.0,113.32893030266493,23.156438995754137,2018-09-28-20-18-31
1.0,113.33067675468833,23.1564356893644,2018-09-28-20-18-31
1.0,113.33117574539783,23.15643474805354,2018-09-28-20-18-31
1.0,113.33167473826664,23.15643380842232,2018-09-28-20-18-31
1.0,113.33192423554415,23.156433339267398,2018-09-28-20-18-31
7.0,113.33292223058672,23.15643146733973,2018-09-28-20-18-31
3.0,113.33317173089716,23.15643100059236,2018-09-28-20-18-31
1.0,113.33491825191904,23.15642774856381,2018-09-28-20-18-31
1.0,113.33566677175678,23.15642636365611,2018-09-28-20-18-31
1.0,113.3374133459378,23.156423155206276,2018-09-28-20-18-31
1.0,113.32493846509372,23.156696505874308,2018-09-28-20-18-31
1.0,113.3256869257948,23.15669507578666,2018-09-28-20-18-31
1.0,113.3261859007992,23.15669412311451,2018-09-28-20-18-31
1.0,113.32668487689159,23.156693171133423,2018-09-28-20-18-31
1.0,113.32718385417921,23.156692219942297,2018-09-28-20-18-31
1.0,113.3274333433047,23.156691744673893,2018-09-28-20-18-31
2.0,113.3276828327692,23.156691269640078,2018-09-28-20-18-31
1.0,113.33067673766213,23.156685592032627,2018-09-28-20-18-31
1.0,113.33092623275265,23.15668512117337,2018-09-28-20-18-31
1.0,113.33117572836962,23.156684650721683,2018-09-28-20-18-31
1.0,113.33192421851295,23.15668324193542,2018-09-28-20-18-31
1.0,113.33292221355156,23.156681370007586,2018-09-28-20-18-31
1.0,113.333171713861,23.156680903260174,2018-09-28-20-18-31
1.0,113.33342121481701,23.156680437031174,2018-09-28-20-18-31
1.0,113.33566675471079,23.1566762663235,2018-09-28-20-18-31
1.0,113.3366647921295,23.156674428809648,2018-09-28-20-18-31
1.0,113.32543742166183,23.156945455055666,2018-09-28-20-18-31
1.0,113.32568690878851,23.156944978491307,2018-09-28-20-18-31
1.0,113.32718383716688,23.15694212264669,2018-09-28-20-18-31
2.0,113.32743332629136,23.15694164737824,2018-09-28-20-18-31
1.0,113.32768281575486,23.15694117234439,2018-09-28-20-18-31
1.0,113.33117571134123,23.156934553425412,2018-09-28-20-18-31
1.0,113.33167470420605,23.15693361379402,2018-09-28-20-18-31
1.0,113.33242319778576,23.156932207711996,2018-09-28-20-18-31
1.0,113.33317169682468,23.15693080596357,2018-09-28-20-18-31
1.0,113.33491821783281,23.15692755393443,2018-09-28-20-18-31
