count,wgs_lng,wgs_lat,time
1.0,113.33566753865236,23.14518077954966,2018-10-15-00-12-33
1.0,113.33591704684976,23.145180319181218,2018-10-15-00-12-33
1.0,113.33641606563523,23.145179400415955,2018-10-15-00-12-33
1.0,113.32493923006663,23.145450920144043,2018-10-15-00-12-33
1.0,113.32568769090442,23.145449490061974,2018-10-15-00-12-33
1.0,113.32593717832285,23.145449013647557,2018-10-15-00-12-33
1.0,113.32668564218322,23.145447585416168,2018-10-15-00-12-33
1.0,113.32718461956168,23.145446634228772,2018-10-15-00-12-33
1.0,113.32793308810466,23.14544520914528,2018-10-15-00-12-33
1.0,113.32893105134528,23.145443312722165,2018-10-15-00-12-33
1.0,113.32918054317034,23.14544283935742,2018-10-15-00-12-33
1.0,113.3296795281321,23.145441893603692,2018-10-15-00-12-33
1.0,113.33017851493197,23.145440949233347,2018-10-15-00-12-33
1.0,113.33042800905467,23.145440477597823,2018-10-15-00-12-33
2.0,113.33067750367704,23.145440006345197,2018-10-15-00-12-33
1.0,113.33092699881244,23.145439535487807,2018-10-15-00-12-33
1.0,113.33267348024812,23.14543625158865,2018-10-15-00-12-33
1.0,113.33317248032272,23.145435317591446,2018-10-15-00-12-33
1.0,113.33367148298336,23.145434385667887,2018-10-15-00-12-33
1.0,113.33392098531672,23.145433920514435,2018-10-15-00-12-33
1.0,113.33491900164734,23.14543206557574,2018-10-15-00-12-33
1.0,113.33516850754565,23.145431603321107,2018-10-15-00-12-33
1.0,113.33541801419676,23.145431141682973,2018-10-15-00-12-33
2.0,113.33591702981033,23.145430220305077,2018-10-15-00-12-33
2.0,113.33616653879923,23.145429760589735,2018-10-15-00-12-33
1.0,113.33641604859386,23.14542930153973,2018-10-15-00-12-33
1.0,113.32493921307089,23.14570082130279,2018-10-15-00-12-33
1.0,113.32618664899906,23.145698438552078,2018-10-15-00-12-33
1.0,113.32643613694705,23.145697962470788,2018-10-15-00-12-33
1.0,113.3266856251804,23.145697486574623,2018-10-15-00-12-33
1.0,113.32718460255684,23.145696535387145,2018-10-15-00-12-33
1.0,113.33017849791509,23.145690850391222,2018-10-15-00-12-33
1.0,113.33167547040776,23.145688026568052,2018-10-15-00-12-33
1.0,113.33192496772801,23.14568755741492,2018-10-15-00-12-33
1.0,113.3331724632939,23.145685218748824,2018-10-15-00-12-33
1.0,113.33342196429334,23.145684752521653,2018-10-15-00-12-33
1.0,113.33367146595258,23.14568428682518,2018-10-15-00-12-33
1.0,113.33392096828496,23.14568382167169,2018-10-15-00-12-33
1.0,113.3344199750223,23.145682893042714,2018-10-15-00-12-33
1.0,113.33466947945384,23.14568242959176,2018-10-15-00-12-33
1.0,113.33491898461165,23.145681966732823,2018-10-15-00-12-33
1.0,113.33516849050898,23.14568150447815,2018-10-15-00-12-33
2.0,113.33541799715913,23.145681042839975,2018-10-15-00-12-33
1.0,113.33566750457528,23.14568058183052,2018-10-15-00-12-33
1.0,113.3259371443231,23.145948815997837,2018-10-15-00-12-33
1.0,113.3261866319981,23.14594833974374,2018-10-15-00-12-33
1.0,113.32643611994507,23.145947863662407,2018-10-15-00-12-33
1.0,113.32668560817741,23.145947387766203,2018-10-15-00-12-33
1.0,113.32868152591766,23.145943588745055,2018-10-15-00-12-33
1.0,113.32943000140021,23.14594216866293,2018-10-15-00-12-33
1.0,113.32992898726364,23.145941223588377,2018-10-15-00-12-33
1.0,113.33042797501874,23.145940279946615,2018-10-15-00-12-33
1.0,113.33067746963908,23.145939808693903,2018-10-15-00-12-33
1.0,113.33167545338473,23.1459379277588,2018-10-15-00-12-33
1.0,113.33267344619428,23.14593605393669,2018-10-15-00-12-33
1.0,113.33367144892162,23.145934188015598,2018-10-15-00-12-33
1.0,113.33491896757579,23.145931867923032,2018-10-15-00-12-33
1.0,113.33516847347214,23.145931405668318,2018-10-15-00-12-33
1.0,113.3356674875365,23.1459304830206,2018-10-15-00-12-33
1.0,113.33666552512221,23.14592864551395,2018-10-15-00-12-33
1.0,113.32493917907891,23.146200623719697,2018-10-15-00-12-33
1.0,113.32568763990758,23.14619919363726,2018-10-15-00-12-33
1.0,113.32643610294294,23.1461977648872,2018-10-15-00-12-33
1.0,113.32693507970438,23.146196813292203,2018-10-15-00-12-33
1.0,113.32893100030913,23.146193016295832,2018-10-15-00-12-33
1.0,113.3301784638808,23.146190652806393,2018-10-15-00-12-33
1.0,113.33042795800051,23.146190181170745,2018-10-15-00-12-33
1.0,113.33117644341112,23.14618876861054,2018-10-15-00-12-33
1.0,113.33342193023323,23.146184554935743,2018-10-15-00-12-33
1.0,113.33441994095433,23.14618269545647,2018-10-15-00-12-33
1.0,113.33566747049754,23.146180384243856,2018-10-15-00-12-33
1.0,113.32493916208267,23.14645052497797,2018-10-15-00-12-33
1.0,113.32643608594063,23.14644766614522,2018-10-15-00-12-33
1.0,113.32668557417095,23.146447190248935,2018-10-15-00-12-33
1.0,113.32818251029619,23.146444339451378,2018-10-15-00-12-33
1.0,113.32868149189507,23.146443391227127,2018-10-15-00-12-33
1.0,113.32893098329674,23.14644291755344,2018-10-15-00-12-33
1.0,113.32967946007153,23.14644149843447,2018-10-15-00-12-33
1.0,113.33017844686341,23.146440554063794,2018-10-15-00-12-33
1.0,113.33042794098212,23.146440082428107,2018-10-15-00-12-33
1.0,113.33092693073189,23.146439140317753,2018-10-15-00-12-33
3.0,113.33117642638975,23.146438669867774,2018-10-15-00-12-33
1.0,113.33342191320293,23.146434456192605,2018-10-15-00-12-33
1.0,113.33367141485921,23.146433990496007,2018-10-15-00-12-33
2.0,113.3344199239201,23.146432596713165,2018-10-15-00-12-33
1.0,113.3346694283487,23.146432133262085,2018-10-15-00-12-33
1.0,113.33566745345843,23.14643028550034,2018-10-15-00-12-33
1.0,113.33741402791073,23.146427077062242,2018-10-15-00-12-33
1.0,113.32468965857329,23.146700903202174,2018-10-15-00-12-33
1.0,113.32493914508628,23.14670042626953,2018-10-15-00-12-33
1.0,113.32518863180427,23.146699949447857,2018-10-15-00-12-33
1.0,113.32543811874066,23.146699472749507,2018-10-15-00-12-33
1.0,113.3261865809942,23.146698043517993,2018-10-15-00-12-33
1.0,113.32643606893815,23.146697567436537,2018-10-15-00-12-33
1.0,113.32843198388879,23.14669376648821,2018-10-15-00-12-33
1.0,113.32868147488352,23.14669329251807,2018-10-15-00-12-33
1.0,113.32918045810423,23.14669234547939,2018-10-15-00-12-33
1.0,113.32967944305598,23.146691399725245,2018-10-15-00-12-33
1.0,113.33092691371134,23.146689041608322,2018-10-15-00-12-33
1.0,113.33192489963089,23.14668716237702,2018-10-15-00-12-33
1.0,113.33217439752703,23.14668669368061,2018-10-15-00-12-33
1.0,113.33367139782776,23.146683891786118,2018-10-15-00-12-33
1.0,113.3339209001562,23.146683426632457,2018-10-15-00-12-33
1.0,113.3341704031711,23.146682962034046,2018-10-15-00-12-33
1.0,113.33516842236064,23.146681109438088,2018-10-15-00-12-33
1.0,113.33566743641914,23.146680186790118,2018-10-15-00-12-33
1.0,113.3359169446107,23.14667972642143,2018-10-15-00-12-33
1.0,113.33616645359474,23.146679266705878,2018-10-15-00-12-33
1.0,113.33641596338451,23.14667880765566,2018-10-15-00-12-33
1.0,113.32518861480669,23.14694985077272,2018-10-15-00-12-33
1.0,113.32543810174207,23.14694937407433,2018-10-15-00-12-33
1.0,113.32593707632162,23.14694842109696,2018-10-15-00-12-33
1.0,113.3269350286909,23.14694651716595,2018-10-15-00-12-33
1.0,113.32868145787181,23.146943193842354,2018-10-15-00-12-33
4.0,113.32893094927148,23.146942720168585,2018-10-15-00-12-33
2.0,113.32918044109051,23.146942246803594,2018-10-15-00-12-33
1.0,113.32942993334233,23.146941773759735,2018-10-15-00-12-33
1.0,113.33092689669063,23.146938942932238,2018-10-15-00-12-33
1.0,113.33117639234648,23.146938472482173,2018-10-15-00-12-33
1.0,113.33192488260619,23.14693706370077,2018-10-15-00-12-33
1.0,113.33267337808459,23.146935659031335,2018-10-15-00-12-33
1.0,113.33342187914182,23.146934258806255,2018-10-15-00-12-33
1.0,113.3339208831236,23.14693332795587,2018-10-15-00-12-33
23.0,113.33541791196839,23.146930549122906,2018-10-15-00-12-33
4.0,113.33566741937969,23.14693008811324,2018-10-15-00-12-33
1.0,113.33616643655334,23.146929168028915,2018-10-15-00-12-33
1.0,113.33766350783365,23.146926424133557,2018-10-15-00-12-33
1.0,113.3264360349327,23.14719737011925,2018-10-15-00-12-33
1.0,113.32668552316,23.14719689422284,2018-10-15-00-12-33
1.0,113.32743398968816,23.14719546776803,2018-10-15-00-12-33
1.0,113.32942991632743,23.147191675117295,2018-10-15-00-12-33
1.0,113.32992890218085,23.147190730042325,2018-10-15-00-12-33
1.0,113.33017839581024,23.147190258035963,2018-10-15-00-12-33
1.0,113.33067738454132,23.14718931514723,2018-10-15-00-12-33
1.0,113.3311763753246,23.14718837383944,2018-10-15-00-12-33
1.0,113.33292286077054,23.147185093136404,2018-10-15-00-12-33
1.0,113.33317236111752,23.14718462639057,2018-10-15-00-12-33
1.0,113.33417036910376,23.147182764714188,2018-10-15-00-12-33
1.0,113.33466937724205,23.147181837232004,2018-10-15-00-12-33
1.0,113.33516838828545,23.147180912117896,2018-10-15-00-12-33
1.0,113.33541789492975,23.147180450479468,2018-10-15-00-12-33
1.0,113.33566740234006,23.14717998946976,2018-10-15-00-12-33
1.0,113.3376634907863,23.147176325489742,2018-10-15-00-12-33
1.0,113.32518858081102,23.14744965352271,2018-10-15-00-12-33
1.0,113.3261865299888,23.147447747592352,2018-10-15-00-12-33
1.0,113.32718448351831,23.147445844426258,2018-10-15-00-12-33
1.0,113.32942989931237,23.147441576508314,2018-10-15-00-12-33
3.0,113.3299288851638,23.147440631433263,2018-10-15-00-12-33
2.0,113.33017837879218,23.147440159426857,2018-10-15-00-12-33
1.0,113.33092686264868,23.14743874568032,2018-10-15-00-12-33
1.0,113.33142585449619,23.14743780519994,2018-10-15-00-12-33
1.0,113.33167535124299,23.147437335601943,2018-10-15-00-12-33
1.0,113.33292284374154,23.147434994526844,2018-10-15-00-12-33
1.0,113.33342184508005,23.147434061553504,2018-10-15-00-12-33
1.0,113.33441985578149,23.1474322020734,2018-10-15-00-12-33
1.0,113.33541787789093,23.14743035186949,2018-10-15-00-12-33
1.0,113.33566738530027,23.14742989085974,2018-10-15-00-12-33
1.0,113.33716444658378,23.147427138687707,2018-10-15-00-12-33
1.0,113.33766347373876,23.14742622687939,2018-10-15-00-12-33
1.0,113.32593702531877,23.147698125271813,2018-10-15-00-12-33
6.0,113.32668548915186,23.147696697039308,2018-10-15-00-12-33
1.0,113.3279329350279,23.147694320766554,2018-10-15-00-12-33
1.0,113.3296793749921,23.14769100522236,2018-10-15-00-12-33
1.0,113.33217432942327,23.147686299176062,2018-10-15-00-12-33
1.0,113.33267332700058,23.147685363202832,2018-10-15-00-12-33
1.0,113.33317232705738,23.14768442920488,2018-10-15-00-12-33
1.0,113.33367132970028,23.14768349728057,2018-10-15-00-12-33
1.0,113.33417033503575,23.147682567528165,2018-10-15-00-12-33
1.0,113.33441983874643,23.147682103497104,2018-10-15-00-12-33
1.0,113.33466934317012,23.147681640045814,2018-10-15-00-12-33
1.0,113.33591687644798,23.14767933191438,2018-10-15-00-12-33
1.0,113.32693496067058,23.14794612279882,2018-10-15-00-12-33
1.0,113.33117632425795,23.14793807811223,2018-10-15-00-12-33
1.0,113.33317231002707,23.14793433066236,2018-10-15-00-12-33
2.0,113.33342181101762,23.147933864434812,2018-10-15-00-12-33
1.0,113.3354178438128,23.14793015475013,2018-10-15-00-12-33
1.0,113.33616636838607,23.147928773655636,2018-10-15-00-12-33
1.0,113.32518852981627,23.148199357899188,2018-10-15-00-12-33
1.0,113.32743392165911,23.148195073534744,2018-10-15-00-12-33
1.0,113.32942984826622,23.148191280882685,2018-10-15-00-12-33
1.0,113.32967934095915,23.14819080817211,2018-10-15-00-12-33
2.0,113.33042782184872,23.148189392164873,2018-10-15-00-12-33
1.0,113.3306773164601,23.14818892091179,2018-10-15-00-12-33
1.0,113.33117630723541,23.14818797960367,2018-10-15-00-12-33
1.0,113.3321742953704,23.14818610212498,2018-10-15-00-12-33
1.0,113.3331722929966,23.14818423215347,2018-10-15-00-12-33
1.0,113.33342179398615,23.14818376592588,2018-10-15-00-12-33
1.0,113.33367129563554,23.148183300228993,2018-10-15-00-12-33
1.0,113.33417030096707,23.14818237047642,2018-10-15-00-12-33
1.0,113.33591684236562,23.148179134862048,2018-10-15-00-12-33
1.0,113.33766342259517,23.14817593124963,2018-10-15-00-12-33
1.0,113.32793288399932,23.14844402524255,2018-10-15-00-12-33
1.0,113.32843186481036,23.148443076461895,2018-10-15-00-12-33
1.0,113.32918033900471,23.148441655452206,2018-10-15-00-12-33
2.0,113.3294298312505,23.1484411824081,2018-10-15-00-12-33
1.0,113.32967932394243,23.148440709697482,2018-10-15-00-12-33
1.0,113.330427804829,23.148439293690124,2018-10-15-00-12-33
1.0,113.33067729943937,23.148438822436997,2018-10-15-00-12-33
1.0,113.3311762902127,23.148437881128796,2018-10-15-00-12-33
1.0,113.33142578640235,23.148437411098392,2018-10-15-00-12-33
1.0,113.33167528314517,23.148436941500233,2018-10-15-00-12-33
1.0,113.3319247804545,23.148436472346642,2018-10-15-00-12-33
1.0,113.3324237768261,23.148435535422443,2018-10-15-00-12-33
1.0,113.33267327591506,23.148435067676463,2018-10-15-00-12-33
1.0,113.3329227756239,23.148434600424302,2018-10-15-00-12-33
1.0,113.33342177695452,23.148433667450632,2018-10-15-00-12-33
2.0,113.33392078092447,23.148432736599748,2018-10-15-00-12-33
1.0,113.33566731713945,23.148429496755362,2018-10-15-00-12-33
1.0,113.33641584408443,23.14842811762003,2018-10-15-00-12-33
1.0,113.3371643783997,23.148426744582324,2018-10-15-00-12-33
1.0,113.32518849581895,23.14869916098516,2018-10-15-00-12-33
1.0,113.32618644497649,23.148697255053975,2018-10-15-00-12-33
1.0,113.3271843984858,23.148695351887056,2018-10-15-00-12-33
1.0,113.3274338876436,23.148694876619974,2018-10-15-00-12-33
1.0,113.32793286698947,23.14869392680195,2018-10-15-00-12-33
1.0,113.32843184779848,23.148692978021213,2018-10-15-00-12-33
1.0,113.32942981423462,23.14869108396725,2018-10-15-00-12-33
1.0,113.32967930692554,23.148690611256594,2018-10-15-00-12-33
1.0,113.33042778780911,23.14868919524911,2018-10-15-00-12-33
1.0,113.33067728241849,23.148688723995942,2018-10-15-00-12-33
1.0,113.33142576937847,23.148687312657213,2018-10-15-00-12-33
1.0,113.33242375979826,23.148685436981097,2018-10-15-00-12-33
1.0,113.33267325888622,23.148684969235074,2018-10-15-00-12-33
1.0,113.33292275859408,23.14868450198287,2018-10-15-00-12-33
1.0,113.33317225893512,23.148684035236787,2018-10-15-00-12-33
1.0,113.33417026689773,23.148682173559408,2018-10-15-00-12-33
1.0,113.3359168082826,23.14867893794445,2018-10-15-00-12-33
1.0,113.3364158270409,23.14867801917801,2018-10-15-00-12-33
1.0,113.33691484907489,23.148677103121653,2018-10-15-00-12-33
1.0,113.32643591590838,23.148946680565636,2018-10-15-00-12-33
1.0,113.32967928990848,23.148940512849503,2018-10-15-00-12-33
1.0,113.33017827668034,23.148939568477996,2018-10-15-00-12-33
1.0,113.33042777078906,23.148939096841893,2018-10-15-00-12-33
1.0,113.33067726539743,23.148938625588684,2018-10-15-00-12-33
1.0,113.33142575235443,23.14893721424983,2018-10-15-00-12-33
1.0,113.33167524909527,23.14893674465159,2018-10-15-00-12-33
1.0,113.33217424428982,23.148935806801127,2018-10-15-00-12-33
1.0,113.33242374277025,23.148935338573548,2018-10-15-00-12-33
1.0,113.33267324185721,23.148934870827482,2018-10-15-00-12-33
1.0,113.33292274156408,23.14893440357524,2018-10-15-00-12-33
1.0,113.33317224190414,23.148933936829113,2018-10-15-00-12-33
1.0,113.33491876313246,23.14893068480932,2018-10-15-00-12-33
1.0,113.33566728305804,23.148929299905383,2018-10-15-00-12-33
1.0,113.32468948861023,23.149199917961464,2018-10-15-00-12-33
1.0,113.32493897511308,23.149199441028408,2018-10-15-00-12-33
1.0,113.32668538712345,23.14919610629619,2018-10-15-00-12-33
1.0,113.32693487564146,23.149195630596942,2018-10-15-00-12-33
1.0,113.32718436447163,23.149195155107552,2018-10-15-00-12-33
1.0,113.32818232318216,23.149193255495906,2018-10-15-00-12-33
1.0,113.32868130475892,23.14919230727074,2018-10-15-00-12-33
1.0,113.32967927289125,23.149190414476262,2018-10-15-00-12-33
1.0,113.32992876603973,23.14918994211137,2018-10-15-00-12-33
1.0,113.33017825966112,23.149189470104677,2018-10-15-00-12-33
2.0,113.33042775376883,23.149188998468528,2018-10-15-00-12-33
1.0,113.33067724837622,23.14918852721528,2018-10-15-00-12-33
1.0,113.33117623914355,23.149187585906827,2018-10-15-00-12-33
1.0,113.33142573533021,23.149187115876302,2018-10-15-00-12-33
1.0,113.33267322482804,23.149184772453747,2018-10-15-00-12-33
1.0,113.33342172585861,23.14918337222754,2018-10-15-00-12-33
1.0,113.33417023282773,23.14918197677758,2018-10-15-00-12-33
1.0,113.33491874609443,23.149180586435207,2018-10-15-00-12-33
1.0,113.33541775861457,23.149179662541187,2018-10-15-00-12-33
1.0,113.32493895811484,23.14944934268986,2018-10-15-00-12-33
2.0,113.3251884448217,23.14944886586773,2018-10-15-00-12-33
1.0,113.3271843474643,23.149445056768634,2018-10-15-00-12-33
1.0,113.32893077913518,23.14944173525739,2018-10-15-00-12-33
2.0,113.32992874902135,23.149439843771994,2018-10-15-00-12-33
3.0,113.33017824264174,23.149439371765258,2018-10-15-00-12-33
1.0,113.33067723135483,23.14943842887578,2018-10-15-00-12-33
1.0,113.33117622212016,23.149437487567244,2018-10-15-00-12-33
1.0,113.33342170882631,23.14943327388758,2018-10-15-00-12-33
1.0,113.33367121047078,23.149432808190486,2018-10-15-00-12-33
1.0,113.33417021579247,23.149431878437497,2018-10-15-00-12-33
1.0,113.33716431021294,23.149426351016768,2018-10-15-00-12-33
1.0,113.32493894111644,23.14969924438528,2018-10-15-00-12-33
2.0,113.3251884278223,23.14969876756311,2018-10-15-00-12-33
1.0,113.32543791474653,23.149698290864265,2018-10-15-00-12-33
1.0,113.32693484162864,23.149695433953156,2018-10-15-00-12-33
1.0,113.3271843304568,23.14969495846368,2018-10-15-00-12-33
1.0,113.32768330910326,23.149694008163777,2018-10-15-00-12-33
1.0,113.32918025392863,23.1496911635867,2018-10-15-00-12-33
1.0,113.33067721433326,23.149688330570246,2018-10-15-00-12-33
3.0,113.33092670945172,23.14968785971215,2018-10-15-00-12-33
1.0,113.33192469532351,23.149685980478854,2018-10-15-00-12-33
1.0,113.33716429316584,23.14967625271015,2018-10-15-00-12-33
1.0,113.32468943761808,23.149949623047902,2018-10-15-00-12-33
1.0,113.32493892411787,23.14994914611472,2018-10-15-00-12-33
1.0,113.32543789774594,23.149948192593623,2018-10-15-00-12-33
1.0,113.32568738490099,23.149947716030418,2018-10-15-00-12-33
3.0,113.32593687230121,23.14994723961526,2018-10-15-00-12-33
1.0,113.32618635996002,23.149946763360497,2018-10-15-00-12-33
1.0,113.326685336107,23.149945811381638,2018-10-15-00-12-33
1.0,113.32868125371829,23.149942012355194,2018-10-15-00-12-33
1.0,113.32992871498406,23.1499396471952,2018-10-15-00-12-33
1.0,113.33067719731154,23.149938232298734,2018-10-15-00-12-33
1.0,113.3311761880729,23.149937290990035,2018-10-15-00-12-33
1.0,113.33167518099344,23.149936351360974,2018-10-15-00-12-33
1.0,113.33242367465652,23.149934945282435,2018-10-15-00-12-33
1.0,113.33267317373952,23.149934477536206,2018-10-15-00-12-33
1.0,113.33441968542331,23.149931217827852,2018-10-15-00-12-33
1.0,113.33541770749362,23.14992936762227,2018-10-15-00-12-33
1.0,113.33716427611857,23.149926154437555,2018-10-15-00-12-33
1.0,113.32468942062036,23.150199524811455,2018-10-15-00-12-33
1.0,113.32493890711915,23.150199047878235,2018-10-15-00-12-33
2.0,113.32518839382297,23.15019857105598,2018-10-15-00-12-33
1.0,113.32543788074518,23.150198094357055,2018-10-15-00-12-33
1.0,113.32593685529842,23.150197141378605,2018-10-15-00-12-33
1.0,113.32618634295622,23.150196665123804,2018-10-15-00-12-33
1.0,113.3271842964413,23.15019476195589,2018-10-15-00-12-33
1.0,113.32992869796517,23.150189548957886,2018-10-15-00-12-33
1.0,113.33192466126995,23.15018578396949,2018-10-15-00-12-33
1.0,113.3321741591522,23.150185315272495,2018-10-15-00-12-33
1.0,113.33292265641161,23.150183912045982,2018-10-15-00-12-33
1.0,113.33541769045297,23.15017926938404,2018-10-15-00-12-33
1.0,113.33666523537129,23.150176970864337,2018-10-15-00-12-33
1.0,113.33691474679854,23.150176513180753,2018-10-15-00-12-33
1.0,113.32468940362247,23.15044942660915,2018-10-15-00-12-33
1.0,113.32493889012025,23.150448949675884,2018-10-15-00-12-33
1.0,113.32518837682305,23.15044847285359,2018-10-15-00-12-33
1.0,113.3271842794333,23.15044466375317,2018-10-15-00-12-33
1.0,113.32818223812367,23.150442764140696,2018-10-15-00-12-33
1.0,113.32992868094613,23.15043945075471,2018-10-15-00-12-33
1.0,113.3301781745625,23.150438978747808,2018-10-15-00-12-33
1.0,113.33042766866522,23.150438507111453,2018-10-15-00-12-33
1.0,113.33117615402497,23.15043709454913,2018-10-15-00-12-33
1.0,113.33342164069543,23.15043288086797,2018-10-15-00-12-33
1.0,113.33367114233596,23.15043241517071,2018-10-15-00-12-33
1.0,113.33392064464964,23.150431950016422,2018-10-15-00-12-33
1.0,113.33641570773145,23.150427331033356,2018-10-15-00-12-33
1.0,113.3366652183256,23.150426872660034,2018-10-15-00-12-33
2.0,113.3369147297519,23.15042641497641,2018-10-15-00-12-33
1.0,113.32643579687591,23.150695992670762,2018-10-15-00-12-33
1.0,113.32693477360101,23.150695041074275,2018-10-15-00-12-33
1.0,113.3279327309046,23.15069314049854,2018-10-15-00-12-33
1.0,113.32818222111148,23.150692665971995,2018-10-15-00-12-33
1.0,113.32843171169753,23.15069219171714,2018-10-15-00-12-33
1.0,113.32868120267617,23.150691717746337,2018-10-15-00-12-33
1.0,113.32942967810152,23.150690297661853,2018-10-15-00-12-33
1.0,113.33067714624539,23.150687937688883,2018-10-15-00-12-33
1.0,113.33092664135985,23.15068746683062,2018-10-15-00-12-33
1.0,113.3334216236623,23.1506827826984,2018-10-15-00-12-33
1.0,113.3341701306137,23.15068138724769,2018-10-15-00-12-33
1.0,113.3344196343126,23.15068092321613,2018-10-15-00-12-33
2.0,113.33466913872454,23.150680459764338,2018-10-15-00-12-33
1.0,113.33491864386276,23.150679996904568,2018-10-15-00-12-33
2.0,113.33566716376785,23.15067861199975,2018-10-15-00-12-33
1.0,113.33641569068658,23.150677232863288,2018-10-15-00-12-33
1.0,113.33666520127977,23.150676774489924,2018-10-15-00-12-33
1.0,113.33691471270508,23.150676316806255,2018-10-15-00-12-33
