count,wgs_lng,wgs_lat,time
1.0,113.32543828871748,23.144200461325912,2018-09-21-20-01-08
1.0,113.3256877758958,23.14419998476366,2018-09-21-20-01-08
2.0,113.32593726331929,23.14419950834945,2018-09-21-20-01-08
1.0,113.32618675100136,23.14419903209564,2018-09-21-20-01-08
1.0,113.32668572719483,23.14419808011868,2018-09-21-20-01-08
1.0,113.32693521573303,23.144197604420256,2018-09-21-20-01-08
2.0,113.32718470458337,23.144197128931694,2018-09-21-20-01-08
3.0,113.32743419375932,23.144196653665357,2018-09-21-20-01-08
1.0,113.3276836832742,23.14419617863361,2018-09-21-20-01-08
4.0,113.32793317314146,23.144195703848823,2018-09-21-20-01-08
2.0,113.3281826633745,23.144195229323355,2018-09-21-20-01-08
1.0,113.3284321539867,23.144194755069577,2018-09-21-20-01-08
1.0,113.32868164499148,23.14419428109985,2018-09-21-20-01-08
1.0,113.32893113640219,23.144193807426536,2018-09-21-20-01-08
2.0,113.32918062823227,23.144193334062,2018-09-21-20-01-08
2.0,113.3294301204951,23.144192861018595,2018-09-21-20-01-08
1.0,113.32967961320405,23.144192388308685,2018-09-21-20-01-08
1.0,113.32992910637255,23.14419191594462,2018-09-21-20-01-08
1.0,113.33017860001394,23.144191443938755,2018-09-21-20-01-08
1.0,113.33042809414164,23.14419097230344,2018-09-21-20-01-08
1.0,113.33092708390937,23.144190030193837,2018-09-21-20-01-08
1.0,113.33117657957618,23.14418955974423,2018-09-21-20-01-08
1.0,113.33242406627403,23.14418721404141,2018-09-21-20-01-08
1.0,113.33317256546428,23.144185812299348,2018-09-21-20-01-08
1.0,113.33342206646964,23.14418534607243,2018-09-21-20-01-08
1.0,113.33367156813479,23.14418488037621,2018-09-21-20-01-08
1.0,113.33392107047307,23.144184415222963,2018-09-21-20-01-08
3.0,113.33417057349779,23.14418395062497,2018-09-21-20-01-08
1.0,113.3344200772222,23.144183486594493,2018-09-21-20-01-08
1.0,113.33491908682329,23.144182560285103,2018-09-21-20-01-08
1.0,113.3351685927265,23.14418209803068,2018-09-21-20-01-08
2.0,113.3354180993825,23.144181636392755,2018-09-21-20-01-08
2.0,113.3356676068045,23.144181175383547,2018-09-21-20-01-08
2.0,113.3359171150058,23.144180715015278,2018-09-21-20-01-08
1.0,113.33641613379903,23.14417979625035,2018-09-21-20-01-08
1.0,113.3366656444174,23.14417933787807,2018-09-21-20-01-08
1.0,113.33741418131783,23.14417796694809,2018-09-21-20-01-08
1.0,113.33766369534364,23.144177511407555,2018-09-21-20-01-08
1.0,113.32468981152583,23.144451792771385,2018-09-21-20-01-08
1.0,113.32493929804792,23.14445131583911,2018-09-21-20-01-08
1.0,113.32543827172054,23.144450362319834,2018-09-21-20-01-08
1.0,113.32643622195444,23.144448457008348,2018-09-21-20-01-08
1.0,113.32718468757938,23.144447029925328,2018-09-21-20-01-08
1.0,113.32768366626819,23.14444607962716,2018-09-21-20-01-08
1.0,113.32843213697765,23.144444656063,2018-09-21-20-01-08
1.0,113.32868162798142,23.14444418209323,2018-09-21-20-01-08
1.0,113.32918061122021,23.1444432350553,2018-09-21-20-01-08
1.0,113.32943010348204,23.144442762011856,2018-09-21-20-01-08
2.0,113.32967959618999,23.144442289301903,2018-09-21-20-01-08
1.0,113.33367155110484,23.14443478136876,2018-09-21-20-01-08
1.0,113.33392105344214,23.144434316215474,2018-09-21-20-01-08
1.0,113.33417055646586,23.14443385161744,2018-09-21-20-01-08
2.0,113.3344200601893,23.14443338758692,2018-09-21-20-01-08
2.0,113.33491906978844,23.144432461277447,2018-09-21-20-01-08
1.0,113.33516857569066,23.14443199902298,2018-09-21-20-01-08
1.0,113.33541808234568,23.144431537385014,2018-09-21-20-01-08
1.0,113.33566758976671,23.144431076375767,2018-09-21-20-01-08
1.0,113.33591709796704,23.14443061600745,2018-09-21-20-01-08
1.0,113.33616660695982,23.144430156292277,2018-09-21-20-01-08
1.0,113.33666562737574,23.144429238870124,2018-09-21-20-01-08
1.0,113.33691513882523,23.144428781187504,2018-09-21-20-01-08
1.0,113.33716465112002,23.14442832420675,2018-09-21-20-01-08
1.0,113.32468979453176,23.144701693798265,2018-09-21-20-01-08
1.0,113.3264362049533,23.14469835803494,2018-09-21-20-01-08
1.0,113.32718467057519,23.144696930951792,2018-09-21-20-01-08
1.0,113.32743415974912,23.144696455685374,2018-09-21-20-01-08
1.0,113.327683649262,23.144695980653545,2018-09-21-20-01-08
1.0,113.329180594208,23.144693136081436,2018-09-21-20-01-08
1.0,113.32943008646882,23.14469266303795,2018-09-21-20-01-08
1.0,113.32967957917577,23.144692190327955,2018-09-21-20-01-08
1.0,113.33017856598165,23.144691245957862,2018-09-21-20-01-08
1.0,113.3306775547327,23.144690303069957,2018-09-21-20-01-08
1.0,113.3309270498711,23.14468983221269,2018-09-21-20-01-08
1.0,113.33142604174051,23.144688891733225,2018-09-21-20-01-08
1.0,113.33217453372656,23.14468748428664,2018-09-21-20-01-08
1.0,113.33267353132763,23.14468654831441,2018-09-21-20-01-08
1.0,113.33292303105131,23.144686081062872,2018-09-21-20-01-08
1.0,113.33317253140815,23.144685614317456,2018-09-21-20-01-08
1.0,113.33342203241153,23.144685148090453,2018-09-21-20-01-08
1.0,113.33367153407472,23.144684682394146,2018-09-21-20-01-08
1.0,113.33392103641103,23.14468421724082,2018-09-21-20-01-08
1.0,113.33442004315623,23.144683288612182,2018-09-21-20-01-08
1.0,113.3346695475917,23.144682825161393,2018-09-21-20-01-08
2.0,113.3349190527534,23.144682362302625,2018-09-21-20-01-08
2.0,113.33516855865466,23.14468190004812,2018-09-21-20-01-08
2.0,113.3354180653087,23.14468143841011,2018-09-21-20-01-08
2.0,113.33566757272877,23.14468097740082,2018-09-21-20-01-08
1.0,113.33591708092811,23.144680517032466,2018-09-21-20-01-08
1.0,113.33616658991993,23.14468005731725,2018-09-21-20-01-08
1.0,113.33641609971747,23.144679598267366,2018-09-21-20-01-08
1.0,113.3366656103339,23.14467913989501,2018-09-21-20-01-08
1.0,113.33741414722853,23.144677768964772,2018-09-21-20-01-08
1.0,113.33766366125242,23.144677313424157,2018-09-21-20-01-08
1.0,113.32468977753754,23.144951594858032,2018-09-21-20-01-08
1.0,113.3249392640576,23.14495111792568,2018-09-21-20-01-08
1.0,113.32618670000096,23.14494873517559,2018-09-21-20-01-08
3.0,113.32643618795198,23.14494825909442,2018-09-21-20-01-08
11.0,113.32668567618836,23.144947783198383,2018-09-21-20-01-08
2.0,113.32693516472354,23.144947307499834,2018-09-21-20-01-08
1.0,113.32718465357085,23.14494683201115,2018-09-21-20-01-08
1.0,113.32768363225564,23.144945881712818,2018-09-21-20-01-08
1.0,113.32943006945543,23.144942564096933,2018-09-21-20-01-08
1.0,113.3309270328517,23.144939733271425,2018-09-21-20-01-08
1.0,113.33142602471914,23.144938792791873,2018-09-21-20-01-08
1.0,113.33167552147589,23.144938323194296,2018-09-21-20-01-08
1.0,113.3321745167022,23.144937385345166,2018-09-21-20-01-08
1.0,113.33267351430129,23.144936449372853,2018-09-21-20-01-08
1.0,113.33292301402398,23.144935982121275,2018-09-21-20-01-08
1.0,113.33317251437984,23.144935515375817,2018-09-21-20-01-08
2.0,113.33417052240154,23.144933653700935,2018-09-21-20-01-08
1.0,113.334420026123,23.144933189670333,2018-09-21-20-01-08
2.0,113.33466953055748,23.1449327262195,2018-09-21-20-01-08
1.0,113.33491903571822,23.144932263360694,2018-09-21-20-01-08
1.0,113.33516854161849,23.144931801106146,2018-09-21-20-01-08
1.0,113.33616657287986,23.14492995837511,2018-09-21-20-01-08
1.0,113.33641608267644,23.144929499325183,2018-09-21-20-01-08
1.0,113.3366655932919,23.144929040952785,2018-09-21-20-01-08
1.0,113.32468976054315,23.145201495950754,2018-09-21-20-01-08
1.0,113.3249392470622,23.14520101901836,2018-09-21-20-01-08
1.0,113.32518873378628,23.145200542196932,2018-09-21-20-01-08
1.0,113.32593719532247,23.145199112522036,2018-09-21-20-01-08
1.0,113.32618668300049,23.145198636268063,2018-09-21-20-01-08
2.0,113.32668565918588,23.14519768429077,2018-09-21-20-01-08
2.0,113.32718463656636,23.145196733103457,2018-09-21-20-01-08
1.0,113.32868157695029,23.14519388527062,2018-09-21-20-01-08
1.0,113.328931068357,23.14519341159714,2018-09-21-20-01-08
1.0,113.32918056018305,23.145192938232437,2018-09-21-20-01-08
1.0,113.32967954514682,23.14519199247879,2018-09-21-20-01-08
1.0,113.33067752069576,23.14519010522046,2018-09-21-20-01-08
2.0,113.33142600769759,23.14518869388348,2018-09-21-20-01-08
1.0,113.33167550445334,23.14518822428586,2018-09-21-20-01-08
1.0,113.33217449967768,23.145187286436645,2018-09-21-20-01-08
1.0,113.33242399817297,23.145186818209687,2018-09-21-20-01-08
1.0,113.33267349727478,23.145186350464247,2018-09-21-20-01-08
1.0,113.33317249735136,23.14518541646713,2018-09-21-20-01-08
1.0,113.33367150001398,23.145184484543652,2018-09-21-20-01-08
2.0,113.33392100234832,23.145184019390243,2018-09-21-20-01-08
1.0,113.3344200090896,23.14518309076144,2018-09-21-20-01-08
1.0,113.3346695135231,23.145182627310565,2018-09-21-20-01-08
3.0,113.33491901868285,23.145182164451715,2018-09-21-20-01-08
1.0,113.33516852458216,23.145181702197124,2018-09-21-20-01-08
3.0,113.33566753865236,23.14518077954966,2018-09-21-20-01-08
2.0,113.33591704684976,23.145180319181218,2018-09-21-20-01-08
2.0,113.33641606563523,23.145179400415955,2018-09-21-20-01-08
2.0,113.33741411313856,23.145177571113024,2018-09-21-20-01-08
2.0,113.32493923006663,23.145450920144043,2018-09-21-20-01-08
1.0,113.32568769090442,23.145449490061974,2018-09-21-20-01-08
1.0,113.32643615394886,23.14544806131229,2018-09-21-20-01-08
1.0,113.32893105134528,23.145443312722165,2018-09-21-20-01-08
1.0,113.33092699881244,23.145439535487807,2018-09-21-20-01-08
1.0,113.33167548743064,23.145438125410426,2018-09-21-20-01-08
1.0,113.33242398114729,23.145436719334132,2018-09-21-20-01-08
1.0,113.33292297996883,23.14543578433699,2018-09-21-20-01-08
2.0,113.33317248032272,23.145435317591446,2018-09-21-20-01-08
1.0,113.33392098531672,23.145433920514435,2018-09-21-20-01-08
1.0,113.33441999205603,23.145432991885546,2018-09-21-20-01-08
1.0,113.33491900164734,23.14543206557574,2018-09-21-20-01-08
4.0,113.33516850754565,23.145431603321107,2018-09-21-20-01-08
1.0,113.33541801419676,23.145431141682973,2018-09-21-20-01-08
2.0,113.33566752161391,23.14543068067356,2018-09-21-20-01-08
1.0,113.33591702981033,23.145430220305077,2018-09-21-20-01-08
1.0,113.33616653879923,23.145429760589735,2018-09-21-20-01-08
2.0,113.32468972655386,23.145701298235267,2018-09-21-20-01-08
2.0,113.32493921307089,23.14570082130279,2018-09-21-20-01-08
1.0,113.3254381867334,23.145699867783097,2018-09-21-20-01-08
1.0,113.32643613694705,23.145697962470788,2018-09-21-20-01-08
1.0,113.32693511371255,23.145697010875953,2018-09-21-20-01-08
1.0,113.32718460255684,23.145696535387145,2018-09-21-20-01-08
1.0,113.32768358123558,23.145695585088564,2018-09-21-20-01-08
1.0,113.33167547040776,23.145688026568052,2018-09-21-20-01-08
1.0,113.332922962941,23.145685685494406,2018-09-21-20-01-08
1.0,113.3331724632939,23.145685218748824,2018-09-21-20-01-08
2.0,113.33342196429334,23.145684752521653,2018-09-21-20-01-08
1.0,113.33392096828496,23.14568382167169,2018-09-21-20-01-08
1.0,113.33417047130378,23.145683357073445,2018-09-21-20-01-08
1.0,113.33516849050898,23.14568150447815,2018-09-21-20-01-08
1.0,113.33541799715913,23.145681042839975,2018-09-21-20-01-08
1.0,113.33566750457528,23.14568058183052,2018-09-21-20-01-08
1.0,113.33591701277074,23.145680121461996,2018-09-21-20-01-08
1.0,113.33616652175867,23.145679661746613,2018-09-21-20-01-08
1.0,113.33716456589951,23.145677829660244,2018-09-21-20-01-08
2.0,113.32468970955897,23.145951199427177,2018-09-21-20-01-08
1.0,113.32518868279602,23.145950245673106,2018-09-21-20-01-08
1.0,113.3259371443231,23.145948815997837,2018-09-21-20-01-08
1.0,113.3261866319981,23.14594833974374,2018-09-21-20-01-08
1.0,113.32643611994507,23.145947863662407,2018-09-21-20-01-08
1.0,113.32668560817741,23.145947387766203,2018-09-21-20-01-08
1.0,113.32843203491991,23.14594406271507,2018-09-21-20-01-08
2.0,113.32868152591766,23.145943588745055,2018-09-21-20-01-08
1.0,113.32893101732134,23.145943115071454,2018-09-21-20-01-08
2.0,113.32992898726364,23.145941223588377,2018-09-21-20-01-08
1.0,113.33017848089803,23.14594075158222,2018-09-21-20-01-08
2.0,113.33067746963908,23.145939808693903,2018-09-21-20-01-08
4.0,113.3309269647725,23.145939337836428,2018-09-21-20-01-08
1.0,113.33117646043235,23.145938867386533,2018-09-21-20-01-08
1.0,113.33142595663196,23.145938397356545,2018-09-21-20-01-08
1.0,113.33167545338473,23.1459379277588,2018-09-21-20-01-08
1.0,113.33192495070399,23.145937458605626,2018-09-21-20-01-08
1.0,113.33317244626492,23.145935119939324,2018-09-21-20-01-08
1.0,113.33342194726336,23.14593465371211,2018-09-21-20-01-08
1.0,113.33392095125302,23.14593372286206,2018-09-21-20-01-08
1.0,113.33417045427086,23.145933258263778,2018-09-21-20-01-08
2.0,113.3344199579884,23.145932794233005,2018-09-21-20-01-08
1.0,113.33466946241896,23.145932330782006,2018-09-21-20-01-08
2.0,113.33491896757579,23.145931867923032,2018-09-21-20-01-08
1.0,113.33516847347214,23.145931405668318,2018-09-21-20-01-08
1.0,113.3354179801213,23.1459309440301,2018-09-21-20-01-08
2.0,113.3356674875365,23.1459304830206,2018-09-21-20-01-08
1.0,113.33591699573098,23.145930022652035,2018-09-21-20-01-08
1.0,113.33691503656591,23.145928187831082,2018-09-21-20-01-08
1.0,113.32518866579895,23.146200146898106,2018-09-21-20-01-08
1.0,113.32568763990758,23.14619919363726,2018-09-21-20-01-08
1.0,113.32593712732299,23.146198717222713,2018-09-21-20-01-08
1.0,113.32618661499696,23.146198240968577,2018-09-21-20-01-08
1.0,113.32643610294294,23.1461977648872,2018-09-21-20-01-08
1.0,113.32718456854667,23.146196337803307,2018-09-21-20-01-08
1.0,113.32893100030913,23.146193016295832,2018-09-21-20-01-08
7.0,113.32918049213117,23.14619254293096,2018-09-21-20-01-08
2.0,113.32967947708693,23.146191597176987,2018-09-21-20-01-08
1.0,113.33042795800051,23.146190181170745,2018-09-21-20-01-08
1.0,113.33067745261987,23.146189709917994,2018-09-21-20-01-08
1.0,113.33092694775227,23.146189239060476,2018-09-21-20-01-08
1.0,113.33142593960974,23.146188298580512,2018-09-21-20-01-08
1.0,113.33192493367979,23.146187359829508,2018-09-21-20-01-08
1.0,113.33317242923577,23.146185021162996,2018-09-21-20-01-08
1.0,113.33392093422091,23.146183624085612,2018-09-21-20-01-08
3.0,113.33417043723777,23.146183159487283,2018-09-21-20-01-08
1.0,113.33566747049754,23.146180384243856,2018-09-21-20-01-08
1.0,113.33591697869105,23.14617992387525,2018-09-21-20-01-08
1.0,113.33616648767703,23.146179464159783,2018-09-21-20-01-08
1.0,113.33666550807938,23.14617854673704,2018-09-21-20-01-08
3.0,113.32518864880169,23.146450048156336,2018-09-21-20-01-08
1.0,113.3256876229083,23.146449094895402,2018-09-21-20-01-08
1.0,113.3259371103227,23.146448618480818,2018-09-21-20-01-08
1.0,113.32618659799566,23.14644814222664,2018-09-21-20-01-08
1.0,113.32668557417095,23.146447190248935,2018-09-21-20-01-08
1.0,113.32743404070818,23.146445763794496,2018-09-21-20-01-08
1.0,113.32868149189507,23.146443391227127,2018-09-21-20-01-08
2.0,113.32893098329674,23.14644291755344,2018-09-21-20-01-08
11.0,113.32918047511778,23.14644244418853,2018-09-21-20-01-08
4.0,113.32967946007153,23.14644149843447,2018-09-21-20-01-08
1.0,113.33017844686341,23.146440554063794,2018-09-21-20-01-08
2.0,113.33042794098212,23.146440082428107,2018-09-21-20-01-08
1.0,113.33092693073189,23.146439140317753,2018-09-21-20-01-08
1.0,113.33117642638975,23.146438669867774,2018-09-21-20-01-08
1.0,113.33217441455255,23.146436792390247,2018-09-21-20-01-08
1.0,113.33317241220645,23.1464349224199,2018-09-21-20-01-08
1.0,113.33342191320293,23.146434456192605,2018-09-21-20-01-08
3.0,113.33367141485921,23.146433990496007,2018-09-21-20-01-08
1.0,113.33392091718864,23.14643352534239,2018-09-21-20-01-08
2.0,113.33417042020452,23.14643306074402,2018-09-21-20-01-08
2.0,113.3346694283487,23.146432133262085,2018-09-21-20-01-08
1.0,113.33516843939798,23.146431208148226,2018-09-21-20-01-08
1.0,113.33566745345843,23.14643028550034,2018-09-21-20-01-08
1.0,113.33691500247814,23.146427990310404,2018-09-21-20-01-08
1.0,113.33766354192788,23.146426621521332,2018-09-21-20-01-08
1.0,113.32468965857329,23.146700903202174,2018-09-21-20-01-08
1.0,113.32493914508628,23.14670042626953,2018-09-21-20-01-08
1.0,113.32568760590887,23.146698996186842,2018-09-21-20-01-08
1.0,113.3261865809942,23.146698043517993,2018-09-21-20-01-08
1.0,113.32643606893815,23.146697567436537,2018-09-21-20-01-08
2.0,113.32668555716747,23.146697091540208,2018-09-21-20-01-08
3.0,113.32693504569556,23.146696615841375,2018-09-21-20-01-08
19.0,113.32718453453583,23.146696140352397,2018-09-21-20-01-08
2.0,113.32843198388879,23.14669376648821,2018-09-21-20-01-08
1.0,113.32893096628419,23.14669281884434,2018-09-21-20-01-08
1.0,113.32918045810423,23.14669234547939,2018-09-21-20-01-08
1.0,113.32942995035704,23.14669187243557,2018-09-21-20-01-08
2.0,113.32992893621447,23.14669092736077,2018-09-21-20-01-08
1.0,113.33017842984586,23.146690455354488,2018-09-21-20-01-08
1.0,113.33042792396355,23.14668998371876,2018-09-21-20-01-08
1.0,113.33067741858092,23.146689512465922,2018-09-21-20-01-08
1.0,113.33092691371134,23.146689041608322,2018-09-21-20-01-08
1.0,113.33292289482803,23.146685290455842,2018-09-21-20-01-08
1.0,113.33342189617247,23.14668435748276,2018-09-21-20-01-08
2.0,113.33367139782776,23.146683891786118,2018-09-21-20-01-08
2.0,113.3341704031711,23.146682962034046,2018-09-21-20-01-08
1.0,113.3344199068857,23.146682498003152,2018-09-21-20-01-08
1.0,113.33466941131331,23.14668203455203,2018-09-21-20-01-08
14.0,113.3349189164672,23.146681571692927,2018-09-21-20-01-08
1.0,113.33516842236064,23.146681109438088,2018-09-21-20-01-08
1.0,113.33541792900687,23.146680647799744,2018-09-21-20-01-08
3.0,113.33641596338451,23.14667880765566,2018-09-21-20-01-08
1.0,113.3366654739932,23.14667834928297,2018-09-21-20-01-08
1.0,113.3371644977201,23.14667743461884,2018-09-21-20-01-08
1.0,113.32543810174207,23.14694937407433,2018-09-21-20-01-08
1.0,113.32568758890926,23.146948897511624,2018-09-21-20-01-08
1.0,113.3264360519355,23.146947468761194,2018-09-21-20-01-08
2.0,113.32668554016381,23.146946992864827,2018-09-21-20-01-08
3.0,113.3269350286909,23.14694651716595,2018-09-21-20-01-08
1.0,113.32718451753016,23.14694604167693,2018-09-21-20-01-08
1.0,113.32793298605499,23.146944616592695,2018-09-21-20-01-08
1.0,113.32893094927148,23.146942720168585,2018-09-21-20-01-08
5.0,113.32992891919774,23.146940828684848,2018-09-21-20-01-08
2.0,113.33017841282813,23.146940356678527,2018-09-21-20-01-08
1.0,113.3306774015612,23.146939413789877,2018-09-21-20-01-08
1.0,113.33117639234648,23.146938472482173,2018-09-21-20-01-08
1.0,113.3324238789897,23.146936126777067,2018-09-21-20-01-08
1.0,113.33292287779936,23.146935191779423,2018-09-21-20-01-08
1.0,113.33317237814732,23.146934725033635,2018-09-21-20-01-08
1.0,113.33367138079615,23.146933793109575,2018-09-21-20-01-08
2.0,113.3339208831236,23.14693332795587,2018-09-21-20-01-08
8.0,113.33491889943068,23.146931473016174,2018-09-21-20-01-08
6.0,113.33516840532313,23.146931010761293,2018-09-21-20-01-08
2.0,113.33541791196839,23.146930549122906,2018-09-21-20-01-08
2.0,113.33566741937969,23.14693008811324,2018-09-21-20-01-08
1.0,113.33591692757027,23.14692962774451,2018-09-21-20-01-08
1.0,113.33641594634214,23.14692870897866,2018-09-21-20-01-08
1.0,113.33666545694986,23.146928250605924,2018-09-21-20-01-08
1.0,113.33716448067483,23.14692733594171,2018-09-21-20-01-08
1.0,113.33766350783365,23.146926424133557,2018-09-21-20-01-08
1.0,113.32518859780893,23.147199752130984,2018-09-21-20-01-08
1.0,113.32568757190948,23.147198798869805,2018-09-21-20-01-08
2.0,113.32618654699077,23.147197846200793,2018-09-21-20-01-08
1.0,113.32693501168607,23.147196418523922,2018-09-21-20-01-08
1.0,113.32793296904613,23.147194517950503,2018-09-21-20-01-08
1.0,113.32942991632743,23.147191675117295,2018-09-21-20-01-08
4.0,113.32967940902437,23.147191202406887,2018-09-21-20-01-08
3.0,113.32992890218085,23.147190730042325,2018-09-21-20-01-08
1.0,113.33017839581024,23.147190258035963,2018-09-21-20-01-08
1.0,113.3311763753246,23.14718837383944,2018-09-21-20-01-08
1.0,113.33142587151923,23.147187903809247,2018-09-21-20-01-08
1.0,113.33242386196285,23.14718602813413,2018-09-21-20-01-08
1.0,113.33292286077054,23.147185093136404,2018-09-21-20-01-08
2.0,113.33317236111752,23.14718462639057,2018-09-21-20-01-08
1.0,113.33392086609084,23.147183229312684,2018-09-21-20-01-08
1.0,113.33417036910376,23.147182764714188,2018-09-21-20-01-08
3.0,113.33491888239398,23.147181374372817,2018-09-21-20-01-08
5.0,113.33516838828545,23.147180912117896,2018-09-21-20-01-08
1.0,113.33541789492975,23.147180450479468,2018-09-21-20-01-08
1.0,113.33591691052968,23.147179529100985,2018-09-21-20-01-08
1.0,113.3364159292996,23.14717861033505,2018-09-21-20-01-08
1.0,113.32543806774437,23.147449176824235,2018-09-21-20-01-08
1.0,113.32593704231988,23.1474482238467,2018-09-21-20-01-08
1.0,113.32643601792972,23.14744727151077,2018-09-21-20-01-08
2.0,113.32718448351831,23.147445844426258,2018-09-21-20-01-08
1.0,113.32893091524555,23.147442522917334,2018-09-21-20-01-08
1.0,113.33017837879218,23.147440159426857,2018-09-21-20-01-08
1.0,113.33092686264868,23.14743874568032,2018-09-21-20-01-08
1.0,113.33117635830254,23.147438275230172,2018-09-21-20-01-08
1.0,113.3319248485563,23.14743686644852,2018-09-21-20-01-08
1.0,113.33267334402875,23.147435461778837,2018-09-21-20-01-08
1.0,113.33292284374154,23.147434994526844,2018-09-21-20-01-08
1.0,113.33342184508005,23.147434061553504,2018-09-21-20-01-08
1.0,113.33441985578149,23.1474322020734,2018-09-21-20-01-08
1.0,113.33541787789093,23.14743035186949,2018-09-21-20-01-08
2.0,113.33591689348891,23.147429430490924,2018-09-21-20-01-08
1.0,113.33616640247004,23.14742897077525,2018-09-21-20-01-08
1.0,113.33766347373876,23.14742622687939,2018-09-21-20-01-08
1.0,113.32468959059007,23.147700508702595,2018-09-21-20-01-08
1.0,113.32493907709899,23.147700031769787,2018-09-21-20-01-08
1.0,113.32543805074528,23.147699078249435,2018-09-21-20-01-08
1.0,113.32693497767592,23.147696221340308,2018-09-21-20-01-08
1.0,113.32718446651215,23.147695745851166,2018-09-21-20-01-08
1.0,113.32918039004836,23.14769195097683,2018-09-21-20-01-08
1.0,113.3296793749921,23.14769100522236,2018-09-21-20-01-08
1.0,113.32992886814657,23.147690532857712,2018-09-21-20-01-08
1.0,113.33017836177396,23.147690060851268,2018-09-21-20-01-08
1.0,113.33067735050103,23.14768911796237,2018-09-21-20-01-08
1.0,113.33117634128034,23.147688176654416,2018-09-21-20-01-08
3.0,113.3319248315311,23.14768676787264,2018-09-21-20-01-08
1.0,113.33367132970028,23.14768349728057,2018-09-21-20-01-08
1.0,113.33392083202479,23.147683032126743,2018-09-21-20-01-08
1.0,113.3349188483201,23.147681177186545,2018-09-21-20-01-08
1.0,113.33541786085195,23.14768025329303,2018-09-21-20-01-08
1.0,113.33566736826032,23.147679792283235,2018-09-21-20-01-08
1.0,113.32593700831748,23.147948026730493,2018-09-21-20-01-08
1.0,113.32718444950581,23.14794564730964,2018-09-21-20-01-08
1.0,113.32918037303398,23.147941852434975,2018-09-21-20-01-08
1.0,113.3296793579757,23.147940906680418,2018-09-21-20-01-08
1.0,113.32992885112918,23.147940434315732,2018-09-21-20-01-08
1.0,113.33067733348065,23.147939019420264,2018-09-21-20-01-08
1.0,113.33117632425795,23.14793807811223,2018-09-21-20-01-08
1.0,113.3314258204496,23.14793760808191,2018-09-21-20-01-08
1.0,113.33167531719442,23.147937138483833,2018-09-21-20-01-08
