count,wgs_lng,wgs_lat,time
1.0,113.35488255862663,23.150645948060422,2018-09-21-20-01-08
1.0,113.35563138397295,23.150644826260216,2018-09-21-20-01-08
1.0,113.34764465907487,23.15090736142852,2018-09-21-20-01-08
1.0,113.34889247769665,23.150905296343023,2018-09-21-20-01-08
1.0,113.34914204574876,23.150904887085186,2018-09-21-20-01-08
1.0,113.34964118627913,23.15090407241951,2018-09-21-20-01-08
1.0,113.34989075878178,23.15090366703425,2018-09-21-20-01-08
1.0,113.35014033279238,23.150903262962387,2018-09-21-20-01-08
1.0,113.35138822588934,23.150901262696102,2018-09-21-20-01-08
1.0,113.35463293657476,23.150896226934986,2018-09-21-20-01-08
1.0,113.35488254151564,23.150895849921408,2018-09-21-20-01-08
1.0,113.34789420286735,23.151156847839705,2018-09-21-20-01-08
1.0,113.34839332886757,23.151156020548505,2018-09-21-20-01-08
2.0,113.34939159817915,23.15115438100317,2018-09-21-20-01-08
1.0,113.3501403156968,23.151153164858517,2018-09-21-20-01-08
2.0,113.3503898912267,23.151152762111238,2018-09-21-20-01-08
1.0,113.3506394682888,23.151152360699783,2018-09-21-20-01-08
1.0,113.34764462490084,23.151407165256014,2018-09-21-20-01-08
2.0,113.34864287692251,23.15140551069623,2018-09-21-20-01-08
2.0,113.3496411520912,23.151403876246306,2018-09-21-20-01-08
1.0,113.35014029860108,23.151403066789012,2018-09-21-20-01-08
1.0,113.3503898741301,23.151402664041683,2018-09-21-20-01-08
1.0,113.35063945119137,23.151402262630178,2018-09-21-20-01-08
2.0,113.35687941062606,23.15139269371687,2018-09-21-20-01-08
1.0,113.34789416869124,23.151656651735873,2018-09-21-20-01-08
1.0,113.34889242642227,23.151655002135183,2018-09-21-20-01-08
1.0,113.34989070749712,23.151653372825894,2018-09-21-20-01-08
1.0,113.35014028150519,23.151652968753904,2018-09-21-20-01-08
1.0,113.35088901269856,23.15165176453045,2018-09-21-20-01-08
1.0,113.35687939350832,23.15164259568057,2018-09-21-20-01-08
1.0,113.34764459072616,23.151906969221137,2018-09-21-20-01-08
1.0,113.35014026440908,23.151902870753275,2018-09-21-20-01-08
1.0,113.35038983993643,23.151902468005858,2018-09-21-20-01-08
1.0,113.350639416996,23.15190206659427,2018-09-21-20-01-08
1.0,113.35163774079862,23.151900474529363,2018-09-21-20-01-08
1.0,113.34839326050768,23.15215562847837,2018-09-21-20-01-08
1.0,113.34864282564976,23.15215521669518,2018-09-21-20-01-08
1.0,113.34889239223854,23.15215480616889,2018-09-21-20-01-08
1.0,113.34939152980544,23.15215398893235,2018-09-21-20-01-08
1.0,113.35613050706144,23.152143497880463,2018-09-21-20-01-08
1.0,113.35638012264644,23.152143130224022,2018-09-21-20-01-08
1.0,113.34814367971052,23.152405943575907,2018-09-21-20-01-08
1.0,113.34839324341728,23.152405530547146,2018-09-21-20-01-08
1.0,113.34914194319336,23.152404298979484,2018-09-21-20-01-08
2.0,113.34939151271162,23.152403891000954,2018-09-21-20-01-08
1.0,113.3556312641758,23.152394140008504,2018-09-21-20-01-08
1.0,113.34814366262086,23.15265584567937,2018-09-21-20-01-08
1.0,113.34914192610022,23.15265420108277,2018-09-21-20-01-08
1.0,113.34964106661856,23.152653386416496,2018-09-21-20-01-08
2.0,113.34989063911524,23.152652981030933,2018-09-21-20-01-08
1.0,113.35538163685365,23.152644414493665,2018-09-21-20-01-08
1.0,113.34814364553098,23.15290574781753,2018-09-21-20-01-08
1.0,113.34839320923601,23.152905334788684,2018-09-21-20-01-08
1.0,113.34864277437548,23.15290492300537,2018-09-21-20-01-08
1.0,113.34889234096168,23.152904512478948,2018-09-21-20-01-08
1.0,113.34939147852344,23.15290369524214,2018-09-21-20-01-08
1.0,113.35014019602316,23.15290247909657,2018-09-21-20-01-08
1.0,113.35538161973972,23.15289431663055,2018-09-21-20-01-08
1.0,113.34814362844095,23.15315564999043,2018-09-21-20-01-08
2.0,113.34839319214512,23.153155236961545,2018-09-21-20-01-08
1.0,113.34864275728373,23.153154825178184,2018-09-21-20-01-08
1.0,113.34889232386904,23.15315441465172,2018-09-21-20-01-08
1.0,113.34939146142908,23.15315359741483,2018-09-21-20-01-08
1.0,113.34964103242832,23.15315319072704,2018-09-21-20-01-08
1.0,113.34989060492329,23.15315278534139,2018-09-21-20-01-08
1.0,113.35038975444931,23.1531519785215,2018-09-21-20-01-08
1.0,113.35113849026057,23.153150778338237,2018-09-21-20-01-08
1.0,113.35213682669064,23.153149197315358,2018-09-21-20-01-08
1.0,113.3523864148094,23.153148805565877,2018-09-21-20-01-08
1.0,113.35263600455656,23.153148415240928,2018-09-21-20-01-08
1.0,113.35288559594395,23.153148026351463,2018-09-21-20-01-08
1.0,113.35563121283168,23.153143846419074,2018-09-21-20-01-08
1.0,113.35588082481816,23.15314347560087,2018-09-21-20-01-08
1.0,113.34939144433456,23.153403499622325,2018-09-21-20-01-08
1.0,113.34964101533295,23.15340309293449,2018-09-21-20-01-08
1.0,113.34989058782705,23.153402687548795,2018-09-21-20-01-08
1.0,113.35038973735139,23.153401880728826,2018-09-21-20-01-08
1.0,113.35313517187643,23.153397541115268,2018-09-21-20-01-08
1.0,113.3556311957166,23.153393748625465,2018-09-21-20-01-08
1.0,113.34814359426042,23.153655454440717,2018-09-21-20-01-08
2.0,113.34839315796283,23.15365504141175,2018-09-21-20-01-08
2.0,113.34889228968329,23.15365421910175,2018-09-21-20-01-08
1.0,113.34939142723988,23.15365340186468,2018-09-21-20-01-08
1.0,113.35263597034552,23.15364821968964,2018-09-21-20-01-08
1.0,113.3531351547692,23.153647443356967,2018-09-21-20-01-08
1.0,113.32668504698552,23.154194146036748,2018-09-21-20-01-08
1.0,113.3269345354833,23.15419367033667,2018-09-21-20-01-08
2.0,113.32743351342891,23.154192719578468,2018-09-21-20-01-08
2.0,113.32793249273048,23.15419176975862,2018-09-21-20-01-08
4.0,113.32818198292324,23.15419129523149,2018-09-21-20-01-08
3.0,113.3284314734952,23.154190820976066,2018-09-21-20-01-08
1.0,113.32868096445978,23.154190347004675,2018-09-21-20-01-08
1.0,113.3289304558303,23.154189873329702,2018-09-21-20-01-08
1.0,113.32917994762023,23.154189399963517,2018-09-21-20-01-08
1.0,113.32942943984295,23.15418892691845,2018-09-21-20-01-08
1.0,113.32967893251184,23.154188454206878,2018-09-21-20-01-08
1.0,113.33017791924169,23.15418750983364,2018-09-21-20-01-08
2.0,113.33042741332942,23.15418703819666,2018-09-21-20-01-08
1.0,113.3306769079168,23.154186566942577,2018-09-21-20-01-08
1.0,113.33092640301729,23.154186096083738,2018-09-21-20-01-08
1.0,113.33142539481102,23.15418515560111,2018-09-21-20-01-08
1.0,113.3326728842096,23.154182812174398,2018-09-21-20-01-08
1.0,113.33292238389568,23.154182344921278,2018-09-21-20-01-08
1.0,113.33342138518091,23.154181411945697,2018-09-21-20-01-08
1.0,113.33367088680664,23.154180946247806,2018-09-21-20-01-08
1.0,113.33466890017431,23.154179089008714,2018-09-21-20-01-08
1.0,113.33541741777991,23.154177702252674,2018-09-21-20-01-08
1.0,113.33566692516293,23.154177241241783,2018-09-21-20-01-08
1.0,113.3359164333253,23.15417678087184,2018-09-21-20-01-08
1.0,113.33641545204084,23.154175862103568,2018-09-21-20-01-08
2.0,113.33666496262045,23.15417540372961,2018-09-21-20-01-08
1.0,113.33716398628937,23.154174489062967,2018-09-21-20-01-08
1.0,113.337413499405,23.154174032794593,2018-09-21-20-01-08
1.0,113.32493861811524,23.154447383126154,2018-09-21-20-01-08
1.0,113.32543759170684,23.15444642960357,2018-09-21-20-01-08
2.0,113.3271840072827,23.15444309719749,2018-09-21-20-01-08
1.0,113.32743349641724,23.15444262192945,2018-09-21-20-01-08
1.0,113.32793247571678,23.15444167210953,2018-09-21-20-01-08
2.0,113.32818196590857,23.154441197582358,2018-09-21-20-01-08
3.0,113.32843145647949,23.154440723326893,2018-09-21-20-01-08
1.0,113.3289304388126,23.15443977568045,2018-09-21-20-01-08
1.0,113.32992840861857,23.154437884191733,2018-09-21-20-01-08
2.0,113.3304273963057,23.15443694054716,2018-09-21-20-01-08
1.0,113.33092638599159,23.15443599843415,2018-09-21-20-01-08
1.0,113.33192437178776,23.154434119197692,2018-09-21-20-01-08
2.0,113.33217386965313,23.154433650500003,2018-09-21-20-01-08
1.0,113.33267286717691,23.15443271452452,2018-09-21-20-01-08
1.0,113.33342136814528,23.154431314295692,2018-09-21-20-01-08
1.0,113.33367086977002,23.15443084859776,2018-09-21-20-01-08
1.0,113.33466888313377,23.154428991358493,2018-09-21-20-01-08
1.0,113.33516789412045,23.15442806624197,2018-09-21-20-01-08
1.0,113.33541740073643,23.154427604602326,2018-09-21-20-01-08
1.0,113.33566690811848,23.15442714359141,2018-09-21-20-01-08
1.0,113.33616592523377,23.154426223504572,2018-09-21-20-01-08
2.0,113.33666494557212,23.15442530607907,2018-09-21-20-01-08
5.0,113.33691445698292,23.154424848394772,2018-09-21-20-01-08
3.0,113.33716396923909,23.15442439141233,2018-09-21-20-01-08
1.0,113.33741348235377,23.154423935143924,2018-09-21-20-01-08
1.0,113.33766299634013,23.154423479601665,2018-09-21-20-01-08
1.0,113.32543757470309,23.15469633198997,2018-09-21-20-01-08
2.0,113.32593654921992,23.15469537901004,2018-09-21-20-01-08
1.0,113.3261860368595,23.15469490275449,2018-09-21-20-01-08
1.0,113.32668501296808,23.15469395077406,2018-09-21-20-01-08
2.0,113.32718399027183,23.154692999583602,2018-09-21-20-01-08
1.0,113.3274334794054,23.15469252431553,2018-09-21-20-01-08
2.0,113.32793245870293,23.15469157449552,2018-09-21-20-01-08
2.0,113.32818194889369,23.15469109996831,2018-09-21-20-01-08
1.0,113.32843143946363,23.1546906257128,2018-09-21-20-01-08
1.0,113.32893042179472,23.154689678066283,2018-09-21-20-01-08
3.0,113.33092636896568,23.154685900819644,2018-09-21-20-01-08
2.0,113.33117586459066,23.15468543036829,2018-09-21-20-01-08
1.0,113.33167485747342,23.154684490737647,2018-09-21-20-01-08
1.0,113.33292234982821,23.154682149656523,2018-09-21-20-01-08
2.0,113.33342135110942,23.15468121668077,2018-09-21-20-01-08
1.0,113.3336708527332,23.1546807509828,2018-09-21-20-01-08
1.0,113.33392035503016,23.154680285827798,2018-09-21-20-01-08
1.0,113.3344193616968,23.154679357195825,2018-09-21-20-01-08
2.0,113.33466886609304,23.154678893743373,2018-09-21-20-01-08
1.0,113.3349183712156,23.15467843088293,2018-09-21-20-01-08
1.0,113.33516787707777,23.154677968626753,2018-09-21-20-01-08
1.0,113.33541738369276,23.15467750698707,2018-09-21-20-01-08
1.0,113.3361659081872,23.154676125889193,2018-09-21-20-01-08
1.0,113.33641541794591,23.154675666837637,2018-09-21-20-01-08
1.0,113.33691443993344,23.15467475077926,2018-09-21-20-01-08
2.0,113.33716395218865,23.154674293796788,2018-09-21-20-01-08
3.0,113.33741346530235,23.15467383752833,2018-09-21-20-01-08
2.0,113.33766297928774,23.154673381986036,2018-09-21-20-01-08
1.0,113.32493858411164,23.154947187934276,2018-09-21-20-01-08
1.0,113.32568704483394,23.15494575784749,2018-09-21-20-01-08
2.0,113.32593653221396,23.1549452814315,2018-09-21-20-01-08
1.0,113.32618601985253,23.15494480517592,2018-09-21-20-01-08
2.0,113.32718397326084,23.154942902004862,2018-09-21-20-01-08
2.0,113.3279324416889,23.154941476916648,2018-09-21-20-01-08
1.0,113.32843142244758,23.15494052813385,2018-09-21-20-01-08
2.0,113.33117584756359,23.15493533278889,2018-09-21-20-01-08
1.0,113.3314253437274,23.15493486275741,2018-09-21-20-01-08
1.0,113.33192433772786,23.154933924003487,2018-09-21-20-01-08
1.0,113.33217383559123,23.154933455305713,2018-09-21-20-01-08
1.0,113.33466884905216,23.154928796163386,2018-09-21-20-01-08
1.0,113.33516786003493,23.15492787104668,2018-09-21-20-01-08
4.0,113.33566687402904,23.154926948395964,2018-09-21-20-01-08
1.0,113.33616589114044,23.154926028308953,2018-09-21-20-01-08
1.0,113.3364154008982,23.154925569257355,2018-09-21-20-01-08
1.0,113.3369144228838,23.154924653198897,2018-09-21-20-01-08
2.0,113.33716393513805,23.154924196216378,2018-09-21-20-01-08
1.0,113.33741344825077,23.154923739947886,2018-09-21-20-01-08
1.0,113.3376629622352,23.154923284405545,2018-09-21-20-01-08
1.0,113.32518805379313,23.155196613568023,2018-09-21-20-01-08
1.0,113.32543754069508,23.155196136868273,2018-09-21-20-01-08
1.0,113.32618600284542,23.155194707632536,2018-09-21-20-01-08
2.0,113.3271839562497,23.155192804461322,2018-09-21-20-01-08
1.0,113.32768293485178,23.155191854159593,2018-09-21-20-01-08
2.0,113.32793242467471,23.155191379372983,2018-09-21-20-01-08
1.0,113.32893038775849,23.15518948294341,2018-09-21-20-01-08
1.0,113.3294293717631,23.155188536531824,2018-09-21-20-01-08
1.0,113.33117583053641,23.15518523524468,2018-09-21-20-01-08
1.0,113.33167482341517,23.155184295613875,2018-09-21-20-01-08
1.0,113.33192432069764,23.15518382645916,2018-09-21-20-01-08
1.0,113.33217381856005,23.155183357761334,2018-09-21-20-01-08
2.0,113.33242331701571,23.155182889532718,2018-09-21-20-01-08
1.0,113.33292231576004,23.155181954532328,2018-09-21-20-01-08
1.0,113.33491833713171,23.155178235758072,2018-09-21-20-01-08
1.0,113.33516784299192,23.155177773501805,2018-09-21-20-01-08
1.0,113.33591636514255,23.15517639048089,2018-09-21-20-01-08
2.0,113.33666489442608,23.155175013338155,2018-09-21-20-01-08
1.0,113.336914405834,23.15517455565373,2018-09-21-20-01-08
2.0,113.33716391808727,23.155174098671175,2018-09-21-20-01-08
1.0,113.33741343119901,23.15517364240263,2018-09-21-20-01-08
1.0,113.32493855010736,23.155446992883178,2018-09-21-20-01-08
1.0,113.32518803678991,23.155446516060056,2018-09-21-20-01-08
2.0,113.32543752369085,23.155446039360267,2018-09-21-20-01-08
1.0,113.32593649820156,23.155445086380077,2018-09-21-20-01-08
1.0,113.32618598583812,23.155444610124412,2018-09-21-20-01-08
1.0,113.32718393923835,23.15544270695302,2018-09-21-20-01-08
2.0,113.32743342836888,23.155442231684823,2018-09-21-20-01-08
2.0,113.32768291783844,23.155441756651214,2018-09-21-20-01-08
1.0,113.32793240766036,23.155441281864565,2018-09-21-20-01-08
1.0,113.32868087937456,23.155439859110004,2018-09-21-20-01-08
1.0,113.3289303707401,23.15543938543482,2018-09-21-20-01-08
1.0,113.33042732820914,23.15543655030054,2018-09-21-20-01-08
1.0,113.33491832008951,23.155428138248485,2018-09-21-20-01-08
21.0,113.33516782594872,23.155427675992183,2018-09-21-20-01-08
1.0,113.33566683993895,23.15542675334129,2018-09-21-20-01-08
1.0,113.33691438878401,23.155424458143816,2018-09-21-20-01-08
2.0,113.33741341414714,23.15542354489263,2018-09-21-20-01-08
1.0,113.32543750668644,23.15569594188757,2018-09-21-20-01-08
1.0,113.32568699381818,23.15569546532341,2018-09-21-20-01-08
1.0,113.33167478935623,23.155684100631102,2018-09-21-20-01-08
1.0,113.33317178200458,23.15568129280189,2018-09-21-20-01-08
2.0,113.33491830304716,23.155678040774216,2018-09-21-20-01-08
1.0,113.3354173155165,23.155677116878024,2018-09-21-20-01-08
1.0,113.3249385161024,23.155946797973318,2018-09-21-20-01-08
1.0,113.32518800278292,23.15594632115011,2018-09-21-20-01-08
1.0,113.32543748968183,23.15594584445024,2018-09-21-20-01-08
1.0,113.32668492792152,23.15594346323329,2018-09-21-20-01-08
1.0,113.32743339434371,23.15594203677414,2018-09-21-20-01-08
1.0,113.33117577945377,23.155934942823798,2018-09-21-20-01-08
1.0,113.33217376746548,23.15593306533995,2018-09-21-20-01-08
1.0,113.33292226465656,23.15593166211057,2018-09-21-20-01-08
1.0,113.33317176496895,23.155931195363284,2018-09-21-20-01-08
1.0,113.33367076754679,23.15593026343622,2018-09-21-20-01-08
1.0,113.3344192764956,23.155928869648623,2018-09-21-20-01-08
1.0,113.33466878088696,23.155928406195954,2018-09-21-20-01-08
1.0,113.33516779186188,23.155927481078926,2018-09-21-20-01-08
1.0,113.33691435468356,23.15592426322997,2018-09-21-20-01-08
1.0,113.33766289402338,23.155922894436113,2018-09-21-20-01-08
1.0,113.32493849909969,23.15619670057149,2018-09-21-20-01-08
1.0,113.3256869598068,23.15619527048409,2018-09-21-20-01-08
1.0,113.32593644718176,23.15619479406789,2018-09-21-20-01-08
1.0,113.32618593481527,23.156194317812094,2018-09-21-20-01-08
1.0,113.32643542272079,23.15619384172907,2018-09-21-20-01-08
1.0,113.32693439940144,23.156192890130768,2018-09-21-20-01-08
1.0,113.32743337733088,23.15619193937189,2018-09-21-20-01-08
3.0,113.3276828667974,23.15619146433816,2018-09-21-20-01-08
1.0,113.3279323566163,23.15619098955139,2018-09-21-20-01-08
2.0,113.32818184680106,23.156190515023926,2018-09-21-20-01-08
1.0,113.33117576242589,23.156184845420928,2018-09-21-20-01-08
1.0,113.3319242525752,23.15618343663491,2018-09-21-20-01-08
1.0,113.33441925945486,23.156178772245216,2018-09-21-20-01-08
1.0,113.33491826896193,23.156177845931822,2018-09-21-20-01-08
1.0,113.33566678880257,23.156176461024245,2018-09-21-20-01-08
1.0,113.33766287696999,23.15617279703216,2018-09-21-20-01-08
1.0,113.32518796877527,23.15644612638185,2018-09-21-20-01-08
1.0,113.32543745567214,23.156445649681892,2018-09-21-20-01-08
1.0,113.32668489390173,23.156443268464532,2018-09-21-20-01-08
1.0,113.32693438239046,23.15644279276408,2018-09-21-20-01-08
1.0,113.3276828497834,23.156441366971354,2018-09-21-20-01-08
1.0,113.32917979444582,23.15643852238757,2018-09-21-20-01-08
1.0,113.33142524155564,23.15643427802181,2018-09-21-20-01-08
2.0,113.33466874680336,23.156428211424537,2018-09-21-20-01-08
1.0,113.33491825191904,23.15642774856381,2018-09-21-20-01-08
1.0,113.33516775777436,23.156427286307334,2018-09-21-20-01-08
1.0,113.33566677175678,23.15642636365611,2018-09-21-20-01-08
1.0,113.3361657888565,23.1564254435686,2018-09-21-20-01-08
1.0,113.33716383283085,23.156423611475027,2018-09-21-20-01-08
2.0,113.3374133459378,23.156423155206276,2018-09-21-20-01-08
1.0,113.3251879517712,23.156696029050988,2018-09-21-20-01-08
1.0,113.3256869257948,23.15669507578666,2018-09-21-20-01-08
1.0,113.32593641316771,23.15669459937039,2018-09-21-20-01-08
1.0,113.3261859007992,23.15669412311451,2018-09-21-20-01-08
1.0,113.32668487689159,23.156693171133423,2018-09-21-20-01-08
1.0,113.32693436537932,23.15669269543293,2018-09-21-20-01-08
1.0,113.32718385417921,23.156692219942297,2018-09-21-20-01-08
1.0,113.3274333433047,23.156691744673893,2018-09-21-20-01-08
2.0,113.3276828327692,23.156691269640078,2018-09-21-20-01-08
1.0,113.33117572836962,23.156684650721683,2018-09-21-20-01-08
1.0,113.33192421851295,23.15668324193542,2018-09-21-20-01-08
1.0,113.33466872976128,23.156678114092088,2018-09-21-20-01-08
1.0,113.33491823487604,23.156677651231323,2018-09-21-20-01-08
1.0,113.33541724733752,23.1566767273348,2018-09-21-20-01-08
1.0,113.33616577180858,23.15667534623591,2018-09-21-20-01-08
1.0,113.33716381577905,23.15667351414217,2018-09-21-20-01-08
1.0,113.32518793476696,23.15694593175571,2018-09-21-20-01-08
1.0,113.32568690878851,23.156944978491307,2018-09-21-20-01-08
1.0,113.3264353716934,23.156943549735914,2018-09-21-20-01-08
1.0,113.32668485988131,23.15694307383789,2018-09-21-20-01-08
1.0,113.326934348368,23.15694259813736,2018-09-21-20-01-08
1.0,113.32718383716688,23.15694212264669,2018-09-21-20-01-08
2.0,113.32743332629136,23.15694164737824,2018-09-21-20-01-08
1.0,113.32768281575486,23.15694117234439,2018-09-21-20-01-08
1.0,113.32793230557074,23.156940697557484,2018-09-21-20-01-08
1.0,113.32818179575244,23.156940223029903,2018-09-21-20-01-08
1.0,113.33067672063572,23.156935494736434,2018-09-21-20-01-08
2.0,113.33117571134123,23.156934553425412,2018-09-21-20-01-08
1.0,113.33217369933705,23.156932675940904,2018-09-21-20-01-08
1.0,113.33317169682468,23.15693080596357,2018-09-21-20-01-08
1.0,113.33342119777971,23.156930339734522,2018-09-21-20-01-08
1.0,113.33416970465728,23.156928944280683,2018-09-21-20-01-08
1.0,113.33591624581635,23.156925708656072,2018-09-21-20-01-08
1.0,113.33616575476051,23.156925248938805,2018-09-21-20-01-08
1.0,113.33641526451052,23.15692478988687,2018-09-21-20-01-08
1.0,113.33666477507948,23.15692433151246,2018-09-21-20-01-08
1.0,113.33716379872713,23.156923416844894,2018-09-21-20-01-08
1.0,113.32493843108713,23.15719631131948,2018-09-21-20-01-08
1.0,113.32543740465643,23.157195357795988,2018-09-21-20-01-08
1.0,113.32593637915298,23.157194404815225,2018-09-21-20-01-08
1.0,113.32693433135651,23.157192500877443,2018-09-21-20-01-08
1.0,113.3271838201544,23.157192025386724,2018-09-21-20-01-08
1.0,113.32743330927788,23.157191550118238,2018-09-21-20-01-08
2.0,113.32768279874037,23.157191075084338,2018-09-21-20-01-08
1.0,113.32818177873592,23.157190125769773,2018-09-21-20-01-08
1.0,113.32893025160679,23.157188703866503,2018-09-21-20-01-08
1.0,113.33042720903374,23.15718586873047,2018-09-21-20-01-08
2.0,113.3309261986977,23.157184926616548,2018-09-21-20-01-08
1.0,113.33142519046748,23.15718398613293,2018-09-21-20-01-08
1.0,113.33466869567668,23.15717791953403,2018-09-21-20-01-08
1.0,113.33566672061838,23.157176071765104,2018-09-21-20-01-08
1.0,113.33591622876908,23.15717561139465,2018-09-21-20-01-08
1.0,113.3364152474613,23.15717469262537,2018-09-21-20-01-08
1.0,113.33666475802929,23.157174234250924,2018-09-21-20-01-08
1.0,113.33691426942946,23.15717377656616,2018-09-21-20-01-08
1.0,113.33766280875484,23.15717240777167,2018-09-21-20-01-08
2.0,113.325187900758,23.15744573727213,2018-09-21-20-01-08
1.0,113.32568687477553,23.15744478400757,2018-09-21-20-01-08
1.0,113.32593636214537,23.15744430759117,2018-09-21-20-01-08
1.0,113.32618584977385,23.15744383133516,2018-09-21-20-01-08
1.0,113.32643533767431,23.157443355251928,2018-09-21-20-01-08
2.0,113.32693431434484,23.15744240365321,2018-09-21-20-01-08
1.0,113.3276827817257,23.157440977859988,2018-09-21-20-01-08
1.0,113.32793227153955,23.157440503073005,2018-09-21-20-01-08
1.0,113.32818176171922,23.15744002854534,2018-09-21-20-01-08
1.0,113.32893023458708,23.157438606641946,2018-09-21-20-01-08
1.0,113.32942921857365,23.15743766022961,2018-09-21-20-01-08
2.0,113.33067668658244,23.15743530025104,2018-09-21-20-01-08
1.0,113.33142517343781,23.157433888907963,2018-09-21-20-01-08
1.0,113.33192416741836,23.15743295015321,2018-09-21-20-01-08
1.0,113.33516768959733,23.157426897190987,2018-09-21-20-01-08
1.0,113.33541719620158,23.157426435550843,2018-09-21-20-01-08
1.0,113.33566670357193,23.15742597453942,2018-09-21-20-01-08
1.0,113.33666474097895,23.15742413702507,2018-09-21-20-01-08
2.0,113.33716376462273,23.15742322235733,2018-09-21-20-01-08
1.0,113.33741327772582,23.15742276608841,2018-09-21-20-01-08
1.0,113.32543737064509,23.157695163383778,2018-09-21-20-01-08
1.0,113.32568685776873,23.157694686819298,2018-09-21-20-01-08
2.0,113.32593634513759,23.157694210402852,2018-09-21-20-01-08
1.0,113.32618583276505,23.15769373414681,2018-09-21-20-01-08
1.0,113.32668480884938,23.157692782165388,2018-09-21-20-01-08
2.0,113.3271837861289,23.15769183097394,2018-09-21-20-01-08
1.0,113.32743327525036,23.15769135570537,2018-09-21-20-01-08
1.0,113.32768276471084,23.157690880671392,2018-09-21-20-01-08
2.0,113.33067666955557,23.15768520306194,2018-09-21-20-01-08
1.0,113.33142515640793,23.157683791718732,2018-09-21-20-01-08
1.0,113.33441915720692,23.157678188571715,2018-09-21-20-01-08
1.0,113.33541717915593,23.157676338360954,2018-09-21-20-01-08
1.0,113.33641521336234,23.15767449820951,2018-09-21-20-01-08
2.0,113.33716374757029,23.15767312516715,2018-09-21-20-01-08
1.0,113.32518786674835,23.15794554293157,2018-09-21-20-01-08
2.0,113.32543735363916,23.15794506623137,2018-09-21-20-01-08
1.0,113.32568684076182,23.15794458966684,2018-09-21-20-01-08
2.0,113.32593632812966,23.157944113250355,2018-09-21-20-01-08
1.0,113.32618581575609,23.157943636994272,2018-09-21-20-01-08
1.0,113.3266847918384,23.15794268501277,2018-09-21-20-01-08
3.0,113.32693428032104,23.157942209312072,2018-09-21-20-01-08
2.0,113.32818172768536,23.157939834203788,2018-09-21-20-01-08
1.0,113.32843121824223,23.157939359947733,2018-09-21-20-01-08
1.0,113.3286807091917,23.15793888597573,2018-09-21-20-01-08
1.0,113.32917969232204,23.157937938933326,2018-09-21-20-01-08
1.0,113.329928170297,23.157936520809105,2018-09-21-20-01-08
1.0,113.33017766388336,23.157936048800963,2018-09-21-20-01-08
1.0,113.33042715795608,23.15793557716336,2018-09-21-20-01-08
1.0,113.33092614761404,23.157934635049195,2018-09-21-20-01-08
2.0,113.33117564322605,23.157934164597307,2018-09-21-20-01-08
1.0,113.33142513937788,23.15793369456533,2018-09-21-20-01-08
1.0,113.33192413335449,23.157932755810407,2018-09-21-20-01-08
1.0,113.33242312965069,23.157931818883057,2018-09-21-20-01-08
1.0,113.33267262870199,23.15793135113549,2018-09-21-20-01-08
1.0,113.33591617762623,23.157925319824802,2018-09-21-20-01-08
1.0,113.3364151963127,23.157924401055265,2018-09-21-20-01-08
1.0,113.33666470687773,23.157923942680693,2018-09-21-20-01-08
2.0,113.336914218275,23.1579234849958,2018-09-21-20-01-08
1.0,113.33741324361885,23.15792257174378,2018-09-21-20-01-08
8.0,113.3376627575917,23.157922116200933,2018-09-21-20-01-08
4.0,113.32518784974329,23.158195445815068,2018-09-21-20-01-08
4.0,113.32568682375471,23.158194492550248,2018-09-21-20-01-08
2.0,113.32593631112155,23.158194016133727,2018-09-21-20-01-08
2.0,113.32618579874699,23.1581935398776,2018-09-21-20-01-08
2.0,113.32643528664444,23.158193063794236,2018-09-21-20-01-08
1.0,113.32693426330893,23.158192112195273,2018-09-21-20-01-08
1.0,113.32743324122221,23.158191161435735,2018-09-21-20-01-08
1.0,113.32818171066816,23.158189737086786,2018-09-21-20-01-08
1.0,113.33042714092987,23.158185480045987,2018-09-21-20-01-08
2.0,113.33117562619681,23.1581840674798,2018-09-21-20-01-08
1.0,113.33167461905171,23.158183127848,2018-09-21-20-01-08
1.0,113.33192411632228,23.158182658692787,2018-09-21-20-01-08
1.0,113.33541714506408,23.158176144088674,2018-09-21-20-01-08
1.0,113.33616566951763,23.15817476298903,2018-09-21-20-01-08
2.0,113.3366646898269,23.158173845562267,2018-09-21-20-01-08
1.0,113.3369142012232,23.15817338787734,2018-09-21-20-01-08
1.0,113.33716371346488,23.15817293089428,2018-09-21-20-01-08
1.0,113.33741322656508,23.15817247462523,2018-09-21-20-01-08
4.0,113.337662740537,23.15817201908235,2018-09-21-20-01-08
2.0,113.3249383460677,23.15844582555809,2018-09-21-20-01-08
2.0,113.3256868067475,23.15844439546957,2018-09-21-20-01-08
1.0,113.32593629411328,23.15844391905301,2018-09-21-20-01-08
1.0,113.32643526963413,23.158442966713444,2018-09-21-20-01-08
1.0,113.32743322420788,23.158441064354772,2018-09-21-20-01-08
1.0,113.3281816936508,23.158439640005692,2018-09-21-20-01-08
1.0,113.32868067515312,23.15843869177747,2018-09-21-20-01-08
1.0,113.32917965827946,23.158437744734893,2018-09-21-20-01-08
1.0,113.33092611355744,23.158434440850183,2018-09-21-20-01-08
2.0,113.33117560916745,23.15843397039821,2018-09-21-20-01-08
2.0,113.3314251053173,23.158433500366147,2018-09-21-20-01-08
1.0,113.33641516221272,23.158424206854423,2018-09-21-20-01-08
