count,wgs_lng,wgs_lat,time
1.0,113.33716228043474,23.17916490660916,2018-10-03-06-00-25
1.0,113.3274317944092,23.179433043419102,2018-10-03-06-00-25
1.0,113.33416817035071,23.179420340220677,2018-10-03-06-00-25
1.0,113.33466717823576,23.179419412727718,2018-10-03-06-00-25
1.0,113.33641372941256,23.179416185793013,2018-10-03-06-00-25
1.0,113.33691275120823,23.179415269726345,2018-10-03-06-00-25
1.0,113.33716226336773,23.17941481273972,2018-10-03-06-00-25
1.0,113.32743177738071,23.179682949591843,2018-10-03-06-00-25
1.0,113.33317014582144,23.17967210809034,2018-10-03-06-00-25
1.0,113.33466716117832,23.179669318899254,2018-10-03-06-00-25
1.0,113.33716224630061,23.17966471891083,2018-10-03-06-00-25
1.0,113.32842972000313,23.179930957185732,2018-10-03-06-00-25
1.0,113.3329206285523,23.179922481054014,2018-10-03-06-00-25
1.0,113.33317012876978,23.17992201430273,2018-10-03-06-00-25
1.0,113.33366913115809,23.179921082367677,2018-10-03-06-00-25
1.0,113.33441763982358,23.179919688568074,2018-10-03-06-00-25
1.0,113.3379107709107,23.179913258495073,2018-10-03-06-00-25
1.0,113.33292061150145,23.180172387307113,2018-10-03-06-00-25
1.0,113.32693274856071,23.18043361912081,2018-10-03-06-00-25
1.0,113.3336690970503,23.180420894914327,2018-10-03-06-00-25
1.0,113.33267107781806,23.180672667193036,2018-10-03-06-00-25
1.0,113.3264337380258,23.18093438343927,2018-10-03-06-00-25
1.0,113.33791070262819,23.180912883748626,2018-10-03-06-00-25
1.0,113.34689448070938,23.172900119640627,2018-10-03-06-00-25
1.0,113.34714403735731,23.172899700552076,2018-10-03-06-00-25
1.0,113.34265219845749,23.17315731986421,2018-10-03-06-00-25
1.0,113.34389988635132,23.173155142316666,2018-10-03-06-00-25
1.0,113.34564670052768,23.173152137637487,2018-10-03-06-00-25
1.0,113.34215311432192,23.17340810298561,2018-10-03-06-00-25
1.0,113.34489804125631,23.173403324048483,2018-10-03-06-00-25
1.0,113.34589623340332,23.17340161795215,2018-10-03-06-00-25
1.0,113.34614578468378,23.173401194225477,2018-10-03-06-00-25
1.0,113.34639533728688,23.17340077164099,2018-10-03-06-00-25
1.0,113.338160713311,23.173665161207644,2018-10-03-06-00-25
1.0,113.33841022991743,23.173664707913385,2018-10-03-06-00-25
1.0,113.33865974744816,23.17366425539375,2018-10-03-06-00-25
1.0,113.33890926591631,23.17366380366081,2018-10-03-06-00-25
1.0,113.34365031223082,23.173655386182727,2018-10-03-06-00-25
1.0,113.34489802416412,23.173653229259767,2018-10-03-06-00-25
1.0,113.34514757027893,23.17365280108045,2018-10-03-06-00-25
1.0,113.345646666338,23.173651948020574,2018-10-03-06-00-25
1.0,113.33841021284931,23.173914613165106,2018-10-03-06-00-25
1.0,113.33965781000313,23.17391235855441,2018-10-03-06-00-25
1.0,113.3451475531857,23.173902706331027,2018-10-03-06-00-25
1.0,113.34589619921154,23.17390142841372,2018-10-03-06-00-25
1.0,113.34614575049022,23.17390100468697,2018-10-03-06-00-25
1.0,113.3473935269737,23.17389890341692,2018-10-03-06-00-25
1.0,113.34689439521256,23.17414964569567,2018-10-03-06-00-25
1.0,113.34090539774206,23.17440993543671,2018-10-03-06-00-25
1.0,113.3414044537878,23.174409048121404,2018-10-03-06-00-25
1.0,113.34564661505227,23.1744016638902,2018-10-03-06-00-25
1.0,113.33890919763522,23.1746634249038,2018-10-03-06-00-25
1.0,113.33940823742843,23.17466252384599,2018-10-03-06-00-25
1.0,113.33965775878349,23.174662074545388,2018-10-03-06-00-25
1.0,113.34015680447555,23.174661178460948,2018-10-03-06-00-25
1.0,113.34514750190485,23.1746524223192,2018-10-03-06-00-25
1.0,113.34564659795672,23.174651569258966,2018-10-03-06-00-25
1.0,113.34589614792263,23.174651144401498,2018-10-03-06-00-25
1.0,113.34689436101264,23.17464945639329,2018-10-03-06-00-25
1.0,113.34789259586536,23.174647787213765,2018-10-03-06-00-25
1.0,113.33940822035584,23.174912429255357,2018-10-03-06-00-25
1.0,113.33990726405365,23.174911531488977,2018-10-03-06-00-25
1.0,113.34464839384995,23.174903185170677,2018-10-03-06-00-25
1.0,113.34539703219349,23.174901900643754,2018-10-03-06-00-25
1.0,113.34564658086096,23.17490147466727,2018-10-03-06-00-25
1.0,113.34589613082598,23.174901049809762,2018-10-03-06-00-25
1.0,113.34614568210108,23.174900626082835,2018-10-03-06-00-25
1.0,113.3476430179655,23.17489810811116,2018-10-03-06-00-25
1.0,113.33890916349364,23.17516323576229,2018-10-03-06-00-25
1.0,113.3426520617824,23.175156562345986,2018-10-03-06-00-25
1.0,113.33965770756231,23.175411790892163,2018-10-03-06-00-25
1.0,113.3401567532487,23.175410894807467,2018-10-03-06-00-25
1.0,113.34265204469726,23.175406467834023,2018-10-03-06-00-25
1.0,113.34315111631383,23.175405593797013,2018-10-03-06-00-25
1.0,113.34340065387156,23.175405158275307,2018-10-03-06-00-25
1.0,113.3384100933678,23.175663951032575,2018-10-03-06-00-25
36.0,113.33940816913704,23.175662145721184,2018-10-03-06-00-25
1.0,113.34265202761196,23.175656373361765,2018-10-03-06-00-25
1.0,113.33865959382048,23.175913404080767,2018-10-03-06-00-25
2.0,113.33940815206377,23.175912051289224,2018-10-03-06-00-25
1.0,113.33965767341404,23.17591160198841,2018-10-03-06-00-25
1.0,113.34015671909668,23.17591070590355,2018-10-03-06-00-25
1.0,113.3456465124763,23.175901096696887,2018-10-03-06-00-25
1.0,113.33816054263191,23.176164215503476,2018-10-03-06-00-25
1.0,113.34015670202038,23.176160611511254,2018-10-03-06-00-25
1.0,113.34165386385502,23.17615794425415,2018-10-03-06-00-25
1.0,113.3404062093004,23.176410070398727,2018-10-03-06-00-25
1.0,113.34065573468565,23.17640962450955,2018-10-03-06-00-25
1.0,113.34140431714323,23.1764082921873,2018-10-03-06-00-25
1.0,113.34514738224371,23.176401761011128,2018-10-03-06-00-25
1.0,113.34614557951237,23.176400059365353,2018-10-03-06-00-25
1.0,113.34664468603238,23.176399215349086,2018-10-03-06-00-25
1.0,113.33865954260824,23.176663121024298,2018-10-03-06-00-25
1.0,113.33890906106492,23.176662669290856,2018-10-03-06-00-25
1.0,113.33915858047213,23.1766622183562,2018-10-03-06-00-25
1.0,113.34489781904465,23.1766520948776,2018-10-03-06-00-25
1.0,113.33841000801887,23.176913479272184,2018-10-03-06-00-25
1.0,113.33865952553715,23.176913026752,2018-10-03-06-00-25
1.0,113.33915856339914,23.17691212408381,2018-10-03-06-00-25
1.0,113.33816047435559,23.1771638383348,2018-10-03-06-00-25
1.0,113.33990711037563,23.177160681960405,2018-10-03-06-00-25
1.0,113.34589597694868,23.17715020027199,2018-10-03-06-00-25
1.0,113.34664461762941,23.17739883833459,2018-10-03-06-00-25
1.0,113.3389089927758,23.177662292441827,2018-10-03-06-00-25
1.0,113.33915851217917,23.177661841506996,2018-10-03-06-00-25
1.0,113.34539684413912,23.17765086276017,2018-10-03-06-00-25
1.0,113.3473932704341,23.177647486924556,2018-10-03-06-00-25
1.0,113.34140421465281,23.17790772691148,2018-10-03-06-00-25
1.0,113.34165374427687,23.17790728462539,2018-10-03-06-00-25
1.0,113.34240233976145,23.17790596339869,2018-10-03-06-00-25
1.0,113.34265187383669,23.177905524906603,2018-10-03-06-00-25
1.0,113.34689413869692,23.177898229801656,2018-10-03-06-00-25
1.0,113.3421527897332,23.178156308784853,2018-10-03-06-00-25
1.0,113.34789235639795,23.17814646654664,2018-10-03-06-00-25
1.0,113.33840990559462,23.17841291448092,2018-10-03-06-00-25
1.0,113.34389952745985,23.178403159250173,2018-10-03-06-00-25
1.0,113.3443985938578,23.178652201414994,2018-10-03-06-00-25
1.0,113.33816033779492,23.179163085924355,2018-10-03-06-00-25
1.0,113.33840985438023,23.179162632629172,2018-10-03-06-00-25
1.0,113.33890889033705,23.179161728374748,2018-10-03-06-00-25
1.0,113.339407930096,23.17916082731541,2018-10-03-06-00-25
1.0,113.33840983730845,23.179412538759518,2018-10-03-06-00-25
1.0,113.33865935481717,23.17941208623891,2018-10-03-06-00-25
1.0,113.33915839266004,23.17941118356989,2018-10-03-06-00-25
1.0,113.33965743435736,23.179410284144193,2018-10-03-06-00-25
1.0,113.3374117593178,23.179664262638177,2018-10-03-06-00-25
1.0,113.33840980316435,23.17991235114193,2018-10-03-06-00-25
1.0,113.33940787886866,23.179910545827674,2018-10-03-06-00-25
1.0,113.33816026951055,23.180162710689462,2018-10-03-06-00-25
1.0,113.33890882204122,23.180161353139354,2018-10-03-06-00-25
1.0,113.33915834143507,23.180160902204094,2018-10-03-06-00-25
1.0,113.33890880496685,23.18041125943216,2018-10-03-06-00-25
1.0,113.33816023536735,23.180662523316087,2018-10-03-06-00-25
1.0,113.33865926945087,23.180661617499837,2018-10-03-06-00-25
1.0,113.3441489147534,23.180651882335106,2018-10-03-06-00-25
1.0,113.33840973487415,23.180911976395144,2018-10-03-06-00-25
1.0,113.35138678892315,23.17189314702577,2018-10-03-06-00-25
1.0,113.34814232910911,23.172148321033788,2018-10-03-06-00-25
1.0,113.34864145781971,23.17214749621495,2018-10-03-06-00-25
1.0,113.3493901104461,23.172895983603123,2018-10-03-06-00-25
1.0,113.3501388106304,23.173144672579014,2018-10-03-06-00-25
1.0,113.35138668623743,23.17339257746417,2018-10-03-06-00-25
1.0,113.35038835186272,23.17364408020932,2018-10-03-06-00-25
1.0,113.35138665200752,23.17389238792383,2018-10-03-06-00-25
1.0,113.35138663489231,23.174142293212697,2018-10-03-06-00-25
1.0,113.34864121833915,23.175646169996195,2018-10-03-06-00-25
1.0,113.34988901425724,23.176393846958014,2018-10-03-06-00-25
1.0,113.34963935628522,23.177643781177174,2018-10-03-06-00-25
1.0,113.34988879179052,23.179642624006195,2018-10-03-06-00-25
