count,wgs_lng,wgs_lat,time
2.0,113.34115688820593,23.145670623300727,2018-10-13-10-00-33
1.0,113.34190547745251,23.1456692964708,2018-10-13-10-00-33
1.0,113.34290361199312,23.14566754061543,2018-10-13-10-00-33
1.0,113.34365222500713,23.145666234077364,2018-10-13-10-00-33
1.0,113.33841212343977,23.14592545689802,2018-10-13-10-00-33
1.0,113.33891115965076,23.145924552654794,2018-10-13-10-00-33
2.0,113.34015876703688,23.145922306236194,2018-10-13-10-00-33
1.0,113.34040829150851,23.145921859481245,2018-10-13-10-00-33
1.0,113.34065781700859,23.145921413597225,2018-10-13-10-00-33
2.0,113.34115687114613,23.14592052448989,2018-10-13-10-00-33
1.0,113.34140639980946,23.14592008129048,2018-10-13-10-00-33
1.0,113.33866162402613,23.146174905605807,2018-10-13-10-00-33
1.0,113.33941018260954,23.146173552829303,2018-10-13-10-00-33
1.0,113.33990922652548,23.146172655072636,2018-10-13-10-00-33
2.0,113.34015874998066,23.14617220745869,2018-10-13-10-00-33
1.0,113.3404082744513,23.146171760703698,2018-10-13-10-00-33
1.0,113.34065779995049,23.146171314819647,2018-10-13-10-00-33
1.0,113.34115685408614,23.146170425712217,2018-10-13-10-00-33
1.0,113.34165591249122,23.146169540232066,2018-10-13-10-00-33
1.0,113.34514944951687,23.146163451413965,2018-10-13-10-00-33
1.0,113.34589809584192,23.146162173510948,2018-10-13-10-00-33
1.0,113.33866160697542,23.146424806861788,2018-10-13-10-00-33
1.0,113.33891112554764,23.146424355133448,2018-10-13-10-00-33
1.0,113.33916064507014,23.14642390420388,2018-10-13-10-00-33
2.0,113.33965968701828,23.146423004789323,2018-10-13-10-00-33
2.0,113.33990920947002,23.146422556328407,2018-10-13-10-00-33
2.0,113.3401587329243,23.14642210871443,2018-10-13-10-00-33
1.0,113.340408257394,23.14642166195939,2018-10-13-10-00-33
1.0,113.34065778289222,23.146421216075286,2018-10-13-10-00-33
1.0,113.34090730943188,23.146420771074094,2018-10-13-10-00-33
2.0,113.34115683702599,23.14642032696778,2018-10-13-10-00-33
1.0,113.34140636568745,23.146419883768285,2018-10-13-10-00-33
1.0,113.34190542626415,23.146419000137463,2018-10-13-10-00-33
2.0,113.3389111084958,23.14667425642268,2018-10-13-10-00-33
1.0,113.33916062801735,23.146673805493073,2018-10-13-10-00-33
1.0,113.33941014850227,23.146673355374308,2018-10-13-10-00-33
1.0,113.3396596699636,23.146672906078425,2018-10-13-10-00-33
2.0,113.3404082403365,23.14667156324836,2018-10-13-10-00-33
1.0,113.34065776583378,23.14667111736422,2018-10-13-10-00-33
1.0,113.34090729237249,23.14667067236299,2018-10-13-10-00-33
1.0,113.3414063486262,23.146669785057092,2018-10-13-10-00-33
1.0,113.34190540920105,23.14666890142618,2018-10-13-10-00-33
1.0,113.34489986915464,23.1466636821317,2018-10-13-10-00-33
1.0,113.33965965290878,23.14692280740088,2018-10-13-10-00-33
1.0,113.33990917535864,23.14692235893987,2018-10-13-10-00-33
1.0,113.34115680290518,23.146920129578827,2018-10-13-10-00-33
1.0,113.34140633156477,23.146919686379245,2018-10-13-10-00-33
1.0,113.33816252148226,23.147175416634674,2018-10-13-10-00-33
1.0,113.33841203819023,23.147174963344874,2018-10-13-10-00-33
2.0,113.33965963585379,23.147172708756727,2018-10-13-10-00-33
1.0,113.33990915830269,23.147172260295683,2018-10-13-10-00-33
1.0,113.34015868175408,23.14717181268157,2018-10-13-10-00-33
1.0,113.34040820622101,23.147171365926408,2018-10-13-10-00-33
1.0,113.34614757890505,23.147161355007754,2018-10-13-10-00-33
1.0,113.34065771465744,23.14742082143132,2018-10-13-10-00-33
1.0,113.34090724119335,23.147420376429963,2018-10-13-10-00-33
1.0,113.34390164555971,23.14741510961923,2018-10-13-10-00-33
2.0,113.34415118680788,23.147414677178496,2018-10-13-10-00-33
1.0,113.34440072927742,23.14741424578667,2018-10-13-10-00-33
1.0,113.34465027298096,23.14741381545548,2018-10-13-10-00-33
1.0,113.34489981793124,23.14741338619663,2018-10-13-10-00-33
1.0,113.33791297158815,23.147675673499727,2018-10-13-10-00-33
1.0,113.33841200408924,23.147674766157426,2018-10-13-10-00-33
1.0,113.34165581011659,23.14766894826538,2018-10-13-10-00-33
1.0,113.34265394012594,23.14766718856714,2018-10-13-10-00-33
1.0,113.343402549607,23.147665879022608,2018-10-13-10-00-33
1.0,113.34440071220443,23.147664147208687,2018-10-13-10-00-33
1.0,113.34689620684864,23.14765989355029,2018-10-13-10-00-33
1.0,113.3381624703334,23.14792512090395,2018-10-13-10-00-33
1.0,113.33891102323422,23.147923763370127,2018-10-13-10-00-33
1.0,113.33941006323116,23.14792286232133,2018-10-13-10-00-33
2.0,113.33990910713385,23.14792196456407,2018-10-13-10-00-33
2.0,113.34015863058242,23.14792151694984,2018-10-13-10-00-33
1.0,113.34040815504648,23.14792107019455,2018-10-13-10-00-33
3.0,113.34090720707307,23.14792017930875,2018-10-13-10-00-33
2.0,113.34365207137944,23.147915345974983,2018-10-13-10-00-33
1.0,113.34614752766718,23.147911059272946,2018-10-13-10-00-33
2.0,113.3389110061814,23.148173664860273,2018-10-13-10-00-33
1.0,113.34015861352484,23.14817141843977,2018-10-13-10-00-33
1.0,113.34040813798798,23.14817097168444,2018-10-13-10-00-33
1.0,113.34365205430885,23.148165247464323,2018-10-13-10-00-33
1.0,113.34664661730874,23.148160116755328,2018-10-13-10-00-33
2.0,113.33866147056385,23.148424018112784,2018-10-13-10-00-33
1.0,113.33891098912842,23.1484235663841,2018-10-13-10-00-33
1.0,113.33941002912157,23.14842266533514,2018-10-13-10-00-33
1.0,113.34015859646713,23.14842131996339,2018-10-13-10-00-33
1.0,113.34514929583712,23.148412563911,2018-10-13-10-00-33
1.0,113.34639704620001,23.148410439704275,2018-10-13-10-00-33
1.0,113.33990905596347,23.148671669135105,2018-10-13-10-00-33
1.0,113.34090715589144,23.148669883879275,2018-10-13-10-00-33
1.0,113.3411566834771,23.148669439772576,2018-10-13-10-00-33
2.0,113.3416557418635,23.14866855429157,2018-10-13-10-00-33
1.0,113.34190527269008,23.148668112941124,2018-10-13-10-00-33
1.0,113.34589792505888,23.1486611875632,2018-10-13-10-00-33
2.0,113.34664658314544,23.14865991983408,2018-10-13-10-00-33
2.0,113.3396595164641,23.14892201918764,2018-10-13-10-00-33
1.0,113.33990903890637,23.148921570726298,2018-10-13-10-00-33
1.0,113.34065761230028,23.14892023047192,2018-10-13-10-00-33
1.0,113.34090713883057,23.148919785470305,2018-10-13-10-00-33
1.0,113.3414061950674,23.148918898163643,2018-10-13-10-00-33
1.0,113.34340246425785,23.148915386638226,2018-10-13-10-00-33
2.0,113.34489971547998,23.148912795232878,2018-10-13-10-00-33
1.0,113.33841190178231,23.14917417540257,2018-10-13-10-00-33
1.0,113.33891093796845,23.14917327115825,2018-10-13-10-00-33
1.0,113.34015854529294,23.149171024736905,2018-10-13-10-00-33
1.0,113.34040806975229,23.149170577981405,2018-10-13-10-00-33
2.0,113.34065759524016,23.149170132096838,2018-10-13-10-00-33
1.0,113.34340244718751,23.149165288262683,2018-10-13-10-00-33
1.0,113.34440060976306,23.14916355644772,2018-10-13-10-00-33
1.0,113.3409071047083,23.14941958875396,2018-10-13-10-00-33
2.0,113.34115663229113,23.14941914464714,2018-10-13-10-00-33
4.0,113.34140616094135,23.14941870144714,2018-10-13-10-00-33
1.0,113.33916042337108,23.14967262358035,2018-10-13-10-00-33
1.0,113.33940994384464,23.149672173461074,2018-10-13-10-00-33
1.0,113.33965946529457,23.14967172416469,2018-10-13-10-00-33
24.0,113.339908987734,23.14967127570322,2018-10-13-10-00-33
2.0,113.340158511176,23.149670828088695,2018-10-13-10-00-33
1.0,113.3409070876469,23.14966949044672,2018-10-13-10-00-33
2.0,113.34115661522881,23.14966904633985,2018-10-13-10-00-33
1.0,113.34140614387812,23.1496686031398,2018-10-13-10-00-33
1.0,113.34165567360772,23.14966816085851,2018-10-13-10-00-33
1.0,113.34390149191324,23.149664223631397,2018-10-13-10-00-33
1.0,113.34539875792721,23.149661644952545,2018-10-13-10-00-33
1.0,113.34639696079412,23.149659947824244,2018-10-13-10-00-33
1.0,113.338910886807,23.14992297623757,2018-10-13-10-00-33
1.0,113.33940992678872,23.1499220751881,2018-10-13-10-00-33
1.0,113.33965944823774,23.149921625891672,2018-10-13-10-00-33
3.0,113.33990897067623,23.149921177430162,2018-10-13-10-00-33
2.0,113.34090707058536,23.14991939217349,2018-10-13-10-00-33
1.0,113.34115659816631,23.149918948066574,2018-10-13-10-00-33
2.0,113.34140612681469,23.14991850486649,2018-10-13-10-00-33
1.0,113.34165565654337,23.149918062585147,2018-10-13-10-00-33
1.0,113.34415101607964,23.14991369291649,2018-10-13-10-00-33
1.0,113.34465010223455,23.149912831192623,2018-10-13-10-00-33
6.0,113.34639694371245,23.14990984955008,2018-10-13-10-00-33
1.0,113.34714560983281,23.149908588777407,2018-10-13-10-00-33
1.0,113.33791280109241,23.15017468958655,2018-10-13-10-00-33
1.0,113.33891086975285,23.15017287799875,2018-10-13-10-00-33
1.0,113.33940990973268,23.1501719769492,2018-10-13-10-00-33
1.0,113.33965943118072,23.15017152765273,2018-10-13-10-00-33
2.0,113.34090705352362,23.150169293934326,2018-10-13-10-00-33
2.0,113.34115658110365,23.150168849827384,2018-10-13-10-00-33
1.0,113.34140610975108,23.150168406627248,2018-10-13-10-00-33
1.0,113.34315284125398,23.150165330617515,2018-10-13-10-00-33
1.0,113.34440054146542,23.15016316328449,2018-10-13-10-00-33
1.0,113.34539872377078,23.15016144843863,2018-10-13-10-00-33
1.0,113.34589782258101,23.150160597613134,2018-10-13-10-00-33
1.0,113.34639692663059,23.150159751309985,2018-10-13-10-00-33
1.0,113.34689603601994,23.150158909621805,2018-10-13-10-00-33
1.0,113.33916037220577,23.150422328863836,2018-10-13-10-00-33
1.0,113.33940989267644,23.150421878744435,2018-10-13-10-00-33
3.0,113.33965941412356,23.150421429447928,2018-10-13-10-00-33
1.0,113.34140609268734,23.15041830842215,2018-10-13-10-00-33
1.0,113.34365190066612,23.15041436239088,2018-10-13-10-00-33
1.0,113.34390144069474,23.150413928912464,2018-10-13-10-00-33
1.0,113.34440052439061,23.15041306507887,2018-10-13-10-00-33
1.0,113.34489961302269,23.150412205487807,2018-10-13-10-00-33
1.0,113.34539870669236,23.150411350232844,2018-10-13-10-00-33
1.0,113.34564825544794,23.15041092426057,2018-10-13-10-00-33
1.0,113.33916035515034,23.150672230693303,2018-10-13-10-00-33
4.0,113.34165560534927,23.15066776796977,2018-10-13-10-00-33
1.0,113.34215466809368,23.150666886210736,2018-10-13-10-00-33
1.0,113.34465005100736,23.150662536575698,2018-10-13-10-00-33
1.0,113.34489959594588,23.150662107316297,2018-10-13-10-00-33
1.0,113.34639689246642,23.15065955493226,2018-10-13-10-00-33
3.0,113.33791274994041,23.15092439507563,2018-10-13-10-00-33
1.0,113.33816226572296,23.15092394102268,2018-10-13-10-00-33
1.0,113.33916033809471,23.15092213255701,2018-10-13-10-00-33
1.0,113.3394098585635,23.15092168243753,2018-10-13-10-00-33
1.0,113.34015842588066,23.15092033706451,2018-10-13-10-00-33
7.0,113.34165558828428,23.150917669833053,2018-10-13-10-00-33
2.0,113.3421546510268,23.15091678807394,2018-10-13-10-00-33
1.0,113.34265371824536,23.150915910132607,2018-10-13-10-00-33
1.0,113.34390140654823,23.15091373260403,2018-10-13-10-00-33
2.0,113.34415094778366,23.150913300162692,2018-10-13-10-00-33
2.0,113.34440049024046,23.150912868770266,2018-10-13-10-00-33
1.0,113.34689598476808,23.150908615106296,2018-10-13-10-00-33
1.0,113.33791273288942,23.151174296973853,2018-10-13-10-00-33
1.0,113.338162248671,23.151173842920862,2018-10-13-10-00-33
1.0,113.33891080153455,23.151172485385388,2018-10-13-10-00-33
1.0,113.33916032103895,23.151172034455023,2018-10-13-10-00-33
1.0,113.33965936295105,23.151171135038858,2018-10-13-10-00-33
2.0,113.34040793327291,23.15116979220652,2018-10-13-10-00-33
1.0,113.34065745875324,23.151169346321613,2018-10-13-10-00-33
1.0,113.34115651285136,23.1511684572125,2018-10-13-10-00-33
1.0,113.34140604149506,23.1511680140122,2018-10-13-10-00-33
1.0,113.34190510203635,23.15116713037977,2018-10-13-10-00-33
1.0,113.34215463395974,23.151166689971447,2018-10-13-10-00-33
1.0,113.34390138947474,23.151163634501234,2018-10-13-10-00-33
6.0,113.34415093070923,23.15116320205986,2018-10-13-10-00-33
27.0,113.34440047316515,23.15116277066739,2018-10-13-10-00-33
1.0,113.34465001685508,23.15116234033556,2018-10-13-10-00-33
1.0,113.34539865545608,23.15116105582085,2018-10-13-10-00-33
1.0,113.34739508250586,23.151157680021733,2018-10-13-10-00-33
1.0,113.34190508497005,23.151417032311674,2018-10-13-10-00-33
1.0,113.34315275590107,23.151414839932972,2018-10-13-10-00-33
1.0,113.34340229354702,23.15141440441537,2018-10-13-10-00-33
5.0,113.3436518323761,23.151413969911385,2018-10-13-10-00-33
3.0,113.34390137240106,23.151413536432802,2018-10-13-10-00-33
3.0,113.34415091363466,23.15141310399138,2018-10-13-10-00-33
5.0,113.34440045608964,23.151412672598873,2018-10-13-10-00-33
1.0,113.3446499997787,23.151412242267,2018-10-13-10-00-33
1.0,113.34539863837696,23.151410957752155,2018-10-13-10-00-33
1.0,113.34564818712893,23.151410531779703,2018-10-13-10-00-33
2.0,113.34739506541963,23.1514075819527,2018-10-13-10-00-33
1.0,113.33891076742441,23.151672289284626,2018-10-13-10-00-33
1.0,113.33916028692691,23.151671838354176,2018-10-13-10-00-33
1.0,113.33940980739284,23.151671388234572,2018-10-13-10-00-33
1.0,113.3396593288352,23.15167093893785,2018-10-13-10-00-33
1.0,113.34065742462984,23.15166915022026,2018-10-13-10-00-33
2.0,113.34215459982514,23.151666493869588,2018-10-13-10-00-33
2.0,113.34365181530319,23.151663871877407,2018-10-13-10-00-33
2.0,113.34390135532725,23.15166343839877,2018-10-13-10-00-33
1.0,113.34415089655992,23.15166300595732,2018-10-13-10-00-33
2.0,113.34440043901398,23.151662574564764,2018-10-13-10-00-33
1.0,113.34564817004878,23.15166043374538,2018-10-13-10-00-33
1.0,113.34614727145535,23.151659585168943,2018-10-13-10-00-33
1.0,113.34639682413601,23.1516591625882,2018-10-13-10-00-33
1.0,113.34689593351472,23.151658320899507,2018-10-13-10-00-33
1.0,113.33891075036907,23.15192219128593,2018-10-13-10-00-33
1.0,113.33916026987065,23.151921740355434,2018-10-13-10-00-33
2.0,113.3394097903356,23.151921290235787,2018-10-13-10-00-33
1.0,113.34040788209036,23.151919498106288,2018-10-13-10-00-33
2.0,113.34165552002248,23.15191727762979,2018-10-13-10-00-33
1.0,113.34215458275757,23.151916395870327,2018-10-13-10-00-33
2.0,113.3424041157972,23.15191595641634,2018-10-13-10-00-33
1.0,113.34290318528494,23.151915080419155,2018-10-13-10-00-33
1.0,113.34315272175873,23.15191464389965,2018-10-13-10-00-33
2.0,113.344150879485,23.151912907957726,2018-10-13-10-00-33
5.0,113.34440042193815,23.151912476565126,2018-10-13-10-00-33
1.0,113.34464996562538,23.151912046233164,2018-10-13-10-00-33
1.0,113.34489951055937,23.151911616973546,2018-10-13-10-00-33
1.0,113.34564815296842,23.15191033574553,2018-10-13-10-00-33
1.0,113.3468959164299,23.15190822289944,2018-10-13-10-00-33
1.0,113.34714547315208,23.15190780381452,2018-10-13-10-00-33
1.0,113.34739503124668,23.151907385917927,2018-10-13-10-00-33
2.0,113.3389107333136,23.15217209332175,2018-10-13-10-00-33
1.0,113.33940977327819,23.152171192271524,2018-10-13-10-00-33
1.0,113.33965929471869,23.152170742974715,2018-10-13-10-00-33
1.0,113.3404078650292,23.152169400141865,2018-10-13-10-00-33
2.0,113.34065739050577,23.152168954256787,2018-10-13-10-00-33
1.0,113.34240409872857,23.15216585845157,2018-10-13-10-00-33
2.0,113.34290316821443,23.152164982454305,2018-10-13-10-00-33
1.0,113.34315270468728,23.15216454593475,2018-10-13-10-00-33
1.0,113.34415086240992,23.152162809992657,2018-10-13-10-00-33
1.0,113.34440040486216,23.152162378600014,2018-10-13-10-00-33
1.0,113.33940975622065,23.15242109434184,2018-10-13-10-00-33
1.0,113.33965927766016,23.15242064504499,2018-10-13-10-00-33
1.0,113.3399088000892,23.152420196583055,2018-10-13-10-00-33
1.0,113.3409068999606,23.152418411324692,2018-10-13-10-00-33
1.0,113.34165548589058,23.152417081735088,2018-10-13-10-00-33
2.0,113.34190501670321,23.152416640383983,2018-10-13-10-00-33
2.0,113.34215454862196,23.152416199975463,2018-10-13-10-00-33
1.0,113.34240408165974,23.15241576052138,2018-10-13-10-00-33
4.0,113.34290315114376,23.15241488452402,2018-10-13-10-00-33
1.0,113.34315268761571,23.152414448004443,2018-10-13-10-00-33
1.0,113.34415084533468,23.152412712062173,2018-10-13-10-00-33
1.0,113.33916021870078,23.152671446566572,2018-10-13-10-00-33
2.0,113.33990878302956,23.15267009868793,2018-10-13-10-00-33
1.0,113.3401583064602,23.152669651072895,2018-10-13-10-00-33
1.0,113.34040783090636,23.15266920431681,2018-10-13-10-00-33
1.0,113.34240406459075,23.15266566262583,2018-10-13-10-00-33
1.0,113.34265359875948,23.152665224138023,2018-10-13-10-00-33
1.0,113.34290313407293,23.15266478662839,2018-10-13-10-00-33
2.0,113.34315267054396,23.15266435010876,2018-10-13-10-00-33
2.0,113.34340220818531,23.152663914590946,2018-10-13-10-00-33
1.0,113.34365174700982,23.15266348008675,2018-10-13-10-00-33
1.0,113.34614720312582,23.15265919337657,2018-10-13-10-00-33
1.0,113.33916020164385,23.15292134870627,2018-10-13-10-00-33
1.0,113.339409722105,23.152920898586448,2018-10-13-10-00-33
1.0,113.33965924354263,23.152920449289518,2018-10-13-10-00-33
1.0,113.34015828939944,23.152919553212428,2018-10-13-10-00-33
1.0,113.34065733931841,23.15291866057109,2018-10-13-10-00-33
1.0,113.34115639340338,23.152917771461386,2018-10-13-10-00-33
1.0,113.34140592204054,23.15291732826078,2018-10-13-10-00-33
1.0,113.34190498256878,23.152916444627753,2018-10-13-10-00-33
1.0,113.3424040475216,23.152915564764967,2018-10-13-10-00-33
1.0,113.34265358168942,23.152915126277126,2018-10-13-10-00-33
2.0,113.34290311700194,23.152914688767446,2018-10-13-10-00-33
1.0,113.34315265347205,23.152914252247772,2018-10-13-10-00-33
3.0,113.34340219111247,23.15291381672992,2018-10-13-10-00-33
1.0,113.34589763468928,23.152909519238214,2018-10-13-10-00-33
1.0,113.33816211224935,23.153173059347893,2018-10-13-10-00-33
1.0,113.33965922648363,23.153170351463874,2018-10-13-10-00-33
1.0,113.34215449741728,23.153165906393074,2018-10-13-10-00-33
1.0,113.34240403045229,23.153165466938862,2018-10-13-10-00-33
2.0,113.34265356461916,23.153165028450974,2018-10-13-10-00-33
2.0,113.34415079410792,23.15316241847876,2018-10-13-10-00-33
1.0,113.33940968798872,23.153420702970056,2018-10-13-10-00-33
1.0,113.3404077797208,23.15341891083956,2018-10-13-10-00-33
2.0,113.34115635927387,23.153417575844397,2018-10-13-10-00-33
2.0,113.34215448034873,23.153415808601817,2018-10-13-10-00-33
2.0,113.34240401338279,23.153415369147574,2018-10-13-10-00-33
1.0,113.34265354754876,23.153414930659643,2018-10-13-10-00-33
2.0,113.34290308285944,23.15341449314987,2018-10-13-10-00-33
1.0,113.34340215696629,23.153413621112172,2018-10-13-10-00-33
1.0,113.34489940809004,23.15341102970221,2018-10-13-10-00-33
1.0,113.33791256237028,23.15367331785501,2018-10-13-10-00-33
2.0,113.33891063097714,23.153671506264857,2018-10-13-10-00-33
4.0,113.33916015047205,23.153671055334076,2018-10-13-10-00-33
2.0,113.33940967093035,23.153670605214128,2018-10-13-10-00-33
1.0,113.34015823821623,23.15366925983972,2018-10-13-10-00-33
2.0,113.3404077626586,23.153668813083463,2018-10-13-10-00-33
1.0,113.340906814642,23.15366792219572,2018-10-13-10-00-33
1.0,113.34115634220888,23.153667478088174,2018-10-13-10-00-33
1.0,113.34165540055791,23.153666592605468,2018-10-13-10-00-33
1.0,113.34190493136587,23.153666151254164,2018-10-13-10-00-33
1.0,113.34240399631314,23.15366527139113,2018-10-13-10-00-33
2.0,113.34265353047816,23.153664832903157,2018-10-13-10-00-33
4.0,113.34290306578792,23.153664395393353,2018-10-13-10-00-33
1.0,113.34315260225527,23.153663958873548,2018-10-13-10-00-33
1.0,113.34739559501465,23.14366063781633,2018-10-13-10-00-33
1.0,113.34764515452312,23.143660221120978,2018-10-13-10-00-33
1.0,113.35213747651017,23.143652938727,2018-10-13-10-00-33
1.0,113.35313583892773,23.143651380326773,2018-10-13-10-00-33
1.0,113.35338543366208,23.14365099434277,2018-10-13-10-00-33
1.0,113.35413422796587,23.143649845243587,2018-10-13-10-00-33
1.0,113.35438382947319,23.14364946519756,2018-10-13-10-00-33
2.0,113.35463343270295,23.143649086663032,2018-10-13-10-00-33
1.0,113.35538225284347,23.143647960235697,2018-10-13-10-00-33
1.0,113.35563186307932,23.14364758785429,2018-10-13-10-00-33
1.0,113.35638070451485,23.143646480141875,2018-10-13-10-00-33
1.0,113.35663032194088,23.143646114083566,2018-10-13-10-00-33
1.0,113.35712956228252,23.14364538679872,2018-10-13-10-00-33
1.0,113.34764513744105,23.143910122045654,2018-10-13-10-00-33
1.0,113.35138870461516,23.143904023331533,2018-10-13-10-00-33
1.0,113.35188787287979,23.14390323281228,2018-10-13-10-00-33
1.0,113.35213745941276,23.143902839650888,2018-10-13-10-00-33
1.0,113.35413421086194,23.14389974616713,2018-10-13-10-00-33
2.0,113.35463341559743,23.14389898758649,2018-10-13-10-00-33
1.0,113.35488302056056,23.14389861057415,2018-10-13-10-00-33
2.0,113.3551326272694,23.143898235094767,2018-10-13-10-00-33
1.0,113.35538223573559,23.14389786115901,2018-10-13-10-00-33
2.0,113.35563184597063,23.143897488777558,2018-10-13-10-00-33
2.0,113.35588145798604,23.14389711796101,2018-10-13-10-00-33
3.0,113.35613107179329,23.14389674871998,2018-10-13-10-00-33
2.0,113.35638068740386,23.143896381065012,2018-10-13-10-00-33
1.0,113.3566303048291,23.143896015006646,2018-10-13-10-00-33
1.0,113.35687992408043,23.143895650555397,2018-10-13-10-00-33
2.0,113.35712954516922,23.14389528772173,2018-10-13-10-00-33
1.0,113.35138868752009,23.144153924288272,2018-10-13-10-00-33
1.0,113.35163827085535,23.144153528332875,2018-10-13-10-00-33
1.0,113.35413419375787,23.144149647123385,2018-10-13-10-00-33
1.0,113.35438379526356,23.14414926707727,2018-10-13-10-00-33
1.0,113.35463339849177,23.14414888854265,2018-10-13-10-00-33
1.0,113.35488300345408,23.144148511530272,2018-10-13-10-00-33
2.0,113.35513261016214,23.144148136050845,2018-10-13-10-00-33
2.0,113.35563182886179,23.144147389733554,2018-10-13-10-00-33
1.0,113.35663028771715,23.14414591596247,2018-10-13-10-00-33
1.0,113.34814422649208,23.14440909424752,2018-10-13-10-00-33
1.0,113.34889292201125,23.144407858913365,2018-10-13-10-00-33
1.0,113.35088950848528,23.144404621318746,2018-10-13-10-00-33
1.0,113.35213742521744,23.144402641596898,2018-10-13-10-00-33
1.0,113.35238701336507,23.144402249848962,2018-10-13-10-00-33
1.0,113.35388457685957,23.144399929659308,2018-10-13-10-00-33
1.0,113.35413417665363,23.144399548112432,2018-10-13-10-00-33
1.0,113.35438377815849,23.14439916806627,2018-10-13-10-00-33
1.0,113.35588142376659,23.14439691990569,2018-10-13-10-00-33
1.0,113.3563806531813,23.14439618300951,2018-10-13-10-00-33
2.0,113.3486433383096,23.14465817046116,2018-10-13-10-00-33
1.0,113.34889290492431,23.14465775993617,2018-10-13-10-00-33
1.0,113.34914247299801,23.144657350679413,2018-10-13-10-00-33
1.0,113.35263658604143,23.144651760547685,2018-10-13-10-00-33
1.0,113.35488296924059,23.14464831354093,2018-10-13-10-00-33
1.0,113.3551325759471,23.14464793806141,2018-10-13-10-00-33
2.0,113.35588140665665,23.14464682092725,2018-10-13-10-00-33
1.0,113.35613102046158,23.144646451686093,2018-10-13-10-00-33
1.0,113.35638063606982,23.14464608403099,2018-10-13-10-00-33
1.0,113.35663025349278,23.144645717972487,2018-10-13-10-00-33
1.0,113.34814419232323,23.14490889632627,2018-10-13-10-00-33
1.0,113.3488928878372,23.14490766099185,2018-10-13-10-00-33
1.0,113.35014074303578,23.14490562761645,2018-10-13-10-00-33
1.0,113.3508894742976,23.144904423396536,2018-10-13-10-00-33
1.0,113.35138863623379,23.144903627355408,2018-10-13-10-00-33
1.0,113.35163821956657,23.14490323139989,2018-10-13-10-00-33
1.0,113.35238697916742,23.144902051926216,2018-10-13-10-00-33
1.0,113.3526365689417,23.144901661602717,2018-10-13-10-00-33
1.0,113.35388454265215,23.14489973173604,2018-10-13-10-00-33
1.0,113.35488295213362,23.144898214595557,2018-10-13-10-00-33
1.0,113.35538216730234,23.14489746518007,2018-10-13-10-00-33
1.0,113.35563177753424,23.144897092798427,2018-10-13-10-00-33
2.0,113.35588138954651,23.144896721981713,2018-10-13-10-00-33
2.0,113.35638061895813,23.144895985085356,2018-10-13-10-00-33
2.0,113.3491424388219,23.145157152823657,2018-10-13-10-00-33
1.0,113.34939200836507,23.145156744846393,2018-10-13-10-00-33
1.0,113.35039030149444,23.14515512595864,2018-10-13-10-00-33
1.0,113.35063987857686,23.14515472454823,2018-10-13-10-00-33
1.0,113.35238696206837,23.14515195301425,2018-10-13-10-00-33
1.0,113.35363492745566,23.14515001586074,2018-10-13-10-00-33
1.0,113.3538845255482,23.145149632823802,2018-10-13-10-00-33
2.0,113.35663021926769,23.145145520114088,2018-10-13-10-00-33
1.0,113.34764503494507,23.145409528282872,2018-10-13-10-00-33
1.0,113.3488928536625,23.145407463202137,2018-10-13-10-00-33
1.0,113.34914242173363,23.14540705394526,2018-10-13-10-00-33
1.0,113.34939199127592,23.145406645967952,2018-10-13-10-00-33
1.0,113.35063986148344,23.14540462566957,2018-10-13-10-00-33
1.0,113.35138860204212,23.145403429564823,2018-10-13-10-00-33
1.0,113.3516381853732,23.14540303360921,2018-10-13-10-00-33
1.0,113.35388450844404,23.14539953394457,2018-10-13-10-00-33
1.0,113.35513252462326,23.145397641324077,2018-10-13-10-00-33
1.0,113.35538211597564,23.145647168541625,2018-10-13-10-00-33
1.0,113.34789456167618,23.145908915141373,2018-10-13-10-00-33
2.0,113.34814412398359,23.145908500879607,2018-10-13-10-00-33
1.0,113.34964152812118,23.145906041623768,2018-10-13-10-00-33
1.0,113.34989110064093,23.14590563623939,2018-10-13-10-00-33
1.0,113.3536348761452,23.145899719322408,2018-10-13-10-00-33
1.0,113.35638055050974,23.145895589632875,2018-10-13-10-00-33
8.0,113.34839367062678,23.14615798907307,2018-10-13-10-00-33
2.0,113.34914237046772,23.14615675750866,2018-10-13-10-00-33
1.0,113.3496415110307,23.146155942844644,2018-10-13-10-00-33
1.0,113.35138855075331,23.14615313312705,2018-10-13-10-00-33
1.0,113.34814408981278,23.146408303355106,2018-10-13-10-00-33
1.0,113.34989106645806,23.14640543871427,2018-10-13-10-00-33
1.0,113.35313565081087,23.14640029229672,2018-10-13-10-00-33
1.0,113.35388444002588,23.146399138758827,2018-10-13-10-00-33
1.0,113.35712937402693,23.14639429876083,2018-10-13-10-00-33
1.0,113.34839363645388,23.146657791614995,2018-10-13-10-00-33
1.0,113.34964147684914,23.146655745386127,2018-10-13-10-00-33
1.0,113.35388442292091,23.146649040045467,2018-10-13-10-00-33
1.0,113.35613088356965,23.14664566104712,2018-10-13-10-00-33
2.0,113.35638049917169,23.14664529339166,2018-10-13-10-00-33
1.0,113.35663011658846,23.146644927332808,2018-10-13-10-00-33
1.0,113.35687973583137,23.14664456288106,2018-10-13-10-00-33
3.0,113.34864318452746,23.146907281153673,2018-10-13-10-00-33
