count,wgs_lng,wgs_lat,time
2.0,113.3344200772222,23.144183486594493,2018-09-22-11-07-42
1.0,113.33466958165963,23.144183023143786,2018-09-22-11-07-42
1.0,113.3351685927265,23.14418209803068,2018-09-22-11-07-42
2.0,113.3354180993825,23.144181636392755,2018-09-22-11-07-42
1.0,113.3356676068045,23.144181175383547,2018-09-22-11-07-42
16.0,113.33616662399956,23.144180255300142,2018-09-22-11-07-42
1.0,113.33716466816362,23.144178423214782,2018-09-22-11-07-42
1.0,113.33741418131783,23.14417796694809,2018-09-22-11-07-42
1.0,113.33816272606263,23.144176602553497,2018-09-22-11-07-42
1.0,113.3384122427821,23.1441761492642,2018-09-22-11-07-42
1.0,113.33866176042567,23.144175696749528,2018-09-22-11-07-42
1.0,113.33891127900645,23.144175245021565,2018-09-22-11-07-42
2.0,113.3391607985375,23.14417479409238,2018-09-22-11-07-42
2.0,113.33941031903194,23.144174343974036,2018-09-22-11-07-42
3.0,113.33965984050276,23.144173894678577,2018-09-22-11-07-42
1.0,113.33990936296303,23.14417344621804,2018-09-22-11-07-42
1.0,113.34015888642578,23.14417299860444,2018-09-22-11-07-42
3.0,113.34040841090399,23.144172551849785,2018-09-22-11-07-42
1.0,113.34065793641068,23.144172105966064,2018-09-22-11-07-42
1.0,113.3409074629588,23.144171660965256,2018-09-22-11-07-42
2.0,113.34115699056133,23.14417121685932,2018-09-22-11-07-42
2.0,113.34140651923121,23.144170773660207,2018-09-22-11-07-42
147.0,113.34165604898136,23.144170331379843,2018-09-22-11-07-42
167.0,113.34190557982471,23.144169890030145,2018-09-22-11-07-42
4.0,113.34215511177412,23.144169449623018,2018-09-22-11-07-42
1.0,113.3424046448425,23.144169010170344,2018-09-22-11-07-42
1.0,113.34340278856241,23.14416726214125,2018-09-22-11-07-42
1.0,113.34490003988834,23.14416467074078,2018-09-22-11-07-42
1.0,113.34539913360311,23.14416381548796,2018-09-22-11-07-42
1.0,113.34564868238112,23.144163389516756,2018-09-22-11-07-42
2.0,113.3344200601893,23.14443338758692,2018-09-22-11-07-42
2.0,113.33491906978844,23.144432461277447,2018-09-22-11-07-42
1.0,113.33591709796704,23.14443061600745,2018-09-22-11-07-42
4.0,113.33616660695982,23.144430156292277,2018-09-22-11-07-42
2.0,113.33666562737574,23.144429238870124,2018-09-22-11-07-42
1.0,113.33716465112002,23.14442832420675,2018-09-22-11-07-42
2.0,113.33791319320771,23.144426957597158,2018-09-22-11-07-42
2.0,113.3381627090152,23.144426503545294,2018-09-22-11-07-42
2.0,113.3384122257337,23.14442605025596,2018-09-22-11-07-42
2.0,113.33916078148624,23.14442469508401,2018-09-22-11-07-42
1.0,113.33941030197973,23.144424244965624,2018-09-22-11-07-42
1.0,113.33965982344961,23.14442379567012,2018-09-22-11-07-42
6.0,113.340408393848,23.1444224528412,2018-09-22-11-07-42
1.0,113.3411569735025,23.144421117850612,2018-09-22-11-07-42
1.0,113.34140650217147,23.144420674651457,2018-09-22-11-07-42
1.0,113.34190556276309,23.144419791021313,2018-09-22-11-07-42
1.0,113.34240462777903,23.144418911161424,2018-09-22-11-07-42
1.0,113.3441513916597,23.14441586271176,2018-09-22-11-07-42
1.0,113.34465047785459,23.144415000989767,2018-09-22-11-07-42
1.0,113.34490002281572,23.14441457173143,2018-09-22-11-07-42
1.0,113.34514956903621,23.14441414355713,2018-09-22-11-07-42
1.0,113.34714598564953,23.144410758584016,2018-09-22-11-07-42
2.0,113.3346695475917,23.144682825161393,2018-09-22-11-07-42
2.0,113.3349190527534,23.144682362302625,2018-09-22-11-07-42
2.0,113.33516855865466,23.14468190004812,2018-09-22-11-07-42
2.0,113.3354180653087,23.14468143841011,2018-09-22-11-07-42
6.0,113.33566757272877,23.14468097740082,2018-09-22-11-07-42
2.0,113.33591708092811,23.144680517032466,2018-09-22-11-07-42
2.0,113.33641609971747,23.144679598267366,2018-09-22-11-07-42
2.0,113.3366656103339,23.14467913989501,2018-09-22-11-07-42
1.0,113.33741414722853,23.144677768964772,2018-09-22-11-07-42
2.0,113.33766366125242,23.144677313424157,2018-09-22-11-07-42
3.0,113.33791317616105,23.144676858621835,2018-09-22-11-07-42
1.0,113.33816269196758,23.14467640456993,2018-09-22-11-07-42
2.0,113.33841220868513,23.14467595128055,2018-09-22-11-07-42
1.0,113.33866172632678,23.144675498765793,2018-09-22-11-07-42
1.0,113.33891124490566,23.144675047037744,2018-09-22-11-07-42
1.0,113.34115695644353,23.14467101887474,2018-09-22-11-07-42
1.0,113.34165601485982,23.144670133395092,2018-09-22-11-07-42
1.0,113.34190554570131,23.144669692045312,2018-09-22-11-07-42
2.0,113.34215507764887,23.1446692516381,2018-09-22-11-07-42
3.0,113.34240461071539,23.144668812185337,2018-09-22-11-07-42
1.0,113.34265414491372,23.144668373698895,2018-09-22-11-07-42
1.0,113.34290368025671,23.144667936190622,2018-09-22-11-07-42
1.0,113.34390183333142,23.144666196175642,2018-09-22-11-07-42
1.0,113.3446504607827,23.144664902013297,2018-09-22-11-07-42
1.0,113.34490000574294,23.144664472754922,2018-09-22-11-07-42
1.0,113.34514955196252,23.144664044580576,2018-09-22-11-07-42
1.0,113.33491903571822,23.144932263360694,2018-09-22-11-07-42
1.0,113.33516854161849,23.144931801106146,2018-09-22-11-07-42
2.0,113.33566755569065,23.144930878458762,2018-09-22-11-07-42
2.0,113.33591706388901,23.144930418090365,2018-09-22-11-07-42
1.0,113.3366655932919,23.144929040952785,2018-09-22-11-07-42
1.0,113.33741413018363,23.144927670022422,2018-09-22-11-07-42
1.0,113.33891122785501,23.14492494809514,2018-09-22-11-07-42
1.0,113.3394102678748,23.14492404704736,2018-09-22-11-07-42
2.0,113.33965978934278,23.144923597751774,2018-09-22-11-07-42
3.0,113.34015883526011,23.144922701677384,2018-09-22-11-07-42
1.0,113.34065788523937,23.144921809038756,2018-09-22-11-07-42
1.0,113.34340273736045,23.144916965212538,2018-09-22-11-07-42
2.0,113.34365227621336,23.144916530709665,2018-09-22-11-07-42
1.0,113.3346695135231,23.145182627310565,2018-09-22-11-07-42
1.0,113.33491901868285,23.145182164451715,2018-09-22-11-07-42
2.0,113.33516852458216,23.145181702197124,2018-09-22-11-07-42
1.0,113.33541803123424,23.145181240559033,2018-09-22-11-07-42
3.0,113.33591704684976,23.145180319181218,2018-09-22-11-07-42
1.0,113.33616655583963,23.14517985946592,2018-09-22-11-07-42
1.0,113.33716459998821,23.145178027379888,2018-09-22-11-07-42
1.0,113.33741411313856,23.145177571113024,2018-09-22-11-07-42
2.0,113.3399092947456,23.145173050381292,2018-09-22-11-07-42
2.0,113.34015881820456,23.145172602767524,2018-09-22-11-07-42
2.0,113.34065786818192,23.145171710128807,2018-09-22-11-07-42
1.0,113.34165598073763,23.145169935541908,2018-09-22-11-07-42
1.0,113.34365225914479,23.145166431799208,2018-09-22-11-07-42
1.0,113.34614771553193,23.14516214510189,2018-09-22-11-07-42
1.0,113.33441999205603,23.145432991885546,2018-09-22-11-07-42
1.0,113.33466949648856,23.145432528434633,2018-09-22-11-07-42
1.0,113.33491900164734,23.14543206557574,2018-09-22-11-07-42
1.0,113.33566752161391,23.14543068067356,2018-09-22-11-07-42
1.0,113.33591702981033,23.145430220305077,2018-09-22-11-07-42
1.0,113.33616653879923,23.145429760589735,2018-09-22-11-07-42
1.0,113.33841215753841,23.145425654551904,2018-09-22-11-07-42
1.0,113.33866167517719,23.14542520203702,2018-09-22-11-07-42
1.0,113.33891119375322,23.145424750308845,2018-09-22-11-07-42
1.0,113.33916071327951,23.14542429937945,2018-09-22-11-07-42
2.0,113.34040832562233,23.1454220571358,2018-09-22-11-07-42
1.0,113.34065785112432,23.14542161125187,2018-09-22-11-07-42
1.0,113.34115690526558,23.145420722144703,2018-09-22-11-07-42
1.0,113.3344199750223,23.145682893042714,2018-09-22-11-07-42
1.0,113.33541799715913,23.145681042839975,2018-09-22-11-07-42
2.0,113.33591701277074,23.145680121461996,2018-09-22-11-07-42
1.0,113.33616652175867,23.145679661746613,2018-09-22-11-07-42
1.0,113.33641603155233,23.145679202696563,2018-09-22-11-07-42
1.0,113.33666554216488,23.145678744324037,2018-09-22-11-07-42
1.0,113.33841214048917,23.1456755557084,2018-09-22-11-07-42
1.0,113.33891117670207,23.14567465146526,2018-09-22-11-07-42
2.0,113.33916069622742,23.145674200535822,2018-09-22-11-07-42
1.0,113.33941021671615,23.145673750417224,2018-09-22-11-07-42
2.0,113.33965973818128,23.145673301121516,2018-09-22-11-07-42
1.0,113.33990926063586,23.145672852660724,2018-09-22-11-07-42
2.0,113.34015878409295,23.14567240504687,2018-09-22-11-07-42
1.0,113.3404083085655,23.14567195829196,2018-09-22-11-07-42
2.0,113.34065783406655,23.145671512407986,2018-09-22-11-07-42
1.0,113.34140641687021,23.145670180101366,2018-09-22-11-07-42
1.0,113.3426540766538,23.14566797812387,2018-09-22-11-07-42
2.0,113.3344199579884,23.145932794233005,2018-09-22-11-07-42
1.0,113.33466946241896,23.145932330782006,2018-09-22-11-07-42
1.0,113.33491896757579,23.145931867923032,2018-09-22-11-07-42
7.0,113.33516847347214,23.145931405668318,2018-09-22-11-07-42
2.0,113.3354179801213,23.1459309440301,2018-09-22-11-07-42
1.0,113.3356674875365,23.1459304830206,2018-09-22-11-07-42
1.0,113.33591699573098,23.145930022652035,2018-09-22-11-07-42
1.0,113.33616650471794,23.145929562936608,2018-09-22-11-07-42
1.0,113.33691503656591,23.145928187831082,2018-09-22-11-07-42
1.0,113.33891115965075,23.145924552654794,2018-09-22-11-07-42
1.0,113.3396597211271,23.145923202310925,2018-09-22-11-07-42
2.0,113.33990924358075,23.14592275385009,2018-09-22-11-07-42
1.0,113.34015876703688,23.145922306236194,2018-09-22-11-07-42
1.0,113.3404082915085,23.145921859481245,2018-09-22-11-07-42
1.0,113.34265405958841,23.145917879312773,2018-09-22-11-07-42
1.0,113.33516845643514,23.14618130689166,2018-09-22-11-07-42
1.0,113.33566747049754,23.146180384243856,2018-09-22-11-07-42
1.0,113.33641599746875,23.14617900510965,2018-09-22-11-07-42
1.0,113.33891114259927,23.146174453877506,2018-09-22-11-07-42
1.0,113.33941018260954,23.146173552829303,2018-09-22-11-07-42
1.0,113.33965970407277,23.14617310353351,2018-09-22-11-07-42
1.0,113.33990922652548,23.146172655072633,2018-09-22-11-07-42
2.0,113.34015874998066,23.146172207458694,2018-09-22-11-07-42
2.0,113.34040827445133,23.1461717607037,2018-09-22-11-07-42
1.0,113.34140638274853,23.146169982512767,2018-09-22-11-07-42
1.0,113.34365219086882,23.146166036488,2018-09-22-11-07-42
1.0,113.34514944951687,23.146163451413965,2018-09-22-11-07-42
1.0,113.34614764721982,23.14616174978897,2018-09-22-11-07-42
2.0,113.3344199239201,23.146432596713165,2018-09-22-11-07-42
2.0,113.3346694283487,23.146432133262085,2018-09-22-11-07-42
1.0,113.33566745345843,23.14643028550034,2018-09-22-11-07-42
1.0,113.33591696165095,23.146429825131694,2018-09-22-11-07-42
1.0,113.33616647063597,23.146429365416186,2018-09-22-11-07-42
1.0,113.33791305682979,23.146426166718715,2018-09-22-11-07-42
1.0,113.33816257262961,23.146425712666517,2018-09-22-11-07-42
1.0,113.33866160697542,23.14642480686179,2018-09-22-11-07-42
1.0,113.33916064507011,23.146423904203882,2018-09-22-11-07-42
3.0,113.33941016555599,23.14642345408516,2018-09-22-11-07-42
2.0,113.33965968701828,23.146423004789323,2018-09-22-11-07-42
1.0,113.33990920947002,23.146422556328403,2018-09-22-11-07-42
1.0,113.34015873292428,23.146422108714425,2018-09-22-11-07-42
1.0,113.340408257394,23.146421661959387,2018-09-22-11-07-42
2.0,113.34190542626416,23.146419000137463,2018-09-22-11-07-42
1.0,113.34689629225669,23.146410386776946,2018-09-22-11-07-42
1.0,113.3344199068857,23.146682498003152,2018-09-22-11-07-42
1.0,113.3349189164672,23.146681571692927,2018-09-22-11-07-42
2.0,113.33516842236064,23.146681109438088,2018-09-22-11-07-42
1.0,113.33541792900687,23.146680647799744,2018-09-22-11-07-42
2.0,113.3359169446107,23.14667972642143,2018-09-22-11-07-42
7.0,113.33616645359474,23.146679266705878,2018-09-22-11-07-42
1.0,113.33641596338451,23.14667880765566,2018-09-22-11-07-42
1.0,113.33691498543399,23.14667789159997,2018-09-22-11-07-42
1.0,113.3371644977201,23.14667743461884,2018-09-22-11-07-42
1.0,113.33741401086466,23.146676978351724,2018-09-22-11-07-42
2.0,113.33841207229055,23.146675160666156,2018-09-22-11-07-42
1.0,113.33866158992456,23.146674708151064,2018-09-22-11-07-42
1.0,113.33891110849581,23.146674256422678,2018-09-22-11-07-42
1.0,113.33916062801734,23.146673805493073,2018-09-22-11-07-42
1.0,113.33941014850227,23.146673355374308,2018-09-22-11-07-42
1.0,113.33965966996361,23.146672906078425,2018-09-22-11-07-42
1.0,113.33990919241441,23.146672457617466,2018-09-22-11-07-42
1.0,113.3409072923725,23.14667067236299,2018-09-22-11-07-42
1.0,113.3414063486262,23.146669785057092,2018-09-22-11-07-42
1.0,113.341655878367,23.146669342776306,2018-09-22-11-07-42
1.0,113.34215494114117,23.146668461018635,2018-09-22-11-07-42
1.0,113.34440078049536,23.146664541721485,2018-09-22-11-07-42
1.0,113.33566741937969,23.14693008811324,2018-09-22-11-07-42
2.0,113.33591692757027,23.14692962774451,2018-09-22-11-07-42
4.0,113.33616643655334,23.146929168028915,2018-09-22-11-07-42
1.0,113.33666545694986,23.146928250605924,2018-09-22-11-07-42
1.0,113.33766350783365,23.146926424133557,2018-09-22-11-07-42
1.0,113.33791302273364,23.14692596933086,2018-09-22-11-07-42
1.0,113.33891109144382,23.146924157745254,2018-09-22-11-07-42
1.0,113.34040822327883,23.14692146457069,2018-09-22-11-07-42
1.0,113.34140633156477,23.146919686379245,2018-09-22-11-07-42
1.0,113.34215492407695,23.14691836234066,2018-09-22-11-07-42
1.0,113.34415122095153,23.146914874434867,2018-09-22-11-07-42
1.0,113.33466937724205,23.147181837232004,2018-09-22-11-07-42
1.0,113.33541789492975,23.147180450479468,2018-09-22-11-07-42
1.0,113.33591691052968,23.147179529100985,2018-09-22-11-07-42
1.0,113.3364159292996,23.14717861033505,2018-09-22-11-07-42
2.0,113.33666543990635,23.147178151962276,2018-09-22-11-07-42
1.0,113.33741397677203,23.14717678103078,2018-09-22-11-07-42
1.0,113.33816252148226,23.147175416634674,2018-09-22-11-07-42
2.0,113.33891107439167,23.14717405910123,2018-09-22-11-07-42
1.0,113.34065773171639,23.147170920042182,2018-09-22-11-07-42
1.0,113.34090725825324,23.147170475040866,2018-09-22-11-07-42
1.0,113.34165584424214,23.147169145453926,2018-09-22-11-07-42
1.0,113.34614757890503,23.147161355007754,2018-09-22-11-07-42
1.0,113.33516837124762,23.14743081350796,2018-09-22-11-07-42
1.0,113.33541787789093,23.14743035186949,2018-09-22-11-07-42
1.0,113.33591689348891,23.147429430490924,2018-09-22-11-07-42
4.0,113.33666542286268,23.147428053352087,2018-09-22-11-07-42
1.0,113.33791298863683,23.147425772076605,2018-09-22-11-07-42
1.0,113.33866153877096,23.147424412219173,2018-09-22-11-07-42
2.0,113.33891105733936,23.147423960490663,2018-09-22-11-07-42
2.0,113.33916057685803,23.14742350956093,2018-09-22-11-07-42
1.0,113.33990914124657,23.147422161684943,2018-09-22-11-07-42
1.0,113.34065771465745,23.14742082143132,2018-09-22-11-07-42
1.0,113.34090724119336,23.147420376429963,2018-09-22-11-07-42
1.0,113.3411567687837,23.147419932323476,2018-09-22-11-07-42
2.0,113.34215488994802,23.147418165084968,2018-09-22-11-07-42
1.0,113.34240442300435,23.14741772563174,2018-09-22-11-07-42
2.0,113.34340256667635,23.14741597760043,2018-09-22-11-07-42
2.0,113.34440072927742,23.147414245786667,2018-09-22-11-07-42
1.0,113.34539891162258,23.147412530942695,2018-09-22-11-07-42
1.0,113.34614756182592,23.147411256395955,2018-09-22-11-07-42
1.0,113.34639711452171,23.14741083381594,2018-09-22-11-07-42
1.0,113.33541786085195,23.14768025329303,2018-09-22-11-07-42
2.0,113.33591687644798,23.14767933191438,2018-09-22-11-07-42
1.0,113.33891104028687,23.14767386191361,2018-09-22-11-07-42
1.0,113.3391605598046,23.14767341098384,2018-09-22-11-07-42
1.0,113.33965960174328,23.147672511568853,2018-09-22-11-07-42
1.0,113.33990912419029,23.147672063107724,2018-09-22-11-07-42
2.0,113.34165581011659,23.14766894826538,2018-09-22-11-07-42
1.0,113.34240440593871,23.147667627054094,2018-09-22-11-07-42
1.0,113.34290347545786,23.14766675105836,2018-09-22-11-07-42
1.0,113.3346693261339,23.14793154150304,2018-09-22-11-07-42
1.0,113.3349188312829,23.14793107864373,2018-09-22-11-07-42
1.0,113.336415878171,23.147928314605213,2018-09-22-11-07-42
2.0,113.33666538877485,23.147927856232307,2018-09-22-11-07-42
1.0,113.3369149002108,23.147927398549104,2018-09-22-11-07-42
2.0,113.33866150466774,23.147924215098723,2018-09-22-11-07-42
2.0,113.33891102323422,23.147923763370127,2018-09-22-11-07-42
1.0,113.339160542751,23.14792331244031,2018-09-22-11-07-42
1.0,113.33990910713383,23.14792196456407,2018-09-22-11-07-42
2.0,113.34040815504649,23.14792107019455,2018-09-22-11-07-42
1.0,113.34065768053905,23.147920624310196,2018-09-22-11-07-42
2.0,113.34090720707309,23.147920179308752,2018-09-22-11-07-42
1.0,113.34115673466157,23.14791973520218,2018-09-22-11-07-42
1.0,113.34240438887291,23.147917528510018,2018-09-22-11-07-42
1.0,113.34340253253752,23.14791578047837,2018-09-22-11-07-42
1.0,113.34589797629555,23.14791148299523,2018-09-22-11-07-42
1.0,113.33441980467579,23.148181906445274,2018-09-22-11-07-42
1.0,113.33466930909754,23.1481814429939,2018-09-22-11-07-42
1.0,113.3356673341799,23.14817959523099,2018-09-22-11-07-42
1.0,113.33666537173067,23.148177757722834,2018-09-22-11-07-42
1.0,113.33716439544598,23.148176843058202,2018-09-22-11-07-42
1.0,113.33741390858475,23.148176386790833,2018-09-22-11-07-42
2.0,113.33766342259517,23.14817593124963,2018-09-22-11-07-42
1.0,113.33816245328346,23.148175022394227,2018-09-22-11-07-42
1.0,113.3384119699876,23.148174569104256,2018-09-22-11-07-42
2.0,113.3389110061814,23.148173664860273,2018-09-22-11-07-42
1.0,113.33941004617645,23.148172763811395,2018-09-22-11-07-42
1.0,113.3396595676321,23.148172314515264,2018-09-22-11-07-42
3.0,113.3359168253242,23.14842903638638,2018-09-22-11-07-42
1.0,113.33641584408443,23.14842811762003,2018-09-22-11-07-42
2.0,113.33666535468633,23.14842765924704,2018-09-22-11-07-42
2.0,113.33741389153751,23.148426288314916,2018-09-22-11-07-42
1.0,113.33766340554698,23.14842583277367,2018-09-22-11-07-42
1.0,113.3379129204412,23.148425377970717,2018-09-22-11-07-42
1.0,113.33816243623333,23.14842492391818,2018-09-22-11-07-42
1.0,113.33841195293653,23.14842447062817,2018-09-22-11-07-42
1.0,113.33866147056385,23.14842401811278,2018-09-22-11-07-42
1.0,113.33916050864329,23.1484231154542,2018-09-22-11-07-42
1.0,113.34165575892702,23.148418652734474,2018-09-22-11-07-42
1.0,113.34190528975455,23.148418211384058,2018-09-22-11-07-42
1.0,113.34240435474078,23.148417331522808,2018-09-22-11-07-42
1.0,113.34390157727405,23.14841471550928,2018-09-22-11-07-42
1.0,113.34465020468441,23.14841342134501,2018-09-22-11-07-42
1.0,113.34514929583712,23.148412563911002,2018-09-22-11-07-42
1.0,113.34689615560177,23.1484095980167,2018-09-22-11-07-42
1.0,113.33516828605593,23.14868032096211,2018-09-22-11-07-42
1.0,113.33566730009883,23.148679398313472,2018-09-22-11-07-42
1.0,113.3359168082826,23.14867893794445,2018-09-22-11-07-42
1.0,113.33616631725887,23.14867847822856,2018-09-22-11-07-42
1.0,113.33866145351165,23.14867391967039,2018-09-22-11-07-42
2.0,113.33891097207527,23.148673467941666,2018-09-22-11-07-42
1.0,113.34015857940923,23.148671221520747,2018-09-22-11-07-42
1.0,113.34065762936022,23.148670328880847,2018-09-22-11-07-42
1.0,113.3411566834771,23.14866943977258,2018-09-22-11-07-42
1.0,113.34140621213015,23.148668996572702,2018-09-22-11-07-42
1.0,113.3416557418635,23.148668554291575,2018-09-22-11-07-42
1.0,113.34215480462278,23.148667672533225,2018-09-22-11-07-42
1.0,113.3436520201672,23.148665050544107,2018-09-22-11-07-42
1.0,113.34664658314544,23.14865991983408,2018-09-22-11-07-42
2.0,113.33491876313246,23.14893068480932,2018-09-22-11-07-42
2.0,113.33516826901709,23.148930222554103,2018-09-22-11-07-42
1.0,113.33541777565455,23.148929760915383,2018-09-22-11-07-42
2.0,113.33591679124083,23.148928839536318,2018-09-22-11-07-42
1.0,113.33616630021614,23.14892837982039,2018-09-22-11-07-42
1.0,113.33841191883387,23.14892427377727,2018-09-22-11-07-42
2.0,113.33916047453492,23.148922918603045,2018-09-22-11-07-42
1.0,113.34065761230028,23.148920230471916,2018-09-22-11-07-42
2.0,113.34090713883056,23.148919785470305,2018-09-22-11-07-42
1.0,113.34365200309612,23.148914952134668,2018-09-22-11-07-42
1.0,113.33491874609443,23.149180586435207,2018-09-22-11-07-42
1.0,113.33516825197809,23.14918012417995,2018-09-22-11-07-42
1.0,113.33541775861457,23.149179662541187,2018-09-22-11-07-42
1.0,113.33616628317324,23.149178281446066,2018-09-22-11-07-42
1.0,113.33666530355231,23.14917736402232,2018-09-22-11-07-42
2.0,113.3374138403948,23.14917599308982,2018-09-22-11-07-42
1.0,113.33791286929272,23.14917508274537,2018-09-22-11-07-42
2.0,113.33866141940675,23.149173722887053,2018-09-22-11-07-42
2.0,113.33891093796846,23.149173271158247,2018-09-22-11-07-42
1.0,113.34065759524016,23.149170132096838,2018-09-22-11-07-42
1.0,113.34415106729988,23.149163987839845,2018-09-22-11-07-42
1.0,113.33466922391312,23.14943095095456,2018-09-22-11-07-42
2.0,113.33491872905624,23.149430488095,2018-09-22-11-07-42
1.0,113.33566724897597,23.149429103190812,2018-09-22-11-07-42
1.0,113.33766333735251,23.14942543920778,2018-09-22-11-07-42
1.0,113.3389109209148,23.149423172817368,2018-09-22-11-07-42
2.0,113.33916044042587,23.149422721887298,2018-09-22-11-07-42
2.0,113.34090710470828,23.149419588753965,2018-09-22-11-07-42
2.0,113.34115663229113,23.14941914464714,2018-09-22-11-07-42
1.0,113.33491871201788,23.14968038978876,2018-09-22-11-07-42
2.0,113.33616624908694,23.149678084799202,2018-09-22-11-07-42
1.0,113.3379128351929,23.149674886097916,2018-09-22-11-07-42
1.0,113.33891090386099,23.149673074510456,2018-09-22-11-07-42
1.0,113.34015851117599,23.14967082808869,2018-09-22-11-07-42
2.0,113.34065756111944,23.149669935448458,2018-09-22-11-07-42
1.0,113.3409070876469,23.149669490446716,2018-09-22-11-07-42
1.0,113.34140614387812,23.1496686031398,2018-09-22-11-07-42
1.0,113.34340241304636,23.14966509161336,2018-09-22-11-07-42
1.0,113.34365195188187,23.14966465710968,2018-09-22-11-07-42
1.0,113.34390149191323,23.149664223631394,2018-09-22-11-07-42
1.0,113.34489966425208,23.14966250020725,2018-09-22-11-07-42
1.0,113.33516820086007,23.149929829261158,2018-09-22-11-07-42
1.0,113.33541770749362,23.14992936762227,2018-09-22-11-07-42
1.0,113.3364157418207,23.149927527476013,2018-09-22-11-07-42
1.0,113.33691476384502,23.149926611419232,2018-09-22-11-07-42
1.0,113.33741378925059,23.149925698169895,2018-09-22-11-07-42
1.0,113.33766330325427,23.1499252426284,2018-09-22-11-07-42
1.0,113.33940992678873,23.1499220751881,2018-09-22-11-07-42
1.0,113.33990897067623,23.149921177430162,2018-09-22-11-07-42
1.0,113.34015849411725,23.14992072981559,2018-09-22-11-07-42
2.0,113.34040801857377,23.149920283059963,2018-09-22-11-07-42
4.0,113.34065754405881,23.149919837175272,2018-09-22-11-07-42
3.0,113.34090707058535,23.149919392173487,2018-09-22-11-07-42
2.0,113.34115659816631,23.149918948066578,2018-09-22-11-07-42
1.0,113.34140612681469,23.14991850486649,2018-09-22-11-07-42
1.0,113.34340239597553,23.14991499333971,2018-09-22-11-07-42
1.0,113.34390147484056,23.149914125357654,2018-09-22-11-07-42
1.0,113.34639694371243,23.149909849550077,2018-09-22-11-07-42
1.0,113.33566719785159,23.15017880837383,2018-09-22-11-07-42
1.0,113.33666523537129,23.150176970864337,2018-09-22-11-07-42
1.0,113.33691474679854,23.150176513180753,2018-09-22-11-07-42
2.0,113.3379128010924,23.150174689586546,2018-09-22-11-07-42
1.0,113.33916038926105,23.150172427068554,2018-09-22-11-07-42
1.0,113.33940990973268,23.1501719769492,2018-09-22-11-07-42
1.0,113.33965943118073,23.15017152765273,2018-09-22-11-07-42
4.0,113.34115658110365,23.150168849827384,2018-09-22-11-07-42
2.0,113.34140610975109,23.15016840662725,2018-09-22-11-07-42
1.0,113.34315284125398,23.150165330617515,2018-09-22-11-07-42
2.0,113.3461473739446,23.15016017389047,2018-09-22-11-07-42
1.0,113.34664648065154,23.150159329883248,2018-09-22-11-07-42
1.0,113.33466915576258,23.150430557934115,2018-09-22-11-07-42
1.0,113.33491866090179,23.150430095074388,2018-09-22-11-07-42
1.0,113.33541767341215,23.15042917117995,2018-09-22-11-07-42
1.0,113.33616619795623,23.1504277900842,2018-09-22-11-07-42
1.0,113.33641570773145,23.150427331033356,2018-09-22-11-07-42
6.0,113.3366652183256,23.150426872660034,2018-09-22-11-07-42
7.0,113.3369147297519,23.15042641497641,2018-09-22-11-07-42
2.0,113.33965941412356,23.150421429447924,2018-09-22-11-07-42
1.0,113.34090703646173,23.150419195729317,2018-09-22-11-07-42
1.0,113.34115656404083,23.150418751622322,2018-09-22-11-07-42
2.0,113.34140609268734,23.150418308422147,2018-09-22-11-07-42
1.0,113.34165562241415,23.150417866140724,2018-09-22-11-07-42
1.0,113.34290328770443,23.150415668931366,2018-09-22-11-07-42
2.0,113.34539870669238,23.150411350232844,2018-09-22-11-07-42
1.0,113.34564825544794,23.150410924260566,2018-09-22-11-07-42
1.0,113.34714557566362,23.1504083923311,2018-09-22-11-07-42
1.0,113.34739513376351,23.150407974434767,2018-09-22-11-07-42
2.0,113.3344196343126,23.15068092321613,2018-09-22-11-07-42
12.0,113.33466913872454,23.150680459764338,2018-09-22-11-07-42
3.0,113.33491864386276,23.150679996904568,2018-09-22-11-07-42
1.0,113.33566716376785,23.15067861199975,2018-09-22-11-07-42
1.0,113.33641569068658,23.150677232863288,2018-09-22-11-07-42
3.0,113.33666520127977,23.150676774489924,2018-09-22-11-07-42
2.0,113.33691471270508,23.150676316806255,2018-09-22-11-07-42
1.0,113.33766325210567,23.15067494801504,2018-09-22-11-07-42
1.0,113.33940987562006,23.15067178057386,2018-09-22-11-07-42
1.0,113.34015844294005,23.150670435200972,2018-09-22-11-07-42
3.0,113.34165560534929,23.150667767969768,2018-09-22-11-07-42
1.0,113.34240420113797,23.150666446756958,2018-09-22-11-07-42
1.0,113.34315280711331,23.150665134240906,2018-09-22-11-07-42
8.0,113.34340234476203,23.150664698723432,2018-09-22-11-07-42
1.0,113.3451491421438,23.15066167914092,2018-09-22-11-07-42
2.0,113.3468960018522,23.15065871324391,2018-09-22-11-07-42
1.0,113.34714555857877,23.150658294159204,2018-09-22-11-07-42
1.0,113.34739511667779,23.150657876262827,2018-09-22-11-07-42
1.0,113.33441961727536,23.150930825080632,2018-09-22-11-07-42
2.0,113.33466912168632,23.150930361628802,2018-09-22-11-07-42
1.0,113.33491862682357,23.15092989876899,2018-09-22-11-07-42
2.0,113.33541763933002,23.150928974874386,2018-09-22-11-07-42
2.0,113.33566714672573,23.15092851386405,2018-09-22-11-07-42
2.0,113.33666518423375,23.15092667635405,2018-09-22-11-07-42
2.0,113.3371642079278,23.150925761688498,2018-09-22-11-07-42
