count,wgs_lng,wgs_lat,time
1.0,113.33616657287986,23.144929958375112,2018-09-28-10-18-30
2.0,113.33666559329191,23.14492904095279,2018-09-28-10-18-30
1.0,113.33741413018365,23.144927670022426,2018-09-28-10-18-30
1.0,113.32468976054315,23.145201495950754,2018-09-28-10-18-30
2.0,113.3249392470622,23.14520101901836,2018-09-28-10-18-30
1.0,113.32593719532248,23.14519911252204,2018-09-28-10-18-30
1.0,113.3264361709505,23.145198160186855,2018-09-28-10-18-30
2.0,113.32693514772005,23.14519720859219,2018-09-28-10-18-30
1.0,113.32718463656636,23.14519673310345,2018-09-28-10-18-30
1.0,113.32793310511236,23.145195308020092,2018-09-28-10-18-30
1.0,113.32818259534136,23.145194833494454,2018-09-28-10-18-30
3.0,113.32843208594956,23.145194359240516,2018-09-28-10-18-30
1.0,113.3301785319487,23.14519104810853,2018-09-28-10-18-30
3.0,113.33042802607241,23.145190576473052,2018-09-28-10-18-30
1.0,113.3314260076976,23.14518869388348,2018-09-28-10-18-30
1.0,113.33167550445333,23.14518822428586,2018-09-28-10-18-30
1.0,113.33267349727478,23.14518635046425,2018-09-28-10-18-30
2.0,113.3339210023483,23.145184019390243,2018-09-28-10-18-30
2.0,113.33491901868284,23.145182164451715,2018-09-28-10-18-30
2.0,113.33516852458216,23.145181702197128,2018-09-28-10-18-30
1.0,113.33541803123423,23.145181240559033,2018-09-28-10-18-30
5.0,113.33566753865236,23.145180779549662,2018-09-28-10-18-30
3.0,113.33591704684977,23.145180319181215,2018-09-28-10-18-30
1.0,113.33616655583964,23.145179859465923,2018-09-28-10-18-30
1.0,113.33641606563525,23.145179400415955,2018-09-28-10-18-30
1.0,113.3369150876963,23.14517848436077,2018-09-28-10-18-30
1.0,113.3246897435486,23.14545139707648,2018-09-28-10-18-30
2.0,113.32493923006665,23.145450920144047,2018-09-28-10-18-30
2.0,113.32643615394886,23.14544806131229,2018-09-28-10-18-30
1.0,113.32718461956169,23.14544663422877,2018-09-28-10-18-30
1.0,113.32918054317034,23.145442839357425,2018-09-28-10-18-30
2.0,113.33142599067587,23.14543859500809,2018-09-28-10-18-30
1.0,113.33392098531671,23.145433920514435,2018-09-28-10-18-30
1.0,113.33591702981032,23.14543022030508,2018-09-28-10-18-30
1.0,113.33616653879923,23.145429760589728,2018-09-28-10-18-30
2.0,113.32468972655386,23.14570129823527,2018-09-28-10-18-30
3.0,113.32493921307086,23.14570082130279,2018-09-28-10-18-30
2.0,113.32518869979296,23.14570034448128,2018-09-28-10-18-30
1.0,113.3254381867334,23.145699867783094,2018-09-28-10-18-30
2.0,113.32568767390563,23.145699391220603,2018-09-28-10-18-30
1.0,113.32593716132305,23.145698914806136,2018-09-28-10-18-30
5.0,113.32643613694704,23.145697962470788,2018-09-28-10-18-30
1.0,113.3266856251804,23.145697486574626,2018-09-28-10-18-30
1.0,113.3289310343334,23.145693213880246,2018-09-28-10-18-30
1.0,113.32918052615743,23.14569274051546,2018-09-28-10-18-30
1.0,113.33092698179256,23.145689436645554,2018-09-28-10-18-30
2.0,113.331924967728,23.145687557414924,2018-09-28-10-18-30
1.0,113.33217446562813,23.145687088718677,2018-09-28-10-18-30
2.0,113.33317246329392,23.145685218748824,2018-09-28-10-18-30
1.0,113.33342196429335,23.14568475252165,2018-09-28-10-18-30
1.0,113.33392096828496,23.145683821671692,2018-09-28-10-18-30
1.0,113.33466947945385,23.145682429591762,2018-09-28-10-18-30
2.0,113.33516849050898,23.145681504478148,2018-09-28-10-18-30
2.0,113.33566750457528,23.145680581830522,2018-09-28-10-18-30
2.0,113.33591701277074,23.145680121462,2018-09-28-10-18-30
6.0,113.33766359306794,23.145676917852512,2018-09-28-10-18-30
1.0,113.32468970955894,23.145951199427177,2018-09-28-10-18-30
1.0,113.32543816973545,23.14594976897488,2018-09-28-10-18-30
2.0,113.3261866319981,23.14594833974374,2018-09-28-10-18-30
2.0,113.32643611994509,23.14594786366241,2018-09-28-10-18-30
1.0,113.32668560817741,23.145947387766203,2018-09-28-10-18-30
1.0,113.32768356422855,23.145945486279977,2018-09-28-10-18-30
1.0,113.32793305408876,23.1459450114949,2018-09-28-10-18-30
5.0,113.32843203491993,23.145944062715074,2018-09-28-10-18-30
1.0,113.32868152591766,23.14594358874505,2018-09-28-10-18-30
2.0,113.32893101732134,23.14594311507145,2018-09-28-10-18-30
1.0,113.32918050914441,23.145942641706625,2018-09-28-10-18-30
1.0,113.3294300014002,23.14594216866293,2018-09-28-10-18-30
1.0,113.32967949410215,23.14594169595273,2018-09-28-10-18-30
1.0,113.32992898726364,23.145941223588377,2018-09-28-10-18-30
2.0,113.33017848089806,23.145940751582216,2018-09-28-10-18-30
2.0,113.33042797501874,23.145940279946608,2018-09-28-10-18-30
1.0,113.33067746963907,23.145939808693903,2018-09-28-10-18-30
2.0,113.33092696477249,23.145939337836428,2018-09-28-10-18-30
1.0,113.33117646043236,23.145938867386533,2018-09-28-10-18-30
1.0,113.33142595663195,23.14593839735655,2018-09-28-10-18-30
2.0,113.33167545338472,23.145937927758798,2018-09-28-10-18-30
3.0,113.331924950704,23.145937458605623,2018-09-28-10-18-30
2.0,113.3321744486031,23.145936989909334,2018-09-28-10-18-30
1.0,113.3324239470954,23.145936521682263,2018-09-28-10-18-30
1.0,113.33267344619429,23.14593605393669,2018-09-28-10-18-30
2.0,113.332922945913,23.145935586684946,2018-09-28-10-18-30
1.0,113.33317244626491,23.145935119939324,2018-09-28-10-18-30
1.0,113.33342194726336,23.14593465371211,2018-09-28-10-18-30
1.0,113.33367144892162,23.145934188015598,2018-09-28-10-18-30
2.0,113.33392095125302,23.145933722862058,2018-09-28-10-18-30
1.0,113.33417045427086,23.145933258263774,2018-09-28-10-18-30
1.0,113.33441995798842,23.145932794233,2018-09-28-10-18-30
2.0,113.33466946241896,23.145932330782014,2018-09-28-10-18-30
2.0,113.33516847347214,23.14593140566832,2018-09-28-10-18-30
7.0,113.33541798012129,23.145930944030102,2018-09-28-10-18-30
4.0,113.33566748753651,23.145930483020603,2018-09-28-10-18-30
2.0,113.335916995731,23.145930022652035,2018-09-28-10-18-30
2.0,113.33616650471794,23.14592956293661,2018-09-28-10-18-30
1.0,113.3366655251222,23.145928645513948,2018-09-28-10-18-30
2.0,113.33716454885493,23.145927730850076,2018-09-28-10-18-30
7.0,113.33741406200235,23.14592727458309,2018-09-28-10-18-30
5.0,113.33766357602144,23.145926819042263,2018-09-28-10-18-30
1.0,113.32468969256392,23.14620110065226,2018-09-28-10-18-30
1.0,113.32493917907892,23.146200623719697,2018-09-28-10-18-30
2.0,113.32618661499694,23.146198240968577,2018-09-28-10-18-30
1.0,113.32668559117428,23.146197288990955,2018-09-28-10-18-30
1.0,113.32693507970438,23.146196813292203,2018-09-28-10-18-30
1.0,113.32793303708056,23.146194912719444,2018-09-28-10-18-30
2.0,113.32918049213116,23.14619254293096,2018-09-28-10-18-30
1.0,113.32942998438598,23.14619206988723,2018-09-28-10-18-30
2.0,113.32967947708693,23.14619159717699,2018-09-28-10-18-30
2.0,113.32992897024742,23.14619112481259,2018-09-28-10-18-30
2.0,113.33042795800051,23.146190181170745,2018-09-28-10-18-30
2.0,113.33067745261988,23.146189709917998,2018-09-28-10-18-30
1.0,113.33092694775229,23.14618923906048,2018-09-28-10-18-30
1.0,113.33117644341112,23.14618876861054,2018-09-28-10-18-30
1.0,113.33217443157793,23.14618689113318,2018-09-28-10-18-30
1.0,113.33317242923576,23.146185021163,2018-09-28-10-18-30
1.0,113.33392093422093,23.14618362408561,2018-09-28-10-18-30
1.0,113.3344199409543,23.146182695456467,2018-09-28-10-18-30
1.0,113.33516845643514,23.14618130689166,2018-09-28-10-18-30
2.0,113.33591697869105,23.146179923875252,2018-09-28-10-18-30
2.0,113.33641599746876,23.146179005109648,2018-09-28-10-18-30
7.0,113.33666550807938,23.146178546737037,2018-09-28-10-18-30
9.0,113.33691501952214,23.14617808905413,2018-09-28-10-18-30
13.0,113.33716453181015,23.14617763207308,2018-09-28-10-18-30
2.0,113.33741404495665,23.14617717580605,2018-09-28-10-18-30
2.0,113.32668557417095,23.146447190248928,2018-09-28-10-18-30
1.0,113.32693506270006,23.14644671455014,2018-09-28-10-18-30
1.0,113.32843200089935,23.14644386519723,2018-09-28-10-18-30
2.0,113.32868149189508,23.14644339122713,2018-09-28-10-18-30
2.0,113.32893098329674,23.14644291755344,2018-09-28-10-18-30
2.0,113.3296794600715,23.146441498434466,2018-09-28-10-18-30
2.0,113.329928953231,23.146441026070036,2018-09-28-10-18-30
1.0,113.3301784468634,23.146440554063798,2018-09-28-10-18-30
1.0,113.33042794098213,23.146440082428107,2018-09-28-10-18-30
1.0,113.33067743560049,23.146439611175307,2018-09-28-10-18-30
1.0,113.33092693073186,23.146439140317757,2018-09-28-10-18-30
3.0,113.33192491665542,23.14643726108661,2018-09-28-10-18-30
1.0,113.33217441455255,23.14643679239025,2018-09-28-10-18-30
1.0,113.33267341213975,23.14643585641744,2018-09-28-10-18-30
2.0,113.33292291185651,23.14643538916561,2018-09-28-10-18-30
1.0,113.33317241220644,23.146434922419896,2018-09-28-10-18-30
1.0,113.3336714148592,23.14643399049601,2018-09-28-10-18-30
1.0,113.33466942834869,23.146432133262085,2018-09-28-10-18-30
1.0,113.33541794604518,23.146430746509925,2018-09-28-10-18-30
2.0,113.33566745345844,23.14643028550034,2018-09-28-10-18-30
12.0,113.33591696165094,23.146429825131694,2018-09-28-10-18-30
9.0,113.33616647063594,23.146429365416182,2018-09-28-10-18-30
8.0,113.33641598042671,23.14642890636601,2018-09-28-10-18-30
1.0,113.33666549103636,23.146428447993358,2018-09-28-10-18-30
2.0,113.32468965857329,23.14670090320217,2018-09-28-10-18-30
1.0,113.32493914508629,23.146700426269533,2018-09-28-10-18-30
2.0,113.32643606893816,23.146697567436533,2018-09-28-10-18-30
2.0,113.3266855571675,23.14669709154021,2018-09-28-10-18-30
2.0,113.32693504569558,23.14669661584137,2018-09-28-10-18-30
1.0,113.32718453453585,23.146696140352397,2018-09-28-10-18-30
1.0,113.32743402370168,23.146695665085645,2018-09-28-10-18-30
1.0,113.3276835132065,23.14669519005348,2018-09-28-10-18-30
2.0,113.32843198388879,23.14669376648821,2018-09-28-10-18-30
1.0,113.3289309662842,23.146692818844336,2018-09-28-10-18-30
2.0,113.32918045810423,23.146692345479394,2018-09-28-10-18-30
2.0,113.32942995035705,23.14669187243557,2018-09-28-10-18-30
2.0,113.329679443056,23.146691399725245,2018-09-28-10-18-30
2.0,113.32992893621449,23.14669092736077,2018-09-28-10-18-30
1.0,113.33042792396357,23.146689983718762,2018-09-28-10-18-30
1.0,113.33117640936821,23.1466885711583,2018-09-28-10-18-30
1.0,113.33192489963088,23.14668716237702,2018-09-28-10-18-30
1.0,113.33242389601637,23.146686225453404,2018-09-28-10-18-30
2.0,113.33292289482806,23.146685290455842,2018-09-28-10-18-30
1.0,113.33342189617248,23.146684357482762,2018-09-28-10-18-30
2.0,113.33367139782776,23.14668389178612,2018-09-28-10-18-30
1.0,113.3341704031711,23.14668296203405,2018-09-28-10-18-30
1.0,113.3346694113133,23.14668203455203,2018-09-28-10-18-30
1.0,113.33516842236065,23.14668110943809,2018-09-28-10-18-30
2.0,113.33541792900688,23.146680647799744,2018-09-28-10-18-30
2.0,113.33566743641914,23.146680186790125,2018-09-28-10-18-30
4.0,113.33591694461072,23.14667972642143,2018-09-28-10-18-30
1.0,113.33641596338451,23.146678807655658,2018-09-28-10-18-30
1.0,113.3249391280897,23.146950327594432,2018-09-28-10-18-30
2.0,113.32518861480669,23.14694985077272,2018-09-28-10-18-30
1.0,113.32543810174208,23.14694937407433,2018-09-28-10-18-30
1.0,113.32568758890926,23.146948897511624,2018-09-28-10-18-30
1.0,113.32618656399256,23.14694794484269,2018-09-28-10-18-30
2.0,113.3264360519355,23.146947468761198,2018-09-28-10-18-30
1.0,113.32668554016381,23.146946992864827,2018-09-28-10-18-30
1.0,113.32693502869091,23.146946517165947,2018-09-28-10-18-30
2.0,113.32718451753016,23.14694604167693,2018-09-28-10-18-30
1.0,113.327434006695,23.146945566410142,2018-09-28-10-18-30
1.0,113.3289309492715,23.146942720168585,2018-09-28-10-18-30
1.0,113.32942993334231,23.146941773759732,2018-09-28-10-18-30
3.0,113.32967942604027,23.14694130104937,2018-09-28-10-18-30
1.0,113.32992891919773,23.14694082868485,2018-09-28-10-18-30
2.0,113.3306774015612,23.146939413789877,2018-09-28-10-18-30
1.0,113.33217438050134,23.14693659500432,2018-09-28-10-18-30
1.0,113.3326733780846,23.146935659031328,2018-09-28-10-18-30
6.0,113.33342187914181,23.146934258806247,2018-09-28-10-18-30
2.0,113.33367138079616,23.146933793109568,2018-09-28-10-18-30
2.0,113.33392088312358,23.14693332795587,2018-09-28-10-18-30
1.0,113.33491889943069,23.14693147301617,2018-09-28-10-18-30
1.0,113.33516840532313,23.14693101076129,2018-09-28-10-18-30
1.0,113.3354179119684,23.146930549122906,2018-09-28-10-18-30
2.0,113.33566741937969,23.146930088113237,2018-09-28-10-18-30
1.0,113.33591692757028,23.146929627744512,2018-09-28-10-18-30
1.0,113.33616643655334,23.14692916802891,2018-09-28-10-18-30
2.0,113.33691496838968,23.146927792922888,2018-09-28-10-18-30
2.0,113.32468962458202,23.147200705885467,2018-09-28-10-18-30
1.0,113.32668552316002,23.14719689422284,2018-09-28-10-18-30
1.0,113.32693501168607,23.147196418523922,2018-09-28-10-18-30
2.0,113.32718450052431,23.147195943034863,2018-09-28-10-18-30
1.0,113.32893093225859,23.14719262152623,2018-09-28-10-18-30
3.0,113.32918042407664,23.147192148161192,2018-09-28-10-18-30
1.0,113.32967940902435,23.147191202406894,2018-09-28-10-18-30
1.0,113.32992890218084,23.147190730042325,2018-09-28-10-18-30
1.0,113.33017839581024,23.147190258035966,2018-09-28-10-18-30
3.0,113.33067738454132,23.147189315147227,2018-09-28-10-18-30
1.0,113.33092687966972,23.147188844289552,2018-09-28-10-18-30
1.0,113.33167536826704,23.147187434211297,2018-09-28-10-18-30
1.0,113.33217436347547,23.147186496361414,2018-09-28-10-18-30
4.0,113.33267336105676,23.147185560388355,2018-09-28-10-18-30
2.0,113.33292286077055,23.147185093136407,2018-09-28-10-18-30
1.0,113.33317236111752,23.147184626390573,2018-09-28-10-18-30
2.0,113.33342186211101,23.14718416016315,2018-09-28-10-18-30
1.0,113.33367136376437,23.147183694466428,2018-09-28-10-18-30
1.0,113.33417036910377,23.147182764714195,2018-09-28-10-18-30
1.0,113.33516838828545,23.147180912117896,2018-09-28-10-18-30
1.0,113.33541789492978,23.147180450479468,2018-09-28-10-18-30
1.0,113.33666543990637,23.14717815196228,2018-09-28-10-18-30
2.0,113.32518858081103,23.14744965352271,2018-09-28-10-18-30
1.0,113.32693499468107,23.14744631991536,2018-09-28-10-18-30
2.0,113.32718448351831,23.147445844426255,2018-09-28-10-18-30
1.0,113.32893091524556,23.147442522917327,2018-09-28-10-18-30
1.0,113.32918040706257,23.147442049552254,2018-09-28-10-18-30
1.0,113.32942989931236,23.147441576508317,2018-09-28-10-18-30
1.0,113.3296793920083,23.147441103797863,2018-09-28-10-18-30
1.0,113.33017837879218,23.147440159426857,2018-09-28-10-18-30
2.0,113.3309268626487,23.147438745680322,2018-09-28-10-18-30
2.0,113.33117635830256,23.147438275230176,2018-09-28-10-18-30
1.0,113.33192484855628,23.147436866448523,2018-09-28-10-18-30
1.0,113.33267334402876,23.14743546177884,2018-09-28-10-18-30
1.0,113.33292284374156,23.147434994526844,2018-09-28-10-18-30
1.0,113.33417035206983,23.14743266610442,2018-09-28-10-18-30
1.0,113.33441985578148,23.147432202073396,2018-09-28-10-18-30
1.0,113.33491886535714,23.147431275762926,2018-09-28-10-18-30
1.0,113.33516837124762,23.147430813507963,2018-09-28-10-18-30
1.0,113.33541787789093,23.147430351869488,2018-09-28-10-18-30
1.0,113.32618651298668,23.147697649017424,2018-09-28-10-18-30
1.0,113.32718446651216,23.147695745851173,2018-09-28-10-18-30
1.0,113.32868140683568,23.147692898015844,2018-09-28-10-18-30
2.0,113.32893089823234,23.14769242434195,2018-09-28-10-18-30
2.0,113.32918039004835,23.147691950976828,2018-09-28-10-18-30
1.0,113.32942988229715,23.147691477932852,2018-09-28-10-18-30
1.0,113.32967937499208,23.14769100522236,2018-09-28-10-18-30
1.0,113.33017836177395,23.147690060851268,2018-09-28-10-18-30
1.0,113.33042785588766,23.147689589215368,2018-09-28-10-18-30
1.0,113.33117634128034,23.147688176654416,2018-09-28-10-18-30
1.0,113.33217432942328,23.14768629917607,2018-09-28-10-18-30
2.0,113.33242382790866,23.147685830948692,2018-09-28-10-18-30
1.0,113.33267332700058,23.14768536320283,2018-09-28-10-18-30
1.0,113.33292282671238,23.1476848959508,2018-09-28-10-18-30
1.0,113.33367132970028,23.147683497280568,2018-09-28-10-18-30
1.0,113.33541786085196,23.147680253293032,2018-09-28-10-18-30
1.0,113.3356673682603,23.147679792283235,2018-09-28-10-18-30
1.0,113.33591687644798,23.14767933191438,2018-09-28-10-18-30
1.0,113.32468957359384,23.147950410161485,2018-09-28-10-18-30
1.0,113.32668547214752,23.147946598497864,2018-09-28-10-18-30
1.0,113.32743393866663,23.14794517204268,2018-09-28-10-18-30
2.0,113.32893088121895,23.147942325800127,2018-09-28-10-18-30
1.0,113.3296793579757,23.14794090668041,2018-09-28-10-18-30
1.0,113.32992885112918,23.14794043431573,2018-09-28-10-18-30
1.0,113.33017834475555,23.147939962309245,2018-09-28-10-18-30
1.0,113.33117632425795,23.14793807811223,2018-09-28-10-18-30
1.0,113.3314258204496,23.147937608081907,2018-09-28-10-18-30
1.0,113.33342181101763,23.14793386443481,2018-09-28-10-18-30
1.0,113.3341703180015,23.14793246898548,2018-09-28-10-18-30
2.0,113.3346693261339,23.147931541503038,2018-09-28-10-18-30
1.0,113.3349188312829,23.147931078643733,2018-09-28-10-18-30
1.0,113.33616636838607,23.14792877365564,2018-09-28-10-18-30
2.0,113.32718443249931,23.148195548801745,2018-09-28-10-18-30
