count,wgs_lng,wgs_lat,time
2.0,113.32743419375932,23.144196653665357,2018-10-06-14-00-33
2.0,113.32793317314146,23.144195703848823,2018-10-06-14-00-33
2.0,113.3281826633745,23.144195229323355,2018-10-06-14-00-33
1.0,113.3284321539867,23.144194755069577,2018-10-06-14-00-33
1.0,113.32992910637255,23.14419191594462,2018-10-06-14-00-33
1.0,113.33017860001394,23.144191443938755,2018-10-06-14-00-33
1.0,113.33042809414164,23.14419097230344,2018-10-06-14-00-33
1.0,113.33067758876898,23.14419050105102,2018-10-06-14-00-33
1.0,113.33092708390937,23.144190030193837,2018-10-06-14-00-33
6.0,113.33117657957618,23.14418955974423,2018-10-06-14-00-33
1.0,113.33142607578277,23.144189089714533,2018-10-06-14-00-33
1.0,113.33292306510546,23.144186279044682,2018-10-06-14-00-33
1.0,113.33367156813479,23.14418488037621,2018-10-06-14-00-33
1.0,113.33392107047307,23.144184415222963,2018-10-06-14-00-33
2.0,113.33417057349779,23.14418395062497,2018-10-06-14-00-33
2.0,113.3344200772222,23.144183486594493,2018-10-06-14-00-33
2.0,113.3354180993825,23.144181636392755,2018-10-06-14-00-33
1.0,113.3356676068045,23.144181175383547,2018-10-06-14-00-33
1.0,113.3366656444174,23.14417933787807,2018-10-06-14-00-33
1.0,113.33691515586787,23.144178880195497,2018-10-06-14-00-33
2.0,113.33741418131783,23.14417796694809,2018-10-06-14-00-33
1.0,113.33766369534364,23.144177511407555,2018-10-06-14-00-33
1.0,113.32468981152583,23.144451792771385,2018-10-06-14-00-33
1.0,113.32593724632034,23.144449409343284,2018-10-06-14-00-33
1.0,113.3261867340014,23.144448933089436,2018-10-06-14-00-33
1.0,113.32693519873003,23.14444750541393,2018-10-06-14-00-33
1.0,113.32718468757938,23.144447029925328,2018-10-06-14-00-33
1.0,113.3274341767543,23.14444655465895,2018-10-06-14-00-33
1.0,113.32768366626819,23.14444607962716,2018-10-06-14-00-33
1.0,113.32893111939114,23.144443708419878,2018-10-06-14-00-33
2.0,113.32967959618999,23.144442289301903,2018-10-06-14-00-33
1.0,113.32992908935749,23.144441816937796,2018-10-06-14-00-33
1.0,113.33067757175093,23.144440402044072,2018-10-06-14-00-33
1.0,113.33142605876172,23.14443899070746,2018-10-06-14-00-33
2.0,113.33292304807847,23.14443618003736,2018-10-06-14-00-33
1.0,113.33367155110484,23.14443478136876,2018-10-06-14-00-33
2.0,113.3344200601893,23.14443338758692,2018-10-06-14-00-33
3.0,113.33491906978844,23.144432461277447,2018-10-06-14-00-33
1.0,113.33541808234568,23.144431537385014,2018-10-06-14-00-33
1.0,113.33666562737574,23.144429238870124,2018-10-06-14-00-33
1.0,113.33741416427326,23.144427867940013,2018-10-06-14-00-33
1.0,113.3264362049533,23.14469835803494,2018-10-06-14-00-33
1.0,113.32668569319068,23.144697882138942,2018-10-06-14-00-33
1.0,113.32718467057519,23.144696930951792,2018-10-06-14-00-33
1.0,113.32943008646882,23.14469266303795,2018-10-06-14-00-33
1.0,113.33042806010735,23.144690774322463,2018-10-06-14-00-33
2.0,113.3306775547327,23.144690303069957,2018-10-06-14-00-33
1.0,113.33117654553593,23.144689361763003,2018-10-06-14-00-33
1.0,113.33142604174051,23.144688891733225,2018-10-06-14-00-33
1.0,113.33167553849826,23.144688422135687,2018-10-06-14-00-33
1.0,113.33267353132763,23.14468654831441,2018-10-06-14-00-33
2.0,113.33292303105131,23.144686081062872,2018-10-06-14-00-33
1.0,113.33317253140815,23.144685614317456,2018-10-06-14-00-33
1.0,113.33417053943379,23.14468375264274,2018-10-06-14-00-33
1.0,113.33442004315623,23.144683288612182,2018-10-06-14-00-33
3.0,113.3349190527534,23.144682362302625,2018-10-06-14-00-33
1.0,113.33516855865466,23.14468190004812,2018-10-06-14-00-33
3.0,113.3354180653087,23.14468143841011,2018-10-06-14-00-33
3.0,113.33566757272877,23.14468097740082,2018-10-06-14-00-33
1.0,113.33591708092811,23.144680517032466,2018-10-06-14-00-33
1.0,113.33741414722853,23.144677768964772,2018-10-06-14-00-33
1.0,113.33766366125242,23.144677313424157,2018-10-06-14-00-33
1.0,113.3249392640576,23.14495111792568,2018-10-06-14-00-33
1.0,113.32618670000096,23.14494873517559,2018-10-06-14-00-33
2.0,113.32643618795198,23.14494825909442,2018-10-06-14-00-33
2.0,113.32693516472354,23.144947307499834,2018-10-06-14-00-33
1.0,113.32718465357085,23.14494683201115,2018-10-06-14-00-33
1.0,113.32743414274377,23.144946356744686,2018-10-06-14-00-33
1.0,113.33042804308995,23.144940675381278,2018-10-06-14-00-33
1.0,113.33067753771431,23.144940204128734,2018-10-06-14-00-33
1.0,113.33167552147589,23.144938323194296,2018-10-06-14-00-33
1.0,113.33242401519848,23.14493691711825,2018-10-06-14-00-33
1.0,113.33267351430129,23.144936449372853,2018-10-06-14-00-33
12.0,113.33292301402398,23.144935982121275,2018-10-06-14-00-33
8.0,113.33317251437984,23.144935515375817,2018-10-06-14-00-33
1.0,113.33342201538224,23.14493504914877,2018-10-06-14-00-33
2.0,113.33392101937976,23.144934118299055,2018-10-06-14-00-33
1.0,113.33466953055748,23.1449327262195,2018-10-06-14-00-33
1.0,113.33491903571822,23.144932263360694,2018-10-06-14-00-33
1.0,113.33516854161849,23.144931801106146,2018-10-06-14-00-33
1.0,113.33566755569065,23.144930878458762,2018-10-06-14-00-33
1.0,113.33591706388901,23.144930418090365,2018-10-06-14-00-33
2.0,113.3366655932919,23.144929040952785,2018-10-06-14-00-33
1.0,113.33741413018363,23.144927670022422,2018-10-06-14-00-33
1.0,113.33766364420656,23.144927214481765,2018-10-06-14-00-33
1.0,113.32468976054315,23.145201495950754,2018-10-06-14-00-33
1.0,113.3264361709505,23.14519816018685,2018-10-06-14-00-33
1.0,113.3304280260724,23.14519057647305,2018-10-06-14-00-33
1.0,113.33092701583216,23.145189634363113,2018-10-06-14-00-33
1.0,113.33142600769759,23.14518869388348,2018-10-06-14-00-33
2.0,113.33167550445334,23.14518822428586,2018-10-06-14-00-33
1.0,113.33267349727478,23.145186350464247,2018-10-06-14-00-33
1.0,113.33317249735136,23.14518541646713,2018-10-06-14-00-33
1.0,113.33392100234832,23.145184019390243,2018-10-06-14-00-33
1.0,113.33417050536912,23.145183554792084,2018-10-06-14-00-33
1.0,113.3344200090896,23.14518309076144,2018-10-06-14-00-33
2.0,113.3346695135231,23.145182627310565,2018-10-06-14-00-33
1.0,113.33491901868285,23.145182164451715,2018-10-06-14-00-33
2.0,113.33516852458216,23.145181702197124,2018-10-06-14-00-33
2.0,113.33566753865236,23.14518077954966,2018-10-06-14-00-33
3.0,113.33591704684976,23.145180319181218,2018-10-06-14-00-33
1.0,113.33616655583963,23.14517985946592,2018-10-06-14-00-33
1.0,113.33666557624973,23.14517894204351,2018-10-06-14-00-33
2.0,113.32893105134528,23.145443312722165,2018-10-06-14-00-33
1.0,113.32918054317034,23.14544283935742,2018-10-06-14-00-33
1.0,113.3296795281321,23.145441893603692,2018-10-06-14-00-33
1.0,113.33017851493197,23.145440949233347,2018-10-06-14-00-33
3.0,113.33042800905467,23.145440477597823,2018-10-06-14-00-33
1.0,113.33092699881244,23.145439535487807,2018-10-06-14-00-33
2.0,113.33392098531672,23.145433920514435,2018-10-06-14-00-33
1.0,113.33441999205603,23.145432991885546,2018-10-06-14-00-33
1.0,113.33466949648856,23.145432528434633,2018-10-06-14-00-33
1.0,113.33541801419676,23.145431141682973,2018-10-06-14-00-33
2.0,113.33566752161391,23.14543068067356,2018-10-06-14-00-33
1.0,113.33591702981033,23.145430220305077,2018-10-06-14-00-33
1.0,113.33616653879923,23.145429760589735,2018-10-06-14-00-33
2.0,113.32493921307089,23.14570082130279,2018-10-06-14-00-33
1.0,113.32518869979295,23.14570034448128,2018-10-06-14-00-33
1.0,113.3254381867334,23.145699867783097,2018-10-06-14-00-33
1.0,113.32593716132305,23.145698914806136,2018-10-06-14-00-33
2.0,113.32718460255684,23.145696535387145,2018-10-06-14-00-33
1.0,113.33092698179256,23.145689436645554,2018-10-06-14-00-33
1.0,113.33267346322128,23.14568615274611,2018-10-06-14-00-33
2.0,113.3331724632939,23.145685218748824,2018-10-06-14-00-33
2.0,113.33392096828496,23.14568382167169,2018-10-06-14-00-33
1.0,113.3344199750223,23.145682893042714,2018-10-06-14-00-33
1.0,113.33491898461165,23.145681966732823,2018-10-06-14-00-33
1.0,113.33516849050898,23.14568150447815,2018-10-06-14-00-33
2.0,113.33541799715913,23.145681042839975,2018-10-06-14-00-33
3.0,113.33566750457528,23.14568058183052,2018-10-06-14-00-33
1.0,113.33591701277074,23.145680121461996,2018-10-06-14-00-33
2.0,113.32468970955897,23.145951199427177,2018-10-06-14-00-33
1.0,113.32518868279602,23.145950245673106,2018-10-06-14-00-33
1.0,113.3259371443231,23.145948815997837,2018-10-06-14-00-33
2.0,113.3261866319981,23.14594833974374,2018-10-06-14-00-33
1.0,113.32643611994507,23.145947863662407,2018-10-06-14-00-33
2.0,113.32668560817741,23.145947387766203,2018-10-06-14-00-33
1.0,113.32743407472071,23.145945961312012,2018-10-06-14-00-33
1.0,113.32843203491991,23.14594406271507,2018-10-06-14-00-33
2.0,113.32893101732134,23.145943115071454,2018-10-06-14-00-33
1.0,113.32967949410215,23.14594169595273,2018-10-06-14-00-33
2.0,113.33017848089803,23.14594075158222,2018-10-06-14-00-33
1.0,113.33042797501874,23.145940279946615,2018-10-06-14-00-33
1.0,113.33067746963908,23.145939808693903,2018-10-06-14-00-33
2.0,113.3309269647725,23.145939337836428,2018-10-06-14-00-33
1.0,113.33142595663196,23.145938397356545,2018-10-06-14-00-33
1.0,113.33242394709542,23.14593652168226,2018-10-06-14-00-33
1.0,113.33267344619428,23.14593605393669,2018-10-06-14-00-33
1.0,113.33317244626492,23.145935119939324,2018-10-06-14-00-33
1.0,113.33342194726336,23.14593465371211,2018-10-06-14-00-33
2.0,113.33367144892162,23.145934188015598,2018-10-06-14-00-33
2.0,113.33392095125302,23.14593372286206,2018-10-06-14-00-33
1.0,113.33466946241896,23.145932330782006,2018-10-06-14-00-33
1.0,113.33516847347214,23.145931405668318,2018-10-06-14-00-33
1.0,113.3354179801213,23.1459309440301,2018-10-06-14-00-33
2.0,113.3356674875365,23.1459304830206,2018-10-06-14-00-33
1.0,113.33591699573098,23.145930022652035,2018-10-06-14-00-33
1.0,113.33716454885491,23.145927730850076,2018-10-06-14-00-33
1.0,113.32618661499696,23.146198240968577,2018-10-06-14-00-33
1.0,113.32693507970438,23.146196813292203,2018-10-06-14-00-33
1.0,113.32918049213117,23.14619254293096,2018-10-06-14-00-33
1.0,113.3301784638808,23.146190652806393,2018-10-06-14-00-33
1.0,113.33117644341112,23.14618876861054,2018-10-06-14-00-33
1.0,113.33317242923577,23.146185021162996,2018-10-06-14-00-33
1.0,113.33392093422091,23.146183624085612,2018-10-06-14-00-33
1.0,113.33516845643514,23.14618130689166,2018-10-06-14-00-33
2.0,113.33566747049754,23.146180384243856,2018-10-06-14-00-33
1.0,113.33616648767703,23.146179464159783,2018-10-06-14-00-33
1.0,113.32468967556869,23.14645100191057,2018-10-06-14-00-33
1.0,113.32543813573909,23.146449571458028,2018-10-06-14-00-33
1.0,113.3256876229083,23.146449094895402,2018-10-06-14-00-33
1.0,113.3259371103227,23.146448618480818,2018-10-06-14-00-33
1.0,113.32643608594063,23.14644766614522,2018-10-06-14-00-33
1.0,113.32668557417095,23.146447190248935,2018-10-06-14-00-33
1.0,113.32768353021402,23.14644528876238,2018-10-06-14-00-33
1.0,113.32868149189507,23.146443391227127,2018-10-06-14-00-33
1.0,113.32918047511778,23.14644244418853,2018-10-06-14-00-33
1.0,113.32967946007153,23.14644149843447,2018-10-06-14-00-33
2.0,113.33042794098212,23.146440082428107,2018-10-06-14-00-33
1.0,113.33117642638975,23.146438669867774,2018-10-06-14-00-33
1.0,113.33292291185651,23.146435389165607,2018-10-06-14-00-33
1.0,113.33342191320293,23.146434456192605,2018-10-06-14-00-33
3.0,113.33367141485921,23.146433990496007,2018-10-06-14-00-33
1.0,113.33417042020452,23.14643306074402,2018-10-06-14-00-33
1.0,113.3346694283487,23.146432133262085,2018-10-06-14-00-33
1.0,113.33491893350356,23.146431670403025,2018-10-06-14-00-33
1.0,113.33516843939798,23.146431208148226,2018-10-06-14-00-33
1.0,113.33566745345843,23.14643028550034,2018-10-06-14-00-33
1.0,113.33641598042672,23.146428906366012,2018-10-06-14-00-33
1.0,113.33766354192788,23.146426621521332,2018-10-06-14-00-33
2.0,113.32468965857329,23.146700903202174,2018-10-06-14-00-33
1.0,113.32493914508628,23.14670042626953,2018-10-06-14-00-33
1.0,113.32643606893815,23.146697567436537,2018-10-06-14-00-33
1.0,113.32693504569556,23.146696615841375,2018-10-06-14-00-33
1.0,113.32743402370168,23.146695665085645,2018-10-06-14-00-33
1.0,113.32843198388879,23.14669376648821,2018-10-06-14-00-33
1.0,113.33042792396355,23.14668998371876,2018-10-06-14-00-33
2.0,113.33092691371134,23.146689041608322,2018-10-06-14-00-33
2.0,113.33192489963089,23.14668716237702,2018-10-06-14-00-33
1.0,113.33217439752703,23.14668669368061,2018-10-06-14-00-33
1.0,113.33242389601638,23.146686225453404,2018-10-06-14-00-33
1.0,113.33292289482803,23.146685290455842,2018-10-06-14-00-33
1.0,113.33342189617247,23.14668435748276,2018-10-06-14-00-33
2.0,113.33367139782776,23.146683891786118,2018-10-06-14-00-33
2.0,113.3344199068857,23.146682498003152,2018-10-06-14-00-33
2.0,113.33466941131331,23.14668203455203,2018-10-06-14-00-33
2.0,113.33516842236064,23.146681109438088,2018-10-06-14-00-33
1.0,113.33541792900687,23.146680647799744,2018-10-06-14-00-33
1.0,113.3359169446107,23.14667972642143,2018-10-06-14-00-33
1.0,113.33641596338451,23.14667880765566,2018-10-06-14-00-33
1.0,113.33766352488085,23.146676522810772,2018-10-06-14-00-33
1.0,113.32568758890926,23.146948897511624,2018-10-06-14-00-33
1.0,113.32593707632162,23.14694842109696,2018-10-06-14-00-33
1.0,113.32618656399256,23.146947944842694,2018-10-06-14-00-33
1.0,113.3264360519355,23.146947468761194,2018-10-06-14-00-33
1.0,113.32668554016381,23.146946992864827,2018-10-06-14-00-33
1.0,113.3269350286909,23.14694651716595,2018-10-06-14-00-33
1.0,113.33017841282813,23.146940356678527,2018-10-06-14-00-33
1.0,113.3306774015612,23.146939413789877,2018-10-06-14-00-33
1.0,113.33092689669063,23.146938942932238,2018-10-06-14-00-33
1.0,113.33167538529091,23.14693753285411,2018-10-06-14-00-33
1.0,113.33192488260619,23.14693706370077,2018-10-06-14-00-33
1.0,113.3324238789897,23.146936126777067,2018-10-06-14-00-33
1.0,113.33292287779936,23.146935191779423,2018-10-06-14-00-33
2.0,113.33342187914182,23.146934258806255,2018-10-06-14-00-33
1.0,113.33367138079615,23.146933793109575,2018-10-06-14-00-33
2.0,113.3339208831236,23.14693332795587,2018-10-06-14-00-33
1.0,113.33441988985113,23.14693239932648,2018-10-06-14-00-33
1.0,113.33466939427777,23.146931935875315,2018-10-06-14-00-33
1.0,113.33541791196839,23.146930549122906,2018-10-06-14-00-33
1.0,113.33566741937969,23.14693008811324,2018-10-06-14-00-33
1.0,113.33591692757027,23.14692962774451,2018-10-06-14-00-33
1.0,113.33616643655334,23.146929168028915,2018-10-06-14-00-33
1.0,113.33766350783365,23.146926424133557,2018-10-06-14-00-33
1.0,113.32493911109296,23.14720022895274,2018-10-06-14-00-33
1.0,113.32593705932084,23.147198322455097,2018-10-06-14-00-33
1.0,113.3264360349327,23.14719737011925,2018-10-06-14-00-33
2.0,113.32668552316,23.14719689422284,2018-10-06-14-00-33
1.0,113.32693501168607,23.147196418523922,2018-10-06-14-00-33
1.0,113.3311763753246,23.14718837383944,2018-10-06-14-00-33
1.0,113.33192486558133,23.147186965057912,2018-10-06-14-00-33
1.0,113.33317236111752,23.14718462639057,2018-10-06-14-00-33
1.0,113.33342186211102,23.14718416016315,2018-10-06-14-00-33
1.0,113.33367136376435,23.147183694466428,2018-10-06-14-00-33
1.0,113.33392086609084,23.147183229312684,2018-10-06-14-00-33
1.0,113.33541789492975,23.147180450479468,2018-10-06-14-00-33
1.0,113.33591691052968,23.147179529100985,2018-10-06-14-00-33
1.0,113.33616641951177,23.147179069385352,2018-10-06-14-00-33
1.0,113.32493909409605,23.147450130344506,2018-10-06-14-00-33
1.0,113.32518858081102,23.14744965352271,2018-10-06-14-00-33
1.0,113.32693499468108,23.147446319915357,2018-10-06-14-00-33
1.0,113.33292284374154,23.147434994526844,2018-10-06-14-00-33
2.0,113.33516837124762,23.14743081350796,2018-10-06-14-00-33
2.0,113.33541787789093,23.14743035186949,2018-10-06-14-00-33
1.0,113.33616640247004,23.14742897077525,2018-10-06-14-00-33
1.0,113.33766347373876,23.14742622687939,2018-10-06-14-00-33
2.0,113.32468959059007,23.147700508702595,2018-10-06-14-00-33
1.0,113.32518856381294,23.14769955494795,2018-10-06-14-00-33
1.0,113.32718446651215,23.147695745851166,2018-10-06-14-00-33
1.0,113.3279329350279,23.147694320766554,2018-10-06-14-00-33
1.0,113.3296793749921,23.14769100522236,2018-10-06-14-00-33
1.0,113.33292282671238,23.147684895950796,2018-10-06-14-00-33
1.0,113.33317232705738,23.14768442920488,2018-10-06-14-00-33
1.0,113.33342182804893,23.147683962977375,2018-10-06-14-00-33
2.0,113.33417033503575,23.147682567528165,2018-10-06-14-00-33
1.0,113.32468957359384,23.147950410161485,2018-10-06-14-00-33
1.0,113.32618649598437,23.147947550476065,2018-10-06-14-00-33
1.0,113.32643598392328,23.1479470743944,2018-10-06-14-00-33
1.0,113.32693496067058,23.14794612279882,2018-10-06-14-00-33
1.0,113.3276834281664,23.147944697010313,2018-10-06-14-00-33
1.0,113.33067733348065,23.147939019420264,2018-10-06-14-00-33
1.0,113.3314258204496,23.14793760808191,2018-10-06-14-00-33
1.0,113.33292280968305,23.147934797408315,2018-10-06-14-00-33
1.0,113.33317231002707,23.14793433066236,2018-10-06-14-00-33
1.0,113.3341703180015,23.147932468985477,2018-10-06-14-00-33
1.0,113.3344198217112,23.147932004954374,2018-10-06-14-00-33
1.0,113.3346693261339,23.14793154150304,2018-10-06-14-00-33
2.0,113.32593699131603,23.148197928222803,2018-10-06-14-00-33
1.0,113.3269349436651,23.148196024290968,2018-10-06-14-00-33
2.0,113.32918035601942,23.14819175392675,2018-10-06-14-00-33
1.0,113.33142580342606,23.14818750957331,2018-10-06-14-00-33
1.0,113.33167530016988,23.14818703997519,2018-10-06-14-00-33
2.0,113.3331722929966,23.14818423215347,2018-10-06-14-00-33
1.0,113.33342179398615,23.14818376592588,2018-10-06-14-00-33
2.0,113.33367129563554,23.148183300228993,2018-10-06-14-00-33
1.0,113.33392079795809,23.14818283507508,2018-10-06-14-00-33
1.0,113.3356673341799,23.14817959523099,2018-10-06-14-00-33
1.0,113.33666537173067,23.148177757722834,2018-10-06-14-00-33
1.0,113.33741390858475,23.148176386790833,2018-10-06-14-00-33
1.0,113.32693492665943,23.148445925816798,2018-10-06-14-00-33
1.0,113.32718441549264,23.148445450327532,2018-10-06-14-00-33
1.0,113.33067729943937,23.148438822436997,2018-10-06-14-00-33
1.0,113.33142578640235,23.148437411098392,2018-10-06-14-00-33
2.0,113.33167528314517,23.148436941500233,2018-10-06-14-00-33
1.0,113.33616633430144,23.148428576670536,2018-10-06-14-00-33
1.0,113.33666535468633,23.14842765924704,2018-10-06-14-00-33
1.0,113.3371643783997,23.148426744582324,2018-10-06-14-00-33
1.0,113.33741389153751,23.148426288314916,2018-10-06-14-00-33
1.0,113.33766340554698,23.14842583277367,2018-10-06-14-00-33
1.0,113.32568746990734,23.148698207723484,2018-10-06-14-00-33
1.0,113.32618644497649,23.148697255053975,2018-10-06-14-00-33
1.0,113.3301782936994,23.148689666885172,2018-10-06-14-00-33
1.0,113.33142576937847,23.148687312657213,2018-10-06-14-00-33
1.0,113.33317225893512,23.148684035236787,2018-10-06-14-00-33
1.0,113.33441977060448,23.148681709528176,2018-10-06-14-00-33
1.0,113.33491878017033,23.148680783217284,2018-10-06-14-00-33
1.0,113.3359168082826,23.14867893794445,2018-10-06-14-00-33
1.0,113.3364158270409,23.14867801917801,2018-10-06-14-00-33
1.0,113.33666533764182,23.148677560804984,2018-10-06-14-00-33
1.0,113.33716436135326,23.148676646140185,2018-10-06-14-00-33
1.0,113.33766338849861,23.148675734331444,2018-10-06-14-00-33
2.0,113.32518847882004,23.148949062578815,2018-10-06-14-00-33
1.0,113.32743387063557,23.148944778213256,2018-10-06-14-00-33
1.0,113.32868132177212,23.148942405643815,2018-10-06-14-00-33
1.0,113.32967928990848,23.148940512849503,2018-10-06-14-00-33
1.0,113.32992878305795,23.14894004048465,2018-10-06-14-00-33
1.0,113.33117625616676,23.148937684280316,2018-10-06-14-00-33
1.0,113.33142575235443,23.14893721424983,2018-10-06-14-00-33
1.0,113.33167524909527,23.14893674465159,2018-10-06-14-00-33
1.0,113.33516826901709,23.148930222554103,2018-10-06-14-00-33
2.0,113.33566728305804,23.148929299905383,2018-10-06-14-00-33
1.0,113.33591679124083,23.148928839536318,2018-10-06-14-00-33
1.0,113.33741385744254,23.14892609146435,2018-10-06-14-00-33
2.0,113.32818232318216,23.149193255495906,2018-10-06-14-00-33
1.0,113.32868130475892,23.14919230727074,2018-10-06-14-00-33
1.0,113.32893079614955,23.1491918335966,2018-10-06-14-00-33
1.0,113.32942978020233,23.149190887187004,2018-10-06-14-00-33
1.0,113.32967927289125,23.149190414476262,2018-10-06-14-00-33
1.0,113.33042775376883,23.149188998468528,2018-10-06-14-00-33
1.0,113.33067724837622,23.14918852721528,2018-10-06-14-00-33
1.0,113.33117623914355,23.149187585906827,2018-10-06-14-00-33
1.0,113.33142573533021,23.149187115876302,2018-10-06-14-00-33
1.0,113.33167523207007,23.149186646278018,2018-10-06-14-00-33
1.0,113.33392072982267,23.149182441376407,2018-10-06-14-00-33
1.0,113.33441973653251,23.149181512746267,2018-10-06-14-00-33
2.0,113.33491874609443,23.149180586435207,2018-10-06-14-00-33
1.0,113.33541775861457,23.149179662541187,2018-10-06-14-00-33
2.0,113.32693485863514,23.149445532258063,2018-10-06-14-00-33
1.0,113.3279328159589,23.149443631683155,2018-10-06-14-00-33
1.0,113.33017824264174,23.149439371765258,2018-10-06-14-00-33
1.0,113.33092672647427,23.149437958017725,2018-10-06-14-00-33
1.0,113.33117622212016,23.149437487567244,2018-10-06-14-00-33
1.0,113.33142571830584,23.149437017536677,2018-10-06-14-00-33
1.0,113.3326732077987,23.149434674113913,2018-10-06-14-00-33
1.0,113.3329227075036,23.149434206861585,2018-10-06-14-00-33
1.0,113.33342170882631,23.14943327388758,2018-10-06-14-00-33
1.0,113.33367121047078,23.149432808190486,2018-10-06-14-00-33
1.0,113.3339207127884,23.149432343036366,2018-10-06-14-00-33
1.0,113.33417021579247,23.149431878437497,2018-10-06-14-00-33
2.0,113.33441971949628,23.14943141440614,2018-10-06-14-00-33
1.0,113.33591675715681,23.14942864282166,2018-10-06-14-00-33
1.0,113.32643586489547,23.14969638554931,2018-10-06-14-00-33
1.0,113.32693484162864,23.149695433953156,2018-10-06-14-00-33
2.0,113.3271843304568,23.14969495846368,2018-10-06-14-00-33
1.0,113.32768330910326,23.149694008163777,2018-10-06-14-00-33
2.0,113.328681270732,23.149692110626372,2018-10-06-14-00-33
1.0,113.32893076212062,23.14969163695215,2018-10-06-14-00-33
2.0,113.33092670945172,23.14968785971215,2018-10-06-14-00-33
1.0,113.3329226904731,23.14968410855568,2018-10-06-14-00-33
1.0,113.3331721908102,23.149683641809432,2018-10-06-14-00-33
1.0,113.33342169179384,23.149683175581593,2018-10-06-14-00-33
1.0,113.33392069575396,23.149682244730293,2018-10-06-14-00-33
1.0,113.33441970245988,23.149681316099986,2018-10-06-14-00-33
1.0,113.32643584789083,23.149946287278503,2018-10-06-14-00-33
1.0,113.32743380260187,23.149944384925462,2018-10-06-14-00-33
1.0,113.32793278193768,23.149943435107023,2018-10-06-14-00-33
1.0,113.32818227214757,23.149942960580603,2018-10-06-14-00-33
1.0,113.32893074510591,23.149941538680928,2018-10-06-14-00-33
2.0,113.32942972915268,23.14994059227108,2018-10-06-14-00-33
3.0,113.33167518099344,23.149936351360974,2018-10-06-14-00-33
1.0,113.33217417618005,23.149935413510182,2018-10-06-14-00-33
2.0,113.33242367465652,23.149934945282435,2018-10-06-14-00-33
1.0,113.33267317373952,23.149934477536206,2018-10-06-14-00-33
1.0,113.33342167476121,23.149933077309626,2018-10-06-14-00-33
1.0,113.33541770749362,23.14992936762227,2018-10-06-14-00-33
1.0,113.33691476384502,23.149926611419232,2018-10-06-14-00-33
1.0,113.33766330325427,23.1499252426284,2018-10-06-14-00-33
1.0,113.32618634295622,23.150196665123804,2018-10-06-14-00-33
1.0,113.32668531910119,23.15019571314486,2018-10-06-14-00-33
2.0,113.32743378559303,23.150194286688563,2018-10-06-14-00-33
2.0,113.32768327508373,23.15019381165582,2018-10-06-14-00-33
1.0,113.32893072809104,23.15019144044378,2018-10-06-14-00-33
1.0,113.3296792048207,23.150190021322945,2018-10-06-14-00-33
1.0,113.32992869796517,23.150189548957886,2018-10-06-14-00-33
1.0,113.33042768568627,23.150188605314714,2018-10-06-14-00-33
2.0,113.33067718028967,23.1501881340613,2018-10-06-14-00-33
1.0,113.33142566723171,23.150186722721823,2018-10-06-14-00-33
2.0,113.33167516396757,23.150186253123373,2018-10-06-14-00-33
2.0,113.3321741591522,23.150185315272495,2018-10-06-14-00-33
1.0,113.33292265641161,23.150183912045982,2018-10-06-14-00-33
