count,wgs_lng,wgs_lat,time
1.0,113.32918056018305,23.145192938232437,2018-09-22-10-07-41
1.0,113.32992903831132,23.14519152011456,2018-09-22-10-07-41
1.0,113.3304280260724,23.14519057647305,2018-09-22-10-07-41
1.0,113.33092701583216,23.145189634363113,2018-09-22-10-07-41
1.0,113.33142600769759,23.14518869388348,2018-09-22-10-07-41
1.0,113.33267349727478,23.145186350464247,2018-09-22-10-07-41
1.0,113.33367150001398,23.145184484543652,2018-09-22-10-07-41
3.0,113.33392100234832,23.145184019390243,2018-09-22-10-07-41
1.0,113.3344200090896,23.14518309076144,2018-09-22-10-07-41
2.0,113.3346695135231,23.145182627310565,2018-09-22-10-07-41
2.0,113.33491901868285,23.145182164451715,2018-09-22-10-07-41
1.0,113.33516852458216,23.145181702197124,2018-09-22-10-07-41
2.0,113.33566753865236,23.14518077954966,2018-09-22-10-07-41
1.0,113.33591704684976,23.145180319181218,2018-09-22-10-07-41
1.0,113.33616655583963,23.14517985946592,2018-09-22-10-07-41
1.0,113.33641606563523,23.145179400415955,2018-09-22-10-07-41
1.0,113.33666557624973,23.14517894204351,2018-09-22-10-07-41
1.0,113.33741411313856,23.145177571113024,2018-09-22-10-07-41
2.0,113.32493923006663,23.145450920144043,2018-09-22-10-07-41
23.0,113.32568769090442,23.145449490061974,2018-09-22-10-07-41
2.0,113.32593717832285,23.145449013647557,2018-09-22-10-07-41
3.0,113.32893105134528,23.145443312722165,2018-09-22-10-07-41
1.0,113.32918054317034,23.14544283935742,2018-09-22-10-07-41
1.0,113.32992902129558,23.14544142123942,2018-09-22-10-07-41
1.0,113.33042800905467,23.145440477597823,2018-09-22-10-07-41
1.0,113.33067750367704,23.145440006345197,2018-09-22-10-07-41
1.0,113.33192498475188,23.145437656257332,2018-09-22-10-07-41
1.0,113.33217448265299,23.14543718756113,2018-09-22-10-07-41
1.0,113.33242398114729,23.145436719334132,2018-09-22-10-07-41
1.0,113.33317248032272,23.145435317591446,2018-09-22-10-07-41
1.0,113.33491900164734,23.14543206557574,2018-09-22-10-07-41
1.0,113.33516850754565,23.145431603321107,2018-09-22-10-07-41
4.0,113.33591702981033,23.145430220305077,2018-09-22-10-07-41
2.0,113.32493921307089,23.14570082130279,2018-09-22-10-07-41
1.0,113.32568767390563,23.145699391220596,2018-09-22-10-07-41
1.0,113.32593716132305,23.145698914806136,2018-09-22-10-07-41
1.0,113.32618664899906,23.145698438552078,2018-09-22-10-07-41
1.0,113.32643613694705,23.145697962470788,2018-09-22-10-07-41
1.0,113.3311764774534,23.1456889661957,2018-09-22-10-07-41
1.0,113.33142597365399,23.145688496165754,2018-09-22-10-07-41
1.0,113.33217446562813,23.145687088718674,2018-09-22-10-07-41
1.0,113.33342196429334,23.145684752521653,2018-09-22-10-07-41
1.0,113.33367146595258,23.14568428682518,2018-09-22-10-07-41
1.0,113.33392096828496,23.14568382167169,2018-09-22-10-07-41
1.0,113.3344199750223,23.145682893042714,2018-09-22-10-07-41
1.0,113.33516849050898,23.14568150447815,2018-09-22-10-07-41
1.0,113.33541799715913,23.145681042839975,2018-09-22-10-07-41
1.0,113.33566750457528,23.14568058183052,2018-09-22-10-07-41
1.0,113.33591701277074,23.145680121461996,2018-09-22-10-07-41
1.0,113.33616652175867,23.145679661746613,2018-09-22-10-07-41
1.0,113.33641603155233,23.145679202696563,2018-09-22-10-07-41
1.0,113.32468970955897,23.145951199427177,2018-09-22-10-07-41
1.0,113.32493919607498,23.145950722494657,2018-09-22-10-07-41
1.0,113.32518868279602,23.145950245673106,2018-09-22-10-07-41
1.0,113.32543816973546,23.14594976897488,2018-09-22-10-07-41
1.0,113.3259371443231,23.145948815997837,2018-09-22-10-07-41
2.0,113.32643611994507,23.145947863662407,2018-09-22-10-07-41
2.0,113.32668560817741,23.145947387766203,2018-09-22-10-07-41
1.0,113.32893101732134,23.145943115071454,2018-09-22-10-07-41
1.0,113.32943000140021,23.14594216866293,2018-09-22-10-07-41
2.0,113.32967949410215,23.14594169595273,2018-09-22-10-07-41
2.0,113.33017848089803,23.14594075158222,2018-09-22-10-07-41
3.0,113.33067746963908,23.145939808693903,2018-09-22-10-07-41
1.0,113.33142595663196,23.145938397356545,2018-09-22-10-07-41
1.0,113.33167545338473,23.1459379277588,2018-09-22-10-07-41
1.0,113.33267344619428,23.14593605393669,2018-09-22-10-07-41
1.0,113.33292294591301,23.14593558668495,2018-09-22-10-07-41
1.0,113.33342194726336,23.14593465371211,2018-09-22-10-07-41
2.0,113.33367144892162,23.145934188015598,2018-09-22-10-07-41
1.0,113.33392095125302,23.14593372286206,2018-09-22-10-07-41
1.0,113.3344199579884,23.145932794233005,2018-09-22-10-07-41
23.0,113.33516847347214,23.145931405668318,2018-09-22-10-07-41
35.0,113.3354179801213,23.1459309440301,2018-09-22-10-07-41
1.0,113.3356674875365,23.1459304830206,2018-09-22-10-07-41
1.0,113.33591699573098,23.145930022652035,2018-09-22-10-07-41
1.0,113.33616650471794,23.145929562936608,2018-09-22-10-07-41
1.0,113.32468969256391,23.14620110065226,2018-09-22-10-07-41
1.0,113.32568763990758,23.14619919363726,2018-09-22-10-07-41
1.0,113.32618661499696,23.146198240968577,2018-09-22-10-07-41
1.0,113.32668559117427,23.146197288990955,2018-09-22-10-07-41
1.0,113.32743405771454,23.14619586253664,2018-09-22-10-07-41
1.0,113.32818252730556,23.146194438193646,2018-09-22-10-07-41
1.0,113.32992897024742,23.146191124812592,2018-09-22-10-07-41
1.0,113.3301784638808,23.146190652806393,2018-09-22-10-07-41
1.0,113.33042795800051,23.146190181170745,2018-09-22-10-07-41
1.0,113.33067745261987,23.146189709917994,2018-09-22-10-07-41
1.0,113.33092694775227,23.146189239060476,2018-09-22-10-07-41
1.0,113.33117644341112,23.14618876861054,2018-09-22-10-07-41
1.0,113.33167543636152,23.146187828982725,2018-09-22-10-07-41
1.0,113.33192493367979,23.146187359829508,2018-09-22-10-07-41
1.0,113.33292292888484,23.146185487908664,2018-09-22-10-07-41
1.0,113.33317242923577,23.146185021162996,2018-09-22-10-07-41
1.0,113.33342193023323,23.146184554935743,2018-09-22-10-07-41
1.0,113.33367143189051,23.14618408923919,2018-09-22-10-07-41
1.0,113.33392093422091,23.146183624085612,2018-09-22-10-07-41
1.0,113.33417043723777,23.146183159487283,2018-09-22-10-07-41
1.0,113.33466944538391,23.146182232005433,2018-09-22-10-07-41
1.0,113.33516845643514,23.14618130689166,2018-09-22-10-07-41
1.0,113.33616648767703,23.146179464159783,2018-09-22-10-07-41
1.0,113.33716453181015,23.14617763207308,2018-09-22-10-07-41
1.0,113.32468967556869,23.14645100191057,2018-09-22-10-07-41
2.0,113.32518864880169,23.146450048156336,2018-09-22-10-07-41
1.0,113.3256876229083,23.146449094895402,2018-09-22-10-07-41
1.0,113.3259371103227,23.146448618480818,2018-09-22-10-07-41
2.0,113.32668557417095,23.146447190248935,2018-09-22-10-07-41
1.0,113.32693506270006,23.14644671455014,2018-09-22-10-07-41
2.0,113.32868149189507,23.146443391227127,2018-09-22-10-07-41
1.0,113.32967946007153,23.14644149843447,2018-09-22-10-07-41
1.0,113.32992895323102,23.146441026070033,2018-09-22-10-07-41
2.0,113.33017844686341,23.146440554063794,2018-09-22-10-07-41
2.0,113.33042794098212,23.146440082428107,2018-09-22-10-07-41
1.0,113.33067743560048,23.14643961117531,2018-09-22-10-07-41
1.0,113.33217441455255,23.146436792390247,2018-09-22-10-07-41
1.0,113.33292291185651,23.146435389165607,2018-09-22-10-07-41
1.0,113.33367141485921,23.146433990496007,2018-09-22-10-07-41
14.0,113.33392091718864,23.14643352534239,2018-09-22-10-07-41
1.0,113.33417042020452,23.14643306074402,2018-09-22-10-07-41
1.0,113.3344199239201,23.146432596713165,2018-09-22-10-07-41
1.0,113.3346694283487,23.146432133262085,2018-09-22-10-07-41
2.0,113.33491893350356,23.146431670403025,2018-09-22-10-07-41
1.0,113.33516843939798,23.146431208148226,2018-09-22-10-07-41
1.0,113.33566745345843,23.14643028550034,2018-09-22-10-07-41
2.0,113.33766354192788,23.146426621521332,2018-09-22-10-07-41
73.0,113.32468965857329,23.146700903202174,2018-09-22-10-07-41
3.0,113.32493914508628,23.14670042626953,2018-09-22-10-07-41
2.0,113.32568760590887,23.146698996186842,2018-09-22-10-07-41
1.0,113.3261865809942,23.146698043517993,2018-09-22-10-07-41
1.0,113.32643606893815,23.146697567436537,2018-09-22-10-07-41
2.0,113.32693504569556,23.146696615841375,2018-09-22-10-07-41
1.0,113.32743402370168,23.146695665085645,2018-09-22-10-07-41
1.0,113.32818249328666,23.146694240742402,2018-09-22-10-07-41
1.0,113.32843198388879,23.14669376648821,2018-09-22-10-07-41
2.0,113.32868147488352,23.14669329251807,2018-09-22-10-07-41
1.0,113.32893096628419,23.14669281884434,2018-09-22-10-07-41
1.0,113.33067741858092,23.146689512465922,2018-09-22-10-07-41
2.0,113.33092691371134,23.146689041608322,2018-09-22-10-07-41
1.0,113.3311764093682,23.1466885711583,2018-09-22-10-07-41
1.0,113.33167540231462,23.146687631530323,2018-09-22-10-07-41
2.0,113.33217439752703,23.14668669368061,2018-09-22-10-07-41
1.0,113.33242389601638,23.146686225453404,2018-09-22-10-07-41
1.0,113.33292289482803,23.146685290455842,2018-09-22-10-07-41
1.0,113.33342189617247,23.14668435748276,2018-09-22-10-07-41
3.0,113.33367139782776,23.146683891786118,2018-09-22-10-07-41
1.0,113.3344199068857,23.146682498003152,2018-09-22-10-07-41
1.0,113.33466941131331,23.14668203455203,2018-09-22-10-07-41
2.0,113.33516842236064,23.146681109438088,2018-09-22-10-07-41
1.0,113.33541792900687,23.146680647799744,2018-09-22-10-07-41
1.0,113.33566743641914,23.146680186790118,2018-09-22-10-07-41
1.0,113.3359169446107,23.14667972642143,2018-09-22-10-07-41
2.0,113.33641596338451,23.14667880765566,2018-09-22-10-07-41
1.0,113.3366654739932,23.14667834928297,2018-09-22-10-07-41
1.0,113.32543810174207,23.14694937407433,2018-09-22-10-07-41
2.0,113.3269350286909,23.14694651716595,2018-09-22-10-07-41
1.0,113.32868145787181,23.146943193842354,2018-09-22-10-07-41
2.0,113.32893094927148,23.146942720168585,2018-09-22-10-07-41
1.0,113.32918044109051,23.146942246803594,2018-09-22-10-07-41
1.0,113.33042790694483,23.146939885042755,2018-09-22-10-07-41
1.0,113.33092689669063,23.146938942932238,2018-09-22-10-07-41
1.0,113.33117639234648,23.146938472482173,2018-09-22-10-07-41
1.0,113.33142588854211,23.14693800245202,2018-09-22-10-07-41
1.0,113.33167538529091,23.14693753285411,2018-09-22-10-07-41
2.0,113.33217438050134,23.146936595004316,2018-09-22-10-07-41
1.0,113.33317237814732,23.146934725033635,2018-09-22-10-07-41
1.0,113.33342187914182,23.146934258806255,2018-09-22-10-07-41
2.0,113.33367138079615,23.146933793109575,2018-09-22-10-07-41
1.0,113.3339208831236,23.14693332795587,2018-09-22-10-07-41
1.0,113.33417038613752,23.14693286335742,2018-09-22-10-07-41
1.0,113.33516840532313,23.146931010761293,2018-09-22-10-07-41
2.0,113.33541791196839,23.146930549122906,2018-09-22-10-07-41
2.0,113.33591692757027,23.14692962774451,2018-09-22-10-07-41
1.0,113.33616643655334,23.146929168028915,2018-09-22-10-07-41
1.0,113.33666545694986,23.146928250605924,2018-09-22-10-07-41
1.0,113.33691496838969,23.146927792922884,2018-09-22-10-07-41
1.0,113.32618654699077,23.147197846200793,2018-09-22-10-07-41
2.0,113.3264360349327,23.14719737011925,2018-09-22-10-07-41
1.0,113.3289309322586,23.14719262152623,2018-09-22-10-07-41
1.0,113.33042788992594,23.147189786400148,2018-09-22-10-07-41
1.0,113.3311763753246,23.14718837383944,2018-09-22-10-07-41
4.0,113.33192486558133,23.147186965057912,2018-09-22-10-07-41
1.0,113.33217436347549,23.147186496361417,2018-09-22-10-07-41
1.0,113.33267336105675,23.147185560388355,2018-09-22-10-07-41
1.0,113.33292286077054,23.147185093136404,2018-09-22-10-07-41
2.0,113.33317236111752,23.14718462639057,2018-09-22-10-07-41
1.0,113.33466937724205,23.147181837232004,2018-09-22-10-07-41
2.0,113.33516838828545,23.147180912117896,2018-09-22-10-07-41
1.0,113.33541789492975,23.147180450479468,2018-09-22-10-07-41
2.0,113.33666543990635,23.147178151962276,2018-09-22-10-07-41
2.0,113.33741397677203,23.14717678103078,2018-09-22-10-07-41
1.0,113.3376634907863,23.147176325489742,2018-09-22-10-07-41
1.0,113.32468960758612,23.147450607277275,2018-09-22-10-07-41
2.0,113.32493909409605,23.147450130344506,2018-09-22-10-07-41
1.0,113.32518858081102,23.14744965352271,2018-09-22-10-07-41
1.0,113.32693499468108,23.147446319915357,2018-09-22-10-07-41
1.0,113.32768346218293,23.147444894127098,2018-09-22-10-07-41
1.0,113.3299288851638,23.147440631433263,2018-09-22-10-07-41
1.0,113.33017837879218,23.147440159426857,2018-09-22-10-07-41
1.0,113.3304278729069,23.147439687791003,2018-09-22-10-07-41
1.0,113.33092686264868,23.14743874568032,2018-09-22-10-07-41
1.0,113.33142585449619,23.14743780519994,2018-09-22-10-07-41
1.0,113.3319248485563,23.14743686644852,2018-09-22-10-07-41
1.0,113.33566738530027,23.14742989085974,2018-09-22-10-07-41
1.0,113.33741395972545,23.147426682420466,2018-09-22-10-07-41
2.0,113.32468959059007,23.147700508702595,2018-09-22-10-07-41
1.0,113.32493907709899,23.147700031769787,2018-09-22-10-07-41
1.0,113.32518856381294,23.14769955494795,2018-09-22-10-07-41
1.0,113.32543805074528,23.147699078249435,2018-09-22-10-07-41
1.0,113.32643600092658,23.1476971729358,2018-09-22-10-07-41
1.0,113.32693497767592,23.147696221340308,2018-09-22-10-07-41
2.0,113.32718446651215,23.147695745851166,2018-09-22-10-07-41
1.0,113.32768344517474,23.147694795551924,2018-09-22-10-07-41
1.0,113.3296793749921,23.14769100522236,2018-09-22-10-07-41
1.0,113.33017836177396,23.147690060851268,2018-09-22-10-07-41
1.0,113.33142583747298,23.14768770662414,2018-09-22-10-07-41
1.0,113.33167533421879,23.147687237026105,2018-09-22-10-07-41
1.0,113.33342182804893,23.147683962977375,2018-09-22-10-07-41
2.0,113.33367132970028,23.14768349728057,2018-09-22-10-07-41
2.0,113.33392083202479,23.147683032126743,2018-09-22-10-07-41
1.0,113.33417033503575,23.147682567528165,2018-09-22-10-07-41
1.0,113.33666540581885,23.147677954775414,2018-09-22-10-07-41
1.0,113.32718444950581,23.14794564730964,2018-09-22-10-07-41
1.0,113.3276834281664,23.147944697010313,2018-09-22-10-07-41
2.0,113.3296793579757,23.147940906680418,2018-09-22-10-07-41
1.0,113.33017834475557,23.147939962309245,2018-09-22-10-07-41
1.0,113.33067733348065,23.147939019420264,2018-09-22-10-07-41
2.0,113.3314258204496,23.14793760808191,2018-09-22-10-07-41
1.0,113.33242381088131,23.147935732406292,2018-09-22-10-07-41
1.0,113.33317231002707,23.14793433066236,2018-09-22-10-07-41
2.0,113.33342181101762,23.147933864434812,2018-09-22-10-07-41
2.0,113.3341703180015,23.147932468985477,2018-09-22-10-07-41
2.0,113.3344198217112,23.147932004954374,2018-09-22-10-07-41
2.0,113.3346693261339,23.14793154150304,2018-09-22-10-07-41
1.0,113.3349188312829,23.14793107864373,2018-09-22-10-07-41
1.0,113.33666538877485,23.147927856232307,2018-09-22-10-07-41
1.0,113.32593699131603,23.148197928222803,2018-09-22-10-07-41
1.0,113.3269349436651,23.148196024290968,2018-09-22-10-07-41
2.0,113.32918035601942,23.14819175392675,2018-09-22-10-07-41
1.0,113.33042782184872,23.148189392164873,2018-09-22-10-07-41
1.0,113.33167530016988,23.14818703997519,2018-09-22-10-07-41
1.0,113.33242379385379,23.148185633897526,2018-09-22-10-07-41
1.0,113.3331722929966,23.14818423215347,2018-09-22-10-07-41
1.0,113.33342179398615,23.14818376592588,2018-09-22-10-07-41
2.0,113.33367129563554,23.148183300228993,2018-09-22-10-07-41
2.0,113.33392079795809,23.14818283507508,2018-09-22-10-07-41
1.0,113.33417030096707,23.14818237047642,2018-09-22-10-07-41
1.0,113.3354178267735,23.148180056240864,2018-09-22-10-07-41
2.0,113.3356673341799,23.14817959523099,2018-09-22-10-07-41
1.0,113.33616635134385,23.148178675146244,2018-09-22-10-07-41
1.0,113.3364158611278,23.14817821609578,2018-09-22-10-07-41
1.0,113.33666537173067,23.148177757722834,2018-09-22-10-07-41
2.0,113.33691488316566,23.148177300039585,2018-09-22-10-07-41
2.0,113.33716439544598,23.148176843058202,2018-09-22-10-07-41
1.0,113.33741390858475,23.148176386790833,2018-09-22-10-07-41
2.0,113.33766342259517,23.14817593124963,2018-09-22-10-07-41
1.0,113.3246895396009,23.148450213180205,2018-09-22-10-07-41
1.0,113.3259369743144,23.1484478297488,2018-09-22-10-07-41
1.0,113.32618646197929,23.148447353494287,2018-09-22-10-07-41
4.0,113.32743390465143,23.148444975060492,2018-09-22-10-07-41
1.0,113.3294298312505,23.1484411824081,2018-09-22-10-07-41
1.0,113.3301783107183,23.148439765326145,2018-09-22-10-07-41
2.0,113.33142578640235,23.148437411098392,2018-09-22-10-07-41
1.0,113.33167528314517,23.148436941500233,2018-09-22-10-07-41
2.0,113.3319247804545,23.148436472346642,2018-09-22-10-07-41
1.0,113.3329227756239,23.148434600424302,2018-09-22-10-07-41
2.0,113.33317227596594,23.14843413367826,2018-09-22-10-07-41
1.0,113.33392078092447,23.148432736599748,2018-09-22-10-07-41
1.0,113.3341702839325,23.148432272001045,2018-09-22-10-07-41
1.0,113.33566731713945,23.148429496755362,2018-09-22-10-07-41
2.0,113.3359168253242,23.14842903638638,2018-09-22-10-07-41
1.0,113.33616633430144,23.148428576670536,2018-09-22-10-07-41
2.0,113.33641584408443,23.14842811762003,2018-09-22-10-07-41
1.0,113.33666535468633,23.14842765924704,2018-09-22-10-07-41
2.0,113.33741389153751,23.148426288314916,2018-09-22-10-07-41
1.0,113.32518849581895,23.14869916098516,2018-09-22-10-07-41
1.0,113.32568746990734,23.148698207723484,2018-09-22-10-07-41
1.0,113.32593695731262,23.14869773130853,2018-09-22-10-07-41
1.0,113.32618644497649,23.148697255053975,2018-09-22-10-07-41
2.0,113.3274338876436,23.148694876619974,2018-09-22-10-07-41
1.0,113.33242375979826,23.148685436981097,2018-09-22-10-07-41
1.0,113.33292275859408,23.14868450198287,2018-09-22-10-07-41
1.0,113.33317225893512,23.148684035236787,2018-09-22-10-07-41
1.0,113.33417026689773,23.148682173559408,2018-09-22-10-07-41
1.0,113.33516828605593,23.14868032096211,2018-09-22-10-07-41
