count,wgs_lng,wgs_lat,time
2.0,113.34190501670321,23.152416640383983,2018-10-05-12-00-35
1.0,113.34215454862196,23.152416199975463,2018-10-05-12-00-35
1.0,113.33791263057995,23.15267370908667,2018-10-05-12-00-35
1.0,113.33990878302956,23.15267009868793,2018-10-05-12-00-35
1.0,113.34040783090636,23.15266920431681,2018-10-05-12-00-35
1.0,113.34065735638106,23.152668758431645,2018-10-05-12-00-35
2.0,113.34265359875948,23.152665224138023,2018-10-05-12-00-35
2.0,113.34315267054396,23.15266435010876,2018-10-05-12-00-35
1.0,113.33816212930266,23.152923157173287,2018-10-05-12-00-35
1.0,113.34040781384466,23.152919106456288,2018-10-05-12-00-35
1.0,113.34090686583366,23.1529182155688,2018-10-05-12-00-35
1.0,113.34140592204054,23.15291732826078,2018-10-05-12-00-35
1.0,113.34165545175802,23.152916885978932,2018-10-05-12-00-35
1.0,113.34190498256878,23.152916444627753,2018-10-05-12-00-35
1.0,113.3424040475216,23.152915564764967,2018-10-05-12-00-35
2.0,113.34265358168942,23.152915126277126,2018-10-05-12-00-35
1.0,113.34290311700194,23.152914688767446,2018-10-05-12-00-35
1.0,113.34390126995554,23.152912948746838,2018-10-05-12-00-35
2.0,113.34739496289879,23.15290699426313,2018-10-05-12-00-35
1.0,113.33990874890982,23.153169903001817,2018-10-05-12-00-35
1.0,113.34090684876992,23.153168117742943,2018-10-05-12-00-35
1.0,113.34240403045229,23.153165466938862,2018-10-05-12-00-35
1.0,113.34265356461916,23.153165028450974,2018-10-05-12-00-35
1.0,113.34290309993077,23.153164590941262,2018-10-05-12-00-35
1.0,113.34340217403948,23.15316371890364,2018-10-05-12-00-35
2.0,113.34714538772116,23.153157314332976,2018-10-05-12-00-35
2.0,113.3473949458114,23.153156896436162,2018-10-05-12-00-35
1.0,113.33965920942444,23.153420253673037,2018-10-05-12-00-35
1.0,113.33990873184969,23.153419805210945,2018-10-05-12-00-35
1.0,113.34015825527749,23.153419357595784,2018-10-05-12-00-35
1.0,113.3404077797208,23.15341891083956,2018-10-05-12-00-35
1.0,113.34115635927387,23.153417575844397,2018-10-05-12-00-35
1.0,113.34165541762478,23.15341669036178,2018-10-05-12-00-35
2.0,113.34265354754876,23.153414930659643,2018-10-05-12-00-35
1.0,113.34290308285944,23.15341449314987,2018-10-05-12-00-35
1.0,113.34514895427802,23.15341060152637,2018-10-05-12-00-35
1.0,113.33791256237028,23.15367331785501,2018-10-05-12-00-35
2.0,113.33891063097714,23.153671506264857,2018-10-05-12-00-35
1.0,113.33916015047205,23.153671055334076,2018-10-05-12-00-35
2.0,113.33940967093035,23.153670605214128,2018-10-05-12-00-35
2.0,113.34015823821623,23.15366925983972,2018-10-05-12-00-35
4.0,113.34165540055791,23.153666592605468,2018-10-05-12-00-35
1.0,113.34240399631314,23.15366527139113,2018-10-05-12-00-35
2.0,113.34265353047816,23.153664832903157,2018-10-05-12-00-35
2.0,113.34290306578792,23.153664395393353,2018-10-05-12-00-35
2.0,113.34490007403306,23.143664868857762,2018-10-05-12-00-35
1.0,113.34764515452312,23.143660221120978,2018-10-05-12-00-35
1.0,113.348892973271,23.14365815604176,2018-10-05-12-00-35
1.0,113.35088955976549,23.143654918448192,2018-10-05-12-00-35
1.0,113.35138872171007,23.14365412240751,2018-10-05-12-00-35
1.0,113.35338543366208,23.14365099434277,2018-10-05-12-00-35
1.0,113.35363503007206,23.143650609827013,2018-10-05-12-00-35
2.0,113.35438382947319,23.14364946519756,2018-10-05-12-00-35
2.0,113.35687994119301,23.143645749632356,2018-10-05-12-00-35
1.0,113.3493920938083,23.143907239732552,2018-10-05-12-00-35
1.0,113.35188787287979,23.14390323281228,2018-10-05-12-00-35
1.0,113.35338541656057,23.143900895266448,2018-10-05-12-00-35
1.0,113.35363501296976,23.143900510750637,2018-10-05-12-00-35
1.0,113.3538846110663,23.143900127713923,2018-10-05-12-00-35
1.0,113.35438381236843,23.143899366121055,2018-10-05-12-00-35
3.0,113.35463341559743,23.14389898758649,2018-10-05-12-00-35
1.0,113.35488302056056,23.14389861057415,2018-10-05-12-00-35
2.0,113.35563184597063,23.143897488777558,2018-10-05-12-00-35
2.0,113.35613107179329,23.14389674871998,2018-10-05-12-00-35
2.0,113.35638068740386,23.143896381065012,2018-10-05-12-00-35
2.0,113.3566303048291,23.143896015006646,2018-10-05-12-00-35
2.0,113.35687992408043,23.143895650555397,2018-10-05-12-00-35
2.0,113.35712954516922,23.14389528772173,2018-10-05-12-00-35
1.0,113.35039036986299,23.14415552180259,2018-10-05-12-00-35
1.0,113.35088952557884,23.144154720329126,2018-10-05-12-00-35
1.0,113.35113910576527,23.14415432162406,2018-10-05-12-00-35
1.0,113.3536349958673,23.14415041170698,2018-10-05-12-00-35
4.0,113.35413419375787,23.144149647123385,2018-10-05-12-00-35
15.0,113.35438379526356,23.14414926707727,2018-10-05-12-00-35
2.0,113.35463339849177,23.14414888854265,2018-10-05-12-00-35
1.0,113.35513261016214,23.144148136050845,2018-10-05-12-00-35
5.0,113.35538221862751,23.14414776211505,2018-10-05-12-00-35
27.0,113.35563182886179,23.144147389733554,2018-10-05-12-00-35
2.0,113.3558814408764,23.14414701891696,2018-10-05-12-00-35
1.0,113.35613105468289,23.14414664967588,2018-10-05-12-00-35
1.0,113.35687990696772,23.144145551511173,2018-10-05-12-00-35
1.0,113.35712952805576,23.14414518867745,2018-10-05-12-00-35
1.0,113.34764510327636,23.144409923993233,2018-10-05-12-00-35
1.0,113.35213742521744,23.144402641596898,2018-10-05-12-00-35
1.0,113.35413417665363,23.144399548112432,2018-10-05-12-00-35
3.0,113.35438377815849,23.14439916806627,2018-10-05-12-00-35
1.0,113.3546333813859,23.144398789531607,2018-10-05-12-00-35
1.0,113.35488298634743,23.144398412519177,2018-10-05-12-00-35
12.0,113.35538220151928,23.14439766310387,2018-10-05-12-00-35
31.0,113.35563181175276,23.144397290722324,2018-10-05-12-00-35
1.0,113.3571295109421,23.14439508966595,2018-10-05-12-00-35
1.0,113.34889290492431,23.14465775993617,2018-10-05-12-00-35
1.0,113.34914247299801,23.144657350679413,2018-10-05-12-00-35
2.0,113.3523869962663,23.144652150871142,2018-10-05-12-00-35
2.0,113.35338536525506,23.14465059823402,2018-10-05-12-00-35
1.0,113.3536349616618,23.144650213718077,2018-10-05-12-00-35
1.0,113.35538218441091,23.144647564125524,2018-10-05-12-00-35
1.0,113.35638063606982,23.14464608403099,2018-10-05-12-00-35
1.0,113.35663025349278,23.144645717972487,2018-10-05-12-00-35
1.0,113.35712949382828,23.14464499068729,2018-10-05-12-00-35
1.0,113.35014074303578,23.14490562761645,2018-10-05-12-00-35
1.0,113.35163821956657,23.14490323139989,2018-10-05-12-00-35
2.0,113.3526365689417,23.144901661602717,2018-10-05-12-00-35
1.0,113.35338534815287,23.144900499288923,2018-10-05-12-00-35
1.0,113.35388454265215,23.14489973173604,2018-10-05-12-00-35
1.0,113.35513255883932,23.144897839115995,2018-10-05-12-00-35
2.0,113.35563177753424,23.144897092798427,2018-10-05-12-00-35
3.0,113.3561310033507,23.1448963527405,2018-10-05-12-00-35
2.0,113.35638061895813,23.144895985085356,2018-10-05-12-00-35
1.0,113.3571294767143,23.144894891741533,2018-10-05-12-00-35
1.0,113.34764505202814,23.14515962716101,2018-10-05-12-00-35
1.0,113.35138861913805,23.145153528443622,2018-10-05-12-00-35
1.0,113.35438372684231,23.145148871230496,2018-10-05-12-00-35
1.0,113.35463333006732,23.1451484926957,2018-10-05-12-00-35
2.0,113.35663021926769,23.145145520114088,2018-10-05-12-00-35
2.0,113.35687983851521,23.145145155662608,2018-10-05-12-00-35
1.0,113.34814415815374,23.145408698536816,2018-10-05-12-00-35
1.0,113.34914242173363,23.14540705394526,2018-10-05-12-00-35
1.0,113.35063986148344,23.14540462566957,2018-10-05-12-00-35
1.0,113.3516381853732,23.14540303360921,2018-10-05-12-00-35
1.0,113.35338531394802,23.14540030149763,2018-10-05-12-00-35
1.0,113.34764501786181,23.14565942943779,2018-10-05-12-00-35
2.0,113.34939197418659,23.145656547122563,2018-10-05-12-00-35
1.0,113.3516381682763,23.145652934763433,2018-10-05-12-00-35
1.0,113.35388449133976,23.1456494350984,2018-10-05-12-00-35
1.0,113.35613095201694,23.145646056101647,2018-10-05-12-00-35
1.0,113.348393687713,23.145908087851982,2018-10-05-12-00-35
2.0,113.34939195709713,23.145906448310303,2018-10-05-12-00-35
1.0,113.35513249040652,23.145897443664413,2018-10-05-12-00-35
1.0,113.35613093490535,23.1458959572882,2018-10-05-12-00-35
1.0,113.34914237046772,23.14615675750866,2018-10-05-12-00-35
1.0,113.3496415110307,23.146155942844644,2018-10-05-12-00-35
1.0,113.3511389690052,23.14615353046319,2018-10-05-12-00-35
1.0,113.35188771900299,23.14615234260701,2018-10-05-12-00-35
1.0,113.35313566791322,23.14615039104324,2018-10-05-12-00-35
1.0,113.34989106645806,23.14640543871427,2018-10-05-12-00-35
1.0,113.35014064048396,23.14640503464319,2018-10-05-12-00-35
1.0,113.35488284948818,23.146397621617275,2018-10-05-12-00-35
1.0,113.35588128688222,23.146396129002362,2018-10-05-12-00-35
1.0,113.35663013370208,23.146395026046648,2018-10-05-12-00-35
2.0,113.3543836242054,23.14664827845163,2018-10-05-12-00-35
2.0,113.35563165776414,23.14664640110568,2018-10-05-12-00-35
1.0,113.35588126977093,23.14664603028865,2018-10-05-12-00-35
1.0,113.35613088356965,23.14664566104712,2018-10-05-12-00-35
1.0,113.34764493244305,23.146908935710325,2018-10-05-12-00-35
1.0,113.34864318452746,23.146907281153673,2018-10-05-12-00-35
2.0,113.35138849946304,23.14690283698836,2018-10-05-12-00-35
1.0,113.35338521132944,23.146899708919047,2018-10-05-12-00-35
1.0,113.35563164065344,23.14689630242536,2018-10-05-12-00-35
1.0,113.35588125265946,23.14689593160828,2018-10-05-12-00-35
1.0,113.35712933979643,23.1468941013663,2018-10-05-12-00-35
1.0,113.34764491535879,23.147158837064804,2018-10-05-12-00-35
1.0,113.34889273404579,23.147156771982555,2018-10-05-12-00-35
1.0,113.3501405892058,23.147154738605188,2018-10-05-12-00-35
1.0,113.35039016474924,23.14715433585861,2018-10-05-12-00-35
1.0,113.35088932044485,23.147153534384092,2018-10-05-12-00-35
2.0,113.35113890062115,23.1471531356785,2018-10-05-12-00-35
1.0,113.35213723713112,23.147151554659835,2018-10-05-12-00-35
1.0,113.35288600644364,23.147150383699106,2018-10-05-12-00-35
2.0,113.35388438871048,23.147148842718845,2018-10-05-12-00-35
1.0,113.35463319321042,23.147147702589677,2018-10-05-12-00-35
1.0,113.35538201331772,23.147146576160477,2018-10-05-12-00-35
1.0,113.34814402146908,23.147407908706,2018-10-05-12-00-35
1.0,113.34839358519328,23.147407495678117,2018-10-05-12-00-35
1.0,113.3496414255756,23.1474054494486,2018-10-05-12-00-35
1.0,113.34989099809022,23.147405044063948,2018-10-05-12-00-35
1.0,113.35088930334923,23.147403435771476,2018-10-05-12-00-35
2.0,113.35438357288471,23.147397982511592,2018-10-05-12-00-35
1.0,113.35488278105451,23.147397226963434,2018-10-05-12-00-35
1.0,113.3561308322324,23.14739536510614,2018-10-05-12-00-35
1.0,113.34889269986807,23.14765657479152,2018-10-05-12-00-35
1.0,113.35163803149484,23.147652145194265,2018-10-05-12-00-35
1.0,113.35413395428296,23.1476482639786,2018-10-05-12-00-35
1.0,113.35438355577746,23.14764788393186,2018-10-05-12-00-35
1.0,113.35613081511964,23.1476452665261,2018-10-05-12-00-35
1.0,113.35712928844946,23.14764380552516,2018-10-05-12-00-35
1.0,113.3478944249958,23.147908125844413,2018-10-05-12-00-35
1.0,113.35288595513649,23.14790008796077,2018-10-05-12-00-35
1.0,113.35588118421192,23.14789553722138,2018-10-05-12-00-35
1.0,113.35613079800673,23.147895167979627,2018-10-05-12-00-35
1.0,113.35712927133345,23.14789370697851,2018-10-05-12-00-35
1.0,113.35538194487577,23.148146181908107,2018-10-05-12-00-35
1.0,113.35563155509745,23.14814580952589,2018-10-05-12-00-35
1.0,113.35638039649105,23.148144701811066,2018-10-05-12-00-35
1.0,113.35613076378038,23.14839497098763,2018-10-05-12-00-35
1.0,113.35413388585552,23.14864786999613,2018-10-05-12-00-35
2.0,113.35662997967344,23.14864413882718,2018-10-05-12-00-35
1.0,113.35712921998449,23.14864341154055,2018-10-05-12-00-35
1.0,113.35138834558309,23.149151950382038,2018-10-05-12-00-35
1.0,113.356629945443,23.14914394203761,2018-10-05-12-00-35
1.0,113.35113874674722,23.14940224937572,2018-10-05-12-00-35
1.0,113.35263626111792,23.149399886282357,2018-10-05-12-00-35
1.0,113.35063957086984,23.14965294983693,2018-10-05-12-00-35
1.0,113.35138831138573,23.149651753729962,2018-10-05-12-00-35
1.0,113.35662991121187,23.149643745383663,2018-10-05-12-00-35
2.0,113.34989082715894,23.14990405979202,2018-10-05-12-00-35
1.0,113.35388418343376,23.150147661585326,2018-10-05-12-00-35
1.0,113.3541337832093,23.15014728003743,2018-10-05-12-00-35
1.0,113.34939164945769,23.150404675417253,2018-10-05-12-00-35
9.0,113.34989079297071,23.15040386334476,2018-10-05-12-00-35
1.0,113.35388416632628,23.150397563378068,2018-10-05-12-00-35
1.0,113.34764467616164,23.150657459566258,2018-10-05-12-00-35
12.0,113.34989077587632,23.150653765172386,2018-10-05-12-00-35
1.0,113.3501403498878,23.15065336110057,2018-10-05-12-00-35
1.0,113.35038992541936,23.150652958353373,2018-10-05-12-00-35
1.0,113.35563138397295,23.150644826260216,2018-10-05-12-00-35
1.0,113.35662984274765,23.15064335248448,2018-10-05-12-00-35
1.0,113.34764465907487,23.15090736142852,2018-10-05-12-00-35
1.0,113.34839334595712,23.15090611865207,2018-10-05-12-00-35
1.0,113.34889247769665,23.150905296343023,2018-10-05-12-00-35
1.0,113.35113864415709,23.150901660033075,2018-10-05-12-00-35
1.0,113.34864289401312,23.15115560876548,2018-10-05-12-00-35
1.0,113.34939159817915,23.15115438100317,2018-10-05-12-00-35
1.0,113.3501403156968,23.151153164858517,2018-10-05-12-00-35
1.0,113.35163779210149,23.151150768635386,2018-10-05-12-00-35
1.0,113.35238655164024,23.151149589158425,2018-10-05-12-00-35
3.0,113.35687942774365,23.15114279178757,2018-10-05-12-00-35
1.0,113.34839331177784,23.15140592247929,2018-10-05-12-00-35
1.0,113.34864287692251,23.15140551069623,2018-10-05-12-00-35
1.0,113.3496411520912,23.151403876246306,2018-10-05-12-00-35
1.0,113.35014029860108,23.151403066789012,2018-10-05-12-00-35
1.0,113.35613055840824,23.151393791885482,2018-10-05-12-00-35
1.0,113.34889242642227,23.151655002135183,2018-10-05-12-00-35
1.0,113.34939156399264,23.15165418489882,2018-10-05-12-00-35
2.0,113.34989070749712,23.151653372825894,2018-10-05-12-00-35
1.0,113.35014028150519,23.151652968753904,2018-10-05-12-00-35
1.0,113.35063943409376,23.15165216459499,2018-10-05-12-00-35
1.0,113.34764459072616,23.151906969221137,2018-10-05-12-00-35
1.0,113.35088899559996,23.151901666529692,2018-10-05-12-00-35
1.0,113.34789413451445,23.152156455769926,2018-10-05-12-00-35
1.0,113.34989067330652,23.15215317685925,2018-10-05-12-00-35
2.0,113.355381671081,23.15214461032393,2018-10-05-12-00-35
2.0,113.34814367971052,23.152405943575907,2018-10-05-12-00-35
2.0,113.34839324341728,23.152405530547146,2018-10-05-12-00-35
1.0,113.34939151271162,23.152403891000954,2018-10-05-12-00-35
1.0,113.34789410033702,23.152656259942287,2018-10-05-12-00-35
1.0,113.34964106661856,23.152653386416496,2018-10-05-12-00-35
1.0,113.34989063911524,23.152652981030933,2018-10-05-12-00-35
2.0,113.34789408324802,23.152906162080498,2018-10-05-12-00-35
2.0,113.34814364553098,23.15290574781753,2018-10-05-12-00-35
2.0,113.34889234096168,23.152904512478948,2018-10-05-12-00-35
2.0,113.34939147852344,23.15290369524214,2018-10-05-12-00-35
1.0,113.35313520609041,23.152897736736406,2018-10-05-12-00-35
1.0,113.34814362844095,23.15315564999043,2018-10-05-12-00-35
2.0,113.34839319214512,23.153155236961545,2018-10-05-12-00-35
1.0,113.34864275728373,23.153154825178184,2018-10-05-12-00-35
1.0,113.34889232386904,23.15315441465172,2018-10-05-12-00-35
2.0,113.34914189191342,23.153154005393485,2018-10-05-12-00-35
1.0,113.34939146142908,23.15315359741483,2018-10-05-12-00-35
1.0,113.35038975444931,23.1531519785215,2018-10-05-12-00-35
1.0,113.35113849026057,23.153150778338237,2018-10-05-12-00-35
1.0,113.35213682669064,23.153149197315358,2018-10-05-12-00-35
1.0,113.3531351889835,23.153147638908433,2018-10-05-12-00-35
1.0,113.3561304385967,23.153143106358186,2018-10-05-12-00-35
1.0,113.34839317505407,23.153405139169216,2018-10-05-12-00-35
2.0,113.34914187481978,23.15340390760103,2018-10-05-12-00-35
2.0,113.34989058782705,23.153402687548795,2018-10-05-12-00-35
1.0,113.35288557883771,23.153397928558345,2018-10-05-12-00-35
1.0,113.35313517187643,23.153397541115268,2018-10-05-12-00-35
1.0,113.34839315796283,23.15365504141175,2018-10-05-12-00-35
1.0,113.34939142723988,23.15365340186468,2018-10-05-12-00-35
1.0,113.35063929730696,23.15365138155911,2018-10-05-12-00-35
1.0,113.35338474947105,23.15364705737121,2018-10-05-12-00-35
1.0,113.35613040436328,23.15364291080565,2018-10-05-12-00-35
1.0,113.35662963733887,23.153642177088837,2018-10-05-12-00-35
1.0,113.32793249273048,23.15419176975862,2018-10-05-12-00-35
2.0,113.32818198292324,23.15419129523149,2018-10-05-12-00-35
1.0,113.3289304558303,23.154189873329702,2018-10-05-12-00-35
1.0,113.32917994762023,23.154189399963517,2018-10-05-12-00-35
1.0,113.32967893251184,23.154188454206878,2018-10-05-12-00-35
2.0,113.33017791924169,23.15418750983364,2018-10-05-12-00-35
1.0,113.33042741332942,23.15418703819666,2018-10-05-12-00-35
1.0,113.33117589864426,23.15418562563247,2018-10-05-12-00-35
1.0,113.3321738866838,23.15418374814979,2018-10-05-12-00-35
1.0,113.33242338514343,23.154183279921337,2018-10-05-12-00-35
1.0,113.33317188421499,23.15418187817428,2018-10-05-12-00-35
1.0,113.33392038910557,23.15418048109289,2018-10-05-12-00-35
2.0,113.33641545204084,23.154175862103568,2018-10-05-12-00-35
2.0,113.33666496262045,23.15417540372961,2018-10-05-12-00-35
1.0,113.33716398628937,23.154174489062967,2018-10-05-12-00-35
2.0,113.337413499405,23.154174032794593,2018-10-05-12-00-35
1.0,113.32543759170684,23.15444642960357,2018-10-05-12-00-35
1.0,113.32818196590857,23.154441197582358,2018-10-05-12-00-35
1.0,113.32868094744306,23.15444024935546,2018-10-05-12-00-35
1.0,113.3304273963057,23.15443694054716,2018-10-05-12-00-35
1.0,113.33192437178776,23.154434119197692,2018-10-05-12-00-35
1.0,113.33242336811176,23.1544331822715,2018-10-05-12-00-35
1.0,113.33317186718037,23.15443178052432,2018-10-05-12-00-35
1.0,113.33342136814528,23.154431314295692,2018-10-05-12-00-35
2.0,113.33367086977002,23.15443084859776,2018-10-05-12-00-35
2.0,113.33541740073643,23.154427604602326,2018-10-05-12-00-35
1.0,113.33566690811848,23.15442714359141,2018-10-05-12-00-35
1.0,113.33616592523377,23.154426223504572,2018-10-05-12-00-35
1.0,113.33641543499348,23.15442576445306,2018-10-05-12-00-35
2.0,113.33666494557212,23.15442530607907,2018-10-05-12-00-35
3.0,113.33691445698292,23.154424848394772,2018-10-05-12-00-35
3.0,113.33716396923909,23.15442439141233,2018-10-05-12-00-35
2.0,113.33741348235377,23.154423935143924,2018-10-05-12-00-35
1.0,113.32843143946363,23.1546906257128,2018-10-05-12-00-35
1.0,113.33092636896568,23.154685900819644,2018-10-05-12-00-35
2.0,113.33117586459066,23.15468543036829,2018-10-05-12-00-35
1.0,113.33217385262226,23.15468355288528,2018-10-05-12-00-35
1.0,113.33292234982821,23.154682149656523,2018-10-05-12-00-35
2.0,113.33317185014558,23.15468168290944,2018-10-05-12-00-35
2.0,113.3344193616968,23.154679357195825,2018-10-05-12-00-35
1.0,113.33516787707777,23.154677968626753,2018-10-05-12-00-35
2.0,113.33591639923424,23.15467658560608,2018-10-05-12-00-35
2.0,113.3361659081872,23.154676125889193,2018-10-05-12-00-35
5.0,113.33641541794591,23.154675666837637,2018-10-05-12-00-35
1.0,113.3366649285236,23.1546752084636,2018-10-05-12-00-35
1.0,113.33691443993344,23.15467475077926,2018-10-05-12-00-35
2.0,113.33716395218865,23.154674293796788,2018-10-05-12-00-35
3.0,113.33741346530235,23.15467383752833,2018-10-05-12-00-35
1.0,113.33766297928774,23.154673381986036,2018-10-05-12-00-35
1.0,113.32568704483394,23.15494575784749,2018-10-05-12-00-35
1.0,113.32843142244758,23.15494052813385,2018-10-05-12-00-35
1.0,113.33092635193964,23.15493580324028,2018-10-05-12-00-35
2.0,113.33317183311055,23.154931585329706,2018-10-05-12-00-35
1.0,113.33516786003493,23.15492787104668,2018-10-05-12-00-35
2.0,113.33566687402904,23.154926948395964,2018-10-05-12-00-35
1.0,113.33591638218849,23.15492648802588,2018-10-05-12-00-35
1.0,113.33616589114044,23.154926028308953,2018-10-05-12-00-35
3.0,113.3364154008982,23.154925569257355,2018-10-05-12-00-35
1.0,113.33666491147491,23.154925110883283,2018-10-05-12-00-35
2.0,113.3369144228838,23.154924653198897,2018-10-05-12-00-35
2.0,113.33716393513805,23.154924196216378,2018-10-05-12-00-35
2.0,113.33741344825077,23.154923739947886,2018-10-05-12-00-35
1.0,113.32493856710957,23.155197090391106,2018-10-05-12-00-35
1.0,113.32518805379313,23.155196613568023,2018-10-05-12-00-35
1.0,113.32793242467471,23.155191379372983,2018-10-05-12-00-35
1.0,113.33117583053641,23.15518523524468,2018-10-05-12-00-35
1.0,113.33167482341517,23.155184295613875,2018-10-05-12-00-35
1.0,113.33491833713171,23.155178235758072,2018-10-05-12-00-35
2.0,113.33616587409357,23.155175930763914,2018-10-05-12-00-35
3.0,113.33666489442608,23.155175013338155,2018-10-05-12-00-35
2.0,113.336914405834,23.15517455565373,2018-10-05-12-00-35
2.0,113.33716391808727,23.155174098671175,2018-10-05-12-00-35
2.0,113.32543752369085,23.155446039360267,2018-10-05-12-00-35
1.0,113.32818189784813,23.155440807337236,2018-10-05-12-00-35
1.0,113.32843138841505,23.155440333081593,2018-10-05-12-00-35
1.0,113.33167480638578,23.155434198104835,2018-10-05-12-00-35
1.0,113.33516782594872,23.155427675992183,2018-10-05-12-00-35
1.0,113.33691438878401,23.155424458143816,2018-10-05-12-00-35
2.0,113.33741341414714,23.15542354489263,2018-10-05-12-00-35
1.0,113.33766292812963,23.155423089350208,2018-10-05-12-00-35
1.0,113.32743341135641,23.1556921342118,2018-10-05-12-00-35
1.0,113.3281818808326,23.155690709864093,2018-10-05-12-00-35
1.0,113.32893035372156,23.155689287961554,2018-10-05-12-00-35
1.0,113.33142529264224,23.15568457023047,2018-10-05-12-00-35
1.0,113.33167478935623,23.155684100631102,2018-10-05-12-00-35
1.0,113.33367078458441,23.15568036087492,2018-10-05-12-00-35
1.0,113.33741339709505,23.155673447417943,2018-10-05-12-00-35
1.0,113.3249385161024,23.155946797973318,2018-10-05-12-00-35
1.0,113.32618595182305,23.155944415214137,2018-10-05-12-00-35
19.0,113.32743339434371,23.15594203677414,2018-10-05-12-00-35
2.0,113.32768288381122,23.155941561740452,2018-10-05-12-00-35
1.0,113.32868084533932,23.155939664198904,2018-10-05-12-00-35
1.0,113.33092628383379,23.15593541327535,2018-10-05-12-00-35
1.0,113.3341697728173,23.15592933368107,2018-10-05-12-00-35
1.0,113.33491828600462,23.15592794333531,2018-10-05-12-00-35
1.0,113.33541729847201,23.155927019439034,2018-10-05-12-00-35
2.0,113.33766289402338,23.155922894436113,2018-10-05-12-00-35
1.0,113.3251879857792,23.156196223748246,2018-10-05-12-00-35
1.0,113.32618593481527,23.156194317812094,2018-10-05-12-00-35
2.0,113.32693439940144,23.156192890130768,2018-10-05-12-00-35
1.0,113.32718388820335,23.156192414640216,2018-10-05-12-00-35
2.0,113.32743337733088,23.15619193937189,2018-10-05-12-00-35
2.0,113.3276828667974,23.15619146433816,2018-10-05-12-00-35
1.0,113.32818184680106,23.156190515023926,2018-10-05-12-00-35
1.0,113.33292224762172,23.156181564707406,2018-10-05-12-00-35
2.0,113.33491826896193,23.156177845931822,2018-10-05-12-00-35
2.0,113.33516777481822,23.156177383675388,2018-10-05-12-00-35
2.0,113.33541728142734,23.15617692203546,2018-10-05-12-00-35
1.0,113.33766287696999,23.15617279703216,2018-10-05-12-00-35
1.0,113.32568694280089,23.15644517311761,2018-10-05-12-00-35
1.0,113.32743336031788,23.15644184200513,2018-10-05-12-00-35
1.0,113.3276828497834,23.156441366971354,2018-10-05-12-00-35
1.0,113.3284313203479,23.156439943401235,2018-10-05-12-00-35
1.0,113.33117574539783,23.15643474805354,2018-10-05-12-00-35
3.0,113.33466874680336,23.156428211424537,2018-10-05-12-00-35
1.0,113.33566677175678,23.15642636365611,2018-10-05-12-00-35
1.0,113.33591627991035,23.156425903285786,2018-10-05-12-00-35
1.0,113.3374133459378,23.156423155206276,2018-10-05-12-00-35
1.0,113.3256869257948,23.15669507578666,2018-10-05-12-00-35
1.0,113.3261859007992,23.15669412311451,2018-10-05-12-00-35
1.0,113.32718385417921,23.156692219942297,2018-10-05-12-00-35
1.0,113.3276828327692,23.156691269640078,2018-10-05-12-00-35
1.0,113.3281818127688,23.156690320325684,2018-10-05-12-00-35
1.0,113.33092623275265,23.15668512117337,2018-10-05-12-00-35
1.0,113.33117572836962,23.156684650721683,2018-10-05-12-00-35
1.0,113.33192421851295,23.15668324193542,2018-10-05-12-00-35
1.0,113.33516774073034,23.15667718897481,2018-10-05-12-00-35
1.0,113.33541724733752,23.1566767273348,2018-10-05-12-00-35
2.0,113.33591626286345,23.15667580595314,2018-10-05-12-00-35
1.0,113.33691430353159,23.156673971124977,2018-10-05-12-00-35
1.0,113.32568690878851,23.156944978491307,2018-10-05-12-00-35
1.0,113.32768281575486,23.15694117234439,2018-10-05-12-00-35
1.0,113.33067672063572,23.156935494736434,2018-10-05-12-00-35
1.0,113.33167470420605,23.15693361379402,2018-10-05-12-00-35
1.0,113.33192420148158,23.15693314463902,2018-10-05-12-00-35
1.0,113.33591624581635,23.156925708656072,2018-10-05-12-00-35
1.0,113.33616575476051,23.156925248938805,2018-10-05-12-00-35
1.0,113.33666477507948,23.15692433151246,2018-10-05-12-00-35
1.0,113.33716379872713,23.156923416844894,2018-10-05-12-00-35
1.0,113.32593637915298,23.157194404815225,2018-10-05-12-00-35
1.0,113.32643535468395,23.157193452476072,2018-10-05-12-00-35
1.0,113.32768279874037,23.157191075084338,2018-10-05-12-00-35
1.0,113.32818177873592,23.157190125769773,2018-10-05-12-00-35
1.0,113.33117569431269,23.157184456164778,2018-10-05-12-00-35
1.0,113.33192418445007,23.15718304737827,2018-10-05-12-00-35
1.0,113.33616573771229,23.157175151677343,2018-10-05-12-00-35
1.0,113.33666475802929,23.157174234250924,2018-10-05-12-00-35
1.0,113.33691426942946,23.15717377656616,2018-10-05-12-00-35
2.0,113.337163781675,23.157173319583265,2018-10-05-12-00-35
1.0,113.325187900758,23.15744573727213,2018-10-05-12-00-35
1.0,113.32618584977385,23.15744383133516,2018-10-05-12-00-35
1.0,113.32643533767431,23.157443355251928,2018-10-05-12-00-35
1.0,113.32793227153955,23.157440503073005,2018-10-05-12-00-35
1.0,113.3286807432296,23.15743908031745,2018-10-05-12-00-35
1.0,113.331175677284,23.157434358939852,2018-10-05-12-00-35
1.0,113.3344191742487,23.15742828576144,2018-10-05-12-00-35
1.0,113.33466867863413,23.15742782230852,2018-10-05-12-00-35
23.0,113.33616572066387,23.15742505445158,2018-10-05-12-00-35
2.0,113.33641523041193,23.157424595399565,2018-10-05-12-00-35
