count,wgs_lng,wgs_lat,time
1.0,113.34065759524016,23.149170132096838,2018-10-04-22-00-29
1.0,113.34415106729988,23.149163987839845,2018-10-04-22-00-29
1.0,113.34739521918961,23.149158465806188,2018-10-04-22-00-29
1.0,113.33441971949628,23.14943141440614,2018-10-04-22-00-29
1.0,113.33491872905624,23.149430488095,2018-10-04-22-00-29
1.0,113.33566724897597,23.149429103190812,2018-10-04-22-00-29
1.0,113.33716431021294,23.149426351016768,2018-10-04-22-00-29
1.0,113.33741382334689,23.149425894749193,2018-10-04-22-00-29
1.0,113.33766333735251,23.14942543920778,2018-10-04-22-00-29
1.0,113.33816236803119,23.149424530351954,2018-10-04-22-00-29
1.0,113.33940996090034,23.14942227176807,2018-10-04-22-00-29
1.0,113.33990900479164,23.149421374010302,2018-10-04-22-00-29
1.0,113.34090710470828,23.149419588753965,2018-10-04-22-00-29
1.0,113.34440059268888,23.149413458105904,2018-10-04-22-00-29
1.0,113.34514922753065,23.14941217034002,2018-10-04-22-00-29
1.0,113.33441970245988,23.149681316099986,2018-10-04-22-00-29
1.0,113.33466920687573,23.149680852648363,2018-10-04-22-00-29
1.0,113.33516821789958,23.14967992753342,2018-10-04-22-00-29
1.0,113.33741380629883,23.149675796442533,2018-10-04-22-00-29
1.0,113.33816235098024,23.149674432045167,2018-10-04-22-00-29
1.0,113.3391604233711,23.149672623580347,2018-10-04-22-00-29
1.0,113.34015851117599,23.14967082808869,2018-10-04-22-00-29
1.0,113.34539875792719,23.149661644952545,2018-10-04-22-00-29
1.0,113.33491869497935,23.14993029151654,2018-10-04-22-00-29
1.0,113.33591672307212,23.149928446242868,2018-10-04-22-00-29
1.0,113.33616623204354,23.149927986526773,2018-10-04-22-00-29
1.0,113.33741378925059,23.149925698169895,2018-10-04-22-00-29
1.0,113.33766330325427,23.1499252426284,2018-10-04-22-00-29
1.0,113.33916040631615,23.149922525307414,2018-10-04-22-00-29
1.0,113.34040801857377,23.149920283059963,2018-10-04-22-00-29
1.0,113.34589783966106,23.149910695853144,2018-10-04-22-00-29
1.0,113.33541769045297,23.15017926938404,2018-10-04-22-00-29
1.0,113.33591670602952,23.150178348004555,2018-10-04-22-00-29
1.0,113.33666523537129,23.150176970864337,2018-10-04-22-00-29
1.0,113.33716425907113,23.150176056199033,2018-10-04-22-00-29
1.0,113.33940990973268,23.1501719769492,2018-10-04-22-00-29
1.0,113.33990895361828,23.15017107919118,2018-10-04-22-00-29
1.0,113.34215470222696,23.150167082587007,2018-10-04-22-00-29
1.0,113.34290330477376,23.150165767136723,2018-10-04-22-00-29
1.0,113.34390145776774,23.15016402711799,2018-10-04-22-00-29
1.0,113.34415099900589,23.150163594676783,2018-10-04-22-00-29
1.0,113.34564827252728,23.150161022466392,2018-10-04-22-00-29
1.0,113.3461473739446,23.15016017389047,2018-10-04-22-00-29
1.0,113.34639692663059,23.150159751309985,2018-10-04-22-00-29
1.0,113.34664648065154,23.150159329883248,2018-10-04-22-00-29
1.0,113.34714559274829,23.150158490537187,2018-10-04-22-00-29
1.0,113.33441965134966,23.150431021385863,2018-10-04-22-00-29
1.0,113.33541767341215,23.15042917117995,2018-10-04-22-00-29
1.0,113.3356671808098,23.1504287101697,2018-10-04-22-00-29
1.0,113.33641570773145,23.150427331033356,2018-10-04-22-00-29
3.0,113.3366652183256,23.150426872660034,2018-10-04-22-00-29
2.0,113.3369147297519,23.15042641497641,2018-10-04-22-00-29
1.0,113.33866133414158,23.15042323152309,2018-10-04-22-00-29
1.0,113.33940989267646,23.150421878744435,2018-10-04-22-00-29
1.0,113.34090703646173,23.150419195729317,2018-10-04-22-00-29
1.0,113.34564825544794,23.150410924260566,2018-10-04-22-00-29
1.0,113.34614735686347,23.150410075684558,2018-10-04-22-00-29
1.0,113.34639690954857,23.150409653104028,2018-10-04-22-00-29
1.0,113.34664646356865,23.150409231677248,2018-10-04-22-00-29
1.0,113.33566716376785,23.15067861199975,2018-10-04-22-00-29
1.0,113.33591667194383,23.15067815163039,2018-10-04-22-00-29
1.0,113.33641569068658,23.150677232863288,2018-10-04-22-00-29
2.0,113.33666520127977,23.150676774489924,2018-10-04-22-00-29
2.0,113.33691471270508,23.150676316806255,2018-10-04-22-00-29
1.0,113.34165560534929,23.150667767969768,2018-10-04-22-00-29
2.0,113.34190513616844,23.15066732661897,2018-10-04-22-00-29
1.0,113.34315280711331,23.150665134240906,2018-10-04-22-00-29
1.0,113.34340234476203,23.150664698723432,2018-10-04-22-00-29
1.0,113.34465005100736,23.1506625365757,2018-10-04-22-00-29
1.0,113.33491862682357,23.15092989876899,2018-10-04-22-00-29
1.0,113.33541763933002,23.150928974874386,2018-10-04-22-00-29
3.0,113.33566714672573,23.15092851386405,2018-10-04-22-00-29
1.0,113.33641567364154,23.150927134727457,2018-10-04-22-00-29
2.0,113.33666518423375,23.15092667635405,2018-10-04-22-00-29
1.0,113.33691469565811,23.150926218670342,2018-10-04-22-00-29
2.0,113.33791274994041,23.15092439507563,2018-10-04-22-00-29
1.0,113.33816226572297,23.150923941022675,2018-10-04-22-00-29
2.0,113.34165558828427,23.150917669833056,2018-10-04-22-00-29
1.0,113.34215465102679,23.15091678807394,2018-10-04-22-00-29
1.0,113.34265371824536,23.15091591013261,2018-10-04-22-00-29
1.0,113.34315279004274,23.15091503610394,2018-10-04-22-00-29
1.0,113.34340232769053,23.15091460058642,2018-10-04-22-00-29
1.0,113.34664642940233,23.150909035367867,2018-10-04-22-00-29
1.0,113.34689598476807,23.150908615106296,2018-10-04-22-00-29
1.0,113.33466910464794,23.15118026352757,2018-10-04-22-00-29
1.0,113.33491860978421,23.151179800667716,2018-10-04-22-00-29
1.0,113.33641565659633,23.151177036625935,2018-10-04-22-00-29
1.0,113.33666516718758,23.151176578252485,2018-10-04-22-00-29
1.0,113.33816224867101,23.15117384292086,2018-10-04-22-00-29
1.0,113.33940984150678,23.1511715843355,2018-10-04-22-00-29
1.0,113.34315277297198,23.151164938001273,2018-10-04-22-00-29
1.0,113.34415093070925,23.15116320205986,2018-10-04-22-00-29
2.0,113.34489956179178,23.151161911076066,2018-10-04-22-00-29
1.0,113.3451491079879,23.151161482900605,2018-10-04-22-00-29
1.0,113.34589775425907,23.151160204995012,2018-10-04-22-00-29
1.0,113.3471455244086,23.1511580979182,2018-10-04-22-00-29
1.0,113.33466908760938,23.151430165460695,2018-10-04-22-00-29
1.0,113.33491859274467,23.1514297026008,2018-10-04-22-00-29
1.0,113.33516809861953,23.15142924034517,2018-10-04-22-00-29
1.0,113.33541760524723,23.15142877870603,2018-10-04-22-00-29
1.0,113.33641563955096,23.151426938558767,2018-10-04-22-00-29
2.0,113.33741368695766,23.151425109251644,2018-10-04-22-00-29
2.0,113.3381622316189,23.151423744853396,2018-10-04-22-00-29
1.0,113.33940982444989,23.15142148626783,2018-10-04-22-00-29
2.0,113.34190508497005,23.15141703231167,2018-10-04-22-00-29
1.0,113.34689595059932,23.151408418934043,2018-10-04-22-00-29
1.0,113.34739506541963,23.1514075819527,2018-10-04-22-00-29
1.0,113.33441956616265,23.151680530880192,2018-10-04-22-00-29
1.0,113.33541758820557,23.15167868067344,2018-10-04-22-00-29
12.0,113.33841173125735,23.151673193529792,2018-10-04-22-00-29
1.0,113.33891076742441,23.151672289284626,2018-10-04-22-00-29
1.0,113.34190506790358,23.151666934277987,2018-10-04-22-00-29
1.0,113.34215459982512,23.151666493869584,2018-10-04-22-00-29
1.0,113.34390135532723,23.151663438398778,2018-10-04-22-00-29
1.0,113.3468959335147,23.151658320899504,2018-10-04-22-00-29
1.0,113.33741365285869,23.15192491322027,2018-10-04-22-00-29
1.0,113.33891075036908,23.151922191285927,2018-10-04-22-00-29
1.0,113.33916026987063,23.151921740355434,2018-10-04-22-00-29
1.0,113.34040788209037,23.151919498106295,2018-10-04-22-00-29
1.0,113.34215458275757,23.151916395870334,2018-10-04-22-00-29
1.0,113.34240411579721,23.15191595641634,2018-10-04-22-00-29
1.0,113.34265364996871,23.151915517928664,2018-10-04-22-00-29
1.0,113.335168047497,23.152178946351004,2018-10-04-22-00-29
1.0,113.3356670615126,23.152178023701193,2018-10-04-22-00-29
1.0,113.3389107333136,23.15217209332175,2018-10-04-22-00-29
1.0,113.3394097732782,23.152171192271524,2018-10-04-22-00-29
1.0,113.33965929471867,23.152170742974715,2018-10-04-22-00-29
1.0,113.34040786502919,23.152169400141865,2018-10-04-22-00-29
1.0,113.34065739050577,23.15216895425679,2018-10-04-22-00-29
1.0,113.34090691702383,23.15216850925463,2018-10-04-22-00-29
1.0,113.3431527046873,23.152164545934752,2018-10-04-22-00-29
1.0,113.34464994854848,23.152161948268013,2018-10-04-22-00-29
1.0,113.34689589934494,23.152158124933898,2018-10-04-22-00-29
1.0,113.33516803045583,23.152428848422034,2018-10-04-22-00-29
1.0,113.33541753707962,23.152428386782727,2018-10-04-22-00-29
1.0,113.33616606160034,23.152427005685976,2018-10-04-22-00-29
1.0,113.33741361875903,23.152424717327,2018-10-04-22-00-29
1.0,113.34040784796785,23.152419302212014,2018-10-04-22-00-29
1.0,113.34315268761571,23.152414448004436,2018-10-04-22-00-29
1.0,113.33641555432159,23.15267644874026,2018-10-04-22-00-29
1.0,113.33666506490702,23.15267599036656,2018-10-04-22-00-29
1.0,113.3369145763246,23.152675532682558,2018-10-04-22-00-29
1.0,113.33716408858754,23.15267507570042,2018-10-04-22-00-29
1.0,113.33766311570206,23.152674163890335,2018-10-04-22-00-29
1.0,113.33866118065376,23.15267234922659,2018-10-04-22-00-29
1.0,113.3391602187008,23.152671446566575,2018-10-04-22-00-29
1.0,113.34090688289722,23.1526683134294,2018-10-04-22-00-29
2.0,113.34315267054396,23.152664350108758,2018-10-04-22-00-29
1.0,113.34340220818531,23.152663914590946,2018-10-04-22-00-29
1.0,113.34489945932545,23.152661323181757,2018-10-04-22-00-29
1.0,113.33666504785968,23.152925892506676,2018-10-04-22-00-29
1.0,113.3369145592763,23.15292543482263,2018-10-04-22-00-29
1.0,113.33816212930266,23.152923157173284,2018-10-04-22-00-29
1.0,113.34065733931841,23.15291866057109,2018-10-04-22-00-29
1.0,113.34090686583366,23.1529182155688,2018-10-04-22-00-29
1.0,113.34190498256878,23.152916444627753,2018-10-04-22-00-29
1.0,113.3426535816894,23.15291512627713,2018-10-04-22-00-29
1.0,113.34290311700194,23.152914688767453,2018-10-04-22-00-29
1.0,113.34365172993606,23.15291338222568,2018-10-04-22-00-29
1.0,113.34614718604303,23.152909095515078,2018-10-04-22-00-29
1.0,113.33691454222782,23.153175336997453,2018-10-04-22-00-29
1.0,113.34265356461916,23.153165028450978,2018-10-04-22-00-29
1.0,113.34714538772117,23.153157314332976,2018-10-04-22-00-29
1.0,113.33441944689382,23.153429845621556,2018-10-04-22-00-29
1.0,113.33516796228947,23.153428457053106,2018-10-04-22-00-29
8.0,113.33541746890936,23.153427995413637,2018-10-04-22-00-29
7.0,113.3356669762953,23.15342753440288,2018-10-04-22-00-29
1.0,113.33691452517917,23.15342523920708,2018-10-04-22-00-29
1.0,113.33741355055773,23.153424325956568,2018-10-04-22-00-29
1.0,113.33766306454794,23.153423870414482,2018-10-04-22-00-29
1.0,113.34015825527749,23.15341935759578,2018-10-04-22-00-29
1.0,113.34140588790916,23.153417132643714,2018-10-04-22-00-29
1.0,113.34165541762478,23.15341669036178,2018-10-04-22-00-29
1.0,113.34265354754875,23.153414930659636,2018-10-04-22-00-29
1.0,113.34290308285944,23.15341449314987,2018-10-04-22-00-29
1.0,113.34340215696629,23.153413621112172,2018-10-04-22-00-29
1.0,113.33466893425492,23.15367928441417,2018-10-04-22-00-29
9.0,113.33516794524746,23.153678359297892,2018-10-04-22-00-29
8.0,113.33591646741564,23.15367697627772,2018-10-04-22-00-29
1.0,113.33766304749624,23.153673772658845,2018-10-04-22-00-29
2.0,113.33891063097714,23.15367150626486,2018-10-04-22-00-29
1.0,113.33916015047203,23.153671055334076,2018-10-04-22-00-29
1.0,113.33940967093034,23.15367060521413,2018-10-04-22-00-29
2.0,113.34015823821625,23.15366925983972,2018-10-04-22-00-29
1.0,113.34140587084323,23.153667034887444,2018-10-04-22-00-29
1.0,113.34240399631314,23.15366527139113,2018-10-04-22-00-29
2.0,113.34290306578792,23.15366439539335,2018-10-04-22-00-29
1.0,113.34365167871378,23.153663088851197,2018-10-04-22-00-29
1.0,113.34490007403308,23.14366486885776,2018-10-04-22-00-29
1.0,113.34664692474826,23.14366189505532,2018-10-04-22-00-29
1.0,113.34764515452311,23.143660221120978,2018-10-04-22-00-29
1.0,113.34789471542878,23.143659805636897,2018-10-04-22-00-29
10.0,113.34889297327102,23.14365815604176,2018-10-04-22-00-29
1.0,113.35188788997638,23.14365333188834,2018-10-04-22-00-29
1.0,113.35313583892773,23.14365138032677,2018-10-04-22-00-29
1.0,113.3533854336621,23.14365099434277,2018-10-04-22-00-29
1.0,113.35438382947318,23.143649465197562,2018-10-04-22-00-29
2.0,113.35463343270297,23.143649086663032,2018-10-04-22-00-29
1.0,113.35488303766687,23.14364870965074,2018-10-04-22-00-29
1.0,113.35513264437652,23.143648334171402,2018-10-04-22-00-29
1.0,113.3461478009183,23.143912639985242,2018-10-04-22-00-29
1.0,113.34714601981068,23.143910956636265,2018-10-04-22-00-29
1.0,113.34764513744103,23.143910122045657,2018-10-04-22-00-29
11.0,113.3488929561846,23.14390805696622,2018-10-04-22-00-29
3.0,113.34914252426087,23.143907647709604,2018-10-04-22-00-29
1.0,113.3518878728798,23.143903232812278,2018-10-04-22-00-29
1.0,113.35363501296975,23.143900510750633,2018-10-04-22-00-29
2.0,113.35463341559745,23.143898987586486,2018-10-04-22-00-29
1.0,113.35488302056055,23.143898610574148,2018-10-04-22-00-29
1.0,113.35513262726941,23.143898235094763,2018-10-04-22-00-29
1.0,113.35538223573559,23.143897861159015,2018-10-04-22-00-29
2.0,113.35563184597062,23.143897488777558,2018-10-04-22-00-29
1.0,113.35588145798603,23.143897117961014,2018-10-04-22-00-29
1.0,113.35613107179327,23.14389674871998,2018-10-04-22-00-29
2.0,113.35638068740384,23.143896381065012,2018-10-04-22-00-29
5.0,113.3566303048291,23.143896015006653,2018-10-04-22-00-29
3.0,113.35687992408045,23.1438956505554,2018-10-04-22-00-29
2.0,113.35712954516922,23.143895287721726,2018-10-04-22-00-29
1.0,113.3441514087296,23.144165961720976,2018-10-04-22-00-29
1.0,113.34589823245634,23.14416296466453,2018-10-04-22-00-29
1.0,113.34639733654872,23.144162118363443,2018-10-04-22-00-29
1.0,113.34714600273018,23.14416085759375,2018-10-04-22-00-29
1.0,113.34739556085209,23.144160439698496,2018-10-04-22-00-29
1.0,113.34764512035879,23.144160023003053,2018-10-04-22-00-29
1.0,113.3478946812627,23.144159607518887,2018-10-04-22-00-29
5.0,113.348892939098,23.1441579579234,2018-10-04-22-00-29
2.0,113.35113910576526,23.14415432162406,2018-10-04-22-00-29
1.0,113.35163827085535,23.144153528332875,2018-10-04-22-00-29
1.0,113.35263662024039,23.144151958536238,2018-10-04-22-00-29
1.0,113.35288621165728,23.14415156964836,2018-10-04-22-00-29
1.0,113.35338539945892,23.144150796222835,2018-10-04-22-00-29
1.0,113.35363499586727,23.14415041170698,2018-10-04-22-00-29
1.0,113.35438379526356,23.14414926707727,2018-10-04-22-00-29
2.0,113.35463339849176,23.144148888542652,2018-10-04-22-00-29
1.0,113.35513261016214,23.144148136050845,2018-10-04-22-00-29
1.0,113.35538221862753,23.14414776211505,2018-10-04-22-00-29
1.0,113.35563182886179,23.144147389733547,2018-10-04-22-00-29
1.0,113.35613105468288,23.14414664967588,2018-10-04-22-00-29
1.0,113.35638067029267,23.14414628202087,2018-10-04-22-00-29
4.0,113.35663028771715,23.14414591596247,2018-10-04-22-00-29
8.0,113.35687990696773,23.14414555151117,2018-10-04-22-00-29
1.0,113.34490002281572,23.14441457173143,2018-10-04-22-00-29
1.0,113.3456486653058,23.14441329050728,2018-10-04-22-00-29
1.0,113.34639731947073,23.144412019353837,2018-10-04-22-00-29
2.0,113.34814422649207,23.144409094247525,2018-10-04-22-00-29
1.0,113.34864335539564,23.144408269438312,2018-10-04-22-00-29
1.0,113.35363497876462,23.144400312696114,2018-10-04-22-00-29
1.0,113.35413417665362,23.14439954811243,2018-10-04-22-00-29
1.0,113.3558814237666,23.144396919905688,2018-10-04-22-00-29
1.0,113.35638065318132,23.144396183009512,2018-10-04-22-00-29
1.0,113.34415137458963,23.144665763735375,2018-10-04-22-00-29
1.0,113.3446504607827,23.144664902013297,2018-10-04-22-00-29
1.0,113.34490000574294,23.144664472754922,2018-10-04-22-00-29
1.0,113.34564864823031,23.14466319153064,2018-10-04-22-00-29
1.0,113.34639730239256,23.144661920377068,2018-10-04-22-00-29
1.0,113.34839377314148,23.144658582243043,2018-10-04-22-00-29
1.0,113.34889290492431,23.144657759936166,2018-10-04-22-00-29
1.0,113.35213740811952,23.14465254261913,2018-10-04-22-00-29
1.0,113.35313577052395,23.144650984218195,2018-10-04-22-00-29
1.0,113.35338536525506,23.14465059823402,2018-10-04-22-00-29
1.0,113.35388455975593,23.144649830681228,2018-10-04-22-00-29
1.0,113.3556317946436,23.144647191743932,2018-10-04-22-00-29
1.0,113.35588140665665,23.144646820927253,2018-10-04-22-00-29
1.0,113.35613102046158,23.144646451686086,2018-10-04-22-00-29
1.0,113.3568798727418,23.144645353521106,2018-10-04-22-00-29
1.0,113.34440089999804,23.144915233400482,2018-10-04-22-00-29
1.0,113.34564863115466,23.14491309258689,2018-10-04-22-00-29
1.0,113.34714595148772,23.144910560663106,2018-10-04-22-00-29
1.0,113.35063989567007,23.144904823459893,2018-10-04-22-00-29
1.0,113.3508894742976,23.144904423396536,2018-10-04-22-00-29
1.0,113.3511390544815,23.144904024691332,2018-10-04-22-00-29
1.0,113.35163821956658,23.144903231399883,2018-10-04-22-00-29
1.0,113.3526365689417,23.144901661602717,2018-10-04-22-00-29
1.0,113.35513255883932,23.144897839115995,2018-10-04-22-00-29
2.0,113.35538216730234,23.14489746518007,2018-10-04-22-00-29
1.0,113.35563177753424,23.14489709279843,2018-10-04-22-00-29
1.0,113.35588138954652,23.14489672198171,2018-10-04-22-00-29
2.0,113.35613100335067,23.144896352740496,2018-10-04-22-00-29
1.0,113.35638061895813,23.144895985085352,2018-10-04-22-00-29
2.0,113.3566302363803,23.144895619026812,2018-10-04-22-00-29
1.0,113.34564861407884,23.14516299367609,2018-10-04-22-00-29
1.0,113.34889287074995,23.14515756208049,2018-10-04-22-00-29
1.0,113.3491424388219,23.145157152823657,2018-10-04-22-00-29
1.0,113.34989115191402,23.145155932775733,2018-10-04-22-00-29
1.0,113.3501407259442,23.145155528704873,2018-10-04-22-00-29
1.0,113.35063987857683,23.145154724548227,2018-10-04-22-00-29
1.0,113.35188778739436,23.145152737923926,2018-10-04-22-00-29
1.0,113.35213737392318,23.145152344762323,2018-10-04-22-00-29
1.0,113.35438372684231,23.145148871230496,2018-10-04-22-00-29
1.0,113.35638060184628,23.145145886172667,2018-10-04-22-00-29
1.0,113.35663021926769,23.145145520114085,2018-10-04-22-00-29
1.0,113.34889285366252,23.145407463202137,2018-10-04-22-00-29
1.0,113.35113902029148,23.145403826900832,2018-10-04-22-00-29
1.0,113.35188777029677,23.14540263904505,2018-10-04-22-00-29
1.0,113.3553821330847,23.145397267388066,2018-10-04-22-00-29
1.0,113.35613096912836,23.145396154948223,2018-10-04-22-00-29
1.0,113.35188775319901,23.14565254019923,2018-10-04-22-00-29
1.0,113.35363489324884,23.14564981813542,2018-10-04-22-00-29
1.0,113.3448999203765,23.145913978366877,2018-10-04-22-00-29
1.0,113.34514946659156,23.145913550192315,2018-10-04-22-00-29
1.0,113.34689632641873,23.14591058430102,2018-10-04-22-00-29
1.0,113.34939195709711,23.145906448310303,2018-10-04-22-00-29
1.0,113.34964152812118,23.145906041623775,2018-10-04-22-00-29
1.0,113.35638055050974,23.145895589632875,2018-10-04-22-00-29
1.0,113.34589809584193,23.146162173510945,2018-10-04-22-00-29
1.0,113.34639719992006,23.14616132720917,2018-10-04-22-00-29
1.0,113.34914237046773,23.14615675750866,2018-10-04-22-00-29
1.0,113.34964151103067,23.146155942844644,2018-10-04-22-00-29
1.0,113.34989108354956,23.146155537460213,2018-10-04-22-00-29
1.0,113.35638053339721,23.146145490852554,2018-10-04-22-00-29
1.0,113.34564852869723,23.146412499618307,2018-10-04-22-00-29
1.0,113.34989106645803,23.14640543871427,2018-10-04-22-00-29
1.0,113.3533852455363,23.146399906312233,2018-10-04-22-00-29
1.0,113.35438364131198,23.146398377165074,2018-10-04-22-00-29
1.0,113.35613090068172,23.146395759760875,2018-10-04-22-00-29
1.0,113.35663013370208,23.146395026046655,2018-10-04-22-00-29
1.0,113.35687975294577,23.146394661594954,2018-10-04-22-00-29
1.0,113.3441512380231,23.146664973113182,2018-10-04-22-00-29
1.0,113.3478945104223,23.14665861890464,2018-10-04-22-00-29
1.0,113.34939190582764,23.146656152072797,2018-10-04-22-00-29
1.0,113.35014062339141,23.146654935930496,2018-10-04-22-00-29
1.0,113.35438362420541,23.146648278451632,2018-10-04-22-00-29
1.0,113.35588126977093,23.146646030288647,2018-10-04-22-00-29
1.0,113.35638049917168,23.14664529339166,2018-10-04-22-00-29
2.0,113.35663011658846,23.146644927332808,2018-10-04-22-00-29
1.0,113.34764493244305,23.146908935710325,2018-10-04-22-00-29
1.0,113.34789449333734,23.14690852022568,2018-10-04-22-00-29
1.0,113.34864318452746,23.14690728115367,2018-10-04-22-00-29
1.0,113.35138849946304,23.14690283698836,2018-10-04-22-00-29
1.0,113.35238684237012,23.14690126155776,2018-10-04-22-00-29
1.0,113.35338521132944,23.146899708919044,2018-10-04-22-00-29
1.0,113.35388440581576,23.146898941365457,2018-10-04-22-00-29
1.0,113.35513242197106,23.146897048743636,2018-10-04-22-00-29
1.0,113.35563164065343,23.146896302425358,2018-10-04-22-00-29
1.0,113.35588125265946,23.146895931608277,2018-10-04-22-00-29
1.0,113.34564847746624,23.147162203582642,2018-10-04-22-00-29
1.0,113.34614757890503,23.147161355007754,2018-10-04-22-00-29
1.0,113.3463971316017,23.147160932427784,2018-10-04-22-00-29
1.0,113.3501405892058,23.14715473860519,2018-10-04-22-00-29
1.0,113.35039016474924,23.14715433585861,2018-10-04-22-00-29
1.0,113.35388438871047,23.147148842718845,2018-10-04-22-00-29
1.0,113.35438358999177,23.14714808112483,2018-10-04-22-00-29
1.0,113.35712932268093,23.14714400271911,2018-10-04-22-00-29
1.0,113.34814402146908,23.147407908706,2018-10-04-22-00-29
1.0,113.35063972473013,23.14740383583527,2018-10-04-22-00-29
1.0,113.3543835728847,23.14739798251159,2018-10-04-22-00-29
1.0,113.35463317610254,23.147397603976394,2018-10-04-22-00-29
1.0,113.35488278105453,23.147397226963434,2018-10-04-22-00-29
1.0,113.3568796844872,23.14739426693968,2018-10-04-22-00-29
1.0,113.34489980085645,23.147663287618556,2018-10-04-22-00-29
1.0,113.34689620684863,23.147659893550294,2018-10-04-22-00-29
1.0,113.34889269986809,23.14765657479152,2018-10-04-22-00-29
1.0,113.349391837466,23.147655757556546,2018-10-04-22-00-29
2.0,113.3518876164109,23.14765175062971,2018-10-04-22-00-29
1.0,113.35413395428297,23.1476482639786,2018-10-04-22-00-29
1.0,113.35638043071859,23.147644898870464,2018-10-04-22-00-29
1.0,113.35113884933136,23.147902839941093,2018-10-04-22-00-29
1.0,113.35288595513649,23.147900087960778,2018-10-04-22-00-29
1.0,113.35413393717636,23.147898165432483,2018-10-04-22-00-29
1.0,113.3568796502569,23.147894069812903,2018-10-04-22-00-29
1.0,113.35712927133346,23.147893706978508,2018-10-04-22-00-29
1.0,113.35613078089364,23.14814506946679,2018-10-04-22-00-29
1.0,113.34639704620001,23.148410439704275,2018-10-04-22-00-29
1.0,113.35538192776484,23.14839608342908,2018-10-04-22-00-29
1.0,113.35563153798577,23.148395711046817,2018-10-04-22-00-29
1.0,113.34664658314544,23.14865991983408,2018-10-04-22-00-29
1.0,113.34739525335887,23.148658662592506,2018-10-04-22-00-29
1.0,113.35138837977982,23.148652147169752,2018-10-04-22-00-29
1.0,113.35488269550869,23.148646734400618,2018-10-04-22-00-29
1.0,113.35638036226281,23.14864450488639,2018-10-04-22-00-29
1.0,113.35662997967343,23.14864413882718,2018-10-04-22-00-29
1.0,113.34440062683703,23.148913654823435,2018-10-04-22-00-29
1.0,113.34489971547998,23.14891279523288,2018-10-04-22-00-29
1.0,113.34589790797965,23.14891108915337,2018-10-04-22-00-29
1.0,113.34714567816914,23.1489089820785,2018-10-04-22-00-29
1.0,113.3546330734518,23.148897013002443,2018-10-04-22-00-29
1.0,113.35538189354251,23.1488958865723,2018-10-04-22-00-29
1.0,113.3566299625583,23.148894040415467,2018-10-04-22-00-29
1.0,113.34415106729988,23.149163987839845,2018-10-04-22-00-29
1.0,113.34739521918961,23.149158465806188,2018-10-04-22-00-29
1.0,113.35113876384503,23.149152347718704,2018-10-04-22-00-29
1.0,113.35363465378238,23.149148437792817,2018-10-04-22-00-29
1.0,113.34440059268888,23.149413458105904,2018-10-04-22-00-29
1.0,113.34514922753065,23.14941217034002,2018-10-04-22-00-29
1.0,113.34989086134657,23.14940425637559,2018-10-04-22-00-29
1.0,113.35014043536228,23.14940385230399,2018-10-04-22-00-29
1.0,113.35588108153553,23.149394946650965,2018-10-04-22-00-29
1.0,113.35662992832752,23.14939384369365,2018-10-04-22-00-29
1.0,113.34539875792719,23.149661644952545,2018-10-04-22-00-29
1.0,113.3511387296493,23.14965215106671,2018-10-04-22-00-29
1.0,113.35138831138572,23.14965175372996,2018-10-04-22-00-29
1.0,113.35463302212416,23.14964671797171,2018-10-04-22-00-29
1.0,113.35588106442222,23.14964484834111,2018-10-04-22-00-29
1.0,113.34589783966106,23.149910695853144,2018-10-04-22-00-29
1.0,113.35388420054107,23.149897759826732,2018-10-04-22-00-29
1.0,113.34415099900589,23.150163594676783,2018-10-04-22-00-29
1.0,113.34564827252728,23.150161022466392,2018-10-04-22-00-29
1.0,113.3461473739446,23.15016017389047,2018-10-04-22-00-29
1.0,113.34639692663059,23.150159751309985,2018-10-04-22-00-29
1.0,113.34664648065154,23.150159329883248,2018-10-04-22-00-29
1.0,113.34714559274829,23.150158490537187,2018-10-04-22-00-29
1.0,113.34864296237377,23.15015600138551,2018-10-04-22-00-29
1.0,113.34939166655018,23.150154773623722,2018-10-04-22-00-29
1.0,113.3496412375597,23.15015436693645,2018-10-04-22-00-29
1.0,113.34989081006492,23.15015396155132,2018-10-04-22-00-29
2.0,113.35388418343376,23.15014766158533,2018-10-04-22-00-29
1.0,113.34564825544794,23.150410924260566,2018-10-04-22-00-29
1.0,113.34614735686347,23.150410075684558,2018-10-04-22-00-29
1.0,113.34639690954857,23.150409653104028,2018-10-04-22-00-29
1.0,113.34664646356865,23.150409231677248,2018-10-04-22-00-29
1.0,113.34839338013572,23.15040631496205,2018-10-04-22-00-29
1.0,113.34914207993256,23.150405083395427,2018-10-04-22-00-29
1.0,113.34939164945767,23.150404675417246,2018-10-04-22-00-29
1.0,113.35038994251543,23.150403056525832,2018-10-04-22-00-29
1.0,113.35388416632628,23.150397563378064,2018-10-04-22-00-29
1.0,113.3561306268683,23.1503941843737,2018-10-04-22-00-29
1.0,113.34465005100736,23.1506625365757,2018-10-04-22-00-29
1.0,113.34839336304651,23.150656216789937,2018-10-04-22-00-29
1.0,113.34864292819378,23.15065580500701,2018-10-04-22-00-29
1.0,113.35014034988778,23.150653361100566,2018-10-04-22-00-29
1.0,113.35038992541935,23.15065295835337,2018-10-04-22-00-29
1.0,113.34664642940233,23.150909035367867,2018-10-04-22-00-29
1.0,113.34689598476807,23.150908615106296,2018-10-04-22-00-29
