count,wgs_lng,wgs_lat,time
1.0,113.3339209001562,23.146683426632457,2018-10-08-01-00-44
2.0,113.33516842236064,23.146681109438088,2018-10-08-01-00-44
1.0,113.33741401086466,23.146676978351724,2018-10-08-01-00-44
1.0,113.3269350286909,23.14694651716595,2018-10-08-01-00-44
1.0,113.32843196687809,23.146943667812536,2018-10-08-01-00-44
1.0,113.32893094927148,23.146942720168585,2018-10-08-01-00-44
1.0,113.32918044109051,23.146942246803594,2018-10-08-01-00-44
1.0,113.32942993334233,23.146941773759735,2018-10-08-01-00-44
1.0,113.32967942604026,23.146941301049367,2018-10-08-01-00-44
1.0,113.32992891919774,23.146940828684848,2018-10-08-01-00-44
1.0,113.33092689669063,23.146938942932238,2018-10-08-01-00-44
1.0,113.33317237814732,23.146934725033635,2018-10-08-01-00-44
1.0,113.33342187914182,23.146934258806255,2018-10-08-01-00-44
1.0,113.33367138079615,23.146933793109575,2018-10-08-01-00-44
1.0,113.33417038613752,23.14693286335742,2018-10-08-01-00-44
1.0,113.33516840532313,23.146931010761293,2018-10-08-01-00-44
1.0,113.33541791196839,23.146930549122906,2018-10-08-01-00-44
1.0,113.33591692757027,23.14692962774451,2018-10-08-01-00-44
1.0,113.33616643655334,23.146929168028915,2018-10-08-01-00-44
1.0,113.32543808474331,23.147199275432552,2018-10-08-01-00-44
1.0,113.32568757190948,23.147198798869805,2018-10-08-01-00-44
1.0,113.32618654699077,23.147197846200793,2018-10-08-01-00-44
1.0,113.3289309322586,23.14719262152623,2018-10-08-01-00-44
1.0,113.33067738454132,23.14718931514723,2018-10-08-01-00-44
1.0,113.3311763753246,23.14718837383944,2018-10-08-01-00-44
1.0,113.33317236111752,23.14718462639057,2018-10-08-01-00-44
1.0,113.33367136376435,23.147183694466428,2018-10-08-01-00-44
1.0,113.33591691052968,23.147179529100985,2018-10-08-01-00-44
1.0,113.32543806774437,23.147449176824235,2018-10-08-01-00-44
1.0,113.32718448351831,23.147445844426258,2018-10-08-01-00-44
1.0,113.3299288851638,23.147440631433263,2018-10-08-01-00-44
1.0,113.33516837124762,23.14743081350796,2018-10-08-01-00-44
1.0,113.33541787789093,23.14743035186949,2018-10-08-01-00-44
1.0,113.33591689348891,23.147429430490924,2018-10-08-01-00-44
1.0,113.32643600092658,23.1476971729358,2018-10-08-01-00-44
1.0,113.32693497767592,23.147696221340308,2018-10-08-01-00-44
1.0,113.3296793749921,23.14769100522236,2018-10-08-01-00-44
1.0,113.32992886814657,23.147690532857712,2018-10-08-01-00-44
1.0,113.33292282671238,23.147684895950796,2018-10-08-01-00-44
1.0,113.33392083202479,23.147683032126743,2018-10-08-01-00-44
1.0,113.33417033503575,23.147682567528165,2018-10-08-01-00-44
1.0,113.33466934317012,23.147681640045814,2018-10-08-01-00-44
1.0,113.33591687644798,23.14767933191438,2018-10-08-01-00-44
1.0,113.33616638542814,23.147678872198657,2018-10-08-01-00-44
1.0,113.32493906010176,23.147949933228634,2018-10-08-01-00-44
1.0,113.32693496067058,23.14794612279882,2018-10-08-01-00-44
1.0,113.33017834475557,23.147939962309245,2018-10-08-01-00-44
1.0,113.33067733348065,23.147939019420264,2018-10-08-01-00-44
1.0,113.33167531719442,23.147937138483833,2018-10-08-01-00-44
1.0,113.33317231002707,23.14793433066236,2018-10-08-01-00-44
1.0,113.33342181101762,23.147933864434812,2018-10-08-01-00-44
1.0,113.3356673512202,23.147929693740295,2018-10-08-01-00-44
1.0,113.33666538877485,23.147927856232307,2018-10-08-01-00-44
1.0,113.32942984826622,23.148191280882685,2018-10-08-01-00-44
1.0,113.32967934095915,23.14819080817211,2018-10-08-01-00-44
1.0,113.33017832773702,23.148189863800855,2018-10-08-01-00-44
1.0,113.3306773164601,23.14818892091179,2018-10-08-01-00-44
1.0,113.3319247974802,23.148186570821643,2018-10-08-01-00-44
1.0,113.3331722929966,23.14818423215347,2018-10-08-01-00-44
1.0,113.33367129563554,23.148183300228993,2018-10-08-01-00-44
1.0,113.33392079795809,23.14818283507508,2018-10-08-01-00-44
1.0,113.33441980467579,23.148181906445274,2018-10-08-01-00-44
1.0,113.3356673341799,23.14817959523099,2018-10-08-01-00-44
1.0,113.33691488316566,23.148177300039585,2018-10-08-01-00-44
1.0,113.33766342259517,23.14817593124963,2018-10-08-01-00-44
1.0,113.32743390465143,23.148444975060492,2018-10-08-01-00-44
1.0,113.3289308471917,23.148442128817447,2018-10-08-01-00-44
1.0,113.32918033900471,23.148441655452206,2018-10-08-01-00-44
1.0,113.3294298312505,23.1484411824081,2018-10-08-01-00-44
1.0,113.32967932394243,23.148440709697482,2018-10-08-01-00-44
1.0,113.33142578640235,23.148437411098392,2018-10-08-01-00-44
1.0,113.33317227596594,23.14843413367826,2018-10-08-01-00-44
1.0,113.33342177695452,23.148433667450632,2018-10-08-01-00-44
1.0,113.33367127860292,23.1484332017537,2018-10-08-01-00-44
1.0,113.3341702839325,23.148432272001045,2018-10-08-01-00-44
1.0,113.33566731713945,23.148429496755362,2018-10-08-01-00-44
1.0,113.3359168253242,23.14842903638638,2018-10-08-01-00-44
1.0,113.33641584408443,23.14842811762003,2018-10-08-01-00-44
1.0,113.32942981423462,23.14869108396725,2018-10-08-01-00-44
1.0,113.32967930692554,23.148690611256594,2018-10-08-01-00-44
1.0,113.3301782936994,23.148689666885172,2018-10-08-01-00-44
1.0,113.33042778780911,23.14868919524911,2018-10-08-01-00-44
1.0,113.33067728241849,23.148688723995942,2018-10-08-01-00-44
1.0,113.33117627318981,23.148687782687656,2018-10-08-01-00-44
1.0,113.33242375979826,23.148685436981097,2018-10-08-01-00-44
1.0,113.33267325888622,23.148684969235074,2018-10-08-01-00-44
1.0,113.3339207638907,23.14868263815815,2018-10-08-01-00-44
1.0,113.3246895056073,23.148950016333877,2018-10-08-01-00-44
1.0,113.32493899211114,23.14894953940086,2018-10-08-01-00-44
2.0,113.32942979721855,23.1489409855602,2018-10-08-01-00-44
1.0,113.32967928990848,23.148940512849503,2018-10-08-01-00-44
2.0,113.33017827668034,23.148939568477996,2018-10-08-01-00-44
1.0,113.33042777078906,23.148939096841893,2018-10-08-01-00-44
1.0,113.33491876313246,23.14893068480932,2018-10-08-01-00-44
1.0,113.33516826901709,23.148930222554103,2018-10-08-01-00-44
1.0,113.33591679124083,23.148928839536318,2018-10-08-01-00-44
1.0,113.32468948861023,23.149199917961464,2018-10-08-01-00-44
1.0,113.32793283296925,23.149193730022198,2018-10-08-01-00-44
1.0,113.32818232318216,23.149193255495906,2018-10-08-01-00-44
1.0,113.32843181377424,23.149192781241297,2018-10-08-01-00-44
1.0,113.32967927289125,23.149190414476262,2018-10-08-01-00-44
3.0,113.32992876603973,23.14918994211137,2018-10-08-01-00-44
1.0,113.33017825966112,23.149189470104677,2018-10-08-01-00-44
1.0,113.33067724837622,23.14918852721528,2018-10-08-01-00-44
1.0,113.33117623914355,23.149187585906827,2018-10-08-01-00-44
1.0,113.33342172585861,23.14918337222754,2018-10-08-01-00-44
1.0,113.32493895811484,23.14944934268986,2018-10-08-01-00-44
1.0,113.3251884448217,23.14944886586773,2018-10-08-01-00-44
1.0,113.32893077913518,23.14944173525739,2018-10-08-01-00-44
1.0,113.33117622212016,23.149437487567244,2018-10-08-01-00-44
1.0,113.3316752150447,23.14943654793835,2018-10-08-01-00-44
1.0,113.33566724897597,23.149429103190812,2018-10-08-01-00-44
1.0,113.32493894111644,23.14969924438528,2018-10-08-01-00-44
1.0,113.3251884278223,23.14969876756311,2018-10-08-01-00-44
1.0,113.32543791474653,23.149698290864265,2018-10-08-01-00-44
1.0,113.32693484162864,23.149695433953156,2018-10-08-01-00-44
1.0,113.3271843304568,23.14969495846368,2018-10-08-01-00-44
1.0,113.32743381961055,23.149694483196434,2018-10-08-01-00-44
1.0,113.33042771972788,23.14968880182358,2018-10-08-01-00-44
1.0,113.33092670945172,23.14968785971215,2018-10-08-01-00-44
1.0,113.33192469532351,23.149685980478854,2018-10-08-01-00-44
1.0,113.33242369168521,23.14968504355424,2018-10-08-01-00-44
1.0,113.33367119343733,23.149682709884456,2018-10-08-01-00-44
1.0,113.33441970245988,23.149681316099986,2018-10-08-01-00-44
1.0,113.33616624908694,23.149678084799202,2018-10-08-01-00-44
1.0,113.32518841082272,23.14994866929251,2018-10-08-01-00-44
1.0,113.32543789774594,23.149948192593623,2018-10-08-01-00-44
1.0,113.32593687230121,23.14994723961526,2018-10-08-01-00-44
1.0,113.32618635996002,23.149946763360497,2018-10-08-01-00-44
1.0,113.32768329209358,23.149943909892762,2018-10-08-01-00-44
1.0,113.33017820860245,23.14993917518838,2018-10-08-01-00-44
1.0,113.33167518099344,23.149936351360974,2018-10-08-01-00-44
2.0,113.33242367465652,23.149934945282435,2018-10-08-01-00-44
1.0,113.33716427611857,23.149926154437555,2018-10-08-01-00-44
1.0,113.32493890711915,23.150199047878235,2018-10-08-01-00-44
1.0,113.32518839382297,23.15019857105598,2018-10-08-01-00-44
1.0,113.32568736789922,23.15019761779381,2018-10-08-01-00-44
2.0,113.32593685529842,23.150197141378605,2018-10-08-01-00-44
1.0,113.3321741591522,23.150185315272495,2018-10-08-01-00-44
1.0,113.33292265641161,23.150183912045982,2018-10-08-01-00-44
1.0,113.33541769045297,23.15017926938404,2018-10-08-01-00-44
1.0,113.32468940362247,23.15044942660915,2018-10-08-01-00-44
1.0,113.32518837682305,23.15044847285359,2018-10-08-01-00-44
1.0,113.32568735089728,23.150447519591335,2018-10-08-01-00-44
1.0,113.33067716326761,23.150438035857995,2018-10-08-01-00-44
1.0,113.33092665838306,23.150437564999773,2018-10-08-01-00-44
1.0,113.33167514694154,23.150436154919905,2018-10-08-01-00-44
1.0,113.33441965134966,23.150431021385863,2018-10-08-01-00-44
1.0,113.33516816678056,23.15042963281892,2018-10-08-01-00-44
2.0,113.3356671808098,23.1504287101697,2018-10-08-01-00-44
1.0,113.3366652183256,23.150426872660034,2018-10-08-01-00-44
1.0,113.3279327309046,23.15069314049854,2018-10-08-01-00-44
1.0,113.33067714624539,23.150687937688883,2018-10-08-01-00-44
1.0,113.33092664135985,23.15068746683062,2018-10-08-01-00-44
1.0,113.33292262234946,23.15068371567282,2018-10-08-01-00-44
2.0,113.3344196343126,23.15068092321613,2018-10-08-01-00-44
1.0,113.33466913872454,23.150680459764338,2018-10-08-01-00-44
1.0,113.33491864386276,23.150679996904568,2018-10-08-01-00-44
1.0,113.33566716376785,23.15067861199975,2018-10-08-01-00-44
1.0,113.33666520127977,23.150676774489924,2018-10-08-01-00-44
1.0,113.33691471270508,23.150676316806255,2018-10-08-01-00-44
1.0,113.3299286469075,23.150939254450975,2018-10-08-01-00-44
1.0,113.33042763462261,23.150938310807554,2018-10-08-01-00-44
1.0,113.333421606629,23.150932684563074,2018-10-08-01-00-44
1.0,113.33392061057927,23.150931753711358,2018-10-08-01-00-44
2.0,113.33417011357744,23.15093128911224,2018-10-08-01-00-44
1.0,113.33441961727536,23.150930825080632,2018-10-08-01-00-44
1.0,113.33466912168632,23.150930361628802,2018-10-08-01-00-44
1.0,113.33541763933002,23.150928974874386,2018-10-08-01-00-44
1.0,113.33566714672573,23.15092851386405,2018-10-08-01-00-44
1.0,113.33591665490073,23.15092805349465,2018-10-08-01-00-44
1.0,113.33666518423375,23.15092667635405,2018-10-08-01-00-44
1.0,113.3371642079278,23.150925761688498,2018-10-08-01-00-44
1.0,113.32868116864725,23.151191521511567,2018-10-08-01-00-44
1.0,113.32967913674749,23.15118962871576,2018-10-08-01-00-44
1.0,113.3309266073129,23.151187270595102,2018-10-08-01-00-44
1.0,113.33117610295183,23.151186800144334,2018-10-08-01-00-44
1.0,113.3336710912331,23.151182120764663,2018-10-08-01-00-44
1.0,113.33441960023796,23.151180726979444,2018-10-08-01-00-44
1.0,113.33491860978421,23.151179800667716,2018-10-08-01-00-44
1.0,113.3354176222887,23.151178876773027,2018-10-08-01-00-44
1.0,113.33566712968343,23.15117841576265,2018-10-08-01-00-44
1.0,113.33666516718758,23.151176578252485,2018-10-08-01-00-44
1.0,113.33741370400689,23.15117520731898,2018-10-08-01-00-44
1.0,113.33766321800577,23.15117475177727,2018-10-08-01-00-44
1.0,113.33017810648062,23.151438586277386,2018-10-08-01-00-44
1.0,113.33441958320039,23.151430628912614,2018-10-08-01-00-44
1.0,113.33491859274467,23.1514297026008,2018-10-08-01-00-44
1.0,113.33516809861953,23.15142924034517,2018-10-08-01-00-44
1.0,113.33541760524723,23.15142877870603,2018-10-08-01-00-44
1.0,113.33641563955096,23.151426938558767,2018-10-08-01-00-44
1.0,113.33716417383141,23.151425565519556,2018-10-08-01-00-44
1.0,113.33766320095556,23.151424653709896,2018-10-08-01-00-44
1.0,113.3256872658851,23.151697029092926,2018-10-08-01-00-44
1.0,113.32768317302114,23.151693222952954,2018-10-08-01-00-44
1.0,113.32893062599825,23.15169085173967,2018-10-08-01-00-44
1.0,113.32967910270987,23.151689432618088,2018-10-08-01-00-44
1.0,113.33017808945972,23.15168848824567,2018-10-08-01-00-44
1.0,113.32518827482009,23.15194788435918,2018-10-08-01-00-44
1.0,113.32668520005583,23.151945026446324,2018-10-08-01-00-44
1.0,113.32868111760263,23.151941227417232,2018-10-08-01-00-44
1.0,113.32942959301293,23.151939807332127,2018-10-08-01-00-44
2.0,113.32992857882829,23.15193886225558,2018-10-08-01-00-44
1.0,113.33292253719115,23.151933225340187,2018-10-08-01-00-44
1.0,113.33367104012873,23.151931826667838,2018-10-08-01-00-44
1.0,113.328930591966,23.152190655780128,2018-10-08-01-00-44
1.0,113.3314255310267,23.152185938054853,2018-10-08-01-00-44
1.0,113.33192452504903,23.152184999301856,2018-10-08-01-00-44
1.0,113.33242352139088,23.152184062376406,2018-10-08-01-00-44
1.0,113.3331720204862,23.152182660630352,2018-10-08-01-00-44
1.0,113.3356670615126,23.152178023701193,2018-10-08-01-00-44
1.0,113.33591656968274,23.152177563331584,2018-10-08-01-00-44
1.0,113.3246892676334,23.152448642226204,2018-10-08-01-00-44
1.0,113.32743363250596,23.152443404099216,2018-10-08-01-00-44
1.0,113.32967905165222,23.152439138730244,2018-10-08-01-00-44
1.0,113.33167501072724,23.152435370527684,2018-10-08-01-00-44
1.0,113.33242350436053,23.152433964447898,2018-10-08-01-00-44
1.0,113.33541753707962,23.152428386782727,2018-10-08-01-00-44
1.0,113.33566704446947,23.15242792577214,2018-10-08-01-00-44
1.0,113.33716410563665,23.15242517359508,2018-10-08-01-00-44
1.0,113.33741361875903,23.152424717327,2018-10-08-01-00-44
1.0,113.32693463753776,23.15269425696389,2018-10-08-01-00-44
1.0,113.3279325948091,23.15269235638683,2018-10-08-01-00-44
1.0,113.32893055793308,23.15269045995891,2018-10-08-01-00-44
1.0,113.32942954195778,23.152689513548154,2018-10-08-01-00-44
1.0,113.33142549697378,23.152685742232805,2018-10-08-01-00-44
1.0,113.33192449099214,23.15268480347964,2018-10-08-01-00-44
1.0,113.33217398886445,23.152684334782233,2018-10-08-01-00-44
1.0,113.33491850754453,23.152679212783546,2018-10-08-01-00-44
1.0,113.33516801341449,23.152678750527706,2018-10-08-01-00-44
1.0,113.33541752003731,23.15267828888836,2018-10-08-01-00-44
1.0,113.33566702742618,23.15267782787773,2018-10-08-01-00-44
1.0,113.33716408858754,23.15267507570042,2018-10-08-01-00-44
1.0,113.3264356438222,23.15294511070286,2018-10-08-01-00-44
1.0,113.3269346205291,23.152944159105626,2018-10-08-01-00-44
1.0,113.32718410934415,23.152943683615618,2018-10-08-01-00-44
1.0,113.32743359848479,23.152943208347832,2018-10-08-01-00-44
1.0,113.32893054091637,23.152940362100317,2018-10-08-01-00-44
1.0,113.33167497667199,23.15293517477489,2018-10-08-01-00-44
1.0,113.33192447396344,23.15293470562055,2018-10-08-01-00-44
1.0,113.33516799637299,23.152928652668074,2018-10-08-01-00-44
1.0,113.32818205098036,23.153191686177763,2018-10-08-01-00-44
1.0,113.33167495964412,23.153185076950585,2018-10-08-01-00-44
1.0,113.33242345326849,23.153183670870426,2018-10-08-01-00-44
1.0,113.33516797933132,23.153178554843187,2018-10-08-01-00-44
1.0,113.33741356760831,23.15317442374702,2018-10-08-01-00-44
1.0,113.32518817281114,23.1534472971077,2018-10-08-01-00-44
1.0,113.3269345865113,23.1534439634934,2018-10-08-01-00-44
1.0,113.32718407532431,23.15344348800331,2018-10-08-01-00-44
1.0,113.3284315245413,23.153441114133535,2018-10-08-01-00-44
1.0,113.32868101550889,23.153440640162277,2018-10-08-01-00-44
1.0,113.33042746439956,23.153437331355132,2018-10-08-01-00-44
1.0,113.33067695898997,23.153436860101177,2018-10-08-01-00-44
1.0,113.3311759497234,23.153435918791313,2018-10-08-01-00-44
1.0,113.33317193531796,23.153432171334124,2018-10-08-01-00-44
1.0,113.33342143628681,23.153431705105664,2018-10-08-01-00-44
1.0,113.3284315075261,23.153691016379444,2018-10-08-01-00-44
1.0,113.32893048986524,23.153690068733255,2018-10-08-01-00-44
1.0,113.32992845968323,23.15368817724504,2018-10-08-01-00-44
1.0,113.33117593269718,23.153685821036763,2018-10-08-01-00-44
1.0,113.33192442287634,23.153684412251994,2018-10-08-01-00-44
1.0,113.3321739207447,23.15368394355442,2018-10-08-01-00-44
1.0,113.33441942985475,23.153679747866462,2018-10-08-01-00-44
1.0,113.33691450813036,23.153675141451572,2018-10-08-01-00-44
1.0,113.32468916563462,23.153948055392217,2018-10-08-01-00-44
1.0,113.32843149051074,23.153940918660265,2018-10-08-01-00-44
1.0,113.32868098147631,23.15394044468892,2018-10-08-01-00-44
1.0,113.33042743035296,23.153937135881197,2018-10-08-01-00-44
1.0,113.3326729012421,23.153932909859307,2018-10-08-01-00-44
1.0,113.33691449108139,23.153925043730975,2018-10-08-01-00-44
1.0,113.33442009425494,23.143933585634848,2018-10-08-01-00-44
1.0,113.33466959869334,23.143933122184183,2018-10-08-01-00-44
1.0,113.33591713204439,23.14393081405588,2018-10-08-01-00-44
1.0,113.33616664103911,23.143930354340792,2018-10-08-01-00-44
1.0,113.33741419836223,23.143928065988945,2018-10-08-01-00-44
1.0,113.33941033608399,23.14392444301523,2018-10-08-01-00-44
1.0,113.34040842795982,23.14392265089115,2018-10-08-01-00-44
1.0,113.34090748001651,23.1439217600067,2018-10-08-01-00-44
1.0,113.34115700761997,23.143921315900812,2018-10-08-01-00-44
1.0,113.34140653629079,23.143920872701738,2018-10-08-01-00-44
1.0,113.34165606604188,23.143920430421417,2018-10-08-01-00-44
1.0,113.34190559688615,23.143919989071765,2018-10-08-01-00-44
1.0,113.3421551288365,23.14391954866468,2018-10-08-01-00-44
1.0,113.3344200772222,23.144183486594493,2018-10-08-01-00-44
10.0,113.33466958165963,23.144183023143786,2018-10-08-01-00-44
1.0,113.33491908682329,23.144182560285103,2018-10-08-01-00-44
1.0,113.33741418131783,23.14417796694809,2018-10-08-01-00-44
1.0,113.3391607985375,23.14417479409238,2018-10-08-01-00-44
1.0,113.34065793641068,23.144172105966064,2018-10-08-01-00-44
