count,wgs_lng,wgs_lat,time
2.0,113.32468982851972,23.14420189177734,2018-09-21-14-55-23
2.0,113.32493931504284,23.14420141484511,2018-09-21-14-55-23
4.0,113.32518880177095,23.144200938023854,2018-09-21-14-55-23
1.0,113.32543828871748,23.144200461325912,2018-09-21-14-55-23
1.0,113.3256877758958,23.14419998476366,2018-09-21-14-55-23
4.0,113.32593726331929,23.14419950834945,2018-09-21-14-55-23
2.0,113.32618675100136,23.144199032095642,2018-09-21-14-55-23
1.0,113.32643623895542,23.144198556014594,2018-09-21-14-55-23
2.0,113.32718470458336,23.14419712893169,2018-09-21-14-55-23
2.0,113.3274341937593,23.14419665366536,2018-09-21-14-55-23
3.0,113.32768368327422,23.14419617863361,2018-09-21-14-55-23
1.0,113.3281826633745,23.144195229323355,2018-09-21-14-55-23
1.0,113.3284321539867,23.144194755069574,2018-09-21-14-55-23
1.0,113.32868164499149,23.144194281099853,2018-09-21-14-55-23
2.0,113.3289311364022,23.144193807426532,2018-09-21-14-55-23
5.0,113.3291806282323,23.144193334062,2018-09-21-14-55-23
3.0,113.32943012049509,23.144192861018595,2018-09-21-14-55-23
2.0,113.32967961320404,23.14419238830868,2018-09-21-14-55-23
1.0,113.32992910637256,23.14419191594462,2018-09-21-14-55-23
2.0,113.33017860001394,23.144191443938755,2018-09-21-14-55-23
2.0,113.33042809414164,23.14419097230344,2018-09-21-14-55-23
1.0,113.33242406627406,23.14418721404141,2018-09-21-14-55-23
1.0,113.3336715681348,23.14418488037621,2018-09-21-14-55-23
1.0,113.33392107047308,23.144184415222963,2018-09-21-14-55-23
2.0,113.33417057349779,23.144183950624967,2018-09-21-14-55-23
2.0,113.3351685927265,23.144182098030683,2018-09-21-14-55-23
2.0,113.3354180993825,23.144181636392755,2018-09-21-14-55-23
1.0,113.3356676068045,23.144181175383547,2018-09-21-14-55-23
1.0,113.3359171150058,23.14418071501528,2018-09-21-14-55-23
1.0,113.33616662399956,23.144180255300146,2018-09-21-14-55-23
2.0,113.33641613379903,23.144179796250352,2018-09-21-14-55-23
2.0,113.3366656444174,23.14417933787807,2018-09-21-14-55-23
1.0,113.33691515586789,23.144178880195497,2018-09-21-14-55-23
3.0,113.33716466816362,23.144178423214782,2018-09-21-14-55-23
3.0,113.33741418131784,23.14417796694809,2018-09-21-14-55-23
1.0,113.32618673400141,23.144448933089443,2018-09-21-14-55-23
1.0,113.32643622195444,23.14444845700835,2018-09-21-14-55-23
1.0,113.32668571019285,23.144447981112393,2018-09-21-14-55-23
2.0,113.32743417675431,23.14444655465895,2018-09-21-14-55-23
2.0,113.3276836662682,23.144446079627162,2018-09-21-14-55-23
1.0,113.32793315613443,23.14444560484233,2018-09-21-14-55-23
1.0,113.32818264636649,23.14444513031682,2018-09-21-14-55-23
1.0,113.32843213697764,23.144444656062998,2018-09-21-14-55-23
2.0,113.32868162798141,23.144444182093228,2018-09-21-14-55-23
1.0,113.32893111939114,23.14444370841988,2018-09-21-14-55-23
2.0,113.32918061122021,23.1444432350553,2018-09-21-14-55-23
4.0,113.32943010348205,23.144442762011856,2018-09-21-14-55-23
1.0,113.32967959618999,23.144442289301907,2018-09-21-14-55-23
1.0,113.32992908935749,23.1444418169378,2018-09-21-14-55-23
2.0,113.33067757175093,23.144440402044072,2018-09-21-14-55-23
1.0,113.3314260587617,23.14443899070746,2018-09-21-14-55-23
1.0,113.33292304807848,23.14443618003736,2018-09-21-14-55-23
1.0,113.33392105344214,23.144434316215477,2018-09-21-14-55-23
1.0,113.33417055646585,23.144433851617443,2018-09-21-14-55-23
1.0,113.3344200601893,23.144433387586922,2018-09-21-14-55-23
2.0,113.33491906978844,23.14443246127745,2018-09-21-14-55-23
1.0,113.33516857569064,23.14443199902298,2018-09-21-14-55-23
2.0,113.3354180823457,23.14443153738501,2018-09-21-14-55-23
2.0,113.33566758976671,23.14443107637577,2018-09-21-14-55-23
1.0,113.33591709796706,23.144430616007448,2018-09-21-14-55-23
2.0,113.33616660695982,23.14443015629228,2018-09-21-14-55-23
2.0,113.33641611675831,23.14442969724244,2018-09-21-14-55-23
5.0,113.33666562737574,23.144429238870124,2018-09-21-14-55-23
1.0,113.33691513882522,23.144428781187507,2018-09-21-14-55-23
2.0,113.33716465112002,23.144428324206746,2018-09-21-14-55-23
1.0,113.32618671700126,23.144698834116074,2018-09-21-14-55-23
1.0,113.32768364926201,23.144695980653548,2018-09-21-14-55-23
1.0,113.32843211996844,23.144694557089267,2018-09-21-14-55-23
1.0,113.32868161097122,23.14469408311945,2018-09-21-14-55-23
1.0,113.32893110237991,23.144693609446048,2018-09-21-14-55-23
2.0,113.329180594208,23.144693136081443,2018-09-21-14-55-23
1.0,113.3294300864688,23.144692663037947,2018-09-21-14-55-23
1.0,113.33092704987111,23.14468983221269,2018-09-21-14-55-23
2.0,113.33117654553593,23.144689361763007,2018-09-21-14-55-23
1.0,113.33217453372656,23.144687484286642,2018-09-21-14-55-23
1.0,113.33242403222384,23.14468701605977,2018-09-21-14-55-23
1.0,113.33267353132764,23.14468654831441,2018-09-21-14-55-23
1.0,113.33292303105131,23.14468608106287,2018-09-21-14-55-23
1.0,113.33367153407472,23.144684682394143,2018-09-21-14-55-23
1.0,113.33442004315624,23.144683288612185,2018-09-21-14-55-23
1.0,113.3346695475917,23.144682825161397,2018-09-21-14-55-23
2.0,113.3349190527534,23.14468236230262,2018-09-21-14-55-23
2.0,113.33516855865466,23.144681900048123,2018-09-21-14-55-23
1.0,113.3354180653087,23.14468143841011,2018-09-21-14-55-23
3.0,113.33566757272877,23.14468097740082,2018-09-21-14-55-23
1.0,113.33591708092811,23.144680517032466,2018-09-21-14-55-23
1.0,113.33616658991993,23.144680057317252,2018-09-21-14-55-23
3.0,113.33641609971748,23.14467959826737,2018-09-21-14-55-23
5.0,113.3366656103339,23.14467913989501,2018-09-21-14-55-23
1.0,113.33691512178244,23.14467868221235,2018-09-21-14-55-23
2.0,113.33716463407627,23.14467822523155,2018-09-21-14-55-23
1.0,113.33741414722851,23.14467776896477,2018-09-21-14-55-23
1.0,113.33766366125242,23.144677313424157,2018-09-21-14-55-23
1.0,113.3249392640576,23.144951117925682,2018-09-21-14-55-23
1.0,113.3251887507827,23.144950641104288,2018-09-21-14-55-23
1.0,113.32618670000096,23.14494873517559,2018-09-21-14-55-23
1.0,113.32693516472355,23.144947307499837,2018-09-21-14-55-23
1.0,113.32743414274375,23.14494635674469,2018-09-21-14-55-23
1.0,113.32918057719559,23.14494303714046,2018-09-21-14-55-23
3.0,113.32943006945543,23.144942564096926,2018-09-21-14-55-23
1.0,113.33042804308997,23.144940675381278,2018-09-21-14-55-23
1.0,113.33142602471915,23.144938792791876,2018-09-21-14-55-23
2.0,113.33367151704444,23.144934583452425,2018-09-21-14-55-23
1.0,113.33392101937977,23.14493411829905,2018-09-21-14-55-23
1.0,113.33417052240154,23.144933653700928,2018-09-21-14-55-23
1.0,113.33516854161849,23.144931801106143,2018-09-21-14-55-23
1.0,113.33641608267644,23.144929499325183,2018-09-21-14-55-23
1.0,113.33691510473946,23.144928583270087,2018-09-21-14-55-23
2.0,113.32468976054315,23.145201495950754,2018-09-21-14-55-23
1.0,113.3249392470622,23.14520101901836,2018-09-21-14-55-23
1.0,113.32543822072876,23.14520006549883,2018-09-21-14-55-23
1.0,113.32618668300049,23.145198636268066,2018-09-21-14-55-23
1.0,113.3264361709505,23.145198160186855,2018-09-21-14-55-23
1.0,113.32718463656636,23.14519673310345,2018-09-21-14-55-23
2.0,113.32768361524911,23.145195782805047,2018-09-21-14-55-23
1.0,113.328931068357,23.14519341159714,2018-09-21-14-55-23
1.0,113.32918056018305,23.14519293823244,2018-09-21-14-55-23
1.0,113.3296795451468,23.14519199247879,2018-09-21-14-55-23
1.0,113.3301785319487,23.14519104810853,2018-09-21-14-55-23
1.0,113.33092701583216,23.145189634363113,2018-09-21-14-55-23
1.0,113.33167550445333,23.14518822428586,2018-09-21-14-55-23
2.0,113.3339210023483,23.145184019390243,2018-09-21-14-55-23
1.0,113.33442000908958,23.145183090761442,2018-09-21-14-55-23
1.0,113.3346695135231,23.145182627310568,2018-09-21-14-55-23
2.0,113.33516852458216,23.145181702197128,2018-09-21-14-55-23
1.0,113.33566753865236,23.145180779549662,2018-09-21-14-55-23
2.0,113.33591704684977,23.145180319181215,2018-09-21-14-55-23
2.0,113.33616655583964,23.145179859465923,2018-09-21-14-55-23
2.0,113.3246897435486,23.14545139707648,2018-09-21-14-55-23
2.0,113.32493923006665,23.145450920144047,2018-09-21-14-55-23
1.0,113.32618666599986,23.14544853739354,2018-09-21-14-55-23
1.0,113.32693513071638,23.14544710971754,2018-09-21-14-55-23
1.0,113.32793308810464,23.14544520914528,2018-09-21-14-55-23
1.0,113.32818257833266,23.145444734619602,2018-09-21-14-55-23
1.0,113.32868155993958,23.145443786395685,2018-09-21-14-55-23
1.0,113.33342198132313,23.14543485136432,2018-09-21-14-55-23
2.0,113.33392098531671,23.145433920514435,2018-09-21-14-55-23
1.0,113.33516850754565,23.145431603321107,2018-09-21-14-55-23
1.0,113.33566752161393,23.145430680673556,2018-09-21-14-55-23
2.0,113.33591702981032,23.14543022030508,2018-09-21-14-55-23
1.0,113.3366655592074,23.14542884316725,2018-09-21-14-55-23
1.0,113.32468972655386,23.14570129823527,2018-09-21-14-55-23
1.0,113.32493921307086,23.14570082130279,2018-09-21-14-55-23
1.0,113.3254381867334,23.145699867783094,2018-09-21-14-55-23
1.0,113.32568767390563,23.145699391220603,2018-09-21-14-55-23
1.0,113.3266856251804,23.145697486574626,2018-09-21-14-55-23
1.0,113.32743409172673,23.14569606012056,2018-09-21-14-55-23
1.0,113.32768358123558,23.145695585088568,2018-09-21-14-55-23
4.0,113.32793307109681,23.14569511030353,2018-09-21-14-55-23
1.0,113.32843205192995,23.145694161523785,2018-09-21-14-55-23
1.0,113.32943001841427,23.14569226747181,2018-09-21-14-55-23
1.0,113.3296795111172,23.14569179476165,2018-09-21-14-55-23
1.0,113.33067748665816,23.14568990750299,2018-09-21-14-55-23
1.0,113.33167547040777,23.14568802656805,2018-09-21-14-55-23
1.0,113.331924967728,23.145687557414924,2018-09-21-14-55-23
2.0,113.33217446562813,23.145687088718677,2018-09-21-14-55-23
1.0,113.33242396412143,23.145686620491638,2018-09-21-14-55-23
1.0,113.33317246329392,23.145685218748824,2018-09-21-14-55-23
2.0,113.33342196429335,23.14568475252165,2018-09-21-14-55-23
1.0,113.33367146595259,23.14568428682518,2018-09-21-14-55-23
1.0,113.33392096828496,23.145683821671692,2018-09-21-14-55-23
1.0,113.33516849050898,23.145681504478148,2018-09-21-14-55-23
2.0,113.33566750457528,23.145680581830522,2018-09-21-14-55-23
1.0,113.33591701277074,23.145680121462,2018-09-21-14-55-23
2.0,113.33616652175868,23.145679661746613,2018-09-21-14-55-23
2.0,113.32468970955894,23.145951199427177,2018-09-21-14-55-23
1.0,113.32518868279602,23.145950245673102,2018-09-21-14-55-23
1.0,113.32543816973545,23.14594976897488,2018-09-21-14-55-23
2.0,113.3261866319981,23.14594833974374,2018-09-21-14-55-23
1.0,113.32643611994509,23.14594786366241,2018-09-21-14-55-23
2.0,113.32668560817741,23.145947387766203,2018-09-21-14-55-23
4.0,113.32743407472073,23.145945961312012,2018-09-21-14-55-23
10.0,113.32768356422855,23.145945486279977,2018-09-21-14-55-23
1.0,113.32793305408876,23.1459450114949,2018-09-21-14-55-23
1.0,113.32818254431477,23.145944536969143,2018-09-21-14-55-23
1.0,113.32868152591766,23.14594358874505,2018-09-21-14-55-23
2.0,113.32893101732134,23.14594311507145,2018-09-21-14-55-23
1.0,113.32918050914441,23.145942641706625,2018-09-21-14-55-23
2.0,113.3294300014002,23.14594216866293,2018-09-21-14-55-23
1.0,113.32967949410215,23.14594169595273,2018-09-21-14-55-23
1.0,113.33067746963907,23.145939808693903,2018-09-21-14-55-23
1.0,113.33092696477249,23.145939337836428,2018-09-21-14-55-23
2.0,113.33142595663195,23.14593839735655,2018-09-21-14-55-23
1.0,113.33167545338472,23.145937927758798,2018-09-21-14-55-23
1.0,113.331924950704,23.145937458605623,2018-09-21-14-55-23
2.0,113.33267344619429,23.14593605393669,2018-09-21-14-55-23
2.0,113.33367144892162,23.145934188015598,2018-09-21-14-55-23
2.0,113.33392095125302,23.145933722862058,2018-09-21-14-55-23
2.0,113.33417045427086,23.145933258263774,2018-09-21-14-55-23
1.0,113.33466946241896,23.145932330782014,2018-09-21-14-55-23
1.0,113.33516847347214,23.14593140566832,2018-09-21-14-55-23
2.0,113.33541798012129,23.145930944030102,2018-09-21-14-55-23
5.0,113.33566748753651,23.145930483020603,2018-09-21-14-55-23
1.0,113.335916995731,23.145930022652035,2018-09-21-14-55-23
1.0,113.33616650471794,23.14592956293661,2018-09-21-14-55-23
1.0,113.3366655251222,23.145928645513948,2018-09-21-14-55-23
1.0,113.33691503656591,23.14592818783108,2018-09-21-14-55-23
1.0,113.33716454885493,23.145927730850076,2018-09-21-14-55-23
2.0,113.33766357602144,23.145926819042263,2018-09-21-14-55-23
1.0,113.32518866579895,23.146200146898106,2018-09-21-14-55-23
2.0,113.32618661499694,23.146198240968577,2018-09-21-14-55-23
1.0,113.32643610294295,23.146197764887198,2018-09-21-14-55-23
1.0,113.3271845685467,23.146196337803307,2018-09-21-14-55-23
2.0,113.32743405771454,23.14619586253664,2018-09-21-14-55-23
1.0,113.32768354722135,23.14619538750456,2018-09-21-14-55-23
1.0,113.32793303708056,23.146194912719444,2018-09-21-14-55-23
1.0,113.32818252730557,23.14619443819365,2018-09-21-14-55-23
1.0,113.3284320179097,23.146193963939535,2018-09-21-14-55-23
1.0,113.32868150890644,23.146193489969484,2018-09-21-14-55-23
1.0,113.32918049213116,23.14619254293096,2018-09-21-14-55-23
1.0,113.32942998438598,23.14619206988723,2018-09-21-14-55-23
2.0,113.32967947708693,23.14619159717699,2018-09-21-14-55-23
1.0,113.33042795800051,23.146190181170745,2018-09-21-14-55-23
2.0,113.33067745261988,23.146189709917998,2018-09-21-14-55-23
1.0,113.33117644341112,23.14618876861054,2018-09-21-14-55-23
2.0,113.33142593960974,23.146188298580512,2018-09-21-14-55-23
1.0,113.33167543636152,23.146187828982725,2018-09-21-14-55-23
1.0,113.33292292888486,23.146185487908664,2018-09-21-14-55-23
2.0,113.33317242923576,23.146185021163,2018-09-21-14-55-23
2.0,113.33417043723776,23.146183159487286,2018-09-21-14-55-23
1.0,113.3344199409543,23.146182695456467,2018-09-21-14-55-23
1.0,113.33491895053976,23.14618176914641,2018-09-21-14-55-23
1.0,113.33516845643514,23.14618130689166,2018-09-21-14-55-23
2.0,113.33566747049755,23.146180384243856,2018-09-21-14-55-23
1.0,113.33591697869105,23.146179923875252,2018-09-21-14-55-23
1.0,113.33691501952214,23.14617808905413,2018-09-21-14-55-23
1.0,113.33741404495665,23.14617717580605,2018-09-21-14-55-23
1.0,113.32468967556869,23.146451001910574,2018-09-21-14-55-23
1.0,113.32518864880169,23.14645004815634,2018-09-21-14-55-23
1.0,113.32543813573908,23.146449571458028,2018-09-21-14-55-23
3.0,113.32668557417095,23.146447190248928,2018-09-21-14-55-23
2.0,113.32693506270006,23.14644671455014,2018-09-21-14-55-23
1.0,113.32718455154135,23.146446239061213,2018-09-21-14-55-23
1.0,113.32843200089935,23.14644386519723,2018-09-21-14-55-23
2.0,113.32918047511778,23.146442444188533,2018-09-21-14-55-23
2.0,113.3294299673716,23.146441971144753,2018-09-21-14-55-23
1.0,113.3296794600715,23.146441498434466,2018-09-21-14-55-23
1.0,113.3301784468634,23.146440554063798,2018-09-21-14-55-23
2.0,113.33042794098213,23.146440082428107,2018-09-21-14-55-23
1.0,113.33217441455255,23.14643679239025,2018-09-21-14-55-23
1.0,113.33292291185651,23.14643538916561,2018-09-21-14-55-23
1.0,113.33317241220644,23.146434922419896,2018-09-21-14-55-23
1.0,113.33342191320291,23.146434456192605,2018-09-21-14-55-23
2.0,113.3336714148592,23.14643399049601,2018-09-21-14-55-23
2.0,113.33392091718865,23.146433525342392,2018-09-21-14-55-23
1.0,113.33516843939799,23.146431208148226,2018-09-21-14-55-23
2.0,113.33566745345844,23.14643028550034,2018-09-21-14-55-23
2.0,113.33591696165094,23.146429825131694,2018-09-21-14-55-23
1.0,113.33666549103636,23.146428447993358,2018-09-21-14-55-23
1.0,113.33691500247814,23.146427990310407,2018-09-21-14-55-23
1.0,113.32493914508629,23.146700426269533,2018-09-21-14-55-23
1.0,113.32568760590887,23.14669899618684,2018-09-21-14-55-23
1.0,113.32593709332224,23.14669851977221,2018-09-21-14-55-23
2.0,113.32643606893816,23.146697567436533,2018-09-21-14-55-23
1.0,113.3266855571675,23.14669709154021,2018-09-21-14-55-23
1.0,113.32693504569558,23.14669661584137,2018-09-21-14-55-23
2.0,113.32743402370168,23.146695665085645,2018-09-21-14-55-23
1.0,113.3276835132065,23.14669519005348,2018-09-21-14-55-23
2.0,113.32843198388879,23.14669376648821,2018-09-21-14-55-23
2.0,113.32918045810423,23.146692345479394,2018-09-21-14-55-23
2.0,113.32942995035705,23.14669187243557,2018-09-21-14-55-23
1.0,113.329679443056,23.146691399725245,2018-09-21-14-55-23
2.0,113.33017842984587,23.14669045535449,2018-09-21-14-55-23
1.0,113.33042792396357,23.146689983718762,2018-09-21-14-55-23
1.0,113.33067741858092,23.14668951246592,2018-09-21-14-55-23
1.0,113.33092691371134,23.14668904160832,2018-09-21-14-55-23
1.0,113.33167540231463,23.146687631530323,2018-09-21-14-55-23
1.0,113.33192489963088,23.14668716237702,2018-09-21-14-55-23
1.0,113.33217439752704,23.14668669368061,2018-09-21-14-55-23
1.0,113.33342189617248,23.146684357482762,2018-09-21-14-55-23
2.0,113.33367139782776,23.14668389178612,2018-09-21-14-55-23
1.0,113.3341704031711,23.14668296203405,2018-09-21-14-55-23
1.0,113.3344199068857,23.14668249800315,2018-09-21-14-55-23
1.0,113.3346694113133,23.14668203455203,2018-09-21-14-55-23
1.0,113.33516842236065,23.14668110943809,2018-09-21-14-55-23
1.0,113.33591694461072,23.14667972642143,2018-09-21-14-55-23
1.0,113.33641596338451,23.146678807655658,2018-09-21-14-55-23
2.0,113.33666547399321,23.146678349282972,2018-09-21-14-55-23
1.0,113.3371644977201,23.14667743461884,2018-09-21-14-55-23
1.0,113.32518861480669,23.14694985077272,2018-09-21-14-55-23
1.0,113.32593707632162,23.14694842109696,2018-09-21-14-55-23
1.0,113.32668554016381,23.146946992864827,2018-09-21-14-55-23
2.0,113.32693502869091,23.146946517165947,2018-09-21-14-55-23
1.0,113.32843196687807,23.146943667812533,2018-09-21-14-55-23
18.0,113.32918044109051,23.146942246803594,2018-09-21-14-55-23
6.0,113.32942993334231,23.146941773759732,2018-09-21-14-55-23
1.0,113.32967942604027,23.14694130104937,2018-09-21-14-55-23
1.0,113.32992891919773,23.14694082868485,2018-09-21-14-55-23
1.0,113.33117639234648,23.14693847248217,2018-09-21-14-55-23
2.0,113.33167538529092,23.14693753285411,2018-09-21-14-55-23
2.0,113.3319248826062,23.146937063700772,2018-09-21-14-55-23
4.0,113.3326733780846,23.146935659031328,2018-09-21-14-55-23
1.0,113.33292287779936,23.146935191779427,2018-09-21-14-55-23
1.0,113.33342187914181,23.146934258806247,2018-09-21-14-55-23
3.0,113.33392088312358,23.14693332795587,2018-09-21-14-55-23
1.0,113.33417038613753,23.14693286335742,2018-09-21-14-55-23
1.0,113.33491889943069,23.14693147301617,2018-09-21-14-55-23
1.0,113.33516840532313,23.14693101076129,2018-09-21-14-55-23
1.0,113.33566741937969,23.146930088113237,2018-09-21-14-55-23
1.0,113.33641594634214,23.146928708978663,2018-09-21-14-55-23
1.0,113.33666545694986,23.146928250605928,2018-09-21-14-55-23
1.0,113.33691496838968,23.146927792922888,2018-09-21-14-55-23
1.0,113.32468962458202,23.147200705885467,2018-09-21-14-55-23
2.0,113.32518859780892,23.147199752130984,2018-09-21-14-55-23
1.0,113.32593705932085,23.147198322455093,2018-09-21-14-55-23
2.0,113.32668552316002,23.14719689422284,2018-09-21-14-55-23
2.0,113.32693501168607,23.147196418523922,2018-09-21-14-55-23
1.0,113.32718450052431,23.147195943034863,2018-09-21-14-55-23
1.0,113.32893093225859,23.14719262152623,2018-09-21-14-55-23
5.0,113.32942991632744,23.147191675117288,2018-09-21-14-55-23
1.0,113.32967940902435,23.147191202406894,2018-09-21-14-55-23
1.0,113.32992890218084,23.147190730042325,2018-09-21-14-55-23
2.0,113.33092687966972,23.147188844289552,2018-09-21-14-55-23
2.0,113.33167536826704,23.147187434211297,2018-09-21-14-55-23
2.0,113.33192486558133,23.147186965057912,2018-09-21-14-55-23
1.0,113.33217436347547,23.147186496361414,2018-09-21-14-55-23
1.0,113.33242386196285,23.147186028134126,2018-09-21-14-55-23
1.0,113.33292286077055,23.147185093136407,2018-09-21-14-55-23
1.0,113.33317236111752,23.147184626390573,2018-09-21-14-55-23
1.0,113.33491888239399,23.147181374372817,2018-09-21-14-55-23
2.0,113.33516838828545,23.147180912117896,2018-09-21-14-55-23
2.0,113.33616641951176,23.147179069385352,2018-09-21-14-55-23
1.0,113.33741397677204,23.14717678103078,2018-09-21-14-55-23
1.0,113.3376634907863,23.147176325489745,2018-09-21-14-55-23
2.0,113.32468960758612,23.147450607277275,2018-09-21-14-55-23
1.0,113.3261865299888,23.147447747592352,2018-09-21-14-55-23
1.0,113.32693499468107,23.14744631991536,2018-09-21-14-55-23
1.0,113.32718448351831,23.147445844426255,2018-09-21-14-55-23
1.0,113.32793295203709,23.14744441934177,2018-09-21-14-55-23
1.0,113.32818244225706,23.14744394481577,2018-09-21-14-55-23
1.0,113.32992888516381,23.147440631433266,2018-09-21-14-55-23
1.0,113.3309268626487,23.147438745680322,2018-09-21-14-55-23
1.0,113.33117635830256,23.147438275230176,2018-09-21-14-55-23
1.0,113.33142585449622,23.147437805199942,2018-09-21-14-55-23
1.0,113.331675351243,23.147437335601946,2018-09-21-14-55-23
1.0,113.33292284374156,23.147434994526844,2018-09-21-14-55-23
2.0,113.33417035206983,23.14743266610442,2018-09-21-14-55-23
1.0,113.33741395972544,23.147426682420463,2018-09-21-14-55-23
1.0,113.33766347373877,23.147426226879393,2018-09-21-14-55-23
2.0,113.32693497767592,23.147696221340308,2018-09-21-14-55-23
1.0,113.32718446651216,23.147695745851173,2018-09-21-14-55-23
1.0,113.32768344517473,23.147694795551924,2018-09-21-14-55-23
2.0,113.32893089823234,23.14769242434195,2018-09-21-14-55-23
2.0,113.32918039004835,23.147691950976828,2018-09-21-14-55-23
1.0,113.32992886814655,23.14769053285771,2018-09-21-14-55-23
1.0,113.33242382790866,23.147685830948692,2018-09-21-14-55-23
2.0,113.33267332700058,23.14768536320283,2018-09-21-14-55-23
1.0,113.33367132970028,23.147683497280568,2018-09-21-14-55-23
1.0,113.33441983874643,23.147682103497104,2018-09-21-14-55-23
1.0,113.33691491725577,23.147677497092253,2018-09-21-14-55-23
1.0,113.3259370083175,23.14794802673049,2018-09-21-14-55-23
2.0,113.32718444950581,23.14794564730964,2018-09-21-14-55-23
1.0,113.32893088121895,23.147942325800127,2018-09-21-14-55-23
1.0,113.33067733348065,23.147939019420267,2018-09-21-14-55-23
1.0,113.3314258204496,23.147937608081907,2018-09-21-14-55-23
1.0,113.33167531719442,23.147937138483833,2018-09-21-14-55-23
2.0,113.33267330997224,23.147935264660397,2018-09-21-14-55-23
1.0,113.33317231002708,23.14793433066236,2018-09-21-14-55-23
1.0,113.33342181101763,23.14793386443481,2018-09-21-14-55-23
1.0,113.33392081499152,23.147932933584094,2018-09-21-14-55-23
1.0,113.3341703180015,23.14793246898548,2018-09-21-14-55-23
1.0,113.3344198217112,23.14793200495437,2018-09-21-14-55-23
3.0,113.3349188312829,23.147931078643733,2018-09-21-14-55-23
1.0,113.33516833717144,23.147930616388678,2018-09-21-14-55-23
1.0,113.33616636838607,23.14792877365564,2018-09-21-14-55-23
1.0,113.32568750390871,23.14819840463768,2018-09-21-14-55-23
1.0,113.32593699131606,23.148197928222803,2018-09-21-14-55-23
1.0,113.32718443249931,23.148195548801745,2018-09-21-14-55-23
1.0,113.327932901009,23.148194123716888,2018-09-21-14-55-23
1.0,113.32818239122595,23.148193649190755,2018-09-21-14-55-23
2.0,113.32843188182207,23.148193174936317,2018-09-21-14-55-23
1.0,113.3289308642054,23.14819222729195,2018-09-21-14-55-23
2.0,113.32918035601942,23.14819175392675,2018-09-21-14-55-23
1.0,113.32942984826622,23.14819128088268,2018-09-21-14-55-23
1.0,113.3306773164601,23.14818892091179,2018-09-21-14-55-23
1.0,113.33142580342606,23.148187509573308,2018-09-21-14-55-23
1.0,113.33167530016986,23.14818703997519,2018-09-21-14-55-23
2.0,113.33242379385379,23.148185633897533,2018-09-21-14-55-23
1.0,113.33267329294372,23.148185166151585,2018-09-21-14-55-23
1.0,113.3331722929966,23.14818423215347,2018-09-21-14-55-23
1.0,113.33392079795807,23.14818283507508,2018-09-21-14-55-23
2.0,113.33466930909754,23.1481814429939,2018-09-21-14-55-23
