count,wgs_lng,wgs_lat,time
2.0,113.3354180653087,23.14468143841011,2018-10-11-19-00-22
2.0,113.33566757272877,23.14468097740082,2018-10-11-19-00-22
1.0,113.33616658991993,23.144680057317252,2018-10-11-19-00-22
1.0,113.33641609971748,23.14467959826737,2018-10-11-19-00-22
2.0,113.3366656103339,23.14467913989501,2018-10-11-19-00-22
1.0,113.33716463407627,23.14467822523155,2018-10-11-19-00-22
1.0,113.33766366125242,23.144677313424157,2018-10-11-19-00-22
1.0,113.32468977753756,23.144951594858032,2018-10-11-19-00-22
1.0,113.3249392640576,23.144951117925682,2018-10-11-19-00-22
1.0,113.32543823772622,23.144950164406232,2018-10-11-19-00-22
1.0,113.32568772490148,23.14494968784385,2018-10-11-19-00-22
1.0,113.32643618795198,23.144948259094424,2018-10-11-19-00-22
1.0,113.32693516472355,23.144947307499837,2018-10-11-19-00-22
1.0,113.32718465357084,23.144946832011147,2018-10-11-19-00-22
1.0,113.32893108536854,23.144943510505122,2018-10-11-19-00-22
1.0,113.32918057719559,23.14494303714046,2018-10-11-19-00-22
1.0,113.3296795621614,23.1449420913869,2018-10-11-19-00-22
1.0,113.33042804308997,23.144940675381278,2018-10-11-19-00-22
1.0,113.33142602471915,23.144938792791876,2018-10-11-19-00-22
1.0,113.3321745167022,23.144937385345173,2018-10-11-19-00-22
2.0,113.33267351430128,23.14493644937285,2018-10-11-19-00-22
1.0,113.33292301402399,23.14493598212127,2018-10-11-19-00-22
1.0,113.33367151704444,23.144934583452425,2018-10-11-19-00-22
1.0,113.33417052240154,23.144933653700928,2018-10-11-19-00-22
1.0,113.33466953055748,23.1449327262195,2018-10-11-19-00-22
1.0,113.33491903571822,23.14493226336069,2018-10-11-19-00-22
1.0,113.33566755569063,23.144930878458762,2018-10-11-19-00-22
1.0,113.33591706388901,23.14493041809036,2018-10-11-19-00-22
1.0,113.33641608267644,23.144929499325183,2018-10-11-19-00-22
1.0,113.33666559329191,23.14492904095279,2018-10-11-19-00-22
1.0,113.33716461703231,23.144928126289248,2018-10-11-19-00-22
1.0,113.33741413018365,23.144927670022426,2018-10-11-19-00-22
1.0,113.33766364420656,23.144927214481765,2018-10-11-19-00-22
1.0,113.32468976054315,23.145201495950754,2018-10-11-19-00-22
1.0,113.3249392470622,23.14520101901836,2018-10-11-19-00-22
1.0,113.32518873378628,23.145200542196932,2018-10-11-19-00-22
1.0,113.3264361709505,23.145198160186855,2018-10-11-19-00-22
1.0,113.32668565918587,23.14519768429077,2018-10-11-19-00-22
1.0,113.32793310511236,23.145195308020092,2018-10-11-19-00-22
1.0,113.328931068357,23.14519341159714,2018-10-11-19-00-22
1.0,113.32918056018305,23.14519293823244,2018-10-11-19-00-22
1.0,113.3299290383113,23.14519152011456,2018-10-11-19-00-22
1.0,113.3314260076976,23.14518869388348,2018-10-11-19-00-22
1.0,113.33167550445333,23.14518822428586,2018-10-11-19-00-22
1.0,113.33242399817296,23.14518681820969,2018-10-11-19-00-22
1.0,113.33317249735136,23.14518541646713,2018-10-11-19-00-22
1.0,113.3339210023483,23.145184019390243,2018-10-11-19-00-22
2.0,113.3346695135231,23.145182627310568,2018-10-11-19-00-22
1.0,113.33491901868284,23.145182164451715,2018-10-11-19-00-22
1.0,113.33516852458216,23.145181702197128,2018-10-11-19-00-22
2.0,113.33566753865236,23.145180779549662,2018-10-11-19-00-22
2.0,113.33591704684977,23.145180319181215,2018-10-11-19-00-22
1.0,113.33616655583964,23.145179859465923,2018-10-11-19-00-22
1.0,113.33641606563525,23.145179400415955,2018-10-11-19-00-22
1.0,113.33741411313856,23.145177571113024,2018-10-11-19-00-22
1.0,113.3246897435486,23.14545139707648,2018-10-11-19-00-22
1.0,113.32493923006665,23.145450920144047,2018-10-11-19-00-22
1.0,113.32593717832285,23.145449013647557,2018-10-11-19-00-22
1.0,113.32693513071638,23.14544710971754,2018-10-11-19-00-22
1.0,113.32818257833266,23.145444734619602,2018-10-11-19-00-22
1.0,113.32868155993958,23.145443786395685,2018-10-11-19-00-22
2.0,113.32893105134528,23.145443312722165,2018-10-11-19-00-22
1.0,113.32992902129558,23.145441421239425,2018-10-11-19-00-22
1.0,113.33017851493194,23.14544094923335,2018-10-11-19-00-22
1.0,113.33067750367704,23.1454400063452,2018-10-11-19-00-22
1.0,113.33167548743064,23.14543812541043,2018-10-11-19-00-22
1.0,113.33267348024813,23.14543625158865,2018-10-11-19-00-22
1.0,113.33317248032273,23.14543531759145,2018-10-11-19-00-22
2.0,113.33392098531671,23.145433920514435,2018-10-11-19-00-22
1.0,113.33491900164734,23.145432065575736,2018-10-11-19-00-22
1.0,113.33516850754565,23.145431603321107,2018-10-11-19-00-22
1.0,113.33541801419676,23.14543114168297,2018-10-11-19-00-22
2.0,113.33566752161393,23.145430680673556,2018-10-11-19-00-22
2.0,113.33591702981032,23.14543022030508,2018-10-11-19-00-22
1.0,113.33616653879923,23.145429760589728,2018-10-11-19-00-22
1.0,113.3366655592074,23.14542884316725,2018-10-11-19-00-22
1.0,113.33716458294396,23.145427928503537,2018-10-11-19-00-22
2.0,113.32468972655386,23.14570129823527,2018-10-11-19-00-22
2.0,113.32493921307086,23.14570082130279,2018-10-11-19-00-22
1.0,113.32518869979296,23.14570034448128,2018-10-11-19-00-22
1.0,113.3254381867334,23.145699867783094,2018-10-11-19-00-22
1.0,113.32568767390563,23.145699391220603,2018-10-11-19-00-22
1.0,113.3266856251804,23.145697486574626,2018-10-11-19-00-22
2.0,113.32718460255684,23.145696535387145,2018-10-11-19-00-22
2.0,113.331924967728,23.145687557414924,2018-10-11-19-00-22
1.0,113.33317246329392,23.145685218748824,2018-10-11-19-00-22
1.0,113.33392096828496,23.145683821671692,2018-10-11-19-00-22
1.0,113.33491898461165,23.145681966732827,2018-10-11-19-00-22
1.0,113.33516849050898,23.145681504478148,2018-10-11-19-00-22
1.0,113.33541799715911,23.14568104283997,2018-10-11-19-00-22
2.0,113.33566750457528,23.145680581830522,2018-10-11-19-00-22
1.0,113.33591701277074,23.145680121462,2018-10-11-19-00-22
1.0,113.33616652175868,23.145679661746613,2018-10-11-19-00-22
1.0,113.33641603155232,23.145679202696567,2018-10-11-19-00-22
1.0,113.32543816973545,23.14594976897488,2018-10-11-19-00-22
1.0,113.3256876569067,23.14594929241234,2018-10-11-19-00-22
1.0,113.3259371443231,23.14594881599784,2018-10-11-19-00-22
1.0,113.3261866319981,23.14594833974374,2018-10-11-19-00-22
2.0,113.32643611994509,23.14594786366241,2018-10-11-19-00-22
1.0,113.32793305408876,23.1459450114949,2018-10-11-19-00-22
1.0,113.32818254431477,23.145944536969143,2018-10-11-19-00-22
1.0,113.32843203491993,23.145944062715074,2018-10-11-19-00-22
1.0,113.32868152591766,23.14594358874505,2018-10-11-19-00-22
1.0,113.3294300014002,23.14594216866293,2018-10-11-19-00-22
1.0,113.32967949410215,23.14594169595273,2018-10-11-19-00-22
1.0,113.32992898726364,23.145941223588377,2018-10-11-19-00-22
1.0,113.33017848089806,23.145940751582216,2018-10-11-19-00-22
1.0,113.33042797501874,23.145940279946608,2018-10-11-19-00-22
2.0,113.33067746963907,23.145939808693903,2018-10-11-19-00-22
3.0,113.33092696477249,23.145939337836428,2018-10-11-19-00-22
7.0,113.33117646043236,23.145938867386533,2018-10-11-19-00-22
17.0,113.33142595663195,23.14593839735655,2018-10-11-19-00-22
1.0,113.33167545338472,23.145937927758798,2018-10-11-19-00-22
1.0,113.331924950704,23.145937458605623,2018-10-11-19-00-22
1.0,113.3324239470954,23.145936521682263,2018-10-11-19-00-22
1.0,113.33267344619429,23.14593605393669,2018-10-11-19-00-22
1.0,113.332922945913,23.145935586684946,2018-10-11-19-00-22
1.0,113.33317244626491,23.145935119939324,2018-10-11-19-00-22
1.0,113.33342194726336,23.14593465371211,2018-10-11-19-00-22
1.0,113.33367144892162,23.145934188015598,2018-10-11-19-00-22
1.0,113.33392095125302,23.145933722862058,2018-10-11-19-00-22
1.0,113.33417045427086,23.145933258263774,2018-10-11-19-00-22
2.0,113.3349189675758,23.145931867923032,2018-10-11-19-00-22
1.0,113.33516847347214,23.14593140566832,2018-10-11-19-00-22
1.0,113.33541798012129,23.145930944030102,2018-10-11-19-00-22
2.0,113.33566748753651,23.145930483020603,2018-10-11-19-00-22
1.0,113.335916995731,23.145930022652035,2018-10-11-19-00-22
1.0,113.33616650471794,23.14592956293661,2018-10-11-19-00-22
1.0,113.3366655251222,23.145928645513948,2018-10-11-19-00-22
1.0,113.33716454885493,23.145927730850076,2018-10-11-19-00-22
1.0,113.32543815273735,23.146199670199838,2018-10-11-19-00-22
1.0,113.32618661499694,23.146198240968577,2018-10-11-19-00-22
2.0,113.32668559117428,23.146197288990955,2018-10-11-19-00-22
2.0,113.32693507970438,23.146196813292203,2018-10-11-19-00-22
1.0,113.32868150890644,23.146193489969484,2018-10-11-19-00-22
1.0,113.32918049213116,23.14619254293096,2018-10-11-19-00-22
1.0,113.32992897024742,23.14619112481259,2018-10-11-19-00-22
1.0,113.33067745261988,23.146189709917998,2018-10-11-19-00-22
1.0,113.33092694775229,23.14618923906048,2018-10-11-19-00-22
1.0,113.33117644341112,23.14618876861054,2018-10-11-19-00-22
1.0,113.33292292888486,23.146185487908664,2018-10-11-19-00-22
3.0,113.33317242923576,23.146185021163,2018-10-11-19-00-22
1.0,113.33367143189051,23.146184089239192,2018-10-11-19-00-22
1.0,113.33417043723776,23.146183159487286,2018-10-11-19-00-22
1.0,113.33491895053976,23.14618176914641,2018-10-11-19-00-22
2.0,113.33516845643514,23.14618130689166,2018-10-11-19-00-22
1.0,113.32493916208269,23.14645052497797,2018-10-11-19-00-22
1.0,113.32668557417095,23.146447190248928,2018-10-11-19-00-22
1.0,113.32843200089935,23.14644386519723,2018-10-11-19-00-22
2.0,113.32868149189508,23.14644339122713,2018-10-11-19-00-22
2.0,113.32893098329674,23.14644291755344,2018-10-11-19-00-22
1.0,113.3294299673716,23.146441971144753,2018-10-11-19-00-22
2.0,113.329928953231,23.146441026070036,2018-10-11-19-00-22
3.0,113.3301784468634,23.146440554063798,2018-10-11-19-00-22
2.0,113.33042794098213,23.146440082428107,2018-10-11-19-00-22
1.0,113.33067743560049,23.146439611175307,2018-10-11-19-00-22
1.0,113.33092693073186,23.146439140317757,2018-10-11-19-00-22
1.0,113.33117642638977,23.14643866986777,2018-10-11-19-00-22
1.0,113.33167541933815,23.146437730239878,2018-10-11-19-00-22
1.0,113.33317241220644,23.146434922419896,2018-10-11-19-00-22
1.0,113.33342191320291,23.146434456192605,2018-10-11-19-00-22
2.0,113.3336714148592,23.14643399049601,2018-10-11-19-00-22
2.0,113.33392091718865,23.146433525342392,2018-10-11-19-00-22
1.0,113.33417042020453,23.14643306074402,2018-10-11-19-00-22
1.0,113.3344199239201,23.146432596713165,2018-10-11-19-00-22
1.0,113.33541794604518,23.146430746509925,2018-10-11-19-00-22
2.0,113.33566745345844,23.14643028550034,2018-10-11-19-00-22
1.0,113.33741402791071,23.14642707706224,2018-10-11-19-00-22
1.0,113.33766354192787,23.14642662152133,2018-10-11-19-00-22
1.0,113.32468965857329,23.14670090320217,2018-10-11-19-00-22
1.0,113.32493914508629,23.146700426269533,2018-10-11-19-00-22
1.0,113.32568760590887,23.14669899618684,2018-10-11-19-00-22
1.0,113.3261865809942,23.146698043517993,2018-10-11-19-00-22
2.0,113.32643606893816,23.146697567436533,2018-10-11-19-00-22
1.0,113.3266855571675,23.14669709154021,2018-10-11-19-00-22
1.0,113.32693504569558,23.14669661584137,2018-10-11-19-00-22
1.0,113.32718453453585,23.146696140352397,2018-10-11-19-00-22
1.0,113.32793300306368,23.146694715268282,2018-10-11-19-00-22
6.0,113.32843198388879,23.14669376648821,2018-10-11-19-00-22
1.0,113.32868147488352,23.146693292518073,2018-10-11-19-00-22
1.0,113.3289309662842,23.146692818844336,2018-10-11-19-00-22
2.0,113.32918045810423,23.146692345479394,2018-10-11-19-00-22
1.0,113.32992893621449,23.14669092736077,2018-10-11-19-00-22
1.0,113.33167540231463,23.146687631530323,2018-10-11-19-00-22
1.0,113.33192489963088,23.14668716237702,2018-10-11-19-00-22
1.0,113.33217439752704,23.14668669368061,2018-10-11-19-00-22
1.0,113.33267339511222,23.146685757707715,2018-10-11-19-00-22
1.0,113.33292289482806,23.146685290455842,2018-10-11-19-00-22
1.0,113.33342189617248,23.146684357482762,2018-10-11-19-00-22
2.0,113.33367139782776,23.14668389178612,2018-10-11-19-00-22
1.0,113.3341704031711,23.14668296203405,2018-10-11-19-00-22
2.0,113.3344199068857,23.14668249800315,2018-10-11-19-00-22
1.0,113.3346694113133,23.14668203455203,2018-10-11-19-00-22
1.0,113.3349189164672,23.14668157169293,2018-10-11-19-00-22
1.0,113.33516842236065,23.14668110943809,2018-10-11-19-00-22
2.0,113.33616645359474,23.14667926670588,2018-10-11-19-00-22
1.0,113.33641596338451,23.146678807655658,2018-10-11-19-00-22
3.0,113.33666547399321,23.146678349282972,2018-10-11-19-00-22
1.0,113.33691498543399,23.14667789159997,2018-10-11-19-00-22
1.0,113.32518861480669,23.14694985077272,2018-10-11-19-00-22
1.0,113.32568758890926,23.146948897511624,2018-10-11-19-00-22
1.0,113.32593707632162,23.14694842109696,2018-10-11-19-00-22
1.0,113.3264360519355,23.146947468761198,2018-10-11-19-00-22
1.0,113.32668554016381,23.146946992864827,2018-10-11-19-00-22
3.0,113.32693502869091,23.146946517165947,2018-10-11-19-00-22
1.0,113.32843196687807,23.146943667812533,2018-10-11-19-00-22
1.0,113.3286814578718,23.146943193842354,2018-10-11-19-00-22
2.0,113.3289309492715,23.146942720168585,2018-10-11-19-00-22
2.0,113.32918044109051,23.146942246803594,2018-10-11-19-00-22
1.0,113.32942993334231,23.146941773759732,2018-10-11-19-00-22
1.0,113.32967942604027,23.14694130104937,2018-10-11-19-00-22
1.0,113.33017841282812,23.146940356678535,2018-10-11-19-00-22
3.0,113.33092689669064,23.146938942932238,2018-10-11-19-00-22
1.0,113.33117639234648,23.14693847248217,2018-10-11-19-00-22
1.0,113.33167538529092,23.14693753285411,2018-10-11-19-00-22
1.0,113.3319248826062,23.146937063700772,2018-10-11-19-00-22
1.0,113.33217438050134,23.14693659500432,2018-10-11-19-00-22
2.0,113.3324238789897,23.14693612677707,2018-10-11-19-00-22
1.0,113.33292287779936,23.146935191779427,2018-10-11-19-00-22
1.0,113.33367138079616,23.146933793109568,2018-10-11-19-00-22
2.0,113.33392088312358,23.14693332795587,2018-10-11-19-00-22
1.0,113.33417038613753,23.14693286335742,2018-10-11-19-00-22
1.0,113.3354179119684,23.146930549122906,2018-10-11-19-00-22
1.0,113.33566741937969,23.146930088113237,2018-10-11-19-00-22
1.0,113.33616643655334,23.14692916802891,2018-10-11-19-00-22
1.0,113.33641594634214,23.146928708978663,2018-10-11-19-00-22
2.0,113.33691496838968,23.146927792922888,2018-10-11-19-00-22
2.0,113.32643603493271,23.14719737011925,2018-10-11-19-00-22
1.0,113.32668552316002,23.14719689422284,2018-10-11-19-00-22
1.0,113.32918042407664,23.147192148161192,2018-10-11-19-00-22
2.0,113.33017839581024,23.147190258035966,2018-10-11-19-00-22
2.0,113.33117637532459,23.14718837383944,2018-10-11-19-00-22
1.0,113.33142587151924,23.14718790380925,2018-10-11-19-00-22
1.0,113.33192486558133,23.147186965057912,2018-10-11-19-00-22
1.0,113.33217436347547,23.147186496361414,2018-10-11-19-00-22
1.0,113.33292286077055,23.147185093136407,2018-10-11-19-00-22
1.0,113.33317236111752,23.147184626390573,2018-10-11-19-00-22
1.0,113.33392086609085,23.14718322931268,2018-10-11-19-00-22
1.0,113.33516838828545,23.147180912117896,2018-10-11-19-00-22
1.0,113.33616641951176,23.147179069385352,2018-10-11-19-00-22
1.0,113.3364159292996,23.14717861033505,2018-10-11-19-00-22
1.0,113.32493909409605,23.147450130344506,2018-10-11-19-00-22
1.0,113.32593704231986,23.1474482238467,2018-10-11-19-00-22
1.0,113.32668550615601,23.147446795614318,2018-10-11-19-00-22
1.0,113.32718448351831,23.147445844426255,2018-10-11-19-00-22
1.0,113.3296793920083,23.147441103797863,2018-10-11-19-00-22
2.0,113.32992888516381,23.147440631433266,2018-10-11-19-00-22
3.0,113.33017837879218,23.147440159426857,2018-10-11-19-00-22
1.0,113.33067736752126,23.147439216538046,2018-10-11-19-00-22
1.0,113.3309268626487,23.147438745680322,2018-10-11-19-00-22
1.0,113.33117635830256,23.147438275230176,2018-10-11-19-00-22
1.0,113.33142585449622,23.147437805199942,2018-10-11-19-00-22
1.0,113.331675351243,23.147437335601946,2018-10-11-19-00-22
1.0,113.33192484855628,23.147436866448523,2018-10-11-19-00-22
1.0,113.33317234408753,23.147434527780966,2018-10-11-19-00-22
1.0,113.33491886535714,23.147431275762926,2018-10-11-19-00-22
1.0,113.33516837124762,23.147430813507963,2018-10-11-19-00-22
1.0,113.33541787789093,23.147430351869488,2018-10-11-19-00-22
1.0,113.33691493430058,23.147427595668965,2018-10-11-19-00-22
1.0,113.32518856381294,23.14769955494795,2018-10-11-19-00-22
1.0,113.32693497767592,23.147696221340308,2018-10-11-19-00-22
1.0,113.32718446651216,23.147695745851173,2018-10-11-19-00-22
1.0,113.32918039004835,23.147691950976828,2018-10-11-19-00-22
1.0,113.32942988229715,23.147691477932852,2018-10-11-19-00-22
1.0,113.32992886814655,23.14769053285771,2018-10-11-19-00-22
1.0,113.33017836177395,23.147690060851268,2018-10-11-19-00-22
1.0,113.33117634128034,23.147688176654416,2018-10-11-19-00-22
1.0,113.33167533421879,23.147687237026105,2018-10-11-19-00-22
1.0,113.33217432942328,23.14768629917607,2018-10-11-19-00-22
1.0,113.33242382790866,23.147685830948692,2018-10-11-19-00-22
1.0,113.33317232705738,23.14768442920488,2018-10-11-19-00-22
1.0,113.33367132970028,23.147683497280568,2018-10-11-19-00-22
1.0,113.3339208320248,23.147683032126746,2018-10-11-19-00-22
1.0,113.33466934317013,23.14768164004581,2018-10-11-19-00-22
1.0,113.3259370083175,23.14794802673049,2018-10-11-19-00-22
1.0,113.32668547214752,23.147946598497864,2018-10-11-19-00-22
1.0,113.32693496067058,23.14794612279882,2018-10-11-19-00-22
1.0,113.32718444950581,23.14794564730964,2018-10-11-19-00-22
1.0,113.3281824082365,23.147943747698818,2018-10-11-19-00-22
1.0,113.3286813898233,23.147942799474073,2018-10-11-19-00-22
1.0,113.32942986528177,23.14794137939095,2018-10-11-19-00-22
1.0,113.3296793579757,23.14794090668041,2018-10-11-19-00-22
1.0,113.33017834475555,23.147939962309245,2018-10-11-19-00-22
1.0,113.33317231002708,23.14793433066236,2018-10-11-19-00-22
1.0,113.3344198217112,23.14793200495437,2018-10-11-19-00-22
1.0,113.3346693261339,23.147931541503038,2018-10-11-19-00-22
2.0,113.3349188312829,23.147931078643733,2018-10-11-19-00-22
1.0,113.33516833717144,23.147930616388678,2018-10-11-19-00-22
1.0,113.33566735122021,23.147929693740288,2018-10-11-19-00-22
1.0,113.32693494366508,23.148196024290968,2018-10-11-19-00-22
1.0,113.32718443249931,23.148195548801745,2018-10-11-19-00-22
1.0,113.327932901009,23.148194123716888,2018-10-11-19-00-22
2.0,113.32918035601942,23.14819175392675,2018-10-11-19-00-22
1.0,113.32942984826622,23.14819128088268,2018-10-11-19-00-22
2.0,113.32967934095915,23.14819080817211,2018-10-11-19-00-22
2.0,113.33042782184872,23.148189392164873,2018-10-11-19-00-22
2.0,113.3306773164601,23.14818892091179,2018-10-11-19-00-22
1.0,113.33142580342606,23.148187509573308,2018-10-11-19-00-22
1.0,113.3319247974802,23.148186570821643,2018-10-11-19-00-22
1.0,113.33292279265356,23.14818469889947,2018-10-11-19-00-22
2.0,113.3331722929966,23.14818423215347,2018-10-11-19-00-22
2.0,113.33392079795807,23.14818283507508,2018-10-11-19-00-22
1.0,113.33441980467579,23.148181906445274,2018-10-11-19-00-22
