count,wgs_lng,wgs_lat,time
1.0,113.32643623895542,23.144198556014594,2018-09-23-11-24-04
2.0,113.32668572719484,23.14419808011868,2018-09-23-11-24-04
2.0,113.32718470458336,23.14419712893169,2018-09-23-11-24-04
1.0,113.3274341937593,23.14419665366536,2018-09-23-11-24-04
2.0,113.32793317314146,23.144195703848826,2018-09-23-11-24-04
1.0,113.3289311364022,23.144193807426532,2018-09-23-11-24-04
4.0,113.3291806282323,23.144193334062,2018-09-23-11-24-04
1.0,113.32943012049509,23.144192861018595,2018-09-23-11-24-04
1.0,113.32967961320404,23.14419238830868,2018-09-23-11-24-04
1.0,113.32992910637256,23.14419191594462,2018-09-23-11-24-04
1.0,113.33017860001394,23.144191443938755,2018-09-23-11-24-04
2.0,113.33042809414164,23.14419097230344,2018-09-23-11-24-04
1.0,113.33117657957618,23.14418955974423,2018-09-23-11-24-04
1.0,113.33142607578276,23.144189089714533,2018-09-23-11-24-04
1.0,113.3316755725425,23.144188620117077,2018-09-23-11-24-04
1.0,113.33317256546428,23.14418581229935,2018-09-23-11-24-04
1.0,113.33342206646964,23.14418534607243,2018-09-23-11-24-04
1.0,113.3336715681348,23.14418488037621,2018-09-23-11-24-04
1.0,113.33392107047308,23.144184415222963,2018-09-23-11-24-04
4.0,113.33417057349779,23.144183950624967,2018-09-23-11-24-04
2.0,113.33442007722219,23.144183486594486,2018-09-23-11-24-04
1.0,113.33466958165964,23.14418302314379,2018-09-23-11-24-04
1.0,113.33491908682328,23.144182560285106,2018-09-23-11-24-04
1.0,113.3351685927265,23.144182098030683,2018-09-23-11-24-04
6.0,113.3354180993825,23.144181636392755,2018-09-23-11-24-04
1.0,113.3356676068045,23.144181175383547,2018-09-23-11-24-04
1.0,113.33766369534365,23.144177511407555,2018-09-23-11-24-04
1.0,113.32468981152584,23.144451792771388,2018-09-23-11-24-04
1.0,113.32518878477505,23.14445083901781,2018-09-23-11-24-04
1.0,113.32568775889786,23.14444988575754,2018-09-23-11-24-04
2.0,113.32718468757939,23.144447029925328,2018-09-23-11-24-04
38.0,113.32743417675431,23.14444655465895,2018-09-23-11-24-04
1.0,113.32893111939114,23.14444370841988,2018-09-23-11-24-04
1.0,113.32943010348205,23.144442762011856,2018-09-23-11-24-04
1.0,113.32967959618999,23.144442289301907,2018-09-23-11-24-04
1.0,113.32992908935749,23.1444418169378,2018-09-23-11-24-04
1.0,113.33092706689031,23.14443993118684,2018-09-23-11-24-04
1.0,113.33267354835381,23.144436647288856,2018-09-23-11-24-04
1.0,113.33392105344214,23.144434316215477,2018-09-23-11-24-04
1.0,113.33417055646585,23.144433851617443,2018-09-23-11-24-04
3.0,113.3344200601893,23.144433387586922,2018-09-23-11-24-04
46.0,113.33491906978844,23.14443246127745,2018-09-23-11-24-04
6.0,113.33516857569064,23.14443199902298,2018-09-23-11-24-04
15.0,113.3354180823457,23.14443153738501,2018-09-23-11-24-04
1.0,113.33566758976671,23.14443107637577,2018-09-23-11-24-04
1.0,113.33616660695982,23.14443015629228,2018-09-23-11-24-04
4.0,113.33716465112002,23.144428324206746,2018-09-23-11-24-04
1.0,113.33741416427326,23.14442786794001,2018-09-23-11-24-04
1.0,113.33766367829813,23.14442741239944,2018-09-23-11-24-04
1.0,113.32493928105283,23.14470121686595,2018-09-23-11-24-04
1.0,113.32518876777895,23.144700740044602,2018-09-23-11-24-04
1.0,113.32543825472344,23.14470026334659,2018-09-23-11-24-04
1.0,113.32743415974913,23.144696455685374,2018-09-23-11-24-04
1.0,113.3294300864688,23.144692663037947,2018-09-23-11-24-04
1.0,113.32967957917576,23.144692190327955,2018-09-23-11-24-04
1.0,113.33042806010737,23.144690774322466,2018-09-23-11-24-04
1.0,113.3306775547327,23.144690303069957,2018-09-23-11-24-04
1.0,113.33117654553593,23.144689361763007,2018-09-23-11-24-04
2.0,113.33142604174051,23.144688891733228,2018-09-23-11-24-04
1.0,113.3319250358225,23.144687952982718,2018-09-23-11-24-04
1.0,113.33267353132764,23.14468654831441,2018-09-23-11-24-04
1.0,113.33367153407472,23.144684682394143,2018-09-23-11-24-04
1.0,113.33392103641104,23.14468421724082,2018-09-23-11-24-04
1.0,113.33442004315624,23.144683288612185,2018-09-23-11-24-04
6.0,113.3349190527534,23.14468236230262,2018-09-23-11-24-04
46.0,113.33516855865466,23.144681900048123,2018-09-23-11-24-04
76.0,113.3354180653087,23.14468143841011,2018-09-23-11-24-04
2.0,113.33566757272877,23.14468097740082,2018-09-23-11-24-04
2.0,113.33591708092811,23.144680517032466,2018-09-23-11-24-04
1.0,113.33616658991993,23.144680057317252,2018-09-23-11-24-04
1.0,113.33716463407627,23.14467822523155,2018-09-23-11-24-04
1.0,113.33741414722851,23.14467776896477,2018-09-23-11-24-04
1.0,113.33766366125242,23.144677313424157,2018-09-23-11-24-04
1.0,113.3249392640576,23.144951117925682,2018-09-23-11-24-04
1.0,113.32593721232193,23.14494921142952,2018-09-23-11-24-04
2.0,113.32618670000096,23.14494873517559,2018-09-23-11-24-04
1.0,113.32643618795198,23.144948259094424,2018-09-23-11-24-04
1.0,113.32668567618835,23.144947783198386,2018-09-23-11-24-04
2.0,113.32693516472355,23.144947307499837,2018-09-23-11-24-04
1.0,113.32943006945543,23.144942564096926,2018-09-23-11-24-04
1.0,113.3296795621614,23.1449420913869,2018-09-23-11-24-04
2.0,113.33067753771431,23.144940204128734,2018-09-23-11-24-04
1.0,113.33092703285169,23.14493973327143,2018-09-23-11-24-04
1.0,113.33142602471915,23.144938792791876,2018-09-23-11-24-04
1.0,113.33167552147587,23.1449383231943,2018-09-23-11-24-04
1.0,113.33267351430128,23.14493644937285,2018-09-23-11-24-04
2.0,113.33292301402399,23.14493598212127,2018-09-23-11-24-04
1.0,113.33317251437984,23.144935515375813,2018-09-23-11-24-04
1.0,113.33392101937977,23.14493411829905,2018-09-23-11-24-04
1.0,113.33491903571822,23.14493226336069,2018-09-23-11-24-04
2.0,113.33516854161849,23.144931801106143,2018-09-23-11-24-04
1.0,113.33566755569063,23.144930878458762,2018-09-23-11-24-04
1.0,113.33766364420656,23.144927214481765,2018-09-23-11-24-04
1.0,113.32593719532248,23.14519911252204,2018-09-23-11-24-04
2.0,113.32618668300049,23.145198636268066,2018-09-23-11-24-04
1.0,113.32693514772005,23.14519720859219,2018-09-23-11-24-04
1.0,113.32918056018305,23.14519293823244,2018-09-23-11-24-04
1.0,113.3296795451468,23.14519199247879,2018-09-23-11-24-04
1.0,113.3301785319487,23.14519104810853,2018-09-23-11-24-04
2.0,113.33092701583216,23.145189634363113,2018-09-23-11-24-04
1.0,113.33167550445333,23.14518822428586,2018-09-23-11-24-04
1.0,113.33292299699647,23.14518588321263,2018-09-23-11-24-04
1.0,113.33317249735136,23.14518541646713,2018-09-23-11-24-04
1.0,113.3339210023483,23.145184019390243,2018-09-23-11-24-04
1.0,113.33442000908958,23.145183090761442,2018-09-23-11-24-04
3.0,113.33491901868284,23.145182164451715,2018-09-23-11-24-04
2.0,113.33516852458216,23.145181702197128,2018-09-23-11-24-04
2.0,113.33591704684977,23.145180319181215,2018-09-23-11-24-04
1.0,113.33616655583964,23.145179859465923,2018-09-23-11-24-04
1.0,113.33766362716051,23.145177115572324,2018-09-23-11-24-04
1.0,113.32493923006665,23.145450920144047,2018-09-23-11-24-04
1.0,113.32568769090443,23.14544949006197,2018-09-23-11-24-04
1.0,113.32593717832285,23.145449013647557,2018-09-23-11-24-04
1.0,113.32668564218322,23.145447585416175,2018-09-23-11-24-04
1.0,113.32718461956169,23.14544663422877,2018-09-23-11-24-04
3.0,113.32893105134528,23.145443312722165,2018-09-23-11-24-04
1.0,113.32918054317034,23.145442839357425,2018-09-23-11-24-04
1.0,113.32943003542816,23.14544236631381,2018-09-23-11-24-04
1.0,113.32967952813209,23.145441893603692,2018-09-23-11-24-04
1.0,113.33042800905469,23.145440477597823,2018-09-23-11-24-04
2.0,113.33067750367704,23.1454400063452,2018-09-23-11-24-04
1.0,113.33117649447428,23.14543906503799,2018-09-23-11-24-04
1.0,113.33317248032273,23.14543531759145,2018-09-23-11-24-04
1.0,113.33342198132313,23.14543485136432,2018-09-23-11-24-04
1.0,113.33392098531671,23.145433920514435,2018-09-23-11-24-04
1.0,113.33441999205604,23.14543299188555,2018-09-23-11-24-04
1.0,113.33491900164734,23.145432065575736,2018-09-23-11-24-04
1.0,113.33566752161393,23.145430680673556,2018-09-23-11-24-04
2.0,113.33591702981032,23.14543022030508,2018-09-23-11-24-04
1.0,113.33641604859386,23.145429301539732,2018-09-23-11-24-04
1.0,113.32468972655386,23.14570129823527,2018-09-23-11-24-04
1.0,113.32518869979296,23.14570034448128,2018-09-23-11-24-04
1.0,113.32593716132305,23.145698914806136,2018-09-23-11-24-04
1.0,113.32618664899906,23.145698438552078,2018-09-23-11-24-04
1.0,113.3266856251804,23.145697486574626,2018-09-23-11-24-04
1.0,113.32693511371257,23.145697010875956,2018-09-23-11-24-04
1.0,113.32743409172673,23.14569606012056,2018-09-23-11-24-04
1.0,113.3281825613238,23.145694635777808,2018-09-23-11-24-04
1.0,113.32843205192995,23.145694161523785,2018-09-23-11-24-04
1.0,113.3304279920368,23.14569037875566,2018-09-23-11-24-04
2.0,113.33342196429335,23.14568475252165,2018-09-23-11-24-04
2.0,113.33392096828496,23.145683821671692,2018-09-23-11-24-04
1.0,113.3344199750223,23.145682893042718,2018-09-23-11-24-04
1.0,113.33466947945385,23.145682429591762,2018-09-23-11-24-04
1.0,113.33491898461165,23.145681966732827,2018-09-23-11-24-04
1.0,113.33516849050898,23.145681504478148,2018-09-23-11-24-04
1.0,113.33541799715911,23.14568104283997,2018-09-23-11-24-04
1.0,113.33566750457528,23.145680581830522,2018-09-23-11-24-04
1.0,113.33591701277074,23.145680121462,2018-09-23-11-24-04
1.0,113.33641603155232,23.145679202696567,2018-09-23-11-24-04
1.0,113.32468970955894,23.145951199427177,2018-09-23-11-24-04
1.0,113.32518868279602,23.145950245673102,2018-09-23-11-24-04
2.0,113.3256876569067,23.14594929241234,2018-09-23-11-24-04
2.0,113.32643611994509,23.14594786366241,2018-09-23-11-24-04
1.0,113.32768356422855,23.145945486279977,2018-09-23-11-24-04
1.0,113.32793305408876,23.1459450114949,2018-09-23-11-24-04
1.0,113.32843203491993,23.145944062715074,2018-09-23-11-24-04
1.0,113.32868152591766,23.14594358874505,2018-09-23-11-24-04
1.0,113.32893101732134,23.14594311507145,2018-09-23-11-24-04
1.0,113.32918050914441,23.145942641706625,2018-09-23-11-24-04
1.0,113.33017848089806,23.145940751582216,2018-09-23-11-24-04
1.0,113.33067746963907,23.145939808693903,2018-09-23-11-24-04
2.0,113.33092696477249,23.145939337836428,2018-09-23-11-24-04
2.0,113.33142595663195,23.14593839735655,2018-09-23-11-24-04
1.0,113.33167545338472,23.145937927758798,2018-09-23-11-24-04
1.0,113.3321744486031,23.145936989909334,2018-09-23-11-24-04
1.0,113.33267344619429,23.14593605393669,2018-09-23-11-24-04
2.0,113.33317244626491,23.145935119939324,2018-09-23-11-24-04
2.0,113.33392095125302,23.145933722862058,2018-09-23-11-24-04
2.0,113.33417045427086,23.145933258263774,2018-09-23-11-24-04
1.0,113.33441995798842,23.145932794233,2018-09-23-11-24-04
1.0,113.3349189675758,23.145931867923032,2018-09-23-11-24-04
1.0,113.33516847347214,23.14593140566832,2018-09-23-11-24-04
1.0,113.33541798012129,23.145930944030102,2018-09-23-11-24-04
1.0,113.33566748753651,23.145930483020603,2018-09-23-11-24-04
1.0,113.335916995731,23.145930022652035,2018-09-23-11-24-04
2.0,113.33616650471794,23.14592956293661,2018-09-23-11-24-04
1.0,113.32468969256392,23.14620110065226,2018-09-23-11-24-04
1.0,113.32493917907892,23.146200623719697,2018-09-23-11-24-04
1.0,113.32618661499694,23.146198240968577,2018-09-23-11-24-04
2.0,113.32643610294295,23.146197764887198,2018-09-23-11-24-04
1.0,113.32743405771454,23.14619586253664,2018-09-23-11-24-04
1.0,113.32793303708056,23.146194912719444,2018-09-23-11-24-04
1.0,113.32918049213116,23.14619254293096,2018-09-23-11-24-04
1.0,113.32992897024742,23.14619112481259,2018-09-23-11-24-04
1.0,113.33042795800051,23.146190181170745,2018-09-23-11-24-04
2.0,113.33067745261988,23.146189709917998,2018-09-23-11-24-04
1.0,113.33117644341112,23.14618876861054,2018-09-23-11-24-04
1.0,113.33142593960974,23.146188298580512,2018-09-23-11-24-04
1.0,113.33242393006924,23.14618642290605,2018-09-23-11-24-04
1.0,113.33317242923576,23.146185021163,2018-09-23-11-24-04
1.0,113.33466944538392,23.146182232005433,2018-09-23-11-24-04
1.0,113.33616648767703,23.146179464159783,2018-09-23-11-24-04
1.0,113.33666550807938,23.146178546737037,2018-09-23-11-24-04
1.0,113.32468967556869,23.146451001910574,2018-09-23-11-24-04
2.0,113.32493916208269,23.14645052497797,2018-09-23-11-24-04
1.0,113.32518864880169,23.14645004815634,2018-09-23-11-24-04
1.0,113.32543813573908,23.146449571458028,2018-09-23-11-24-04
2.0,113.32693506270006,23.14644671455014,2018-09-23-11-24-04
3.0,113.32718455154135,23.146446239061213,2018-09-23-11-24-04
1.0,113.32768353021402,23.14644528876238,2018-09-23-11-24-04
1.0,113.32843200089935,23.14644386519723,2018-09-23-11-24-04
2.0,113.32868149189508,23.14644339122713,2018-09-23-11-24-04
1.0,113.32893098329674,23.14644291755344,2018-09-23-11-24-04
1.0,113.3294299673716,23.146441971144753,2018-09-23-11-24-04
1.0,113.3296794600715,23.146441498434466,2018-09-23-11-24-04
3.0,113.329928953231,23.146441026070036,2018-09-23-11-24-04
2.0,113.3301784468634,23.146440554063798,2018-09-23-11-24-04
2.0,113.33042794098213,23.146440082428107,2018-09-23-11-24-04
2.0,113.33092693073186,23.146439140317757,2018-09-23-11-24-04
1.0,113.33117642638977,23.14643866986777,2018-09-23-11-24-04
1.0,113.33292291185651,23.14643538916561,2018-09-23-11-24-04
1.0,113.3336714148592,23.14643399049601,2018-09-23-11-24-04
2.0,113.3344199239201,23.146432596713165,2018-09-23-11-24-04
2.0,113.33466942834869,23.146432133262085,2018-09-23-11-24-04
1.0,113.33491893350357,23.14643167040302,2018-09-23-11-24-04
1.0,113.33616647063594,23.146429365416182,2018-09-23-11-24-04
1.0,113.33766354192787,23.14642662152133,2018-09-23-11-24-04
1.0,113.32468965857329,23.14670090320217,2018-09-23-11-24-04
2.0,113.32493914508629,23.146700426269533,2018-09-23-11-24-04
1.0,113.32518863180428,23.146699949447857,2018-09-23-11-24-04
1.0,113.32543811874065,23.14669947274951,2018-09-23-11-24-04
1.0,113.32568760590887,23.14669899618684,2018-09-23-11-24-04
1.0,113.3261865809942,23.146698043517993,2018-09-23-11-24-04
1.0,113.3266855571675,23.14669709154021,2018-09-23-11-24-04
2.0,113.32693504569558,23.14669661584137,2018-09-23-11-24-04
1.0,113.3276835132065,23.14669519005348,2018-09-23-11-24-04
1.0,113.32868147488352,23.146693292518073,2018-09-23-11-24-04
1.0,113.32942995035705,23.14669187243557,2018-09-23-11-24-04
1.0,113.329679443056,23.146691399725245,2018-09-23-11-24-04
1.0,113.33042792396357,23.146689983718762,2018-09-23-11-24-04
1.0,113.33067741858092,23.14668951246592,2018-09-23-11-24-04
1.0,113.33192489963088,23.14668716237702,2018-09-23-11-24-04
1.0,113.33292289482806,23.146685290455842,2018-09-23-11-24-04
1.0,113.33342189617248,23.146684357482762,2018-09-23-11-24-04
2.0,113.33367139782776,23.14668389178612,2018-09-23-11-24-04
1.0,113.3341704031711,23.14668296203405,2018-09-23-11-24-04
1.0,113.3346694113133,23.14668203455203,2018-09-23-11-24-04
1.0,113.3349189164672,23.14668157169293,2018-09-23-11-24-04
2.0,113.33591694461072,23.14667972642143,2018-09-23-11-24-04
1.0,113.33741401086466,23.146676978351728,2018-09-23-11-24-04
1.0,113.32468964157772,23.146950804527126,2018-09-23-11-24-04
1.0,113.3249391280897,23.146950327594432,2018-09-23-11-24-04
1.0,113.32568758890926,23.146948897511624,2018-09-23-11-24-04
1.0,113.3264360519355,23.146947468761198,2018-09-23-11-24-04
2.0,113.32668554016381,23.146946992864827,2018-09-23-11-24-04
1.0,113.32693502869091,23.146946517165947,2018-09-23-11-24-04
1.0,113.3286814578718,23.146943193842354,2018-09-23-11-24-04
3.0,113.3289309492715,23.146942720168585,2018-09-23-11-24-04
2.0,113.32918044109051,23.146942246803594,2018-09-23-11-24-04
1.0,113.32942993334231,23.146941773759732,2018-09-23-11-24-04
12.0,113.3306774015612,23.146939413789877,2018-09-23-11-24-04
1.0,113.33092689669064,23.146938942932238,2018-09-23-11-24-04
2.0,113.33117639234648,23.14693847248217,2018-09-23-11-24-04
1.0,113.33142588854211,23.14693800245202,2018-09-23-11-24-04
1.0,113.3319248826062,23.146937063700772,2018-09-23-11-24-04
1.0,113.3324238789897,23.14693612677707,2018-09-23-11-24-04
2.0,113.33292287779936,23.146935191779427,2018-09-23-11-24-04
2.0,113.33317237814731,23.146934725033635,2018-09-23-11-24-04
2.0,113.33392088312358,23.14693332795587,2018-09-23-11-24-04
1.0,113.33417038613753,23.14693286335742,2018-09-23-11-24-04
1.0,113.33516840532313,23.14693101076129,2018-09-23-11-24-04
1.0,113.33566741937969,23.146930088113237,2018-09-23-11-24-04
1.0,113.33591692757028,23.146929627744512,2018-09-23-11-24-04
1.0,113.33616643655334,23.14692916802891,2018-09-23-11-24-04
1.0,113.33666545694986,23.146928250605928,2018-09-23-11-24-04
1.0,113.33716448067484,23.14692733594171,2018-09-23-11-24-04
1.0,113.33766350783364,23.146926424133557,2018-09-23-11-24-04
1.0,113.32493911109295,23.147200228952737,2018-09-23-11-24-04
1.0,113.32593705932085,23.147198322455093,2018-09-23-11-24-04
2.0,113.32618654699075,23.147197846200797,2018-09-23-11-24-04
3.0,113.32643603493271,23.14719737011925,2018-09-23-11-24-04
1.0,113.32668552316002,23.14719689422284,2018-09-23-11-24-04
2.0,113.32693501168607,23.147196418523922,2018-09-23-11-24-04
2.0,113.32893093225859,23.14719262152623,2018-09-23-11-24-04
1.0,113.33067738454132,23.147189315147227,2018-09-23-11-24-04
1.0,113.33092687966972,23.147188844289552,2018-09-23-11-24-04
1.0,113.33167536826704,23.147187434211297,2018-09-23-11-24-04
1.0,113.33192486558133,23.147186965057912,2018-09-23-11-24-04
2.0,113.33267336105676,23.147185560388355,2018-09-23-11-24-04
1.0,113.33292286077055,23.147185093136407,2018-09-23-11-24-04
2.0,113.33317236111752,23.147184626390573,2018-09-23-11-24-04
1.0,113.33392086609085,23.14718322931268,2018-09-23-11-24-04
1.0,113.33516838828545,23.147180912117896,2018-09-23-11-24-04
1.0,113.33541789492978,23.147180450479468,2018-09-23-11-24-04
1.0,113.33616641951176,23.147179069385352,2018-09-23-11-24-04
2.0,113.32493909409605,23.147450130344506,2018-09-23-11-24-04
1.0,113.32543806774434,23.147449176824235,2018-09-23-11-24-04
2.0,113.32593704231986,23.1474482238467,2018-09-23-11-24-04
1.0,113.32668550615601,23.147446795614318,2018-09-23-11-24-04
1.0,113.32693499468107,23.14744631991536,2018-09-23-11-24-04
2.0,113.32718448351831,23.147445844426255,2018-09-23-11-24-04
1.0,113.32818244225706,23.14744394481577,2018-09-23-11-24-04
2.0,113.32918040706257,23.147442049552254,2018-09-23-11-24-04
1.0,113.32992888516381,23.147440631433266,2018-09-23-11-24-04
1.0,113.33017837879218,23.147440159426857,2018-09-23-11-24-04
1.0,113.3309268626487,23.147438745680322,2018-09-23-11-24-04
1.0,113.33117635830256,23.147438275230176,2018-09-23-11-24-04
1.0,113.33217434644945,23.14743639775198,2018-09-23-11-24-04
1.0,113.33317234408753,23.147434527780966,2018-09-23-11-24-04
1.0,113.33516837124762,23.147430813507963,2018-09-23-11-24-04
1.0,113.33641591225692,23.14742851172491,2018-09-23-11-24-04
1.0,113.33741395972544,23.147426682420463,2018-09-23-11-24-04
1.0,113.32468959059008,23.14770050870259,2018-09-23-11-24-04
12.0,113.324939077099,23.14770003176979,2018-09-23-11-24-04
1.0,113.32593702531875,23.147698125271805,2018-09-23-11-24-04
6.0,113.32693497767592,23.147696221340308,2018-09-23-11-24-04
1.0,113.32718446651216,23.147695745851173,2018-09-23-11-24-04
1.0,113.32768344517473,23.147694795551924,2018-09-23-11-24-04
1.0,113.3279329350279,23.147694320766554,2018-09-23-11-24-04
1.0,113.32918039004835,23.147691950976828,2018-09-23-11-24-04
1.0,113.32967937499208,23.14769100522236,2018-09-23-11-24-04
1.0,113.33117634128034,23.147688176654416,2018-09-23-11-24-04
2.0,113.33217432942328,23.14768629917607,2018-09-23-11-24-04
1.0,113.33242382790866,23.147685830948692,2018-09-23-11-24-04
1.0,113.33317232705738,23.14768442920488,2018-09-23-11-24-04
1.0,113.33441983874643,23.147682103497104,2018-09-23-11-24-04
1.0,113.33591687644798,23.14767933191438,2018-09-23-11-24-04
1.0,113.33616638542814,23.147678872198657,2018-09-23-11-24-04
2.0,113.33666540581885,23.14767795477541,2018-09-23-11-24-04
2.0,113.3259370083175,23.14794802673049,2018-09-23-11-24-04
1.0,113.32643598392329,23.1479470743944,2018-09-23-11-24-04
1.0,113.32668547214752,23.147946598497864,2018-09-23-11-24-04
1.0,113.32768342816641,23.147944697010317,2018-09-23-11-24-04
1.0,113.32793291801858,23.147944222224908,2018-09-23-11-24-04
1.0,113.32918037303398,23.14794185243497,2018-09-23-11-24-04
1.0,113.32942986528177,23.14794137939095,2018-09-23-11-24-04
1.0,113.33017834475555,23.147939962309245,2018-09-23-11-24-04
2.0,113.33067733348065,23.147939019420267,2018-09-23-11-24-04
3.0,113.33092682860607,23.147938548562454,2018-09-23-11-24-04
1.0,113.33317231002708,23.14793433066236,2018-09-23-11-24-04
1.0,113.33342181101763,23.14793386443481,2018-09-23-11-24-04
2.0,113.3344198217112,23.14793200495437,2018-09-23-11-24-04
1.0,113.33566735122021,23.147929693740288,2018-09-23-11-24-04
2.0,113.33591685940691,23.147929233371396,2018-09-23-11-24-04
1.0,113.33616636838607,23.14792877365564,2018-09-23-11-24-04
1.0,113.33641587817101,23.147928314605213,2018-09-23-11-24-04
1.0,113.33716441249209,23.14792694156776,2018-09-23-11-24-04
1.0,113.32593699131606,23.148197928222803,2018-09-23-11-24-04
1.0,113.32618647898191,23.148197451968326,2018-09-23-11-24-04
1.0,113.32768341115788,23.148194598502336,2018-09-23-11-24-04
1.0,113.33042782184872,23.148189392164873,2018-09-23-11-24-04
7.0,113.3306773164601,23.14818892091179,2018-09-23-11-24-04
1.0,113.3309268115845,23.14818845005394,2018-09-23-11-24-04
1.0,113.33142580342606,23.148187509573308,2018-09-23-11-24-04
1.0,113.33292279265356,23.14818469889947,2018-09-23-11-24-04
1.0,113.3331722929966,23.14818423215347,2018-09-23-11-24-04
1.0,113.33367129563555,23.148183300228997,2018-09-23-11-24-04
2.0,113.33392079795807,23.14818283507508,2018-09-23-11-24-04
1.0,113.33417030096709,23.148182370476423,2018-09-23-11-24-04
1.0,113.33441980467579,23.148181906445274,2018-09-23-11-24-04
2.0,113.3356673341799,23.14817959523099,2018-09-23-11-24-04
1.0,113.33591684236563,23.14817913486205,2018-09-23-11-24-04
1.0,113.33691488316566,23.14817730003959,2018-09-23-11-24-04
1.0,113.33716439544598,23.1481768430582,2018-09-23-11-24-04
1.0,113.32468953960091,23.148450213180205,2018-09-23-11-24-04
1.0,113.32493902610678,23.14844973624727,2018-09-23-11-24-04
1.0,113.32693492665943,23.1484459258168,2018-09-23-11-24-04
1.0,113.32793288399931,23.148444025242554,2018-09-23-11-24-04
2.0,113.3294298312505,23.148441182408103,2018-09-23-11-24-04
2.0,113.32967932394243,23.14844070969748,2018-09-23-11-24-04
1.0,113.3299288170939,23.148440237332714,2018-09-23-11-24-04
1.0,113.33017831071828,23.148439765326142,2018-09-23-11-24-04
1.0,113.33117629021271,23.148437881128803,2018-09-23-11-24-04
2.0,113.33142578640236,23.14843741109839,2018-09-23-11-24-04
1.0,113.33167528314516,23.148436941500236,2018-09-23-11-24-04
8.0,113.33317227596594,23.14843413367826,2018-09-23-11-24-04
2.0,113.33342177695452,23.14843366745063,2018-09-23-11-24-04
1.0,113.33392078092449,23.14843273659975,2018-09-23-11-24-04
3.0,113.3359168253242,23.14842903638638,2018-09-23-11-24-04
1.0,113.33616633430144,23.148428576670536,2018-09-23-11-24-04
1.0,113.33641584408443,23.14842811762003,2018-09-23-11-24-04
1.0,113.33691486612035,23.14842720156375,2018-09-23-11-24-04
1.0,113.33741389153751,23.148426288314923,2018-09-23-11-24-04
1.0,113.33766340554699,23.148425832773672,2018-09-23-11-24-04
1.0,113.32468952260416,23.148700114740144,2018-09-23-11-24-04
1.0,113.32493900910904,23.148699637807173,2018-09-23-11-24-04
1.0,113.32668542113359,23.148696303075532,2018-09-23-11-24-04
1.0,113.32743388764358,23.148694876619967,2018-09-23-11-24-04
1.0,113.32918032198981,23.1486915570114,2018-09-23-11-24-04
2.0,113.32967930692554,23.148690611256594,2018-09-23-11-24-04
1.0,113.329928800076,23.148690138891787,2018-09-23-11-24-04
3.0,113.33042778780913,23.14868919524911,2018-09-23-11-24-04
