count,wgs_lng,wgs_lat,time
2.0,113.35288595513649,23.147900087960778,2018-10-12-15-00-27
1.0,113.35563157220899,23.147895908038638,2018-10-12-15-00-27
2.0,113.35613079800672,23.14789516797963,2018-10-12-15-00-27
2.0,113.35663003101783,23.147894434264874,2018-10-12-15-00-27
5.0,113.3568796502569,23.147894069812903,2018-10-12-15-00-27
1.0,113.35712927133346,23.147893706978508,2018-10-12-15-00-27
1.0,113.34440067805798,23.148163950153478,2018-10-12-15-00-27
1.0,113.34939180328418,23.148155560499614,2018-10-12-15-00-27
1.0,113.35388432028758,23.148148448467545,2018-10-12-15-00-27
1.0,113.35538194487575,23.148146181908103,2018-10-12-15-00-27
1.0,113.35613078089364,23.14814506946679,2018-10-12-15-00-27
1.0,113.35638039649103,23.148144701811063,2018-10-12-15-00-27
1.0,113.3441511185186,23.14841428306837,2018-10-12-15-00-27
1.0,113.34664660022717,23.148410018277836,2018-10-12-15-00-27
2.0,113.3548827126182,23.148396832845815,2018-10-12-15-00-27
1.0,113.35513231931284,23.14839645736563,2018-10-12-15-00-27
3.0,113.35538192776484,23.14839608342908,2018-10-12-15-00-27
1.0,113.35563153798577,23.148395711046817,2018-10-12-15-00-27
1.0,113.35588114998711,23.14839534022947,2018-10-12-15-00-27
13.0,113.35613076378038,23.148394970987628,2018-10-12-15-00-27
3.0,113.35638037937701,23.14839460333186,2018-10-12-15-00-27
3.0,113.3566299967884,23.148394237272694,2018-10-12-15-00-27
1.0,113.35712923710096,23.148393509986146,2018-10-12-15-00-27
1.0,113.34465018760986,23.148663322901598,2018-10-12-15-00-27
1.0,113.34639702911916,23.148660341260562,2018-10-12-15-00-27
1.0,113.35488269550869,23.148646734400618,2018-10-12-15-00-27
1.0,113.35513230220255,23.148646358920388,2018-10-12-15-00-27
1.0,113.35538191065376,23.14864598498379,2018-10-12-15-00-27
1.0,113.35613074666696,23.148644872542206,2018-10-12-15-00-27
1.0,113.35638036226281,23.14864450488639,2018-10-12-15-00-27
1.0,113.34489971547998,23.14891279523288,2018-10-12-15-00-27
1.0,113.35488267839902,23.148896635989217,2018-10-12-15-00-27
2.0,113.35213710032836,23.149150766698636,2018-10-12-15-00-27
1.0,113.35687956467824,23.149143577585413,2018-10-12-15-00-27
1.0,113.34415105022663,23.149413889498074,2018-10-12-15-00-27
1.0,113.34514922753065,23.14941217034002,2018-10-12-15-00-27
1.0,113.3528858525176,23.14939949739356,2018-10-12-15-00-27
2.0,113.35638031091922,23.149394209752998,2018-10-12-15-00-27
1.0,113.35662992832752,23.14939384369365,2018-10-12-15-00-27
1.0,113.356879547562,23.14939347924141,2018-10-12-15-00-27
1.0,113.35712916863397,23.149393116406745,2018-10-12-15-00-27
1.0,113.34514921045361,23.149662072032047,2018-10-12-15-00-27
1.0,113.35014041826771,23.149653753995153,2018-10-12-15-00-27
1.0,113.35288583541386,23.14964939908424,2018-10-12-15-00-27
1.0,113.35488262706902,23.149646340958352,2018-10-12-15-00-27
1.0,113.35588106442222,23.14964484834111,2018-10-12-15-00-27
4.0,113.35638029380435,23.149644111443056,2018-10-12-15-00-27
2.0,113.35662991121188,23.149643745383663,2018-10-12-15-00-27
1.0,113.3568795304456,23.14964338093138,2018-10-12-15-00-27
1.0,113.34614739102555,23.14991027213052,2018-10-12-15-00-27
1.0,113.35138829428678,23.149901655454926,2018-10-12-15-00-27
1.0,113.35438340180474,23.149896998231743,2018-10-12-15-00-27
1.0,113.35588104730874,23.14989475006528,2018-10-12-15-00-27
1.0,113.35613066109732,23.14989438082317,2018-10-12-15-00-27
1.0,113.35687951332902,23.149893282655366,2018-10-12-15-00-27
1.0,113.34465008515899,23.150162732952825,2018-10-12-15-00-27
1.0,113.34564827252728,23.150161022466392,2018-10-12-15-00-27
1.0,113.34989081006492,23.15015396155132,2018-10-12-15-00-27
1.0,113.35063953667684,23.1501527533212,2018-10-12-15-00-27
1.0,113.35438338469582,23.15014689999025,2018-10-12-15-00-27
1.0,113.34989079297071,23.15040386334476,2018-10-12-15-00-27
1.0,113.35213701482118,23.150400275323072,2018-10-12-15-00-27
1.0,113.35438336758673,23.150396801782893,2018-10-12-15-00-27
1.0,113.35687947909537,23.150393086205625,2018-10-12-15-00-27
1.0,113.34664644648556,23.150659133505435,2018-10-12-15-00-27
1.0,113.35014034988778,23.150653361100566,2018-10-12-15-00-27
2.0,113.3568794619783,23.150642988032015,2018-10-12-15-00-27
1.0,113.35712908304644,23.150642625197126,2018-10-12-15-00-27
1.0,113.34764465907489,23.15090736142852,2018-10-12-15-00-27
1.0,113.34889247769664,23.15090529634302,2018-10-12-15-00-27
1.0,113.34914204574876,23.150904887085183,2018-10-12-15-00-27
1.0,113.3526361584979,23.15089929693813,2018-10-12-15-00-27
1.0,113.35488254151564,23.150895849921405,2018-10-12-15-00-27
1.0,113.35687944486105,23.150892889892642,2018-10-12-15-00-27
1.0,113.34415093070925,23.15116320205986,2018-10-12-15-00-27
1.0,113.34939159817917,23.151154381003174,2018-10-12-15-00-27
1.0,113.34989074168706,23.151153568930425,2018-10-12-15-00-27
1.0,113.35163779210149,23.151150768635386,2018-10-12-15-00-27
1.0,113.35238655164024,23.151149589158425,2018-10-12-15-00-27
2.0,113.35687942774364,23.151142791787578,2018-10-12-15-00-27
1.0,113.34539863837696,23.151410957752155,2018-10-12-15-00-27
1.0,113.34714550732326,23.15140799984921,2018-10-12-15-00-27
1.0,113.34864287692253,23.151405510696232,2018-10-12-15-00-27
1.0,113.34939158108598,23.151404282933793,2018-10-12-15-00-27
1.0,113.34739504833324,23.151657483918076,2018-10-12-15-00-27
1.0,113.34789416869124,23.151656651735873,2018-10-12-15-00-27
1.0,113.34914199447182,23.151654592877218,2018-10-12-15-00-27
1.0,113.34939156399265,23.15165418489882,2018-10-12-15-00-27
2.0,113.35088901269856,23.15165176453045,2018-10-12-15-00-27
1.0,113.35563131551845,23.15164443390967,2018-10-12-15-00-27
1.0,113.34714547315207,23.151907803814517,2018-10-12-15-00-27
1.0,113.3501402644091,23.151902870753275,2018-10-12-15-00-27
1.0,113.35088899559995,23.15190166652969,2018-10-12-15-00-27
2.0,113.35113857576032,23.15190126782326,2018-10-12-15-00-27
1.0,113.3513881574892,23.151900870486116,2018-10-12-15-00-27
1.0,113.35588091039483,23.151893965090096,2018-10-12-15-00-27
1.0,113.35712899745472,23.151892134843635,2018-10-12-15-00-27
1.0,113.34589768593447,23.15215981292661,2018-10-12-15-00-27
1.0,113.34814369680004,23.15215604150708,2018-10-12-15-00-27
1.0,113.35538167108102,23.152144610323926,2018-10-12-15-00-27
2.0,113.34839324341729,23.15240553054715,2018-10-12-15-00-27
1.0,113.34939151271162,23.152403891000954,2018-10-12-15-00-27
1.0,113.34989065621096,23.152403078927772,2018-10-12-15-00-27
1.0,113.35538165396743,23.152394512391474,2018-10-12-15-00-27
1.0,113.35687934215406,23.152392301778733,2018-10-12-15-00-27
2.0,113.35712896321687,23.152391938943527,2018-10-12-15-00-27
1.0,113.34714542189404,23.152657510021566,2018-10-12-15-00-27
1.0,113.34814366262084,23.15265584567937,2018-10-12-15-00-27
3.0,113.35712894609769,23.152641841045405,2018-10-12-15-00-27
1.0,113.34564808464539,23.152909944091945,2018-10-12-15-00-27
2.0,113.34814364553098,23.152905747817528,2018-10-12-15-00-27
1.0,113.34889234096167,23.152904512478944,2018-10-12-15-00-27
1.0,113.3491419090069,23.15290410322076,2018-10-12-15-00-27
1.0,113.34939147852343,23.152903695242145,2018-10-12-15-00-27
1.0,113.35014019602315,23.152902479096575,2018-10-12-15-00-27
2.0,113.35063934860327,23.152901674937223,2018-10-12-15-00-27
2.0,113.35712892897833,23.152891743181975,2018-10-12-15-00-27
1.0,113.34539851881853,23.153160272238033,2018-10-12-15-00-27
1.0,113.34639672163537,23.153158575107327,2018-10-12-15-00-27
1.0,113.34714538772117,23.153157314332976,2018-10-12-15-00-27
1.0,113.34814362844097,23.15315564999043,2018-10-12-15-00-27
2.0,113.34864275728373,23.153154825178184,2018-10-12-15-00-27
1.0,113.34889232386904,23.153154414651716,2018-10-12-15-00-27
1.0,113.34939146142908,23.153153597414832,2018-10-12-15-00-27
1.0,113.35038975444932,23.1531519785215,2018-10-12-15-00-27
1.0,113.35163765529052,23.153149985043896,2018-10-12-15-00-27
1.0,113.35588082481817,23.15314347560087,2018-10-12-15-00-27
1.0,113.35638005417859,23.15314273870156,2018-10-12-15-00-27
1.0,113.34914187481976,23.15340390760103,2018-10-12-15-00-27
1.0,113.34714535354765,23.15365711878361,2018-10-12-15-00-27
1.0,113.34839315796283,23.15365504141175,2018-10-12-15-00-27
1.0,113.3486427230997,23.1536546296283,2018-10-12-15-00-27
1.0,113.34939142723988,23.153653401864684,2018-10-12-15-00-27
1.0,113.350888875905,23.15365098149422,2018-10-12-15-00-27
1.0,113.35662963733886,23.153642177088837,2018-10-12-15-00-27
2.0,113.3264356438222,23.15294511070286,2018-10-12-15-00-27
2.0,113.3276830879644,23.15294273331464,2018-10-12-15-00-27
2.0,113.32843155857121,23.152941309746257,2018-10-12-15-00-27
2.0,113.32918003271132,23.15293988873433,2018-10-12-15-00-27
2.0,113.32942952493906,23.152939415689477,2018-10-12-15-00-27
2.0,113.32967901761295,23.152938942978114,2018-10-12-15-00-27
2.0,113.3299285107464,23.1529384706126,2018-10-12-15-00-27
1.0,113.33217397183476,23.152934236923098,2018-10-12-15-00-27
1.0,113.33441948097146,23.152930041236267,2018-10-12-15-00-27
1.0,113.33516799637299,23.152928652668074,2018-10-12-15-00-27
1.0,113.33541750299482,23.152928191028685,2018-10-12-15-00-27
1.0,113.33641553727522,23.152926350880417,2018-10-12-15-00-27
1.0,113.3264356268154,23.153195012879426,2018-10-12-15-00-27
2.0,113.32868103252493,23.153190737951274,2018-10-12-15-00-27
1.0,113.32893052389949,23.15319026427647,2018-10-12-15-00-27
1.0,113.32918001569344,23.153189790910442,2018-10-12-15-00-27
1.0,113.32942950792017,23.153189317865547,2018-10-12-15-00-27
2.0,113.32992849372552,23.153188372788588,2018-10-12-15-00-27
1.0,113.3301779873309,23.15318790078123,2018-10-12-15-00-27
2.0,113.33067697601402,23.153186957890505,2018-10-12-15-00-27
1.0,113.3309264711185,23.153186487031828,2018-10-12-15-00-27
1.0,113.3314254629202,23.153185546549533,2018-10-12-15-00-27
1.0,113.33217395480492,23.153184139098713,2018-10-12-15-00-27
1.0,113.33242345326849,23.153183670870426,2018-10-12-15-00-27
1.0,113.3254376597202,23.153446820408234,2018-10-12-15-00-27
1.0,113.32568714686106,23.153446343844454,2018-10-12-15-00-27
1.0,113.32593663424711,23.15344586742871,2018-10-12-15-00-27
1.0,113.32643560980843,23.1534449150908,2018-10-12-15-00-27
1.0,113.3269345865113,23.1534439634934,2018-10-12-15-00-27
2.0,113.32743356446294,23.153443012735444,2018-10-12-15-00-27
1.0,113.3284315245413,23.153441114133535,2018-10-12-15-00-27
1.0,113.32868101550889,23.153440640162277,2018-10-12-15-00-27
1.0,113.329678983573,23.15343874736498,2018-10-12-15-00-27
1.0,113.32992847670445,23.15343827499938,2018-10-12-15-00-27
2.0,113.33017797030884,23.153437802991984,2018-10-12-15-00-27
2.0,113.33067695898997,23.153436860101177,2018-10-12-15-00-27
1.0,113.3311759497234,23.153435918791313,2018-10-12-15-00-27
1.0,113.33217393777488,23.153434041309136,2018-10-12-15-00-27
1.0,113.32568712985696,23.153696246090814,2018-10-12-15-00-27
1.0,113.32593661724201,23.153695769675032,2018-10-12-15-00-27
1.0,113.32693456950214,23.15369386573956,2018-10-12-15-00-27
1.0,113.32743354745176,23.153692914981516,2018-10-12-15-00-27
1.0,113.32768303692835,23.153692439948195,2018-10-12-15-00-27
2.0,113.32793252675734,23.153691965161833,2018-10-12-15-00-27
1.0,113.3284315075261,23.153691016379444,2018-10-12-15-00-27
2.0,113.32868099849269,23.153690542408143,2018-10-12-15-00-27
2.0,113.32893048986524,23.153690068733255,2018-10-12-15-00-27
2.0,113.33017795328662,23.1536877052376,2018-10-12-15-00-27
1.0,113.33042744737634,23.153687233600706,2018-10-12-15-00-27
1.0,113.33092643706823,23.153686291487947,2018-10-12-15-00-27
1.0,113.33167492558788,23.15368488140646,2018-10-12-15-00-27
1.0,113.33192442287634,23.153684412251994,2018-10-12-15-00-27
1.0,113.3321739207447,23.15368394355442,2018-10-12-15-00-27
2.0,113.33367092087938,23.153681141652935,2018-10-12-15-00-27
1.0,113.33392042318027,23.153680676498105,2018-10-12-15-00-27
1.0,113.33491843938141,23.1536788215539,2018-10-12-15-00-27
1.0,113.32568711285269,23.15394614837209,2018-10-12-15-00-27
1.0,113.326435575794,23.15394471961819,2018-10-12-15-00-27
8.0,113.32768301991601,23.15394234222914,2018-10-12-15-00-27
17.0,113.32793250974399,23.153941867442736,2018-10-12-15-00-27
2.0,113.32818199993777,23.153941392915655,2018-10-12-15-00-27
2.0,113.32843149051074,23.153940918660265,2018-10-12-15-00-27
1.0,113.32868098147631,23.15394044468892,2018-10-12-15-00-27
1.0,113.32942945686251,23.15393902460282,2018-10-12-15-00-27
2.0,113.3296789495324,23.153938551891294,2018-10-12-15-00-27
4.0,113.33042743035296,23.153937135881197,2018-10-12-15-00-27
1.0,113.33067692494136,23.153936664627157,2018-10-12-15-00-27
2.0,113.32568709584827,23.15419605068834,2018-10-12-15-00-27
1.0,113.32618607087291,23.154195098017013,2018-10-12-15-00-27
4.0,113.32793249273047,23.15419176975862,2018-10-12-15-00-27
1.0,113.32818198292324,23.154191295231495,2018-10-12-15-00-27
8.0,113.3284314734952,23.154190820976062,2018-10-12-15-00-27
1.0,113.32917994762025,23.154189399963514,2018-10-12-15-00-27
4.0,113.3304274133294,23.15418703819666,2018-10-12-15-00-27
1.0,113.3309264030173,23.154186096083738,2018-10-12-15-00-27
1.0,113.33117589864426,23.15418562563247,2018-10-12-15-00-27
1.0,113.3326728842096,23.154182812174398,2018-10-12-15-00-27
1.0,113.33416989209096,23.154180016493235,2018-10-12-15-00-27
1.0,113.33441939577611,23.154179552461088,2018-10-12-15-00-27
1.0,113.33466890017432,23.15417908900871,2018-10-12-15-00-27
1.0,113.33491840529884,23.154178626148358,2018-10-12-15-00-27
1.0,113.33616594228018,23.154176321155035,2018-10-12-15-00-27
1.0,113.33666496262046,23.15417540372961,2018-10-12-15-00-27
2.0,113.33691447403224,23.15417494604536,2018-10-12-15-00-27
1.0,113.33716398628937,23.154174489062967,2018-10-12-15-00-27
1.0,113.32518810480185,23.1544469063032,2018-10-12-15-00-27
2.0,113.32543759170684,23.15444642960357,2018-10-12-15-00-27
1.0,113.32618605386628,23.154445000368213,2018-10-12-15-00-27
1.0,113.32718400728267,23.15444309719749,2018-10-12-15-00-27
4.0,113.3284314564795,23.154440723326886,2018-10-12-15-00-27
1.0,113.32868094744306,23.15444024935546,2018-10-12-15-00-27
1.0,113.33017790221895,23.154437412184173,2018-10-12-15-00-27
1.0,113.33042739630568,23.154436940547157,2018-10-12-15-00-27
1.0,113.33192437178775,23.154434119197695,2018-10-12-15-00-27
2.0,113.33342136814527,23.154431314295692,2018-10-12-15-00-27
1.0,113.33416987505237,23.154429918843103,2018-10-12-15-00-27
2.0,113.33441937873654,23.154429454810916,2018-10-12-15-00-27
2.0,113.33466888313377,23.154428991358497,2018-10-12-15-00-27
1.0,113.33566690811847,23.154427143591406,2018-10-12-15-00-27
2.0,113.33616592523377,23.154426223504572,2018-10-12-15-00-27
1.0,113.33641543499347,23.15442576445306,2018-10-12-15-00-27
2.0,113.33666494557211,23.154425306079066,2018-10-12-15-00-27
3.0,113.33691445698292,23.15442484839477,2018-10-12-15-00-27
1.0,113.33716396923909,23.154424391412334,2018-10-12-15-00-27
2.0,113.3251880877991,23.154696808689646,2018-10-12-15-00-27
1.0,113.32543757470309,23.154696331989975,2018-10-12-15-00-27
1.0,113.3261860368595,23.154694902754493,2018-10-12-15-00-27
3.0,113.32818194889369,23.15469109996831,2018-10-12-15-00-27
1.0,113.32843143946364,23.154690625712796,2018-10-12-15-00-27
1.0,113.33117586459066,23.154685430368293,2018-10-12-15-00-27
1.0,113.3316748574734,23.154684490737655,2018-10-12-15-00-27
1.0,113.33217385262226,23.15468355288528,2018-10-12-15-00-27
2.0,113.33342135110945,23.154681216680768,2018-10-12-15-00-27
1.0,113.33367085273322,23.1546807509828,2018-10-12-15-00-27
1.0,113.33392035503017,23.1546802858278,2018-10-12-15-00-27
2.0,113.33491837121561,23.154678430882928,2018-10-12-15-00-27
4.0,113.33516787707777,23.154677968626753,2018-10-12-15-00-27
1.0,113.3361659081872,23.15467612588919,2018-10-12-15-00-27
1.0,113.3366649285236,23.154675208463598,2018-10-12-15-00-27
2.0,113.33716395218865,23.154674293796788,2018-10-12-15-00-27
1.0,113.33741346530235,23.15467383752833,2018-10-12-15-00-27
1.0,113.33766297928774,23.154673381986033,2018-10-12-15-00-27
1.0,113.32618601985253,23.15494480517592,2018-10-12-15-00-27
2.0,113.32843142244761,23.154940528133846,2018-10-12-15-00-27
1.0,113.3291798965636,23.154939107120924,2018-10-12-15-00-27
1.0,113.33217383559123,23.154933455305713,2018-10-12-15-00-27
2.0,113.33292233279421,23.154932052076827,2018-10-12-15-00-27
1.0,113.33392033799224,23.154930188247942,2018-10-12-15-00-27
1.0,113.33466884905216,23.154928796163382,2018-10-12-15-00-27
2.0,113.33491835417375,23.1549283333029,2018-10-12-15-00-27
2.0,113.33516786003491,23.154927871046684,2018-10-12-15-00-27
4.0,113.33566687402904,23.154926948395957,2018-10-12-15-00-27
1.0,113.33591638218847,23.154926488025882,2018-10-12-15-00-27
10.0,113.33616589114045,23.154926028308953,2018-10-12-15-00-27
2.0,113.3364154008982,23.154925569257355,2018-10-12-15-00-27
1.0,113.3369144228838,23.154924653198897,2018-10-12-15-00-27
1.0,113.33716393513804,23.15492419621638,2018-10-12-15-00-27
2.0,113.33766296223521,23.154923284405545,2018-10-12-15-00-27
1.0,113.32568702782888,23.155195660304198,2018-10-12-15-00-27
1.0,113.32618600284542,23.15519470763254,2018-10-12-15-00-27
2.0,113.32793242467471,23.155191379372983,2018-10-12-15-00-27
1.0,113.32818191486346,23.155190904845696,2018-10-12-15-00-27
6.0,113.32917987954438,23.15518900957705,2018-10-12-15-00-27
2.0,113.3331718160754,23.155181487785164,2018-10-12-15-00-27
1.0,113.33392032095412,23.155180090703276,2018-10-12-15-00-27
1.0,113.33466883201112,23.15517869861859,2018-10-12-15-00-27
2.0,113.33491833713171,23.15517823575807,2018-10-12-15-00-27
1.0,113.33616587409355,23.15517593076391,2018-10-12-15-00-27
1.0,113.33641538385034,23.155175471712273,2018-10-12-15-00-27
1.0,113.33666489442608,23.155175013338155,2018-10-12-15-00-27
2.0,113.33716391808726,23.155174098671175,2018-10-12-15-00-27
2.0,113.33741343119902,23.15517364240263,2018-10-12-15-00-27
2.0,113.32543752369084,23.155446039360264,2018-10-12-15-00-27
1.0,113.32593649820157,23.155445086380077,2018-10-12-15-00-27
1.0,113.32917986252501,23.155438912068423,2018-10-12-15-00-27
1.0,113.33067682279155,23.15543607904625,2018-10-12-15-00-27
1.0,113.33117581350902,23.155435137735722,2018-10-12-15-00-27
1.0,113.336914388784,23.155424458143816,2018-10-12-15-00-27
2.0,113.33766292812963,23.155423089350208,2018-10-12-15-00-27
2.0,113.32768290082493,23.15569165917815,2018-10-12-15-00-27
1.0,113.32818188083259,23.155690709864086,2018-10-12-15-00-27
1.0,113.32843137139851,23.155690235608404,2018-10-12-15-00-27
2.0,113.33117579648147,23.155685040262075,2018-10-12-15-00-27
1.0,113.33192428663676,23.15568363147631,2018-10-12-15-00-27
1.0,113.33516780890538,23.155677578517874,2018-10-12-15-00-27
1.0,113.3249385161024,23.155946797973318,2018-10-12-15-00-27
1.0,113.32518800278292,23.155946321150115,2018-10-12-15-00-27
1.0,113.32543748968183,23.155945844450237,2018-10-12-15-00-27
1.0,113.32568697681258,23.155945367886044,2018-10-12-15-00-27
2.0,113.32668492792153,23.155943463233292,2018-10-12-15-00-27
2.0,113.32693441641227,23.155942987532928,2018-10-12-15-00-27
1.0,113.3271839052152,23.15594251204242,2018-10-12-15-00-27
1.0,113.32793237363116,23.155941086953714,2018-10-12-15-00-27
3.0,113.32868084533933,23.155939664198904,2018-10-12-15-00-27
1.0,113.32967881336332,23.155937771399948,2018-10-12-15-00-27
1.0,113.33117577945376,23.155934942823794,2018-10-12-15-00-27
1.0,113.33441927649561,23.155928869648623,2018-10-12-15-00-27
2.0,113.33491828600462,23.15592794333531,2018-10-12-15-00-27
1.0,113.33516779186188,23.155927481078923,2018-10-12-15-00-27
1.0,113.33691435468354,23.155924263229966,2018-10-12-15-00-27
2.0,113.33766289402338,23.15592289443611,2018-10-12-15-00-27
1.0,113.32518798577918,23.156196223748243,2018-10-12-15-00-27
2.0,113.32568695980682,23.156195270484087,2018-10-12-15-00-27
1.0,113.32618593481527,23.156194317812098,2018-10-12-15-00-27
1.0,113.3264354227208,23.15619384172907,2018-10-12-15-00-27
1.0,113.32668491091172,23.15619336583117,2018-10-12-15-00-27
2.0,113.32693439940145,23.156192890130765,2018-10-12-15-00-27
1.0,113.32768286679739,23.15619146433816,2018-10-12-15-00-27
1.0,113.32818184680103,23.156190515023933,2018-10-12-15-00-27
1.0,113.32843133736495,23.156190040768166,2018-10-12-15-00-27
1.0,113.32917981146586,23.156188619754627,2018-10-12-15-00-27
1.0,113.32992828946186,23.15618720163128,2018-10-12-15-00-27
1.0,113.33117576242587,23.156184845420928,2018-10-12-15-00-27
1.0,113.33491826896191,23.15617784593182,2018-10-12-15-00-27
2.0,113.3351677748182,23.15617738367539,2018-10-12-15-00-27
2.0,113.33541728142734,23.15617692203546,2018-10-12-15-00-27
2.0,113.33566678880257,23.156176461024245,2018-10-12-15-00-27
1.0,113.33591629695714,23.156176000653964,2018-10-12-15-00-27
1.0,113.32493848209678,23.156446603205133,2018-10-12-15-00-27
2.0,113.32518796877528,23.156446126381848,2018-10-12-15-00-27
1.0,113.32543745567217,23.15644564968189,2018-10-12-15-00-27
1.0,113.32643540571183,23.15644374436247,2018-10-12-15-00-27
7.0,113.32668489390174,23.15644326846453,2018-10-12-15-00-27
1.0,113.32818182978501,23.15644041765704,2018-10-12-15-00-27
1.0,113.33167473826663,23.15643380842232,2018-10-12-15-00-27
1.0,113.33192423554416,23.156433339267398,2018-10-12-15-00-27
1.0,113.33267273090954,23.156431934593225,2018-10-12-15-00-27
2.0,113.33292223058673,23.156431467339733,2018-10-12-15-00-27
1.0,113.33466874680335,23.156428211424537,2018-10-12-15-00-27
1.0,113.33516775777436,23.156427286307338,2018-10-12-15-00-27
1.0,113.33566677175678,23.15642636365611,2018-10-12-15-00-27
1.0,113.33591627991036,23.156425903285786,2018-10-12-15-00-27
1.0,113.3361657888565,23.1564254435686,2018-10-12-15-00-27
1.0,113.32493846509374,23.15669650587431,2018-10-12-15-00-27
1.0,113.32518795177121,23.156696029050988,2018-10-12-15-00-27
1.0,113.3254374386671,23.156695552350985,2018-10-12-15-00-27
5.0,113.3256869257948,23.156695075786665,2018-10-12-15-00-27
2.0,113.3264353887027,23.1566936470314,2018-10-12-15-00-27
1.0,113.32718385417921,23.156692219942297,2018-10-12-15-00-27
2.0,113.3276828327692,23.156691269640078,2018-10-12-15-00-27
2.0,113.3279323225861,23.15669079485322,2018-10-12-15-00-27
1.0,113.3284313033307,23.156689846069835,2018-10-12-15-00-27
1.0,113.33117572836962,23.156684650721683,2018-10-12-15-00-27
6.0,113.33267271387537,23.156681837261118,2018-10-12-15-00-27
1.0,113.33342121481702,23.156680437031167,2018-10-12-15-00-27
1.0,113.33491823487603,23.156677651231323,2018-10-12-15-00-27
1.0,113.33516774073034,23.156677188974815,2018-10-12-15-00-27
1.0,113.33566675471081,23.1566762663235,2018-10-12-15-00-27
1.0,113.33616577180861,23.15667534623591,2018-10-12-15-00-27
2.0,113.3366647921295,23.15667442880965,2018-10-12-15-00-27
1.0,113.3369143035316,23.156673971124977,2018-10-12-15-00-27
1.0,113.33716381577906,23.156673514142167,2018-10-12-15-00-27
1.0,113.32568690878853,23.156944978491303,2018-10-12-15-00-27
2.0,113.32743332629137,23.15694164737824,2018-10-12-15-00-27
1.0,113.32768281575486,23.156941172344386,2018-10-12-15-00-27
1.0,113.32818179575246,23.156940223029906,2018-10-12-15-00-27
2.0,113.33117571134123,23.15693455342541,2018-10-12-15-00-27
1.0,113.33167470420605,23.156933613794024,2018-10-12-15-00-27
1.0,113.3319242014816,23.15693314463902,2018-10-12-15-00-27
1.0,113.33242319778576,23.156932207711993,2018-10-12-15-00-27
1.0,113.33441920833165,23.156928480248077,2018-10-12-15-00-27
1.0,113.33491821783282,23.156927553934427,2018-10-12-15-00-27
1.0,113.33566673766468,23.156926169026477,2018-10-12-15-00-27
2.0,113.33641526451052,23.156924789886872,2018-10-12-15-00-27
1.0,113.33666477507947,23.15692433151246,2018-10-12-15-00-27
2.0,113.3369142864806,23.156923873827747,2018-10-12-15-00-27
5.0,113.33716379872712,23.156923416844894,2018-10-12-15-00-27
1.0,113.33766282580888,23.156922505033382,2018-10-12-15-00-27
1.0,113.32543740465643,23.157195357795988,2018-10-12-15-00-27
1.0,113.32967872825222,23.157187284742182,2018-10-12-15-00-27
1.0,113.33042720903374,23.15718586873047,2018-10-12-15-00-27
1.0,113.33117569431269,23.15718445616478,2018-10-12-15-00-27
1.0,113.33217368230451,23.15718257868011,2018-10-12-15-00-27
1.0,113.33242318075223,23.157182110451156,2018-10-12-15-00-27
1.0,113.33342118074225,23.157180242473515,2018-10-12-15-00-27
1.0,113.33367068235616,23.157179776775127,2018-10-12-15-00-27
1.0,113.33566672061838,23.1571760717651,2018-10-12-15-00-27
1.0,113.33591622876907,23.157175611394653,2018-10-12-15-00-27
5.0,113.337163781675,23.157173319583265,2018-10-12-15-00-27
2.0,113.325187900758,23.157445737272134,2018-10-12-15-00-27
1.0,113.32768278172567,23.157440977859988,2018-10-12-15-00-27
1.0,113.33117567728398,23.157434358939852,2018-10-12-15-00-27
1.0,113.33292216244509,23.15743107822488,2018-10-12-15-00-27
1.0,113.33317166275155,23.15743061147734,2018-10-12-15-00-27
1.0,113.33541719620158,23.157426435550843,2018-10-12-15-00-27
1.0,113.33566670357192,23.15742597453942,2018-10-12-15-00-27
1.0,113.33666474097895,23.157424137025068,2018-10-12-15-00-27
2.0,113.33691425237815,23.15742367934027,2018-10-12-15-00-27
4.0,113.33716376462273,23.157423222357334,2018-10-12-15-00-27
1.0,113.32518788375326,23.15769564008395,2018-10-12-15-00-27
1.0,113.32593634513759,23.157694210402855,2018-10-12-15-00-27
2.0,113.32668480884938,23.157692782165388,2018-10-12-15-00-27
1.0,113.32793225452369,23.157690405884363,2018-10-12-15-00-27
2.0,113.32818174470238,23.15768993135666,2018-10-12-15-00-27
1.0,113.3291797093431,23.15768803608636,2018-10-12-15-00-27
1.0,113.33042717498213,23.157685674316607,2018-10-12-15-00-27
1.0,113.33067666955557,23.157685203061945,2018-10-12-15-00-27
1.0,113.3309261646421,23.157684732202522,2018-10-12-15-00-27
1.0,113.33142515640792,23.157683791718735,2018-10-12-15-00-27
1.0,113.332672645737,23.15768144828911,2018-10-12-15-00-27
1.0,113.33292214540926,23.15768098103541,2018-10-12-15-00-27
1.0,113.33367064827874,23.157679582360185,2018-10-12-15-00-27
1.0,113.33516767255263,23.157676800001138,2018-10-12-15-00-27
1.0,113.33541717915591,23.157676338360954,2018-10-12-15-00-27
1.0,113.33666472392844,23.15767403983497,2018-10-12-15-00-27
2.0,113.33691423532666,23.157673582150128,2018-10-12-15-00-27
2.0,113.33716374757027,23.15767312516715,2018-10-12-15-00-27
1.0,113.33766277464625,23.15767221335539,2018-10-12-15-00-27
