count,wgs_lng,wgs_lat,time
1.0,113.32593726331929,23.14419950834945,2018-10-02-21-00-19
1.0,113.32618675100136,23.14419903209564,2018-10-02-21-00-19
1.0,113.32643623895542,23.144198556014594,2018-10-02-21-00-19
1.0,113.32668572719483,23.14419808011868,2018-10-02-21-00-19
1.0,113.32718470458337,23.144197128931694,2018-10-02-21-00-19
1.0,113.32743419375932,23.144196653665357,2018-10-02-21-00-19
2.0,113.32793317314146,23.144195703848823,2018-10-02-21-00-19
1.0,113.3281826633745,23.144195229323355,2018-10-02-21-00-19
1.0,113.3284321539867,23.144194755069577,2018-10-02-21-00-19
1.0,113.32868164499148,23.14419428109985,2018-10-02-21-00-19
1.0,113.32893113640219,23.144193807426536,2018-10-02-21-00-19
1.0,113.32918062823227,23.144193334062,2018-10-02-21-00-19
1.0,113.33017860001394,23.144191443938755,2018-10-02-21-00-19
1.0,113.33042809414164,23.14419097230344,2018-10-02-21-00-19
2.0,113.33117657957618,23.14418955974423,2018-10-02-21-00-19
1.0,113.3316755725425,23.14418862011708,2018-10-02-21-00-19
1.0,113.33367156813479,23.14418488037621,2018-10-02-21-00-19
1.0,113.33417057349779,23.14418395062497,2018-10-02-21-00-19
1.0,113.3344200772222,23.144183486594493,2018-10-02-21-00-19
1.0,113.33491908682329,23.144182560285103,2018-10-02-21-00-19
2.0,113.3354180993825,23.144181636392755,2018-10-02-21-00-19
1.0,113.33716466816362,23.144178423214782,2018-10-02-21-00-19
1.0,113.32468981152583,23.144451792771385,2018-10-02-21-00-19
1.0,113.32493929804792,23.14445131583911,2018-10-02-21-00-19
1.0,113.32568775889786,23.14444988575754,2018-10-02-21-00-19
1.0,113.3261867340014,23.144448933089436,2018-10-02-21-00-19
1.0,113.32693519873003,23.14444750541393,2018-10-02-21-00-19
1.0,113.32718468757938,23.144447029925328,2018-10-02-21-00-19
1.0,113.3274341767543,23.14444655465895,2018-10-02-21-00-19
2.0,113.32768366626819,23.14444607962716,2018-10-02-21-00-19
1.0,113.32868162798142,23.14444418209323,2018-10-02-21-00-19
1.0,113.32918061122021,23.1444432350553,2018-10-02-21-00-19
1.0,113.32943010348204,23.144442762011856,2018-10-02-21-00-19
1.0,113.32967959618999,23.144442289301903,2018-10-02-21-00-19
1.0,113.33292304807847,23.14443618003736,2018-10-02-21-00-19
1.0,113.33317254843631,23.144435713291987,2018-10-02-21-00-19
1.0,113.33417055646586,23.14443385161744,2018-10-02-21-00-19
1.0,113.33516857569066,23.14443199902298,2018-10-02-21-00-19
1.0,113.33566758976671,23.144431076375767,2018-10-02-21-00-19
1.0,113.33691513882523,23.144428781187504,2018-10-02-21-00-19
1.0,113.33716465112002,23.14442832420675,2018-10-02-21-00-19
1.0,113.33741416427326,23.144427867940013,2018-10-02-21-00-19
1.0,113.32468979453176,23.144701693798265,2018-10-02-21-00-19
1.0,113.32593722932121,23.14469931036996,2018-10-02-21-00-19
1.0,113.32618671700126,23.144698834116067,2018-10-02-21-00-19
1.0,113.32743415974912,23.144696455685374,2018-10-02-21-00-19
1.0,113.327683649262,23.144695980653545,2018-10-02-21-00-19
1.0,113.32893110237993,23.144693609446055,2018-10-02-21-00-19
1.0,113.32943008646882,23.14469266303795,2018-10-02-21-00-19
1.0,113.3306775547327,23.144690303069957,2018-10-02-21-00-19
1.0,113.3309270498711,23.14468983221269,2018-10-02-21-00-19
1.0,113.33167553849826,23.144688422135687,2018-10-02-21-00-19
1.0,113.33317253140815,23.144685614317456,2018-10-02-21-00-19
1.0,113.33392103641103,23.14468421724082,2018-10-02-21-00-19
1.0,113.3349190527534,23.144682362302625,2018-10-02-21-00-19
2.0,113.3354180653087,23.14468143841011,2018-10-02-21-00-19
2.0,113.33566757272877,23.14468097740082,2018-10-02-21-00-19
1.0,113.33591708092811,23.144680517032466,2018-10-02-21-00-19
1.0,113.32468977753754,23.144951594858032,2018-10-02-21-00-19
1.0,113.3251887507827,23.144950641104295,2018-10-02-21-00-19
1.0,113.32593721232192,23.14494921142952,2018-10-02-21-00-19
1.0,113.32618670000096,23.14494873517559,2018-10-02-21-00-19
1.0,113.32643618795198,23.14494825909442,2018-10-02-21-00-19
1.0,113.32668567618836,23.144947783198383,2018-10-02-21-00-19
1.0,113.32693516472354,23.144947307499834,2018-10-02-21-00-19
1.0,113.32943006945543,23.144942564096933,2018-10-02-21-00-19
1.0,113.33067753771431,23.144940204128734,2018-10-02-21-00-19
1.0,113.33267351430129,23.144936449372853,2018-10-02-21-00-19
1.0,113.33392101937976,23.144934118299055,2018-10-02-21-00-19
1.0,113.334420026123,23.144933189670333,2018-10-02-21-00-19
1.0,113.33516854161849,23.144931801106146,2018-10-02-21-00-19
1.0,113.33541804827156,23.144931339468094,2018-10-02-21-00-19
1.0,113.33566755569065,23.144930878458762,2018-10-02-21-00-19
1.0,113.33591706388901,23.144930418090365,2018-10-02-21-00-19
1.0,113.33691510473946,23.144928583270083,2018-10-02-21-00-19
1.0,113.32468976054315,23.145201495950754,2018-10-02-21-00-19
1.0,113.3249392470622,23.14520101901836,2018-10-02-21-00-19
1.0,113.32518873378628,23.145200542196932,2018-10-02-21-00-19
1.0,113.32668565918588,23.14519768429077,2018-10-02-21-00-19
1.0,113.32868157695029,23.14519388527062,2018-10-02-21-00-19
1.0,113.32943005244188,23.145192465188867,2018-10-02-21-00-19
2.0,113.3304280260724,23.14519057647305,2018-10-02-21-00-19
1.0,113.33167550445334,23.14518822428586,2018-10-02-21-00-19
1.0,113.33342199835276,23.14518495024004,2018-10-02-21-00-19
1.0,113.33392100234832,23.145184019390243,2018-10-02-21-00-19
1.0,113.3346695135231,23.145182627310565,2018-10-02-21-00-19
2.0,113.33491901868285,23.145182164451715,2018-10-02-21-00-19
1.0,113.33516852458216,23.145181702197124,2018-10-02-21-00-19
1.0,113.33541803123424,23.145181240559033,2018-10-02-21-00-19
1.0,113.33566753865236,23.14518077954966,2018-10-02-21-00-19
2.0,113.33591704684976,23.145180319181218,2018-10-02-21-00-19
1.0,113.33666557624973,23.14517894204351,2018-10-02-21-00-19
1.0,113.33716459998821,23.145178027379888,2018-10-02-21-00-19
1.0,113.33741411313856,23.145177571113024,2018-10-02-21-00-19
1.0,113.32568769090442,23.145449490061974,2018-10-02-21-00-19
1.0,113.32593717832285,23.145449013647557,2018-10-02-21-00-19
1.0,113.32643615394886,23.14544806131229,2018-10-02-21-00-19
1.0,113.32718461956168,23.145446634228772,2018-10-02-21-00-19
1.0,113.32743410873258,23.145446158962226,2018-10-02-21-00-19
1.0,113.32943003542815,23.14544236631381,2018-10-02-21-00-19
1.0,113.33017851493197,23.145440949233347,2018-10-02-21-00-19
1.0,113.33092699881244,23.145439535487807,2018-10-02-21-00-19
1.0,113.33317248032272,23.145435317591446,2018-10-02-21-00-19
1.0,113.33367148298336,23.145434385667887,2018-10-02-21-00-19
1.0,113.33392098531672,23.145433920514435,2018-10-02-21-00-19
1.0,113.33491900164734,23.14543206557574,2018-10-02-21-00-19
1.0,113.33516850754565,23.145431603321107,2018-10-02-21-00-19
1.0,113.33566752161391,23.14543068067356,2018-10-02-21-00-19
2.0,113.33591702981033,23.145430220305077,2018-10-02-21-00-19
1.0,113.33616653879923,23.145429760589735,2018-10-02-21-00-19
1.0,113.32468972655386,23.145701298235267,2018-10-02-21-00-19
1.0,113.32493921307089,23.14570082130279,2018-10-02-21-00-19
1.0,113.3254381867334,23.145699867783097,2018-10-02-21-00-19
1.0,113.3266856251804,23.145697486574623,2018-10-02-21-00-19
2.0,113.32718460255684,23.145696535387145,2018-10-02-21-00-19
1.0,113.3286815429287,23.14569368755381,2018-10-02-21-00-19
1.0,113.32918052615744,23.14569274051546,2018-10-02-21-00-19
1.0,113.33092698179256,23.145689436645554,2018-10-02-21-00-19
1.0,113.33242396412145,23.145686620491634,2018-10-02-21-00-19
1.0,113.3331724632939,23.145685218748824,2018-10-02-21-00-19
1.0,113.33342196429334,23.145684752521653,2018-10-02-21-00-19
1.0,113.33392096828496,23.14568382167169,2018-10-02-21-00-19
1.0,113.33417047130378,23.145683357073445,2018-10-02-21-00-19
1.0,113.33491898461165,23.145681966732823,2018-10-02-21-00-19
1.0,113.33516849050898,23.14568150447815,2018-10-02-21-00-19
1.0,113.33566750457528,23.14568058183052,2018-10-02-21-00-19
1.0,113.33591701277074,23.145680121461996,2018-10-02-21-00-19
1.0,113.33641603155233,23.145679202696563,2018-10-02-21-00-19
1.0,113.33716456589951,23.145677829660244,2018-10-02-21-00-19
2.0,113.32468970955897,23.145951199427177,2018-10-02-21-00-19
1.0,113.32543816973546,23.14594976897488,2018-10-02-21-00-19
2.0,113.3261866319981,23.14594833974374,2018-10-02-21-00-19
2.0,113.32643611994507,23.145947863662407,2018-10-02-21-00-19
1.0,113.32668560817741,23.145947387766203,2018-10-02-21-00-19
1.0,113.32718458555183,23.14594643657864,2018-10-02-21-00-19
1.0,113.32843203491991,23.14594406271507,2018-10-02-21-00-19
1.0,113.32868152591766,23.145943588745055,2018-10-02-21-00-19
1.0,113.32893101732134,23.145943115071454,2018-10-02-21-00-19
1.0,113.3291805091444,23.145942641706625,2018-10-02-21-00-19
1.0,113.32943000140021,23.14594216866293,2018-10-02-21-00-19
1.0,113.32992898726364,23.145941223588377,2018-10-02-21-00-19
1.0,113.33017848089803,23.14594075158222,2018-10-02-21-00-19
1.0,113.33042797501874,23.145940279946615,2018-10-02-21-00-19
1.0,113.33067746963908,23.145939808693903,2018-10-02-21-00-19
1.0,113.3309269647725,23.145939337836428,2018-10-02-21-00-19
2.0,113.33142595663196,23.145938397356545,2018-10-02-21-00-19
1.0,113.33167545338473,23.1459379277588,2018-10-02-21-00-19
1.0,113.3321744486031,23.145936989909337,2018-10-02-21-00-19
1.0,113.33292294591301,23.14593558668495,2018-10-02-21-00-19
1.0,113.33317244626492,23.145935119939324,2018-10-02-21-00-19
1.0,113.33367144892162,23.145934188015598,2018-10-02-21-00-19
1.0,113.33392095125302,23.14593372286206,2018-10-02-21-00-19
2.0,113.33417045427086,23.145933258263778,2018-10-02-21-00-19
1.0,113.3344199579884,23.145932794233005,2018-10-02-21-00-19
1.0,113.33491896757579,23.145931867923032,2018-10-02-21-00-19
1.0,113.33516847347214,23.145931405668318,2018-10-02-21-00-19
1.0,113.3354179801213,23.1459309440301,2018-10-02-21-00-19
2.0,113.33591699573098,23.145930022652035,2018-10-02-21-00-19
1.0,113.33641601451062,23.14592910388652,2018-10-02-21-00-19
1.0,113.33716454885491,23.145927730850076,2018-10-02-21-00-19
1.0,113.32593712732299,23.146198717222713,2018-10-02-21-00-19
1.0,113.32618661499696,23.146198240968577,2018-10-02-21-00-19
1.0,113.32643610294294,23.1461977648872,2018-10-02-21-00-19
1.0,113.32743405771454,23.14619586253664,2018-10-02-21-00-19
1.0,113.32768354722137,23.146195387504562,2018-10-02-21-00-19
1.0,113.32793303708057,23.146194912719444,2018-10-02-21-00-19
1.0,113.32942998438598,23.146192069887228,2018-10-02-21-00-19
1.0,113.33067745261987,23.146189709917994,2018-10-02-21-00-19
1.0,113.33117644341112,23.14618876861054,2018-10-02-21-00-19
1.0,113.33217443157791,23.14618689113318,2018-10-02-21-00-19
1.0,113.33317242923577,23.146185021162996,2018-10-02-21-00-19
3.0,113.33417043723777,23.146183159487283,2018-10-02-21-00-19
1.0,113.33566747049754,23.146180384243856,2018-10-02-21-00-19
1.0,113.33591697869105,23.14617992387525,2018-10-02-21-00-19
1.0,113.33691501952211,23.14617808905413,2018-10-02-21-00-19
1.0,113.33716453181015,23.14617763207308,2018-10-02-21-00-19
1.0,113.32468967556869,23.14645100191057,2018-10-02-21-00-19
1.0,113.32493916208267,23.14645052497797,2018-10-02-21-00-19
1.0,113.32543813573909,23.146449571458028,2018-10-02-21-00-19
1.0,113.3256876229083,23.146449094895402,2018-10-02-21-00-19
1.0,113.32718455154134,23.146446239061206,2018-10-02-21-00-19
1.0,113.32768353021402,23.14644528876238,2018-10-02-21-00-19
1.0,113.32868149189507,23.146443391227127,2018-10-02-21-00-19
1.0,113.32893098329674,23.14644291755344,2018-10-02-21-00-19
1.0,113.32918047511778,23.14644244418853,2018-10-02-21-00-19
1.0,113.32967946007153,23.14644149843447,2018-10-02-21-00-19
1.0,113.32992895323102,23.146441026070033,2018-10-02-21-00-19
1.0,113.33042794098212,23.146440082428107,2018-10-02-21-00-19
1.0,113.33192491665542,23.146437261086618,2018-10-02-21-00-19
1.0,113.33342191320293,23.146434456192605,2018-10-02-21-00-19
1.0,113.33367141485921,23.146433990496007,2018-10-02-21-00-19
1.0,113.33417042020452,23.14643306074402,2018-10-02-21-00-19
2.0,113.3344199239201,23.146432596713165,2018-10-02-21-00-19
1.0,113.3346694283487,23.146432133262085,2018-10-02-21-00-19
1.0,113.33541794604518,23.146430746509925,2018-10-02-21-00-19
1.0,113.33566745345843,23.14643028550034,2018-10-02-21-00-19
1.0,113.33616647063597,23.146429365416186,2018-10-02-21-00-19
1.0,113.33766354192788,23.146426621521332,2018-10-02-21-00-19
3.0,113.32468965857329,23.146700903202174,2018-10-02-21-00-19
1.0,113.3261865809942,23.146698043517993,2018-10-02-21-00-19
1.0,113.32643606893815,23.146697567436537,2018-10-02-21-00-19
1.0,113.32668555716747,23.146697091540208,2018-10-02-21-00-19
1.0,113.32693504569556,23.146696615841375,2018-10-02-21-00-19
1.0,113.32918045810423,23.14669234547939,2018-10-02-21-00-19
1.0,113.33017842984586,23.146690455354488,2018-10-02-21-00-19
1.0,113.33067741858092,23.146689512465922,2018-10-02-21-00-19
1.0,113.3311764093682,23.1466885711583,2018-10-02-21-00-19
1.0,113.33192489963089,23.14668716237702,2018-10-02-21-00-19
2.0,113.33267339511225,23.146685757707715,2018-10-02-21-00-19
1.0,113.33292289482803,23.146685290455842,2018-10-02-21-00-19
1.0,113.33317239517697,23.146684823710093,2018-10-02-21-00-19
2.0,113.33367139782776,23.146683891786118,2018-10-02-21-00-19
2.0,113.3341704031711,23.146682962034046,2018-10-02-21-00-19
1.0,113.3349189164672,23.146681571692927,2018-10-02-21-00-19
1.0,113.33516842236064,23.146681109438088,2018-10-02-21-00-19
1.0,113.33541792900687,23.146680647799744,2018-10-02-21-00-19
1.0,113.3359169446107,23.14667972642143,2018-10-02-21-00-19
1.0,113.33616645359474,23.146679266705878,2018-10-02-21-00-19
1.0,113.33641596338451,23.14667880765566,2018-10-02-21-00-19
1.0,113.32518861480669,23.14694985077272,2018-10-02-21-00-19
1.0,113.32543810174207,23.14694937407433,2018-10-02-21-00-19
1.0,113.3264360519355,23.146947468761194,2018-10-02-21-00-19
1.0,113.32668554016381,23.146946992864827,2018-10-02-21-00-19
1.0,113.3269350286909,23.14694651716595,2018-10-02-21-00-19
1.0,113.3306774015612,23.146939413789877,2018-10-02-21-00-19
1.0,113.33192488260619,23.14693706370077,2018-10-02-21-00-19
1.0,113.3324238789897,23.146936126777067,2018-10-02-21-00-19
1.0,113.33292287779936,23.146935191779423,2018-10-02-21-00-19
1.0,113.33317237814732,23.146934725033635,2018-10-02-21-00-19
2.0,113.33342187914182,23.146934258806255,2018-10-02-21-00-19
2.0,113.3339208831236,23.14693332795587,2018-10-02-21-00-19
1.0,113.33466939427777,23.146931935875315,2018-10-02-21-00-19
1.0,113.33516840532313,23.146931010761293,2018-10-02-21-00-19
1.0,113.33541791196839,23.146930549122906,2018-10-02-21-00-19
1.0,113.33566741937969,23.14693008811324,2018-10-02-21-00-19
1.0,113.33591692757027,23.14692962774451,2018-10-02-21-00-19
1.0,113.33641594634214,23.14692870897866,2018-10-02-21-00-19
1.0,113.32543808474331,23.147199275432552,2018-10-02-21-00-19
1.0,113.3264360349327,23.14719737011925,2018-10-02-21-00-19
1.0,113.32668552316,23.14719689422284,2018-10-02-21-00-19
1.0,113.32718450052433,23.147195943034863,2018-10-02-21-00-19
1.0,113.32768347919095,23.147194992735788,2018-10-02-21-00-19
1.0,113.32918042407663,23.147192148161192,2018-10-02-21-00-19
1.0,113.3311763753246,23.14718837383944,2018-10-02-21-00-19
1.0,113.33267336105675,23.147185560388355,2018-10-02-21-00-19
2.0,113.33292286077054,23.147185093136404,2018-10-02-21-00-19
1.0,113.33392086609084,23.147183229312684,2018-10-02-21-00-19
1.0,113.33417036910376,23.147182764714188,2018-10-02-21-00-19
1.0,113.3344198728164,23.14718230068321,2018-10-02-21-00-19
1.0,113.3364159292996,23.14717861033505,2018-10-02-21-00-19
1.0,113.32468960758612,23.147450607277275,2018-10-02-21-00-19
1.0,113.32543806774437,23.147449176824235,2018-10-02-21-00-19
29.0,113.3261865299888,23.147447747592352,2018-10-02-21-00-19
14.0,113.32643601792972,23.14744727151077,2018-10-02-21-00-19
1.0,113.32718448351831,23.147445844426258,2018-10-02-21-00-19
1.0,113.3299288851638,23.147440631433263,2018-10-02-21-00-19
1.0,113.3304278729069,23.147439687791003,2018-10-02-21-00-19
1.0,113.33117635830254,23.147438275230172,2018-10-02-21-00-19
1.0,113.33167535124299,23.147437335601943,2018-10-02-21-00-19
1.0,113.33317234408753,23.147434527780966,2018-10-02-21-00-19
1.0,113.33541787789093,23.14743035186949,2018-10-02-21-00-19
1.0,113.33566738530027,23.14742989085974,2018-10-02-21-00-19
1.0,113.33616640247004,23.14742897077525,2018-10-02-21-00-19
1.0,113.33691493430058,23.147427595668965,2018-10-02-21-00-19
1.0,113.33741395972545,23.147426682420466,2018-10-02-21-00-19
1.0,113.32568753790943,23.147698601686603,2018-10-02-21-00-19
1.0,113.32718446651215,23.147695745851166,2018-10-02-21-00-19
1.0,113.3279329350279,23.147694320766554,2018-10-02-21-00-19
1.0,113.32942988229716,23.14769147793285,2018-10-02-21-00-19
1.0,113.32992886814657,23.147690532857712,2018-10-02-21-00-19
1.0,113.33017836177396,23.147690060851268,2018-10-02-21-00-19
1.0,113.33117634128034,23.147688176654416,2018-10-02-21-00-19
1.0,113.33142583747298,23.14768770662414,2018-10-02-21-00-19
1.0,113.33167533421879,23.147687237026105,2018-10-02-21-00-19
1.0,113.33242382790866,23.14768583094869,2018-10-02-21-00-19
1.0,113.33292282671238,23.147684895950796,2018-10-02-21-00-19
1.0,113.33317232705738,23.14768442920488,2018-10-02-21-00-19
1.0,113.33367132970028,23.14768349728057,2018-10-02-21-00-19
1.0,113.33417033503575,23.147682567528165,2018-10-02-21-00-19
1.0,113.32568752090916,23.147948503145326,2018-10-02-21-00-19
1.0,113.32718444950581,23.14794564730964,2018-10-02-21-00-19
1.0,113.32793291801855,23.147944222224904,2018-10-02-21-00-19
1.0,113.33067733348065,23.147939019420264,2018-10-02-21-00-19
1.0,113.33117632425795,23.14793807811223,2018-10-02-21-00-19
1.0,113.3341703180015,23.147932468985477,2018-10-02-21-00-19
1.0,113.32942984826622,23.148191280882685,2018-10-02-21-00-19
1.0,113.33117630723541,23.14818797960367,2018-10-02-21-00-19
1.0,113.33142580342606,23.14818750957331,2018-10-02-21-00-19
1.0,113.33392079795809,23.14818283507508,2018-10-02-21-00-19
1.0,113.33417030096707,23.14818237047642,2018-10-02-21-00-19
1.0,113.3356673341799,23.14817959523099,2018-10-02-21-00-19
1.0,113.33691488316566,23.148177300039585,2018-10-02-21-00-19
1.0,113.33741390858475,23.148176386790833,2018-10-02-21-00-19
1.0,113.3246895396009,23.148450213180205,2018-10-02-21-00-19
1.0,113.32518851281769,23.148449259425306,2018-10-02-21-00-19
1.0,113.32793288399932,23.14844402524255,2018-10-02-21-00-19
1.0,113.32967932394243,23.148440709697482,2018-10-02-21-00-19
1.0,113.33067729943937,23.148438822436997,2018-10-02-21-00-19
1.0,113.33142578640235,23.148437411098392,2018-10-02-21-00-19
1.0,113.33167528314517,23.148436941500233,2018-10-02-21-00-19
1.0,113.3319247804545,23.148436472346642,2018-10-02-21-00-19
1.0,113.3329227756239,23.148434600424302,2018-10-02-21-00-19
1.0,113.33317227596594,23.14843413367826,2018-10-02-21-00-19
1.0,113.33342177695452,23.148433667450632,2018-10-02-21-00-19
1.0,113.33367127860292,23.1484332017537,2018-10-02-21-00-19
1.0,113.3341702839325,23.148432272001045,2018-10-02-21-00-19
1.0,113.33491879720802,23.14843088165905,2018-10-02-21-00-19
1.0,113.3359168253242,23.14842903638638,2018-10-02-21-00-19
1.0,113.33641584408443,23.14842811762003,2018-10-02-21-00-19
1.0,113.33666535468633,23.14842765924704,2018-10-02-21-00-19
1.0,113.33691486612035,23.14842720156375,2018-10-02-21-00-19
1.0,113.33766340554698,23.14842583277367,2018-10-02-21-00-19
1.0,113.32468952260417,23.14870011474014,2018-10-02-21-00-19
1.0,113.32493900910904,23.148699637807166,2018-10-02-21-00-19
1.0,113.32568746990734,23.148698207723484,2018-10-02-21-00-19
1.0,113.32793286698947,23.14869392680195,2018-10-02-21-00-19
1.0,113.32967930692554,23.148690611256594,2018-10-02-21-00-19
1.0,113.33067728241849,23.148688723995942,2018-10-02-21-00-19
1.0,113.33092677754092,23.14868825313801,2018-10-02-21-00-19
1.0,113.33117627318981,23.148687782687656,2018-10-02-21-00-19
1.0,113.33292275859408,23.14868450198287,2018-10-02-21-00-19
1.0,113.33566730009883,23.148679398313472,2018-10-02-21-00-19
2.0,113.3359168082826,23.14867893794445,2018-10-02-21-00-19
1.0,113.32493899211114,23.14894953940086,2018-10-02-21-00-19
2.0,113.32518847882004,23.148949062578815,2018-10-02-21-00-19
1.0,113.32593694031067,23.148947632902058,2018-10-02-21-00-19
1.0,113.32618642797352,23.148947156647466,2018-10-02-21-00-19
1.0,113.32643591590838,23.148946680565636,2018-10-02-21-00-19
1.0,113.3271843814788,23.148945253480377,2018-10-02-21-00-19
1.0,113.32818234019337,23.148943353868894,2018-10-02-21-00-19
1.0,113.32967928990848,23.148940512849503,2018-10-02-21-00-19
1.0,113.32992878305795,23.14894004048465,2018-10-02-21-00-19
1.0,113.33017827668034,23.148939568477996,2018-10-02-21-00-19
1.0,113.33042777078906,23.148939096841893,2018-10-02-21-00-19
1.0,113.33267324185721,23.148934870827482,2018-10-02-21-00-19
2.0,113.33292274156408,23.14893440357524,2018-10-02-21-00-19
1.0,113.33367124453719,23.14893300490439,2018-10-02-21-00-19
1.0,113.33392074685678,23.148932539750355,2018-10-02-21-00-19
1.0,113.33417024986282,23.148932075151567,2018-10-02-21-00-19
1.0,113.33491876313246,23.14893068480932,2018-10-02-21-00-19
1.0,113.33516826901709,23.148930222554103,2018-10-02-21-00-19
1.0,113.33541777565455,23.148929760915383,2018-10-02-21-00-19
2.0,113.33566728305804,23.148929299905383,2018-10-02-21-00-19
1.0,113.33591679124083,23.148928839536318,2018-10-02-21-00-19
1.0,113.33691483202924,23.148927004713354,2018-10-02-21-00-19
1.0,113.32518846182096,23.14919896420632,2018-10-02-21-00-19
1.0,113.32718436447163,23.149195155107552,2018-10-02-21-00-19
1.0,113.32818232318216,23.149193255495906,2018-10-02-21-00-19
2.0,113.32992876603973,23.14918994211137,2018-10-02-21-00-19
2.0,113.33017825966112,23.149189470104677,2018-10-02-21-00-19
1.0,113.33067724837622,23.14918852721528,2018-10-02-21-00-19
1.0,113.33092674349666,23.149188056357264,2018-10-02-21-00-19
2.0,113.33142573533021,23.149187115876302,2018-10-02-21-00-19
1.0,113.33292272453392,23.14918430520146,2018-10-02-21-00-19
1.0,113.33441973653251,23.149181512746267,2018-10-02-21-00-19
1.0,113.33491874609443,23.149180586435207,2018-10-02-21-00-19
1.0,113.33516825197809,23.14918012417995,2018-10-02-21-00-19
1.0,113.33541775861457,23.149179662541187,2018-10-02-21-00-19
1.0,113.32468947161301,23.14944981962296,2018-10-02-21-00-19
1.0,113.3271843474643,23.149445056768634,2018-10-02-21-00-19
1.0,113.3279328159589,23.149443631683155,2018-10-02-21-00-19
1.0,113.32843179676188,23.14944268290217,2018-10-02-21-00-19
1.0,113.32893077913518,23.14944173525739,2018-10-02-21-00-19
1.0,113.33042773674845,23.14943890012907,2018-10-02-21-00-19
1.0,113.33142571830584,23.149437017536677,2018-10-02-21-00-19
1.0,113.33317220784168,23.149433740115377,2018-10-02-21-00-19
1.0,113.3339207127884,23.149432343036366,2018-10-02-21-00-19
1.0,113.33417021579247,23.149431878437497,2018-10-02-21-00-19
1.0,113.32693484162864,23.149695433953156,2018-10-02-21-00-19
1.0,113.3271843304568,23.14969495846368,2018-10-02-21-00-19
2.0,113.33092670945172,23.14968785971215,2018-10-02-21-00-19
1.0,113.33167519801916,23.149686449632654,2018-10-02-21-00-19
2.0,113.33192469532351,23.149685980478854,2018-10-02-21-00-19
1.0,113.33217419320775,23.149685511781943,2018-10-02-21-00-19
1.0,113.3329226904731,23.14968410855568,2018-10-02-21-00-19
1.0,113.3331721908102,23.149683641809432,2018-10-02-21-00-19
1.0,113.33342169179384,23.149683175581593,2018-10-02-21-00-19
1.0,113.33417019875705,23.14968178013138,2018-10-02-21-00-19
1.0,113.33466920687573,23.149680852648363,2018-10-02-21-00-19
1.0,113.33566723193468,23.149679004884447,2018-10-02-21-00-19
1.0,113.32493892411787,23.14994914611472,2018-10-02-21-00-19
3.0,113.32768329209358,23.149943909892762,2018-10-02-21-00-19
1.0,113.32893074510591,23.149941538680928,2018-10-02-21-00-19
1.0,113.33142568425659,23.149936820959386,2018-10-02-21-00-19
1.0,113.33192467829682,23.149935882207135,2018-10-02-21-00-19
2.0,113.33217417618005,23.149935413510182,2018-10-02-21-00-19
1.0,113.33242367465652,23.149934945282435,2018-10-02-21-00-19
1.0,113.33716427611857,23.149926154437555,2018-10-02-21-00-19
1.0,113.32568736789922,23.15019761779381,2018-10-02-21-00-19
1.0,113.3296792048207,23.150190021322945,2018-10-02-21-00-19
1.0,113.32992869796517,23.150189548957886,2018-10-02-21-00-19
1.0,113.33092667540612,23.150187663203116,2018-10-02-21-00-19
1.0,113.33142566723171,23.150186722721823,2018-10-02-21-00-19
