count,wgs_lng,wgs_lat,time
2.0,113.32967961320404,23.14419238830868,2018-10-10-20-00-29
1.0,113.32992910637256,23.14419191594462,2018-10-10-20-00-29
1.0,113.33017860001394,23.144191443938755,2018-10-10-20-00-29
1.0,113.33042809414164,23.14419097230344,2018-10-10-20-00-29
1.0,113.33067758876898,23.14419050105102,2018-10-10-20-00-29
1.0,113.33117657957618,23.14418955974423,2018-10-10-20-00-29
1.0,113.33142607578276,23.144189089714533,2018-10-10-20-00-29
1.0,113.33192506986872,23.144188150964197,2018-10-10-20-00-29
1.0,113.33317256546428,23.14418581229935,2018-10-10-20-00-29
1.0,113.33342206646964,23.14418534607243,2018-10-10-20-00-29
1.0,113.3336715681348,23.14418488037621,2018-10-10-20-00-29
1.0,113.33392107047308,23.144184415222963,2018-10-10-20-00-29
2.0,113.33417057349779,23.144183950624967,2018-10-10-20-00-29
1.0,113.33442007722219,23.144183486594486,2018-10-10-20-00-29
1.0,113.33491908682328,23.144182560285106,2018-10-10-20-00-29
2.0,113.3359171150058,23.14418071501528,2018-10-10-20-00-29
1.0,113.33641613379903,23.144179796250352,2018-10-10-20-00-29
1.0,113.3366656444174,23.14417933787807,2018-10-10-20-00-29
1.0,113.32468981152584,23.144451792771388,2018-10-10-20-00-29
1.0,113.32493929804792,23.14445131583911,2018-10-10-20-00-29
1.0,113.32543827172054,23.144450362319837,2018-10-10-20-00-29
1.0,113.32568775889786,23.14444988575754,2018-10-10-20-00-29
1.0,113.32618673400141,23.144448933089443,2018-10-10-20-00-29
1.0,113.32643622195444,23.14444845700835,2018-10-10-20-00-29
1.0,113.32718468757939,23.144447029925328,2018-10-10-20-00-29
2.0,113.32743417675431,23.14444655465895,2018-10-10-20-00-29
1.0,113.3276836662682,23.144446079627162,2018-10-10-20-00-29
1.0,113.32893111939114,23.14444370841988,2018-10-10-20-00-29
1.0,113.32967959618999,23.144442289301907,2018-10-10-20-00-29
1.0,113.32992908935749,23.1444418169378,2018-10-10-20-00-29
1.0,113.33067757175093,23.144440402044072,2018-10-10-20-00-29
1.0,113.33292304807848,23.14443618003736,2018-10-10-20-00-29
1.0,113.33317254843632,23.144435713291987,2018-10-10-20-00-29
1.0,113.33392105344214,23.144434316215477,2018-10-10-20-00-29
1.0,113.33417055646585,23.144433851617443,2018-10-10-20-00-29
1.0,113.3344200601893,23.144433387586922,2018-10-10-20-00-29
1.0,113.33516857569064,23.14443199902298,2018-10-10-20-00-29
1.0,113.3354180823457,23.14443153738501,2018-10-10-20-00-29
1.0,113.33566758976671,23.14443107637577,2018-10-10-20-00-29
1.0,113.33591709796706,23.144430616007448,2018-10-10-20-00-29
1.0,113.33666562737574,23.144429238870124,2018-10-10-20-00-29
1.0,113.33691513882522,23.144428781187507,2018-10-10-20-00-29
1.0,113.32493928105283,23.14470121686595,2018-10-10-20-00-29
1.0,113.32568774189974,23.144699786784248,2018-10-10-20-00-29
1.0,113.32618671700126,23.144698834116074,2018-10-10-20-00-29
2.0,113.32668569319068,23.144697882138942,2018-10-10-20-00-29
1.0,113.32718467057519,23.144696930951792,2018-10-10-20-00-29
1.0,113.32793313912724,23.144695505868672,2018-10-10-20-00-29
1.0,113.32868161097122,23.14469408311945,2018-10-10-20-00-29
1.0,113.329180594208,23.144693136081443,2018-10-10-20-00-29
2.0,113.3294300864688,23.144692663037947,2018-10-10-20-00-29
1.0,113.32992907234228,23.14469171796381,2018-10-10-20-00-29
1.0,113.33042806010737,23.144690774322466,2018-10-10-20-00-29
1.0,113.3306775547327,23.144690303069957,2018-10-10-20-00-29
1.0,113.33092704987111,23.14468983221269,2018-10-10-20-00-29
1.0,113.33117654553593,23.144689361763007,2018-10-10-20-00-29
1.0,113.33142604174051,23.144688891733228,2018-10-10-20-00-29
1.0,113.33242403222384,23.14468701605977,2018-10-10-20-00-29
2.0,113.33267353132764,23.14468654831441,2018-10-10-20-00-29
1.0,113.33292303105131,23.14468608106287,2018-10-10-20-00-29
2.0,113.3349190527534,23.14468236230262,2018-10-10-20-00-29
1.0,113.33516855865466,23.144681900048123,2018-10-10-20-00-29
2.0,113.3354180653087,23.14468143841011,2018-10-10-20-00-29
2.0,113.33566757272877,23.14468097740082,2018-10-10-20-00-29
1.0,113.3366656103339,23.14467913989501,2018-10-10-20-00-29
1.0,113.33716463407627,23.14467822523155,2018-10-10-20-00-29
1.0,113.33766366125242,23.144677313424157,2018-10-10-20-00-29
1.0,113.32593721232193,23.14494921142952,2018-10-10-20-00-29
1.0,113.32643618795198,23.144948259094424,2018-10-10-20-00-29
1.0,113.32668567618835,23.144947783198386,2018-10-10-20-00-29
2.0,113.32693516472355,23.144947307499837,2018-10-10-20-00-29
1.0,113.32743414274375,23.14494635674469,2018-10-10-20-00-29
1.0,113.33242401519848,23.144936917118248,2018-10-10-20-00-29
1.0,113.33267351430128,23.14493644937285,2018-10-10-20-00-29
1.0,113.33317251437984,23.144935515375813,2018-10-10-20-00-29
1.0,113.33442002612301,23.14493318967033,2018-10-10-20-00-29
1.0,113.33641608267644,23.144929499325183,2018-10-10-20-00-29
1.0,113.33666559329191,23.14492904095279,2018-10-10-20-00-29
1.0,113.33741413018365,23.144927670022426,2018-10-10-20-00-29
1.0,113.3249392470622,23.14520101901836,2018-10-10-20-00-29
1.0,113.32543822072876,23.14520006549883,2018-10-10-20-00-29
1.0,113.32593719532248,23.14519911252204,2018-10-10-20-00-29
1.0,113.32618668300049,23.145198636268066,2018-10-10-20-00-29
1.0,113.32668565918587,23.14519768429077,2018-10-10-20-00-29
1.0,113.328931068357,23.14519341159714,2018-10-10-20-00-29
1.0,113.32918056018305,23.14519293823244,2018-10-10-20-00-29
1.0,113.32943005244188,23.14519246518887,2018-10-10-20-00-29
1.0,113.3296795451468,23.14519199247879,2018-10-10-20-00-29
1.0,113.3299290383113,23.14519152011456,2018-10-10-20-00-29
1.0,113.33042802607241,23.145190576473052,2018-10-10-20-00-29
1.0,113.33092701583216,23.145189634363113,2018-10-10-20-00-29
1.0,113.331176511495,23.14518916391334,2018-10-10-20-00-29
1.0,113.3314260076976,23.14518869388348,2018-10-10-20-00-29
1.0,113.33167550445333,23.14518822428586,2018-10-10-20-00-29
2.0,113.33267349727478,23.14518635046425,2018-10-10-20-00-29
1.0,113.33292299699647,23.14518588321263,2018-10-10-20-00-29
1.0,113.33342199835276,23.14518495024004,2018-10-10-20-00-29
1.0,113.3339210023483,23.145184019390243,2018-10-10-20-00-29
2.0,113.33516852458216,23.145181702197128,2018-10-10-20-00-29
3.0,113.33591704684977,23.145180319181215,2018-10-10-20-00-29
1.0,113.33616655583964,23.145179859465923,2018-10-10-20-00-29
1.0,113.33641606563525,23.145179400415955,2018-10-10-20-00-29
1.0,113.33666557624971,23.14517894204351,2018-10-10-20-00-29
1.0,113.33716459998821,23.145178027379888,2018-10-10-20-00-29
2.0,113.32493923006665,23.145450920144047,2018-10-10-20-00-29
1.0,113.3251887167897,23.145450443322574,2018-10-10-20-00-29
1.0,113.32543820373115,23.145449966624433,2018-10-10-20-00-29
1.0,113.32593717832285,23.145449013647557,2018-10-10-20-00-29
2.0,113.32893105134528,23.145443312722165,2018-10-10-20-00-29
1.0,113.32918054317034,23.145442839357425,2018-10-10-20-00-29
1.0,113.32967952813209,23.145441893603692,2018-10-10-20-00-29
1.0,113.32992902129558,23.145441421239425,2018-10-10-20-00-29
2.0,113.33017851493194,23.14544094923335,2018-10-10-20-00-29
1.0,113.33067750367704,23.1454400063452,2018-10-10-20-00-29
1.0,113.33117649447428,23.14543906503799,2018-10-10-20-00-29
1.0,113.33242398114729,23.145436719334132,2018-10-10-20-00-29
1.0,113.33292297996886,23.145435784336986,2018-10-10-20-00-29
1.0,113.33317248032273,23.14543531759145,2018-10-10-20-00-29
1.0,113.33367148298336,23.14543438566789,2018-10-10-20-00-29
1.0,113.33392098531671,23.145433920514435,2018-10-10-20-00-29
1.0,113.33491900164734,23.145432065575736,2018-10-10-20-00-29
1.0,113.33516850754565,23.145431603321107,2018-10-10-20-00-29
1.0,113.33591702981032,23.14543022030508,2018-10-10-20-00-29
2.0,113.33691507065302,23.14542838548445,2018-10-10-20-00-29
2.0,113.32468972655386,23.14570129823527,2018-10-10-20-00-29
1.0,113.32493921307086,23.14570082130279,2018-10-10-20-00-29
2.0,113.32518869979296,23.14570034448128,2018-10-10-20-00-29
1.0,113.3254381867334,23.145699867783094,2018-10-10-20-00-29
1.0,113.32568767390563,23.145699391220603,2018-10-10-20-00-29
1.0,113.32643613694704,23.145697962470788,2018-10-10-20-00-29
1.0,113.3266856251804,23.145697486574626,2018-10-10-20-00-29
1.0,113.32693511371257,23.145697010875956,2018-10-10-20-00-29
2.0,113.32718460255684,23.145696535387145,2018-10-10-20-00-29
1.0,113.32868154292869,23.145693687553806,2018-10-10-20-00-29
1.0,113.3289310343334,23.145693213880246,2018-10-10-20-00-29
1.0,113.3304279920368,23.14569037875566,2018-10-10-20-00-29
1.0,113.33092698179256,23.145689436645554,2018-10-10-20-00-29
2.0,113.33317246329392,23.145685218748824,2018-10-10-20-00-29
1.0,113.33367146595259,23.14568428682518,2018-10-10-20-00-29
1.0,113.33392096828496,23.145683821671692,2018-10-10-20-00-29
1.0,113.33491898461165,23.145681966732827,2018-10-10-20-00-29
1.0,113.33516849050898,23.145681504478148,2018-10-10-20-00-29
1.0,113.33541799715911,23.14568104283997,2018-10-10-20-00-29
1.0,113.33566750457528,23.145680581830522,2018-10-10-20-00-29
1.0,113.33591701277074,23.145680121462,2018-10-10-20-00-29
1.0,113.33616652175868,23.145679661746613,2018-10-10-20-00-29
1.0,113.33691505360954,23.14567828664121,2018-10-10-20-00-29
1.0,113.33716456589953,23.145677829660244,2018-10-10-20-00-29
1.0,113.32468970955894,23.145951199427177,2018-10-10-20-00-29
1.0,113.32493919607498,23.145950722494653,2018-10-10-20-00-29
1.0,113.32518868279602,23.145950245673102,2018-10-10-20-00-29
2.0,113.32543816973545,23.14594976897488,2018-10-10-20-00-29
1.0,113.3256876569067,23.14594929241234,2018-10-10-20-00-29
1.0,113.3259371443231,23.14594881599784,2018-10-10-20-00-29
1.0,113.3261866319981,23.14594833974374,2018-10-10-20-00-29
2.0,113.32643611994509,23.14594786366241,2018-10-10-20-00-29
4.0,113.32668560817741,23.145947387766203,2018-10-10-20-00-29
1.0,113.32693509670857,23.14594691206749,2018-10-10-20-00-29
1.0,113.32718458555185,23.14594643657864,2018-10-10-20-00-29
1.0,113.32793305408876,23.1459450114949,2018-10-10-20-00-29
1.0,113.32843203491993,23.145944062715074,2018-10-10-20-00-29
1.0,113.32868152591766,23.14594358874505,2018-10-10-20-00-29
2.0,113.32893101732134,23.14594311507145,2018-10-10-20-00-29
1.0,113.32918050914441,23.145942641706625,2018-10-10-20-00-29
1.0,113.3294300014002,23.14594216866293,2018-10-10-20-00-29
1.0,113.32967949410215,23.14594169595273,2018-10-10-20-00-29
1.0,113.32992898726364,23.145941223588377,2018-10-10-20-00-29
1.0,113.33042797501874,23.145940279946608,2018-10-10-20-00-29
1.0,113.33117646043236,23.145938867386533,2018-10-10-20-00-29
1.0,113.33142595663195,23.14593839735655,2018-10-10-20-00-29
1.0,113.331924950704,23.145937458605623,2018-10-10-20-00-29
1.0,113.33267344619429,23.14593605393669,2018-10-10-20-00-29
2.0,113.33367144892162,23.145934188015598,2018-10-10-20-00-29
1.0,113.33392095125302,23.145933722862058,2018-10-10-20-00-29
1.0,113.33417045427086,23.145933258263774,2018-10-10-20-00-29
1.0,113.33441995798842,23.145932794233,2018-10-10-20-00-29
1.0,113.33466946241896,23.145932330782014,2018-10-10-20-00-29
1.0,113.3349189675758,23.145931867923032,2018-10-10-20-00-29
1.0,113.33516847347214,23.14593140566832,2018-10-10-20-00-29
1.0,113.33541798012129,23.145930944030102,2018-10-10-20-00-29
1.0,113.33566748753651,23.145930483020603,2018-10-10-20-00-29
1.0,113.33616650471794,23.14592956293661,2018-10-10-20-00-29
1.0,113.3366655251222,23.145928645513948,2018-10-10-20-00-29
1.0,113.33716454885493,23.145927730850076,2018-10-10-20-00-29
1.0,113.32518866579895,23.146200146898106,2018-10-10-20-00-29
1.0,113.32618661499694,23.146198240968577,2018-10-10-20-00-29
1.0,113.32643610294295,23.146197764887198,2018-10-10-20-00-29
2.0,113.32668559117428,23.146197288990955,2018-10-10-20-00-29
1.0,113.32693507970438,23.146196813292203,2018-10-10-20-00-29
1.0,113.3284320179097,23.146193963939535,2018-10-10-20-00-29
1.0,113.32868150890644,23.146193489969484,2018-10-10-20-00-29
1.0,113.32967947708693,23.14619159717699,2018-10-10-20-00-29
1.0,113.33042795800051,23.146190181170745,2018-10-10-20-00-29
1.0,113.33092694775229,23.14618923906048,2018-10-10-20-00-29
1.0,113.33142593960974,23.146188298580512,2018-10-10-20-00-29
1.0,113.33317242923576,23.146185021163,2018-10-10-20-00-29
1.0,113.33491895053976,23.14618176914641,2018-10-10-20-00-29
1.0,113.33516845643514,23.14618130689166,2018-10-10-20-00-29
1.0,113.33566747049755,23.146180384243856,2018-10-10-20-00-29
1.0,113.33616648767703,23.146179464159783,2018-10-10-20-00-29
1.0,113.3256876229083,23.146449094895395,2018-10-10-20-00-29
1.0,113.32618659799566,23.14644814222664,2018-10-10-20-00-29
1.0,113.32768353021402,23.14644528876238,2018-10-10-20-00-29
5.0,113.32843200089935,23.14644386519723,2018-10-10-20-00-29
1.0,113.32868149189508,23.14644339122713,2018-10-10-20-00-29
1.0,113.32893098329674,23.14644291755344,2018-10-10-20-00-29
1.0,113.32918047511778,23.146442444188533,2018-10-10-20-00-29
1.0,113.3294299673716,23.146441971144753,2018-10-10-20-00-29
1.0,113.3296794600715,23.146441498434466,2018-10-10-20-00-29
2.0,113.329928953231,23.146441026070036,2018-10-10-20-00-29
2.0,113.3301784468634,23.146440554063798,2018-10-10-20-00-29
1.0,113.33092693073186,23.146439140317757,2018-10-10-20-00-29
1.0,113.33292291185651,23.14643538916561,2018-10-10-20-00-29
1.0,113.33317241220644,23.146434922419896,2018-10-10-20-00-29
1.0,113.33342191320291,23.146434456192605,2018-10-10-20-00-29
1.0,113.3336714148592,23.14643399049601,2018-10-10-20-00-29
1.0,113.33392091718865,23.146433525342392,2018-10-10-20-00-29
1.0,113.33417042020453,23.14643306074402,2018-10-10-20-00-29
20.0,113.33466942834869,23.146432133262085,2018-10-10-20-00-29
1.0,113.33491893350357,23.14643167040302,2018-10-10-20-00-29
1.0,113.33516843939799,23.146431208148226,2018-10-10-20-00-29
1.0,113.33591696165094,23.146429825131694,2018-10-10-20-00-29
1.0,113.33666549103636,23.146428447993358,2018-10-10-20-00-29
1.0,113.33741402791071,23.14642707706224,2018-10-10-20-00-29
1.0,113.32468965857329,23.14670090320217,2018-10-10-20-00-29
1.0,113.32493914508629,23.146700426269533,2018-10-10-20-00-29
1.0,113.32518863180428,23.146699949447857,2018-10-10-20-00-29
1.0,113.32568760590887,23.14669899618684,2018-10-10-20-00-29
1.0,113.32593709332224,23.14669851977221,2018-10-10-20-00-29
1.0,113.32643606893816,23.146697567436533,2018-10-10-20-00-29
1.0,113.3266855571675,23.14669709154021,2018-10-10-20-00-29
1.0,113.32693504569558,23.14669661584137,2018-10-10-20-00-29
1.0,113.3276835132065,23.14669519005348,2018-10-10-20-00-29
1.0,113.3289309662842,23.146692818844336,2018-10-10-20-00-29
1.0,113.32918045810423,23.146692345479394,2018-10-10-20-00-29
1.0,113.32942995035705,23.14669187243557,2018-10-10-20-00-29
2.0,113.32992893621449,23.14669092736077,2018-10-10-20-00-29
1.0,113.33042792396357,23.146689983718762,2018-10-10-20-00-29
1.0,113.33092691371134,23.14668904160832,2018-10-10-20-00-29
1.0,113.33167540231463,23.146687631530323,2018-10-10-20-00-29
2.0,113.33192489963088,23.14668716237702,2018-10-10-20-00-29
1.0,113.33242389601637,23.146686225453404,2018-10-10-20-00-29
1.0,113.33267339511222,23.146685757707715,2018-10-10-20-00-29
1.0,113.33342189617248,23.146684357482762,2018-10-10-20-00-29
4.0,113.33367139782776,23.14668389178612,2018-10-10-20-00-29
1.0,113.33392090015622,23.146683426632453,2018-10-10-20-00-29
1.0,113.3346694113133,23.14668203455203,2018-10-10-20-00-29
1.0,113.3349189164672,23.14668157169293,2018-10-10-20-00-29
1.0,113.33516842236065,23.14668110943809,2018-10-10-20-00-29
1.0,113.33566743641914,23.146680186790125,2018-10-10-20-00-29
1.0,113.33666547399321,23.146678349282972,2018-10-10-20-00-29
1.0,113.33691498543399,23.14667789159997,2018-10-10-20-00-29
1.0,113.3371644977201,23.14667743461884,2018-10-10-20-00-29
1.0,113.3249391280897,23.146950327594432,2018-10-10-20-00-29
1.0,113.32518861480669,23.14694985077272,2018-10-10-20-00-29
1.0,113.32568758890926,23.146948897511624,2018-10-10-20-00-29
1.0,113.32593707632162,23.14694842109696,2018-10-10-20-00-29
1.0,113.32618656399256,23.14694794484269,2018-10-10-20-00-29
1.0,113.32668554016381,23.146946992864827,2018-10-10-20-00-29
3.0,113.32693502869091,23.146946517165947,2018-10-10-20-00-29
3.0,113.3286814578718,23.146943193842354,2018-10-10-20-00-29
2.0,113.3289309492715,23.146942720168585,2018-10-10-20-00-29
1.0,113.32918044109051,23.146942246803594,2018-10-10-20-00-29
1.0,113.32967942604027,23.14694130104937,2018-10-10-20-00-29
1.0,113.32992891919773,23.14694082868485,2018-10-10-20-00-29
1.0,113.33117639234648,23.14693847248217,2018-10-10-20-00-29
1.0,113.3319248826062,23.146937063700772,2018-10-10-20-00-29
1.0,113.3324238789897,23.14693612677707,2018-10-10-20-00-29
1.0,113.33292287779936,23.146935191779427,2018-10-10-20-00-29
1.0,113.33317237814731,23.146934725033635,2018-10-10-20-00-29
2.0,113.33342187914181,23.146934258806247,2018-10-10-20-00-29
1.0,113.33367138079616,23.146933793109568,2018-10-10-20-00-29
1.0,113.33392088312358,23.14693332795587,2018-10-10-20-00-29
1.0,113.33417038613753,23.14693286335742,2018-10-10-20-00-29
1.0,113.33491889943069,23.14693147301617,2018-10-10-20-00-29
22.0,113.33516840532313,23.14693101076129,2018-10-10-20-00-29
1.0,113.3354179119684,23.146930549122906,2018-10-10-20-00-29
1.0,113.33566741937969,23.146930088113237,2018-10-10-20-00-29
1.0,113.33591692757028,23.146929627744512,2018-10-10-20-00-29
1.0,113.33766350783364,23.146926424133557,2018-10-10-20-00-29
1.0,113.32518859780892,23.147199752130984,2018-10-10-20-00-29
1.0,113.32543808474331,23.14719927543255,2018-10-10-20-00-29
1.0,113.32568757190948,23.147198798869805,2018-10-10-20-00-29
2.0,113.32643603493271,23.14719737011925,2018-10-10-20-00-29
1.0,113.32693501168607,23.147196418523922,2018-10-10-20-00-29
1.0,113.32718450052431,23.147195943034863,2018-10-10-20-00-29
2.0,113.32942991632744,23.147191675117288,2018-10-10-20-00-29
2.0,113.32967940902435,23.147191202406894,2018-10-10-20-00-29
1.0,113.32992890218084,23.147190730042325,2018-10-10-20-00-29
2.0,113.33067738454132,23.147189315147227,2018-10-10-20-00-29
1.0,113.33092687966972,23.147188844289552,2018-10-10-20-00-29
1.0,113.33192486558133,23.147186965057912,2018-10-10-20-00-29
1.0,113.33217436347547,23.147186496361414,2018-10-10-20-00-29
1.0,113.33292286077055,23.147185093136407,2018-10-10-20-00-29
1.0,113.33317236111752,23.147184626390573,2018-10-10-20-00-29
1.0,113.33342186211101,23.14718416016315,2018-10-10-20-00-29
1.0,113.33367136376437,23.147183694466428,2018-10-10-20-00-29
8.0,113.33491888239399,23.147181374372817,2018-10-10-20-00-29
4.0,113.33516838828545,23.147180912117896,2018-10-10-20-00-29
1.0,113.33591691052969,23.147179529100985,2018-10-10-20-00-29
1.0,113.33616641951176,23.147179069385352,2018-10-10-20-00-29
1.0,113.3364159292996,23.14717861033505,2018-10-10-20-00-29
1.0,113.33716446362939,23.147177237297978,2018-10-10-20-00-29
1.0,113.33741397677204,23.14717678103078,2018-10-10-20-00-29
2.0,113.32518858081103,23.14744965352271,2018-10-10-20-00-29
1.0,113.32568755490955,23.14744870026145,2018-10-10-20-00-29
1.0,113.32718448351831,23.147445844426255,2018-10-10-20-00-29
1.0,113.32818244225706,23.14744394481577,2018-10-10-20-00-29
1.0,113.32918040706257,23.147442049552254,2018-10-10-20-00-29
1.0,113.3296793920083,23.147441103797863,2018-10-10-20-00-29
1.0,113.32992888516381,23.147440631433266,2018-10-10-20-00-29
1.0,113.33017837879218,23.147440159426857,2018-10-10-20-00-29
1.0,113.33042787290691,23.147439687791003,2018-10-10-20-00-29
1.0,113.33067736752126,23.147439216538046,2018-10-10-20-00-29
1.0,113.3309268626487,23.147438745680322,2018-10-10-20-00-29
2.0,113.33192484855628,23.147436866448523,2018-10-10-20-00-29
2.0,113.33441985578148,23.147432202073396,2018-10-10-20-00-29
1.0,113.33466936020618,23.147431738622156,2018-10-10-20-00-29
1.0,113.33491886535714,23.147431275762926,2018-10-10-20-00-29
1.0,113.33516837124762,23.147430813507963,2018-10-10-20-00-29
1.0,113.33541787789093,23.147430351869488,2018-10-10-20-00-29
3.0,113.33591689348893,23.147429430490927,2018-10-10-20-00-29
1.0,113.33641591225692,23.14742851172491,2018-10-10-20-00-29
1.0,113.33741395972544,23.147426682420463,2018-10-10-20-00-29
1.0,113.32468959059008,23.14770050870259,2018-10-10-20-00-29
1.0,113.324939077099,23.14770003176979,2018-10-10-20-00-29
4.0,113.32518856381294,23.14769955494795,2018-10-10-20-00-29
1.0,113.32668548915186,23.147696697039308,2018-10-10-20-00-29
1.0,113.3279329350279,23.147694320766554,2018-10-10-20-00-29
1.0,113.32893089823234,23.14769242434195,2018-10-10-20-00-29
2.0,113.32918039004835,23.147691950976828,2018-10-10-20-00-29
1.0,113.33017836177395,23.147690060851268,2018-10-10-20-00-29
1.0,113.33067735050105,23.14768911796237,2018-10-10-20-00-29
1.0,113.33267332700058,23.14768536320283,2018-10-10-20-00-29
2.0,113.33317232705738,23.14768442920488,2018-10-10-20-00-29
1.0,113.33367132970028,23.147683497280568,2018-10-10-20-00-29
1.0,113.3339208320248,23.147683032126746,2018-10-10-20-00-29
1.0,113.33441983874643,23.147682103497104,2018-10-10-20-00-29
1.0,113.33591687644798,23.14767933191438,2018-10-10-20-00-29
1.0,113.33616638542814,23.147678872198657,2018-10-10-20-00-29
1.0,113.33691491725577,23.147677497092253,2018-10-10-20-00-29
1.0,113.3259370083175,23.14794802673049,2018-10-10-20-00-29
1.0,113.32718444950581,23.14794564730964,2018-10-10-20-00-29
1.0,113.32793291801858,23.147944222224908,2018-10-10-20-00-29
1.0,113.32893088121895,23.147942325800127,2018-10-10-20-00-29
1.0,113.3296793579757,23.14794090668041,2018-10-10-20-00-29
2.0,113.33067733348065,23.147939019420267,2018-10-10-20-00-29
2.0,113.3314258204496,23.147937608081907,2018-10-10-20-00-29
1.0,113.33242381088131,23.14793573240629,2018-10-10-20-00-29
1.0,113.33317231002708,23.14793433066236,2018-10-10-20-00-29
2.0,113.33342181101763,23.14793386443481,2018-10-10-20-00-29
1.0,113.3344198217112,23.14793200495437,2018-10-10-20-00-29
1.0,113.3349188312829,23.147931078643733,2018-10-10-20-00-29
1.0,113.33541784381279,23.147930154750128,2018-10-10-20-00-29
1.0,113.33641587817101,23.147928314605213,2018-10-10-20-00-29
1.0,113.33666538877485,23.14792785623231,2018-10-10-20-00-29
1.0,113.33716441249209,23.14792694156776,2018-10-10-20-00-29
1.0,113.32518852981629,23.148199357899195,2018-10-10-20-00-29
1.0,113.32718443249931,23.148195548801745,2018-10-10-20-00-29
2.0,113.3289308642054,23.14819222729195,2018-10-10-20-00-29
1.0,113.32918035601942,23.14819175392675,2018-10-10-20-00-29
1.0,113.32967934095915,23.14819080817211,2018-10-10-20-00-29
1.0,113.330178327737,23.14818986380085,2018-10-10-20-00-29
1.0,113.3306773164601,23.14818892091179,2018-10-10-20-00-29
1.0,113.33292279265356,23.14818469889947,2018-10-10-20-00-29
3.0,113.3331722929966,23.14818423215347,2018-10-10-20-00-29
1.0,113.33342179398615,23.14818376592588,2018-10-10-20-00-29
1.0,113.33367129563555,23.148183300228997,2018-10-10-20-00-29
1.0,113.33392079795807,23.14818283507508,2018-10-10-20-00-29
1.0,113.33417030096709,23.148182370476423,2018-10-10-20-00-29
1.0,113.33616635134385,23.148178675146244,2018-10-10-20-00-29
1.0,113.33666537173069,23.148177757722834,2018-10-10-20-00-29
1.0,113.33691488316566,23.14817730003959,2018-10-10-20-00-29
2.0,113.33766342259516,23.14817593124963,2018-10-10-20-00-29
1.0,113.32668543813841,23.148446401515926,2018-10-10-20-00-29
