count,wgs_lng,wgs_lat,time
1.0,113.34489968132822,23.14941259851518,2018-09-22-08-03-03
1.0,113.34614742518697,23.14941046871279,2018-09-22-08-03-03
1.0,113.34664653189925,23.149409624705825,2018-09-22-08-03-03
1.0,113.3471456440013,23.149408785360023,2018-09-22-08-03-03
1.0,113.34739520210472,23.149408367463863,2018-09-22-08-03-03
1.0,113.33441970245988,23.149681316099986,2018-09-22-08-03-03
1.0,113.34140614387812,23.1496686031398,2018-09-22-08-03-03
1.0,113.34415103315322,23.149663791190275,2018-09-22-08-03-03
9.0,113.34589785674096,23.149660794127225,2018-09-22-08-03-03
1.0,113.34614740810635,23.149660370404646,2018-09-22-08-03-03
1.0,113.3364157418207,23.149927527476013,2018-09-22-08-03-03
1.0,113.33741378925059,23.149925698169895,2018-09-22-08-03-03
1.0,113.34065754405881,23.149919837175272,2018-09-22-08-03-03
1.0,113.34090707058535,23.149919392173487,2018-09-22-08-03-03
1.0,113.34115659816631,23.149918948066578,2018-09-22-08-03-03
1.0,113.34140612681469,23.14991850486649,2018-09-22-08-03-03
1.0,113.34390147484056,23.149914125357654,2018-09-22-08-03-03
1.0,113.34415101607964,23.149913692916492,2018-09-22-08-03-03
1.0,113.34465010223455,23.14991283119262,2018-09-22-08-03-03
109.0,113.34589783966106,23.149910695853144,2018-09-22-08-03-03
1.0,113.33441966838657,23.15018111958979,2018-09-22-08-03-03
1.0,113.33691474679854,23.150176513180753,2018-09-22-08-03-03
1.0,113.3376632862049,23.15017514438979,2018-09-22-08-03-03
1.0,113.3379128010924,23.150174689586546,2018-09-22-08-03-03
1.0,113.33916038926105,23.150172427068554,2018-09-22-08-03-03
1.0,113.33940990973268,23.1501719769492,2018-09-22-08-03-03
1.0,113.34115658110365,23.150168849827384,2018-09-22-08-03-03
1.0,113.34390145776774,23.15016402711799,2018-09-22-08-03-03
1.0,113.34465008515899,23.150162732952825,2018-09-22-08-03-03
1.0,113.34539872377081,23.15016144843863,2018-09-22-08-03-03
1.0,113.3461473739446,23.15016017389047,2018-09-22-08-03-03
1.0,113.34664648065154,23.150159329883248,2018-09-22-08-03-03
1.0,113.33441965134966,23.150431021385863,2018-09-22-08-03-03
2.0,113.3369147297519,23.15042641497641,2018-09-22-08-03-03
1.0,113.33741375515362,23.150425501726904,2018-09-22-08-03-03
1.0,113.33916037220578,23.150422328863833,2018-09-22-08-03-03
1.0,113.34290328770443,23.150415668931366,2018-09-22-08-03-03
1.0,113.34315282418373,23.150415232412115,2018-09-22-08-03-03
1.0,113.34390144069474,23.150413928912464,2018-09-22-08-03-03
1.0,113.34489961302269,23.150412205487807,2018-09-22-08-03-03
1.0,113.34539870669238,23.150411350232844,2018-09-22-08-03-03
1.0,113.34614735686347,23.150410075684558,2018-09-22-08-03-03
2.0,113.3344196343126,23.15068092321613,2018-09-22-08-03-03
1.0,113.33466913872454,23.150680459764338,2018-09-22-08-03-03
1.0,113.33516814974055,23.150679534649058,2018-09-22-08-03-03
1.0,113.33566716376785,23.15067861199975,2018-09-22-08-03-03
1.0,113.33591667194383,23.15067815163039,2018-09-22-08-03-03
1.0,113.33641569068658,23.150677232863288,2018-09-22-08-03-03
1.0,113.33666520127977,23.150676774489924,2018-09-22-08-03-03
1.0,113.33691471270508,23.150676316806255,2018-09-22-08-03-03
1.0,113.34165560534929,23.150667767969768,2018-09-22-08-03-03
1.0,113.34290327063493,23.150665570760196,2018-09-22-08-03-03
1.0,113.3451491421438,23.15066167914092,2018-09-22-08-03-03
1.0,113.34564823836844,23.150660826088927,2018-09-22-08-03-03
1.0,113.3468960018522,23.15065871324391,2018-09-22-08-03-03
1.0,113.33491862682357,23.15092989876899,2018-09-22-08-03-03
1.0,113.33516813270037,23.15092943651344,2018-09-22-08-03-03
2.0,113.33541763933002,23.150928974874386,2018-09-22-08-03-03
2.0,113.33566714672573,23.15092851386405,2018-09-22-08-03-03
1.0,113.33641567364154,23.150927134727457,2018-09-22-08-03-03
1.0,113.33666518423375,23.15092667635405,2018-09-22-08-03-03
2.0,113.33691469565811,23.150926218670342,2018-09-22-08-03-03
2.0,113.3371642079278,23.150925761688498,2018-09-22-08-03-03
1.0,113.33791274994041,23.15092439507563,2018-09-22-08-03-03
2.0,113.33816226572297,23.150923941022675,2018-09-22-08-03-03
1.0,113.34140605855931,23.150918112114564,2018-09-22-08-03-03
2.0,113.34165558828427,23.150917669833056,2018-09-22-08-03-03
1.0,113.34215465102679,23.15091678807394,2018-09-22-08-03-03
1.0,113.34265371824536,23.15091591013261,2018-09-22-08-03-03
1.0,113.34489957886892,23.150912009179027,2018-09-22-08-03-03
1.0,113.3458977713398,23.150910303098144,2018-09-22-08-03-03
1.0,113.34664642940233,23.150909035367867,2018-09-22-08-03-03
1.0,113.34689598476807,23.150908615106296,2018-09-22-08-03-03
1.0,113.33441960023796,23.151180726979444,2018-09-22-08-03-03
1.0,113.33491860978421,23.151179800667716,2018-09-22-08-03-03
1.0,113.3354176222887,23.151178876773027,2018-09-22-08-03-03
1.0,113.33566712968343,23.15117841576265,2018-09-22-08-03-03
1.0,113.33591663785747,23.15117795539321,2018-09-22-08-03-03
1.0,113.33641565659633,23.151177036625935,2018-09-22-08-03-03
1.0,113.33666516718758,23.151176578252485,2018-09-22-08-03-03
1.0,113.33741370400689,23.15117520731898,2018-09-22-08-03-03
1.0,113.33841176536367,23.151173389630383,2018-09-22-08-03-03
1.0,113.33891080153455,23.151172485385388,2018-09-22-08-03-03
1.0,113.3399088853848,23.15117068657714,2018-09-22-08-03-03
1.0,113.34190510203634,23.151167130379765,2018-09-22-08-03-03
1.0,113.34315277297198,23.151164938001273,2018-09-22-08-03-03
1.0,113.34664641231893,23.151158937264604,2018-09-22-08-03-03
1.0,113.34739508250586,23.151157680021736,2018-09-22-08-03-03
1.0,113.33441958320039,23.151430628912614,2018-09-22-08-03-03
2.0,113.33491859274467,23.1514297026008,2018-09-22-08-03-03
1.0,113.33516809861953,23.15142924034517,2018-09-22-08-03-03
1.0,113.33616612977963,23.15142739760978,2018-09-22-08-03-03
1.0,113.33641563955096,23.151426938558767,2018-09-22-08-03-03
1.0,113.33791271583826,23.151424198906437,2018-09-22-08-03-03
42.0,113.33866126592645,23.15142283904699,2018-09-22-08-03-03
1.0,113.3416555541537,23.151417473662598,2018-09-22-08-03-03
1.0,113.34340229354702,23.151414404415366,2018-09-22-08-03-03
64.0,113.34464999977868,23.151412242266993,2018-09-22-08-03-03
1.0,113.34539863837696,23.151410957752155,2018-09-22-08-03-03
1.0,113.33891076742441,23.151672289284626,2018-09-22-08-03-03
1.0,113.3396593288352,23.151670938937848,2018-09-22-08-03-03
11.0,113.34215459982512,23.151666493869584,2018-09-22-08-03-03
1.0,113.34290320235527,23.151665178418536,2018-09-22-08-03-03
1.0,113.34664637815162,23.151658741161203,2018-09-22-08-03-03
1.0,113.34739504833324,23.151657483918076,2018-09-22-08-03-03
1.0,113.33516806453801,23.15192904431455,2018-09-22-08-03-03
1.0,113.33541757116376,23.15192858267533,2018-09-22-08-03-03
1.0,113.33741365285869,23.15192491322027,2018-09-22-08-03-03
1.0,113.34040788209037,23.151919498106295,2018-09-22-08-03-03
1.0,113.34065740756789,23.151919052221263,2018-09-22-08-03-03
1.0,113.34165552002248,23.15191727762979,2018-09-22-08-03-03
1.0,113.34265364996871,23.151915517928664,2018-09-22-08-03-03
1.0,113.34514905675277,23.151911188797957,2018-09-22-08-03-03
1.0,113.33491854162509,23.15217940860676,2018-09-22-08-03-03
1.0,113.33591656968274,23.152177563331584,2018-09-22-08-03-03
1.0,113.33841169715035,23.15217299756708,2018-09-22-08-03-03
1.0,113.34115644459636,23.15216806514734,2018-09-22-08-03-03
1.0,113.34140597323633,23.152167621946866,2018-09-22-08-03-03
1.0,113.34265363289914,23.15216541996385,2018-09-22-08-03-03
1.0,113.33516803045583,23.152428848422034,2018-09-22-08-03-03
1.0,113.33566704446947,23.15242792577214,2018-09-22-08-03-03
1.0,113.33591655263865,23.15242746540249,2018-09-22-08-03-03
4.0,113.33741361875903,23.152424717327,2018-09-22-08-03-03
1.0,113.33816216340874,23.15242335292825,2018-09-22-08-03-03
1.0,113.34340222525799,23.152414012486663,2018-09-22-08-03-03
1.0,113.34440038778601,23.152412280669484,2018-09-22-08-03-03
1.0,113.34739499707307,23.15240719002125,2018-09-22-08-03-03
1.0,113.33566702742618,23.15267782787773,2018-09-22-08-03-03
3.0,113.33716408858754,23.15267507570042,2018-09-22-08-03-03
1.0,113.33741360170896,23.152674619432297,2018-09-22-08-03-03
2.0,113.33766311570206,23.152674163890335,2018-09-22-08-03-03
1.0,113.33791263057995,23.15267370908667,2018-09-22-08-03-03
1.0,113.33816214635578,23.15267325503342,2018-09-22-08-03-03
1.0,113.34065735638103,23.152668758431645,2018-09-22-08-03-03
1.0,113.34315267054396,23.152664350108758,2018-09-22-08-03-03
1.0,113.34340220818531,23.152663914590946,2018-09-22-08-03-03
1.0,113.3456481017264,23.152660041953357,2018-09-22-08-03-03
1.0,113.34714542189404,23.152657510021566,2018-09-22-08-03-03
1.0,113.33591651854995,23.152927269648277,2018-09-22-08-03-03
1.0,113.33641553727522,23.152926350880417,2018-09-22-08-03-03
1.0,113.34539853589881,23.152910370064657,2018-09-22-08-03-03
1.0,113.34090684876993,23.153168117742943,2018-09-22-08-03-03
1.0,113.34365171286214,23.15316328439936,2018-09-22-08-03-03
1.0,113.34514897135756,23.153160699318136,2018-09-22-08-03-03
1.0,113.33940968798873,23.15342070297006,2018-09-22-08-03-03
1.0,113.34040777972079,23.15341891083956,2018-09-22-08-03-03
1.0,113.34240401338279,23.153415369147567,2018-09-22-08-03-03
1.0,113.34539850173809,23.153410174446222,2018-09-22-08-03-03
1.0,113.33766304749624,23.153673772658845,2018-09-22-08-03-03
1.0,113.33791256237028,23.153673317855013,2018-09-22-08-03-03
1.0,113.3386611124326,23.153671957994426,2018-09-22-08-03-03
1.0,113.33916015047203,23.153671055334076,2018-09-22-08-03-03
1.0,113.34040776265861,23.15366881308346,2018-09-22-08-03-03
1.0,113.34240399631314,23.15366527139113,2018-09-22-08-03-03
1.0,113.34589758344254,23.153659225862576,2018-09-22-08-03-03
1.0,113.34614781799507,23.143662739060304,2018-09-22-08-03-03
1.0,113.34714603689099,23.1436610557115,2018-09-22-08-03-03
1.0,113.35313583892773,23.14365138032677,2018-09-22-08-03-03
1.0,113.3533854336621,23.14365099434277,2018-09-22-08-03-03
1.0,113.35363503007206,23.143650609827006,2018-09-22-08-03-03
1.0,113.35463343270297,23.143649086663032,2018-09-22-08-03-03
1.0,113.35488303766687,23.14364870965074,2018-09-22-08-03-03
1.0,113.35513264437652,23.143648334171402,2018-09-22-08-03-03
1.0,113.35588147509549,23.143647217037785,2018-09-22-08-03-03
1.0,113.35638070451485,23.143646480141875,2018-09-22-08-03-03
1.0,113.35687994119299,23.143645749632352,2018-09-22-08-03-03
1.0,113.35712956228252,23.14364538679872,2018-09-22-08-03-03
1.0,113.3461478009183,23.143912639985242,2018-09-22-08-03-03
1.0,113.34639735362656,23.14391221740583,2018-09-22-08-03-03
1.0,113.34739557793347,23.143910538741054,2018-09-22-08-03-03
1.0,113.35338541656058,23.143900895266444,2018-09-22-08-03-03
1.0,113.35363501296975,23.143900510750633,2018-09-22-08-03-03
1.0,113.3538846110663,23.14390012771392,2018-09-22-08-03-03
2.0,113.35463341559745,23.143898987586486,2018-09-22-08-03-03
1.0,113.35488302056055,23.143898610574148,2018-09-22-08-03-03
1.0,113.35538223573559,23.143897861159015,2018-09-22-08-03-03
4.0,113.35563184597062,23.143897488777558,2018-09-22-08-03-03
1.0,113.35588145798603,23.143897117961014,2018-09-22-08-03-03
1.0,113.35613107179327,23.14389674871998,2018-09-22-08-03-03
1.0,113.35638068740384,23.143896381065012,2018-09-22-08-03-03
1.0,113.3566303048291,23.143896015006653,2018-09-22-08-03-03
2.0,113.35687992408045,23.1438956505554,2018-09-22-08-03-03
1.0,113.35712954516922,23.143895287721726,2018-09-22-08-03-03
1.0,113.34514958610973,23.144164242566518,2018-09-22-08-03-03
1.0,113.34614778384136,23.144162540942897,2018-09-22-08-03-03
1.0,113.35188785578305,23.144153133768935,2018-09-22-08-03-03
1.0,113.35213744231518,23.144152740607506,2018-09-22-08-03-03
1.0,113.35263662024039,23.144151958536238,2018-09-22-08-03-03
1.0,113.35463339849176,23.144148888542652,2018-09-22-08-03-03
1.0,113.35513261016214,23.144148136050845,2018-09-22-08-03-03
1.0,113.35538221862753,23.14414776211505,2018-09-22-08-03-03
1.0,113.35563182886179,23.144147389733547,2018-09-22-08-03-03
1.0,113.3558814408764,23.14414701891696,2018-09-22-08-03-03
1.0,113.35638067029267,23.14414628202087,2018-09-22-08-03-03
1.0,113.3441513916597,23.14441586271176,2018-09-22-08-03-03
1.0,113.34514956903621,23.14441414355713,2018-09-22-08-03-03
1.0,113.34589821538012,23.14441286565501,2018-09-22-08-03-03
1.0,113.34614776676425,23.144412441933333,2018-09-22-08-03-03
1.0,113.34664687351211,23.14441159792809,2018-09-22-08-03-03
1.0,113.35188783868612,23.144403034758373,2018-09-22-08-03-03
1.0,113.35338538235708,23.14440069721201,2018-09-22-08-03-03
1.0,113.35388457685956,23.144399929659308,2018-09-22-08-03-03
1.0,113.35413417665362,23.14439954811243,2018-09-22-08-03-03
2.0,113.35438377815849,23.14439916806627,2018-09-22-08-03-03
1.0,113.3546333813859,23.144398789531607,2018-09-22-08-03-03
1.0,113.3558814237666,23.144396919905688,2018-09-22-08-03-03
8.0,113.35613103757231,23.144396550664563,2018-09-22-08-03-03
1.0,113.35638065318132,23.144396183009512,2018-09-22-08-03-03
1.0,113.35687988985485,23.14439545249972,2018-09-22-08-03-03
1.0,113.35338536525506,23.14465059823402,2018-09-22-08-03-03
1.0,113.3551325759471,23.144647938061407,2018-09-22-08-03-03
1.0,113.35663025349275,23.144645717972494,2018-09-22-08-03-03
1.0,113.34440089999804,23.144915233400482,2018-09-22-08-03-03
2.0,113.34989116900472,23.144906031687267,2018-09-22-08-03-03
1.0,113.35063989567007,23.144904823459893,2018-09-22-08-03-03
1.0,113.35238697916742,23.14490205192622,2018-09-22-08-03-03
1.0,113.3526365689417,23.144901661602717,2018-09-22-08-03-03
1.0,113.35463334717367,23.144898591608072,2018-09-22-08-03-03
1.0,113.35513255883932,23.144897839115995,2018-09-22-08-03-03
1.0,113.35563177753424,23.14489709279843,2018-09-22-08-03-03
1.0,113.35588138954652,23.14489672198171,2018-09-22-08-03-03
1.0,113.35613100335067,23.144896352740496,2018-09-22-08-03-03
1.0,113.35638061895813,23.144895985085352,2018-09-22-08-03-03
1.0,113.3566302363803,23.144895619026812,2018-09-22-08-03-03
1.0,113.3571294767143,23.144894891741526,2018-09-22-08-03-03
1.0,113.34514951781463,23.1451638467262,2018-09-22-08-03-03
1.0,113.3491424388219,23.145157152823657,2018-09-22-08-03-03
1.0,113.3501407259442,23.145155528704873,2018-09-22-08-03-03
1.0,113.35063987857683,23.145154724548227,2018-09-22-08-03-03
1.0,113.35163820246999,23.145153132488044,2018-09-22-08-03-03
1.0,113.35588137243623,23.145146623069117,2018-09-22-08-03-03
1.0,113.34889285366252,23.145407463202137,2018-09-22-08-03-03
1.0,113.35388450844405,23.14539953394457,2018-09-22-08-03-03
1.0,113.35488291791914,23.145398016803732,2018-09-22-08-03-03
1.0,113.35613096912836,23.145396154948223,2018-09-22-08-03-03
1.0,113.35712944248584,23.145394693948894,2018-09-22-08-03-03
1.0,113.34714590024376,23.145660264029008,2018-09-22-08-03-03
1.0,113.34914240464515,23.14565695509992,2018-09-22-08-03-03
1.0,113.35113900319622,23.145653728055144,2018-09-22-08-03-03
1.0,113.34839368771298,23.145908087851982,2018-09-22-08-03-03
1.0,113.34964152812118,23.145906041623775,2018-09-22-08-03-03
1.0,113.34989110064093,23.145905636239387,2018-09-22-08-03-03
1.0,113.35039025021625,23.14590482942203,2018-09-22-08-03-03
1.0,113.35188773610109,23.145902441386532,2018-09-22-08-03-03
1.0,113.35663016792883,23.145895223574158,2018-09-22-08-03-03
1.0,113.34964151103067,23.146155942844644,2018-09-22-08-03-03
1.0,113.34989108354956,23.146155537460213,2018-09-22-08-03-03
1.0,113.35638053339721,23.146145490852554,2018-09-22-08-03-03
1.0,113.35238687657045,23.146401458950596,2018-09-22-08-03-03
1.0,113.3526364663398,23.146401068626826,2018-09-22-08-03-03
1.0,113.35687975294577,23.146394661594954,2018-09-22-08-03-03
1.0,113.3538844229209,23.146649040045467,2018-09-22-08-03-03
1.0,113.35438362420541,23.146648278451632,2018-09-22-08-03-03
1.0,113.35712935691176,23.146644200046893,2018-09-22-08-03-03
2.0,113.35263643213783,23.146900871233903,2018-09-22-08-03-03
1.0,113.3463971316017,23.147160932427784,2018-09-22-08-03-03
1.0,113.3501405892058,23.14715473860519,2018-09-22-08-03-03
2.0,113.35388438871047,23.147148842718845,2018-09-22-08-03-03
1.0,113.35438358999177,23.14714808112483,2018-09-22-08-03-03
1.0,113.3546331932104,23.147147702589677,2018-09-22-08-03-03
1.0,113.34639711452171,23.14741083381594,2018-09-22-08-03-03
1.0,113.35039014765535,23.14740423724607,2018-09-22-08-03-03
1.0,113.35088930334923,23.147403435771473,2018-09-22-08-03-03
1.0,113.34465025590708,23.14766371687745,2018-09-22-08-03-03
1.0,113.34914226793143,23.147656165534247,2018-09-22-08-03-03
1.0,113.35413395428297,23.1476482639786,2018-09-22-08-03-03
1.0,113.35663003101783,23.147894434264874,2018-09-22-08-03-03
1.0,113.3568796502569,23.147894069812903,2018-09-22-08-03-03
1.0,113.3451493129133,23.148162662388234,2018-09-22-08-03-03
1.0,113.3453988603923,23.14816223530899,2018-09-22-08-03-03
1.0,113.34664661730874,23.148160116755328,2018-09-22-08-03-03
1.0,113.3566300139032,23.14814433575194,2018-09-22-08-03-03
1.0,113.34664660022717,23.148410018277836,2018-09-22-08-03-03
1.0,113.34689615560177,23.1484095980167,2018-09-22-08-03-03
1.0,113.35563153798577,23.148395711046817,2018-09-22-08-03-03
1.0,113.34489973255562,23.148662893642534,2018-09-22-08-03-03
1.0,113.35488269550869,23.148646734400618,2018-09-22-08-03-03
1.0,113.35513230220255,23.148646358920388,2018-09-22-08-03-03
1.0,113.35613074666696,23.148644872542206,2018-09-22-08-03-03
2.0,113.35163794600098,23.14890165280274,2018-09-22-08-03-03
1.0,113.35613072955337,23.148894774130582,2018-09-22-08-03-03
1.0,113.3513883455831,23.14915195038204,2018-09-22-08-03-03
1.0,113.34465013638518,23.149413027774372,2018-09-22-08-03-03
1.0,113.34489968132822,23.14941259851518,2018-09-22-08-03-03
1.0,113.34614742518697,23.14941046871279,2018-09-22-08-03-03
1.0,113.34664653189925,23.149409624705825,2018-09-22-08-03-03
1.0,113.3471456440013,23.149408785360023,2018-09-22-08-03-03
1.0,113.34739520210472,23.149408367463863,2018-09-22-08-03-03
1.0,113.35588108153553,23.149394946650965,2018-09-22-08-03-03
1.0,113.34415103315322,23.149663791190275,2018-09-22-08-03-03
9.0,113.34589785674096,23.149660794127225,2018-09-22-08-03-03
1.0,113.34614740810635,23.149660370404646,2018-09-22-08-03-03
1.0,113.35038999380268,23.14965335124813,2018-09-22-08-03-03
1.0,113.35138831138572,23.14965175372996,2018-09-22-08-03-03
1.0,113.34415101607964,23.149913692916492,2018-09-22-08-03-03
1.0,113.34465010223455,23.14991283119262,2018-09-22-08-03-03
109.0,113.34589783966106,23.149910695853144,2018-09-22-08-03-03
1.0,113.34989082715897,23.149904059792025,2018-09-22-08-03-03
1.0,113.35038997670709,23.14990325297327,2018-09-22-08-03-03
1.0,113.35413380031746,23.149897378278876,2018-09-22-08-03-03
1.0,113.34465008515899,23.150162732952825,2018-09-22-08-03-03
1.0,113.34539872377081,23.15016144843863,2018-09-22-08-03-03
1.0,113.3461473739446,23.15016017389047,2018-09-22-08-03-03
1.0,113.34664648065154,23.150159329883248,2018-09-22-08-03-03
1.0,113.3496412375597,23.15015436693645,2018-09-22-08-03-03
1.0,113.34989081006492,23.15015396155132,2018-09-22-08-03-03
1.0,113.35463298790489,23.150146521454563,2018-09-22-08-03-03
1.0,113.34489961302269,23.150412205487807,2018-09-22-08-03-03
1.0,113.34539870669238,23.150411350232844,2018-09-22-08-03-03
1.0,113.34614735686347,23.150410075684558,2018-09-22-08-03-03
1.0,113.34989079297071,23.15040386334476,2018-09-22-08-03-03
1.0,113.35388416632628,23.150397563378064,2018-09-22-08-03-03
1.0,113.35488257573749,23.150396046233674,2018-09-22-08-03-03
1.0,113.35687947909537,23.150393086205625,2018-09-22-08-03-03
1.0,113.3451491421438,23.15066167914092,2018-09-22-08-03-03
1.0,113.34564823836844,23.150660826088927,2018-09-22-08-03-03
1.0,113.3468960018522,23.15065871324391,2018-09-22-08-03-03
1.0,113.34889249478775,23.150655394480975,2018-09-22-08-03-03
1.0,113.34914206284074,23.150654985223184,2018-09-22-08-03-03
1.0,113.3496412033728,23.1506541705576,2018-09-22-08-03-03
1.0,113.35014034988778,23.150653361100566,2018-09-22-08-03-03
1.0,113.34489957886892,23.150912009179027,2018-09-22-08-03-03
1.0,113.3458977713398,23.150910303098144,2018-09-22-08-03-03
1.0,113.34664642940233,23.150909035367867,2018-09-22-08-03-03
1.0,113.34689598476807,23.150908615106296,2018-09-22-08-03-03
1.0,113.35038990832311,23.15090286021515,2018-09-22-08-03-03
1.0,113.3511386441571,23.150901660033075,2018-09-22-08-03-03
1.0,113.34664641231893,23.151158937264604,2018-09-22-08-03-03
1.0,113.34739508250586,23.151157680021736,2018-09-22-08-03-03
1.0,113.34839332886757,23.151156020548502,2018-09-22-08-03-03
2.0,113.34939159817917,23.151154381003174,2018-09-22-08-03-03
1.0,113.35038989122668,23.151152762111238,2018-09-22-08-03-03
1.0,113.35113862705816,23.15115156192903,2018-09-22-08-03-03
1.0,113.35138820878954,23.151151164592015,2018-09-22-08-03-03
64.0,113.34464999977868,23.151412242266993,2018-09-22-08-03-03
1.0,113.34539863837696,23.151410957752155,2018-09-22-08-03-03
1.0,113.34839331177785,23.15140592247929,2018-09-22-08-03-03
1.0,113.34864287692253,23.151405510696232,2018-09-22-08-03-03
1.0,113.34989072459217,23.15140347086096,2018-09-22-08-03-03
2.0,113.35014029860108,23.15140306678901,2018-09-22-08-03-03
1.0,113.35113860995905,23.151401463859344,2018-09-22-08-03-03
1.0,113.35687941062606,23.151392693716872,2018-09-22-08-03-03
1.0,113.34664637815162,23.151658741161203,2018-09-22-08-03-03
1.0,113.34739504833324,23.151657483918076,2018-09-22-08-03-03
1.0,113.34764460781359,23.151657067221336,2018-09-22-08-03-03
1.0,113.34789416869124,23.151656651735873,2018-09-22-08-03-03
1.0,113.35188734280253,23.15165017796499,2018-09-22-08-03-03
1.0,113.35687939350831,23.151642595680574,2018-09-22-08-03-03
1.0,113.34514905675277,23.151911188797957,2018-09-22-08-03-03
1.0,113.34764459072615,23.15190696922114,2018-09-22-08-03-03
1.0,113.3481437138894,23.151906139472835,2018-09-22-08-03-03
1.0,113.34964111790265,23.151903680210747,2018-09-22-08-03-03
1.0,113.3501402644091,23.151902870753275,2018-09-22-08-03-03
1.0,113.35088899559995,23.15190166652969,2018-09-22-08-03-03
1.0,113.35113857576032,23.15190126782326,2018-09-22-08-03-03
1.0,113.35638013976299,23.15189322819123,2018-09-22-08-03-03
1.0,113.34814369680004,23.15215604150708,2018-09-22-08-03-03
1.0,113.34889239223854,23.152154806168888,2018-09-22-08-03-03
1.0,113.34989067330652,23.152153176859255,2018-09-22-08-03-03
1.0,113.34440038778601,23.152412280669484,2018-09-22-08-03-03
1.0,113.34739499707307,23.15240719002125,2018-09-22-08-03-03
1.0,113.34789411742581,23.15240635783879,2018-09-22-08-03-03
1.0,113.34839324341729,23.15240553054715,2018-09-22-08-03-03
1.0,113.3486428085585,23.15240511876392,2018-09-22-08-03-03
1.0,113.34889237514642,23.15240470823758,2018-09-22-08-03-03
1.0,113.34914194319337,23.152404298979484,2018-09-22-08-03-03
1.0,113.34964108371342,23.152403484313293,2018-09-22-08-03-03
1.0,113.34989065621096,23.152403078927772,2018-09-22-08-03-03
1.0,113.3456481017264,23.152660041953357,2018-09-22-08-03-03
1.0,113.34714542189404,23.152657510021566,2018-09-22-08-03-03
1.0,113.34964106661855,23.152653386416496,2018-09-22-08-03-03
1.0,113.34989063911524,23.152652981030933,2018-09-22-08-03-03
1.0,113.35588085904934,23.152643671292537,2018-09-22-08-03-03
1.0,113.34539853589881,23.152910370064657,2018-09-22-08-03-03
1.0,113.34839320923602,23.152905334788684,2018-09-22-08-03-03
1.0,113.34889234096167,23.152904512478944,2018-09-22-08-03-03
1.0,113.34989062201934,23.152902883168785,2018-09-22-08-03-03
1.0,113.34514897135756,23.153160699318136,2018-09-22-08-03-03
1.0,113.34814362844097,23.15315564999043,2018-09-22-08-03-03
1.0,113.34839319214512,23.153155236961545,2018-09-22-08-03-03
1.0,113.34939146142908,23.153153597414832,2018-09-22-08-03-03
1.0,113.35014017892624,23.15315238126913,2018-09-22-08-03-03
1.0,113.35063933150467,23.153151577109693,2018-09-22-08-03-03
1.0,113.34539850173809,23.153410174446222,2018-09-22-08-03-03
1.0,113.34939144433457,23.15340349962233,2018-09-22-08-03-03
1.0,113.3503897373514,23.153401880728822,2018-09-22-08-03-03
1.0,113.35088889300478,23.153401079252124,2018-09-22-08-03-03
1.0,113.35213680958685,23.153399099522378,2018-09-22-08-03-03
1.0,113.34589758344254,23.153659225862576,2018-09-22-08-03-03
1.0,113.350888875905,23.15365098149422,2018-09-22-08-03-03
1.0,113.3516376210861,23.153649789492963,2018-09-22-08-03-03
2.0,113.35613040436328,23.153642910805655,2018-09-22-08-03-03
1.0,113.35662963733886,23.153642177088837,2018-09-22-08-03-03
1.0,113.32818206799422,23.152941784001484,2018-09-22-08-03-03
1.0,113.3286810495408,23.15294083577508,2018-09-22-08-03-03
1.0,113.32893054091637,23.152940362100317,2018-09-22-08-03-03
1.0,113.32918003271132,23.15293988873433,2018-09-22-08-03-03
1.0,113.32942952493906,23.152939415689477,2018-09-22-08-03-03
1.0,113.33092648814339,23.152936584856008,2018-09-22-08-03-03
2.0,113.33217397183476,23.152934236923098,2018-09-22-08-03-03
1.0,113.33317196938576,23.152932366948423,2018-09-22-08-03-03
1.0,113.33591651854995,23.152927269648277,2018-09-22-08-03-03
1.0,113.33641553727522,23.152926350880417,2018-09-22-08-03-03
1.0,113.32793256078355,23.15319216070472,2018-09-22-08-03-03
9.0,113.32818205098036,23.153191686177763,2018-09-22-08-03-03
1.0,113.33067697601402,23.153186957890505,2018-09-22-08-03-03
1.0,113.3309264711185,23.153186487031828,2018-09-22-08-03-03
1.0,113.33117596674944,23.153186016580726,2018-09-22-08-03-03
1.0,113.33167495964412,23.153185076950585,2018-09-22-08-03-03
1.0,113.32518817281114,23.1534472971077,2018-09-22-08-03-03
4.0,113.32818203396633,23.153441588388848,2018-09-22-08-03-03
1.0,113.32868101550889,23.153440640162277,2018-09-22-08-03-03
1.0,113.32992847670445,23.15343827499938,2018-09-22-08-03-03
1.0,113.33017797030884,23.153437802991984,2018-09-22-08-03-03
1.0,113.33042746439956,23.153437331355132,2018-09-22-08-03-03
1.0,113.33067695898997,23.153436860101177,2018-09-22-08-03-03
1.0,113.33167494261609,23.15343497916109,2018-09-22-08-03-03
1.0,113.33242343623748,23.153433573080807,2018-09-22-08-03-03
1.0,113.32493866911943,23.153697676176975,2018-09-22-08-03-03
1.0,113.32693456950214,23.15369386573956,2018-09-22-08-03-03
1.0,113.3284315075261,23.153691016379444,2018-09-22-08-03-03
1.0,113.32868099849269,23.153690542408143,2018-09-22-08-03-03
1.0,113.32917998165718,23.153689595367144,2018-09-22-08-03-03
