count,wgs_lng,wgs_lat,time
2.0,113.33267349727478,23.145186350464247,2018-10-09-23-00-24
2.0,113.33292299699649,23.14518588321263,2018-10-09-23-00-24
1.0,113.33392100234832,23.145184019390243,2018-10-09-23-00-24
1.0,113.33417050536912,23.145183554792084,2018-10-09-23-00-24
1.0,113.33491901868285,23.145182164451715,2018-10-09-23-00-24
1.0,113.33516852458216,23.145181702197124,2018-10-09-23-00-24
1.0,113.33591704684976,23.145180319181218,2018-10-09-23-00-24
1.0,113.33616655583963,23.14517985946592,2018-10-09-23-00-24
1.0,113.33666557624973,23.14517894204351,2018-10-09-23-00-24
1.0,113.33691508769633,23.145178484360766,2018-10-09-23-00-24
1.0,113.32493923006663,23.145450920144043,2018-10-09-23-00-24
1.0,113.3251887167897,23.145450443322577,2018-10-09-23-00-24
2.0,113.32593717832285,23.145449013647557,2018-10-09-23-00-24
1.0,113.32693513071638,23.14544710971754,2018-10-09-23-00-24
1.0,113.32893105134528,23.145443312722165,2018-10-09-23-00-24
1.0,113.32943003542815,23.14544236631381,2018-10-09-23-00-24
1.0,113.3296795281321,23.145441893603692,2018-10-09-23-00-24
1.0,113.32992902129558,23.14544142123942,2018-10-09-23-00-24
1.0,113.33017851493197,23.145440949233347,2018-10-09-23-00-24
1.0,113.33067750367704,23.145440006345197,2018-10-09-23-00-24
1.0,113.33192498475188,23.145437656257332,2018-10-09-23-00-24
1.0,113.33317248032272,23.145435317591446,2018-10-09-23-00-24
1.0,113.33392098531672,23.145433920514435,2018-10-09-23-00-24
1.0,113.33417048833653,23.145433455916233,2018-10-09-23-00-24
1.0,113.33491900164734,23.14543206557574,2018-10-09-23-00-24
1.0,113.33516850754565,23.145431603321107,2018-10-09-23-00-24
1.0,113.33566752161391,23.14543068067356,2018-10-09-23-00-24
1.0,113.33591702981033,23.145430220305077,2018-10-09-23-00-24
1.0,113.33616653879923,23.145429760589735,2018-10-09-23-00-24
1.0,113.33691507065302,23.145428385484458,2018-10-09-23-00-24
1.0,113.32493921307089,23.14570082130279,2018-10-09-23-00-24
1.0,113.32518869979295,23.14570034448128,2018-10-09-23-00-24
1.0,113.3254381867334,23.145699867783097,2018-10-09-23-00-24
1.0,113.32618664899906,23.145698438552078,2018-10-09-23-00-24
1.0,113.32643613694705,23.145697962470788,2018-10-09-23-00-24
1.0,113.3266856251804,23.145697486574623,2018-10-09-23-00-24
1.0,113.32718460255684,23.145696535387145,2018-10-09-23-00-24
1.0,113.32843205192995,23.145694161523785,2018-10-09-23-00-24
1.0,113.33167547040776,23.145688026568052,2018-10-09-23-00-24
1.0,113.3331724632939,23.145685218748824,2018-10-09-23-00-24
1.0,113.33367146595258,23.14568428682518,2018-10-09-23-00-24
1.0,113.3344199750223,23.145682893042714,2018-10-09-23-00-24
1.0,113.33541799715913,23.145681042839975,2018-10-09-23-00-24
1.0,113.33566750457528,23.14568058183052,2018-10-09-23-00-24
1.0,113.33616652175867,23.145679661746613,2018-10-09-23-00-24
1.0,113.32468970955897,23.145951199427177,2018-10-09-23-00-24
1.0,113.32493919607498,23.145950722494657,2018-10-09-23-00-24
1.0,113.32543816973546,23.14594976897488,2018-10-09-23-00-24
2.0,113.3256876569067,23.14594929241234,2018-10-09-23-00-24
2.0,113.3259371443231,23.145948815997837,2018-10-09-23-00-24
1.0,113.3261866319981,23.14594833974374,2018-10-09-23-00-24
1.0,113.32643611994507,23.145947863662407,2018-10-09-23-00-24
1.0,113.32668560817741,23.145947387766203,2018-10-09-23-00-24
1.0,113.32718458555183,23.14594643657864,2018-10-09-23-00-24
1.0,113.32843203491991,23.14594406271507,2018-10-09-23-00-24
2.0,113.32868152591766,23.145943588745055,2018-10-09-23-00-24
2.0,113.3291805091444,23.145942641706625,2018-10-09-23-00-24
1.0,113.32943000140021,23.14594216866293,2018-10-09-23-00-24
1.0,113.33017848089803,23.14594075158222,2018-10-09-23-00-24
1.0,113.33042797501874,23.145940279946615,2018-10-09-23-00-24
1.0,113.3309269647725,23.145939337836428,2018-10-09-23-00-24
1.0,113.33142595663196,23.145938397356545,2018-10-09-23-00-24
1.0,113.3321744486031,23.145936989909337,2018-10-09-23-00-24
1.0,113.33342194726336,23.14593465371211,2018-10-09-23-00-24
1.0,113.33367144892162,23.145934188015598,2018-10-09-23-00-24
1.0,113.33417045427086,23.145933258263778,2018-10-09-23-00-24
1.0,113.3344199579884,23.145932794233005,2018-10-09-23-00-24
1.0,113.33491896757579,23.145931867923032,2018-10-09-23-00-24
2.0,113.33516847347214,23.145931405668318,2018-10-09-23-00-24
1.0,113.3354179801213,23.1459309440301,2018-10-09-23-00-24
2.0,113.3356674875365,23.1459304830206,2018-10-09-23-00-24
1.0,113.33616650471794,23.145929562936608,2018-10-09-23-00-24
1.0,113.33716454885491,23.145927730850076,2018-10-09-23-00-24
1.0,113.33741406200237,23.145927274583087,2018-10-09-23-00-24
1.0,113.32468969256391,23.14620110065226,2018-10-09-23-00-24
1.0,113.32618661499696,23.146198240968577,2018-10-09-23-00-24
1.0,113.32693507970438,23.146196813292203,2018-10-09-23-00-24
1.0,113.32743405771454,23.14619586253664,2018-10-09-23-00-24
1.0,113.32768354722137,23.146195387504562,2018-10-09-23-00-24
1.0,113.32818252730556,23.146194438193646,2018-10-09-23-00-24
1.0,113.32918049213117,23.14619254293096,2018-10-09-23-00-24
1.0,113.32942998438598,23.146192069887228,2018-10-09-23-00-24
1.0,113.32967947708693,23.146191597176987,2018-10-09-23-00-24
1.0,113.32992897024742,23.146191124812592,2018-10-09-23-00-24
1.0,113.3301784638808,23.146190652806393,2018-10-09-23-00-24
1.0,113.33042795800051,23.146190181170745,2018-10-09-23-00-24
4.0,113.33117644341112,23.14618876861054,2018-10-09-23-00-24
1.0,113.33142593960974,23.146188298580512,2018-10-09-23-00-24
1.0,113.33417043723777,23.146183159487283,2018-10-09-23-00-24
1.0,113.33566747049754,23.146180384243856,2018-10-09-23-00-24
1.0,113.33616648767703,23.146179464159783,2018-10-09-23-00-24
1.0,113.33716453181015,23.14617763207308,2018-10-09-23-00-24
1.0,113.32468967556869,23.14645100191057,2018-10-09-23-00-24
1.0,113.32518864880169,23.146450048156336,2018-10-09-23-00-24
1.0,113.3259371103227,23.146448618480818,2018-10-09-23-00-24
1.0,113.32743404070818,23.146445763794496,2018-10-09-23-00-24
2.0,113.32868149189507,23.146443391227127,2018-10-09-23-00-24
1.0,113.32893098329674,23.14644291755344,2018-10-09-23-00-24
1.0,113.32918047511778,23.14644244418853,2018-10-09-23-00-24
1.0,113.32967946007153,23.14644149843447,2018-10-09-23-00-24
1.0,113.32992895323102,23.146441026070033,2018-10-09-23-00-24
2.0,113.33017844686341,23.146440554063794,2018-10-09-23-00-24
2.0,113.33042794098212,23.146440082428107,2018-10-09-23-00-24
1.0,113.33117642638975,23.146438669867774,2018-10-09-23-00-24
4.0,113.33142592258737,23.146438199837704,2018-10-09-23-00-24
1.0,113.33217441455255,23.146436792390247,2018-10-09-23-00-24
1.0,113.33317241220645,23.1464349224199,2018-10-09-23-00-24
1.0,113.33342191320293,23.146434456192605,2018-10-09-23-00-24
1.0,113.33367141485921,23.146433990496007,2018-10-09-23-00-24
1.0,113.33392091718864,23.14643352534239,2018-10-09-23-00-24
1.0,113.33491893350356,23.146431670403025,2018-10-09-23-00-24
1.0,113.33541794604518,23.146430746509925,2018-10-09-23-00-24
1.0,113.33566745345843,23.14643028550034,2018-10-09-23-00-24
1.0,113.33591696165095,23.146429825131694,2018-10-09-23-00-24
1.0,113.33616647063597,23.146429365416186,2018-10-09-23-00-24
1.0,113.33766354192788,23.146426621521332,2018-10-09-23-00-24
1.0,113.32468965857329,23.146700903202174,2018-10-09-23-00-24
1.0,113.32493914508628,23.14670042626953,2018-10-09-23-00-24
1.0,113.32518863180427,23.146699949447857,2018-10-09-23-00-24
1.0,113.32568760590887,23.146698996186842,2018-10-09-23-00-24
1.0,113.32643606893815,23.146697567436537,2018-10-09-23-00-24
1.0,113.32668555716747,23.146697091540208,2018-10-09-23-00-24
1.0,113.32693504569556,23.146696615841375,2018-10-09-23-00-24
1.0,113.32843198388879,23.14669376648821,2018-10-09-23-00-24
1.0,113.32893096628419,23.14669281884434,2018-10-09-23-00-24
1.0,113.32918045810423,23.14669234547939,2018-10-09-23-00-24
1.0,113.32942995035704,23.14669187243557,2018-10-09-23-00-24
1.0,113.32992893621447,23.14669092736077,2018-10-09-23-00-24
1.0,113.33042792396355,23.14668998371876,2018-10-09-23-00-24
1.0,113.33067741858092,23.146689512465922,2018-10-09-23-00-24
1.0,113.33092691371134,23.146689041608322,2018-10-09-23-00-24
1.0,113.33167540231462,23.146687631530323,2018-10-09-23-00-24
1.0,113.33192489963089,23.14668716237702,2018-10-09-23-00-24
1.0,113.33292289482803,23.146685290455842,2018-10-09-23-00-24
1.0,113.33342189617247,23.14668435748276,2018-10-09-23-00-24
1.0,113.33367139782776,23.146683891786118,2018-10-09-23-00-24
1.0,113.3341704031711,23.146682962034046,2018-10-09-23-00-24
1.0,113.3344199068857,23.146682498003152,2018-10-09-23-00-24
1.0,113.33466941131331,23.14668203455203,2018-10-09-23-00-24
3.0,113.3349189164672,23.146681571692927,2018-10-09-23-00-24
1.0,113.33516842236064,23.146681109438088,2018-10-09-23-00-24
1.0,113.3359169446107,23.14667972642143,2018-10-09-23-00-24
1.0,113.33616645359474,23.146679266705878,2018-10-09-23-00-24
1.0,113.33641596338451,23.14667880765566,2018-10-09-23-00-24
1.0,113.3366654739932,23.14667834928297,2018-10-09-23-00-24
1.0,113.32518861480669,23.14694985077272,2018-10-09-23-00-24
1.0,113.32593707632162,23.14694842109696,2018-10-09-23-00-24
1.0,113.32668554016381,23.146946992864827,2018-10-09-23-00-24
1.0,113.3269350286909,23.14694651716595,2018-10-09-23-00-24
1.0,113.32868145787181,23.146943193842354,2018-10-09-23-00-24
2.0,113.32918044109051,23.146942246803594,2018-10-09-23-00-24
1.0,113.32967942604026,23.146941301049367,2018-10-09-23-00-24
1.0,113.33017841282813,23.146940356678527,2018-10-09-23-00-24
1.0,113.3306774015612,23.146939413789877,2018-10-09-23-00-24
1.0,113.33092689669063,23.146938942932238,2018-10-09-23-00-24
1.0,113.33117639234648,23.146938472482173,2018-10-09-23-00-24
3.0,113.33217438050134,23.146936595004316,2018-10-09-23-00-24
2.0,113.3324238789897,23.146936126777067,2018-10-09-23-00-24
1.0,113.33292287779936,23.146935191779423,2018-10-09-23-00-24
1.0,113.33342187914182,23.146934258806255,2018-10-09-23-00-24
1.0,113.33367138079615,23.146933793109575,2018-10-09-23-00-24
1.0,113.3339208831236,23.14693332795587,2018-10-09-23-00-24
1.0,113.33566741937969,23.14693008811324,2018-10-09-23-00-24
1.0,113.33591692757027,23.14692962774451,2018-10-09-23-00-24
1.0,113.33616643655334,23.146929168028915,2018-10-09-23-00-24
1.0,113.33641594634214,23.14692870897866,2018-10-09-23-00-24
1.0,113.33691496838969,23.146927792922884,2018-10-09-23-00-24
1.0,113.33741399381843,23.146926879674552,2018-10-09-23-00-24
1.0,113.33766350783365,23.146926424133557,2018-10-09-23-00-24
1.0,113.32518859780893,23.147199752130984,2018-10-09-23-00-24
1.0,113.32543808474331,23.147199275432552,2018-10-09-23-00-24
1.0,113.32568757190948,23.147198798869805,2018-10-09-23-00-24
1.0,113.32593705932084,23.147198322455097,2018-10-09-23-00-24
1.0,113.3264360349327,23.14719737011925,2018-10-09-23-00-24
1.0,113.32868144085994,23.147193095200038,2018-10-09-23-00-24
1.0,113.32992890218085,23.147190730042325,2018-10-09-23-00-24
2.0,113.33017839581024,23.147190258035963,2018-10-09-23-00-24
1.0,113.33092687966973,23.14718884428955,2018-10-09-23-00-24
1.0,113.3311763753246,23.14718837383944,2018-10-09-23-00-24
1.0,113.33142587151923,23.147187903809247,2018-10-09-23-00-24
1.0,113.33192486558133,23.147186965057912,2018-10-09-23-00-24
1.0,113.33242386196285,23.14718602813413,2018-10-09-23-00-24
2.0,113.33317236111752,23.14718462639057,2018-10-09-23-00-24
1.0,113.33367136376435,23.147183694466428,2018-10-09-23-00-24
1.0,113.33392086609084,23.147183229312684,2018-10-09-23-00-24
1.0,113.33417036910376,23.147182764714188,2018-10-09-23-00-24
1.0,113.33491888239398,23.147181374372817,2018-10-09-23-00-24
1.0,113.33516838828545,23.147180912117896,2018-10-09-23-00-24
1.0,113.33591691052968,23.147179529100985,2018-10-09-23-00-24
1.0,113.3364159292996,23.14717861033505,2018-10-09-23-00-24
1.0,113.33716446362939,23.147177237297978,2018-10-09-23-00-24
1.0,113.3376634907863,23.147176325489742,2018-10-09-23-00-24
1.0,113.32493909409605,23.147450130344506,2018-10-09-23-00-24
1.0,113.32693499468108,23.147446319915357,2018-10-09-23-00-24
1.0,113.32718448351831,23.147445844426258,2018-10-09-23-00-24
1.0,113.32893091524555,23.147442522917334,2018-10-09-23-00-24
1.0,113.32967939200832,23.147441103797863,2018-10-09-23-00-24
2.0,113.3299288851638,23.147440631433263,2018-10-09-23-00-24
1.0,113.33017837879218,23.147440159426857,2018-10-09-23-00-24
1.0,113.3304278729069,23.147439687791003,2018-10-09-23-00-24
1.0,113.33092686264868,23.14743874568032,2018-10-09-23-00-24
1.0,113.3319248485563,23.14743686644852,2018-10-09-23-00-24
1.0,113.33441985578149,23.1474322020734,2018-10-09-23-00-24
1.0,113.33491886535712,23.147431275762923,2018-10-09-23-00-24
1.0,113.33516837124762,23.14743081350796,2018-10-09-23-00-24
1.0,113.33541787789093,23.14743035186949,2018-10-09-23-00-24
1.0,113.33591689348891,23.147429430490924,2018-10-09-23-00-24
1.0,113.33741395972545,23.147426682420466,2018-10-09-23-00-24
1.0,113.32493907709899,23.147700031769787,2018-10-09-23-00-24
1.0,113.32593702531877,23.147698125271813,2018-10-09-23-00-24
1.0,113.32643600092658,23.1476971729358,2018-10-09-23-00-24
1.0,113.32668548915186,23.147696697039308,2018-10-09-23-00-24
1.0,113.32718446651215,23.147695745851166,2018-10-09-23-00-24
1.0,113.3279329350279,23.147694320766554,2018-10-09-23-00-24
1.0,113.32918039004836,23.14769195097683,2018-10-09-23-00-24
1.0,113.33092684562746,23.147688647104605,2018-10-09-23-00-24
1.0,113.33117634128034,23.147688176654416,2018-10-09-23-00-24
1.0,113.3319248315311,23.14768676787264,2018-10-09-23-00-24
1.0,113.33317232705738,23.14768442920488,2018-10-09-23-00-24
1.0,113.33367132970028,23.14768349728057,2018-10-09-23-00-24
1.0,113.33417033503575,23.147682567528165,2018-10-09-23-00-24
1.0,113.33466934317012,23.147681640045814,2018-10-09-23-00-24
2.0,113.33516835420961,23.14768071493154,2018-10-09-23-00-24
1.0,113.33566736826032,23.147679792283235,2018-10-09-23-00-24
1.0,113.33591687644798,23.14767933191438,2018-10-09-23-00-24
1.0,113.33691491725577,23.14767749709225,2018-10-09-23-00-24
1.0,113.33741394267872,23.14767658384367,2018-10-09-23-00-24
1.0,113.32693496067058,23.14794612279882,2018-10-09-23-00-24
1.0,113.3276834281664,23.147944697010313,2018-10-09-23-00-24
1.0,113.32793291801855,23.147944222224904,2018-10-09-23-00-24
1.0,113.32942986528177,23.14794137939095,2018-10-09-23-00-24
1.0,113.3296793579757,23.147940906680418,2018-10-09-23-00-24
1.0,113.33042783886827,23.14793949067331,2018-10-09-23-00-24
1.0,113.33067733348065,23.147939019420264,2018-10-09-23-00-24
1.0,113.3314258204496,23.14793760808191,2018-10-09-23-00-24
1.0,113.33167531719442,23.147937138483833,2018-10-09-23-00-24
1.0,113.33267330997224,23.147935264660394,2018-10-09-23-00-24
1.0,113.33317231002707,23.14793433066236,2018-10-09-23-00-24
1.0,113.33342181101762,23.147933864434812,2018-10-09-23-00-24
1.0,113.3341703180015,23.147932468985477,2018-10-09-23-00-24
3.0,113.3344198217112,23.147932004954374,2018-10-09-23-00-24
1.0,113.33516833717144,23.14793061638868,2018-10-09-23-00-24
1.0,113.3354178438128,23.14793015475013,2018-10-09-23-00-24
1.0,113.33666538877485,23.147927856232307,2018-10-09-23-00-24
1.0,113.32568750390872,23.14819840463768,2018-10-09-23-00-24
1.0,113.32793290100902,23.148194123716884,2018-10-09-23-00-24
1.0,113.32818239122597,23.148193649190755,2018-10-09-23-00-24
1.0,113.32918035601942,23.14819175392675,2018-10-09-23-00-24
2.0,113.32942984826622,23.148191280882685,2018-10-09-23-00-24
1.0,113.32967934095915,23.14819080817211,2018-10-09-23-00-24
1.0,113.32992883411163,23.14819033580738,2018-10-09-23-00-24
2.0,113.3306773164601,23.14818892091179,2018-10-09-23-00-24
1.0,113.33092681158453,23.14818845005394,2018-10-09-23-00-24
1.0,113.33117630723541,23.14818797960367,2018-10-09-23-00-24
1.0,113.33167530016988,23.14818703997519,2018-10-09-23-00-24
1.0,113.3321742953704,23.14818610212498,2018-10-09-23-00-24
1.0,113.33267329294372,23.148185166151585,2018-10-09-23-00-24
2.0,113.33292279265356,23.148184698899467,2018-10-09-23-00-24
2.0,113.33342179398615,23.14818376592588,2018-10-09-23-00-24
1.0,113.33367129563554,23.148183300228993,2018-10-09-23-00-24
2.0,113.33392079795809,23.14818283507508,2018-10-09-23-00-24
2.0,113.33417030096707,23.14818237047642,2018-10-09-23-00-24
1.0,113.33441980467579,23.148181906445274,2018-10-09-23-00-24
1.0,113.3356673341799,23.14817959523099,2018-10-09-23-00-24
1.0,113.33616635134385,23.148178675146244,2018-10-09-23-00-24
1.0,113.33691488316566,23.148177300039585,2018-10-09-23-00-24
1.0,113.33766342259517,23.14817593124963,2018-10-09-23-00-24
1.0,113.32493902610678,23.14844973624727,2018-10-09-23-00-24
1.0,113.32568748690811,23.14844830616371,2018-10-09-23-00-24
1.0,113.32718441549264,23.148445450327532,2018-10-09-23-00-24
1.0,113.32843186481036,23.148443076461895,2018-10-09-23-00-24
1.0,113.32918033900471,23.148441655452206,2018-10-09-23-00-24
1.0,113.3294298312505,23.1484411824081,2018-10-09-23-00-24
3.0,113.32967932394243,23.148440709697482,2018-10-09-23-00-24
2.0,113.33142578640235,23.148437411098392,2018-10-09-23-00-24
1.0,113.33167528314517,23.148436941500233,2018-10-09-23-00-24
1.0,113.3319247804545,23.148436472346642,2018-10-09-23-00-24
1.0,113.3324237768261,23.148435535422443,2018-10-09-23-00-24
1.0,113.33267327591506,23.148435067676463,2018-10-09-23-00-24
2.0,113.3329227756239,23.148434600424302,2018-10-09-23-00-24
2.0,113.33317227596594,23.14843413367826,2018-10-09-23-00-24
1.0,113.33342177695452,23.148433667450632,2018-10-09-23-00-24
1.0,113.33367127860292,23.1484332017537,2018-10-09-23-00-24
1.0,113.3341702839325,23.148432272001045,2018-10-09-23-00-24
2.0,113.33566731713945,23.148429496755362,2018-10-09-23-00-24
1.0,113.3359168253242,23.14842903638638,2018-10-09-23-00-24
1.0,113.33616633430144,23.148428576670536,2018-10-09-23-00-24
1.0,113.33641584408443,23.14842811762003,2018-10-09-23-00-24
1.0,113.33691486612035,23.14842720156375,2018-10-09-23-00-24
1.0,113.32468952260417,23.14870011474014,2018-10-09-23-00-24
1.0,113.32543798274723,23.148698684286483,2018-10-09-23-00-24
1.0,113.32618644497649,23.148697255053975,2018-10-09-23-00-24
1.0,113.32643593291236,23.148696778972187,2018-10-09-23-00-24
1.0,113.32693490965362,23.14869582737636,2018-10-09-23-00-24
1.0,113.3271843984858,23.148695351887056,2018-10-09-23-00-24
1.0,113.32843184779848,23.148692978021213,2018-10-09-23-00-24
3.0,113.32942981423462,23.14869108396725,2018-10-09-23-00-24
1.0,113.32967930692554,23.148690611256594,2018-10-09-23-00-24
1.0,113.33117627318981,23.148687782687656,2018-10-09-23-00-24
1.0,113.33142576937847,23.148687312657213,2018-10-09-23-00-24
1.0,113.33192476342865,23.148686373905377,2018-10-09-23-00-24
1.0,113.33217426131684,23.148685905208634,2018-10-09-23-00-24
