count,wgs_lng,wgs_lat,time
8.0,113.34165575892702,23.148418652734474,2018-09-28-17-18-33
2.0,113.34190528975456,23.148418211384055,2018-09-28-17-18-33
1.0,113.34315296074108,23.14841601900791,2018-09-28-17-18-33
1.0,113.34365203723812,23.14841514898735,2018-09-28-17-18-33
1.0,113.3441511185186,23.14841428306837,2018-09-28-17-18-33
1.0,113.34489974963108,23.148412992085987,2018-09-28-17-18-33
1.0,113.34689615560177,23.148409598016702,2018-09-28-17-18-33
1.0,113.33841193588528,23.148674372185823,2018-09-28-17-18-33
21.0,113.3389109720753,23.148673467941666,2018-09-28-17-18-33
1.0,113.33941001206652,23.148672566892618,2018-09-28-17-18-33
1.0,113.3411566834771,23.148669439772576,2018-09-28-17-18-33
1.0,113.34140621213017,23.148668996572706,2018-09-28-17-18-33
12.0,113.3416557418635,23.14866855429157,2018-09-28-17-18-33
7.0,113.34190527269008,23.148668112941124,2018-09-28-17-18-33
1.0,113.34290340718624,23.1486663570837,2018-09-28-17-18-33
15.0,113.343152943672,23.148665920564753,2018-09-28-17-18-33
1.0,113.34340248132804,23.148665485047626,2018-09-28-17-18-33
1.0,113.34664658314544,23.14865991983408,2018-09-28-17-18-33
1.0,113.33841191883387,23.148924273777272,2018-09-28-17-18-33
1.0,113.33891095502193,23.148923369533033,2018-09-28-17-18-33
1.0,113.33916047453494,23.14892291860305,2018-09-28-17-18-33
1.0,113.34065761230028,23.14892023047192,2018-09-28-17-18-33
2.0,113.34090713883057,23.148919785470305,2018-09-28-17-18-33
1.0,113.3416557247998,23.148918455882477,2018-09-28-17-18-33
2.0,113.34190525562546,23.14891801453197,2018-09-28-17-18-33
1.0,113.34290339011791,23.148916258674394,2018-09-28-17-18-33
1.0,113.34489971547998,23.148912795232878,2018-09-28-17-18-33
1.0,113.33891093796845,23.14917327115825,2018-09-28-17-18-33
1.0,113.34040806975229,23.149170577981405,2018-09-28-17-18-33
3.0,113.34065759524016,23.149170132096838,2018-09-28-17-18-33
1.0,113.3409071217695,23.14916968709518,2018-09-28-17-18-33
1.0,113.34140617800446,23.14916879978844,2018-09-28-17-18-33
1.0,113.34415106729988,23.14916398783984,2018-09-28-17-18-33
1.0,113.34664654898148,23.149159723048026,2018-09-28-17-18-33
2.0,113.3389109209148,23.14942317281737,2018-09-28-17-18-33
1.0,113.33940996090034,23.14942227176807,2018-09-28-17-18-33
1.0,113.33965948235122,23.14942182247173,2018-09-28-17-18-33
2.0,113.34115663229113,23.14941914464714,2018-09-28-17-18-33
1.0,113.34390150898572,23.149414321939147,2018-09-28-17-18-33
1.0,113.3446501363852,23.149413027774372,2018-09-28-17-18-33
2.0,113.34664653189924,23.149409624705825,2018-09-28-17-18-33
2.0,113.33916042337108,23.14967262358035,2018-09-28-17-18-33
2.0,113.340158511176,23.149670828088695,2018-09-28-17-18-33
1.0,113.34040803563343,23.149670381333102,2018-09-28-17-18-33
4.0,113.34065756111944,23.14966993544845,2018-09-28-17-18-33
2.0,113.3409070876469,23.14966949044672,2018-09-28-17-18-33
1.0,113.34140614387812,23.1496686031398,2018-09-28-17-18-33
1.0,113.34165567360772,23.14966816085851,2018-09-28-17-18-33
1.0,113.34639696079412,23.149659947824244,2018-09-28-17-18-33
1.0,113.33965944823774,23.149921625891672,2018-09-28-17-18-33
2.0,113.33990897067623,23.149921177430162,2018-09-28-17-18-33
1.0,113.34015849411725,23.149920729815587,2018-09-28-17-18-33
3.0,113.34040801857375,23.149920283059963,2018-09-28-17-18-33
4.0,113.3406575440588,23.14991983717527,2018-09-28-17-18-33
6.0,113.34090707058536,23.14991939217349,2018-09-28-17-18-33
7.0,113.34115659816631,23.149918948066574,2018-09-28-17-18-33
2.0,113.34140612681469,23.14991850486649,2018-09-28-17-18-33
1.0,113.34165565654337,23.149918062585147,2018-09-28-17-18-33
1.0,113.34465010223455,23.149912831192623,2018-09-28-17-18-33
2.0,113.34539874084908,23.149911546678553,2018-09-28-17-18-33
2.0,113.33891086975285,23.15017287799875,2018-09-28-17-18-33
2.0,113.33940990973268,23.1501719769492,2018-09-28-17-18-33
2.0,113.33990895361828,23.15017107919118,2018-09-28-17-18-33
1.0,113.34040800151394,23.15017018482089,2018-09-28-17-18-33
2.0,113.34065752699804,23.15016973893616,2018-09-28-17-18-33
3.0,113.34090705352362,23.150169293934326,2018-09-28-17-18-33
1.0,113.34115658110365,23.150168849827384,2018-09-28-17-18-33
5.0,113.34140610975108,23.150168406627248,2018-09-28-17-18-33
2.0,113.34165563947883,23.15016796434587,2018-09-28-17-18-33
1.0,113.34215470222695,23.150167082587014,2018-09-28-17-18-33
2.0,113.34390145776773,23.150164027117988,2018-09-28-17-18-33
1.0,113.34714559274828,23.15015849053719,2018-09-28-17-18-33
1.0,113.34739515084908,23.15015807264089,2018-09-28-17-18-33
1.0,113.33940989267644,23.150421878744435,2018-09-28-17-18-33
1.0,113.33965941412356,23.150421429447928,2018-09-28-17-18-33
1.0,113.34015845999927,23.150420533371676,2018-09-28-17-18-33
1.0,113.34040798445393,23.150420086615963,2018-09-28-17-18-33
2.0,113.34090703646172,23.150419195729324,2018-09-28-17-18-33
2.0,113.34115656404086,23.15041875162232,2018-09-28-17-18-33
1.0,113.34140609268734,23.15041830842215,2018-09-28-17-18-33
1.0,113.34215468516041,23.15041698438177,2018-09-28-17-18-33
1.0,113.34614735686348,23.150410075684558,2018-09-28-17-18-33
1.0,113.34639690954857,23.150409653104035,2018-09-28-17-18-33
1.0,113.34689601893616,23.150408811415762,2018-09-28-17-18-33
1.0,113.33916035515034,23.150672230693303,2018-09-28-17-18-33
1.0,113.33940987562006,23.15067178057386,2018-09-28-17-18-33
1.0,113.3414060756234,23.150668210251236,2018-09-28-17-18-33
2.0,113.34165560534927,23.15066776796977,2018-09-28-17-18-33
1.0,113.34365188359386,23.15066426421958,2018-09-28-17-18-33
1.0,113.34664644648555,23.150659133505435,2018-09-28-17-18-33
2.0,113.3468960018522,23.15065871324391,2018-09-28-17-18-33
2.0,113.33791274994041,23.15092439507563,2018-09-28-17-18-33
2.0,113.33816226572296,23.15092394102268,2018-09-28-17-18-33
1.0,113.3394098585635,23.15092168243753,2018-09-28-17-18-33
1.0,113.3414060585593,23.150918112114567,2018-09-28-17-18-33
2.0,113.34190511910246,23.150917228482214,2018-09-28-17-18-33
1.0,113.3421546510268,23.15091678807394,2018-09-28-17-18-33
1.0,113.34265371824536,23.150915910132607,2018-09-28-17-18-33
1.0,113.34315279004274,23.15091503610394,2018-09-28-17-18-33
1.0,113.34714554149376,23.15090819602155,2018-09-28-17-18-33
1.0,113.33791273288942,23.151174296973853,2018-09-28-17-18-33
1.0,113.338162248671,23.151173842920862,2018-09-28-17-18-33
2.0,113.33841176536369,23.151173389630383,2018-09-28-17-18-33
1.0,113.33866128298048,23.15117293711453,2018-09-28-17-18-33
1.0,113.33891080153455,23.151172485385388,2018-09-28-17-18-33
3.0,113.33916032103895,23.151172034455023,2018-09-28-17-18-33
2.0,113.3394098415068,23.151171584335497,2018-09-28-17-18-33
1.0,113.33990888538479,23.15117068657714,2018-09-28-17-18-33
1.0,113.34015840882108,23.151170238962358,2018-09-28-17-18-33
2.0,113.34040793327291,23.15116979220652,2018-09-28-17-18-33
1.0,113.34190510203635,23.15116713037977,2018-09-28-17-18-33
2.0,113.34215463395974,23.151166689971447,2018-09-28-17-18-33
1.0,113.3381622316189,23.151423744853396,2018-09-28-17-18-33
1.0,113.33891078447957,23.1514223873178,2018-09-28-17-18-33
2.0,113.33916030398302,23.1514219363874,2018-09-28-17-18-33
2.0,113.33940982444989,23.15142148626783,2018-09-28-17-18-33
1.0,113.34065744169163,23.15141924825373,2018-09-28-17-18-33
2.0,113.34190508497005,23.151417032311674,2018-09-28-17-18-33
3.0,113.34215461689251,23.15141659190331,2018-09-28-17-18-33
1.0,113.34539863837696,23.151410957752155,2018-09-28-17-18-33
1.0,113.34739506541963,23.1514075819527,2018-09-28-17-18-33
1.0,113.3381622145666,23.15167364682035,2018-09-28-17-18-33
1.0,113.33841173125737,23.15167319352979,2018-09-28-17-18-33
2.0,113.33891076742441,23.151672289284626,2018-09-28-17-18-33
1.0,113.33916028692691,23.151671838354176,2018-09-28-17-18-33
2.0,113.34190506790358,23.151666934277987,2018-09-28-17-18-33
3.0,113.34215459982514,23.151666493869588,2018-09-28-17-18-33
2.0,113.34315273882996,23.151664741899072,2018-09-28-17-18-33
1.0,113.34614727145535,23.151659585168943,2018-09-28-17-18-33
1.0,113.34714549023776,23.151657901814627,2018-09-28-17-18-33
1.0,113.34739504833323,23.15165748391808,2018-09-28-17-18-33
1.0,113.33816219751415,23.15192354882177,2018-09-28-17-18-33
1.0,113.33841171420393,23.151923095531174,2018-09-28-17-18-33
3.0,113.33891075036907,23.15192219128593,2018-09-28-17-18-33
2.0,113.33916026987065,23.151921740355434,2018-09-28-17-18-33
1.0,113.3394097903356,23.151921290235787,2018-09-28-17-18-33
1.0,113.34040788209036,23.151919498106288,2018-09-28-17-18-33
2.0,113.34065740756789,23.151919052221263,2018-09-28-17-18-33
1.0,113.34115646166036,23.15191816311189,2018-09-28-17-18-33
1.0,113.34165552002248,23.15191727762979,2018-09-28-17-18-33
1.0,113.34190505083694,23.151916836278772,2018-09-28-17-18-33
2.0,113.34215458275757,23.151916395870327,2018-09-28-17-18-33
1.0,113.3424041157972,23.15191595641634,2018-09-28-17-18-33
2.0,113.33841169715036,23.152172997567078,2018-09-28-17-18-33
1.0,113.33866121476332,23.152172545051066,2018-09-28-17-18-33
2.0,113.3389107333136,23.15217209332175,2018-09-28-17-18-33
2.0,113.33916025281418,23.152171642391213,2018-09-28-17-18-33
2.0,113.33940977327819,23.152171192271524,2018-09-28-17-18-33
1.0,113.33965929471869,23.152170742974715,2018-09-28-17-18-33
1.0,113.33990881714865,23.152170294512825,2018-09-28-17-18-33
1.0,113.3404078650292,23.152169400141865,2018-09-28-17-18-33
1.0,113.34065739050577,23.152168954256787,2018-09-28-17-18-33
2.0,113.34090691702384,23.152168509254626,2018-09-28-17-18-33
1.0,113.34115644459636,23.15216806514734,2018-09-28-17-18-33
2.0,113.3416555029566,23.15216717966515,2018-09-28-17-18-33
2.0,113.34190503377016,23.15216673831409,2018-09-28-17-18-33
3.0,113.34215456568985,23.15216629790561,2018-09-28-17-18-33
1.0,113.34240409872857,23.15216585845157,2018-09-28-17-18-33
1.0,113.34265363289913,23.15216541996385,2018-09-28-17-18-33
4.0,113.34290316821443,23.152164982454305,2018-09-28-17-18-33
1.0,113.33891071625793,23.152421995392146,2018-09-28-17-18-33
1.0,113.33940975622065,23.15242109434184,2018-09-28-17-18-33
1.0,113.34015832352077,23.152419748968068,2018-09-28-17-18-33
2.0,113.34065737344349,23.1524188563269,2018-09-28-17-18-33
1.0,113.34190501670321,23.152416640383983,2018-09-28-17-18-33
3.0,113.34215454862196,23.152416199975463,2018-09-28-17-18-33
1.0,113.34240408165974,23.15241576052138,2018-09-28-17-18-33
2.0,113.34315268761571,23.152414448004443,2018-09-28-17-18-33
1.0,113.34415084533468,23.152412712062173,2018-09-28-17-18-33
1.0,113.3448994764036,23.15241142107773,2018-09-28-17-18-33
1.0,113.33916021870078,23.152671446566572,2018-09-28-17-18-33
1.0,113.33940973916292,23.1526709964468,2018-09-28-17-18-33
2.0,113.33965926060151,23.152670547149906,2018-09-28-17-18-33
1.0,113.33990878302956,23.15267009868793,2018-09-28-17-18-33
3.0,113.3401583064602,23.152669651072895,2018-09-28-17-18-33
2.0,113.34040783090636,23.15266920431681,2018-09-28-17-18-33
1.0,113.34065735638106,23.152668758431645,2018-09-28-17-18-33
1.0,113.34090688289723,23.1526683134294,2018-09-28-17-18-33
2.0,113.34115641046787,23.152667869322023,2018-09-28-17-18-33
1.0,113.34165546882437,23.152666983839666,2018-09-28-17-18-33
1.0,113.34215453155387,23.152666102079948,2018-09-28-17-18-33
1.0,113.34290313407293,23.15266478662839,2018-09-28-17-18-33
2.0,113.34315267054396,23.15266435010876,2018-09-28-17-18-33
2.0,113.34340220818531,23.152663914590946,2018-09-28-17-18-33
1.0,113.34714542189406,23.152657510021573,2018-09-28-17-18-33
2.0,113.33816212930266,23.152923157173287,2018-09-28-17-18-33
2.0,113.33965924354263,23.152920449289518,2018-09-28-17-18-33
2.0,113.33990876596977,23.152920000827503,2018-09-28-17-18-33
2.0,113.34015828939944,23.152919553212428,2018-09-28-17-18-33
2.0,113.34040781384466,23.152919106456288,2018-09-28-17-18-33
2.0,113.34065733931841,23.15291866057109,2018-09-28-17-18-33
2.0,113.34090686583366,23.1529182155688,2018-09-28-17-18-33
3.0,113.34115639340338,23.152917771461386,2018-09-28-17-18-33
16.0,113.34140592204054,23.15291732826078,2018-09-28-17-18-33
2.0,113.34165545175802,23.152916885978932,2018-09-28-17-18-33
1.0,113.34215451448569,23.15291600421914,2018-09-28-17-18-33
1.0,113.34265358168942,23.152915126277126,2018-09-28-17-18-33
2.0,113.34290311700194,23.152914688767446,2018-09-28-17-18-33
1.0,113.34365172993607,23.15291338222568,2018-09-28-17-18-33
1.0,113.34390126995554,23.152912948746838,2018-09-28-17-18-33
1.0,113.34714540480768,23.152907412159895,2018-09-28-17-18-33
1.0,113.33841162893437,23.153172606057087,2018-09-28-17-18-33
1.0,113.33940970504696,23.15317080076085,2018-09-28-17-18-33
2.0,113.33990874890982,23.153169903001817,2018-09-28-17-18-33
1.0,113.34015827233856,23.153169455386696,2018-09-28-17-18-33
1.0,113.3404077967828,23.15316900863052,2018-09-28-17-18-33
1.0,113.34065732225564,23.153168562745275,2018-09-28-17-18-33
2.0,113.34090684876992,23.153168117742943,2018-09-28-17-18-33
16.0,113.34115637633872,23.153167673635483,2018-09-28-17-18-33
2.0,113.34140590497492,23.153167230434843,2018-09-28-17-18-33
2.0,113.34215449741728,23.153165906393074,2018-09-28-17-18-33
2.0,113.34265356461916,23.153165028450974,2018-09-28-17-18-33
2.0,113.34290309993077,23.153164590941262,2018-09-28-17-18-33
1.0,113.34315263639995,23.15316415442154,2018-09-28-17-18-33
1.0,113.3473949458114,23.153156896436162,2018-09-28-17-18-33
1.0,113.33940968798872,23.153420702970056,2018-09-28-17-18-33
1.0,113.33965920942444,23.153420253673037,2018-09-28-17-18-33
1.0,113.33990873184969,23.153419805210945,2018-09-28-17-18-33
1.0,113.3404077797208,23.15341891083956,2018-09-28-17-18-33
1.0,113.34065730519266,23.15341846495427,2018-09-28-17-18-33
3.0,113.34090683170605,23.153418019951896,2018-09-28-17-18-33
1.0,113.34115635927387,23.153417575844397,2018-09-28-17-18-33
1.0,113.34140588790916,23.153417132643714,2018-09-28-17-18-33
2.0,113.34165541762478,23.15341669036178,2018-09-28-17-18-33
2.0,113.34190494843368,23.153416249010515,2018-09-28-17-18-33
3.0,113.34215448034873,23.153415808601817,2018-09-28-17-18-33
1.0,113.34240401338279,23.153415369147574,2018-09-28-17-18-33
2.0,113.34265354754876,23.153414930659643,2018-09-28-17-18-33
2.0,113.34290308285944,23.15341449314987,2018-09-28-17-18-33
1.0,113.34639670455134,23.15340847731534,2018-09-28-17-18-33
1.0,113.33791256237028,23.15367331785501,2018-09-28-17-18-33
1.0,113.33891063097714,23.153671506264857,2018-09-28-17-18-33
3.0,113.33916015047205,23.153671055334076,2018-09-28-17-18-33
4.0,113.34015823821623,23.15366925983972,2018-09-28-17-18-33
2.0,113.3404077626586,23.153668813083463,2018-09-28-17-18-33
3.0,113.34165540055791,23.153666592605468,2018-09-28-17-18-33
1.0,113.34190493136587,23.153666151254164,2018-09-28-17-18-33
3.0,113.34240399631314,23.15366527139113,2018-09-28-17-18-33
1.0,113.34265353047816,23.153664832903157,2018-09-28-17-18-33
5.0,113.34290306578792,23.153664395393353,2018-09-28-17-18-33
2.0,113.34464984608357,23.153661361205266,2018-09-28-17-18-33
1.0,113.34639668746715,23.15365837955822,2018-09-28-17-18-33
1.0,113.34689579683166,23.15365753786884,2018-09-28-17-18-33
1.0,113.34739491163609,23.153656700886717,2018-09-28-17-18-33
1.0,113.34539916775145,23.143664013605107,2018-09-28-17-18-33
1.0,113.34739559501465,23.14366063781633,2018-09-28-17-18-33
1.0,113.35238706466028,23.143652546979194,2018-09-28-17-18-33
2.0,113.35463343270295,23.143649086663032,2018-09-28-17-18-33
2.0,113.35488303766688,23.14364870965074,2018-09-28-17-18-33
2.0,113.35663032194088,23.143646114083566,2018-09-28-17-18-33
2.0,113.35687994119301,23.143645749632356,2018-09-28-17-18-33
1.0,113.35712956228252,23.14364538679872,2018-09-28-17-18-33
1.0,113.35363501296976,23.143900510750637,2018-09-28-17-18-33
1.0,113.35538223573559,23.14389786115901,2018-09-28-17-18-33
1.0,113.35563184597063,23.143897488777558,2018-09-28-17-18-33
2.0,113.35613107179329,23.14389674871998,2018-09-28-17-18-33
1.0,113.35638068740386,23.143896381065012,2018-09-28-17-18-33
1.0,113.3566303048291,23.143896015006646,2018-09-28-17-18-33
3.0,113.35687992408043,23.143895650555397,2018-09-28-17-18-33
3.0,113.35712954516922,23.14389528772173,2018-09-28-17-18-33
1.0,113.35063994694879,23.144155120392362,2018-09-28-17-18-33
2.0,113.35238703046363,23.14415234885961,2018-09-28-17-18-33
1.0,113.3558814408764,23.14414701891696,2018-09-28-17-18-33
1.0,113.35613105468289,23.14414664967588,2018-09-28-17-18-33
1.0,113.35638067029268,23.14414628202087,2018-09-28-17-18-33
1.0,113.3483937902267,23.14440868122016,2018-09-28-17-18-33
1.0,113.35238701336507,23.144402249848962,2018-09-28-17-18-33
1.0,113.35338538235709,23.14440069721201,2018-09-28-17-18-33
1.0,113.35388457685957,23.144399929659308,2018-09-28-17-18-33
1.0,113.35438377815849,23.14439916806627,2018-09-28-17-18-33
1.0,113.35588142376659,23.14439691990569,2018-09-28-17-18-33
1.0,113.3571295109421,23.14439508966595,2018-09-28-17-18-33
1.0,113.34839377314148,23.144658582243046,2018-09-28-17-18-33
1.0,113.35088949139151,23.144654522341195,2018-09-28-17-18-33
1.0,113.3541341595492,23.144649449134306,2018-09-28-17-18-33
1.0,113.35463336427988,23.1446486905534,2018-09-28-17-18-33
2.0,113.3488928878372,23.14490766099185,2018-09-28-17-18-33
1.0,113.34964159648158,23.14490643707148,2018-09-28-17-18-33
1.0,113.3541341424446,23.14489935018907,2018-09-28-17-18-33
1.0,113.35438374394786,23.144898970142822,2018-09-28-17-18-33
1.0,113.35588138954651,23.144896721981713,2018-09-28-17-18-33
1.0,113.3561310033507,23.1448963527405,2018-09-28-17-18-33
1.0,113.3491424388219,23.145157152823657,2018-09-28-17-18-33
2.0,113.35088945720352,23.145154324484825,2018-09-28-17-18-33
1.0,113.35238696206837,23.14515195301425,2018-09-28-17-18-33
1.0,113.35538215019359,23.145147366267565,2018-09-28-17-18-33
1.0,113.34764503494507,23.145409528282872,2018-09-28-17-18-33
2.0,113.34814415815374,23.145408698536816,2018-09-28-17-18-33
2.0,113.3488928536625,23.145407463202137,2018-09-28-17-18-33
1.0,113.34939199127592,23.145406645967952,2018-09-28-17-18-33
1.0,113.35113902029148,23.14540382690083,2018-09-28-17-18-33
1.0,113.34764501786181,23.14565942943779,2018-09-28-17-18-33
1.0,113.34814414106873,23.14565859969165,2018-09-28-17-18-33
2.0,113.34939197418659,23.145656547122563,2018-09-28-17-18-33
1.0,113.34764500077841,23.14590933062584,2018-09-28-17-18-33
2.0,113.34939195709713,23.145906448310303,2018-09-28-17-18-33
1.0,113.35663016792884,23.14589522357416,2018-09-28-17-18-33
1.0,113.35687978717405,23.14589485912255,2018-09-28-17-18-33
1.0,113.3496415110307,23.146155942844644,2018-09-28-17-18-33
1.0,113.35313566791322,23.14615039104324,2018-09-28-17-18-33
1.0,113.35363485904136,23.146149620542587,2018-09-28-17-18-33
1.0,113.3546332616402,23.146148097376837,2018-09-28-17-18-33
1.0,113.35513247329791,23.14614734488432,2018-09-28-17-18-33
1.0,113.34989106645806,23.14640543871427,2018-09-28-17-18-33
1.0,113.35014064048396,23.14640503464319,2018-09-28-17-18-33
1.0,113.35313565081087,23.14640029229672,2018-09-28-17-18-33
1.0,113.35388444002588,23.146399138758827,2018-09-28-17-18-33
1.0,113.35687975294577,23.146394661594954,2018-09-28-17-18-33
1.0,113.35363482483321,23.14664942308267,2018-09-28-17-18-33
1.0,113.35413402270771,23.14664865849819,2018-09-28-17-18-33
1.0,113.35613088356965,23.14664566104712,2018-09-28-17-18-33
1.0,113.35638049917169,23.14664529339166,2018-09-28-17-18-33
2.0,113.35663011658846,23.146644927332808,2018-09-28-17-18-33
2.0,113.35712935691177,23.146644200046893,2018-09-28-17-18-33
2.0,113.35113891771742,23.146903234324625,2018-09-28-17-18-33
1.0,113.35663009947467,23.14689482865231,2018-09-28-17-18-33
6.0,113.35712933979643,23.1468941013663,2018-09-28-17-18-33
4.0,113.3501405892058,23.147154738605188,2018-09-28-17-18-33
1.0,113.35113890062115,23.1471531356785,2018-09-28-17-18-33
1.0,113.35388438871048,23.147148842718845,2018-09-28-17-18-33
1.0,113.3548827981632,23.147147325576768,2018-09-28-17-18-33
1.0,113.35712932268093,23.147144002719113,2018-09-28-17-18-33
1.0,113.3516380485931,23.147402243773502,2018-09-28-17-18-33
2.0,113.35413397138943,23.147398362558278,2018-09-28-17-18-33
2.0,113.35438357288471,23.147397982511592,2018-09-28-17-18-33
2.0,113.35488278105451,23.147397226963434,2018-09-28-17-18-33
1.0,113.3551323877523,23.147396851483432,2018-09-28-17-18-33
1.0,113.34889269986807,23.14765657479152,2018-09-28-17-18-33
1.0,113.35638043071859,23.147644898870464,2018-09-28-17-18-33
4.0,113.34889268277898,23.147906476246323,2018-09-28-17-18-33
1.0,113.34939182037516,23.147905659011265,2018-09-28-17-18-33
1.0,113.3516380143964,23.147902046648593,2018-09-28-17-18-33
1.0,113.35288595513649,23.14790008796077,2018-09-28-17-18-33
1.0,113.35338514291371,23.147899314533927,2018-09-28-17-18-33
2.0,113.35563157220899,23.14789590803864,2018-09-28-17-18-33
2.0,113.35663003101784,23.147894434264874,2018-09-28-17-18-33
1.0,113.3568796502569,23.147894069812907,2018-09-28-17-18-33
1.0,113.34839353393112,23.148157200042853,2018-09-28-17-18-33
1.0,113.35538194487577,23.148146181908107,2018-09-28-17-18-33
1.0,113.35563155509745,23.14814580952589,2018-09-28-17-18-33
1.0,113.35613078089365,23.148145069466793,2018-09-28-17-18-33
1.0,113.3566300139032,23.148144335751944,2018-09-28-17-18-33
1.0,113.3568796331415,23.14814397129993,2018-09-28-17-18-33
1.0,113.3571292542173,23.148143608465485,2018-09-28-17-18-33
1.0,113.34939178619301,23.148405462021646,2018-09-28-17-18-33
2.0,113.35538192776484,23.14839608342908,2018-09-28-17-18-33
2.0,113.35563153798576,23.148395711046813,2018-09-28-17-18-33
1.0,113.35613076378038,23.14839497098763,2018-09-28-17-18-33
3.0,113.356380379377,23.148394603331862,2018-09-28-17-18-33
2.0,113.35662999678841,23.14839423727269,2018-09-28-17-18-33
1.0,113.35213713453008,23.14865096348661,2018-09-28-17-18-33
1.0,113.3523867226637,23.148650571737925,2018-09-28-17-18-33
1.0,113.35538191065376,23.148645984983787,2018-09-28-17-18-33
1.0,113.35588113287449,23.14864524178409,2018-09-28-17-18-33
2.0,113.3563803622628,23.148644504886388,2018-09-28-17-18-33
1.0,113.3568795989102,23.148643774375078,2018-09-28-17-18-33
1.0,113.35488267839901,23.148896635989214,2018-09-28-17-18-33
1.0,113.3571292028678,23.148893313128738,2018-09-28-17-18-33
1.0,113.3543834531305,23.14914729316045,2018-09-28-17-18-33
1.0,113.35563148664968,23.149145415812267,2018-09-28-17-18-33
1.0,113.3561307124396,23.149144675752808,2018-09-28-17-18-33
1.0,113.356629945443,23.14914394203761,2018-09-28-17-18-33
1.0,113.35687956467822,23.14914357758541,2018-09-28-17-18-33
1.0,113.35712918575098,23.149143214750794,2018-09-28-17-18-33
1.0,113.34989086134657,23.14940425637559,2018-09-28-17-18-33
1.0,113.35113874674722,23.14940224937572,2018-09-28-17-18-33
1.0,113.35263626111792,23.149399886282357,2018-09-28-17-18-33
1.0,113.35588108153551,23.14939494665096,2018-09-28-17-18-33
3.0,113.35613069532567,23.149394577408945,2018-09-28-17-18-33
3.0,113.35638031091922,23.149394209752998,2018-09-28-17-18-33
1.0,113.35662992832752,23.149393843693648,2018-09-28-17-18-33
2.0,113.356879547562,23.14939347924141,2018-09-28-17-18-33
1.0,113.34789430539172,23.149657436973985,2018-09-28-17-18-33
1.0,113.3523866542563,23.149650178297424,2018-09-28-17-18-33
1.0,113.35662991121187,23.149643745383663,2018-09-28-17-18-33
1.0,113.3568795304456,23.149643380931376,2018-09-28-17-18-33
1.0,113.35138829428678,23.149901655454933,2018-09-28-17-18-33
1.0,113.35413380031746,23.14989737827888,2018-09-28-17-18-33
1.0,113.35588104730873,23.14989475006528,2018-09-28-17-18-33
1.0,113.35662989409607,23.149893647107696,2018-09-28-17-18-33
1.0,113.3496412375597,23.15015436693645,2018-09-28-17-18-33
1.0,113.35113869545292,23.1501519545508,2018-09-28-17-18-33
1.0,113.35712911728196,23.150142821578626,2018-09-28-17-18-33
1.0,113.35213701482118,23.150400275323072,2018-09-28-17-18-33
1.0,113.35563140108616,23.150394924433602,2018-09-28-17-18-33
2.0,113.35687947909537,23.150393086205625,2018-09-28-17-18-33
1.0,113.34989077587632,23.150653765172386,2018-09-28-17-18-33
1.0,113.35238658584628,23.150649785401264,2018-09-28-17-18-33
1.0,113.3541337489926,23.150647083657,2018-09-28-17-18-33
1.0,113.34889247769665,23.150905296343023,2018-09-28-17-18-33
1.0,113.35288574989269,23.15089890804907,2018-09-28-17-18-33
1.0,113.35588097885314,23.150894357303272,2018-09-28-17-18-33
2.0,113.34939159817915,23.15115438100317,2018-09-28-17-18-33
1.0,113.35463291946436,23.151146128830323,2018-09-28-17-18-33
4.0,113.35687942774365,23.15114279178757,2018-09-28-17-18-33
1.0,113.34839331177784,23.15140592247929,2018-09-28-17-18-33
2.0,113.34864287692251,23.15140551069623,2018-09-28-17-18-33
1.0,113.34939158108598,23.151404282933797,2018-09-28-17-18-33
1.0,113.35263612428987,23.151399100763868,2018-09-28-17-18-33
1.0,113.35662979139772,23.15139305816947,2018-09-28-17-18-33
1.0,113.35687941062606,23.15139269371687,2018-09-28-17-18-33
1.0,113.35014028150519,23.151652968753904,2018-09-28-17-18-33
1.0,113.35063943409376,23.15165216459499,2018-09-28-17-18-33
1.0,113.35088901269856,23.15165176453045,2018-09-28-17-18-33
1.0,113.3571290145734,23.151642232845504,2018-09-28-17-18-33
1.0,113.34939154689914,23.151904086898323,2018-09-28-17-18-33
1.0,113.35038983993643,23.151902468005858,2018-09-28-17-18-33
2.0,113.350639416996,23.15190206659427,2018-09-28-17-18-33
1.0,113.35088899559996,23.151901666529692,2018-09-28-17-18-33
2.0,113.3511385757603,23.151901267823263,2018-09-28-17-18-33
2.0,113.3568793763904,23.15189249767875,2018-09-28-17-18-33
1.0,113.34864282564976,23.15215521669518,2018-09-28-17-18-33
1.0,113.34939152980544,23.15215398893235,2018-09-28-17-18-33
2.0,113.35014024731285,23.152152772787172,2018-09-28-17-18-33
1.0,113.35163772369734,23.152150376562986,2018-09-28-17-18-33
1.0,113.355381671081,23.15214461032393,2018-09-28-17-18-33
1.0,113.35613050706144,23.152143497880463,2018-09-28-17-18-33
1.0,113.35638012264644,23.152143130224022,2018-09-28-17-18-33
1.0,113.35687935927231,23.15214239971145,2018-09-28-17-18-33
1.0,113.35712898033589,23.15214203687629,2018-09-28-17-18-33
1.0,113.34839324341728,23.152405530547146,2018-09-28-17-18-33
1.0,113.34939151271162,23.152403891000954,2018-09-28-17-18-33
1.0,113.34964108371342,23.152403484313286,2018-09-28-17-18-33
