count,wgs_lng,wgs_lat,time
1.0,113.3271843304568,23.14969495846368,2018-10-08-06-00-43
1.0,113.33067721433326,23.149688330570246,2018-10-08-06-00-43
1.0,113.33192469532351,23.149685980478854,2018-10-08-06-00-43
1.0,113.33242369168521,23.14968504355424,2018-10-08-06-00-43
1.0,113.33342169179384,23.149683175581593,2018-10-08-06-00-43
1.0,113.32493892411787,23.14994914611472,2018-10-08-06-00-43
1.0,113.32593687230121,23.14994723961526,2018-10-08-06-00-43
1.0,113.32643584789083,23.149946287278503,2018-10-08-06-00-43
1.0,113.32768329209358,23.149943909892762,2018-10-08-06-00-43
1.0,113.33167518099344,23.149936351360974,2018-10-08-06-00-43
1.0,113.33242367465652,23.149934945282435,2018-10-08-06-00-43
1.0,113.32543788074518,23.150198094357055,2018-10-08-06-00-43
2.0,113.32593685529842,23.150197141378605,2018-10-08-06-00-43
1.0,113.3296792048207,23.150190021322945,2018-10-08-06-00-43
1.0,113.33142566723171,23.150186722721823,2018-10-08-06-00-43
1.0,113.33192466126995,23.15018578396949,2018-10-08-06-00-43
1.0,113.3321741591522,23.150185315272495,2018-10-08-06-00-43
1.0,113.33292265641161,23.150183912045982,2018-10-08-06-00-43
1.0,113.32618632595226,23.15044656692125,2018-10-08-06-00-43
1.0,113.32668530209521,23.15044561494222,2018-10-08-06-00-43
1.0,113.33541767341215,23.15042917117995,2018-10-08-06-00-43
1.0,113.32643579687591,23.150695992670762,2018-10-08-06-00-43
1.0,113.32668528508907,23.150695516773773,2018-10-08-06-00-43
1.0,113.32967917078443,23.150689824950863,2018-10-08-06-00-43
1.0,113.33566716376785,23.15067861199975,2018-10-08-06-00-43
1.0,113.3286811856618,23.1509416196118,2018-10-08-06-00-43
1.0,113.33042763462261,23.150938310807554,2018-10-08-06-00-43
1.0,113.32743371755599,23.15119389408287,2018-10-08-06-00-43
1.0,113.32868116864725,23.151191521511567,2018-10-08-06-00-43
1.0,113.33142559913054,23.151186330113475,2018-10-08-06-00-43
1.0,113.33466910464794,23.15118026352757,2018-10-08-06-00-43
1.0,113.33741370400689,23.15117520731898,2018-10-08-06-00-43
1.0,113.33541760524723,23.15142877870603,2018-10-08-06-00-43
1.0,113.326186223925,23.151945978425847,2018-10-08-06-00-43
1.0,113.32893060898222,23.151940753742636,2018-10-08-06-00-43
1.0,113.32918010078117,23.151940280376813,2018-10-08-06-00-43
1.0,113.328930591966,23.152190655780128,2018-10-08-06-00-43
1.0,113.32918008376396,23.152190182414266,2018-10-08-06-00-43
1.0,113.32942957599471,23.152189709369537,2018-10-08-06-00-43
1.0,113.33242352139088,23.152184062376406,2018-10-08-06-00-43
1.0,113.33417001135642,23.152430701021835,2018-10-08-06-00-43
1.0,113.33741361875903,23.152424717327,2018-10-08-06-00-43
1.0,113.32543771072845,23.152697113877977,2018-10-08-06-00-43
1.0,113.33042751546823,23.152687624827358,2018-10-08-06-00-43
1.0,113.33167499369969,23.15268527263394,2018-10-08-06-00-43
1.0,113.33217398886445,23.152684334782233,2018-10-08-06-00-43
1.0,113.33491850754453,23.152679212783546,2018-10-08-06-00-43
1.0,113.33516801341449,23.152678750527706,2018-10-08-06-00-43
1.0,113.33541752003731,23.15267828888836,2018-10-08-06-00-43
1.0,113.33666506490702,23.15267599036656,2018-10-08-06-00-43
1.0,113.33766311570206,23.152674163890335,2018-10-08-06-00-43
1.0,113.32918003271132,23.15293988873433,2018-10-08-06-00-43
1.0,113.33067699303791,23.15293705571464,2018-10-08-06-00-43
1.0,113.33217397183476,23.152934236923098,2018-10-08-06-00-43
1.0,113.32818205098036,23.153191686177763,2018-10-08-06-00-43
1.0,113.33042748142262,23.15318742914442,2018-10-08-06-00-43
1.0,113.3314254629202,23.153185546549533,2018-10-08-06-00-43
1.0,113.32518817281114,23.1534472971077,2018-10-08-06-00-43
1.0,113.32868101550889,23.153440640162277,2018-10-08-06-00-43
1.0,113.329678983573,23.15343874736498,2018-10-08-06-00-43
1.0,113.33042746439956,23.153437331355132,2018-10-08-06-00-43
1.0,113.3321739207447,23.15368394355442,2018-10-08-06-00-43
1.0,113.326685063994,23.153944243720662,2018-10-08-06-00-43
1.0,113.33616664103911,23.143930354340792,2018-10-08-06-00-43
1.0,113.34115700761997,23.143921315900812,2018-10-08-06-00-43
1.0,113.34190559688615,23.143919989071765,2018-10-08-06-00-43
1.0,113.34190557982471,23.144169890030145,2018-10-08-06-00-43
1.0,113.34215511177412,23.144169449623018,2018-10-08-06-00-43
1.0,113.34714600273018,23.14416085759375,2018-10-08-06-00-43
1.0,113.33491906978844,23.144432461277447,2018-10-08-06-00-43
1.0,113.33541808234568,23.144431537385014,2018-10-08-06-00-43
1.0,113.3456486653058,23.14441329050728,2018-10-08-06-00-43
1.0,113.3354180653087,23.14468143841011,2018-10-08-06-00-43
1.0,113.33616658991993,23.14468005731725,2018-10-08-06-00-43
1.0,113.33766366125242,23.144677313424157,2018-10-08-06-00-43
1.0,113.34015885231551,23.1446728006202,2018-10-08-06-00-43
2.0,113.34090742884288,23.14467146298076,2018-10-08-06-00-43
1.0,113.33616657287986,23.14492995837511,2018-10-08-06-00-43
1.0,113.33766364420656,23.144927214481765,2018-10-08-06-00-43
1.0,113.3384121916364,23.14492585233803,2018-10-08-06-00-43
1.0,113.33616655583963,23.14517985946592,2018-10-08-06-00-43
1.0,113.33691508769633,23.145178484360766,2018-10-08-06-00-43
1.0,113.3399092947456,23.145173050381292,2018-10-08-06-00-43
1.0,113.34664682227445,23.145161301096387,2018-10-08-06-00-43
1.0,113.33566752161391,23.14543068067356,2018-10-08-06-00-43
1.0,113.33591702981033,23.145430220305077,2018-10-08-06-00-43
1.0,113.3344199750223,23.145682893042714,2018-10-08-06-00-43
1.0,113.33516849050898,23.14568150447815,2018-10-08-06-00-43
1.0,113.33566750457528,23.14568058183052,2018-10-08-06-00-43
1.0,113.33666554216488,23.145678744324037,2018-10-08-06-00-43
1.0,113.34589809584193,23.146162173510945,2018-10-08-06-00-43
1.0,113.33766354192788,23.146426621521332,2018-10-08-06-00-43
1.0,113.34115683702598,23.14642032696778,2018-10-08-06-00-43
1.0,113.3349189164672,23.146681571692927,2018-10-08-06-00-43
1.0,113.33841207229055,23.146675160666156,2018-10-08-06-00-43
1.0,113.33466936020618,23.147431738622153,2018-10-08-06-00-43
1.0,113.34539891162258,23.147412530942695,2018-10-08-06-00-43
1.0,113.34689622393057,23.14740999212871,2018-10-08-06-00-43
1.0,113.33616638542814,23.147678872198657,2018-10-08-06-00-43
1.0,113.33766345669106,23.147676128302546,2018-10-08-06-00-43
1.0,113.3344198217112,23.147932004954374,2018-10-08-06-00-43
1.0,113.33616636838607,23.147928773655636,2018-10-08-06-00-43
1.0,113.33666538877485,23.147927856232307,2018-10-08-06-00-43
1.0,113.33766342259517,23.14817593124963,2018-10-08-06-00-43
1.0,113.34689617268423,23.148159696494233,2018-10-08-06-00-43
1.0,113.33766340554698,23.14842583277367,2018-10-08-06-00-43
1.0,113.33866147056385,23.14842401811278,2018-10-08-06-00-43
1.0,113.33566730009883,23.148679398313472,2018-10-08-06-00-43
1.0,113.3404080697523,23.149170577981405,2018-10-08-06-00-43
1.0,113.34015851117599,23.14967082808869,2018-10-08-06-00-43
1.0,113.34140610975109,23.15016840662725,2018-10-08-06-00-43
1.0,113.3424042352731,23.15016664313331,2018-10-08-06-00-43
1.0,113.34415099900589,23.150163594676783,2018-10-08-06-00-43
1.0,113.33541767341215,23.15042917117995,2018-10-08-06-00-43
1.0,113.33965941412356,23.150421429447924,2018-10-08-06-00-43
1.0,113.34265375238267,23.15041610644062,2018-10-08-06-00-43
1.0,113.33566716376785,23.15067861199975,2018-10-08-06-00-43
1.0,113.34465005100736,23.1506625365757,2018-10-08-06-00-43
1.0,113.33791274994041,23.15092439507563,2018-10-08-06-00-43
1.0,113.34340232769053,23.15091460058642,2018-10-08-06-00-43
1.0,113.3446500339313,23.150912438438475,2018-10-08-06-00-43
1.0,113.345398672535,23.150911153923897,2018-10-08-06-00-43
1.0,113.33466910464794,23.15118026352757,2018-10-08-06-00-43
1.0,113.33741370400689,23.15117520731898,2018-10-08-06-00-43
1.0,113.34190510203634,23.151167130379765,2018-10-08-06-00-43
1.0,113.3461473056191,23.151159781272174,2018-10-08-06-00-43
1.0,113.33541760524723,23.15142877870603,2018-10-08-06-00-43
1.0,113.34315275590106,23.15141483993297,2018-10-08-06-00-43
1.0,113.33741361875903,23.152424717327,2018-10-08-06-00-43
1.0,113.33491850754453,23.152679212783546,2018-10-08-06-00-43
1.0,113.33516801341449,23.152678750527706,2018-10-08-06-00-43
1.0,113.33541752003731,23.15267828888836,2018-10-08-06-00-43
1.0,113.33666506490702,23.15267599036656,2018-10-08-06-00-43
1.0,113.33766311570206,23.152674163890335,2018-10-08-06-00-43
1.0,113.34539853589881,23.152910370064657,2018-10-08-06-00-43
1.0,113.34065730519266,23.153418464954274,2018-10-08-06-00-43
1.0,113.34539850173809,23.153410174446222,2018-10-08-06-00-43
1.0,113.34040776265861,23.15366881308346,2018-10-08-06-00-43
1.0,113.34190493136587,23.153666151254164,2018-10-08-06-00-43
1.0,113.35413422796589,23.143649845243587,2018-10-08-06-00-43
1.0,113.35712956228252,23.14364538679872,2018-10-08-06-00-43
1.0,113.35138870461516,23.14390402333153,2018-10-08-06-00-43
1.0,113.35363501296975,23.143900510750633,2018-10-08-06-00-43
1.0,113.35513262726941,23.143898235094763,2018-10-08-06-00-43
1.0,113.35563184597062,23.143897488777558,2018-10-08-06-00-43
1.0,113.35712954516922,23.143895287721726,2018-10-08-06-00-43
1.0,113.34714600273018,23.14416085759375,2018-10-08-06-00-43
1.0,113.34764512035879,23.144160023003053,2018-10-08-06-00-43
1.0,113.34839380731171,23.144158780230107,2018-10-08-06-00-43
1.0,113.35413419375787,23.144149647123385,2018-10-08-06-00-43
1.0,113.3456486653058,23.14441329050728,2018-10-08-06-00-43
1.0,113.35113908867083,23.14440422261363,2018-10-08-06-00-43
1.0,113.34889290492431,23.144657759936166,2018-10-08-06-00-43
1.0,113.35388455975593,23.144649830681228,2018-10-08-06-00-43
1.0,113.35413415954919,23.144649449134302,2018-10-08-06-00-43
1.0,113.3548829692406,23.144648313540927,2018-10-08-06-00-43
1.0,113.35538216730234,23.14489746518007,2018-10-08-06-00-43
1.0,113.34664682227445,23.145161301096387,2018-10-08-06-00-43
1.0,113.35088944010927,23.14540422560612,2018-10-08-06-00-43
2.0,113.35113902029148,23.145403826900832,2018-10-08-06-00-43
1.0,113.35638056762208,23.145645688446372,2018-10-08-06-00-43
1.0,113.34589809584193,23.146162173510945,2018-10-08-06-00-43
1.0,113.34914237046773,23.14615675750866,2018-10-08-06-00-43
1.0,113.35687973583138,23.14664456288106,2018-10-08-06-00-43
1.0,113.34789449333734,23.14690852022568,2018-10-08-06-00-43
1.0,113.34539891162258,23.147412530942695,2018-10-08-06-00-43
1.0,113.34689622393057,23.14740999212871,2018-10-08-06-00-43
1.0,113.3543835728847,23.14739798251159,2018-10-08-06-00-43
1.0,113.35638044783211,23.147394997450547,2018-10-08-06-00-43
1.0,113.35663004813229,23.147644532811434,2018-10-08-06-00-43
1.0,113.34689617268423,23.148159696494233,2018-10-08-06-00-43
1.0,113.35014040117298,23.149903655720333,2018-10-08-06-00-43
1.0,113.35138829428678,23.149901655454926,2018-10-08-06-00-43
1.0,113.35388420054107,23.149897759826732,2018-10-08-06-00-43
1.0,113.35413380031746,23.149897378278876,2018-10-08-06-00-43
1.0,113.35438340180474,23.149896998231743,2018-10-08-06-00-43
1.0,113.3546330050146,23.1498966196961,2018-10-08-06-00-43
1.0,113.34415099900589,23.150163594676783,2018-10-08-06-00-43
1.0,113.3496412375597,23.15015436693645,2018-10-08-06-00-43
4.0,113.35388418343376,23.15014766158533,2018-10-08-06-00-43
5.0,113.35413378320933,23.150147280037427,2018-10-08-06-00-43
1.0,113.35438338469582,23.15014689999025,2018-10-08-06-00-43
1.0,113.35463298790489,23.150146521454563,2018-10-08-06-00-43
1.0,113.35438336758673,23.150396801782893,2018-10-08-06-00-43
1.0,113.35463297079501,23.150396423247166,2018-10-08-06-00-43
1.0,113.34465005100736,23.1506625365757,2018-10-08-06-00-43
1.0,113.34914206284074,23.150654985223184,2018-10-08-06-00-43
1.0,113.35288576699725,23.150649006187724,2018-10-08-06-00-43
1.0,113.3446500339313,23.150912438438475,2018-10-08-06-00-43
1.0,113.345398672535,23.150911153923897,2018-10-08-06-00-43
1.0,113.35038990832311,23.15090286021515,2018-10-08-06-00-43
1.0,113.3461473056191,23.151159781272174,2018-10-08-06-00-43
1.0,113.35038989122668,23.151152762111238,2018-10-08-06-00-43
1.0,113.34864287692253,23.151405510696232,2018-10-08-06-00-43
1.0,113.35263612428989,23.15139910076387,2018-10-08-06-00-43
1.0,113.34764459072615,23.15190696922114,2018-10-08-06-00-43
1.0,113.34889240933049,23.151904904134774,2018-10-08-06-00-43
1.0,113.34939154689914,23.151904086898323,2018-10-08-06-00-43
1.0,113.34989063911524,23.152652981030933,2018-10-08-06-00-43
1.0,113.34539853589881,23.152910370064657,2018-10-08-06-00-43
1.0,113.34539850173809,23.153410174446222,2018-10-08-06-00-43
1.0,113.35288556173131,23.15364783080009,2018-10-08-06-00-43
1.0,113.32918003271132,23.15293988873433,2018-10-08-06-00-43
1.0,113.33067699303791,23.15293705571464,2018-10-08-06-00-43
1.0,113.33217397183476,23.152934236923098,2018-10-08-06-00-43
1.0,113.32818205098036,23.153191686177763,2018-10-08-06-00-43
1.0,113.33042748142262,23.15318742914442,2018-10-08-06-00-43
1.0,113.3314254629202,23.153185546549533,2018-10-08-06-00-43
1.0,113.32518817281114,23.1534472971077,2018-10-08-06-00-43
1.0,113.32868101550889,23.153440640162277,2018-10-08-06-00-43
1.0,113.329678983573,23.15343874736498,2018-10-08-06-00-43
1.0,113.33042746439956,23.153437331355132,2018-10-08-06-00-43
1.0,113.3321739207447,23.15368394355442,2018-10-08-06-00-43
1.0,113.326685063994,23.153944243720662,2018-10-08-06-00-43
1.0,113.33192437178775,23.154434119197695,2018-10-08-06-00-43
1.0,113.33691445698292,23.15442484839477,2018-10-08-06-00-43
1.0,113.3264355247711,23.154694426671714,2018-10-08-06-00-43
1.0,113.3361659081872,23.15467612588919,2018-10-08-06-00-43
1.0,113.33716395218865,23.154674293796788,2018-10-08-06-00-43
1.0,113.33691440583398,23.155174555653733,2018-10-08-06-00-43
1.0,113.32818189784811,23.155440807337236,2018-10-08-06-00-43
1.0,113.33491832008951,23.155428138248485,2018-10-08-06-00-43
1.0,113.3371639010363,23.155424001161215,2018-10-08-06-00-43
1.0,113.3249385161024,23.155946797973318,2018-10-08-06-00-43
1.0,113.32518800278292,23.155946321150115,2018-10-08-06-00-43
1.0,113.32518798577918,23.156196223748243,2018-10-08-06-00-43
41.0,113.32568695980682,23.156195270484087,2018-10-08-06-00-43
1.0,113.3279323566163,23.156190989551387,2018-10-08-06-00-43
1.0,113.33167475529667,23.156183905789792,2018-10-08-06-00-43
1.0,113.33491826896191,23.15617784593182,2018-10-08-06-00-43
1.0,113.32768284978339,23.156441366971354,2018-10-08-06-00-43
1.0,113.33067675468833,23.1564356893644,2018-10-08-06-00-43
1.0,113.33491825191905,23.156427748563807,2018-10-08-06-00-43
30.0,113.3276828327692,23.156691269640078,2018-10-08-06-00-43
1.0,113.3279323225861,23.15669079485322,2018-10-08-06-00-43
1.0,113.3366647921295,23.15667442880965,2018-10-08-06-00-43
1.0,113.3266848598813,23.15694307383789,2018-10-08-06-00-43
1.0,113.32768281575486,23.156941172344386,2018-10-08-06-00-43
1.0,113.32942925261692,23.156937854714585,2018-10-08-06-00-43
1.0,113.33516772368617,23.156927091677876,2018-10-08-06-00-43
1.0,113.32643533767431,23.15744335525193,2018-10-08-06-00-43
1.0,113.32693431434485,23.15744240365321,2018-10-08-06-00-43
1.0,113.32818176171924,23.157440028545345,2018-10-08-06-00-43
1.0,113.33666474097895,23.157424137025068,2018-10-08-06-00-43
1.0,113.3271837861289,23.15769183097394,2018-10-08-06-00-43
1.0,113.3271837691159,23.157941733821232,2018-10-08-06-00-43
1.0,113.32518784974329,23.158195445815064,2018-10-08-06-00-43
1.0,113.3254373366331,23.158194969114817,2018-10-08-06-00-43
1.0,113.32568682375472,23.158194492550248,2018-10-08-06-00-43
1.0,113.32593631112155,23.158194016133724,2018-10-08-06-00-43
1.0,113.32618579874698,23.158193539877598,2018-10-08-06-00-43
1.0,113.32668477482726,23.15819258789601,2018-10-08-06-00-43
1.0,113.32593629411328,23.158443919053006,2018-10-08-06-00-43
1.0,113.32643526963413,23.15844296671344,2018-10-08-06-00-43
1.0,113.32518781573266,23.158695251689856,2018-10-08-06-00-43
1.0,113.32493831205873,23.158945631504974,2018-10-08-06-00-43
1.0,113.32518779872709,23.158945154681273,2018-10-08-06-00-43
1.0,113.32568677273245,23.158944201416208,2018-10-08-06-00-43
1.0,113.33267254352447,23.159180865906478,2018-10-08-06-00-43
1.0,113.32543725160019,23.15944448407196,2018-10-08-06-00-43
1.0,113.33142503719411,23.159433112399956,2018-10-08-06-00-43
1.0,113.3369141159616,23.15942290282493,2018-10-08-06-00-43
1.0,113.33092602841302,23.159683955983215,2018-10-08-06-00-43
1.0,113.33491803034661,23.15967648603318,2018-10-08-06-00-43
1.0,113.32518773070316,23.15994476700835,2018-10-08-06-00-43
1.0,113.32568670470042,23.159943813742956,2018-10-08-06-00-43
1.0,113.33292199207928,23.15993010794825,2018-10-08-06-00-43
1.0,113.33342099331905,23.15992917497075,2018-10-08-06-00-43
1.0,113.3339199971984,23.15992824411603,2018-10-08-06-00-43
1.0,113.33416950016118,23.15992777951541,2018-10-08-06-00-43
1.0,113.33766262114935,23.159921340261082,2018-10-08-06-00-43
1.0,113.32543720057846,23.160194193480173,2018-10-08-06-00-43
1.0,113.33342097627958,23.160179078141784,2018-10-08-06-00-43
1.0,113.33466849115503,23.160176755199796,2018-10-08-06-00-43
1.0,113.32518766267657,23.16094437991636,2018-10-08-06-00-43
1.0,113.32818152346806,23.16093867118262,2018-10-08-06-00-43
1.0,113.33042693660222,23.161184317455035,2018-10-08-06-00-43
1.0,113.3254371155389,23.161443709888523,2018-10-08-06-00-43
1.0,113.32568660264737,23.16144323332342,2018-10-08-06-00-43
1.0,113.32843097997228,23.161438003597947,2018-10-08-06-00-43
1.0,113.32942894620354,23.161436109535533,2018-10-08-06-00-43
1.0,113.3259360729906,23.161692660297643,2018-10-08-06-00-43
1.0,113.32618556060186,23.16169218404094,2018-10-08-06-00-43
1.0,113.3326723561192,23.16192980159286,2018-10-08-06-00-43
1.0,113.32668448561242,23.16244094245207,2018-10-08-06-00-43
1.0,113.33516734867203,23.16242496026099,2018-10-08-06-00-43
1.0,113.32568650058833,23.162942654222906,2018-10-08-06-00-43
1.0,113.34539853589881,23.152910370064657,2018-10-08-06-00-43
1.0,113.34065730519266,23.153418464954274,2018-10-08-06-00-43
1.0,113.34539850173809,23.153410174446222,2018-10-08-06-00-43
1.0,113.34040776265861,23.15366881308346,2018-10-08-06-00-43
1.0,113.34190493136587,23.153666151254164,2018-10-08-06-00-43
1.0,113.33691445698292,23.15442484839477,2018-10-08-06-00-43
1.0,113.3361659081872,23.15467612588919,2018-10-08-06-00-43
1.0,113.33716395218865,23.154674293796788,2018-10-08-06-00-43
1.0,113.33691440583398,23.155174555653733,2018-10-08-06-00-43
1.0,113.33491832008951,23.155428138248485,2018-10-08-06-00-43
1.0,113.3371639010363,23.155424001161215,2018-10-08-06-00-43
1.0,113.33791242594295,23.155672537071307,2018-10-08-06-00-43
1.0,113.34140573430975,23.155666254099014,2018-10-08-06-00-43
1.0,113.34664608770242,23.15590707989437,2018-10-08-06-00-43
1.0,113.347394757839,23.155905822649043,2018-10-08-06-00-43
1.0,113.33491826896191,23.15617784593182,2018-10-08-06-00-43
1.0,113.33940950033718,23.156169629584493,2018-10-08-06-00-43
1.0,113.33965902176247,23.156169180287012,2018-10-08-06-00-43
1.0,113.33491825191905,23.156427748563807,2018-10-08-06-00-43
1.0,113.3444001145447,23.156410718529784,2018-10-08-06-00-43
1.0,113.3366647921295,23.15667442880965,2018-10-08-06-00-43
1.0,113.33516772368617,23.156927091677876,2018-10-08-06-00-43
1.0,113.33940943209525,23.15716924032283,2018-10-08-06-00-43
1.0,113.33666474097895,23.157424137025068,2018-10-08-06-00-43
1.0,113.34365142257981,23.15741162672277,2018-10-08-06-00-43
