count,wgs_lng,wgs_lat,time
1.0,113.33192476342865,23.148686373905374,2018-09-25-03-00-21
1.0,113.33616631725887,23.14867847822856,2018-09-25-03-00-21
1.0,113.33741387449012,23.14867618987273,2018-09-25-03-00-21
1.0,113.32992878305795,23.148940040484646,2018-09-25-03-00-21
1.0,113.33017827668034,23.148939568478,2018-09-25-03-00-21
1.0,113.33042777078907,23.14893909684189,2018-09-25-03-00-21
1.0,113.3346692579874,23.1489311476688,2018-09-25-03-00-21
1.0,113.32468948861023,23.149199917961464,2018-09-25-03-00-21
1.0,113.32992876603971,23.149189942111374,2018-09-25-03-00-21
1.0,113.33017825966112,23.14918947010468,2018-09-25-03-00-21
1.0,113.33691481498344,23.149176906338905,2018-09-25-03-00-21
1.0,113.3271843474643,23.149445056768638,2018-09-25-03-00-21
1.0,113.33367121047077,23.14943280819049,2018-09-25-03-00-21
1.0,113.33541774157442,23.149429564200894,2018-09-25-03-00-21
1.0,113.32493894111643,23.149699244385282,2018-09-25-03-00-21
1.0,113.3251884278223,23.14969876756311,2018-09-25-03-00-21
1.0,113.32893076212063,23.14969163695215,2018-09-25-03-00-21
1.0,113.32967923885631,23.14969021783156,2018-09-25-03-00-21
1.0,113.33092670945172,23.14968785971215,2018-09-25-03-00-21
1.0,113.33417019875704,23.149681780131377,2018-09-25-03-00-21
1.0,113.32493892411787,23.149949146114718,2018-09-25-03-00-21
1.0,113.325687384901,23.14994771603041,2018-09-25-03-00-21
1.0,113.326685336107,23.14994581138164,2018-09-25-03-00-21
1.0,113.33167518099344,23.14993635136097,2018-09-25-03-00-21
1.0,113.32518839382296,23.15019857105598,2018-09-25-03-00-21
1.0,113.32768327508371,23.15019381165582,2018-09-25-03-00-21
1.0,113.32893072809105,23.150191440443784,2018-09-25-03-00-21
1.0,113.33042768568629,23.150188605314714,2018-09-25-03-00-21
1.0,113.33666523537129,23.150176970864333,2018-09-25-03-00-21
2.0,113.32618632595226,23.15044656692125,2018-09-25-03-00-21
1.0,113.33042766866522,23.15043850711145,2018-09-25-03-00-21
1.0,113.33691472975191,23.150426414976412,2018-09-25-03-00-21
1.0,113.32518835982296,23.150698374685394,2018-09-25-03-00-21
1.0,113.32992866392686,23.150689352585722,2018-09-25-03-00-21
1.0,113.330427651644,23.150688408942386,2018-09-25-03-00-21
1.0,113.3334216236623,23.150682782698397,2018-09-25-03-00-21
1.0,113.3344196343126,23.15068092321613,2018-09-25-03-00-21
1.0,113.33691471270508,23.15067631680625,2018-09-25-03-00-21
1.0,113.33417011357744,23.15093128911224,2018-09-25-03-00-21
1.0,113.3346691216863,23.1509303616288,2018-09-25-03-00-21
1.0,113.33491862682357,23.150929898768986,2018-09-25-03-00-21
1.0,113.32843167767064,23.15119199548245,2018-09-25-03-00-21
1.0,113.33017812350134,23.15118868434351,2018-09-25-03-00-21
1.0,113.33142559913055,23.15118633011348,2018-09-25-03-00-21
1.0,113.33466910464794,23.15118026352757,2018-09-25-03-00-21
1.0,113.3349186097842,23.15117980066772,2018-09-25-03-00-21
1.0,113.32893064301413,23.15144094977117,2018-09-25-03-00-21
1.0,113.3344195832004,23.15143062891261,2018-09-25-03-00-21
1.0,113.33541760524723,23.15142877870603,2018-09-25-03-00-21
1.0,113.32942959301292,23.15193980733213,2018-09-25-03-00-21
1.0,113.3249387711233,23.15219826321988,2018-09-25-03-00-21
1.0,113.33392052540042,23.152181263549966,2018-09-25-03-00-21
1.0,113.32843159260044,23.152441505497972,2018-09-25-03-00-21
1.0,113.32967905165222,23.152439138730244,2018-09-25-03-00-21
1.0,113.33017803839606,23.152438194357575,2018-09-25-03-00-21
1.0,113.33242350436052,23.152433964447894,2018-09-25-03-00-21
1.0,113.33541753707962,23.15242838678273,2018-09-25-03-00-21
1.0,113.32568719787236,23.15269663731432,2018-09-25-03-00-21
1.0,113.32693463753776,23.15269425696389,2018-09-25-03-00-21
1.0,113.3271841263538,23.15269378147392,2018-09-25-03-00-21
1.0,113.32768310497609,23.152692831173024,2018-09-25-03-00-21
1.0,113.33017802137451,23.15268809646409,2018-09-25-03-00-21
1.0,113.33042751546823,23.15268762482736,2018-09-25-03-00-21
1.0,113.33491850754451,23.152679212783546,2018-09-25-03-00-21
1.0,113.33541752003731,23.15267828888836,2018-09-25-03-00-21
1.0,113.33616604455509,23.15267690779148,2018-09-25-03-00-21
1.0,113.3276830879644,23.152942733314642,2018-09-25-03-00-21
1.0,113.3309264881434,23.15293658485601,2018-09-25-03-00-21
1.0,113.32718409233429,23.15319358579206,2018-09-25-03-00-21
1.0,113.32868103252493,23.153190737951274,2018-09-25-03-00-21
1.0,113.3309264711185,23.153186487031828,2018-09-25-03-00-21
1.0,113.32868101550888,23.15344064016228,2018-09-25-03-00-21
1.0,113.329678983573,23.15343874736498,2018-09-25-03-00-21
1.0,113.33042746439956,23.15343733135513,2018-09-25-03-00-21
1.0,113.3329224349957,23.153432638081004,2018-09-25-03-00-21
1.0,113.33317193531795,23.153432171334124,2018-09-25-03-00-21
1.0,113.33167492558788,23.15368488140646,2018-09-25-03-00-21
1.0,113.33192442287634,23.153684412251998,2018-09-25-03-00-21
1.0,113.327932509744,23.153941867442736,2018-09-25-03-00-21
1.0,113.33042743035296,23.1539371358812,2018-09-25-03-00-21
1.0,113.33217390371432,23.153933845834608,2018-09-25-03-00-21
1.0,113.3404084279598,23.143922650891145,2018-09-25-03-00-21
1.0,113.34115700761996,23.14392131590081,2018-09-25-03-00-21
1.0,113.3421551288365,23.14391954866468,2018-09-25-03-00-21
1.0,113.33866176042568,23.14417569674953,2018-09-25-03-00-21
1.0,113.33941031903194,23.144174343974036,2018-09-25-03-00-21
1.0,113.340408410904,23.144172551849785,2018-09-25-03-00-21
1.0,113.3409074629588,23.144171660965252,2018-09-25-03-00-21
1.0,113.34115699056132,23.14417121685932,2018-09-25-03-00-21
1.0,113.34165604898136,23.144170331379843,2018-09-25-03-00-21
1.0,113.34215511177412,23.144169449623018,2018-09-25-03-00-21
1.0,113.340408393848,23.1444224528412,2018-09-25-03-00-21
1.0,113.34614776676425,23.144412441933326,2018-09-25-03-00-21
1.0,113.34165601485981,23.14467013339509,2018-09-25-03-00-21
1.0,113.33965978934279,23.14492359775177,2018-09-25-03-00-21
1.0,113.33965973818128,23.145673301121523,2018-09-25-03-00-21
1.0,113.33990926063585,23.145672852660727,2018-09-25-03-00-21
1.0,113.34090736060902,23.145671067406926,2018-09-25-03-00-21
1.0,113.33891112554764,23.146424355133448,2018-09-25-03-00-21
1.0,113.33916064507014,23.14642390420388,2018-09-25-03-00-21
1.0,113.33916062801735,23.146673805493073,2018-09-25-03-00-21
1.0,113.33941009734012,23.147423059442037,2018-09-25-03-00-21
1.0,113.3391605598046,23.14767341098384,2018-09-25-03-00-21
1.0,113.3389110061814,23.148173664860273,2018-09-25-03-00-21
1.0,113.33941004617644,23.14817276381139,2018-09-25-03-00-21
1.0,113.3396595676321,23.148172314515268,2018-09-25-03-00-21
1.0,113.34240437180692,23.14816742999957,2018-09-25-03-00-21
1.0,113.33841193588528,23.148674372185823,2018-09-25-03-00-21
1.0,113.33866145351163,23.14867391967039,2018-09-25-03-00-21
1.0,113.33816240213258,23.148924727067367,2018-09-25-03-00-21
1.0,113.33891093796845,23.14917327115825,2018-09-25-03-00-21
1.0,113.33791285224291,23.149424984404654,2018-09-25-03-00-21
1.0,113.339908987734,23.14967127570322,2018-09-25-03-00-21
41.0,113.34589785674095,23.149660794127225,2018-09-25-03-00-21
44.0,113.34614740810636,23.14966037040465,2018-09-25-03-00-21
1.0,113.34564828960644,23.149911120706356,2018-09-25-03-00-21
1.0,113.33791280109241,23.15017468958655,2018-09-25-03-00-21
1.0,113.34290330477377,23.150165767136727,2018-09-25-03-00-21
1.0,113.34415099900588,23.150163594676787,2018-09-25-03-00-21
1.0,113.34440054146542,23.15016316328449,2018-09-25-03-00-21
1.0,113.34290328770443,23.15041566893137,2018-09-25-03-00-21
1.0,113.34564825544794,23.15041092426057,2018-09-25-03-00-21
1.0,113.34365186652144,23.15091416608253,2018-09-25-03-00-21
1.0,113.3451491079879,23.151161482900605,2018-09-25-03-00-21
1.0,113.34614725437322,23.151909487169014,2018-09-25-03-00-21
1.0,113.34190503377016,23.15216673831409,2018-09-25-03-00-21
1.0,113.35488302056056,23.14389861057415,2018-09-25-03-00-21
1.0,113.35563184597063,23.143897488777558,2018-09-25-03-00-21
1.0,113.35613107179329,23.14389674871998,2018-09-25-03-00-21
1.0,113.35563182886179,23.144147389733554,2018-09-25-03-00-21
1.0,113.34764510327636,23.144409923993233,2018-09-25-03-00-21
1.0,113.3476450861938,23.14465982501625,2018-09-25-03-00-21
1.0,113.35263658604143,23.144651760547685,2018-09-25-03-00-21
1.0,113.35588140665665,23.14464682092725,2018-09-25-03-00-21
1.0,113.34939200836507,23.145156744846393,2018-09-25-03-00-21
1.0,113.34964157939173,23.14515633815999,2018-09-25-03-00-21
1.0,113.34939199127592,23.145406645967952,2018-09-25-03-00-21
1.0,113.34914240464515,23.14565695509992,2018-09-25-03-00-21
1.0,113.34939197418659,23.145656547122563,2018-09-25-03-00-21
1.0,113.34939195709713,23.145906448310303,2018-09-25-03-00-21
1.0,113.34964152812118,23.145906041623768,2018-09-25-03-00-21
1.0,113.34989110064093,23.14590563623939,2018-09-25-03-00-21
1.0,113.35663013370208,23.146395026046648,2018-09-25-03-00-21
1.0,113.35138849946304,23.14690283698836,2018-09-25-03-00-21
1.0,113.3543836070987,23.146898179771533,2018-09-25-03-00-21
1.0,113.35113890062115,23.1471531356785,2018-09-25-03-00-21
1.0,113.35063970763521,23.147653737256203,2018-09-25-03-00-21
1.0,113.35288595513649,23.14790008796077,2018-09-25-03-00-21
1.0,113.35188756511259,23.148401455093502,2018-09-25-03-00-21
1.0,113.35188754801285,23.148651356648827,2018-09-25-03-00-21
1.0,113.3563803622628,23.148644504886388,2018-09-25-03-00-21
1.0,113.35662996255829,23.148894040415467,2018-09-25-03-00-21
1.0,113.3571292028678,23.148893313128738,2018-09-25-03-00-21
1.0,113.35138831138573,23.149651753729962,2018-09-25-03-00-21
1.0,113.35088913238413,23.149902451497802,2018-09-25-03-00-21
1.0,113.356879513329,23.149893282655373,2018-09-25-03-00-21
1.0,113.35014038407809,23.15015355747959,2018-09-25-03-00-21
1.0,113.34839336304651,23.150656216789933,2018-09-25-03-00-21
1.0,113.35138820878954,23.15115116459201,2018-09-25-03-00-21
1.0,113.34864284274084,23.151905314661022,2018-09-25-03-00-21
1.0,113.35263609008119,23.151898904727265,2018-09-25-03-00-21
1.0,113.3556312641758,23.152394140008504,2018-09-25-03-00-21
1.0,113.35313517187643,23.153397541115268,2018-09-25-03-00-21
1.0,113.32818198292324,23.15419129523149,2018-09-25-03-00-21
1.0,113.3284314734952,23.154190820976066,2018-09-25-03-00-21
1.0,113.32917994762023,23.154189399963517,2018-09-25-03-00-21
1.0,113.33192438881744,23.154184216847447,2018-09-25-03-00-21
1.0,113.33616594228018,23.154176321155035,2018-09-25-03-00-21
1.0,113.33641545204084,23.154175862103568,2018-09-25-03-00-21
1.0,113.33666496262045,23.15417540372961,2018-09-25-03-00-21
1.0,113.33691445698292,23.154424848394772,2018-09-25-03-00-21
1.0,113.33741348235377,23.154423935143924,2018-09-25-03-00-21
1.0,113.33766299634013,23.154423479601665,2018-09-25-03-00-21
1.0,113.32818194889369,23.15469109996831,2018-09-25-03-00-21
1.0,113.3344193616968,23.154679357195825,2018-09-25-03-00-21
1.0,113.3361659081872,23.154676125889193,2018-09-25-03-00-21
1.0,113.33691443993344,23.15467475077926,2018-09-25-03-00-21
1.0,113.32593651520784,23.15519518388817,2018-09-25-03-00-21
1.0,113.32917987954437,23.15518900957705,2018-09-25-03-00-21
1.0,113.3294293717631,23.155188536531824,2018-09-25-03-00-21
1.0,113.33167482341517,23.155184295613875,2018-09-25-03-00-21
1.0,113.32793240766036,23.155441281864565,2018-09-25-03-00-21
1.0,113.32917986252501,23.155438912068423,2018-09-25-03-00-21
1.0,113.3321738015287,23.15543326025221,2018-09-25-03-00-21
1.0,113.33491832008951,23.155428138248485,2018-09-25-03-00-21
1.0,113.33516782594872,23.155427675992183,2018-09-25-03-00-21
2.0,113.33242328295084,23.155682694549693,2018-09-25-03-00-21
1.0,113.33267278201107,23.15568222680251,2018-09-25-03-00-21
1.0,113.32518800278292,23.15594632115011,2018-09-25-03-00-21
1.0,113.32618595182305,23.155944415214137,2018-09-25-03-00-21
1.0,113.3264354397296,23.15594393913115,2018-09-25-03-00-21
1.0,113.3251879857792,23.156196223748246,2018-09-25-03-00-21
1.0,113.32618593481527,23.156194317812094,2018-09-25-03-00-21
1.0,113.32693439940144,23.156192890130768,2018-09-25-03-00-21
1.0,113.32743337733088,23.15619193937189,2018-09-25-03-00-21
1.0,113.33516777481822,23.156177383675388,2018-09-25-03-00-21
1.0,113.33766287696999,23.15617279703216,2018-09-25-03-00-21
1.0,113.32518796877527,23.15644612638185,2018-09-25-03-00-21
1.0,113.33092624977984,23.156435218505177,2018-09-25-03-00-21
1.0,113.33117574539783,23.15643474805354,2018-09-25-03-00-21
1.0,113.33466874680336,23.156428211424537,2018-09-25-03-00-21
1.0,113.33516775777436,23.156427286307334,2018-09-25-03-00-21
1.0,113.33716383283085,23.156423611475027,2018-09-25-03-00-21
1.0,113.3374133459378,23.156423155206276,2018-09-25-03-00-21
1.0,113.3276828327692,23.156691269640078,2018-09-25-03-00-21
1.0,113.33192421851295,23.15668324193542,2018-09-25-03-00-21
1.0,113.3366647921295,23.156674428809648,2018-09-25-03-00-21
1.0,113.32793230557074,23.156940697557484,2018-09-25-03-00-21
1.0,113.33167470420605,23.15693361379402,2018-09-25-03-00-21
1.0,113.33641526451052,23.15692478988687,2018-09-25-03-00-21
1.0,113.33691428648059,23.156923873827747,2018-09-25-03-00-21
1.0,113.32543740465643,23.157195357795988,2018-09-25-03-00-21
1.0,113.32593637915298,23.157194404815225,2018-09-25-03-00-21
1.0,113.32768279874037,23.157191075084338,2018-09-25-03-00-21
1.0,113.33017771495804,23.157186340367947,2018-09-25-03-00-21
1.0,113.33042720903374,23.15718586873047,2018-09-25-03-00-21
1.0,113.33117569431269,23.157184456164778,2018-09-25-03-00-21
1.0,113.33516770664184,23.15717699441658,2018-09-25-03-00-21
1.0,113.32793227153955,23.157440503073005,2018-09-25-03-00-21
1.0,113.33042719200803,23.157435771505664,2018-09-25-03-00-21
1.0,113.33616572066387,23.15742505445158,2018-09-25-03-00-21
1.0,113.33741327772582,23.15742276608841,2018-09-25-03-00-21
1.0,113.32593634513759,23.157694210402852,2018-09-25-03-00-21
1.0,113.33042717498213,23.15768567431661,2018-09-25-03-00-21
1.0,113.33067666955557,23.15768520306194,2018-09-25-03-00-21
1.0,113.33117566025508,23.157684261750674,2018-09-25-03-00-21
1.0,113.32843121824223,23.157939359947733,2018-09-25-03-00-21
1.0,113.33092614761404,23.157934635049195,2018-09-25-03-00-21
1.0,113.33117564322605,23.157934164597307,2018-09-25-03-00-21
1.0,113.32518784974329,23.158195445815068,2018-09-25-03-00-21
1.0,113.32568682375471,23.158194492550248,2018-09-25-03-00-21
1.0,113.32618579874699,23.1581935398776,2018-09-25-03-00-21
1.0,113.32668477482727,23.158192587896014,2018-09-25-03-00-21
1.0,113.32768273068064,23.15819068640168,2018-09-25-03-00-21
1.0,113.33616566951763,23.15817476298903,2018-09-25-03-00-21
1.0,113.32593629411328,23.15844391905301,2018-09-25-03-00-21
1.0,113.32743322420788,23.158441064354772,2018-09-25-03-00-21
1.0,113.33466861046223,23.158427433764555,2018-09-25-03-00-21
1.0,113.32618576472824,23.15869334575206,2018-09-25-03-00-21
1.0,113.32493831205872,23.15894563150497,2018-09-25-03-00-21
1.0,113.33217356307215,23.158931898857194,2018-09-25-03-00-21
1.0,113.33691415006676,23.15892309673769,2018-09-25-03-00-21
1.0,113.33142505422516,23.159183209337343,2018-09-25-03-00-21
1.0,113.32768264560222,23.159440201356958,2018-09-25-03-00-21
1.0,113.33167453389316,23.15943264279997,2018-09-25-03-00-21
1.0,113.33317149237587,23.15992964120029,2018-09-25-03-00-21
1.0,113.3346685081994,23.15992685202897,2018-09-25-03-00-21
1.0,113.32518771369676,23.160194670180754,2018-09-25-03-00-21
1.0,113.32618566266804,23.160192764241966,2018-09-25-03-00-21
1.0,113.33092599435408,23.160183762289805,2018-09-25-03-00-21
1.0,113.33441898678036,23.160177218653175,2018-09-25-03-00-21
1.0,113.33491799625605,23.16017629233844,2018-09-25-03-00-21
1.0,113.32618564565745,23.160442667450567,2018-09-25-03-00-21
1.0,113.3289300303376,23.16043744275188,2018-09-25-03-00-21
1.0,113.32518767968348,23.1606944766347,2018-09-25-03-00-21
1.0,113.33192394599112,23.16068168950124,2018-09-25-03-00-21
1.0,113.33416944903341,23.16067748913728,2018-09-25-03-00-21
1.0,113.32743305405536,23.160940095532943,2018-09-25-03-00-21
1.0,113.32568661965662,23.161193329968732,2018-09-25-03-00-21
1.0,113.3259361070113,23.161192853551718,2018-09-25-03-00-21
1.0,113.3264350825099,23.16119190121124,2018-09-25-03-00-21
1.0,113.32868048792906,23.161187626271172,2018-09-25-03-00-21
1.0,113.32618556060186,23.16169218404094,2018-09-25-03-00-21
1.0,113.33491787693376,23.16192561555518,2018-09-25-03-00-21
1.0,113.32543704750427,23.162443323674392,2018-09-25-03-00-21
1.0,113.32618550956651,23.162441894435066,2018-09-25-03-00-21
1.0,113.33516734867204,23.16242496026099,2018-09-25-03-00-21
1.0,113.32843089486799,23.162687520919803,2018-09-25-03-00-21
1.0,113.32568650058832,23.16294265422291,2018-09-25-03-00-21
1.0,113.3384115607157,23.15417221510398,2018-09-25-03-00-21
1.0,113.33791251121129,23.1544230247977,2018-09-25-03-00-21
1.0,113.34664615604777,23.15490746986993,2018-09-25-03-00-21
1.0,113.34639656787311,23.15540769623917,2018-09-25-03-00-21
1.0,113.34664612187542,23.15540727481153,2018-09-25-03-00-21
1.0,113.34689566013792,23.15565675707288,2018-09-25-03-00-21
1.0,113.34739477492823,23.15565592009007,2018-09-25-03-00-21
1.0,113.33791240888876,23.155922439631897,2018-09-25-03-00-21
1.0,113.33841142427036,23.15617143488275,2018-09-25-03-00-21
1.0,113.33891046040304,23.15617053063607,2018-09-25-03-00-21
1.0,113.3391599628291,23.15641998233614,2018-09-25-03-00-21
1.0,113.34514874931044,23.156409430760302,2018-09-25-03-00-21
1.0,113.346895608875,23.156406464856364,2018-09-25-03-00-21
1.0,113.34739472366002,23.156405627873298,2018-09-25-03-00-21
1.0,113.34489918605246,23.156659761602487,2018-09-25-03-00-21
1.0,113.34415053795156,23.15691095529065,2018-09-25-03-00-21
1.0,113.34290282676932,23.157163030493745,2018-09-25-03-00-21
1.0,113.34639644827091,23.157157014650224,2018-09-25-03-00-21
1.0,113.3391598775302,23.15766949602659,2018-09-25-03-00-21
1.0,113.34415048671578,23.157660663609352,2018-09-25-03-00-21
1.0,113.34514866390016,23.157658944445647,2018-09-25-03-00-21
1.0,113.33816178820508,23.15792120734225,2018-09-25-03-00-21
1.0,113.34464955573358,23.15790970472718,2018-09-25-03-00-21
1.0,113.34115598380531,23.158915433359248,2018-09-25-03-00-21
1.0,113.34040733604981,23.159916380674108,2018-09-25-03-00-21
1.0,113.34165495676069,23.160164063360465,2018-09-25-03-00-21
2.0,113.33915967279572,23.160668332549356,2018-09-25-03-00-21
1.0,113.34415023051424,23.161409210067013,2018-09-25-03-00-21
1.0,113.34340157637877,23.161910317309538,2018-09-25-03-00-21
1.0,113.33891003389463,23.162418107205934,2018-09-25-03-00-21
1.0,113.34390062099399,23.162409256283627,2018-09-25-03-00-21
1.0,113.34090620022444,23.162664426660857,2018-09-25-03-00-21
1.0,113.34340152514116,23.16266002780541,2018-09-25-03-00-21
1.0,113.34939141014506,23.15390330414196,2018-09-25-03-00-21
1.0,113.34889225549686,23.15415402369144,2018-09-25-03-00-21
1.0,113.35238634638996,23.154148414603164,2018-09-25-03-00-21
1.0,113.34864267182242,23.15440433656549,2018-09-25-03-00-21
1.0,113.35038966895806,23.154401489907283,2018-09-25-03-00-21
1.0,113.3561303530119,23.154392617738882,2018-09-25-03-00-21
1.0,113.34764440275332,23.15465589351001,2018-09-25-03-00-21
1.0,113.34814352589731,23.15465506376075,2018-09-25-03-00-21
1.0,113.34814350880613,23.15490496617847,2018-09-25-03-00-21
1.0,113.35088872199944,23.15590010325107,2018-09-25-03-00-21
1.0,113.35712872353302,23.155890571547275,2018-09-25-03-00-21
1.0,113.35038953216323,23.156400709951853,2018-09-25-03-00-21
1.0,113.349141584202,23.15765225050857,2018-09-25-03-00-21
1.0,113.3476440438398,23.159903851749302,2018-09-25-03-00-21
1.0,113.35288496290104,23.16239443165683,2018-09-25-03-00-21
1.0,113.34789341664712,23.16265237312584,2018-09-25-03-00-21
1.0,113.32668443456951,23.163190653177686,2018-09-25-03-00-21
1.0,113.32743290090386,23.16318922671493,2018-09-25-03-00-21
1.0,113.32668441755487,23.163440556826863,2018-09-25-03-00-21
1.0,113.3269339060153,23.16344008112526,2018-09-25-03-00-21
1.0,113.32718339478794,23.16343960563351,2018-09-25-03-00-21
1.0,113.32668440054009,23.16369046051313,2018-09-25-03-00-21
1.0,113.32693388899948,23.163689984811484,2018-09-25-03-00-21
1.0,113.32718337777109,23.163689509319692,2018-09-25-03-00-21
1.0,113.32743286686836,23.16368903405013,2018-09-25-03-00-21
2.0,113.32768235630462,23.16368855901516,2018-09-25-03-00-21
1.0,113.32793182907328,23.16393798795033,2018-09-25-03-00-21
1.0,113.33741283428276,23.163920250924612,2018-09-25-03-00-21
1.0,113.3274328328322,23.16418884153387,2018-09-25-03-00-21
1.0,113.3279318120531,23.16418789171071,2018-09-25-03-00-21
1.0,113.33616526029371,23.16417244305223,2018-09-25-03-00-21
1.0,113.32743281581386,23.164438745331577,2018-09-25-03-00-21
1.0,113.32793179503277,23.16443779550834,2018-09-25-03-00-21
1.0,113.33491770645922,23.164424651850386,2018-09-25-03-00-21
1.0,113.32768228822759,23.164688174131452,2018-09-25-03-00-21
1.0,113.33491768941084,23.164674555684147,2018-09-25-03-00-21
1.0,113.33541670180979,23.16467363178495,2018-09-25-03-00-21
1.0,113.33566620915188,23.164673170772314,2018-09-25-03-00-21
1.0,113.33591571727335,23.16467271040061,2018-09-25-03-00-21
1.0,113.32768227120792,23.164938078003768,2018-09-25-03-00-21
1.0,113.32793176099156,23.164937603215552,2018-09-25-03-00-21
