count,wgs_lng,wgs_lat,time
1.0,113.34889287074995,23.145157562080488,2018-09-20-22-01-11
2.0,113.3491424388219,23.145157152823657,2018-09-20-22-01-11
1.0,113.34939200836507,23.145156744846393,2018-09-20-22-01-11
1.0,113.34989115191402,23.14515593277573,2018-09-20-22-01-11
1.0,113.35088945720352,23.145154324484825,2018-09-20-22-01-11
1.0,113.35238696206837,23.14515195301425,2018-09-20-22-01-11
1.0,113.35538215019359,23.145147366267565,2018-09-20-22-01-11
1.0,113.35588137243624,23.14514662306912,2018-09-20-22-01-11
1.0,113.35687983851521,23.145145155662608,2018-09-20-22-01-11
1.0,113.35712945960016,23.145144792828702,2018-09-20-22-01-11
1.0,113.34764503494507,23.145409528282872,2018-09-20-22-01-11
1.0,113.34814415815374,23.145408698536816,2018-09-20-22-01-11
1.0,113.3488928536625,23.145407463202137,2018-09-20-22-01-11
1.0,113.34914242173363,23.14540705394526,2018-09-20-22-01-11
1.0,113.34939199127592,23.145406645967952,2018-09-20-22-01-11
1.0,113.34964156230171,23.145406239281503,2018-09-20-22-01-11
1.0,113.34989113482315,23.145405833897204,2018-09-20-22-01-11
1.0,113.35213735682476,23.1454022458834,2018-09-20-22-01-11
1.0,113.35438370973658,23.145398772351168,2018-09-20-22-01-11
1.0,113.35687982140163,23.145395056782842,2018-09-20-22-01-11
1.0,113.34814414106873,23.14565859969165,2018-09-20-22-01-11
1.0,113.34939197418659,23.145656547122563,2018-09-20-22-01-11
1.0,113.35039026730915,23.145654928234464,2018-09-20-22-01-11
1.0,113.35188775319901,23.145652540199233,2018-09-20-22-01-11
1.0,113.3556317262052,23.145646796159856,2018-09-20-22-01-11
1.0,113.35638056762207,23.14564568844637,2018-09-20-22-01-11
2.0,113.34764500077841,23.14590933062584,2018-09-20-22-01-11
1.0,113.34789456167618,23.145908915141373,2018-09-20-22-01-11
2.0,113.34939195709713,23.145906448310303,2018-09-20-22-01-11
1.0,113.35014067466857,23.1459052321684,2018-09-20-22-01-11
1.0,113.3536348761452,23.145899719322408,2018-09-20-22-01-11
1.0,113.35463327874723,23.14589819615685,2018-09-20-22-01-11
1.0,113.354882883704,23.145897819144157,2018-09-20-22-01-11
2.0,113.3496415110307,23.146155942844644,2018-09-20-22-01-11
2.0,113.34989108354955,23.146155537460213,2018-09-20-22-01-11
1.0,113.35338526263948,23.1461500050588,2018-09-20-22-01-11
1.0,113.35388445713066,23.14614923750547,2018-09-20-22-01-11
1.0,113.35438365841841,23.146148475911808,2018-09-20-22-01-11
1.0,113.3546332616402,23.146148097376837,2018-09-20-22-01-11
1.0,113.35588130399336,23.14614622774936,2018-09-20-22-01-11
1.0,113.3563805333972,23.146145490852557,2018-09-20-22-01-11
1.0,113.34764496661106,23.146409133101507,2018-09-20-22-01-11
1.0,113.34964149393998,23.146405844098744,2018-09-20-22-01-11
1.0,113.34989106645806,23.14640543871427,2018-09-20-22-01-11
1.0,113.3541340398135,23.14639875721159,2018-09-20-22-01-11
1.0,113.35687975294577,23.146394661594954,2018-09-20-22-01-11
1.0,113.35138851655995,23.14665293566793,2018-09-20-22-01-11
1.0,113.35163809988691,23.14665253971209,2018-09-20-22-01-11
1.0,113.35388442292091,23.146649040045467,2018-09-20-22-01-11
1.0,113.35413402270771,23.14664865849819,2018-09-20-22-01-11
1.0,113.35613088356965,23.14664566104712,2018-09-20-22-01-11
1.0,113.35638049917169,23.14664529339166,2018-09-20-22-01-11
2.0,113.35663011658846,23.146644927332808,2018-09-20-22-01-11
1.0,113.35687973583137,23.14664456288106,2018-09-20-22-01-11
1.0,113.34939188873749,23.146906053393568,2018-09-20-22-01-11
1.0,113.35138849946304,23.14690283698836,2018-09-20-22-01-11
1.0,113.35513242197105,23.14689704874364,2018-09-20-22-01-11
1.0,113.3561308664574,23.146895562366705,2018-09-20-22-01-11
1.0,113.35687971871685,23.14689446420052,2018-09-20-22-01-11
1.0,113.34964144266695,23.147155548061004,2018-09-20-22-01-11
1.0,113.3501405892058,23.147154738605188,2018-09-20-22-01-11
2.0,113.35113890062115,23.1471531356785,2018-09-20-22-01-11
2.0,113.35388438871048,23.147148842718845,2018-09-20-22-01-11
1.0,113.35438358999176,23.14714808112483,2018-09-20-22-01-11
1.0,113.35663008236072,23.147144730005213,2018-09-20-22-01-11
1.0,113.34814402146908,23.147407908706,2018-09-20-22-01-11
1.0,113.35039014765535,23.14740423724607,2018-09-20-22-01-11
1.0,113.35088930334923,23.147403435771476,2018-09-20-22-01-11
2.0,113.35438357288471,23.147397982511592,2018-09-20-22-01-11
1.0,113.35488278105451,23.147397226963434,2018-09-20-22-01-11
1.0,113.34814400438276,23.147657810127374,2018-09-20-22-01-11
1.0,113.34939183746599,23.14765575755655,2018-09-20-22-01-11
1.0,113.35163803149484,23.147652145194265,2018-09-20-22-01-11
1.0,113.35313556529651,23.147649799064606,2018-09-20-22-01-11
1.0,113.35413395428296,23.1476482639786,2018-09-20-22-01-11
1.0,113.35463315899449,23.147647505396623,2018-09-20-22-01-11
1.0,113.3551323706427,23.147646752903565,2018-09-20-22-01-11
1.0,113.35563158932035,23.14764600658502,2018-09-20-22-01-11
2.0,113.35638043071859,23.147644898870464,2018-09-20-22-01-11
1.0,113.35663004813229,23.14764453281143,2018-09-20-22-01-11
1.0,113.35138843107364,23.147902442604646,2018-09-20-22-01-11
1.0,113.35288595513649,23.14790008796077,2018-09-20-22-01-11
1.0,113.35588118421192,23.14789553722138,2018-09-20-22-01-11
1.0,113.35613079800673,23.147895167979627,2018-09-20-22-01-11
2.0,113.3568796502569,23.147894069812907,2018-09-20-22-01-11
1.0,113.35113883223444,23.14815274142914,2018-09-20-22-01-11
1.0,113.35388432028758,23.148148448467545,2018-09-20-22-01-11
1.0,113.35563155509745,23.14814580952589,2018-09-20-22-01-11
1.0,113.35613078089365,23.148145069466793,2018-09-20-22-01-11
1.0,113.3568796331415,23.14814397129993,2018-09-20-22-01-11
1.0,113.35613076378038,23.14839497098763,2018-09-20-22-01-11
1.0,113.35712923710095,23.148393509986143,2018-09-20-22-01-11
1.0,113.35138837977982,23.148652147169752,2018-09-20-22-01-11
1.0,113.35163796310007,23.148651751213563,2018-09-20-22-01-11
1.0,113.35513230220256,23.14864635892039,2018-09-20-22-01-11
2.0,113.3563803622628,23.148644504886388,2018-09-20-22-01-11
1.0,113.3568795989102,23.148643774375078,2018-09-20-22-01-11
1.0,113.35662996255829,23.148894040415467,2018-09-20-22-01-11
1.0,113.3571292028678,23.148893313128738,2018-09-20-22-01-11
1.0,113.35113876384504,23.1491523477187,2018-09-20-22-01-11
1.0,113.35363465378236,23.149148437792817,2018-09-20-22-01-11
1.0,113.35638032803392,23.14914430809691,2018-09-20-22-01-11
1.0,113.34989086134657,23.14940425637559,2018-09-20-22-01-11
1.0,113.35014043536228,23.149403852303987,2018-09-20-22-01-11
1.0,113.35588108153551,23.14939494665096,2018-09-20-22-01-11
2.0,113.35613069532567,23.149394577408945,2018-09-20-22-01-11
1.0,113.34989084425284,23.1496541580668,2018-09-20-22-01-11
5.0,113.35014041826773,23.149653753995157,2018-09-20-22-01-11
1.0,113.35063957086984,23.14965294983693,2018-09-20-22-01-11
2.0,113.34989082715894,23.14990405979202,2018-09-20-22-01-11
4.0,113.35014040117298,23.14990365572033,2018-09-20-22-01-11
1.0,113.35463300501459,23.1498966196961,2018-09-20-22-01-11
1.0,113.35488260995865,23.149896242682697,2018-09-20-22-01-11
1.0,113.35538182509585,23.149895493265422,2018-09-20-22-01-11
1.0,113.35563143531208,23.149895120882892,2018-09-20-22-01-11
1.0,113.35613066109731,23.149894380823174,2018-09-20-22-01-11
1.0,113.356879513329,23.149893282655373,2018-09-20-22-01-11
1.0,113.34989081006492,23.150153961551318,2018-09-20-22-01-11
1.0,113.35388418343376,23.150147661585326,2018-09-20-22-01-11
1.0,113.35638025957412,23.150143914925284,2018-09-20-22-01-11
2.0,113.35687949621227,23.150143184413427,2018-09-20-22-01-11
1.0,113.34864294528387,23.150405903179173,2018-09-20-22-01-11
1.0,113.34939164945769,23.150404675417253,2018-09-20-22-01-11
2.0,113.34989079297071,23.15040386334476,2018-09-20-22-01-11
1.0,113.350140366983,23.150403459272987,2018-09-20-22-01-11
1.0,113.3561306268683,23.1503941843737,2018-09-20-22-01-11
1.0,113.35662985986394,23.15039345065805,2018-09-20-22-01-11
1.0,113.35687947909537,23.150393086205625,2018-09-20-22-01-11
1.0,113.34814379933366,23.150656629818393,2018-09-20-22-01-11
2.0,113.34839336304651,23.150656216789933,2018-09-20-22-01-11
1.0,113.34864292819378,23.15065580500701,2018-09-20-22-01-11
1.0,113.34889249478778,23.150655394480967,2018-09-20-22-01-11
1.0,113.34989077587632,23.150653765172386,2018-09-20-22-01-11
1.0,113.35438335047749,23.15064670360973,2018-09-20-22-01-11
1.0,113.35463295368496,23.150646325073954,2018-09-20-22-01-11
1.0,113.35662984274765,23.15064335248448,2018-09-20-22-01-11
1.0,113.34839334595712,23.15090611865207,2018-09-20-22-01-11
1.0,113.34914204574876,23.150904887085186,2018-09-20-22-01-11
2.0,113.34989075878178,23.15090366703425,2018-09-20-22-01-11
1.0,113.35113864415709,23.150901660033075,2018-09-20-22-01-11
1.0,113.3553817566465,23.150895100503774,2018-09-20-22-01-11
1.0,113.35662982563116,23.150893254345156,2018-09-20-22-01-11
1.0,113.34764464198796,23.151157263325075,2018-09-20-22-01-11
1.0,113.34789420286735,23.151156847839705,2018-09-20-22-01-11
1.0,113.34814376515644,23.151156433577036,2018-09-20-22-01-11
1.0,113.34839332886757,23.151156020548505,2018-09-20-22-01-11
1.0,113.34889246060536,23.15115519823937,2018-09-20-22-01-11
1.0,113.34914202865662,23.15115478898149,2018-09-20-22-01-11
3.0,113.34939159817915,23.15115438100317,2018-09-20-22-01-11
1.0,113.3501403156968,23.151153164858517,2018-09-20-22-01-11
1.0,113.35163779210149,23.151150768635386,2018-09-20-22-01-11
1.0,113.35488252440443,23.151145751816696,2018-09-20-22-01-11
1.0,113.35538173953371,23.151145002398984,2018-09-20-22-01-11
1.0,113.3478941857794,23.151406749770583,2018-09-20-22-01-11
1.0,113.34839331177784,23.15140592247929,2018-09-20-22-01-11
6.0,113.34864287692251,23.15140551069623,2018-09-20-22-01-11
1.0,113.3488924435139,23.15140510017007,2018-09-20-22-01-11
1.0,113.34939158108598,23.151404282933797,2018-09-20-22-01-11
1.0,113.3496411520912,23.151403876246306,2018-09-20-22-01-11
1.0,113.34989072459216,23.151403470860963,2018-09-20-22-01-11
1.0,113.35014029860108,23.151403066789012,2018-09-20-22-01-11
1.0,113.35063945119137,23.151402262630178,2018-09-20-22-01-11
1.0,113.35238653453699,23.15139949108852,2018-09-20-22-01-11
1.0,113.35687941062606,23.15139269371687,2018-09-20-22-01-11
1.0,113.34789416869124,23.151656651735873,2018-09-20-22-01-11
1.0,113.34914199447182,23.151654592877215,2018-09-20-22-01-11
1.0,113.34939156399264,23.15165418489882,2018-09-20-22-01-11
1.0,113.34989070749712,23.151653372825894,2018-09-20-22-01-11
1.0,113.35014028150519,23.151652968753904,2018-09-20-22-01-11
1.0,113.35038985703336,23.151652566006536,2018-09-20-22-01-11
1.0,113.35063943409376,23.15165216459499,2018-09-20-22-01-11
1.0,113.35113859285977,23.151651365824065,2018-09-20-22-01-11
1.0,113.35687939350832,23.15164259568057,2018-09-20-22-01-11
1.0,113.3571290145734,23.151642232845504,2018-09-20-22-01-11
2.0,113.34764459072616,23.151906969221137,2018-09-20-22-01-11
1.0,113.34814371388941,23.15190613947284,2018-09-20-22-01-11
1.0,113.35014026440908,23.151902870753275,2018-09-20-22-01-11
1.0,113.34764457363855,23.152156871255478,2018-09-20-22-01-11
1.0,113.34814369680004,23.152156041507077,2018-09-20-22-01-11
1.0,113.34889239223854,23.15215480616889,2018-09-20-22-01-11
1.0,113.34789411742581,23.15240635783879,2018-09-20-22-01-11
1.0,113.34814367971052,23.152405943575907,2018-09-20-22-01-11
1.0,113.34839324341728,23.152405530547146,2018-09-20-22-01-11
1.0,113.34914194319336,23.152404298979484,2018-09-20-22-01-11
1.0,113.34964108371342,23.152403484313286,2018-09-20-22-01-11
1.0,113.34989065621096,23.15240307892777,2018-09-20-22-01-11
1.0,113.35588087616469,23.15239376919044,2018-09-20-22-01-11
2.0,113.3493914956176,23.152653793104204,2018-09-20-22-01-11
2.0,113.34989063911524,23.152652981030933,2018-09-20-22-01-11
2.0,113.34814364553098,23.15290574781753,2018-09-20-22-01-11
1.0,113.34864277437548,23.15290492300537,2018-09-20-22-01-11
1.0,113.34889234096168,23.152904512478948,2018-09-20-22-01-11
1.0,113.3491419090069,23.152904103220763,2018-09-20-22-01-11
2.0,113.34939147852344,23.15290369524214,2018-09-20-22-01-11
1.0,113.35014019602316,23.15290247909657,2018-09-20-22-01-11
1.0,113.34839319214512,23.153155236961545,2018-09-20-22-01-11
2.0,113.34864275728373,23.153154825178184,2018-09-20-22-01-11
1.0,113.34889232386904,23.15315441465172,2018-09-20-22-01-11
1.0,113.34914189191342,23.153154005393485,2018-09-20-22-01-11
1.0,113.34939146142908,23.15315359741483,2018-09-20-22-01-11
1.0,113.34989060492329,23.15315278534139,2018-09-20-22-01-11
1.0,113.35038975444931,23.1531519785215,2018-09-20-22-01-11
1.0,113.3516376552905,23.153149985043893,2018-09-20-22-01-11
1.0,113.3531351889835,23.153147638908433,2018-09-20-22-01-11
1.0,113.34814361135078,23.153405552198144,2018-09-20-22-01-11
1.0,113.34914187481978,23.15340390760103,2018-09-20-22-01-11
1.0,113.34989058782705,23.153402687548795,2018-09-20-22-01-11
1.0,113.35238639770479,23.15339870777285,2018-09-20-22-01-11
1.0,113.35313517187643,23.153397541115268,2018-09-20-22-01-11
1.0,113.34814359426042,23.153655454440717,2018-09-20-22-01-11
1.0,113.3498905707307,23.15365258979107,2018-09-20-22-01-11
1.0,113.35038972025329,23.153651782971007,2018-09-20-22-01-11
1.0,113.3516376210861,23.153649789492963,2018-09-20-22-01-11
1.0,113.35213679248291,23.15364900176425,2018-09-20-22-01-11
1.0,113.32543760871044,23.15419652725225,2018-09-20-22-01-11
1.0,113.32618607087292,23.15419509801701,2018-09-20-22-01-11
1.0,113.32743351342891,23.154192719578468,2018-09-20-22-01-11
1.0,113.32793249273048,23.15419176975862,2018-09-20-22-01-11
1.0,113.3284314734952,23.154190820976066,2018-09-20-22-01-11
1.0,113.32942943984295,23.15418892691845,2018-09-20-22-01-11
1.0,113.33017791924169,23.15418750983364,2018-09-20-22-01-11
2.0,113.33042741332942,23.15418703819666,2018-09-20-22-01-11
1.0,113.3306769079168,23.154186566942577,2018-09-20-22-01-11
2.0,113.33092640301729,23.154186096083738,2018-09-20-22-01-11
1.0,113.33117589864426,23.15418562563247,2018-09-20-22-01-11
2.0,113.33142539481102,23.15418515560111,2018-09-20-22-01-11
3.0,113.3321738866838,23.15418374814979,2018-09-20-22-01-11
1.0,113.33292238389568,23.154182344921278,2018-09-20-22-01-11
1.0,113.33317188421499,23.15418187817428,2018-09-20-22-01-11
1.0,113.33367088680664,23.154180946247806,2018-09-20-22-01-11
2.0,113.33466890017431,23.154179089008714,2018-09-20-22-01-11
2.0,113.33566692516293,23.154177241241783,2018-09-20-22-01-11
2.0,113.3359164333253,23.15417678087184,2018-09-20-22-01-11
1.0,113.33616594228018,23.154176321155035,2018-09-20-22-01-11
2.0,113.33641545204084,23.154175862103568,2018-09-20-22-01-11
15.0,113.33666496262045,23.15417540372961,2018-09-20-22-01-11
2.0,113.33716398628937,23.154174489062967,2018-09-20-22-01-11
1.0,113.337413499405,23.154174032794593,2018-09-20-22-01-11
1.0,113.32543759170684,23.15444642960357,2018-09-20-22-01-11
1.0,113.32618605386627,23.15444500036821,2018-09-20-22-01-11
1.0,113.32693451847368,23.15444357268775,2018-09-20-22-01-11
3.0,113.32843145647949,23.154440723326893,2018-09-20-22-01-11
1.0,113.32868094744306,23.15444024935546,2018-09-20-22-01-11
1.0,113.3289304388126,23.15443977568045,2018-09-20-22-01-11
1.0,113.32942942282324,23.154438829269107,2018-09-20-22-01-11
1.0,113.32992840861857,23.154437884191733,2018-09-20-22-01-11
1.0,113.33017790221895,23.154437412184173,2018-09-20-22-01-11
2.0,113.3304273963057,23.15443694054716,2018-09-20-22-01-11
1.0,113.33117588161754,23.15443552798284,2018-09-20-22-01-11
1.0,113.33217386965313,23.154433650500003,2018-09-20-22-01-11
1.0,113.33267286717691,23.15443271452452,2018-09-20-22-01-11
3.0,113.33466888313377,23.154428991358493,2018-09-20-22-01-11
1.0,113.33491838825731,23.1544285284981,2018-09-20-22-01-11
2.0,113.33516789412045,23.15442806624197,2018-09-20-22-01-11
2.0,113.33541740073643,23.154427604602326,2018-09-20-22-01-11
2.0,113.33566690811848,23.15442714359141,2018-09-20-22-01-11
1.0,113.33591641627984,23.15442668322142,2018-09-20-22-01-11
1.0,113.33616592523377,23.154426223504572,2018-09-20-22-01-11
1.0,113.33641543499348,23.15442576445306,2018-09-20-22-01-11
2.0,113.33666494557212,23.15442530607907,2018-09-20-22-01-11
6.0,113.33691445698292,23.154424848394772,2018-09-20-22-01-11
3.0,113.33716396923909,23.15442439141233,2018-09-20-22-01-11
2.0,113.33741348235377,23.154423935143924,2018-09-20-22-01-11
1.0,113.33766299634013,23.154423479601665,2018-09-20-22-01-11
1.0,113.32493860111352,23.154697285512643,2018-09-20-22-01-11
1.0,113.32518808779909,23.154696808689646,2018-09-20-22-01-11
1.0,113.32593654921992,23.15469537901004,2018-09-20-22-01-11
1.0,113.3261860368595,23.15469490275449,2018-09-20-22-01-11
2.0,113.32818194889369,23.15469109996831,2018-09-20-22-01-11
1.0,113.32893042179472,23.154689678066283,2018-09-20-22-01-11
1.0,113.33117586459066,23.15468543036829,2018-09-20-22-01-11
1.0,113.33167485747342,23.154684490737647,2018-09-20-22-01-11
1.0,113.3324233510799,23.154683084656742,2018-09-20-22-01-11
2.0,113.33466886609304,23.154678893743373,2018-09-20-22-01-11
2.0,113.3349183712156,23.15467843088293,2018-09-20-22-01-11
1.0,113.33516787707777,23.154677968626753,2018-09-20-22-01-11
3.0,113.33541738369276,23.15467750698707,2018-09-20-22-01-11
1.0,113.33566689107384,23.154677045976108,2018-09-20-22-01-11
1.0,113.3361659081872,23.154676125889193,2018-09-20-22-01-11
1.0,113.33641541794591,23.154675666837637,2018-09-20-22-01-11
1.0,113.3366649285236,23.1546752084636,2018-09-20-22-01-11
2.0,113.33691443993344,23.15467475077926,2018-09-20-22-01-11
3.0,113.33716395218865,23.154674293796788,2018-09-20-22-01-11
11.0,113.33741346530235,23.15467383752833,2018-09-20-22-01-11
5.0,113.33766297928774,23.154673381986036,2018-09-20-22-01-11
1.0,113.32493858411164,23.154947187934276,2018-09-20-22-01-11
1.0,113.3251880707962,23.15494671111124,2018-09-20-22-01-11
1.0,113.32568704483394,23.15494575784749,2018-09-20-22-01-11
1.0,113.32593653221396,23.1549452814315,2018-09-20-22-01-11
1.0,113.32843142244758,23.15494052813385,2018-09-20-22-01-11
1.0,113.32917989656359,23.154939107120924,2018-09-20-22-01-11
1.0,113.33092635193964,23.15493580324028,2018-09-20-22-01-11
2.0,113.33117584756359,23.15493533278889,2018-09-20-22-01-11
1.0,113.33192433772786,23.154933924003487,2018-09-20-22-01-11
2.0,113.33217383559123,23.154933455305713,2018-09-20-22-01-11
1.0,113.33466884905216,23.154928796163386,2018-09-20-22-01-11
3.0,113.33491835417378,23.154928333302898,2018-09-20-22-01-11
4.0,113.33516786003493,23.15492787104668,2018-09-20-22-01-11
5.0,113.33566687402904,23.154926948395964,2018-09-20-22-01-11
1.0,113.3364154008982,23.154925569257355,2018-09-20-22-01-11
1.0,113.33666491147491,23.154925110883283,2018-09-20-22-01-11
2.0,113.3369144228838,23.154924653198897,2018-09-20-22-01-11
5.0,113.33716393513805,23.154924196216378,2018-09-20-22-01-11
19.0,113.33741344825077,23.154923739947886,2018-09-20-22-01-11
3.0,113.3376629622352,23.154923284405545,2018-09-20-22-01-11
2.0,113.32493856710957,23.155197090391106,2018-09-20-22-01-11
2.0,113.32518805379313,23.155196613568023,2018-09-20-22-01-11
1.0,113.32543754069508,23.155196136868273,2018-09-20-22-01-11
1.0,113.32568702782888,23.155195660304198,2018-09-20-22-01-11
1.0,113.32593651520784,23.15519518388817,2018-09-20-22-01-11
1.0,113.32618600284542,23.155194707632536,2018-09-20-22-01-11
1.0,113.32668497894994,23.155193755651947,2018-09-20-22-01-11
1.0,113.32793242467471,23.155191379372983,2018-09-20-22-01-11
1.0,113.32917987954437,23.15518900957705,2018-09-20-22-01-11
1.0,113.33117583053641,23.15518523524468,2018-09-20-22-01-11
1.0,113.33292231576004,23.155181954532328,2018-09-20-22-01-11
1.0,113.33441932761684,23.15517916207113,2018-09-20-22-01-11
2.0,113.33491833713171,23.155178235758072,2018-09-20-22-01-11
1.0,113.33516784299192,23.155177773501805,2018-09-20-22-01-11
1.0,113.33616587409357,23.155175930763914,2018-09-20-22-01-11
2.0,113.33666489442608,23.155175013338155,2018-09-20-22-01-11
1.0,113.336914405834,23.15517455565373,2018-09-20-22-01-11
4.0,113.33716391808727,23.155174098671175,2018-09-20-22-01-11
1.0,113.33741343119901,23.15517364240263,2018-09-20-22-01-11
2.0,113.32493855010736,23.155446992883178,2018-09-20-22-01-11
2.0,113.32543752369085,23.155446039360267,2018-09-20-22-01-11
1.0,113.3256870108236,23.15544556279615,2018-09-20-22-01-11
1.0,113.32618598583812,23.155444610124412,2018-09-20-22-01-11
1.0,113.32868087937456,23.155439859110004,2018-09-20-22-01-11
1.0,113.3289303707401,23.15543938543482,2018-09-20-22-01-11
1.0,113.32942935474271,23.15543843902316,2018-09-20-22-01-11
1.0,113.3319243036673,23.155433728950076,2018-09-20-22-01-11
1.0,113.33242329998336,23.155432792023554,2018-09-20-22-01-11
1.0,113.33267279904457,23.155432324276404,2018-09-20-22-01-11
1.0,113.33292229872572,23.15543185702308,2018-09-20-22-01-11
1.0,113.33516782594872,23.155427675992183,2018-09-20-22-01-11
2.0,113.3371639010363,23.15542400116121,2018-09-20-22-01-11
1.0,113.33741341414714,23.15542354489263,2018-09-20-22-01-11
2.0,113.33766292812963,23.155423089350208,2018-09-20-22-01-11
2.0,113.32493853310496,23.155696895410568,2018-09-20-22-01-11
1.0,113.3251880197865,23.155696418587407,2018-09-20-22-01-11
1.0,113.32618596883069,23.155694512651596,2018-09-20-22-01-11
1.0,113.32843137139851,23.155690235608407,2018-09-20-22-01-11
1.0,113.33167478935623,23.155684100631102,2018-09-20-22-01-11
1.0,113.33416978985693,23.155679431119843,2018-09-20-22-01-11
1.0,113.33491830304716,23.155678040774216,2018-09-20-22-01-11
1.0,113.33516780890537,23.155677578517874,2018-09-20-22-01-11
1.0,113.3354173155165,23.155677116878024,2018-09-20-22-01-11
1.0,113.3249385161024,23.155946797973318,2018-09-20-22-01-11
2.0,113.32518800278292,23.15594632115011,2018-09-20-22-01-11
2.0,113.32543748968183,23.15594584445024,2018-09-20-22-01-11
1.0,113.32568697681258,23.155945367886048,2018-09-20-22-01-11
1.0,113.32618595182305,23.155944415214137,2018-09-20-22-01-11
1.0,113.32743339434371,23.15594203677414,2018-09-20-22-01-11
1.0,113.32768288381122,23.155941561740452,2018-09-20-22-01-11
1.0,113.32818186381691,23.155940612426306,2018-09-20-22-01-11
1.0,113.32942932070145,23.15593824411181,2018-09-20-22-01-11
1.0,113.33142527561355,23.155934472792147,2018-09-20-22-01-11
1.0,113.33192426960606,23.155933534037906,2018-09-20-22-01-11
1.0,113.33217376746548,23.15593306533995,2018-09-20-22-01-11
1.0,113.33242326591817,23.15593259711121,2018-09-20-22-01-11
1.0,113.3326727649774,23.15593212936398,2018-09-20-22-01-11
1.0,113.3341697728173,23.15592933368107,2018-09-20-22-01-11
1.0,113.3344192764956,23.155928869648623,2018-09-20-22-01-11
1.0,113.33491828600462,23.15592794333531,2018-09-20-22-01-11
1.0,113.33516779186188,23.155927481078926,2018-09-20-22-01-11
1.0,113.33541729847201,23.155927019439034,2018-09-20-22-01-11
2.0,113.33766289402338,23.155922894436113,2018-09-20-22-01-11
1.0,113.32493849909969,23.15619670057149,2018-09-20-22-01-11
2.0,113.3251879857792,23.156196223748246,2018-09-20-22-01-11
1.0,113.32543747267708,23.15619574704833,2018-09-20-22-01-11
1.0,113.3256869598068,23.15619527048409,2018-09-20-22-01-11
1.0,113.32593644718176,23.15619479406789,2018-09-20-22-01-11
1.0,113.32618593481527,23.156194317812094,2018-09-20-22-01-11
1.0,113.32668491091171,23.15619336583117,2018-09-20-22-01-11
2.0,113.3276828667974,23.15619146433816,2018-09-20-22-01-11
1.0,113.3279323566163,23.15619098955139,2018-09-20-22-01-11
1.0,113.32818184680106,23.156190515023926,2018-09-20-22-01-11
1.0,113.33167475529669,23.15618390578979,2018-09-20-22-01-11
1.0,113.3319242525752,23.15618343663491,2018-09-20-22-01-11
1.0,113.33392025280004,23.15617970087769,2018-09-20-22-01-11
2.0,113.33491826896193,23.156177845931822,2018-09-20-22-01-11
9.0,113.33516777481822,23.156177383675388,2018-09-20-22-01-11
6.0,113.33541728142734,23.15617692203546,2018-09-20-22-01-11
8.0,113.33566678880257,23.156176461024245,2018-09-20-22-01-11
1.0,113.33591629695715,23.156176000653964,2018-09-20-22-01-11
1.0,113.33616580590427,23.156175540936818,2018-09-20-22-01-11
1.0,113.33641531565716,23.156175081885014,2018-09-20-22-01-11
1.0,113.33691433763306,23.15617416582614,2018-09-20-22-01-11
2.0,113.33716384988249,23.15617370884341,2018-09-20-22-01-11
1.0,113.33766287696999,23.15617279703216,2018-09-20-22-01-11
2.0,113.32493848209678,23.15644660320513,2018-09-20-22-01-11
5.0,113.32518796877527,23.15644612638185,2018-09-20-22-01-11
1.0,113.32543745567214,23.156445649681892,2018-09-20-22-01-11
3.0,113.32668489390173,23.156443268464532,2018-09-20-22-01-11
1.0,113.32743336031788,23.15644184200513,2018-09-20-22-01-11
2.0,113.3276828497834,23.156441366971354,2018-09-20-22-01-11
1.0,113.32793233960129,23.156440892184534,2018-09-20-22-01-11
1.0,113.32917979444582,23.15643852238757,2018-09-20-22-01-11
2.0,113.33117574539783,23.15643474805354,2018-09-20-22-01-11
1.0,113.33142524155564,23.15643427802181,2018-09-20-22-01-11
1.0,113.33192423554415,23.156433339267398,2018-09-20-22-01-11
1.0,113.33317173089716,23.15643100059236,2018-09-20-22-01-11
2.0,113.33466874680336,23.156428211424537,2018-09-20-22-01-11
3.0,113.33516775777436,23.156427286307334,2018-09-20-22-01-11
8.0,113.33566677175678,23.15642636365611,2018-09-20-22-01-11
1.0,113.33691432058241,23.1564240684578,2018-09-20-22-01-11
1.0,113.3374133459378,23.156423155206276,2018-09-20-22-01-11
1.0,113.32493846509372,23.156696505874308,2018-09-20-22-01-11
1.0,113.3251879517712,23.156696029050988,2018-09-20-22-01-11
2.0,113.3256869257948,23.15669507578666,2018-09-20-22-01-11
1.0,113.32593641316771,23.15669459937039,2018-09-20-22-01-11
1.0,113.32668487689159,23.156693171133423,2018-09-20-22-01-11
1.0,113.32718385417921,23.156692219942297,2018-09-20-22-01-11
1.0,113.3276828327692,23.156691269640078,2018-09-20-22-01-11
1.0,113.3279323225861,23.15669079485322,2018-09-20-22-01-11
2.0,113.33067673766213,23.156685592032627,2018-09-20-22-01-11
2.0,113.33117572836962,23.156684650721683,2018-09-20-22-01-11
1.0,113.33192421851295,23.15668324193542,2018-09-20-22-01-11
1.0,113.333171713861,23.156680903260174,2018-09-20-22-01-11
1.0,113.33466872976128,23.156678114092088,2018-09-20-22-01-11
1.0,113.33491823487604,23.156677651231323,2018-09-20-22-01-11
1.0,113.33516774073034,23.15667718897481,2018-09-20-22-01-11
