count,wgs_lng,wgs_lat,time
3.0,113.33466953055748,23.1449327262195,2018-09-24-17-14-39
1.0,113.33566755569065,23.144930878458762,2018-09-24-17-14-39
3.0,113.3366655932919,23.144929040952785,2018-09-24-17-14-39
1.0,113.33716461703233,23.144928126289244,2018-09-24-17-14-39
1.0,113.32468976054315,23.145201495950754,2018-09-24-17-14-39
1.0,113.32518873378628,23.145200542196932,2018-09-24-17-14-39
1.0,113.32543822072876,23.14520006549883,2018-09-24-17-14-39
1.0,113.32618668300049,23.145198636268063,2018-09-24-17-14-39
1.0,113.3264361709505,23.14519816018685,2018-09-24-17-14-39
1.0,113.32668565918588,23.14519768429077,2018-09-24-17-14-39
2.0,113.32693514772004,23.145197208592187,2018-09-24-17-14-39
2.0,113.32992903831132,23.14519152011456,2018-09-24-17-14-39
1.0,113.3301785319487,23.14519104810853,2018-09-24-17-14-39
1.0,113.3304280260724,23.14519057647305,2018-09-24-17-14-39
1.0,113.33142600769759,23.14518869388348,2018-09-24-17-14-39
1.0,113.33267349727478,23.145186350464247,2018-09-24-17-14-39
1.0,113.33317249735136,23.14518541646713,2018-09-24-17-14-39
2.0,113.33392100234832,23.145184019390243,2018-09-24-17-14-39
1.0,113.3344200090896,23.14518309076144,2018-09-24-17-14-39
2.0,113.33491901868285,23.145182164451715,2018-09-24-17-14-39
2.0,113.33516852458216,23.145181702197124,2018-09-24-17-14-39
3.0,113.33591704684976,23.145180319181218,2018-09-24-17-14-39
1.0,113.33616655583963,23.14517985946592,2018-09-24-17-14-39
1.0,113.33641606563523,23.145179400415955,2018-09-24-17-14-39
1.0,113.33666557624973,23.14517894204351,2018-09-24-17-14-39
1.0,113.33691508769633,23.145178484360766,2018-09-24-17-14-39
1.0,113.33716459998821,23.145178027379888,2018-09-24-17-14-39
1.0,113.33741411313856,23.145177571113024,2018-09-24-17-14-39
1.0,113.32493923006663,23.145450920144043,2018-09-24-17-14-39
1.0,113.32543820373115,23.145449966624433,2018-09-24-17-14-39
1.0,113.32618666599986,23.14544853739354,2018-09-24-17-14-39
1.0,113.32643615394886,23.14544806131229,2018-09-24-17-14-39
2.0,113.32893105134528,23.145443312722165,2018-09-24-17-14-39
2.0,113.32918054317034,23.14544283935742,2018-09-24-17-14-39
1.0,113.32943003542815,23.14544236631381,2018-09-24-17-14-39
1.0,113.3296795281321,23.145441893603692,2018-09-24-17-14-39
2.0,113.32992902129558,23.14544142123942,2018-09-24-17-14-39
1.0,113.33117649447428,23.14543906503799,2018-09-24-17-14-39
2.0,113.33317248032272,23.145435317591446,2018-09-24-17-14-39
1.0,113.33392098531672,23.145433920514435,2018-09-24-17-14-39
1.0,113.33417048833653,23.145433455916233,2018-09-24-17-14-39
1.0,113.33516850754565,23.145431603321107,2018-09-24-17-14-39
1.0,113.33591702981033,23.145430220305077,2018-09-24-17-14-39
2.0,113.32468972655386,23.145701298235267,2018-09-24-17-14-39
2.0,113.32493921307089,23.14570082130279,2018-09-24-17-14-39
1.0,113.32518869979295,23.14570034448128,2018-09-24-17-14-39
1.0,113.32568767390563,23.145699391220596,2018-09-24-17-14-39
1.0,113.32643613694705,23.145697962470788,2018-09-24-17-14-39
1.0,113.3266856251804,23.145697486574623,2018-09-24-17-14-39
2.0,113.32718460255684,23.145696535387145,2018-09-24-17-14-39
1.0,113.3281825613238,23.14569463577781,2018-09-24-17-14-39
2.0,113.33092698179256,23.145689436645554,2018-09-24-17-14-39
2.0,113.33142597365399,23.145688496165754,2018-09-24-17-14-39
1.0,113.33367146595258,23.14568428682518,2018-09-24-17-14-39
2.0,113.33392096828496,23.14568382167169,2018-09-24-17-14-39
1.0,113.33466947945384,23.14568242959176,2018-09-24-17-14-39
1.0,113.33491898461165,23.145681966732823,2018-09-24-17-14-39
3.0,113.33566750457528,23.14568058183052,2018-09-24-17-14-39
2.0,113.33591701277074,23.145680121461996,2018-09-24-17-14-39
1.0,113.33641603155233,23.145679202696563,2018-09-24-17-14-39
1.0,113.3256876569067,23.14594929241234,2018-09-24-17-14-39
2.0,113.3261866319981,23.14594833974374,2018-09-24-17-14-39
3.0,113.32643611994507,23.145947863662407,2018-09-24-17-14-39
3.0,113.32668560817741,23.145947387766203,2018-09-24-17-14-39
1.0,113.32693509670855,23.14594691206749,2018-09-24-17-14-39
1.0,113.32768356422855,23.145945486279977,2018-09-24-17-14-39
1.0,113.32868152591766,23.145943588745055,2018-09-24-17-14-39
1.0,113.32893101732134,23.145943115071454,2018-09-24-17-14-39
1.0,113.3291805091444,23.145942641706625,2018-09-24-17-14-39
1.0,113.32943000140021,23.14594216866293,2018-09-24-17-14-39
1.0,113.32967949410215,23.14594169595273,2018-09-24-17-14-39
1.0,113.32992898726364,23.145941223588377,2018-09-24-17-14-39
1.0,113.33017848089803,23.14594075158222,2018-09-24-17-14-39
2.0,113.33042797501874,23.145940279946615,2018-09-24-17-14-39
2.0,113.33067746963908,23.145939808693903,2018-09-24-17-14-39
3.0,113.33142595663196,23.145938397356545,2018-09-24-17-14-39
1.0,113.3321744486031,23.145936989909337,2018-09-24-17-14-39
1.0,113.33242394709542,23.14593652168226,2018-09-24-17-14-39
1.0,113.33292294591301,23.14593558668495,2018-09-24-17-14-39
1.0,113.33317244626492,23.145935119939324,2018-09-24-17-14-39
1.0,113.33342194726336,23.14593465371211,2018-09-24-17-14-39
2.0,113.33367144892162,23.145934188015598,2018-09-24-17-14-39
1.0,113.33417045427086,23.145933258263778,2018-09-24-17-14-39
1.0,113.33466946241896,23.145932330782006,2018-09-24-17-14-39
1.0,113.33491896757579,23.145931867923032,2018-09-24-17-14-39
1.0,113.33516847347214,23.145931405668318,2018-09-24-17-14-39
2.0,113.3354179801213,23.1459309440301,2018-09-24-17-14-39
2.0,113.33591699573098,23.145930022652035,2018-09-24-17-14-39
1.0,113.33616650471794,23.145929562936608,2018-09-24-17-14-39
1.0,113.33641601451062,23.14592910388652,2018-09-24-17-14-39
1.0,113.32568763990758,23.14619919363726,2018-09-24-17-14-39
2.0,113.32618661499696,23.146198240968577,2018-09-24-17-14-39
22.0,113.32643610294294,23.1461977648872,2018-09-24-17-14-39
1.0,113.32668559117427,23.146197288990955,2018-09-24-17-14-39
1.0,113.32693507970438,23.146196813292203,2018-09-24-17-14-39
1.0,113.32743405771454,23.14619586253664,2018-09-24-17-14-39
1.0,113.32793303708057,23.146194912719444,2018-09-24-17-14-39
1.0,113.3284320179097,23.146193963939535,2018-09-24-17-14-39
1.0,113.32868150890644,23.146193489969477,2018-09-24-17-14-39
1.0,113.32918049213117,23.14619254293096,2018-09-24-17-14-39
1.0,113.32992897024742,23.146191124812592,2018-09-24-17-14-39
1.0,113.3301784638808,23.146190652806393,2018-09-24-17-14-39
1.0,113.33092694775227,23.146189239060476,2018-09-24-17-14-39
1.0,113.33117644341112,23.14618876861054,2018-09-24-17-14-39
1.0,113.33167543636152,23.146187828982725,2018-09-24-17-14-39
1.0,113.33217443157791,23.14618689113318,2018-09-24-17-14-39
1.0,113.33292292888484,23.146185487908664,2018-09-24-17-14-39
1.0,113.33317242923577,23.146185021162996,2018-09-24-17-14-39
1.0,113.33417043723777,23.146183159487283,2018-09-24-17-14-39
1.0,113.33466944538391,23.146182232005433,2018-09-24-17-14-39
1.0,113.33491895053976,23.146181769146413,2018-09-24-17-14-39
1.0,113.33516845643514,23.14618130689166,2018-09-24-17-14-39
1.0,113.33591697869105,23.14617992387525,2018-09-24-17-14-39
1.0,113.33641599746875,23.14617900510965,2018-09-24-17-14-39
1.0,113.32493916208267,23.14645052497797,2018-09-24-17-14-39
3.0,113.32518864880169,23.146450048156336,2018-09-24-17-14-39
1.0,113.3259371103227,23.146448618480818,2018-09-24-17-14-39
12.0,113.32618659799566,23.14644814222664,2018-09-24-17-14-39
5.0,113.32643608594063,23.14644766614522,2018-09-24-17-14-39
3.0,113.32668557417095,23.146447190248935,2018-09-24-17-14-39
1.0,113.32693506270006,23.14644671455014,2018-09-24-17-14-39
1.0,113.32718455154134,23.146446239061206,2018-09-24-17-14-39
1.0,113.32768353021402,23.14644528876238,2018-09-24-17-14-39
1.0,113.32843200089934,23.146443865197227,2018-09-24-17-14-39
3.0,113.32868149189507,23.146443391227127,2018-09-24-17-14-39
2.0,113.32893098329674,23.14644291755344,2018-09-24-17-14-39
3.0,113.32918047511778,23.14644244418853,2018-09-24-17-14-39
1.0,113.3294299673716,23.146441971144753,2018-09-24-17-14-39
1.0,113.32992895323102,23.146441026070033,2018-09-24-17-14-39
1.0,113.33067743560048,23.14643961117531,2018-09-24-17-14-39
1.0,113.33117642638975,23.146438669867774,2018-09-24-17-14-39
1.0,113.33217441455255,23.146436792390247,2018-09-24-17-14-39
1.0,113.3324239130429,23.146436324163083,2018-09-24-17-14-39
1.0,113.33367141485921,23.146433990496007,2018-09-24-17-14-39
1.0,113.3346694283487,23.146432133262085,2018-09-24-17-14-39
1.0,113.33541794604518,23.146430746509925,2018-09-24-17-14-39
1.0,113.33566745345843,23.14643028550034,2018-09-24-17-14-39
1.0,113.33666549103637,23.146428447993358,2018-09-24-17-14-39
1.0,113.32468965857329,23.146700903202174,2018-09-24-17-14-39
1.0,113.32493914508628,23.14670042626953,2018-09-24-17-14-39
1.0,113.32543811874066,23.146699472749507,2018-09-24-17-14-39
2.0,113.32568760590887,23.146698996186842,2018-09-24-17-14-39
1.0,113.32693504569556,23.146696615841375,2018-09-24-17-14-39
1.0,113.32743402370168,23.146695665085645,2018-09-24-17-14-39
1.0,113.32843198388879,23.14669376648821,2018-09-24-17-14-39
2.0,113.32868147488352,23.14669329251807,2018-09-24-17-14-39
1.0,113.32893096628419,23.14669281884434,2018-09-24-17-14-39
1.0,113.32942995035704,23.14669187243557,2018-09-24-17-14-39
3.0,113.33042792396355,23.14668998371876,2018-09-24-17-14-39
1.0,113.33067741858092,23.146689512465922,2018-09-24-17-14-39
2.0,113.33092691371134,23.146689041608322,2018-09-24-17-14-39
1.0,113.3311764093682,23.1466885711583,2018-09-24-17-14-39
2.0,113.33217439752703,23.14668669368061,2018-09-24-17-14-39
1.0,113.33242389601638,23.146686225453404,2018-09-24-17-14-39
3.0,113.33292289482803,23.146685290455842,2018-09-24-17-14-39
1.0,113.33317239517697,23.146684823710093,2018-09-24-17-14-39
1.0,113.3341704031711,23.146682962034046,2018-09-24-17-14-39
2.0,113.33516842236064,23.146681109438088,2018-09-24-17-14-39
2.0,113.33641596338451,23.14667880765566,2018-09-24-17-14-39
1.0,113.3366654739932,23.14667834928297,2018-09-24-17-14-39
1.0,113.33691498543399,23.14667789159997,2018-09-24-17-14-39
1.0,113.3371644977201,23.14667743461884,2018-09-24-17-14-39
1.0,113.33741401086466,23.146676978351724,2018-09-24-17-14-39
1.0,113.3249391280897,23.146950327594435,2018-09-24-17-14-39
1.0,113.32668554016381,23.146946992864827,2018-09-24-17-14-39
2.0,113.32893094927148,23.146942720168585,2018-09-24-17-14-39
1.0,113.32918044109051,23.146942246803594,2018-09-24-17-14-39
1.0,113.33017841282813,23.146940356678527,2018-09-24-17-14-39
2.0,113.3306774015612,23.146939413789877,2018-09-24-17-14-39
1.0,113.33142588854211,23.14693800245202,2018-09-24-17-14-39
1.0,113.33167538529091,23.14693753285411,2018-09-24-17-14-39
1.0,113.3324238789897,23.146936126777067,2018-09-24-17-14-39
1.0,113.33292287779936,23.146935191779423,2018-09-24-17-14-39
1.0,113.33342187914182,23.146934258806255,2018-09-24-17-14-39
1.0,113.33367138079615,23.146933793109575,2018-09-24-17-14-39
2.0,113.3339208831236,23.14693332795587,2018-09-24-17-14-39
1.0,113.33417038613752,23.14693286335742,2018-09-24-17-14-39
1.0,113.33466939427777,23.146931935875315,2018-09-24-17-14-39
2.0,113.33541791196839,23.146930549122906,2018-09-24-17-14-39
1.0,113.33591692757027,23.14692962774451,2018-09-24-17-14-39
1.0,113.33666545694986,23.146928250605924,2018-09-24-17-14-39
2.0,113.33691496838969,23.146927792922884,2018-09-24-17-14-39
1.0,113.33741399381843,23.146926879674552,2018-09-24-17-14-39
1.0,113.32543808474331,23.147199275432552,2018-09-24-17-14-39
1.0,113.32568757190948,23.147198798869805,2018-09-24-17-14-39
1.0,113.32618654699077,23.147197846200793,2018-09-24-17-14-39
1.0,113.32693501168607,23.147196418523922,2018-09-24-17-14-39
1.0,113.32718450052433,23.147195943034863,2018-09-24-17-14-39
2.0,113.32918042407663,23.147192148161192,2018-09-24-17-14-39
1.0,113.33067738454132,23.14718931514723,2018-09-24-17-14-39
2.0,113.33092687966973,23.14718884428955,2018-09-24-17-14-39
1.0,113.33192486558133,23.147186965057912,2018-09-24-17-14-39
1.0,113.33242386196285,23.14718602813413,2018-09-24-17-14-39
2.0,113.33267336105675,23.147185560388355,2018-09-24-17-14-39
3.0,113.33292286077054,23.147185093136404,2018-09-24-17-14-39
1.0,113.33317236111752,23.14718462639057,2018-09-24-17-14-39
1.0,113.33342186211102,23.14718416016315,2018-09-24-17-14-39
1.0,113.33491888239398,23.147181374372817,2018-09-24-17-14-39
1.0,113.33616641951177,23.147179069385352,2018-09-24-17-14-39
1.0,113.33666543990635,23.147178151962276,2018-09-24-17-14-39
2.0,113.3261865299888,23.147447747592352,2018-09-24-17-14-39
1.0,113.32668550615601,23.147446795614318,2018-09-24-17-14-39
1.0,113.32718448351831,23.147445844426258,2018-09-24-17-14-39
1.0,113.3279329520371,23.14744441934177,2018-09-24-17-14-39
2.0,113.3299288851638,23.147440631433263,2018-09-24-17-14-39
1.0,113.33017837879218,23.147440159426857,2018-09-24-17-14-39
1.0,113.33417035206983,23.14743266610442,2018-09-24-17-14-39
1.0,113.33491886535712,23.147431275762923,2018-09-24-17-14-39
1.0,113.33566738530027,23.14742989085974,2018-09-24-17-14-39
1.0,113.33666542286268,23.147428053352087,2018-09-24-17-14-39
1.0,113.33741395972545,23.147426682420466,2018-09-24-17-14-39
2.0,113.33766347373876,23.14742622687939,2018-09-24-17-14-39
1.0,113.32468959059007,23.147700508702595,2018-09-24-17-14-39
1.0,113.32493907709899,23.147700031769787,2018-09-24-17-14-39
1.0,113.32518856381294,23.14769955494795,2018-09-24-17-14-39
1.0,113.32543805074528,23.147699078249435,2018-09-24-17-14-39
1.0,113.32693497767592,23.147696221340308,2018-09-24-17-14-39
2.0,113.32718446651215,23.147695745851166,2018-09-24-17-14-39
1.0,113.32768344517474,23.147694795551924,2018-09-24-17-14-39
2.0,113.3279329350279,23.147694320766554,2018-09-24-17-14-39
1.0,113.32818242524687,23.147693846240507,2018-09-24-17-14-39
1.0,113.32893089823234,23.14769242434195,2018-09-24-17-14-39
1.0,113.32918039004836,23.14769195097683,2018-09-24-17-14-39
1.0,113.32992886814657,23.147690532857712,2018-09-24-17-14-39
2.0,113.33017836177396,23.147690060851268,2018-09-24-17-14-39
1.0,113.33092684562746,23.147688647104605,2018-09-24-17-14-39
1.0,113.33117634128034,23.147688176654416,2018-09-24-17-14-39
1.0,113.33167533421879,23.147687237026105,2018-09-24-17-14-39
1.0,113.3319248315311,23.14768676787264,2018-09-24-17-14-39
1.0,113.33217432942327,23.147686299176062,2018-09-24-17-14-39
1.0,113.33342182804893,23.147683962977375,2018-09-24-17-14-39
2.0,113.33367132970028,23.14768349728057,2018-09-24-17-14-39
1.0,113.33392083202479,23.147683032126743,2018-09-24-17-14-39
1.0,113.33417033503575,23.147682567528165,2018-09-24-17-14-39
2.0,113.33591687644798,23.14767933191438,2018-09-24-17-14-39
1.0,113.33616638542814,23.147678872198657,2018-09-24-17-14-39
1.0,113.33666540581885,23.147677954775414,2018-09-24-17-14-39
1.0,113.32518854681469,23.147949456406753,2018-09-24-17-14-39
1.0,113.32693496067058,23.14794612279882,2018-09-24-17-14-39
1.0,113.32718444950581,23.14794564730964,2018-09-24-17-14-39
2.0,113.3276834281664,23.147944697010313,2018-09-24-17-14-39
1.0,113.3284318988336,23.14794327344442,2018-09-24-17-14-39
1.0,113.32918037303398,23.147941852434975,2018-09-24-17-14-39
1.0,113.33017834475557,23.147939962309245,2018-09-24-17-14-39
1.0,113.33042783886827,23.14793949067331,2018-09-24-17-14-39
1.0,113.33067733348065,23.147939019420264,2018-09-24-17-14-39
1.0,113.33167531719442,23.147937138483833,2018-09-24-17-14-39
1.0,113.33292280968305,23.147934797408315,2018-09-24-17-14-39
1.0,113.3341703180015,23.147932468985477,2018-09-24-17-14-39
3.0,113.3344198217112,23.147932004954374,2018-09-24-17-14-39
1.0,113.3346693261339,23.14793154150304,2018-09-24-17-14-39
1.0,113.32493904310435,23.148199834721108,2018-09-24-17-14-39
1.0,113.32568750390872,23.14819840463768,2018-09-24-17-14-39
1.0,113.32593699131603,23.148197928222803,2018-09-24-17-14-39
2.0,113.32918035601942,23.14819175392675,2018-09-24-17-14-39
1.0,113.32967934095915,23.14819080817211,2018-09-24-17-14-39
1.0,113.33042782184872,23.148189392164873,2018-09-24-17-14-39
2.0,113.3306773164601,23.14818892091179,2018-09-24-17-14-39
1.0,113.33092681158453,23.14818845005394,2018-09-24-17-14-39
1.0,113.33117630723541,23.14818797960367,2018-09-24-17-14-39
2.0,113.33242379385379,23.148185633897526,2018-09-24-17-14-39
2.0,113.3331722929966,23.14818423215347,2018-09-24-17-14-39
1.0,113.33342179398615,23.14818376592588,2018-09-24-17-14-39
2.0,113.33367129563554,23.148183300228993,2018-09-24-17-14-39
2.0,113.33392079795809,23.14818283507508,2018-09-24-17-14-39
1.0,113.33417030096707,23.14818237047642,2018-09-24-17-14-39
1.0,113.33591684236562,23.148179134862048,2018-09-24-17-14-39
1.0,113.33616635134385,23.148178675146244,2018-09-24-17-14-39
1.0,113.3364158611278,23.14817821609578,2018-09-24-17-14-39
2.0,113.33691488316566,23.148177300039585,2018-09-24-17-14-39
2.0,113.33766342259517,23.14817593124963,2018-09-24-17-14-39
1.0,113.3259369743144,23.1484478297488,2018-09-24-17-14-39
3.0,113.32618646197929,23.148447353494287,2018-09-24-17-14-39
2.0,113.32718441549264,23.148445450327532,2018-09-24-17-14-39
1.0,113.32743390465143,23.148444975060492,2018-09-24-17-14-39
2.0,113.3294298312505,23.1484411824081,2018-09-24-17-14-39
1.0,113.32967932394243,23.148440709697482,2018-09-24-17-14-39
1.0,113.33142578640235,23.148437411098392,2018-09-24-17-14-39
1.0,113.33167528314517,23.148436941500233,2018-09-24-17-14-39
1.0,113.33392078092447,23.148432736599748,2018-09-24-17-14-39
1.0,113.33566731713945,23.148429496755362,2018-09-24-17-14-39
2.0,113.3359168253242,23.14842903638638,2018-09-24-17-14-39
1.0,113.33641584408443,23.14842811762003,2018-09-24-17-14-39
1.0,113.33666535468633,23.14842765924704,2018-09-24-17-14-39
2.0,113.33741389153751,23.148426288314916,2018-09-24-17-14-39
1.0,113.33766340554698,23.14842583277367,2018-09-24-17-14-39
1.0,113.32618644497649,23.148697255053975,2018-09-24-17-14-39
1.0,113.3274338876436,23.148694876619974,2018-09-24-17-14-39
1.0,113.32918032198982,23.1486915570114,2018-09-24-17-14-39
1.0,113.32942981423462,23.14869108396725,2018-09-24-17-14-39
2.0,113.32967930692554,23.148690611256594,2018-09-24-17-14-39
1.0,113.33142576937847,23.148687312657213,2018-09-24-17-14-39
2.0,113.3316752661203,23.14868684305901,2018-09-24-17-14-39
2.0,113.33217426131684,23.148685905208634,2018-09-24-17-14-39
1.0,113.33242375979826,23.148685436981097,2018-09-24-17-14-39
1.0,113.33267325888622,23.148684969235074,2018-09-24-17-14-39
1.0,113.33317225893512,23.148684035236787,2018-09-24-17-14-39
1.0,113.33417026689773,23.148682173559408,2018-09-24-17-14-39
1.0,113.33491878017033,23.148680783217284,2018-09-24-17-14-39
1.0,113.33516828605593,23.14868032096211,2018-09-24-17-14-39
1.0,113.3359168082826,23.14867893794445,2018-09-24-17-14-39
4.0,113.33616631725887,23.14867847822856,2018-09-24-17-14-39
2.0,113.33691484907489,23.148677103121653,2018-09-24-17-14-39
1.0,113.33716436135326,23.148676646140185,2018-09-24-17-14-39
1.0,113.32493899211114,23.14894953940086,2018-09-24-17-14-39
2.0,113.32518847882004,23.148949062578815,2018-09-24-17-14-39
2.0,113.32543796574731,23.148948585880095,2018-09-24-17-14-39
2.0,113.32618642797352,23.148947156647466,2018-09-24-17-14-39
