count,wgs_lng,wgs_lat,time
4.0,113.33716391808726,23.155174098671175,2018-10-09-08-00-19
1.0,113.33741343119902,23.15517364240263,2018-10-09-08-00-19
1.0,113.3376629451825,23.155173186860253,2018-10-09-08-00-19
5.0,113.32493855010735,23.155446992883178,2018-10-09-08-00-19
2.0,113.3251880367899,23.155446516060056,2018-10-09-08-00-19
1.0,113.32543752369084,23.155446039360264,2018-10-09-08-00-19
1.0,113.32618598583812,23.15544461012441,2018-10-09-08-00-19
1.0,113.32793240766037,23.155441281864565,2018-10-09-08-00-19
1.0,113.33067682279155,23.15543607904625,2018-10-09-08-00-19
1.0,113.33117581350902,23.155435137735722,2018-10-09-08-00-19
1.0,113.3321738015287,23.155433260252213,2018-10-09-08-00-19
2.0,113.33491832008951,23.155428138248485,2018-10-09-08-00-19
1.0,113.33666487737706,23.155424915828277,2018-10-09-08-00-19
1.0,113.3371639010363,23.155424001161215,2018-10-09-08-00-19
1.0,113.33741341414712,23.15542354489263,2018-10-09-08-00-19
1.0,113.33766292812963,23.155423089350208,2018-10-09-08-00-19
1.0,113.32593648119513,23.155694988907303,2018-10-09-08-00-19
1.0,113.32693443342292,23.155693084970505,2018-10-09-08-00-19
1.0,113.32768290082493,23.15569165917815,2018-10-09-08-00-19
1.0,113.32793239064584,23.155691184391458,2018-10-09-08-00-19
1.0,113.32818188083259,23.155690709864086,2018-10-09-08-00-19
1.0,113.33117579648147,23.155685040262075,2018-10-09-08-00-19
1.0,113.33142529264225,23.15568457023047,2018-10-09-08-00-19
1.0,113.3336707845844,23.155680360874918,2018-10-09-08-00-19
1.0,113.33491830304715,23.155678040774216,2018-10-09-08-00-19
1.0,113.3249385161024,23.155946797973318,2018-10-09-08-00-19
1.0,113.32518800278292,23.155946321150115,2018-10-09-08-00-19
2.0,113.32543748968183,23.155945844450237,2018-10-09-08-00-19
1.0,113.32568697681258,23.155945367886044,2018-10-09-08-00-19
1.0,113.33491828600462,23.15592794333531,2018-10-09-08-00-19
1.0,113.33516779186188,23.155927481078923,2018-10-09-08-00-19
1.0,113.33691435468354,23.155924263229966,2018-10-09-08-00-19
2.0,113.33766289402338,23.15592289443611,2018-10-09-08-00-19
1.0,113.32518798577918,23.156196223748243,2018-10-09-08-00-19
1.0,113.32618593481527,23.156194317812098,2018-10-09-08-00-19
1.0,113.32693439940145,23.156192890130765,2018-10-09-08-00-19
1.0,113.33042727713496,23.156186257986118,2018-10-09-08-00-19
1.0,113.33067677171438,23.156185786731704,2018-10-09-08-00-19
1.0,113.3309262668069,23.156185315872527,2018-10-09-08-00-19
1.0,113.33117576242587,23.156184845420928,2018-10-09-08-00-19
1.0,113.33142525858467,23.156184375389238,2018-10-09-08-00-19
1.0,113.33267274794355,23.156182031960864,2018-10-09-08-00-19
1.0,113.33317174793314,23.15618109796008,2018-10-09-08-00-19
4.0,113.33491826896191,23.15617784593182,2018-10-09-08-00-19
2.0,113.3351677748182,23.15617738367539,2018-10-09-08-00-19
3.0,113.33541728142734,23.15617692203546,2018-10-09-08-00-19
3.0,113.33566678880257,23.156176461024245,2018-10-09-08-00-19
1.0,113.33591629695714,23.156176000653964,2018-10-09-08-00-19
1.0,113.33766287697,23.156172797032156,2018-10-09-08-00-19
1.0,113.32518796877528,23.156446126381848,2018-10-09-08-00-19
1.0,113.32568694280089,23.15644517311761,2018-10-09-08-00-19
1.0,113.32618591780731,23.15644422044554,2018-10-09-08-00-19
1.0,113.32668489390174,23.15644326846453,2018-10-09-08-00-19
1.0,113.32693438239046,23.156442792764082,2018-10-09-08-00-19
1.0,113.32768284978339,23.156441366971354,2018-10-09-08-00-19
1.0,113.32942928665952,23.156438049342135,2018-10-09-08-00-19
1.0,113.33117574539783,23.15643474805354,2018-10-09-08-00-19
2.0,113.33466874680335,23.156428211424537,2018-10-09-08-00-19
1.0,113.33491825191905,23.156427748563807,2018-10-09-08-00-19
1.0,113.33516775777436,23.156427286307338,2018-10-09-08-00-19
1.0,113.33541726438253,23.156426824667363,2018-10-09-08-00-19
1.0,113.33566677175678,23.15642636365611,2018-10-09-08-00-19
1.0,113.33591627991036,23.156425903285786,2018-10-09-08-00-19
1.0,113.33716383283085,23.156423611475027,2018-10-09-08-00-19
4.0,113.3374133459378,23.156423155206273,2018-10-09-08-00-19
1.0,113.32493846509374,23.15669650587431,2018-10-09-08-00-19
1.0,113.3256869257948,23.156695075786665,2018-10-09-08-00-19
1.0,113.3259364131677,23.156694599370386,2018-10-09-08-00-19
1.0,113.32693436537932,23.15669269543293,2018-10-09-08-00-19
1.0,113.3276828327692,23.156691269640078,2018-10-09-08-00-19
1.0,113.33167472123642,23.15668371109038,2018-10-09-08-00-19
1.0,113.33491823487603,23.156677651231323,2018-10-09-08-00-19
1.0,113.33591626286344,23.15667580595314,2018-10-09-08-00-19
2.0,113.3366647921295,23.15667442880965,2018-10-09-08-00-19
1.0,113.3369143035316,23.156673971124977,2018-10-09-08-00-19
1.0,113.33716381577906,23.156673514142167,2018-10-09-08-00-19
1.0,113.3264353716934,23.156943549735914,2018-10-09-08-00-19
1.0,113.3266848598813,23.15694307383789,2018-10-09-08-00-19
1.0,113.32718383716688,23.156942122646686,2018-10-09-08-00-19
1.0,113.32743332629137,23.15694164737824,2018-10-09-08-00-19
1.0,113.32818179575246,23.156940223029906,2018-10-09-08-00-19
1.0,113.33117571134123,23.15693455342541,2018-10-09-08-00-19
1.0,113.33566673766468,23.156926169026477,2018-10-09-08-00-19
1.0,113.33591624581634,23.156925708656072,2018-10-09-08-00-19
1.0,113.33616575476053,23.156925248938805,2018-10-09-08-00-19
1.0,113.33641526451052,23.156924789886872,2018-10-09-08-00-19
2.0,113.33666477507947,23.15692433151246,2018-10-09-08-00-19
1.0,113.3369142864806,23.156923873827747,2018-10-09-08-00-19
1.0,113.33716379872712,23.156923416844894,2018-10-09-08-00-19
1.0,113.33766282580888,23.156922505033382,2018-10-09-08-00-19
1.0,113.32518791776256,23.157195834496072,2018-10-09-08-00-19
1.0,113.3256868917821,23.157194881231586,2018-10-09-08-00-19
1.0,113.32593637915298,23.157194404815225,2018-10-09-08-00-19
1.0,113.32618586678245,23.157193928559266,2018-10-09-08-00-19
1.0,113.32643535468395,23.157193452476072,2018-10-09-08-00-19
1.0,113.32668484287082,23.15719297657801,2018-10-09-08-00-19
1.0,113.33117569431269,23.15718445616478,2018-10-09-08-00-19
1.0,113.33167468717552,23.157183516533312,2018-10-09-08-00-19
1.0,113.33491820078946,23.157177456673175,2018-10-09-08-00-19
1.0,113.33541721324706,23.157176532776482,2018-10-09-08-00-19
1.0,113.33566672061838,23.1571760717651,2018-10-09-08-00-19
1.0,113.33616573771228,23.157175151677343,2018-10-09-08-00-19
2.0,113.3364152474613,23.157174692625368,2018-10-09-08-00-19
2.0,113.337163781675,23.157173319583265,2018-10-09-08-00-19
1.0,113.32618584977384,23.157443831335165,2018-10-09-08-00-19
1.0,113.32793227153954,23.157440503073005,2018-10-09-08-00-19
1.0,113.33367066531754,23.157429679549782,2018-10-09-08-00-19
1.0,113.33541719620158,23.157426435550843,2018-10-09-08-00-19
13.0,113.33566670357192,23.15742597453942,2018-10-09-08-00-19
1.0,113.33591621172162,23.15742551416893,2018-10-09-08-00-19
1.0,113.33666474097895,23.157424137025068,2018-10-09-08-00-19
1.0,113.33691425237815,23.15742367934027,2018-10-09-08-00-19
13.0,113.33716376462273,23.157423222357334,2018-10-09-08-00-19
1.0,113.33766279170062,23.157422310545655,2018-10-09-08-00-19
1.0,113.32518788375326,23.15769564008395,2018-10-09-08-00-19
1.0,113.32568685776874,23.157694686819298,2018-10-09-08-00-19
1.0,113.3271837861289,23.15769183097394,2018-10-09-08-00-19
1.0,113.32793225452369,23.157690405884363,2018-10-09-08-00-19
1.0,113.32818174470238,23.15768993135666,2018-10-09-08-00-19
1.0,113.33067666955557,23.157685203061945,2018-10-09-08-00-19
1.0,113.33516767255263,23.157676800001138,2018-10-09-08-00-19
2.0,113.33541717915591,23.157676338360954,2018-10-09-08-00-19
1.0,113.33641521336237,23.15767449820951,2018-10-09-08-00-19
1.0,113.33666472392844,23.15767403983497,2018-10-09-08-00-19
4.0,113.33691423532666,23.157673582150128,2018-10-09-08-00-19
4.0,113.33716374757027,23.15767312516715,2018-10-09-08-00-19
1.0,113.32518786674837,23.157945542931575,2018-10-09-08-00-19
1.0,113.32543735363917,23.157945066231367,2018-10-09-08-00-19
1.0,113.32568684076182,23.15794458966684,2018-10-09-08-00-19
1.0,113.32693428032105,23.157942209312072,2018-10-09-08-00-19
1.0,113.32942918452972,23.157937465887642,2018-10-09-08-00-19
1.0,113.33117564322605,23.157934164597304,2018-10-09-08-00-19
1.0,113.33142513937787,23.157933694565326,2018-10-09-08-00-19
1.0,113.33242312965069,23.157931818883057,2018-10-09-08-00-19
1.0,113.33591617762625,23.1579253198248,2018-10-09-08-00-19
1.0,113.33641519631267,23.157924401055265,2018-10-09-08-00-19
1.0,113.33691421827501,23.157923484995802,2018-10-09-08-00-19
1.0,113.33716373051766,23.15792302801278,2018-10-09-08-00-19
1.0,113.3376627575917,23.157922116200936,2018-10-09-08-00-19
1.0,113.32518784974329,23.158195445815064,2018-10-09-08-00-19
1.0,113.32568682375472,23.158194492550248,2018-10-09-08-00-19
1.0,113.32593631112155,23.158194016133724,2018-10-09-08-00-19
1.0,113.32618579874698,23.158193539877598,2018-10-09-08-00-19
1.0,113.32668477482726,23.15819258789601,2018-10-09-08-00-19
1.0,113.32818171066816,23.158189737086786,2018-10-09-08-00-19
1.0,113.33042714092987,23.158185480045987,2018-10-09-08-00-19
1.0,113.33142512234765,23.15818359744778,2018-10-09-08-00-19
1.0,113.33192411632227,23.158182658692787,2018-10-09-08-00-19
1.0,113.3324231126165,23.158181721765345,2018-10-09-08-00-19
1.0,113.33367061420067,23.158179388088485,2018-10-09-08-00-19
1.0,113.33392011648382,23.158178922932905,2018-10-09-08-00-19
2.0,113.3366646898269,23.158173845562263,2018-10-09-08-00-19
1.0,113.33716371346488,23.158172930894278,2018-10-09-08-00-19
1.0,113.33741322656508,23.158172474625232,2018-10-09-08-00-19
3.0,113.337662740537,23.158172019082347,2018-10-09-08-00-19
1.0,113.32493834606768,23.158445825558086,2018-10-09-08-00-19
1.0,113.32568680674747,23.158444395469573,2018-10-09-08-00-19
1.0,113.32593629411328,23.158443919053006,2018-10-09-08-00-19
2.0,113.32743322420787,23.158441064354776,2018-10-09-08-00-19
1.0,113.32843118420566,23.15843916574956,2018-10-09-08-00-19
1.0,113.32868067515312,23.15843869177747,2018-10-09-08-00-19
1.0,113.32967864313696,23.158436798976858,2018-10-09-08-00-19
1.0,113.33042712390348,23.158435382964523,2018-10-09-08-00-19
1.0,113.33117560916745,23.158433970398214,2018-10-09-08-00-19
1.0,113.33242309558216,23.15843162468355,2018-10-09-08-00-19
1.0,113.3351676214176,23.15842650864668,2018-10-09-08-00-19
1.0,113.3356666353844,23.15842558599478,2018-10-09-08-00-19
1.0,113.33616565246857,23.158424665906608,2018-10-09-08-00-19
3.0,113.33666467277588,23.15842374847976,2018-10-09-08-00-19
5.0,113.3369141841712,23.158423290794794,2018-10-09-08-00-19
4.0,113.33716369641192,23.158422833811688,2018-10-09-08-00-19
6.0,113.33741320951117,23.158422377542603,2018-10-09-08-00-19
2.0,113.33766272348211,23.158421921999675,2018-10-09-08-00-19
2.0,113.32493832906329,23.158695728513514,2018-10-09-08-00-19
1.0,113.32518781573266,23.158695251689856,2018-10-09-08-00-19
1.0,113.3301776128072,23.15868575755676,2018-10-09-08-00-19
1.0,113.33167458498879,23.158682933720637,2018-10-09-08-00-19
1.0,113.33292207726427,23.15868059263618,2018-10-09-08-00-19
1.0,113.33367058012192,23.158679193960456,2018-10-09-08-00-19
1.0,113.33591612648193,23.158675028577726,2018-10-09-08-00-19
1.0,113.33616563541933,23.158674568860164,2018-10-09-08-00-19
3.0,113.33691416711906,23.15867319374823,2018-10-09-08-00-19
2.0,113.33716367935881,23.15867273676508,2018-10-09-08-00-19
4.0,113.33741319245708,23.158672280495953,2018-10-09-08-00-19
1.0,113.33766270642707,23.158671824952982,2018-10-09-08-00-19
1.0,113.32493831205873,23.158945631504974,2018-10-09-08-00-19
2.0,113.32543728561386,23.1589446779809,2018-10-09-08-00-19
1.0,113.32593626009624,23.15894372499956,2018-10-09-08-00-19
1.0,113.3274331901787,23.15894087030083,2018-10-09-08-00-19
1.0,113.33142507125604,23.15893330631088,2018-10-09-08-00-19
1.0,113.3336705630823,23.158929096950462,2018-10-09-08-00-19
1.0,113.33616561836992,23.158924471849755,2018-10-09-08-00-19
2.0,113.33691415006675,23.15892309673769,2018-10-09-08-00-19
2.0,113.33716366230553,23.1589226397545,2018-10-09-08-00-19
2.0,113.33741317540283,23.15892218348533,2018-10-09-08-00-19
2.0,113.33766268937185,23.15892172794232,2018-10-09-08-00-19
1.0,113.32518778172135,23.159195057708775,2018-10-09-08-00-19
1.0,113.32568675572469,23.15919410444363,2018-10-09-08-00-19
1.0,113.32593624308747,23.159193628026934,2018-10-09-08-00-19
1.0,113.32618573070884,23.159193151770648,2018-10-09-08-00-19
1.0,113.32743317316385,23.15919077332796,2018-10-09-08-00-19
1.0,113.33167455092521,23.159182739737403,2018-10-09-08-00-19
1.0,113.33267254352447,23.159180865906478,2018-10-09-08-00-19
3.0,113.33691413301426,23.159172999763236,2018-10-09-08-00-19
2.0,113.33716364525208,23.159172542780006,2018-10-09-08-00-19
2.0,113.33741315834841,23.159172086510793,2018-10-09-08-00-19
1.0,113.33766267231648,23.15917163096774,2018-10-09-08-00-19
1.0,113.32518776471545,23.15944496077242,2018-10-09-08-00-19
2.0,113.32543725160019,23.15944448407196,2018-10-09-08-00-19
1.0,113.32593622607853,23.159443531090457,2018-10-09-08-00-19
1.0,113.32618571369889,23.159443054834124,2018-10-09-08-00-19
1.0,113.32768264560225,23.15944020135696,2018-10-09-08-00-19
1.0,113.3306765503627,23.15943452374404,2018-10-09-08-00-19
1.0,113.33192403115878,23.15943217364455,2018-10-09-08-00-19
2.0,113.33666460457015,23.15942336051006,2018-10-09-08-00-19
2.0,113.3369141159616,23.15942290282493,2018-10-09-08-00-19
2.0,113.33741314129384,23.1594219895724,2018-10-09-08-00-19
1.0,113.32493826104408,23.159695340696082,2018-10-09-08-00-19
1.0,113.32518774770939,23.15969486387226,2018-10-09-08-00-19
1.0,113.32593620906943,23.159693434190174,2018-10-09-08-00-19
1.0,113.32843109911133,23.15968868088466,2018-10-09-08-00-19
2.0,113.33167451686097,23.159682545898736,2018-10-09-08-00-19
1.0,113.33192401412558,23.159682076743273,2018-10-09-08-00-19
1.0,113.33267250945228,23.159680672067477,2018-10-09-08-00-19
1.0,113.33691409890878,23.159672805922817,2018-10-09-08-00-19
1.0,113.32568670470042,23.159943813742956,2018-10-09-08-00-19
1.0,113.32593619206015,23.15994333732614,2018-10-09-08-00-19
1.0,113.3261856796785,23.159942861069727,2018-10-09-08-00-19
1.0,113.3269341442192,23.159941433386532,2018-10-09-08-00-19
2.0,113.32718363300597,23.159940957895365,2018-10-09-08-00-19
1.0,113.32768261156974,23.15994000759207,2018-10-09-08-00-19
1.0,113.33142500313151,23.15993291863382,2018-10-09-08-00-19
2.0,113.33217349493574,23.159931511179632,2018-10-09-08-00-19
1.0,113.33242299337255,23.15993104295022,2018-10-09-08-00-19
1.0,113.33267249241594,23.159930575202324,2018-10-09-08-00-19
1.0,113.33292199207928,23.15993010794825,2018-10-09-08-00-19
1.0,113.33367049492212,23.159928709271902,2018-10-09-08-00-19
2.0,113.33466850819941,23.159926852028967,2018-10-09-08-00-19
1.0,113.32543720057846,23.160194193480173,2018-10-09-08-00-19
1.0,113.32568668769198,23.160193716915277,2018-10-09-08-00-19
1.0,113.32593617505071,23.16019324049842,2018-10-09-08-00-19
1.0,113.32618566266805,23.160192764241966,2018-10-09-08-00-19
1.0,113.32693412720572,23.160191336558647,2018-10-09-08-00-19
4.0,113.32718361599147,23.160190861067434,2018-10-09-08-00-19
1.0,113.32743310510286,23.16019038579845,2018-10-09-08-00-19
1.0,113.32818157452463,23.160188961448505,2018-10-09-08-00-19
1.0,113.32843106507244,23.160188487192077,2018-10-09-08-00-19
1.0,113.32893004735931,23.160187539543735,2018-10-09-08-00-19
1.0,113.33242297633703,23.16018094612142,2018-10-09-08-00-19
1.0,113.33292197504178,23.16018001111937,2018-10-09-08-00-19
1.0,113.33367047788167,23.160178612442895,2018-10-09-08-00-19
1.0,113.33391998015695,23.16017814728698,2018-10-09-08-00-19
2.0,113.33416948311876,23.16017768268632,2018-10-09-08-00-19
1.0,113.33441898678035,23.16017721865317,2018-10-09-08-00-19
1.0,113.32493821002792,23.160445050213465,2018-10-09-08-00-19
1.0,113.32543718357088,23.1604440966889,2018-10-09-08-00-19
15.0,113.32693411019207,23.16044123976712,2018-10-09-08-00-19
1.0,113.32793206733834,23.16043933918493,2018-10-09-08-00-19
1.0,113.33217346086653,23.16043131755848,2018-10-09-08-00-19
1.0,113.33242295930135,23.160430849328986,2018-10-09-08-00-19
1.0,113.33292195800412,23.160429914326848,2018-10-09-08-00-19
1.0,113.33342095923994,23.16042898134918,2018-10-09-08-00-19
2.0,113.33416946607616,23.160427585893594,2018-10-09-08-00-19
1.0,113.33441896973677,23.1604271218604,2018-10-09-08-00-19
1.0,113.33691404774933,23.160422515434217,2018-10-09-08-00-19
1.0,113.32568665367464,23.160693523369055,2018-10-09-08-00-19
1.0,113.32593614103133,23.160693046952115,2018-10-09-08-00-19
2.0,113.32693409317825,23.160691143012013,2018-10-09-08-00-19
1.0,113.32718358196199,23.160690667520722,2018-10-09-08-00-19
1.0,113.32793205032048,23.160689242429655,2018-10-09-08-00-19
1.0,113.32818154048708,23.16068876790146,2018-10-09-08-00-19
2.0,113.3304269706585,23.160684510856928,2018-10-09-08-00-19
1.0,113.33067646521994,23.16068403960177,2018-10-09-08-00-19
1.0,113.33192394599111,23.16068168950124,2018-10-09-08-00-19
1.0,113.33541697459503,23.160675174891285,2018-10-09-08-00-19
1.0,113.32493817601632,23.160944856740386,2018-10-09-08-00-19
1.0,113.32618561163571,23.160942473977073,2018-10-09-08-00-19
2.0,113.32693407616428,23.16094104629338,2018-10-09-08-00-19
1.0,113.327183564947,23.160940570802047,2018-10-09-08-00-19
1.0,113.3276825435027,23.16093962049842,2018-10-09-08-00-19
2.0,113.32818152346806,23.16093867118262,2018-10-09-08-00-19
1.0,113.3291794880565,23.160936775910162,2018-10-09-08-00-19
1.0,113.33042695363045,23.160934414137717,2018-10-09-08-00-19
1.0,113.33716352587324,23.160921864973627,2018-10-09-08-00-19
2.0,113.3251876456695,23.161194283234543,2018-10-09-08-00-19
1.0,113.32543713254715,23.1611938065338,2018-10-09-08-00-19
2.0,113.32568661965662,23.161193329968736,2018-10-09-08-00-19
1.0,113.3259361070113,23.161192853551714,2018-10-09-08-00-19
1.0,113.32693405915012,23.161190949611278,2018-10-09-08-00-19
1.0,113.32892997927148,23.161187152595044,2018-10-09-08-00-19
2.0,113.32942896322791,23.16118620618147,2018-10-09-08-00-19
1.0,113.33042693660222,23.161184317455035,2018-10-09-08-00-19
1.0,113.32493814200406,23.161444663413423,2018-10-09-08-00-19
1.0,113.32593609000104,23.161442756906357,2018-10-09-08-00-19
2.0,113.3286804709077,23.161437529625363,2018-10-09-08-00-19
1.0,113.32942894620354,23.161436109535533,2018-10-09-08-00-19
1.0,113.33042691957384,23.161434220808932,2018-10-09-08-00-19
1.0,113.33367039267686,23.161428128844406,2018-10-09-08-00-19
1.0,113.32518761165487,23.16169408998072,2018-10-09-08-00-19
1.0,113.32568658563794,23.16169313671475,2018-10-09-08-00-19
1.0,113.32618556060186,23.16169218404094,2018-10-09-08-00-19
1.0,113.32668453665383,23.161691232058196,2018-10-09-08-00-19
1.0,113.32693402512133,23.16169075635688,2018-10-09-08-00-19
1.0,113.32843096295176,23.16168790698882,2018-10-09-08-00-19
1.0,113.32868045388616,23.161687433016194,2018-10-09-08-00-19
1.0,113.32892994522656,23.16168695933998,2018-10-09-08-00-19
1.0,113.32942892917899,23.16168601292624,2018-10-09-08-00-19
1.0,113.33416938086069,23.16167710247733,2018-10-09-08-00-19
1.0,113.33716347470838,23.161671575032006,2018-10-09-08-00-19
1.0,113.32493810799112,23.16194447023302,2018-10-09-08-00-19
1.0,113.32568656862836,23.16194304014277,2018-10-09-08-00-19
1.0,113.32593605598,23.161942563725624,2018-10-09-08-00-19
1.0,113.32693400810668,23.161940659784694,2018-10-09-08-00-19
1.0,113.32718349688537,23.161940184293197,2018-10-09-08-00-19
1.0,113.32843094593106,23.161937810416386,2018-10-09-08-00-19
1.0,113.32868043686446,23.16193733644372,2018-10-09-08-00-19
1.0,113.3341693638171,23.161927005903944,2018-10-09-08-00-19
1.0,113.33491787693377,23.161925615555184,2018-10-09-08-00-19
1.0,113.3249380909844,23.162194373697915,2018-10-09-08-00-19
1.0,113.32518757763958,23.162193896873678,2018-10-09-08-00-19
1.0,113.32593603896922,23.16219246719035,2018-10-09-08-00-19
1.0,113.32668450262639,23.162191038950656,2018-10-09-08-00-19
1.0,113.32693399109186,23.162190563249258,2018-10-09-08-00-19
1.0,113.32718347986955,23.16219008775772,2018-10-09-08-00-19
1.0,113.33466835479389,23.16217598188011,2018-10-09-08-00-19
2.0,113.33541687230559,23.162174595120053,2018-10-09-08-00-19
1.0,113.32568653460868,23.16244284710912,2018-10-09-08-00-19
1.0,113.32593602195828,23.16244237069189,2018-10-09-08-00-19
1.0,113.32868040282055,23.162437143409075,2018-10-09-08-00-19
1.0,113.32892989415794,23.162436669732738,2018-10-09-08-00-19
1.0,113.32917938591473,23.162436196365174,2018-10-09-08-00-19
1.0,113.32942887810434,23.162435723318747,2018-10-09-08-00-19
2.0,113.3349178428402,23.16242542251846,2018-10-09-08-00-19
3.0,113.33516734867203,23.16242496026099,2018-10-09-08-00-19
1.0,113.3261854925544,23.162691797973416,2018-10-09-08-00-19
1.0,113.32843089486798,23.162687520919803,2018-10-09-08-00-19
1.0,113.32868038579835,23.162687046947013,2018-10-09-08-00-19
1.0,113.32967835371393,23.162685154143585,2018-10-09-08-00-19
1.0,113.32992784680832,23.16268468177645,2018-10-09-08-00-19
1.0,113.33017734037567,23.16268420976752,2018-10-09-08-00-19
1.0,113.3304268344294,23.162683738129132,2018-10-09-08-00-19
1.0,113.32493803996326,23.16294408431365,2018-10-09-08-00-19
1.0,113.32618547554212,23.162941701548686,2018-10-09-08-00-19
1.0,113.32718342882109,23.16293979837234,2018-10-09-08-00-19
1.0,113.32843087784661,23.162937424494704,2018-10-09-08-00-19
1.0,113.32868036877598,23.162936950521868,2018-10-09-08-00-19
1.0,113.33067631195246,23.162933170448166,2018-10-09-08-00-19
1.0,113.33092580701803,23.16293269958787,2018-10-09-08-00-19
1.0,113.33117530261009,23.16293222913515,2018-10-09-08-00-19
1.0,113.33516731457583,23.162924767371624,2018-10-09-08-00-19
1.0,113.33516799637299,23.152928652668074,2018-10-09-08-00-19
1.0,113.33541750299482,23.152928191028685,2018-10-09-08-00-19
1.0,113.33816212930266,23.152923157173284,2018-10-09-08-00-19
1.0,113.34040781384466,23.152919106456288,2018-10-09-08-00-19
1.0,113.34090686583366,23.1529182155688,2018-10-09-08-00-19
1.0,113.34115639340338,23.152917771461382,2018-10-09-08-00-19
1.0,113.34340219111247,23.15291381672992,2018-10-09-08-00-19
1.0,113.34365172993606,23.15291338222568,2018-10-09-08-00-19
1.0,113.3466462927304,23.152908251506908,2018-10-09-08-00-19
1.0,113.3349184734633,23.15317901709911,2018-10-09-08-00-19
1.0,113.33816211224936,23.153173059347893,2018-10-09-08-00-19
1.0,113.34240403045227,23.153165466938866,2018-10-09-08-00-19
1.0,113.34539851881853,23.153160272238033,2018-10-09-08-00-19
1.0,113.34215448034871,23.153415808601817,2018-10-09-08-00-19
4.0,113.34240401338279,23.153415369147567,2018-10-09-08-00-19
1.0,113.34265354754875,23.153414930659636,2018-10-09-08-00-19
1.0,113.33791256237028,23.153673317855013,2018-10-09-08-00-19
1.0,113.33891063097714,23.15367150626486,2018-10-09-08-00-19
1.0,113.33940967093034,23.15367060521413,2018-10-09-08-00-19
1.0,113.34015823821625,23.15366925983972,2018-10-09-08-00-19
1.0,113.34165540055791,23.15366659260547,2018-10-09-08-00-19
5.0,113.34215446327998,23.15366571084542,2018-10-09-08-00-19
3.0,113.34240399631314,23.15366527139113,2018-10-09-08-00-19
1.0,113.34265353047816,23.153664832903154,2018-10-09-08-00-19
1.0,113.34489939101123,23.153660931945346,2018-10-09-08-00-19
1.0,113.33591645037055,23.153926878557293,2018-10-09-08-00-19
1.0,113.33641546908805,23.153925959789095,2018-10-09-08-00-19
1.0,113.33666497966864,23.153925501415188,2018-10-09-08-00-19
1.0,113.33691449108139,23.153925043730975,2018-10-09-08-00-19
1.0,113.33816206108848,23.15392276608079,2018-10-09-08-00-19
1.0,113.34040774559627,23.153918715362277,2018-10-09-08-00-19
1.0,113.34115632514373,23.15391738036686,2018-10-09-08-00-19
8.0,113.34215444621108,23.15391561312394,2018-10-09-08-00-19
1.0,113.34489937393225,23.153910834223396,2018-10-09-08-00-19
1.0,113.34614711771016,23.153908704417145,2018-10-09-08-00-19
1.0,113.34639667038279,23.15390828183601,2018-10-09-08-00-19
1.0,113.33616594228018,23.154176321155035,2018-10-09-08-00-19
1.0,113.33641545204084,23.154175862103564,2018-10-09-08-00-19
1.0,113.33666496262046,23.15417540372961,2018-10-09-08-00-19
1.0,113.33691447403224,23.15417494604536,2018-10-09-08-00-19
1.0,113.33716398628937,23.154174489062967,2018-10-09-08-00-19
1.0,113.33791252826445,23.154173122448462,2018-10-09-08-00-19
1.0,113.33816204403453,23.15417266839496,2018-10-09-08-00-19
1.0,113.3384115607157,23.15417221510398,2018-10-09-08-00-19
1.0,113.33866107832102,23.154171762587627,2018-10-09-08-00-19
1.0,113.34190489722978,23.154165955846263,2018-10-09-08-00-19
1.0,113.34215442914203,23.154165515437434,2018-10-09-08-00-19
1.0,113.34240396217332,23.15416507598306,2018-10-09-08-00-19
1.0,113.34290303164441,23.154164199985107,2018-10-09-08-00-19
1.0,113.34315256810991,23.15416376346522,2018-10-09-08-00-19
1.0,113.34365164456476,23.1541628934427,2018-10-09-08-00-19
1.0,113.34664620730501,23.154157762721354,2018-10-09-08-00-19
1.0,113.34689576265923,23.15415734245922,2018-10-09-08-00-19
1.0,113.34714531937345,23.15415692337391,2018-10-09-08-00-19
1.0,113.33566690811847,23.154427143591406,2018-10-09-08-00-19
2.0,113.33616592523377,23.154426223504572,2018-10-09-08-00-19
1.0,113.33641543499347,23.15442576445306,2018-10-09-08-00-19
2.0,113.33666494557211,23.154425306079066,2018-10-09-08-00-19
5.0,113.33691445698292,23.15442484839477,2018-10-09-08-00-19
1.0,113.33741348235377,23.15442393514392,2018-10-09-08-00-19
1.0,113.33766299634011,23.154423479601665,2018-10-09-08-00-19
2.0,113.33791251121129,23.154423024797705,2018-10-09-08-00-19
1.0,113.33841154366061,23.15442211745314,2018-10-09-08-00-19
2.0,113.33866106126499,23.15442166493674,2018-10-09-08-00-19
1.0,113.34464979484885,23.154411068144526,2018-10-09-08-00-19
1.0,113.34539843341463,23.154409783628147,2018-10-09-08-00-19
1.0,113.34564798215582,23.15440935765518,2018-10-09-08-00-19
1.0,113.34589753219431,23.154408932801193,2018-10-09-08-00-19
1.0,113.34639663621357,23.154408086496577,2018-10-09-08-00-19
1.0,113.34689574557277,23.154407244806933,2018-10-09-08-00-19
2.0,113.33516787707777,23.154677968626753,2018-10-09-08-00-19
1.0,113.33541738369276,23.15467750698707,2018-10-09-08-00-19
1.0,113.3361659081872,23.15467612588919,2018-10-09-08-00-19
